,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8592,0.001611,172.31.47.0-255,66,111083,96,269174
8593,0.001623,172.31.47.0-255,66,111149,96,269174
8594,0.001628,74.125.24.0-255,5738,116887,96,269174
8595,0.001629,172.31.47.0-255,66,116953,96,269174
8596,0.001686,74.125.24.0-255,5020,121973,96,269174
8597,0.001689,172.31.47.0-255,66,122039,96,269174
8598,0.001709,74.125.24.0-255,1484,123523,96,269174
8599,0.001726,74.125.24.0-255,4320,127843,96,269174
8600,0.001729,172.31.47.0-255,66,127909,96,269174
8601,0.001762,74.125.24.0-255,7156,135065,96,269174
8602,0.001766,172.31.47.0-255,66,135131,96,269174
8603,0.001773,74.125.24.0-255,7156,142287,96,269174
8604,0.001776,172.31.47.0-255,66,142353,96,269174
8605,0.001796,74.125.24.0-255,7156,149509,96,269174
8606,0.0018,172.31.47.0-255,66,149575,96,269174
8607,0.001826,74.125.24.0-255,6438,156013,96,269174
8608,0.001829,172.31.47.0-255,66,156079,96,269174
8609,0.00188,74.125.24.0-255,1484,157563,96,269174
8610,0.001887,74.125.24.0-255,2902,160465,96,269174
8611,0.00189,172.31.47.0-255,66,160531,96,269174
8612,0.001897,74.125.24.0-255,5738,166269,96,269174
8613,0.001899,172.31.47.0-255,66,166335,96,269174
8614,0.001936,172.31.47.0-255,66,166401,96,269174
8615,0.00195,74.125.24.0-255,1484,167885,96,269174
8616,0.001982,74.125.24.0-255,5738,173623,96,269174
8617,0.001987,172.31.47.0-255,66,173689,96,269174
8618,0.002029,74.125.24.0-255,5020,178709,96,269174
8619,0.002034,172.31.47.0-255,66,178775,96,269174
8620,0.002041,74.125.24.0-255,7156,185931,96,269174
8621,0.002044,172.31.47.0-255,66,185997,96,269174
8622,0.002071,74.125.24.0-255,4320,190317,96,269174
8623,0.002075,172.31.47.0-255,66,190383,96,269174
8624,0.002081,74.125.24.0-255,5738,196121,96,269174
8625,0.002083,172.31.47.0-255,66,196187,96,269174
8626,0.002148,172.31.47.0-255,66,196253,96,269174
8627,0.004418,74.125.24.0-255,5738,201991,96,269174
8628,0.004423,172.31.47.0-255,66,202057,96,269174
8629,0.006696,74.125.24.0-255,4320,206377,96,269174
8630,0.006701,172.31.47.0-255,66,206443,96,269174
8631,0.006717,74.125.24.0-255,1484,207927,96,269174
8632,0.00899,74.125.24.0-255,4320,212247,96,269174
8633,0.008998,172.31.47.0-255,66,212313,96,269174
8634,0.011295,74.125.24.0-255,5738,218051,96,269174
8635,0.011305,172.31.47.0-255,66,218117,96,269174
8636,0.013608,74.125.24.0-255,5738,223855,96,269174
8637,0.013616,172.31.47.0-255,66,223921,96,269174
8638,0.015915,74.125.24.0-255,5738,229659,96,269174
8639,0.015924,172.31.47.0-255,66,229725,96,269174
8640,0.01822,74.125.24.0-255,5738,235463,96,269174
8641,0.018225,172.31.47.0-255,66,235529,96,269174
8642,0.020519,74.125.24.0-255,5738,241267,96,269174
8643,0.020526,172.31.47.0-255,66,241333,96,269174
8644,0.022801,74.125.24.0-255,5738,247071,96,269174
8645,0.022806,172.31.47.0-255,66,247137,96,269174
8646,0.025108,74.125.24.0-255,5738,252875,96,269174
8647,0.025115,172.31.47.0-255,66,252941,96,269174
8648,0.026565,172.31.47.0-255,172,253113,96,269174
8649,0.0266,172.31.47.0-255,1109,254222,96,269174
8650,0.026663,172.31.47.0-255,1514,255736,96,269174
8651,0.026665,172.31.47.0-255,1302,257038,96,269174
8652,0.027374,74.125.24.0-255,2902,259940,96,269174
8653,0.027379,172.31.47.0-255,66,260006,96,269174
8654,0.027395,74.125.24.0-255,2902,262908,96,269174
8655,0.027397,172.31.47.0-255,66,262974,96,269174
8656,0.028096,104.244.42.0-255,66,263040,96,269174
8657,0.028136,104.244.42.0-255,66,263106,96,269174
8658,0.028239,104.244.42.0-255,66,263172,96,269174
8659,0.029642,74.125.24.0-255,2902,266074,96,269174
8660,0.029647,172.31.47.0-255,66,266140,96,269174
8661,0.029667,74.125.24.0-255,1484,267624,96,269174
8662,0.029678,74.125.24.0-255,1484,269108,96,269174
8663,0.02968,172.31.47.0-255,66,269174,96,269174
8664,0.0,172.31.47.0-255,105,105,96,105
8665,0.0,172.217.194.0-255,153,153,96,227078
8666,1.3e-05,172.31.47.0-255,66,219,96,227078
8667,1.8e-05,172.217.194.0-255,1484,1703,96,227078
8668,2.2e-05,172.31.47.0-255,66,1769,96,227078
8669,3.8e-05,172.217.194.0-255,2902,4671,96,227078
8670,4.1e-05,172.31.47.0-255,66,4737,96,227078
8671,7.1e-05,172.217.194.0-255,7156,11893,96,227078
8672,7.3e-05,172.31.47.0-255,66,11959,96,227078
8673,7.7e-05,172.217.194.0-255,2173,14132,96,227078
8674,7.9e-05,172.31.47.0-255,66,14198,96,227078
8675,0.000115,172.217.194.0-255,1484,15682,96,227078
8676,0.000118,172.31.47.0-255,66,15748,96,227078
8677,0.000133,172.217.194.0-255,1484,17232,96,227078
8678,0.000135,172.31.47.0-255,66,17298,96,227078
8679,0.000139,172.217.194.0-255,2902,20200,96,227078
8680,0.000141,172.31.47.0-255,66,20266,96,227078
8681,0.000166,172.217.194.0-255,4320,24586,96,227078
8682,0.000168,172.31.47.0-255,66,24652,96,227078
8683,0.000173,172.217.194.0-255,6797,31449,96,227078
8684,0.000186,172.31.47.0-255,66,31515,96,227078
8685,0.000246,172.217.194.0-255,1484,32999,96,227078
8686,0.00025,172.31.47.0-255,66,33065,96,227078
8687,0.000254,172.217.194.0-255,2902,35967,96,227078
8688,0.000256,172.31.47.0-255,66,36033,96,227078
8689,0.00026,172.217.194.0-255,2902,38935,96,227078
8690,0.000262,172.31.47.0-255,66,39001,96,227078
8691,0.000281,172.217.194.0-255,2902,41903,96,227078
8692,0.000284,172.31.47.0-255,66,41969,96,227078
8693,0.000288,172.217.194.0-255,2902,44871,96,227078
8694,0.00029,172.31.47.0-255,66,44937,96,227078
8695,0.00032,172.31.47.0-255,66,45003,96,227078
8696,0.000328,172.31.47.0-255,66,45069,96,227078
8697,0.000489,172.217.194.0-255,646,45715,96,227078
8698,0.000582,172.217.194.0-255,1484,47199,96,227078
8699,0.000597,172.31.47.0-255,66,47265,96,227078
8700,0.000602,172.217.194.0-255,2902,50167,96,227078
8701,0.000605,172.31.47.0-255,66,50233,96,227078
8702,0.000611,172.217.194.0-255,5738,55971,96,227078
8703,0.000614,172.31.47.0-255,66,56037,96,227078
8704,0.000619,172.217.194.0-255,5738,61775,96,227078
8705,0.000621,172.31.47.0-255,66,61841,96,227078
8706,0.000646,172.217.194.0-255,1484,63325,96,227078
8707,0.000659,172.31.47.0-255,66,63391,96,227078
8708,0.000663,172.217.194.0-255,2184,65575,96,227078
8709,0.000666,172.31.47.0-255,66,65641,96,227078
8710,0.000749,172.217.194.0-255,1484,67125,96,227078
8711,0.000756,172.217.194.0-255,2902,70027,96,227078
8712,0.00076,172.31.47.0-255,66,70093,96,227078
8713,0.000766,172.217.194.0-255,5738,75831,96,227078
8714,0.000769,172.31.47.0-255,66,75897,96,227078
8715,0.000782,172.217.194.0-255,1484,77381,96,227078
8716,0.000816,172.31.47.0-255,66,77447,96,227078
8717,0.000828,172.31.47.0-255,66,77513,96,227078
8718,0.001017,172.217.194.0-255,1484,78997,96,227078
8719,0.001025,172.217.194.0-255,2902,81899,96,227078
8720,0.001029,172.31.47.0-255,66,81965,96,227078
8721,0.001033,172.217.194.0-255,1484,83449,96,227078
8722,0.00105,172.217.194.0-255,4320,87769,96,227078
8723,0.001053,172.31.47.0-255,66,87835,96,227078
8724,0.001064,172.31.47.0-255,66,87901,96,227078
8725,0.001089,172.217.194.0-255,2902,90803,96,227078
8726,0.001092,172.31.47.0-255,66,90869,96,227078
8727,0.001103,172.31.47.0-255,66,90935,96,227078
8728,0.001106,172.217.194.0-255,766,91701,96,227078
8729,0.001714,172.217.194.0-255,1484,93185,96,227078
8730,0.001719,172.31.47.0-255,66,93251,96,227078
8731,0.001724,172.217.194.0-255,2902,96153,96,227078
8732,0.001726,172.31.47.0-255,66,96219,96,227078
8733,0.00173,172.217.194.0-255,2902,99121,96,227078
8734,0.001732,172.31.47.0-255,66,99187,96,227078
8735,0.001758,172.217.194.0-255,2902,102089,96,227078
8736,0.00176,172.31.47.0-255,66,102155,96,227078
8737,0.001767,172.217.194.0-255,7156,109311,96,227078
8738,0.001769,172.31.47.0-255,66,109377,96,227078
8739,0.001785,172.217.194.0-255,5738,115115,96,227078
8740,0.001787,172.31.47.0-255,66,115181,96,227078
8741,0.001799,172.31.47.0-255,66,115247,96,227078
8742,0.002144,172.217.194.0-255,1484,116731,96,227078
8743,0.002169,172.217.194.0-255,2902,119633,96,227078
8744,0.002173,172.31.47.0-255,66,119699,96,227078
8745,0.002179,172.217.194.0-255,5738,125437,96,227078
8746,0.002181,172.31.47.0-255,66,125503,96,227078
8747,0.002193,172.31.47.0-255,66,125569,96,227078
8748,0.002196,172.217.194.0-255,2902,128471,96,227078
8749,0.002198,172.31.47.0-255,66,128537,96,227078
8750,0.002223,172.217.194.0-255,4320,132857,96,227078
8751,0.002226,172.31.47.0-255,66,132923,96,227078
8752,0.002244,172.217.194.0-255,3602,136525,96,227078
8753,0.002247,172.31.47.0-255,66,136591,96,227078
8754,0.002361,172.217.194.0-255,1484,138075,96,227078
8755,0.002379,172.217.194.0-255,2902,140977,96,227078
8756,0.002381,172.31.47.0-255,66,141043,96,227078
8757,0.002387,172.217.194.0-255,4320,145363,96,227078
8758,0.002388,172.31.47.0-255,66,145429,96,227078
8759,0.002401,172.217.194.0-255,1484,146913,96,227078
8760,0.002403,172.217.194.0-255,1484,148397,96,227078
8761,0.002405,172.217.194.0-255,1484,149881,96,227078
8762,0.002408,172.31.47.0-255,66,149947,96,227078
8763,0.002435,172.217.194.0-255,7156,157103,96,227078
8764,0.002438,172.31.47.0-255,66,157169,96,227078
8765,0.002452,172.217.194.0-255,5738,162907,96,227078
8766,0.002454,172.31.47.0-255,66,162973,96,227078
8767,0.002486,172.31.47.0-255,66,163039,96,227078
8768,0.002488,172.217.194.0-255,1484,164523,96,227078
8769,0.002492,172.217.194.0-255,4320,168843,96,227078
8770,0.002493,172.31.47.0-255,66,168909,96,227078
8771,0.002514,172.31.47.0-255,66,168975,96,227078
8772,0.002543,172.217.194.0-255,5738,174713,96,227078
8773,0.002548,172.217.194.0-255,6438,181151,96,227078
8774,0.00255,172.217.194.0-255,1484,182635,96,227078
8775,0.002553,172.31.47.0-255,66,182701,96,227078
8776,0.002555,172.31.47.0-255,66,182767,96,227078
8777,0.002574,172.217.194.0-255,7156,189923,96,227078
8778,0.002576,172.31.47.0-255,66,189989,96,227078
8779,0.002615,172.31.47.0-255,66,190055,96,227078
8780,0.002617,172.217.194.0-255,766,190821,96,227078
8781,0.002619,172.31.47.0-255,78,190899,96,227078
8782,0.002629,172.31.47.0-255,66,190965,96,227078
8783,0.002631,172.217.194.0-255,1484,192449,96,227078
8784,0.002641,172.31.47.0-255,66,192515,96,227078
8785,0.002643,172.217.194.0-255,1484,193999,96,227078
8786,0.002672,172.217.194.0-255,4320,198319,96,227078
8787,0.002674,172.31.47.0-255,66,198385,96,227078
8788,0.002694,172.31.47.0-255,66,198451,96,227078
8789,0.002697,172.217.194.0-255,1484,199935,96,227078
8790,0.0027,172.217.194.0-255,2902,202837,96,227078
8791,0.002702,172.31.47.0-255,66,202903,96,227078
8792,0.002716,172.217.194.0-255,4320,207223,96,227078
8793,0.002718,172.31.47.0-255,66,207289,96,227078
8794,0.002757,172.31.47.0-255,66,207355,96,227078
8795,0.002762,172.217.194.0-255,5738,213093,96,227078
8796,0.002764,172.31.47.0-255,66,213159,96,227078
8797,0.002773,172.31.47.0-255,66,213225,96,227078
8798,0.002787,172.217.194.0-255,766,213991,96,227078
8799,0.003138,172.217.194.0-255,1484,215475,96,227078
8800,0.003141,172.31.47.0-255,66,215541,96,227078
8801,0.003146,172.217.194.0-255,2902,218443,96,227078
8802,0.003147,172.31.47.0-255,66,218509,96,227078
8803,0.003212,172.217.194.0-255,4833,223342,96,227078
8804,0.003215,172.31.47.0-255,66,223408,96,227078
8805,0.003231,172.217.194.0-255,105,223513,96,227078
8806,0.004047,172.31.47.0-255,66,223579,96,227078
8807,0.004077,172.31.47.0-255,105,223684,96,227078
8808,0.006346,172.217.194.0-255,66,223750,96,227078
8809,0.022787,172.31.47.0-255,172,223922,96,227078
8810,0.022833,172.31.47.0-255,1109,225031,96,227078
8811,0.022986,172.31.47.0-255,1514,226545,96,227078
8812,0.022988,172.31.47.0-255,335,226880,96,227078
8813,0.024328,104.244.42.0-255,66,226946,96,227078
8814,0.024373,104.244.42.0-255,66,227012,96,227078
8815,0.024525,104.244.42.0-255,66,227078,96,227078
8816,0.0,172.217.160.0-255,153,153,96,139678
8817,2.5e-05,172.31.47.0-255,66,219,96,139678
8818,3.4e-05,172.217.160.0-255,1484,1703,96,139678
8819,3.9e-05,172.31.47.0-255,66,1769,96,139678
8820,5.4e-05,172.217.160.0-255,2902,4671,96,139678
8821,5.8e-05,172.31.47.0-255,66,4737,96,139678
8822,6.5e-05,172.217.160.0-255,4320,9057,96,139678
8823,7.1e-05,172.31.47.0-255,66,9123,96,139678
8824,0.000135,172.31.47.0-255,66,9189,96,139678
8825,0.000246,172.31.47.0-255,66,9255,96,139678
8826,0.000284,172.217.160.0-255,2543,11798,96,139678
8827,0.000287,172.31.47.0-255,66,11864,96,139678
8828,0.000427,172.31.47.0-255,66,11930,96,139678
8829,0.000461,172.217.160.0-255,4320,16250,96,139678
8830,0.000464,172.31.47.0-255,66,16316,96,139678
8831,0.000616,172.31.47.0-255,66,16382,96,139678
8832,0.000651,172.217.160.0-255,6438,22820,96,139678
8833,0.000655,172.31.47.0-255,66,22886,96,139678
8834,0.000842,172.217.160.0-255,338,23224,96,139678
8835,0.000847,172.31.47.0-255,66,23290,96,139678
8836,0.001163,172.217.160.0-255,119,23409,96,139678
8837,0.001168,172.31.47.0-255,66,23475,96,139678
8838,0.001331,172.217.160.0-255,1484,24959,96,139678
8839,0.001336,172.31.47.0-255,66,25025,96,139678
8840,0.001341,172.217.160.0-255,1484,26509,96,139678
8841,0.001344,172.31.47.0-255,66,26575,96,139678
8842,0.001372,172.217.160.0-255,1484,28059,96,139678
8843,0.001375,172.31.47.0-255,66,28125,96,139678
8844,0.001382,172.217.160.0-255,5738,33863,96,139678
8845,0.001385,172.31.47.0-255,66,33929,96,139678
8846,0.001488,172.217.160.0-255,5738,39667,96,139678
8847,0.001493,172.31.47.0-255,66,39733,96,139678
8848,0.001569,172.217.160.0-255,4320,44053,96,139678
8849,0.001573,172.31.47.0-255,66,44119,96,139678
8850,0.001624,172.31.47.0-255,66,44185,96,139678
8851,0.001785,172.217.160.0-255,7156,51341,96,139678
8852,0.00179,172.31.47.0-255,66,51407,96,139678
8853,0.001829,172.31.47.0-255,66,51473,96,139678
8854,0.002139,172.217.160.0-255,5738,57211,96,139678
8855,0.002146,172.31.47.0-255,66,57277,96,139678
8856,0.002185,172.217.160.0-255,2184,59461,96,139678
8857,0.002188,172.31.47.0-255,66,59527,96,139678
8858,0.002261,172.31.47.0-255,66,59593,96,139678
8859,0.002295,172.31.47.0-255,66,59659,96,139678
8860,0.002514,172.31.47.0-255,66,59725,96,139678
8861,0.002597,172.31.47.0-255,66,59791,96,139678
8862,0.002629,172.217.160.0-255,4039,63830,96,139678
8863,0.002632,172.31.47.0-255,66,63896,96,139678
8864,0.004593,172.217.160.0-255,1484,65380,96,139678
8865,0.004627,172.217.160.0-255,4320,69700,96,139678
8866,0.004634,172.31.47.0-255,66,69766,96,139678
8867,0.006628,172.217.160.0-255,5738,75504,96,139678
8868,0.006649,172.31.47.0-255,66,75570,96,139678
8869,0.008655,172.217.160.0-255,5738,81308,96,139678
8870,0.008669,172.31.47.0-255,66,81374,96,139678
8871,0.01067,172.217.160.0-255,5738,87112,96,139678
8872,0.010687,172.31.47.0-255,66,87178,96,139678
8873,0.012672,172.217.160.0-255,5738,92916,96,139678
8874,0.01268,172.31.47.0-255,66,92982,96,139678
8875,0.014656,172.217.160.0-255,2902,95884,96,139678
8876,0.01466,172.31.47.0-255,66,95950,96,139678
8877,0.014687,172.217.160.0-255,2902,98852,96,139678
8878,0.01469,172.31.47.0-255,66,98918,96,139678
8879,0.016637,172.217.160.0-255,2902,101820,96,139678
8880,0.016643,172.31.47.0-255,66,101886,96,139678
8881,0.016672,172.217.160.0-255,2902,104788,96,139678
8882,0.016675,172.31.47.0-255,66,104854,96,139678
8883,0.018641,172.217.160.0-255,5738,110592,96,139678
8884,0.018648,172.31.47.0-255,66,110658,96,139678
8885,0.020626,172.217.160.0-255,5738,116396,96,139678
8886,0.020631,172.31.47.0-255,66,116462,96,139678
8887,0.022632,172.217.160.0-255,5738,122200,96,139678
8888,0.022642,172.31.47.0-255,66,122266,96,139678
8889,0.024652,172.217.160.0-255,5738,128004,96,139678
8890,0.024667,172.31.47.0-255,66,128070,96,139678
8891,0.026654,172.217.160.0-255,5738,133808,96,139678
8892,0.026662,172.31.47.0-255,66,133874,96,139678
8893,0.028651,172.217.160.0-255,5738,139612,96,139678
8894,0.028658,172.31.47.0-255,66,139678,96,139678
8895,0.0,172.217.194.0-255,153,153,96,271972
8896,2.4e-05,172.31.47.0-255,66,219,96,271972
8897,2.9e-05,172.217.194.0-255,1484,1703,96,271972
8898,3.3e-05,172.31.47.0-255,66,1769,96,271972
8899,3.5e-05,172.217.194.0-255,1484,3253,96,271972
8900,3.7e-05,172.31.47.0-255,66,3319,96,271972
8901,6e-05,172.217.194.0-255,1484,4803,96,271972
8902,6.2e-05,172.31.47.0-255,66,4869,96,271972
8903,6.8e-05,172.217.194.0-255,5738,10607,96,271972
8904,6.9e-05,172.31.47.0-255,66,10673,96,271972
8905,0.000106,172.217.194.0-255,3579,14252,96,271972
8906,0.000109,172.31.47.0-255,66,14318,96,271972
8907,0.000133,172.217.194.0-255,1484,15802,96,271972
8908,0.000135,172.31.47.0-255,66,15868,96,271972
8909,0.000139,172.217.194.0-255,2902,18770,96,271972
8910,0.00014,172.31.47.0-255,66,18836,96,271972
8911,0.000173,172.217.194.0-255,5738,24574,96,271972
8912,0.000178,172.31.47.0-255,66,24640,96,271972
8913,0.00019,172.217.194.0-255,2902,27542,96,271972
8914,0.000192,172.31.47.0-255,66,27608,96,271972
8915,0.000213,172.217.194.0-255,3961,31569,96,271972
8916,0.000216,172.31.47.0-255,66,31635,96,271972
8917,0.000415,172.217.194.0-255,1484,33119,96,271972
8918,0.000419,172.31.47.0-255,66,33185,96,271972
8919,0.000424,172.217.194.0-255,2902,36087,96,271972
8920,0.000428,172.31.47.0-255,66,36153,96,271972
8921,0.00044,172.217.194.0-255,5738,41891,96,271972
8922,0.000443,172.31.47.0-255,66,41957,96,271972
8923,0.000449,172.217.194.0-255,5738,47695,96,271972
8924,0.000451,172.31.47.0-255,66,47761,96,271972
8925,0.000497,172.217.194.0-255,5738,53499,96,271972
8926,0.0005,172.31.47.0-255,66,53565,96,271972
8927,0.000523,172.217.194.0-255,2543,56108,96,271972
8928,0.000527,172.31.47.0-255,66,56174,96,271972
8929,0.000537,172.31.47.0-255,66,56240,96,271972
8930,0.00054,172.217.194.0-255,1457,57697,96,271972
8931,0.000604,172.217.194.0-255,376,58073,96,271972
8932,0.000607,172.31.47.0-255,66,58139,96,271972
8933,0.000773,172.217.194.0-255,1484,59623,96,271972
8934,0.000776,172.217.194.0-255,1484,61107,96,271972
8935,0.000781,172.31.47.0-255,66,61173,96,271972
8936,0.000799,172.217.194.0-255,1484,62657,96,271972
8937,0.000805,172.217.194.0-255,5738,68395,96,271972
8938,0.000808,172.31.47.0-255,66,68461,96,271972
8939,0.000812,172.217.194.0-255,2902,71363,96,271972
8940,0.000814,172.31.47.0-255,66,71429,96,271972
8941,0.000842,172.31.47.0-255,66,71495,96,271972
8942,0.000845,172.217.194.0-255,1484,72979,96,271972
8943,0.000876,172.31.47.0-255,66,73045,96,271972
8944,0.000959,172.217.194.0-255,1484,74529,96,271972
8945,0.000977,172.217.194.0-255,2902,77431,96,271972
8946,0.00098,172.31.47.0-255,66,77497,96,271972
8947,0.000986,172.217.194.0-255,5738,83235,96,271972
8948,0.000988,172.31.47.0-255,66,83301,96,271972
8949,0.001028,172.31.47.0-255,66,83367,96,271972
8950,0.001074,172.31.47.0-255,66,83433,96,271972
8951,0.001081,172.217.194.0-255,5738,89171,96,271972
8952,0.001085,172.31.47.0-255,66,89237,96,271972
8953,0.001104,172.217.194.0-255,5738,94975,96,271972
8954,0.001107,172.31.47.0-255,66,95041,96,271972
8955,0.001113,172.217.194.0-255,5738,100779,96,271972
8956,0.001115,172.31.47.0-255,66,100845,96,271972
8957,0.001149,172.31.47.0-255,66,100911,96,271972
8958,0.001204,172.217.194.0-255,1484,102395,96,271972
8959,0.001209,172.217.194.0-255,2902,105297,96,271972
8960,0.001212,172.31.47.0-255,66,105363,96,271972
8961,0.001215,172.217.194.0-255,1484,106847,96,271972
8962,0.00123,172.217.194.0-255,4320,111167,96,271972
8963,0.001242,172.31.47.0-255,66,111233,96,271972
8964,0.001248,172.217.194.0-255,2902,114135,96,271972
8965,0.001255,172.31.47.0-255,66,114201,96,271972
8966,0.001275,172.31.47.0-255,66,114267,96,271972
8967,0.001287,172.31.47.0-255,66,114333,96,271972
8968,0.001312,172.217.194.0-255,2184,116517,96,271972
8969,0.001318,172.31.47.0-255,66,116583,96,271972
8970,0.001585,172.217.194.0-255,1484,118067,96,271972
8971,0.001598,172.217.194.0-255,2902,120969,96,271972
8972,0.001602,172.31.47.0-255,66,121035,96,271972
8973,0.001622,172.217.194.0-255,5738,126773,96,271972
8974,0.001625,172.31.47.0-255,66,126839,96,271972
8975,0.001629,172.217.194.0-255,4320,131159,96,271972
8976,0.001631,172.31.47.0-255,66,131225,96,271972
8977,0.001653,172.217.194.0-255,5738,136963,96,271972
8978,0.001656,172.31.47.0-255,66,137029,96,271972
8979,0.001682,172.31.47.0-255,66,137095,96,271972
8980,0.001686,172.217.194.0-255,3602,140697,96,271972
8981,0.001687,172.31.47.0-255,66,140763,96,271972
8982,0.001749,172.217.194.0-255,1484,142247,96,271972
8983,0.001753,172.217.194.0-255,2902,145149,96,271972
8984,0.001756,172.31.47.0-255,66,145215,96,271972
8985,0.00176,172.217.194.0-255,2902,148117,96,271972
8986,0.001762,172.31.47.0-255,66,148183,96,271972
8987,0.001781,172.217.194.0-255,2902,151085,96,271972
8988,0.001784,172.31.47.0-255,66,151151,96,271972
8989,0.001789,172.217.194.0-255,5738,156889,96,271972
8990,0.001791,172.31.47.0-255,66,156955,96,271972
8991,0.001794,172.217.194.0-255,1484,158439,96,271972
8992,0.001825,172.31.47.0-255,66,158505,96,271972
8993,0.001827,172.217.194.0-255,5020,163525,96,271972
8994,0.001829,172.31.47.0-255,66,163591,96,271972
8995,0.001844,172.217.194.0-255,2902,166493,96,271972
8996,0.001846,172.31.47.0-255,66,166559,96,271972
8997,0.001865,172.217.194.0-255,2902,169461,96,271972
8998,0.001871,172.217.194.0-255,7156,176617,96,271972
8999,0.001876,172.31.47.0-255,66,176683,96,271972
9000,0.001884,172.217.194.0-255,5738,182421,96,271972
9001,0.00189,172.217.194.0-255,7156,189577,96,271972
9002,0.001892,172.31.47.0-255,66,189643,96,271972
9003,0.001896,172.31.47.0-255,66,189709,96,271972
9004,0.001905,172.217.194.0-255,4320,194029,96,271972
9005,0.001907,172.31.47.0-255,66,194095,96,271972
9006,0.001924,172.217.194.0-255,1484,195579,96,271972
9007,0.00194,172.217.194.0-255,2184,197763,96,271972
9008,0.001947,172.31.47.0-255,66,197829,96,271972
9009,0.004196,172.217.194.0-255,1484,199313,96,271972
9010,0.004226,172.217.194.0-255,4320,203633,96,271972
9011,0.004231,172.31.47.0-255,66,203699,96,271972
9012,0.006521,172.217.194.0-255,5738,209437,96,271972
9013,0.006527,172.31.47.0-255,66,209503,96,271972
9014,0.008808,172.217.194.0-255,5738,215241,96,271972
9015,0.008813,172.31.47.0-255,66,215307,96,271972
9016,0.011114,172.217.194.0-255,5738,221045,96,271972
9017,0.011122,172.31.47.0-255,66,221111,96,271972
9018,0.013423,172.217.194.0-255,5738,226849,96,271972
9019,0.013433,172.31.47.0-255,66,226915,96,271972
9020,0.015746,172.217.194.0-255,5738,232653,96,271972
9021,0.015755,172.31.47.0-255,66,232719,96,271972
9022,0.018055,172.217.194.0-255,5738,238457,96,271972
9023,0.018061,172.31.47.0-255,66,238523,96,271972
9024,0.020365,172.217.194.0-255,5738,244261,96,271972
9025,0.020372,172.31.47.0-255,66,244327,96,271972
9026,0.022687,172.217.194.0-255,5738,250065,96,271972
9027,0.022695,172.31.47.0-255,66,250131,96,271972
9028,0.023955,172.31.47.0-255,172,250303,96,271972
9029,0.02399,172.31.47.0-255,1109,251412,96,271972
9030,0.024048,172.31.47.0-255,1514,252926,96,271972
9031,0.02405,172.31.47.0-255,1304,254230,96,271972
9032,0.025002,172.217.194.0-255,5738,259968,96,271972
9033,0.025007,172.31.47.0-255,66,260034,96,271972
9034,0.025479,104.244.42.0-255,66,260100,96,271972
9035,0.025506,104.244.42.0-255,66,260166,96,271972
9036,0.025552,104.244.42.0-255,66,260232,96,271972
9037,0.027304,172.217.194.0-255,5738,265970,96,271972
9038,0.027309,172.31.47.0-255,66,266036,96,271972
9039,0.029607,172.217.194.0-255,2902,268938,96,271972
9040,0.029612,172.31.47.0-255,66,269004,96,271972
9041,0.029642,172.217.194.0-255,2902,271906,96,271972
9042,0.029645,172.31.47.0-255,66,271972,96,271972
9043,0.0,172.31.47.0-255,105,105,96,276
9044,0.001796,157.240.7.0-255,105,210,96,276
9045,0.001809,172.31.47.0-255,66,276,96,276
9046,0.0,74.125.130.0-255,153,153,96,260757
9047,3e-05,172.31.47.0-255,66,219,96,260757
9048,3.7e-05,74.125.130.0-255,1484,1703,96,260757
9049,4.2e-05,172.31.47.0-255,66,1769,96,260757
9050,4.7e-05,74.125.130.0-255,2902,4671,96,260757
9051,4.9e-05,172.31.47.0-255,66,4737,96,260757
9052,7.8e-05,74.125.130.0-255,1484,6221,96,260757
9053,8.1e-05,172.31.47.0-255,66,6287,96,260757
9054,0.000101,74.125.130.0-255,5738,12025,96,260757
9055,0.000103,172.31.47.0-255,66,12091,96,260757
9056,0.000114,172.31.47.0-255,66,12157,96,260757
9057,0.000117,74.125.130.0-255,1484,13641,96,260757
9058,0.000119,172.31.47.0-255,66,13707,96,260757
9059,0.000149,74.125.130.0-255,4320,18027,96,260757
9060,0.000153,172.31.47.0-255,66,18093,96,260757
9061,0.000161,74.125.130.0-255,7156,25249,96,260757
9062,0.000164,172.31.47.0-255,66,25315,96,260757
9063,0.000188,74.125.130.0-255,4320,29635,96,260757
9064,0.00019,172.31.47.0-255,66,29701,96,260757
9065,0.00021,74.125.130.0-255,4320,34021,96,260757
9066,0.000213,172.31.47.0-255,66,34087,96,260757
9067,0.000235,74.125.130.0-255,6438,40525,96,260757
9068,0.000238,172.31.47.0-255,66,40591,96,260757
9069,0.000274,74.125.130.0-255,5738,46329,96,260757
9070,0.000278,172.31.47.0-255,66,46395,96,260757
9071,0.000293,74.125.130.0-255,1484,47879,96,260757
9072,0.000295,172.31.47.0-255,66,47945,96,260757
9073,0.000304,74.125.130.0-255,5738,53683,96,260757
9074,0.000307,172.31.47.0-255,66,53749,96,260757
9075,0.000328,74.125.130.0-255,2902,56651,96,260757
9076,0.000331,172.31.47.0-255,66,56717,96,260757
9077,0.000334,74.125.130.0-255,1431,58148,96,260757
9078,0.000349,74.125.130.0-255,381,58529,96,260757
9079,0.00036,172.31.47.0-255,66,58595,96,260757
