,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,0.002037,172.31.40.0-255,66,297294,77,358977
108,0.002075,74.125.24.0-255,1484,298778,77,358977
109,0.002098,74.125.24.0-255,9274,308052,77,358977
110,0.002107,172.31.40.0-255,66,308118,77,358977
111,0.002175,74.125.24.0-255,1484,309602,77,358977
112,0.002193,74.125.24.0-255,2902,312504,77,358977
113,0.002209,74.125.24.0-255,5738,318242,77,358977
114,0.002219,172.31.40.0-255,66,318308,77,358977
115,0.002239,74.125.24.0-255,1484,319792,77,358977
116,0.002283,74.125.24.0-255,11410,331202,77,358977
117,0.002296,74.125.24.0-255,13528,344730,77,358977
118,0.002378,74.125.24.0-255,4320,349050,77,358977
119,0.002405,74.125.24.0-255,9585,358635,77,358977
120,0.002409,74.125.24.0-255,105,358740,77,358977
121,0.007374,172.31.40.0-255,66,358806,77,358977
122,0.009406,172.31.40.0-255,105,358911,77,358977
123,0.011985,74.125.24.0-255,66,358977,77,358977
124,0.0,172.217.194.0-255,155,155,77,320376
125,3.3e-05,172.31.40.0-255,66,221,77,320376
126,4.1e-05,172.217.194.0-255,1484,1705,77,320376
127,4.6e-05,172.31.40.0-255,66,1771,77,320376
128,5.1e-05,172.217.194.0-255,2902,4673,77,320376
129,6.3e-05,172.31.40.0-255,66,4739,77,320376
130,6.9e-05,172.217.194.0-255,5738,10477,77,320376
131,7.2e-05,172.31.40.0-255,66,10543,77,320376
132,0.00011,172.217.194.0-255,3514,14057,77,320376
133,0.000113,172.31.40.0-255,66,14123,77,320376
134,0.000242,172.217.194.0-255,1484,15607,77,320376
135,0.000249,172.31.40.0-255,66,15673,77,320376
136,0.000254,172.217.194.0-255,2902,18575,77,320376
137,0.000256,172.31.40.0-255,66,18641,77,320376
138,0.000289,172.217.194.0-255,5738,24379,77,320376
139,0.000293,172.31.40.0-255,66,24445,77,320376
140,0.000311,172.217.194.0-255,4320,28765,77,320376
141,0.000314,172.31.40.0-255,66,28831,77,320376
142,0.000358,172.217.194.0-255,9633,38464,77,320376
143,0.000363,172.31.40.0-255,66,38530,77,320376
144,0.000386,172.31.40.0-255,66,38596,77,320376
145,0.000396,172.217.194.0-255,10988,49584,77,320376
146,0.000399,172.31.40.0-255,66,49650,77,320376
147,0.000401,172.217.194.0-255,382,50032,77,320376
148,0.000403,172.31.40.0-255,66,50098,77,320376
149,0.000765,172.217.194.0-255,1484,51582,77,320376
150,0.000771,172.31.40.0-255,66,51648,77,320376
151,0.000776,172.217.194.0-255,2902,54550,77,320376
152,0.000778,172.31.40.0-255,66,54616,77,320376
153,0.000801,172.217.194.0-255,4320,58936,77,320376
154,0.000803,172.31.40.0-255,66,59002,77,320376
155,0.000827,172.217.194.0-255,1484,60486,77,320376
156,0.000834,172.217.194.0-255,4320,64806,77,320376
157,0.000841,172.31.40.0-255,66,64872,77,320376
158,0.000849,172.217.194.0-255,11410,76282,77,320376
159,0.000852,172.31.40.0-255,66,76348,77,320376
160,0.000859,172.217.194.0-255,7856,84204,77,320376
161,0.00086,172.31.40.0-255,66,84270,77,320376
162,0.001158,172.217.194.0-255,1484,85754,77,320376
163,0.001181,172.217.194.0-255,2902,88656,77,320376
164,0.001186,172.31.40.0-255,66,88722,77,320376
165,0.001194,172.217.194.0-255,5738,94460,77,320376
166,0.001196,172.31.40.0-255,66,94526,77,320376
167,0.001213,172.217.194.0-255,12828,107354,77,320376
168,0.001216,172.31.40.0-255,66,107420,77,320376
169,0.001253,172.217.194.0-255,5738,113158,77,320376
170,0.001256,172.31.40.0-255,66,113224,77,320376
171,0.001292,172.217.194.0-255,5020,118244,77,320376
172,0.001295,172.31.40.0-255,66,118310,77,320376
173,0.00141,172.217.194.0-255,1484,119794,77,320376
174,0.001416,172.217.194.0-255,2902,122696,77,320376
175,0.00142,172.31.40.0-255,66,122762,77,320376
176,0.001423,172.217.194.0-255,1484,124246,77,320376
177,0.001455,172.217.194.0-255,4320,128566,77,320376
178,0.001458,172.31.40.0-255,66,128632,77,320376
179,0.001465,172.217.194.0-255,5738,134370,77,320376
180,0.001467,172.31.40.0-255,66,134436,77,320376
181,0.001505,172.217.194.0-255,7156,141592,77,320376
182,0.001508,172.31.40.0-255,66,141658,77,320376
183,0.001518,172.217.194.0-255,10692,152350,77,320376
184,0.00152,172.31.40.0-255,66,152416,77,320376
185,0.001697,172.217.194.0-255,1484,153900,77,320376
186,0.001704,172.217.194.0-255,2902,156802,77,320376
187,0.001707,172.31.40.0-255,66,156868,77,320376
188,0.00171,172.217.194.0-255,1484,158352,77,320376
189,0.001739,172.217.194.0-255,4320,162672,77,320376
190,0.001742,172.31.40.0-255,66,162738,77,320376
191,0.001751,172.217.194.0-255,8574,171312,77,320376
192,0.001753,172.31.40.0-255,66,171378,77,320376
193,0.001785,172.217.194.0-255,4320,175698,77,320376
194,0.001788,172.31.40.0-255,66,175764,77,320376
195,0.001796,172.217.194.0-255,8574,184338,77,320376
196,0.001799,172.31.40.0-255,66,184404,77,320376
197,0.001814,172.217.194.0-255,2184,186588,77,320376
198,0.001824,172.31.40.0-255,66,186654,77,320376
199,0.001827,172.217.194.0-255,1484,188138,77,320376
200,0.001857,172.217.194.0-255,2902,191040,77,320376
201,0.00186,172.31.40.0-255,66,191106,77,320376
202,0.001867,172.217.194.0-255,5738,196844,77,320376
203,0.001869,172.31.40.0-255,66,196910,77,320376
204,0.001879,172.217.194.0-255,9992,206902,77,320376
205,0.001881,172.31.40.0-255,66,206968,77,320376
206,0.001927,172.217.194.0-255,2902,209870,77,320376
207,0.001931,172.31.40.0-255,66,209936,77,320376
208,0.001939,172.217.194.0-255,7156,217092,77,320376
209,0.001941,172.31.40.0-255,66,217158,77,320376
210,0.001967,172.217.194.0-255,3602,220760,77,320376
211,0.00197,172.31.40.0-255,66,220826,77,320376
212,0.002107,172.217.194.0-255,1484,222310,77,320376
213,0.002113,172.217.194.0-255,2902,225212,77,320376
214,0.002117,172.31.40.0-255,66,225278,77,320376
215,0.002141,172.217.194.0-255,5738,231016,77,320376
216,0.002145,172.31.40.0-255,66,231082,77,320376
217,0.002149,172.217.194.0-255,2902,233984,77,320376
218,0.002151,172.31.40.0-255,66,234050,77,320376
219,0.002194,172.217.194.0-255,9992,244042,77,320376
220,0.002198,172.31.40.0-255,66,244108,77,320376
221,0.002221,172.217.194.0-255,10692,254800,77,320376
222,0.002224,172.31.40.0-255,66,254866,77,320376
223,0.002254,172.217.194.0-255,1484,256350,77,320376
224,0.002259,172.217.194.0-255,2902,259252,77,320376
225,0.002262,172.31.40.0-255,66,259318,77,320376
226,0.002265,172.217.194.0-255,1484,260802,77,320376
227,0.002295,172.217.194.0-255,4320,265122,77,320376
228,0.002298,172.31.40.0-255,66,265188,77,320376
229,0.002305,172.217.194.0-255,7156,272344,77,320376
230,0.002307,172.31.40.0-255,66,272410,77,320376
231,0.002314,172.217.194.0-255,7156,279566,77,320376
232,0.002322,172.31.40.0-255,66,279632,77,320376
233,0.002361,172.217.194.0-255,7156,286788,77,320376
234,0.002365,172.31.40.0-255,66,286854,77,320376
235,0.00238,172.31.40.0-255,66,286920,77,320376
236,0.002403,172.31.40.0-255,66,286986,77,320376
237,0.00241,172.217.194.0-255,6438,293424,77,320376
238,0.002413,172.31.40.0-255,66,293490,77,320376
239,0.002507,172.31.40.0-255,66,293556,77,320376
240,0.002516,172.217.194.0-255,9274,302830,77,320376
241,0.002519,172.31.40.0-255,66,302896,77,320376
242,0.002535,172.217.194.0-255,12828,315724,77,320376
243,0.002538,172.31.40.0-255,66,315790,77,320376
244,0.0026,172.31.40.0-255,66,315856,77,320376
245,0.002603,172.217.194.0-255,97,315953,77,320376
246,0.002606,172.217.194.0-255,105,316058,77,320376
247,0.003653,172.31.40.0-255,66,316124,77,320376
248,0.003679,172.31.40.0-255,105,316229,77,320376
249,0.006357,172.217.194.0-255,66,316295,77,320376
250,0.029192,172.31.40.0-255,172,316467,77,320376
251,0.029234,172.31.40.0-255,1120,317587,77,320376
252,0.029304,172.31.40.0-255,1514,319101,77,320376
253,0.029306,172.31.40.0-255,1275,320376,77,320376
254,0.0,216.58.221.0-255,156,156,77,177481
255,2.7e-05,172.31.40.0-255,66,222,77,177481
256,3.5e-05,216.58.221.0-255,1484,1706,77,177481
257,4e-05,172.31.40.0-255,66,1772,77,177481
258,4.4e-05,216.58.221.0-255,2902,4674,77,177481
259,4.7e-05,172.31.40.0-255,66,4740,77,177481
260,5.9e-05,216.58.221.0-255,4320,9060,77,177481
261,6.2e-05,172.31.40.0-255,66,9126,77,177481
262,9.1e-05,216.58.221.0-255,4891,14017,77,177481
263,9.5e-05,172.31.40.0-255,66,14083,77,177481
264,0.000188,216.58.221.0-255,1484,15567,77,177481
265,0.000192,172.31.40.0-255,66,15633,77,177481
266,0.000198,216.58.221.0-255,2902,18535,77,177481
267,0.000201,172.31.40.0-255,66,18601,77,177481
268,0.000215,216.58.221.0-255,5738,24339,77,177481
269,0.00022,172.31.40.0-255,66,24405,77,177481
270,0.000279,216.58.221.0-255,6797,31202,77,177481
271,0.000283,172.31.40.0-255,66,31268,77,177481
272,0.000406,216.58.221.0-255,1484,32752,77,177481
273,0.00041,172.31.40.0-255,66,32818,77,177481
274,0.000416,216.58.221.0-255,2902,35720,77,177481
275,0.000419,172.31.40.0-255,66,35786,77,177481
276,0.000424,216.58.221.0-255,4320,40106,77,177481
277,0.000434,172.31.40.0-255,66,40172,77,177481
278,0.000462,216.58.221.0-255,1484,41656,77,177481
279,0.000464,172.31.40.0-255,66,41722,77,177481
280,0.000478,216.58.221.0-255,6797,48519,77,177481
281,0.000484,172.31.40.0-255,66,48585,77,177481
282,0.000485,216.58.221.0-255,7156,55741,77,177481
283,0.000487,172.31.40.0-255,66,55807,77,177481
284,0.00049,216.58.221.0-255,1484,57291,77,177481
285,0.000493,172.31.40.0-255,66,57357,77,177481
286,0.000533,216.58.221.0-255,8215,65572,77,177481
287,0.000536,172.31.40.0-255,66,65638,77,177481
288,0.000539,216.58.221.0-255,393,66031,77,177481
289,0.000821,172.31.40.0-255,66,66097,77,177481
290,0.001838,216.58.221.0-255,117,66214,77,177481
291,0.001886,216.58.221.0-255,1484,67698,77,177481
292,0.00189,172.31.40.0-255,66,67764,77,177481
293,0.001901,216.58.221.0-255,1484,69248,77,177481
294,0.001915,216.58.221.0-255,2902,72150,77,177481
295,0.001918,172.31.40.0-255,66,72216,77,177481
296,0.001944,216.58.221.0-255,5738,77954,77,177481
297,0.001946,172.31.40.0-255,66,78020,77,177481
298,0.001971,216.58.221.0-255,5738,83758,77,177481
299,0.001973,172.31.40.0-255,66,83824,77,177481
300,0.002002,216.58.221.0-255,7156,90980,77,177481
301,0.002004,172.31.40.0-255,66,91046,77,177481
302,0.002006,216.58.221.0-255,1484,92530,77,177481
303,0.002035,216.58.221.0-255,7856,100386,77,177481
304,0.002037,172.31.40.0-255,66,100452,77,177481
305,0.004042,216.58.221.0-255,4320,104772,77,177481
306,0.004045,172.31.40.0-255,66,104838,77,177481
307,0.004068,216.58.221.0-255,1484,106322,77,177481
308,0.006052,216.58.221.0-255,4320,110642,77,177481
309,0.006059,172.31.40.0-255,66,110708,77,177481
310,0.008068,216.58.221.0-255,5738,116446,77,177481
311,0.008076,172.31.40.0-255,66,116512,77,177481
312,0.010091,216.58.221.0-255,5738,122250,77,177481
313,0.0101,172.31.40.0-255,66,122316,77,177481
314,0.012105,216.58.221.0-255,5738,128054,77,177481
315,0.012113,172.31.40.0-255,66,128120,77,177481
316,0.014123,216.58.221.0-255,5738,133858,77,177481
317,0.014131,172.31.40.0-255,66,133924,77,177481
318,0.016148,216.58.221.0-255,5738,139662,77,177481
319,0.016157,172.31.40.0-255,66,139728,77,177481
320,0.018178,216.58.221.0-255,5738,145466,77,177481
321,0.018188,172.31.40.0-255,66,145532,77,177481
322,0.020199,216.58.221.0-255,5738,151270,77,177481
323,0.020212,172.31.40.0-255,66,151336,77,177481
324,0.020714,172.31.40.0-255,172,151508,77,177481
325,0.020742,172.31.40.0-255,1116,152624,77,177481
326,0.020792,172.31.40.0-255,1514,154138,77,177481
327,0.020793,172.31.40.0-255,1281,155419,77,177481
328,0.022216,216.58.221.0-255,4320,159739,77,177481
329,0.022221,172.31.40.0-255,66,159805,77,177481
330,0.022247,216.58.221.0-255,1484,161289,77,177481
331,0.02236,104.244.42.0-255,66,161355,77,177481
332,0.022411,104.244.42.0-255,66,161421,77,177481
333,0.022454,104.244.42.0-255,66,161487,77,177481
334,0.024225,216.58.221.0-255,4320,165807,77,177481
335,0.024229,172.31.40.0-255,66,165873,77,177481
336,0.026239,216.58.221.0-255,5738,171611,77,177481
337,0.026244,172.31.40.0-255,66,171677,77,177481
338,0.02825,216.58.221.0-255,5738,177415,77,177481
339,0.028256,172.31.40.0-255,66,177481,77,177481
340,0.0,172.31.40.0-255,105,105,77,105
341,0.0,74.125.200.0-255,153,153,77,261908
342,1.8e-05,172.31.40.0-255,66,219,77,261908
343,2.4e-05,74.125.200.0-255,1484,1703,77,261908
344,2.8e-05,172.31.40.0-255,66,1769,77,261908
345,3.4e-05,74.125.200.0-255,2902,4671,77,261908
346,4.3e-05,172.31.40.0-255,66,4737,77,261908
347,7.2e-05,74.125.200.0-255,5738,10475,77,261908
348,7.8e-05,172.31.40.0-255,66,10541,77,261908
349,0.00013,74.125.200.0-255,6295,16836,77,261908
350,0.000133,172.31.40.0-255,66,16902,77,261908
351,0.000136,74.125.200.0-255,2902,19804,77,261908
352,0.000138,172.31.40.0-255,66,19870,77,261908
353,0.000143,74.125.200.0-255,4320,24190,77,261908
354,0.000145,172.31.40.0-255,66,24256,77,261908
355,0.000153,74.125.200.0-255,4320,28576,77,261908
356,0.000156,172.31.40.0-255,66,28642,77,261908
357,0.000184,74.125.200.0-255,2543,31185,77,261908
358,0.000186,172.31.40.0-255,66,31251,77,261908
359,0.000236,74.125.200.0-255,1484,32735,77,261908
360,0.000238,172.31.40.0-255,66,32801,77,261908
361,0.000261,74.125.200.0-255,2902,35703,77,261908
362,0.000263,172.31.40.0-255,66,35769,77,261908
363,0.000283,74.125.200.0-255,4320,40089,77,261908
364,0.000285,172.31.40.0-255,66,40155,77,261908
365,0.000305,74.125.200.0-255,2902,43057,77,261908
366,0.000307,172.31.40.0-255,66,43123,77,261908
367,0.000342,74.125.200.0-255,5379,48502,77,261908
368,0.000345,172.31.40.0-255,66,48568,77,261908
369,0.000359,74.125.200.0-255,1484,50052,77,261908
370,0.000361,172.31.40.0-255,66,50118,77,261908
371,0.000375,74.125.200.0-255,2902,53020,77,261908
372,0.000381,172.31.40.0-255,66,53086,77,261908
373,0.000392,74.125.200.0-255,2902,55988,77,261908
374,0.000394,172.31.40.0-255,66,56054,77,261908
375,0.000419,74.125.200.0-255,2902,58956,77,261908
376,0.000421,172.31.40.0-255,66,59022,77,261908
377,0.000425,74.125.200.0-255,4320,63342,77,261908
378,0.000427,172.31.40.0-255,66,63408,77,261908
379,0.000448,74.125.200.0-255,1484,64892,77,261908
380,0.00045,172.31.40.0-255,66,64958,77,261908
381,0.00046,74.125.200.0-255,1467,66425,77,261908
382,0.000466,172.31.40.0-255,66,66491,77,261908
383,0.000858,74.125.200.0-255,334,66825,77,261908
384,0.000978,172.31.40.0-255,66,66891,77,261908
385,0.001108,74.125.200.0-255,1484,68375,77,261908
386,0.001117,74.125.200.0-255,2902,71277,77,261908
387,0.001121,172.31.40.0-255,66,71343,77,261908
388,0.001127,74.125.200.0-255,2902,74245,77,261908
389,0.001129,172.31.40.0-255,66,74311,77,261908
390,0.001151,74.125.200.0-255,4320,78631,77,261908
391,0.001157,172.31.40.0-255,66,78697,77,261908
392,0.001196,74.125.200.0-255,9633,88330,77,261908
393,0.0012,172.31.40.0-255,66,88396,77,261908
394,0.001205,74.125.200.0-255,4320,92716,77,261908
395,0.001207,172.31.40.0-255,66,92782,77,261908
396,0.001245,74.125.200.0-255,5738,98520,77,261908
397,0.001248,172.31.40.0-255,66,98586,77,261908
398,0.001274,74.125.200.0-255,2543,101129,77,261908
399,0.001277,172.31.40.0-255,66,101195,77,261908
400,0.002047,74.125.200.0-255,1484,102679,77,261908
401,0.002057,74.125.200.0-255,2902,105581,77,261908
402,0.002061,172.31.40.0-255,66,105647,77,261908
403,0.002086,74.125.200.0-255,5738,111385,77,261908
404,0.002088,172.31.40.0-255,66,111451,77,261908
405,0.002119,74.125.200.0-255,4320,115771,77,261908
406,0.002121,172.31.40.0-255,66,115837,77,261908
407,0.002148,74.125.200.0-255,4320,120157,77,261908
408,0.00215,172.31.40.0-255,66,120223,77,261908
409,0.00216,74.125.200.0-255,9992,130215,77,261908
410,0.002162,172.31.40.0-255,66,130281,77,261908
411,0.002169,74.125.200.0-255,5020,135301,77,261908
412,0.002192,74.125.200.0-255,1484,136785,77,261908
413,0.002197,74.125.200.0-255,2902,139687,77,261908
414,0.002218,74.125.200.0-255,4320,144007,77,261908
415,0.00223,74.125.200.0-255,1484,145491,77,261908
416,0.002235,74.125.200.0-255,2902,148393,77,261908
417,0.002265,74.125.200.0-255,4320,152713,77,261908
418,0.002291,74.125.200.0-255,5738,158451,77,261908
419,0.002294,74.125.200.0-255,1484,159935,77,261908
420,0.002333,74.125.200.0-255,2902,162837,77,261908
421,0.002339,74.125.200.0-255,5738,168575,77,261908
422,0.002341,74.125.200.0-255,766,169341,77,261908
423,0.002387,74.125.200.0-255,1484,170825,77,261908
424,0.002401,74.125.200.0-255,2902,173727,77,261908
425,0.002428,74.125.200.0-255,5738,179465,77,261908
426,0.002431,74.125.200.0-255,1484,180949,77,261908
427,0.002434,74.125.200.0-255,1484,182433,77,261908
428,0.002446,74.125.200.0-255,1484,183917,77,261908
429,0.002451,74.125.200.0-255,4320,188237,77,261908
430,0.002467,74.125.200.0-255,1484,189721,77,261908
431,0.002489,74.125.200.0-255,2902,192623,77,261908
432,0.002509,74.125.200.0-255,8574,201197,77,261908
433,0.002553,74.125.200.0-255,2184,203381,77,261908
434,0.002634,74.125.200.0-255,1484,204865,77,261908
435,0.002656,74.125.200.0-255,2902,207767,77,261908
436,0.004286,172.31.40.0-255,66,207833,77,261908
437,0.006938,74.125.200.0-255,5738,213571,77,261908
438,0.006944,172.31.40.0-255,66,213637,77,261908
439,0.009595,74.125.200.0-255,4320,217957,77,261908
440,0.009604,172.31.40.0-255,66,218023,77,261908
441,0.009634,74.125.200.0-255,1484,219507,77,261908
442,0.012243,74.125.200.0-255,4320,223827,77,261908
443,0.012252,172.31.40.0-255,66,223893,77,261908
444,0.014893,74.125.200.0-255,5738,229631,77,261908
445,0.014903,172.31.40.0-255,66,229697,77,261908
446,0.01754,74.125.200.0-255,4320,234017,77,261908
447,0.017551,172.31.40.0-255,66,234083,77,261908
448,0.017584,74.125.200.0-255,1484,235567,77,261908
449,0.020211,74.125.200.0-255,4320,239887,77,261908
450,0.02022,172.31.40.0-255,66,239953,77,261908
451,0.022875,74.125.200.0-255,5738,245691,77,261908
452,0.022884,172.31.40.0-255,66,245757,77,261908
453,0.025522,74.125.200.0-255,2902,248659,77,261908
454,0.02553,172.31.40.0-255,66,248725,77,261908
455,0.025561,74.125.200.0-255,2902,251627,77,261908
456,0.025565,172.31.40.0-255,66,251693,77,261908
457,0.02727,172.31.40.0-255,172,251865,77,261908
458,0.027298,172.31.40.0-255,1120,252985,77,261908
459,0.02736,172.31.40.0-255,1514,254499,77,261908
460,0.027362,172.31.40.0-255,1275,255774,77,261908
461,0.028179,74.125.200.0-255,2902,258676,77,261908
462,0.028186,172.31.40.0-255,66,258742,77,261908
463,0.028216,74.125.200.0-255,2902,261644,77,261908
464,0.02822,172.31.40.0-255,66,261710,77,261908
465,0.028942,104.244.42.0-255,66,261776,77,261908
466,0.029133,104.244.42.0-255,66,261842,77,261908
467,0.02918,104.244.42.0-255,66,261908,77,261908
468,0.0,74.125.200.0-255,153,153,77,331378
469,1.9e-05,172.31.40.0-255,66,219,77,331378
470,2.6e-05,74.125.200.0-255,1484,1703,77,331378
471,3e-05,172.31.40.0-255,66,1769,77,331378
472,4.5e-05,74.125.200.0-255,2902,4671,77,331378
473,4.8e-05,172.31.40.0-255,66,4737,77,331378
474,5.1e-05,74.125.200.0-255,1484,6221,77,331378
475,5.4e-05,172.31.40.0-255,66,6287,77,331378
476,5.9e-05,74.125.200.0-255,2902,9189,77,331378
477,6.2e-05,172.31.40.0-255,66,9255,77,331378
478,0.000109,74.125.200.0-255,6353,15608,77,331378
479,0.000113,172.31.40.0-255,66,15674,77,331378
480,0.000116,74.125.200.0-255,1484,17158,77,331378
481,0.000118,172.31.40.0-255,66,17224,77,331378
482,0.000123,74.125.200.0-255,2902,20126,77,331378
483,0.000125,172.31.40.0-255,66,20192,77,331378
484,0.000151,74.125.200.0-255,5738,25930,77,331378
485,0.000153,172.31.40.0-255,66,25996,77,331378
486,0.00018,74.125.200.0-255,1484,27480,77,331378
487,0.000183,172.31.40.0-255,66,27546,77,331378
488,0.000187,74.125.200.0-255,2902,30448,77,331378
489,0.00019,172.31.40.0-255,66,30514,77,331378
490,0.000192,74.125.200.0-255,1125,31639,77,331378
491,0.000194,172.31.40.0-255,66,31705,77,331378
492,0.000338,74.125.200.0-255,1484,33189,77,331378
493,0.000343,172.31.40.0-255,66,33255,77,331378
494,0.000347,74.125.200.0-255,1484,34739,77,331378
495,0.000349,172.31.40.0-255,66,34805,77,331378
496,0.00037,74.125.200.0-255,2902,37707,77,331378
497,0.000373,172.31.40.0-255,66,37773,77,331378
498,0.000422,74.125.200.0-255,5738,43511,77,331378
499,0.000426,172.31.40.0-255,66,43577,77,331378
500,0.000429,74.125.200.0-255,1484,45061,77,331378
