,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13472,0.002184,74.125.68.0-255,5738,257548,15,353168
13473,0.002187,172.31.36.0-255,66,257614,15,353168
13474,0.002212,74.125.68.0-255,4320,261934,15,353168
13475,0.002216,172.31.36.0-255,66,262000,15,353168
13476,0.002227,172.31.36.0-255,66,262066,15,353168
13477,0.002229,74.125.68.0-255,1484,263550,15,353168
13478,0.002266,172.31.36.0-255,66,263616,15,353168
13479,0.002271,74.125.68.0-255,2902,266518,15,353168
13480,0.002273,172.31.36.0-255,66,266584,15,353168
13481,0.004468,74.125.68.0-255,2902,269486,15,353168
13482,0.004474,172.31.36.0-255,66,269552,15,353168
13483,0.004493,74.125.68.0-255,2902,272454,15,353168
13484,0.004496,172.31.36.0-255,66,272520,15,353168
13485,0.00669,74.125.68.0-255,2902,275422,15,353168
13486,0.006697,172.31.36.0-255,66,275488,15,353168
13487,0.006717,74.125.68.0-255,2902,278390,15,353168
13488,0.00672,172.31.36.0-255,66,278456,15,353168
13489,0.008917,74.125.68.0-255,2902,281358,15,353168
13490,0.008925,172.31.36.0-255,66,281424,15,353168
13491,0.008947,74.125.68.0-255,2902,284326,15,353168
13492,0.00895,172.31.36.0-255,66,284392,15,353168
13493,0.011166,74.125.68.0-255,5738,290130,15,353168
13494,0.011175,172.31.36.0-255,66,290196,15,353168
13495,0.013416,74.125.68.0-255,5738,295934,15,353168
13496,0.013428,172.31.36.0-255,66,296000,15,353168
13497,0.015664,74.125.68.0-255,5738,301738,15,353168
13498,0.015672,172.31.36.0-255,66,301804,15,353168
13499,0.017898,74.125.68.0-255,5738,307542,15,353168
13500,0.017908,172.31.36.0-255,66,307608,15,353168
13501,0.020131,74.125.68.0-255,5738,313346,15,353168
13502,0.020139,172.31.36.0-255,66,313412,15,353168
13503,0.022358,74.125.68.0-255,5738,319150,15,353168
13504,0.022366,172.31.36.0-255,66,319216,15,353168
13505,0.024576,74.125.68.0-255,5738,324954,15,353168
13506,0.024583,172.31.36.0-255,66,325020,15,353168
13507,0.026806,74.125.68.0-255,5738,330758,15,353168
13508,0.026812,172.31.36.0-255,66,330824,15,353168
13509,0.029039,74.125.68.0-255,5738,336562,15,353168
13510,0.029045,172.31.36.0-255,66,336628,15,353168
13511,0.031282,74.125.68.0-255,5738,342366,15,353168
13512,0.031293,172.31.36.0-255,66,342432,15,353168
13513,0.032212,172.31.36.0-255,172,342604,15,353168
13514,0.03224,172.31.36.0-255,1111,343715,15,353168
13515,0.032311,172.31.36.0-255,1514,345229,15,353168
13516,0.032313,172.31.36.0-255,1514,346743,15,353168
13517,0.032314,172.31.36.0-255,1514,348257,15,353168
13518,0.032315,172.31.36.0-255,1074,349331,15,353168
13519,0.033511,74.125.68.0-255,3402,352733,15,353168
13520,0.033518,172.31.36.0-255,66,352799,15,353168
13521,0.033702,172.31.36.0-255,105,352904,15,353168
13522,0.03372,104.244.42.0-255,66,352970,15,353168
13523,0.033777,104.244.42.0-255,66,353036,15,353168
13524,0.033868,104.244.42.0-255,66,353102,15,353168
13525,0.035894,74.125.68.0-255,66,353168,15,353168
13526,0.0,172.217.194.0-255,143,143,15,252119
13527,2.8e-05,172.31.36.0-255,66,209,15,252119
13528,4.7e-05,172.217.194.0-255,1484,1693,15,252119
13529,5.1e-05,172.31.36.0-255,66,1759,15,252119
13530,5.7e-05,172.217.194.0-255,2902,4661,15,252119
13531,6e-05,172.31.36.0-255,66,4727,15,252119
13532,6.7e-05,172.217.194.0-255,7156,11883,15,252119
13533,7e-05,172.31.36.0-255,66,11949,15,252119
13534,7.2e-05,172.217.194.0-255,1484,13433,15,252119
13535,7.5e-05,172.31.36.0-255,66,13499,15,252119
13536,0.00011,172.217.194.0-255,2902,16401,15,252119
13537,0.000113,172.31.36.0-255,66,16467,15,252119
13538,0.000137,172.31.36.0-255,66,16533,15,252119
13539,0.000141,172.217.194.0-255,2902,19435,15,252119
13540,0.000143,172.31.36.0-255,66,19501,15,252119
13541,0.00016,172.217.194.0-255,7156,26657,15,252119
13542,0.000163,172.31.36.0-255,66,26723,15,252119
13543,0.000187,172.217.194.0-255,2902,29625,15,252119
13544,0.00019,172.31.36.0-255,66,29691,15,252119
13545,0.000199,172.217.194.0-255,7156,36847,15,252119
13546,0.000201,172.31.36.0-255,66,36913,15,252119
13547,0.000205,172.217.194.0-255,2184,39097,15,252119
13548,0.000208,172.31.36.0-255,66,39163,15,252119
13549,0.000757,172.217.194.0-255,1484,40647,15,252119
13550,0.000762,172.31.36.0-255,66,40713,15,252119
13551,0.000772,172.217.194.0-255,2902,43615,15,252119
13552,0.000774,172.31.36.0-255,66,43681,15,252119
13553,0.000801,172.217.194.0-255,1484,45165,15,252119
13554,0.000804,172.31.36.0-255,66,45231,15,252119
13555,0.00082,172.217.194.0-255,4320,49551,15,252119
13556,0.000823,172.31.36.0-255,66,49617,15,252119
13557,0.00083,172.217.194.0-255,5738,55355,15,252119
13558,0.000832,172.31.36.0-255,66,55421,15,252119
13559,0.00085,172.217.194.0-255,1715,57136,15,252119
13560,0.000854,172.31.36.0-255,66,57202,15,252119
13561,0.001465,172.217.194.0-255,1484,58686,15,252119
13562,0.001476,172.217.194.0-255,2902,61588,15,252119
13563,0.001481,172.31.36.0-255,66,61654,15,252119
13564,0.001488,172.217.194.0-255,5738,67392,15,252119
13565,0.001491,172.31.36.0-255,66,67458,15,252119
13566,0.001496,172.217.194.0-255,4320,71778,15,252119
13567,0.001498,172.31.36.0-255,66,71844,15,252119
13568,0.001542,172.31.36.0-255,66,71910,15,252119
13569,0.001546,172.217.194.0-255,3602,75512,15,252119
13570,0.001548,172.31.36.0-255,66,75578,15,252119
13571,0.001617,172.217.194.0-255,1484,77062,15,252119
13572,0.001628,172.217.194.0-255,2902,79964,15,252119
13573,0.00163,172.31.36.0-255,66,80030,15,252119
13574,0.001652,172.217.194.0-255,5738,85768,15,252119
13575,0.001654,172.31.36.0-255,66,85834,15,252119
13576,0.001666,172.217.194.0-255,2902,88736,15,252119
13577,0.001668,172.31.36.0-255,66,88802,15,252119
13578,0.0017,172.31.36.0-255,66,88868,15,252119
13579,0.001713,172.31.36.0-255,66,88934,15,252119
13580,0.001741,172.217.194.0-255,1484,90418,15,252119
13581,0.001781,172.31.36.0-255,66,90484,15,252119
13582,0.001787,172.217.194.0-255,5020,95504,15,252119
13583,0.001789,172.31.36.0-255,66,95570,15,252119
13584,0.001807,172.217.194.0-255,1484,97054,15,252119
13585,0.001818,172.217.194.0-255,2902,99956,15,252119
13586,0.00182,172.31.36.0-255,66,100022,15,252119
13587,0.001823,172.217.194.0-255,1484,101506,15,252119
13588,0.001841,172.217.194.0-255,4320,105826,15,252119
13589,0.001843,172.31.36.0-255,66,105892,15,252119
13590,0.001869,172.31.36.0-255,66,105958,15,252119
13591,0.001897,172.217.194.0-255,4320,110278,15,252119
13592,0.001899,172.31.36.0-255,66,110344,15,252119
13593,0.00191,172.31.36.0-255,66,110410,15,252119
13594,0.001938,172.217.194.0-255,1484,111894,15,252119
13595,0.001942,172.217.194.0-255,2902,114796,15,252119
13596,0.001944,172.31.36.0-255,66,114862,15,252119
13597,0.001947,172.217.194.0-255,1484,116346,15,252119
13598,0.001963,172.217.194.0-255,4320,120666,15,252119
13599,0.001966,172.31.36.0-255,66,120732,15,252119
13600,0.001971,172.217.194.0-255,5738,126470,15,252119
13601,0.001974,172.31.36.0-255,66,126536,15,252119
13602,0.001993,172.217.194.0-255,2902,129438,15,252119
13603,0.001995,172.31.36.0-255,66,129504,15,252119
13604,0.002024,172.31.36.0-255,66,129570,15,252119
13605,0.002035,172.31.36.0-255,66,129636,15,252119
13606,0.002129,172.31.36.0-255,66,129702,15,252119
13607,0.002135,172.217.194.0-255,2184,131886,15,252119
13608,0.002137,172.31.36.0-255,66,131952,15,252119
13609,0.002215,172.217.194.0-255,1484,133436,15,252119
13610,0.002229,172.217.194.0-255,2902,136338,15,252119
13611,0.002233,172.31.36.0-255,66,136404,15,252119
13612,0.002236,172.217.194.0-255,1484,137888,15,252119
13613,0.002254,172.217.194.0-255,4320,142208,15,252119
13614,0.002257,172.31.36.0-255,66,142274,15,252119
13615,0.002277,172.217.194.0-255,2902,145176,15,252119
13616,0.002281,172.31.36.0-255,66,145242,15,252119
13617,0.002309,172.31.36.0-255,66,145308,15,252119
13618,0.002312,172.217.194.0-255,1484,146792,15,252119
13619,0.002348,172.217.194.0-255,2902,149694,15,252119
13620,0.002351,172.31.36.0-255,66,149760,15,252119
13621,0.002373,172.217.194.0-255,6438,156198,15,252119
13622,0.002377,172.31.36.0-255,66,156264,15,252119
13623,0.002402,172.217.194.0-255,1484,157748,15,252119
13624,0.004718,172.217.194.0-255,4320,162068,15,252119
13625,0.004726,172.31.36.0-255,66,162134,15,252119
13626,0.007066,172.217.194.0-255,5738,167872,15,252119
13627,0.007072,172.31.36.0-255,66,167938,15,252119
13628,0.009427,172.217.194.0-255,5738,173676,15,252119
13629,0.00944,172.31.36.0-255,66,173742,15,252119
13630,0.011785,172.217.194.0-255,5738,179480,15,252119
13631,0.011798,172.31.36.0-255,66,179546,15,252119
13632,0.014152,172.217.194.0-255,5738,185284,15,252119
13633,0.014165,172.31.36.0-255,66,185350,15,252119
13634,0.016502,172.217.194.0-255,5738,191088,15,252119
13635,0.016514,172.31.36.0-255,66,191154,15,252119
13636,0.01886,172.217.194.0-255,5738,196892,15,252119
13637,0.018869,172.31.36.0-255,66,196958,15,252119
13638,0.021229,172.217.194.0-255,5738,202696,15,252119
13639,0.021243,172.31.36.0-255,66,202762,15,252119
13640,0.023592,172.217.194.0-255,5738,208500,15,252119
13641,0.023608,172.31.36.0-255,66,208566,15,252119
13642,0.025995,172.217.194.0-255,5738,214304,15,252119
13643,0.026014,172.31.36.0-255,66,214370,15,252119
13644,0.028365,172.217.194.0-255,5738,220108,15,252119
13645,0.028382,172.31.36.0-255,66,220174,15,252119
13646,0.030757,172.217.194.0-255,5738,225912,15,252119
13647,0.030774,172.31.36.0-255,66,225978,15,252119
13648,0.033098,172.217.194.0-255,5738,231716,15,252119
13649,0.033109,172.31.36.0-255,66,231782,15,252119
13650,0.033726,172.31.36.0-255,172,231954,15,252119
13651,0.033755,172.31.36.0-255,1111,233065,15,252119
13652,0.033784,172.31.36.0-255,1514,234579,15,252119
13653,0.033786,172.31.36.0-255,1294,235873,15,252119
13654,0.035307,104.244.42.0-255,66,235939,15,252119
13655,0.035315,104.244.42.0-255,66,236005,15,252119
13656,0.035353,104.244.42.0-255,66,236071,15,252119
13657,0.035429,172.217.194.0-255,4320,240391,15,252119
13658,0.035433,172.31.36.0-255,66,240457,15,252119
13659,0.035463,172.217.194.0-255,1484,241941,15,252119
13660,0.03774,172.217.194.0-255,4320,246261,15,252119
13661,0.037745,172.31.36.0-255,66,246327,15,252119
13662,0.040064,172.217.194.0-255,5555,251882,15,252119
13663,0.04007,172.31.36.0-255,66,251948,15,252119
13664,0.04026,172.31.36.0-255,105,252053,15,252119
13665,0.04255,172.217.194.0-255,66,252119,15,252119
13666,0.0,172.217.194.0-255,153,153,15,308948
13667,2.7e-05,172.31.36.0-255,66,219,15,308948
13668,3.3e-05,172.217.194.0-255,1484,1703,15,308948
13669,3.7e-05,172.31.36.0-255,66,1769,15,308948
13670,4.3e-05,172.217.194.0-255,2902,4671,15,308948
13671,5.4e-05,172.31.36.0-255,66,4737,15,308948
13672,6.2e-05,172.217.194.0-255,7156,11893,15,308948
13673,6.5e-05,172.31.36.0-255,66,11959,15,308948
13674,7.2e-05,172.217.194.0-255,6245,18204,15,308948
13675,7.6e-05,172.31.36.0-255,66,18270,15,308948
13676,0.000116,172.217.194.0-255,5738,24008,15,308948
13677,0.000119,172.31.36.0-255,66,24074,15,308948
13678,0.000153,172.217.194.0-255,6797,30871,15,308948
13679,0.000157,172.31.36.0-255,66,30937,15,308948
13680,0.000161,172.217.194.0-255,1484,32421,15,308948
13681,0.000165,172.31.36.0-255,66,32487,15,308948
13682,0.000203,172.31.36.0-255,66,32553,15,308948
13683,0.000218,172.31.36.0-255,66,32619,15,308948
13684,0.000226,172.217.194.0-255,6752,39371,15,308948
13685,0.000228,172.31.36.0-255,66,39437,15,308948
13686,0.000274,172.217.194.0-255,98,39535,15,308948
13687,0.000278,172.31.36.0-255,66,39601,15,308948
13688,0.000862,172.217.194.0-255,1484,41085,15,308948
13689,0.000868,172.31.36.0-255,66,41151,15,308948
13690,0.000876,172.217.194.0-255,2902,44053,15,308948
13691,0.000879,172.31.36.0-255,66,44119,15,308948
13692,0.000888,172.217.194.0-255,1484,45603,15,308948
13693,0.000891,172.31.36.0-255,66,45669,15,308948
13694,0.000922,172.217.194.0-255,4320,49989,15,308948
13695,0.000926,172.31.36.0-255,66,50055,15,308948
13696,0.000933,172.217.194.0-255,5738,55793,15,308948
13697,0.000936,172.31.36.0-255,66,55859,15,308948
13698,0.00095,172.31.36.0-255,66,55925,15,308948
13699,0.000956,172.217.194.0-255,5020,60945,15,308948
13700,0.000958,172.31.36.0-255,66,61011,15,308948
13701,0.001028,172.217.194.0-255,364,61375,15,308948
13702,0.001814,172.217.194.0-255,1484,62859,15,308948
13703,0.00182,172.31.36.0-255,66,62925,15,308948
13704,0.001826,172.217.194.0-255,2902,65827,15,308948
13705,0.001829,172.31.36.0-255,66,65893,15,308948
13706,0.001834,172.217.194.0-255,2902,68795,15,308948
13707,0.001843,172.31.36.0-255,66,68861,15,308948
13708,0.001875,172.217.194.0-255,2902,71763,15,308948
13709,0.001879,172.31.36.0-255,66,71829,15,308948
13710,0.001893,172.31.36.0-255,66,71895,15,308948
13711,0.001896,172.217.194.0-255,1484,73379,15,308948
13712,0.001924,172.217.194.0-255,7156,80535,15,308948
13713,0.001927,172.31.36.0-255,66,80601,15,308948
13714,0.001931,172.217.194.0-255,2184,82785,15,308948
13715,0.001933,172.31.36.0-255,66,82851,15,308948
13716,0.004446,172.217.194.0-255,2902,85753,15,308948
13717,0.004451,172.31.36.0-255,66,85819,15,308948
13718,0.004485,172.217.194.0-255,2902,88721,15,308948
13719,0.004489,172.31.36.0-255,66,88787,15,308948
13720,0.006939,172.217.194.0-255,2902,91689,15,308948
13721,0.006945,172.31.36.0-255,66,91755,15,308948
13722,0.006998,172.217.194.0-255,2902,94657,15,308948
13723,0.007002,172.31.36.0-255,66,94723,15,308948
13724,0.00946,172.217.194.0-255,2902,97625,15,308948
13725,0.009469,172.31.36.0-255,66,97691,15,308948
13726,0.00954,172.217.194.0-255,2902,100593,15,308948
13727,0.009546,172.31.36.0-255,66,100659,15,308948
13728,0.01199,172.217.194.0-255,2902,103561,15,308948
13729,0.011998,172.31.36.0-255,66,103627,15,308948
13730,0.012082,172.217.194.0-255,2902,106529,15,308948
13731,0.012087,172.31.36.0-255,66,106595,15,308948
13732,0.01451,172.217.194.0-255,2902,109497,15,308948
13733,0.014518,172.31.36.0-255,66,109563,15,308948
13734,0.014591,172.217.194.0-255,2902,112465,15,308948
13735,0.014596,172.31.36.0-255,66,112531,15,308948
13736,0.017022,172.217.194.0-255,2902,115433,15,308948
13737,0.017031,172.31.36.0-255,66,115499,15,308948
13738,0.017099,172.217.194.0-255,2902,118401,15,308948
13739,0.017104,172.31.36.0-255,66,118467,15,308948
13740,0.019558,172.217.194.0-255,2902,121369,15,308948
13741,0.019565,172.31.36.0-255,66,121435,15,308948
13742,0.019632,172.217.194.0-255,2902,124337,15,308948
13743,0.019637,172.31.36.0-255,66,124403,15,308948
13744,0.022067,172.217.194.0-255,2902,127305,15,308948
13745,0.022077,172.31.36.0-255,66,127371,15,308948
13746,0.022151,172.217.194.0-255,2902,130273,15,308948
13747,0.022157,172.31.36.0-255,66,130339,15,308948
13748,0.022931,172.31.36.0-255,172,130511,15,308948
13749,0.022973,172.31.36.0-255,1109,131620,15,308948
13750,0.023038,172.31.36.0-255,1514,133134,15,308948
13751,0.02304,172.31.36.0-255,1296,134430,15,308948
13752,0.024462,104.244.42.0-255,66,134496,15,308948
13753,0.024514,104.244.42.0-255,66,134562,15,308948
13754,0.024578,172.217.194.0-255,2902,137464,15,308948
13755,0.024583,172.31.36.0-255,66,137530,15,308948
13756,0.024617,104.244.42.0-255,66,137596,15,308948
13757,0.024665,172.217.194.0-255,2902,140498,15,308948
13758,0.02467,172.31.36.0-255,66,140564,15,308948
13759,0.027071,172.217.194.0-255,2902,143466,15,308948
13760,0.027077,172.31.36.0-255,66,143532,15,308948
13761,0.027181,172.217.194.0-255,2902,146434,15,308948
13762,0.027186,172.31.36.0-255,66,146500,15,308948
13763,0.029582,172.217.194.0-255,2902,149402,15,308948
13764,0.029589,172.31.36.0-255,66,149468,15,308948
13765,0.029669,172.217.194.0-255,2902,152370,15,308948
13766,0.029675,172.31.36.0-255,66,152436,15,308948
13767,0.032085,172.217.194.0-255,2902,155338,15,308948
13768,0.032091,172.31.36.0-255,66,155404,15,308948
13769,0.032174,172.217.194.0-255,2902,158306,15,308948
13770,0.032181,172.31.36.0-255,66,158372,15,308948
13771,0.034576,172.217.194.0-255,1484,159856,15,308948
13772,0.034609,172.217.194.0-255,1484,161340,15,308948
13773,0.034613,172.31.36.0-255,66,161406,15,308948
13774,0.034679,172.217.194.0-255,2902,164308,15,308948
13775,0.034683,172.31.36.0-255,66,164374,15,308948
13776,0.037118,172.217.194.0-255,2902,167276,15,308948
13777,0.037124,172.31.36.0-255,66,167342,15,308948
13778,0.037177,172.217.194.0-255,2902,170244,15,308948
13779,0.037182,172.31.36.0-255,66,170310,15,308948
13780,0.039665,172.217.194.0-255,2902,173212,15,308948
13781,0.03967,172.31.36.0-255,66,173278,15,308948
13782,0.039715,172.217.194.0-255,1484,174762,15,308948
13783,0.039727,172.217.194.0-255,1484,176246,15,308948
13784,0.039731,172.31.36.0-255,66,176312,15,308948
13785,0.042179,172.217.194.0-255,2902,179214,15,308948
13786,0.042185,172.31.36.0-255,66,179280,15,308948
13787,0.042231,172.217.194.0-255,2902,182182,15,308948
13788,0.042235,172.31.36.0-255,66,182248,15,308948
13789,0.044686,172.217.194.0-255,2902,185150,15,308948
13790,0.044692,172.31.36.0-255,66,185216,15,308948
13791,0.044748,172.217.194.0-255,2902,188118,15,308948
13792,0.044752,172.31.36.0-255,66,188184,15,308948
13793,0.047219,172.217.194.0-255,2902,191086,15,308948
13794,0.047225,172.31.36.0-255,66,191152,15,308948
13795,0.047263,172.217.194.0-255,2902,194054,15,308948
13796,0.047266,172.31.36.0-255,66,194120,15,308948
13797,0.049773,172.217.194.0-255,5738,199858,15,308948
13798,0.049781,172.31.36.0-255,66,199924,15,308948
13799,0.052312,172.217.194.0-255,5738,205662,15,308948
13800,0.052317,172.31.36.0-255,66,205728,15,308948
13801,0.054823,172.217.194.0-255,5738,211466,15,308948
13802,0.054829,172.31.36.0-255,66,211532,15,308948
13803,0.05736,172.217.194.0-255,5738,217270,15,308948
13804,0.057366,172.31.36.0-255,66,217336,15,308948
13805,0.059893,172.217.194.0-255,5738,223074,15,308948
13806,0.059898,172.31.36.0-255,66,223140,15,308948
13807,0.062418,172.217.194.0-255,4320,227460,15,308948
13808,0.062423,172.31.36.0-255,66,227526,15,308948
13809,0.062459,172.217.194.0-255,1484,229010,15,308948
13810,0.064918,172.217.194.0-255,2902,231912,15,308948
13811,0.064923,172.31.36.0-255,66,231978,15,308948
13812,0.064954,172.217.194.0-255,1484,233462,15,308948
13813,0.067439,172.217.194.0-255,4320,237782,15,308948
13814,0.067444,172.31.36.0-255,66,237848,15,308948
13815,0.069948,172.217.194.0-255,5738,243586,15,308948
13816,0.069953,172.31.36.0-255,66,243652,15,308948
13817,0.072486,172.217.194.0-255,5738,249390,15,308948
13818,0.072492,172.31.36.0-255,66,249456,15,308948
13819,0.074994,172.217.194.0-255,2902,252358,15,308948
13820,0.074999,172.31.36.0-255,66,252424,15,308948
13821,0.075035,172.217.194.0-255,2902,255326,15,308948
13822,0.075039,172.31.36.0-255,66,255392,15,308948
13823,0.077516,172.217.194.0-255,2902,258294,15,308948
13824,0.077521,172.31.36.0-255,66,258360,15,308948
13825,0.077578,172.217.194.0-255,2902,261262,15,308948
13826,0.077584,172.31.36.0-255,66,261328,15,308948
13827,0.080026,172.217.194.0-255,2902,264230,15,308948
13828,0.080032,172.31.36.0-255,66,264296,15,308948
13829,0.080085,172.217.194.0-255,1484,265780,15,308948
13830,0.080098,172.217.194.0-255,1484,267264,15,308948
13831,0.080101,172.31.36.0-255,66,267330,15,308948
13832,0.08252,172.217.194.0-255,2902,270232,15,308948
13833,0.082526,172.31.36.0-255,66,270298,15,308948
13834,0.082622,172.217.194.0-255,2902,273200,15,308948
13835,0.082627,172.31.36.0-255,66,273266,15,308948
13836,0.085037,172.217.194.0-255,2902,276168,15,308948
13837,0.085043,172.31.36.0-255,66,276234,15,308948
13838,0.085159,172.217.194.0-255,2902,279136,15,308948
13839,0.085163,172.31.36.0-255,66,279202,15,308948
13840,0.087543,172.217.194.0-255,2902,282104,15,308948
13841,0.087548,172.31.36.0-255,66,282170,15,308948
13842,0.087654,172.217.194.0-255,2902,285072,15,308948
13843,0.087659,172.31.36.0-255,66,285138,15,308948
13844,0.090049,172.217.194.0-255,2902,288040,15,308948
13845,0.090055,172.31.36.0-255,66,288106,15,308948
13846,0.090186,172.217.194.0-255,2902,291008,15,308948
13847,0.090191,172.31.36.0-255,66,291074,15,308948
13848,0.092565,172.217.194.0-255,2902,293976,15,308948
13849,0.092569,172.31.36.0-255,66,294042,15,308948
13850,0.092683,172.217.194.0-255,1484,295526,15,308948
13851,0.092712,172.217.194.0-255,1484,297010,15,308948
13852,0.092716,172.31.36.0-255,66,297076,15,308948
13853,0.095053,172.217.194.0-255,2902,299978,15,308948
13854,0.09506,172.31.36.0-255,66,300044,15,308948
13855,0.095222,172.217.194.0-255,2902,302946,15,308948
13856,0.095228,172.31.36.0-255,66,303012,15,308948
13857,0.097571,172.217.194.0-255,2902,305914,15,308948
13858,0.097576,172.31.36.0-255,66,305980,15,308948
13859,0.097737,172.217.194.0-255,2902,308882,15,308948
13860,0.097743,172.31.36.0-255,66,308948,15,308948
13861,0.0,172.217.160.0-255,150,150,15,340519
13862,1.5e-05,172.31.36.0-255,66,216,15,340519
13863,2.2e-05,172.217.160.0-255,1484,1700,15,340519
13864,2.7e-05,172.31.36.0-255,66,1766,15,340519
13865,3.3e-05,172.217.160.0-255,2902,4668,15,340519
13866,3.6e-05,172.31.36.0-255,66,4734,15,340519
13867,4.4e-05,172.217.160.0-255,7156,11890,15,340519
13868,4.8e-05,172.31.36.0-255,66,11956,15,340519
13869,5.5e-05,172.217.160.0-255,5738,17694,15,340519
13870,5.8e-05,172.31.36.0-255,66,17760,15,340519
13871,7.9e-05,172.217.160.0-255,1992,19752,15,340519
13872,8.2e-05,172.31.36.0-255,66,19818,15,340519
13873,9.6e-05,172.31.36.0-255,66,19884,15,340519
13874,0.000133,172.217.160.0-255,2902,22786,15,340519
13875,0.000135,172.31.36.0-255,66,22852,15,340519
13876,0.000169,172.217.160.0-255,2902,25754,15,340519
13877,0.000172,172.31.36.0-255,66,25820,15,340519
13878,0.000189,172.217.160.0-255,1484,27304,15,340519
13879,0.000191,172.31.36.0-255,66,27370,15,340519
13880,0.000197,172.217.160.0-255,5738,33108,15,340519
13881,0.0002,172.31.36.0-255,66,33174,15,340519
13882,0.000256,172.217.160.0-255,3961,37135,15,340519
13883,0.00026,172.31.36.0-255,66,37201,15,340519
13884,0.000266,172.217.160.0-255,4320,41521,15,340519
13885,0.000268,172.31.36.0-255,66,41587,15,340519
13886,0.000273,172.217.160.0-255,4320,45907,15,340519
13887,0.000276,172.31.36.0-255,66,45973,15,340519
13888,0.000299,172.217.160.0-255,5738,51711,15,340519
13889,0.000302,172.31.36.0-255,66,51777,15,340519
13890,0.000306,172.217.160.0-255,2543,54320,15,340519
13891,0.000308,172.31.36.0-255,66,54386,15,340519
13892,0.000323,172.217.160.0-255,374,54760,15,340519
13893,0.001033,172.217.160.0-255,102,54862,15,340519
13894,0.001173,172.217.160.0-255,1484,56346,15,340519
13895,0.001181,172.31.36.0-255,66,56412,15,340519
13896,0.001187,172.217.160.0-255,2902,59314,15,340519
13897,0.00119,172.31.36.0-255,66,59380,15,340519
13898,0.001197,172.217.160.0-255,5738,65118,15,340519
13899,0.001199,172.31.36.0-255,66,65184,15,340519
13900,0.00122,172.217.160.0-255,6797,71981,15,340519
13901,0.001223,172.31.36.0-255,66,72047,15,340519
13902,0.00123,172.217.160.0-255,4320,76367,15,340519
13903,0.001234,172.31.36.0-255,66,76433,15,340519
13904,0.001261,172.31.36.0-255,66,76499,15,340519
13905,0.001265,172.217.160.0-255,2543,79042,15,340519
13906,0.001267,172.31.36.0-255,66,79108,15,340519
13907,0.001591,172.217.160.0-255,1484,80592,15,340519
13908,0.0016,172.217.160.0-255,2902,83494,15,340519
13909,0.001605,172.31.36.0-255,66,83560,15,340519
13910,0.001613,172.217.160.0-255,5738,89298,15,340519
13911,0.001615,172.31.36.0-255,66,89364,15,340519
13912,0.001622,172.217.160.0-255,7156,96520,15,340519
13913,0.001625,172.31.36.0-255,66,96586,15,340519
13914,0.001658,172.31.36.0-255,66,96652,15,340519
13915,0.001698,172.31.36.0-255,66,96718,15,340519
13916,0.001711,172.31.36.0-255,66,96784,15,340519
13917,0.001724,172.217.160.0-255,1484,98268,15,340519
13918,0.001782,172.217.160.0-255,2902,101170,15,340519
13919,0.001785,172.31.36.0-255,66,101236,15,340519
13920,0.001792,172.217.160.0-255,5738,106974,15,340519
13921,0.001794,172.31.36.0-255,66,107040,15,340519
13922,0.0018,172.217.160.0-255,3602,110642,15,340519
13923,0.001802,172.31.36.0-255,66,110708,15,340519
13924,0.001808,172.217.160.0-255,4320,115028,15,340519
13925,0.00181,172.31.36.0-255,66,115094,15,340519
13926,0.001814,172.217.160.0-255,1484,116578,15,340519
13927,0.001851,172.31.36.0-255,66,116644,15,340519
13928,0.001858,172.217.160.0-255,7156,123800,15,340519
13929,0.001861,172.31.36.0-255,66,123866,15,340519
13930,0.001922,172.217.160.0-255,5738,129604,15,340519
13931,0.001924,172.31.36.0-255,66,129670,15,340519
13932,0.001948,172.217.160.0-255,6438,136108,15,340519
13933,0.00195,172.31.36.0-255,66,136174,15,340519
13934,0.003858,172.217.160.0-255,5738,141912,15,340519
13935,0.003863,172.31.36.0-255,66,141978,15,340519
13936,0.005799,172.217.160.0-255,5738,147716,15,340519
13937,0.005808,172.31.36.0-255,66,147782,15,340519
13938,0.007728,172.217.160.0-255,5738,153520,15,340519
13939,0.007741,172.31.36.0-255,66,153586,15,340519
13940,0.009675,172.217.160.0-255,5738,159324,15,340519
13941,0.00969,172.31.36.0-255,66,159390,15,340519
13942,0.011611,172.217.160.0-255,5738,165128,15,340519
13943,0.011624,172.31.36.0-255,66,165194,15,340519
13944,0.013558,172.217.160.0-255,5738,170932,15,340519
13945,0.01357,172.31.36.0-255,66,170998,15,340519
13946,0.015499,172.217.160.0-255,5738,176736,15,340519
13947,0.015509,172.31.36.0-255,66,176802,15,340519
13948,0.017441,172.217.160.0-255,5738,182540,15,340519
13949,0.017458,172.31.36.0-255,66,182606,15,340519
13950,0.019389,172.217.160.0-255,5738,188344,15,340519
13951,0.019401,172.31.36.0-255,66,188410,15,340519
13952,0.021326,172.217.160.0-255,5738,194148,15,340519
13953,0.021339,172.31.36.0-255,66,194214,15,340519
13954,0.023261,172.217.160.0-255,5738,199952,15,340519
13955,0.023269,172.31.36.0-255,66,200018,15,340519
13956,0.025192,172.217.160.0-255,5738,205756,15,340519
13957,0.025205,172.31.36.0-255,66,205822,15,340519
13958,0.027149,172.217.160.0-255,5738,211560,15,340519
