,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
237,0.001727,172.31.47.0-255,66,178736,96,216944
238,0.001746,172.217.194.0-255,4320,183056,96,216944
239,0.001748,172.31.47.0-255,66,183122,96,216944
240,0.001756,172.31.47.0-255,66,183188,96,216944
241,0.00183,172.217.194.0-255,1484,184672,96,216944
242,0.001847,172.217.194.0-255,2902,187574,96,216944
243,0.001848,172.31.47.0-255,66,187640,96,216944
244,0.001854,172.217.194.0-255,5738,193378,96,216944
245,0.001856,172.31.47.0-255,66,193444,96,216944
246,0.001887,172.31.47.0-255,66,193510,96,216944
247,0.00194,172.31.47.0-255,66,193576,96,216944
248,0.001952,172.217.194.0-255,4320,197896,96,216944
249,0.001953,172.31.47.0-255,66,197962,96,216944
250,0.001971,172.217.194.0-255,2902,200864,96,216944
251,0.001976,172.31.47.0-255,66,200930,96,216944
252,0.001985,172.31.47.0-255,66,200996,96,216944
253,0.001987,172.217.194.0-255,1484,202480,96,216944
254,0.002012,172.31.47.0-255,66,202546,96,216944
255,0.002015,172.217.194.0-255,2184,204730,96,216944
256,0.002018,172.31.47.0-255,66,204796,96,216944
257,0.002047,172.217.194.0-255,4320,209116,96,216944
258,0.002049,172.31.47.0-255,66,209182,96,216944
259,0.002093,172.31.47.0-255,66,209248,96,216944
260,0.002102,172.31.47.0-255,66,209314,96,216944
261,0.002124,172.217.194.0-255,7156,216470,96,216944
262,0.002127,172.31.47.0-255,66,216536,96,216944
263,0.002154,172.31.47.0-255,66,216602,96,216944
264,0.002189,172.31.47.0-255,66,216668,96,216944
265,0.002212,172.217.194.0-255,105,216773,96,216944
266,0.008409,172.31.47.0-255,66,216839,96,216944
267,0.008435,172.31.47.0-255,105,216944,96,216944
268,0.0,172.217.194.0-255,153,153,96,200501
269,1.4e-05,172.31.47.0-255,66,219,96,200501
270,2.1e-05,172.217.194.0-255,1484,1703,96,200501
271,2.5e-05,172.31.47.0-255,66,1769,96,200501
272,3e-05,172.217.194.0-255,2902,4671,96,200501
273,3.3e-05,172.31.47.0-255,66,4737,96,200501
274,4.7e-05,172.217.194.0-255,7156,11893,96,200501
275,5e-05,172.31.47.0-255,66,11959,96,200501
276,7.8e-05,172.217.194.0-255,1981,13940,96,200501
277,8e-05,172.31.47.0-255,66,14006,96,200501
278,0.000104,172.217.194.0-255,2902,16908,96,200501
279,0.000107,172.31.47.0-255,66,16974,96,200501
280,0.000113,172.217.194.0-255,7156,24130,96,200501
281,0.000115,172.31.47.0-255,66,24196,96,200501
282,0.000167,172.217.194.0-255,6797,30993,96,200501
283,0.000169,172.31.47.0-255,66,31059,96,200501
284,0.000214,172.217.194.0-255,4320,35379,96,200501
285,0.000216,172.31.47.0-255,66,35445,96,200501
286,0.000226,172.217.194.0-255,1484,36929,96,200501
287,0.000228,172.31.47.0-255,66,36995,96,200501
288,0.000239,172.217.194.0-255,7156,44151,96,200501
289,0.000242,172.31.47.0-255,66,44217,96,200501
290,0.000272,172.217.194.0-255,5738,49955,96,200501
291,0.000274,172.31.47.0-255,66,50021,96,200501
292,0.000305,172.31.47.0-255,66,50087,96,200501
293,0.000315,172.217.194.0-255,1484,51571,96,200501
294,0.000317,172.31.47.0-255,66,51637,96,200501
295,0.000334,172.217.194.0-255,3961,55598,96,200501
296,0.000337,172.31.47.0-255,66,55664,96,200501
297,0.000339,172.217.194.0-255,367,56031,96,200501
298,0.000341,172.31.47.0-255,66,56097,96,200501
299,0.000385,172.217.194.0-255,376,56473,96,200501
300,0.000631,172.217.194.0-255,1484,57957,96,200501
301,0.000635,172.217.194.0-255,2902,60859,96,200501
302,0.00064,172.31.47.0-255,66,60925,96,200501
303,0.000648,172.31.47.0-255,66,60991,96,200501
304,0.000654,172.217.194.0-255,5738,66729,96,200501
305,0.000656,172.31.47.0-255,66,66795,96,200501
306,0.000703,172.31.47.0-255,66,66861,96,200501
307,0.000736,172.31.47.0-255,66,66927,96,200501
308,0.000855,172.217.194.0-255,1484,68411,96,200501
309,0.000869,172.217.194.0-255,2902,71313,96,200501
310,0.000872,172.31.47.0-255,66,71379,96,200501
311,0.000876,172.217.194.0-255,2902,74281,96,200501
312,0.000877,172.31.47.0-255,66,74347,96,200501
313,0.000901,172.217.194.0-255,2902,77249,96,200501
314,0.000903,172.31.47.0-255,66,77315,96,200501
315,0.000918,172.31.47.0-255,66,77381,96,200501
316,0.000923,172.217.194.0-255,4320,81701,96,200501
317,0.000925,172.31.47.0-255,66,81767,96,200501
318,0.000948,172.217.194.0-255,6438,88205,96,200501
319,0.000951,172.31.47.0-255,66,88271,96,200501
320,0.001677,172.217.194.0-255,1484,89755,96,200501
321,0.001685,172.217.194.0-255,2902,92657,96,200501
322,0.001689,172.31.47.0-255,66,92723,96,200501
323,0.001718,172.217.194.0-255,5738,98461,96,200501
324,0.001721,172.31.47.0-255,66,98527,96,200501
325,0.001731,172.31.47.0-255,66,98593,96,200501
326,0.001758,172.217.194.0-255,2902,101495,96,200501
327,0.001765,172.31.47.0-255,66,101561,96,200501
328,0.001778,172.31.47.0-255,66,101627,96,200501
329,0.001807,172.217.194.0-255,1484,103111,96,200501
330,0.001812,172.217.194.0-255,2902,106013,96,200501
331,0.001815,172.31.47.0-255,66,106079,96,200501
332,0.00184,172.217.194.0-255,5738,111817,96,200501
333,0.001842,172.31.47.0-255,66,111883,96,200501
334,0.001849,172.217.194.0-255,5738,117621,96,200501
335,0.001851,172.31.47.0-255,66,117687,96,200501
336,0.001858,172.217.194.0-255,5738,123425,96,200501
337,0.00186,172.31.47.0-255,66,123491,96,200501
338,0.001897,172.217.194.0-255,7156,130647,96,200501
339,0.0019,172.31.47.0-255,66,130713,96,200501
340,0.001906,172.217.194.0-255,5020,135733,96,200501
341,0.001909,172.31.47.0-255,66,135799,96,200501
342,0.001971,172.217.194.0-255,1484,137283,96,200501
343,0.001976,172.217.194.0-255,2902,140185,96,200501
344,0.001979,172.31.47.0-255,66,140251,96,200501
345,0.002007,172.217.194.0-255,5738,145989,96,200501
346,0.002009,172.31.47.0-255,66,146055,96,200501
347,0.002017,172.217.194.0-255,7156,153211,96,200501
348,0.00202,172.31.47.0-255,66,153277,96,200501
349,0.002046,172.217.194.0-255,5738,159015,96,200501
350,0.002048,172.31.47.0-255,66,159081,96,200501
351,0.00206,172.31.47.0-255,66,159147,96,200501
352,0.002162,172.217.194.0-255,1484,160631,96,200501
353,0.002168,172.217.194.0-255,2902,163533,96,200501
354,0.002171,172.31.47.0-255,66,163599,96,200501
355,0.002202,172.217.194.0-255,5738,169337,96,200501
356,0.002205,172.31.47.0-255,66,169403,96,200501
357,0.002211,172.217.194.0-255,5738,175141,96,200501
358,0.002214,172.31.47.0-255,66,175207,96,200501
359,0.002263,172.31.47.0-255,66,175273,96,200501
360,0.002303,172.217.194.0-255,4320,179593,96,200501
361,0.002306,172.31.47.0-255,66,179659,96,200501
362,0.002334,172.31.47.0-255,66,179725,96,200501
363,0.002349,172.31.47.0-255,66,179791,96,200501
364,0.002365,172.31.47.0-255,66,179857,96,200501
365,0.002369,172.217.194.0-255,2902,182759,96,200501
366,0.002372,172.31.47.0-255,66,182825,96,200501
367,0.004645,172.217.194.0-255,5738,188563,96,200501
368,0.004653,172.31.47.0-255,66,188629,96,200501
369,0.00695,172.217.194.0-255,2902,191531,96,200501
370,0.006954,172.31.47.0-255,66,191597,96,200501
371,0.006975,172.217.194.0-255,2902,194499,96,200501
372,0.006978,172.31.47.0-255,66,194565,96,200501
373,0.009238,172.217.194.0-255,2902,197467,96,200501
374,0.009243,172.31.47.0-255,66,197533,96,200501
375,0.009273,172.217.194.0-255,2902,200435,96,200501
376,0.009276,172.31.47.0-255,66,200501,96,200501
377,0.0,74.125.200.0-255,153,153,96,202848
378,2e-05,172.31.47.0-255,66,219,96,202848
379,2.8e-05,74.125.200.0-255,1484,1703,96,202848
380,3.3e-05,172.31.47.0-255,66,1769,96,202848
381,3.8e-05,74.125.200.0-255,2902,4671,96,202848
382,4.2e-05,172.31.47.0-255,66,4737,96,202848
383,4.6e-05,74.125.200.0-255,2902,7639,96,202848
384,4.9e-05,172.31.47.0-255,66,7705,96,202848
385,7.4e-05,74.125.200.0-255,2902,10607,96,202848
386,7.8e-05,172.31.47.0-255,66,10673,96,202848
387,0.000108,74.125.200.0-255,2902,13575,96,202848
388,0.000111,172.31.47.0-255,66,13641,96,202848
389,0.000129,74.125.200.0-255,2082,15723,96,202848
390,0.000131,172.31.47.0-255,66,15789,96,202848
391,0.000136,74.125.200.0-255,5738,21527,96,202848
392,0.000138,172.31.47.0-255,66,21593,96,202848
393,0.000169,172.31.47.0-255,66,21659,96,202848
394,0.00031,74.125.200.0-255,1484,23143,96,202848
395,0.000314,172.31.47.0-255,66,23209,96,202848
396,0.000318,74.125.200.0-255,2902,26111,96,202848
397,0.00032,172.31.47.0-255,66,26177,96,202848
398,0.000335,74.125.200.0-255,1484,27661,96,202848
399,0.000337,172.31.47.0-255,66,27727,96,202848
400,0.000361,74.125.200.0-255,4320,32047,96,202848
401,0.000364,172.31.47.0-255,66,32113,96,202848
402,0.00037,74.125.200.0-255,4320,36433,96,202848
403,0.000371,172.31.47.0-255,66,36499,96,202848
404,0.000383,74.125.200.0-255,2543,39042,96,202848
405,0.000385,172.31.47.0-255,66,39108,96,202848
406,0.000391,74.125.200.0-255,7156,46264,96,202848
407,0.000393,172.31.47.0-255,66,46330,96,202848
408,0.000417,74.125.200.0-255,2902,49232,96,202848
409,0.000419,172.31.47.0-255,66,49298,96,202848
410,0.000437,74.125.200.0-255,4320,53618,96,202848
411,0.00044,172.31.47.0-255,66,53684,96,202848
412,0.000456,74.125.200.0-255,2817,56501,96,202848
413,0.000459,172.31.47.0-255,66,56567,96,202848
414,0.000494,74.125.200.0-255,129,56696,96,202848
415,0.00061,74.125.200.0-255,1484,58180,96,202848
416,0.000614,172.31.47.0-255,66,58246,96,202848
417,0.00062,74.125.200.0-255,2902,61148,96,202848
418,0.000622,172.31.47.0-255,66,61214,96,202848
419,0.000625,74.125.200.0-255,1484,62698,96,202848
420,0.000628,74.125.200.0-255,2902,65600,96,202848
421,0.00063,172.31.47.0-255,66,65666,96,202848
422,0.000643,74.125.200.0-255,2902,68568,96,202848
423,0.000646,172.31.47.0-255,66,68634,96,202848
424,0.000661,74.125.200.0-255,2902,71536,96,202848
425,0.000663,172.31.47.0-255,66,71602,96,202848
426,0.000668,74.125.200.0-255,5738,77340,96,202848
427,0.00067,172.31.47.0-255,66,77406,96,202848
428,0.000672,74.125.200.0-255,1484,78890,96,202848
429,0.000697,74.125.200.0-255,5738,84628,96,202848
430,0.000701,172.31.47.0-255,66,84694,96,202848
431,0.00071,74.125.200.0-255,2902,87596,96,202848
432,0.000712,172.31.47.0-255,66,87662,96,202848
433,0.000728,74.125.200.0-255,3884,91546,96,202848
434,0.00073,172.31.47.0-255,66,91612,96,202848
435,0.000958,74.125.200.0-255,1484,93096,96,202848
436,0.000996,74.125.200.0-255,2902,95998,96,202848
437,0.001001,172.31.47.0-255,66,96064,96,202848
438,0.001025,74.125.200.0-255,4320,100384,96,202848
439,0.00103,74.125.200.0-255,4320,104704,96,202848
440,0.001034,172.31.47.0-255,66,104770,96,202848
441,0.001037,172.31.47.0-255,66,104836,96,202848
442,0.001051,74.125.200.0-255,1484,106320,96,202848
443,0.001067,74.125.200.0-255,1484,107804,96,202848
444,0.00107,172.31.47.0-255,66,107870,96,202848
445,0.001101,172.31.47.0-255,66,107936,96,202848
446,0.001107,74.125.200.0-255,7156,115092,96,202848
447,0.00111,172.31.47.0-255,66,115158,96,202848
448,0.001112,74.125.200.0-255,218,115376,96,202848
449,0.001203,74.125.200.0-255,1484,116860,96,202848
450,0.001207,172.31.47.0-255,66,116926,96,202848
451,0.001226,74.125.200.0-255,2902,119828,96,202848
452,0.001229,172.31.47.0-255,66,119894,96,202848
453,0.001246,74.125.200.0-255,1484,121378,96,202848
454,0.001259,74.125.200.0-255,2902,124280,96,202848
455,0.001262,172.31.47.0-255,66,124346,96,202848
456,0.001265,74.125.200.0-255,1484,125830,96,202848
457,0.001287,74.125.200.0-255,2902,128732,96,202848
458,0.00129,172.31.47.0-255,66,128798,96,202848
459,0.001361,74.125.200.0-255,4320,133118,96,202848
460,0.001365,74.125.200.0-255,2902,136020,96,202848
461,0.00137,172.31.47.0-255,66,136086,96,202848
462,0.001373,172.31.47.0-255,66,136152,96,202848
463,0.001391,74.125.200.0-255,2902,139054,96,202848
464,0.001393,172.31.47.0-255,66,139120,96,202848
465,0.001402,172.31.47.0-255,66,139186,96,202848
466,0.001405,74.125.200.0-255,766,139952,96,202848
467,0.001505,74.125.200.0-255,1484,141436,96,202848
468,0.001508,172.31.47.0-255,66,141502,96,202848
469,0.00153,74.125.200.0-255,2902,144404,96,202848
470,0.001533,172.31.47.0-255,66,144470,96,202848
471,0.001537,74.125.200.0-255,4320,148790,96,202848
472,0.001539,172.31.47.0-255,66,148856,96,202848
473,0.001575,74.125.200.0-255,4320,153176,96,202848
474,0.001577,172.31.47.0-255,66,153242,96,202848
475,0.001595,74.125.200.0-255,1484,154726,96,202848
476,0.001604,172.31.47.0-255,66,154792,96,202848
477,0.001625,74.125.200.0-255,2902,157694,96,202848
478,0.001627,172.31.47.0-255,66,157760,96,202848
479,0.001632,74.125.200.0-255,5738,163498,96,202848
480,0.001634,172.31.47.0-255,66,163564,96,202848
481,0.001671,172.31.47.0-255,66,163630,96,202848
482,0.001731,172.31.47.0-255,66,163696,96,202848
483,0.001777,74.125.200.0-255,1484,165180,96,202848
484,0.001801,172.31.47.0-255,66,165246,96,202848
485,0.001821,74.125.200.0-255,1484,166730,96,202848
486,0.001835,172.31.47.0-255,66,166796,96,202848
487,0.001844,172.31.47.0-255,66,166862,96,202848
488,0.001847,74.125.200.0-255,2184,169046,96,202848
489,0.001849,172.31.47.0-255,66,169112,96,202848
490,0.001994,74.125.200.0-255,1484,170596,96,202848
491,0.001999,74.125.200.0-255,2902,173498,96,202848
492,0.002001,172.31.47.0-255,66,173564,96,202848
493,0.002006,74.125.200.0-255,4320,177884,96,202848
494,0.002007,172.31.47.0-255,66,177950,96,202848
495,0.002023,74.125.200.0-255,7156,185106,96,202848
496,0.002025,172.31.47.0-255,66,185172,96,202848
497,0.004024,74.125.200.0-255,2902,188074,96,202848
498,0.00403,172.31.47.0-255,66,188140,96,202848
499,0.004047,74.125.200.0-255,2902,191042,96,202848
500,0.004049,172.31.47.0-255,66,191108,96,202848
501,0.006027,74.125.200.0-255,2902,194010,96,202848
