,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4734,0.085831,172.31.40.0-255,66,337583,72,366557
4735,0.088155,74.125.68.0-255,5738,343321,72,366557
4736,0.088172,172.31.40.0-255,66,343387,72,366557
4737,0.090479,74.125.68.0-255,5738,349125,72,366557
4738,0.090497,172.31.40.0-255,66,349191,72,366557
4739,0.092839,74.125.68.0-255,5738,354929,72,366557
4740,0.092856,172.31.40.0-255,66,354995,72,366557
4741,0.095155,74.125.68.0-255,5738,360733,72,366557
4742,0.095162,172.31.40.0-255,66,360799,72,366557
4743,0.097473,74.125.68.0-255,5587,366386,72,366557
4744,0.097487,172.31.40.0-255,66,366452,72,366557
4745,0.097794,172.31.40.0-255,105,366557,72,366557
4746,0.0,74.125.24.0-255,155,155,72,299644
4747,2.6e-05,172.31.40.0-255,66,221,72,299644
4748,3.4e-05,74.125.24.0-255,1484,1705,72,299644
4749,3.9e-05,172.31.40.0-255,66,1771,72,299644
4750,4.5e-05,74.125.24.0-255,2902,4673,72,299644
4751,5.6e-05,172.31.40.0-255,66,4739,72,299644
4752,6.6e-05,74.125.24.0-255,7156,11895,72,299644
4753,7e-05,172.31.40.0-255,66,11961,72,299644
4754,7.4e-05,74.125.24.0-255,2090,14051,72,299644
4755,7.6e-05,172.31.40.0-255,66,14117,72,299644
4756,0.000283,74.125.24.0-255,1484,15601,72,299644
4757,0.000288,172.31.40.0-255,66,15667,72,299644
4758,0.000295,74.125.24.0-255,2902,18569,72,299644
4759,0.000298,172.31.40.0-255,66,18635,72,299644
4760,0.000308,74.125.24.0-255,4320,22955,72,299644
4761,0.000311,172.31.40.0-255,66,23021,72,299644
4762,0.000339,74.125.24.0-255,1484,24505,72,299644
4763,0.000342,172.31.40.0-255,66,24571,72,299644
4764,0.000357,172.31.40.0-255,66,24637,72,299644
4765,0.000374,172.31.40.0-255,66,24703,72,299644
4766,0.000432,172.31.40.0-255,66,24769,72,299644
4767,0.000649,74.125.24.0-255,397,25166,72,299644
4768,0.000654,172.31.40.0-255,66,25232,72,299644
4769,0.000681,74.125.24.0-255,113,25345,72,299644
4770,0.000684,172.31.40.0-255,66,25411,72,299644
4771,0.000732,74.125.24.0-255,1484,26895,72,299644
4772,0.000735,172.31.40.0-255,66,26961,72,299644
4773,0.000741,74.125.24.0-255,2902,29863,72,299644
4774,0.000743,172.31.40.0-255,66,29929,72,299644
4775,0.000748,74.125.24.0-255,2902,32831,72,299644
4776,0.000776,74.125.24.0-255,2902,35733,72,299644
4777,0.000784,74.125.24.0-255,7156,42889,72,299644
4778,0.000788,74.125.24.0-255,2902,45791,72,299644
4779,0.000799,172.31.40.0-255,66,45857,72,299644
4780,0.000825,74.125.24.0-255,2450,48307,72,299644
4781,0.000842,172.31.40.0-255,66,48373,72,299644
4782,0.001106,74.125.24.0-255,1484,49857,72,299644
4783,0.001113,74.125.24.0-255,2902,52759,72,299644
4784,0.001116,172.31.40.0-255,66,52825,72,299644
4785,0.00112,74.125.24.0-255,1484,54309,72,299644
4786,0.001147,74.125.24.0-255,4320,58629,72,299644
4787,0.00115,74.125.24.0-255,1484,60113,72,299644
4788,0.00118,74.125.24.0-255,7156,67269,72,299644
4789,0.001187,172.31.40.0-255,66,67335,72,299644
4790,0.001211,74.125.24.0-255,3602,70937,72,299644
4791,0.001228,172.31.40.0-255,66,71003,72,299644
4792,0.001345,74.125.24.0-255,1484,72487,72,299644
4793,0.001363,74.125.24.0-255,2902,75389,72,299644
4794,0.001369,74.125.24.0-255,5738,81127,72,299644
4795,0.001375,172.31.40.0-255,66,81193,72,299644
4796,0.001415,74.125.24.0-255,4320,85513,72,299644
4797,0.001423,74.125.24.0-255,7156,92669,72,299644
4798,0.00144,74.125.24.0-255,3602,96271,72,299644
4799,0.001444,172.31.40.0-255,66,96337,72,299644
4800,0.001448,172.31.40.0-255,66,96403,72,299644
4801,0.001626,74.125.24.0-255,1484,97887,72,299644
4802,0.001632,74.125.24.0-255,2902,100789,72,299644
4803,0.001636,172.31.40.0-255,66,100855,72,299644
4804,0.001639,74.125.24.0-255,1484,102339,72,299644
4805,0.001673,74.125.24.0-255,4320,106659,72,299644
4806,0.001753,172.31.40.0-255,66,106725,72,299644
4807,0.001758,172.31.40.0-255,66,106791,72,299644
4808,0.002488,74.125.24.0-255,1484,108275,72,299644
4809,0.002494,74.125.24.0-255,2902,111177,72,299644
4810,0.002498,172.31.40.0-255,66,111243,72,299644
4811,0.00253,74.125.24.0-255,5738,116981,72,299644
4812,0.002545,172.31.40.0-255,66,117047,72,299644
4813,0.002557,74.125.24.0-255,1484,118531,72,299644
4814,0.002593,172.31.40.0-255,66,118597,72,299644
4815,0.005144,74.125.24.0-255,5738,124335,72,299644
4816,0.005155,172.31.40.0-255,66,124401,72,299644
4817,0.00771,74.125.24.0-255,5738,130139,72,299644
4818,0.007976,172.31.40.0-255,66,130205,72,299644
4819,0.010552,74.125.24.0-255,5738,135943,72,299644
4820,0.010562,172.31.40.0-255,66,136009,72,299644
4821,0.013137,74.125.24.0-255,5738,141747,72,299644
4822,0.013146,172.31.40.0-255,66,141813,72,299644
4823,0.015729,74.125.24.0-255,5738,147551,72,299644
4824,0.017583,172.31.40.0-255,66,147617,72,299644
4825,0.020226,74.125.24.0-255,5738,153355,72,299644
4826,0.020243,172.31.40.0-255,66,153421,72,299644
4827,0.022793,74.125.24.0-255,5738,159159,72,299644
4828,0.022803,172.31.40.0-255,66,159225,72,299644
4829,0.025388,74.125.24.0-255,5738,164963,72,299644
4830,0.02765,172.31.40.0-255,66,165029,72,299644
4831,0.030231,74.125.24.0-255,5738,170767,72,299644
4832,0.030246,172.31.40.0-255,66,170833,72,299644
4833,0.03283,74.125.24.0-255,5738,176571,72,299644
4834,0.032847,172.31.40.0-255,66,176637,72,299644
4835,0.035417,74.125.24.0-255,5738,182375,72,299644
4836,0.035438,172.31.40.0-255,66,182441,72,299644
4837,0.037997,74.125.24.0-255,5738,188179,72,299644
4838,0.038007,172.31.40.0-255,66,188245,72,299644
4839,0.040567,74.125.24.0-255,5738,193983,72,299644
4840,0.040576,172.31.40.0-255,66,194049,72,299644
4841,0.04313,74.125.24.0-255,5738,199787,72,299644
4842,0.043142,172.31.40.0-255,66,199853,72,299644
4843,0.045724,74.125.24.0-255,5738,205591,72,299644
4844,0.045742,172.31.40.0-255,66,205657,72,299644
4845,0.048312,74.125.24.0-255,5738,211395,72,299644
4846,0.048323,172.31.40.0-255,66,211461,72,299644
4847,0.050909,74.125.24.0-255,5738,217199,72,299644
4848,0.050928,172.31.40.0-255,66,217265,72,299644
4849,0.053497,74.125.24.0-255,5738,223003,72,299644
4850,0.053511,172.31.40.0-255,66,223069,72,299644
4851,0.056098,74.125.24.0-255,5738,228807,72,299644
4852,0.056121,172.31.40.0-255,66,228873,72,299644
4853,0.058706,74.125.24.0-255,5738,234611,72,299644
4854,0.058714,172.31.40.0-255,66,234677,72,299644
4855,0.0613,74.125.24.0-255,5738,240415,72,299644
4856,0.061312,172.31.40.0-255,66,240481,72,299644
4857,0.063733,172.31.40.0-255,172,240653,72,299644
4858,0.063764,172.31.40.0-255,1115,241768,72,299644
4859,0.063846,172.31.40.0-255,1514,243282,72,299644
4860,0.063848,172.31.40.0-255,1514,244796,72,299644
4861,0.06385,172.31.40.0-255,1514,246310,72,299644
4862,0.063851,172.31.40.0-255,1514,247824,72,299644
4863,0.063859,74.125.24.0-255,5738,253562,72,299644
4864,0.063865,172.31.40.0-255,66,253628,72,299644
4865,0.0639,172.31.40.0-255,1514,255142,72,299644
4866,0.063901,172.31.40.0-255,77,255219,72,299644
4867,0.065256,104.244.42.0-255,66,255285,72,299644
4868,0.065283,104.244.42.0-255,66,255351,72,299644
4869,0.065398,104.244.42.0-255,66,255417,72,299644
4870,0.065506,104.244.42.0-255,66,255483,72,299644
4871,0.066008,104.244.42.0-255,108,255591,72,299644
4872,0.066019,172.31.40.0-255,66,255657,72,299644
4873,0.066427,74.125.24.0-255,5738,261395,72,299644
4874,0.066435,172.31.40.0-255,66,261461,72,299644
4875,0.069048,74.125.24.0-255,5738,267199,72,299644
4876,0.069063,172.31.40.0-255,66,267265,72,299644
4877,0.071621,74.125.24.0-255,5738,273003,72,299644
4878,0.071633,172.31.40.0-255,66,273069,72,299644
4879,0.074207,74.125.24.0-255,5738,278807,72,299644
4880,0.074221,172.31.40.0-255,66,278873,72,299644
4881,0.076789,74.125.24.0-255,5738,284611,72,299644
4882,0.076804,172.31.40.0-255,66,284677,72,299644
4883,0.079407,74.125.24.0-255,5738,290415,72,299644
4884,0.079417,172.31.40.0-255,66,290481,72,299644
4885,0.081978,74.125.24.0-255,5738,296219,72,299644
4886,0.081989,172.31.40.0-255,66,296285,72,299644
4887,0.084563,74.125.24.0-255,3122,299407,72,299644
4888,0.084574,172.31.40.0-255,66,299473,72,299644
4889,0.084811,172.31.40.0-255,105,299578,72,299644
4890,0.087354,74.125.24.0-255,66,299644,72,299644
4891,0.0,74.125.24.0-255,146,146,72,359444
4892,2.6e-05,172.31.40.0-255,66,212,72,359444
4893,3.3e-05,74.125.24.0-255,1484,1696,72,359444
4894,3.9e-05,172.31.40.0-255,66,1762,72,359444
4895,4.5e-05,74.125.24.0-255,2902,4664,72,359444
4896,5.7e-05,172.31.40.0-255,66,4730,72,359444
4897,6.5e-05,74.125.24.0-255,7156,11886,72,359444
4898,6.8e-05,172.31.40.0-255,66,11952,72,359444
4899,7.1e-05,74.125.24.0-255,1484,13436,72,359444
4900,7.3e-05,172.31.40.0-255,66,13502,72,359444
4901,0.000133,172.31.40.0-255,66,13568,72,359444
4902,0.00014,74.125.24.0-255,5738,19306,72,359444
4903,0.000142,172.31.40.0-255,66,19372,72,359444
4904,0.000149,74.125.24.0-255,1125,20497,72,359444
4905,0.000152,172.31.40.0-255,66,20563,72,359444
4906,0.000425,74.125.24.0-255,1484,22047,72,359444
4907,0.000431,172.31.40.0-255,66,22113,72,359444
4908,0.000438,74.125.24.0-255,2902,25015,72,359444
4909,0.00044,172.31.40.0-255,66,25081,72,359444
4910,0.000443,74.125.24.0-255,1484,26565,72,359444
4911,0.000451,172.31.40.0-255,66,26631,72,359444
4912,0.000478,74.125.24.0-255,4320,30951,72,359444
4913,0.00048,172.31.40.0-255,66,31017,72,359444
4914,0.000491,74.125.24.0-255,2902,33919,72,359444
4915,0.000493,172.31.40.0-255,66,33985,72,359444
4916,0.000512,74.125.24.0-255,7156,41141,72,359444
4917,0.000515,172.31.40.0-255,66,41207,72,359444
4918,0.000545,74.125.24.0-255,3961,45168,72,359444
4919,0.000548,172.31.40.0-255,66,45234,72,359444
4920,0.000554,74.125.24.0-255,4320,49554,72,359444
4921,0.000556,172.31.40.0-255,66,49620,72,359444
4922,0.0006,74.125.24.0-255,5653,55273,72,359444
4923,0.00063,172.31.40.0-255,66,55339,72,359444
4924,0.000703,74.125.24.0-255,380,55719,72,359444
4925,0.000736,74.125.24.0-255,1484,57203,72,359444
4926,0.000742,172.31.40.0-255,66,57269,72,359444
4927,0.000754,74.125.24.0-255,4320,61589,72,359444
4928,0.000783,74.125.24.0-255,4320,65909,72,359444
4929,0.00079,172.31.40.0-255,66,65975,72,359444
4930,0.000823,74.125.24.0-255,6797,72772,72,359444
4931,0.00083,172.31.40.0-255,66,72838,72,359444
4932,0.000901,74.125.24.0-255,2902,75740,72,359444
4933,0.000913,172.31.40.0-255,66,75806,72,359444
4934,0.000933,74.125.24.0-255,2902,78708,72,359444
4935,0.000941,74.125.24.0-255,7156,85864,72,359444
4936,0.000946,74.125.24.0-255,3961,89825,72,359444
4937,0.000959,172.31.40.0-255,66,89891,72,359444
4938,0.001185,74.125.24.0-255,1484,91375,72,359444
4939,0.00119,74.125.24.0-255,1484,92859,72,359444
4940,0.001193,172.31.40.0-255,66,92925,72,359444
4941,0.001226,74.125.24.0-255,1484,94409,72,359444
4942,0.001233,74.125.24.0-255,5738,100147,72,359444
4943,0.001241,74.125.24.0-255,7156,107303,72,359444
4944,0.001265,74.125.24.0-255,4320,111623,72,359444
4945,0.001269,172.31.40.0-255,66,111689,72,359444
4946,0.001283,74.125.24.0-255,5738,117427,72,359444
4947,0.00129,172.31.40.0-255,66,117493,72,359444
4948,0.001318,74.125.24.0-255,6438,123931,72,359444
4949,0.001337,74.125.24.0-255,5738,129669,72,359444
4950,0.001341,172.31.40.0-255,66,129735,72,359444
4951,0.001373,74.125.24.0-255,5738,135473,72,359444
4952,0.001393,74.125.24.0-255,7156,142629,72,359444
4953,0.001439,172.31.40.0-255,66,142695,72,359444
4954,0.001444,74.125.24.0-255,2184,144879,72,359444
4955,0.001448,172.31.40.0-255,66,144945,72,359444
4956,0.001569,74.125.24.0-255,1484,146429,72,359444
4957,0.001574,74.125.24.0-255,2902,149331,72,359444
4958,0.001595,74.125.24.0-255,2902,152233,72,359444
4959,0.001609,74.125.24.0-255,2902,155135,72,359444
4960,0.001619,172.31.40.0-255,66,155201,72,359444
4961,0.001644,74.125.24.0-255,7156,162357,72,359444
4962,0.001652,172.31.40.0-255,66,162423,72,359444
4963,0.001691,74.125.24.0-255,5738,168161,72,359444
4964,0.001697,172.31.40.0-255,66,168227,72,359444
4965,0.001736,74.125.24.0-255,2184,170411,72,359444
4966,0.001746,172.31.40.0-255,66,170477,72,359444
4967,0.001878,74.125.24.0-255,1484,171961,72,359444
4968,0.001884,74.125.24.0-255,2902,174863,72,359444
4969,0.001888,172.31.40.0-255,66,174929,72,359444
4970,0.001895,74.125.24.0-255,5738,180667,72,359444
4971,0.001942,74.125.24.0-255,1484,182151,72,359444
4972,0.001945,172.31.40.0-255,66,182217,72,359444
4973,0.002002,172.31.40.0-255,66,182283,72,359444
4974,0.004044,74.125.24.0-255,5738,188021,72,359444
4975,0.004051,172.31.40.0-255,66,188087,72,359444
4976,0.006085,74.125.24.0-255,2902,190989,72,359444
4977,0.006103,74.125.24.0-255,2902,193891,72,359444
4978,0.0065,172.31.40.0-255,66,193957,72,359444
4979,0.008527,74.125.24.0-255,5738,199695,72,359444
4980,0.008537,172.31.40.0-255,66,199761,72,359444
4981,0.010561,74.125.24.0-255,5738,205499,72,359444
4982,0.010569,172.31.40.0-255,66,205565,72,359444
4983,0.012648,74.125.24.0-255,5738,211303,72,359444
4984,0.014591,172.31.40.0-255,66,211369,72,359444
4985,0.016605,74.125.24.0-255,5738,217107,72,359444
4986,0.016613,172.31.40.0-255,66,217173,72,359444
4987,0.018643,74.125.24.0-255,5738,222911,72,359444
4988,0.01865,172.31.40.0-255,66,222977,72,359444
4989,0.020682,74.125.24.0-255,5738,228715,72,359444
4990,0.02069,172.31.40.0-255,66,228781,72,359444
4991,0.022797,74.125.24.0-255,5738,234519,72,359444
4992,0.022814,172.31.40.0-255,66,234585,72,359444
4993,0.02486,74.125.24.0-255,5738,240323,72,359444
4994,0.024868,172.31.40.0-255,66,240389,72,359444
4995,0.026912,74.125.24.0-255,5738,246127,72,359444
4996,0.026921,172.31.40.0-255,66,246193,72,359444
4997,0.028973,74.125.24.0-255,5738,251931,72,359444
4998,0.028986,172.31.40.0-255,66,251997,72,359444
4999,0.031043,74.125.24.0-255,5738,257735,72,359444
5000,0.03105,172.31.40.0-255,66,257801,72,359444
5001,0.033066,74.125.24.0-255,5738,263539,72,359444
5002,0.033072,172.31.40.0-255,66,263605,72,359444
5003,0.035138,74.125.24.0-255,5738,269343,72,359444
5004,0.035154,172.31.40.0-255,66,269409,72,359444
5005,0.037216,74.125.24.0-255,5738,275147,72,359444
5006,0.037224,172.31.40.0-255,66,275213,72,359444
5007,0.039278,74.125.24.0-255,5738,280951,72,359444
5008,0.039293,172.31.40.0-255,66,281017,72,359444
5009,0.041333,74.125.24.0-255,5738,286755,72,359444
5010,0.041341,172.31.40.0-255,66,286821,72,359444
5011,0.043404,74.125.24.0-255,5738,292559,72,359444
5012,0.04342,172.31.40.0-255,66,292625,72,359444
5013,0.045525,74.125.24.0-255,5738,298363,72,359444
5014,0.045532,172.31.40.0-255,66,298429,72,359444
5015,0.047575,74.125.24.0-255,5738,304167,72,359444
5016,0.047584,172.31.40.0-255,66,304233,72,359444
5017,0.049618,74.125.24.0-255,5738,309971,72,359444
5018,0.049632,172.31.40.0-255,66,310037,72,359444
5019,0.051685,74.125.24.0-255,5738,315775,72,359444
5020,0.051699,172.31.40.0-255,66,315841,72,359444
5021,0.053758,74.125.24.0-255,5738,321579,72,359444
5022,0.05377,172.31.40.0-255,66,321645,72,359444
5023,0.0558,74.125.24.0-255,5738,327383,72,359444
5024,0.055805,172.31.40.0-255,66,327449,72,359444
5025,0.056216,172.31.40.0-255,172,327621,72,359444
5026,0.056249,172.31.40.0-255,1115,328736,72,359444
5027,0.056334,172.31.40.0-255,1514,330250,72,359444
5028,0.056336,172.31.40.0-255,1514,331764,72,359444
5029,0.056337,172.31.40.0-255,1514,333278,72,359444
5030,0.056338,172.31.40.0-255,1514,334792,72,359444
5031,0.056339,172.31.40.0-255,1514,336306,72,359444
5032,0.056371,172.31.40.0-255,76,336382,72,359444
5033,0.057817,104.244.42.0-255,66,336448,72,359444
5034,0.057825,104.244.42.0-255,66,336514,72,359444
5035,0.057829,74.125.24.0-255,1484,337998,72,359444
5036,0.057855,74.125.24.0-255,4320,342318,72,359444
5037,0.057861,172.31.40.0-255,66,342384,72,359444
5038,0.057932,104.244.42.0-255,66,342450,72,359444
5039,0.057937,104.244.42.0-255,66,342516,72,359444
5040,0.059876,74.125.24.0-255,5738,348254,72,359444
5041,0.05989,172.31.40.0-255,66,348320,72,359444
5042,0.061915,74.125.24.0-255,5738,354058,72,359444
5043,0.061923,172.31.40.0-255,66,354124,72,359444
5044,0.063986,74.125.24.0-255,5083,359207,72,359444
5045,0.064003,172.31.40.0-255,66,359273,72,359444
5046,0.06428,172.31.40.0-255,105,359378,72,359444
5047,0.066308,74.125.24.0-255,66,359444,72,359444
5048,0.0,74.125.130.0-255,66,66,72,66
5049,0.0,74.125.130.0-255,199,199,72,245256
5050,2.1e-05,172.31.40.0-255,66,265,72,245256
5051,2.9e-05,74.125.130.0-255,1484,1749,72,245256
5052,3.3e-05,172.31.40.0-255,66,1815,72,245256
5053,3.6e-05,74.125.130.0-255,1484,3299,72,245256
5054,4.7e-05,172.31.40.0-255,66,3365,72,245256
5055,5.4e-05,74.125.130.0-255,2902,6267,72,245256
5056,5.7e-05,172.31.40.0-255,66,6333,72,245256
5057,6.4e-05,74.125.130.0-255,5738,12071,72,245256
5058,6.7e-05,172.31.40.0-255,66,12137,72,245256
5059,9.7e-05,74.125.130.0-255,2030,14167,72,245256
5060,0.0001,172.31.40.0-255,66,14233,72,245256
5061,0.000104,74.125.130.0-255,2902,17135,72,245256
5062,0.000107,172.31.40.0-255,66,17201,72,245256
5063,0.00011,74.125.130.0-255,1484,18685,72,245256
5064,0.000112,172.31.40.0-255,66,18751,72,245256
5065,0.000152,74.125.130.0-255,5738,24489,72,245256
5066,0.000154,172.31.40.0-255,66,24555,72,245256
5067,0.00016,74.125.130.0-255,4320,28875,72,245256
5068,0.000162,172.31.40.0-255,66,28941,72,245256
5069,0.000166,74.125.130.0-255,2902,31843,72,245256
5070,0.000168,172.31.40.0-255,66,31909,72,245256
5071,0.000204,172.31.40.0-255,66,31975,72,245256
5072,0.000211,74.125.130.0-255,6438,38413,72,245256
5073,0.000214,172.31.40.0-255,66,38479,72,245256
5074,0.00024,74.125.130.0-255,1484,39963,72,245256
5075,0.000242,172.31.40.0-255,66,40029,72,245256
5076,0.000246,74.125.130.0-255,2902,42931,72,245256
5077,0.000248,172.31.40.0-255,66,42997,72,245256
5078,0.000281,74.125.130.0-255,5738,48735,72,245256
5079,0.000285,172.31.40.0-255,66,48801,72,245256
5080,0.000292,74.125.130.0-255,7085,55886,72,245256
5081,0.000294,172.31.40.0-255,66,55952,72,245256
5082,0.000318,74.125.130.0-255,366,56318,72,245256
5083,0.000392,74.125.130.0-255,1484,57802,72,245256
5084,0.000396,172.31.40.0-255,66,57868,72,245256
5085,0.000417,74.125.130.0-255,2902,60770,72,245256
5086,0.00042,172.31.40.0-255,66,60836,72,245256
5087,0.000425,74.125.130.0-255,2902,63738,72,245256
5088,0.000427,172.31.40.0-255,66,63804,72,245256
5089,0.000458,74.125.130.0-255,2902,66706,72,245256
5090,0.000461,172.31.40.0-255,66,66772,72,245256
5091,0.000464,74.125.130.0-255,1484,68256,72,245256
5092,0.000468,74.125.130.0-255,2902,71158,72,245256
5093,0.000471,172.31.40.0-255,66,71224,72,245256
5094,0.000477,74.125.130.0-255,5738,76962,72,245256
5095,0.000482,172.31.40.0-255,66,77028,72,245256
5096,0.000512,172.31.40.0-255,66,77094,72,245256
5097,0.000544,74.125.130.0-255,2184,79278,72,245256
5098,0.000547,172.31.40.0-255,66,79344,72,245256
5099,0.000571,74.125.130.0-255,2902,82246,72,245256
5100,0.000574,172.31.40.0-255,66,82312,72,245256
5101,0.000599,74.125.130.0-255,1484,83796,72,245256
5102,0.000604,74.125.130.0-255,2902,86698,72,245256
5103,0.000606,172.31.40.0-255,66,86764,72,245256
5104,0.000637,74.125.130.0-255,5738,92502,72,245256
5105,0.00064,172.31.40.0-255,66,92568,72,245256
5106,0.000646,74.125.130.0-255,4320,96888,72,245256
5107,0.000649,172.31.40.0-255,66,96954,72,245256
5108,0.000655,74.125.130.0-255,5738,102692,72,245256
5109,0.000658,172.31.40.0-255,66,102758,72,245256
5110,0.000726,172.31.40.0-255,66,102824,72,245256
5111,0.000861,74.125.130.0-255,1484,104308,72,245256
5112,0.000867,74.125.130.0-255,2902,107210,72,245256
5113,0.000871,172.31.40.0-255,66,107276,72,245256
5114,0.000899,74.125.130.0-255,5738,113014,72,245256
5115,0.000903,172.31.40.0-255,66,113080,72,245256
5116,0.00091,74.125.130.0-255,5738,118818,72,245256
5117,0.000913,172.31.40.0-255,66,118884,72,245256
5118,0.00094,74.125.130.0-255,1484,120368,72,245256
5119,0.000947,74.125.130.0-255,5738,126106,72,245256
5120,0.00095,172.31.40.0-255,66,126172,72,245256
5121,0.000983,74.125.130.0-255,7156,133328,72,245256
5122,0.000986,172.31.40.0-255,66,133394,72,245256
5123,0.000992,74.125.130.0-255,3602,136996,72,245256
5124,0.000994,172.31.40.0-255,66,137062,72,245256
5125,0.001266,74.125.130.0-255,1484,138546,72,245256
5126,0.001273,74.125.130.0-255,2902,141448,72,245256
5127,0.001276,172.31.40.0-255,66,141514,72,245256
5128,0.001283,74.125.130.0-255,5738,147252,72,245256
5129,0.001285,172.31.40.0-255,66,147318,72,245256
5130,0.001288,74.125.130.0-255,1484,148802,72,245256
5131,0.001318,74.125.130.0-255,1484,150286,72,245256
5132,0.00132,172.31.40.0-255,66,150352,72,245256
5133,0.001326,74.125.130.0-255,4320,154672,72,245256
5134,0.001328,172.31.40.0-255,66,154738,72,245256
5135,0.001339,172.31.40.0-255,66,154804,72,245256
5136,0.001345,74.125.130.0-255,5738,160542,72,245256
5137,0.001348,172.31.40.0-255,66,160608,72,245256
5138,0.00139,74.125.130.0-255,2184,162792,72,245256
5139,0.001394,172.31.40.0-255,66,162858,72,245256
5140,0.001545,74.125.130.0-255,1484,164342,72,245256
5141,0.001553,74.125.130.0-255,2902,167244,72,245256
5142,0.001557,172.31.40.0-255,66,167310,72,245256
5143,0.001587,74.125.130.0-255,5738,173048,72,245256
5144,0.001589,172.31.40.0-255,66,173114,72,245256
5145,0.001595,74.125.130.0-255,4320,177434,72,245256
5146,0.001597,172.31.40.0-255,66,177500,72,245256
5147,0.001624,74.125.130.0-255,5738,183238,72,245256
5148,0.001627,172.31.40.0-255,66,183304,72,245256
5149,0.001669,74.125.130.0-255,2184,185488,72,245256
5150,0.001674,172.31.40.0-255,66,185554,72,245256
5151,0.001677,172.31.40.0-255,66,185620,72,245256
5152,0.001753,172.31.40.0-255,66,185686,72,245256
5153,0.001792,74.125.130.0-255,4320,190006,72,245256
5154,0.001794,74.125.130.0-255,766,190772,72,245256
5155,0.001798,172.31.40.0-255,66,190838,72,245256
5156,0.001803,172.31.40.0-255,66,190904,72,245256
5157,0.001822,74.125.130.0-255,4320,195224,72,245256
5158,0.001844,172.31.40.0-255,66,195290,72,245256
5159,0.001883,74.125.130.0-255,3602,198892,72,245256
5160,0.001902,172.31.40.0-255,66,198958,72,245256
5161,0.001956,74.125.130.0-255,4320,203278,72,245256
5162,0.001974,172.31.40.0-255,66,203344,72,245256
5163,0.001981,74.125.130.0-255,5738,209082,72,245256
5164,0.002015,74.125.130.0-255,4320,213402,72,245256
5165,0.002023,172.31.40.0-255,66,213468,72,245256
5166,0.002051,74.125.130.0-255,5738,219206,72,245256
5167,0.002056,74.125.130.0-255,2902,222108,72,245256
5168,0.002078,74.125.130.0-255,4320,226428,72,245256
5169,0.002091,172.31.40.0-255,66,226494,72,245256
5170,0.002121,74.125.130.0-255,5738,232232,72,245256
5171,0.002134,74.125.130.0-255,3602,235834,72,245256
5172,0.002144,172.31.40.0-255,66,235900,72,245256
5173,0.002163,74.125.130.0-255,1484,237384,72,245256
5174,0.002169,172.31.40.0-255,66,237450,72,245256
5175,0.002209,172.31.40.0-255,66,237516,72,245256
5176,0.00223,74.125.130.0-255,3043,240559,72,245256
5177,0.002246,172.31.40.0-255,66,240625,72,245256
5178,0.00227,74.125.130.0-255,105,240730,72,245256
5179,0.012776,172.31.40.0-255,66,240796,72,245256
5180,0.012825,172.31.40.0-255,105,240901,72,245256
5181,0.015302,74.125.130.0-255,66,240967,72,245256
5182,0.043649,172.31.40.0-255,172,241139,72,245256
5183,0.043679,172.31.40.0-255,1115,242254,72,245256
5184,0.043745,172.31.40.0-255,1514,243768,72,245256
5185,0.043747,172.31.40.0-255,1290,245058,72,245256
5186,0.045208,104.244.42.0-255,66,245124,72,245256
5187,0.045248,104.244.42.0-255,66,245190,72,245256
5188,0.045299,104.244.42.0-255,66,245256,72,245256
5189,0.0,74.125.24.0-255,153,153,72,390835
5190,2.4e-05,172.31.40.0-255,66,219,72,390835
5191,3.1e-05,74.125.24.0-255,1484,1703,72,390835
5192,3.5e-05,172.31.40.0-255,66,1769,72,390835
5193,8.4e-05,74.125.24.0-255,2902,4671,72,390835
5194,8.8e-05,172.31.40.0-255,66,4737,72,390835
5195,9.4e-05,74.125.24.0-255,5738,10475,72,390835
5196,9.7e-05,172.31.40.0-255,66,10541,72,390835
5197,0.000103,74.125.24.0-255,3359,13900,72,390835
5198,0.000105,172.31.40.0-255,66,13966,72,390835
5199,0.000264,74.125.24.0-255,1484,15450,72,390835
5200,0.00027,172.31.40.0-255,66,15516,72,390835
5201,0.000276,74.125.24.0-255,2902,18418,72,390835
5202,0.000279,172.31.40.0-255,66,18484,72,390835
5203,0.000299,74.125.24.0-255,5738,24222,72,390835
5204,0.000302,172.31.40.0-255,66,24288,72,390835
5205,0.000306,74.125.24.0-255,2902,27190,72,390835
5206,0.000308,172.31.40.0-255,66,27256,72,390835
5207,0.000359,74.125.24.0-255,3961,31217,72,390835
5208,0.000362,172.31.40.0-255,66,31283,72,390835
5209,0.000383,74.125.24.0-255,4320,35603,72,390835
5210,0.000385,172.31.40.0-255,66,35669,72,390835
5211,0.000412,172.31.40.0-255,66,35735,72,390835
5212,0.000416,74.125.24.0-255,2543,38278,72,390835
5213,0.000418,172.31.40.0-255,66,38344,72,390835
5214,0.000498,74.125.24.0-255,1484,39828,72,390835
5215,0.000501,172.31.40.0-255,66,39894,72,390835
5216,0.000508,74.125.24.0-255,2902,42796,72,390835
5217,0.000511,172.31.40.0-255,66,42862,72,390835
5218,0.000514,74.125.24.0-255,1484,44346,72,390835
5219,0.000515,172.31.40.0-255,66,44412,72,390835
5220,0.000539,74.125.24.0-255,4320,48732,72,390835
