,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,0.000342,172.31.33.0-255,66,46864,37,264829
43,0.000375,172.217.194.0-255,365,47229,37,264829
44,0.000442,172.31.33.0-255,66,47295,37,264829
45,0.000454,172.217.194.0-255,1484,48779,37,264829
46,0.000468,172.217.194.0-255,2902,51681,37,264829
47,0.000497,172.217.194.0-255,5738,57419,37,264829
48,0.0005,172.31.33.0-255,66,57485,37,264829
49,0.000505,172.31.33.0-255,66,57551,37,264829
50,0.000557,172.31.33.0-255,66,57617,37,264829
51,0.000599,172.217.194.0-255,2902,60519,37,264829
52,0.000602,172.31.33.0-255,66,60585,37,264829
53,0.000612,172.217.194.0-255,5738,66323,37,264829
54,0.000617,172.31.33.0-255,66,66389,37,264829
55,0.000628,172.217.194.0-255,2902,69291,37,264829
56,0.000652,172.31.33.0-255,66,69357,37,264829
57,0.000661,172.217.194.0-255,4320,73677,37,264829
58,0.000666,172.31.33.0-255,66,73743,37,264829
59,0.000699,172.31.33.0-255,66,73809,37,264829
60,0.001059,172.217.194.0-255,1484,75293,37,264829
61,0.001064,172.217.194.0-255,2902,78195,37,264829
62,0.001074,172.31.33.0-255,66,78261,37,264829
63,0.00108,172.217.194.0-255,5738,83999,37,264829
64,0.001085,172.31.33.0-255,66,84065,37,264829
65,0.001092,172.217.194.0-255,1484,85549,37,264829
66,0.001105,172.217.194.0-255,4320,89869,37,264829
67,0.001119,172.31.33.0-255,66,89935,37,264829
68,0.00113,172.217.194.0-255,7156,97091,37,264829
69,0.001146,172.31.33.0-255,66,97157,37,264829
70,0.001149,172.217.194.0-255,766,97923,37,264829
71,0.001471,172.217.194.0-255,1484,99407,37,264829
72,0.001474,172.31.33.0-255,66,99473,37,264829
73,0.00149,172.217.194.0-255,2902,102375,37,264829
74,0.001495,172.217.194.0-255,5738,108113,37,264829
75,0.001511,172.217.194.0-255,2902,111015,37,264829
76,0.00152,172.31.33.0-255,66,111081,37,264829
77,0.001533,172.217.194.0-255,4320,115401,37,264829
78,0.001538,172.31.33.0-255,66,115467,37,264829
79,0.001554,172.217.194.0-255,2902,118369,37,264829
80,0.001558,172.31.33.0-255,66,118435,37,264829
81,0.001592,172.217.194.0-255,3602,122037,37,264829
82,0.001599,172.31.33.0-255,66,122103,37,264829
83,0.002135,172.217.194.0-255,1484,123587,37,264829
84,0.00214,172.217.194.0-255,2902,126489,37,264829
85,0.002143,172.31.33.0-255,66,126555,37,264829
86,0.002159,172.217.194.0-255,5738,132293,37,264829
87,0.002171,172.217.194.0-255,1484,133777,37,264829
88,0.0022,172.217.194.0-255,2902,136679,37,264829
89,0.002211,172.31.33.0-255,66,136745,37,264829
90,0.002303,172.31.33.0-255,66,136811,37,264829
91,0.002367,172.217.194.0-255,5738,142549,37,264829
92,0.002383,172.217.194.0-255,7156,149705,37,264829
93,0.007819,172.31.33.0-255,66,149771,37,264829
94,0.010176,172.217.194.0-255,5738,155509,37,264829
95,0.010182,172.31.33.0-255,66,155575,37,264829
96,0.012489,172.217.194.0-255,5738,161313,37,264829
97,0.012497,172.31.33.0-255,66,161379,37,264829
98,0.014819,172.217.194.0-255,5738,167117,37,264829
99,0.014826,172.31.33.0-255,66,167183,37,264829
100,0.017169,172.217.194.0-255,5738,172921,37,264829
101,0.017176,172.31.33.0-255,66,172987,37,264829
102,0.019504,172.217.194.0-255,5738,178725,37,264829
103,0.019512,172.31.33.0-255,66,178791,37,264829
104,0.021818,172.217.194.0-255,5738,184529,37,264829
105,0.021825,172.31.33.0-255,66,184595,37,264829
106,0.024146,172.217.194.0-255,5738,190333,37,264829
107,0.024154,172.31.33.0-255,66,190399,37,264829
108,0.025797,172.31.33.0-255,172,190571,37,264829
109,0.025829,172.31.33.0-255,1110,191681,37,264829
110,0.025909,172.31.33.0-255,1514,193195,37,264829
111,0.025911,172.31.33.0-255,1514,194709,37,264829
112,0.025912,172.31.33.0-255,1514,196223,37,264829
113,0.025913,172.31.33.0-255,1074,197297,37,264829
114,0.026476,172.217.194.0-255,5738,203035,37,264829
115,0.026483,172.31.33.0-255,66,203101,37,264829
116,0.027327,104.244.42.0-255,66,203167,37,264829
117,0.027381,104.244.42.0-255,66,203233,37,264829
118,0.02747,104.244.42.0-255,66,203299,37,264829
119,0.027475,104.244.42.0-255,66,203365,37,264829
120,0.028045,104.244.42.0-255,108,203473,37,264829
121,0.028057,172.31.33.0-255,66,203539,37,264829
122,0.028794,172.217.194.0-255,5738,209277,37,264829
123,0.028799,172.31.33.0-255,66,209343,37,264829
124,0.031126,172.217.194.0-255,5738,215081,37,264829
125,0.031137,172.31.33.0-255,66,215147,37,264829
126,0.033479,172.217.194.0-255,5738,220885,37,264829
127,0.033485,172.31.33.0-255,66,220951,37,264829
128,0.035849,172.217.194.0-255,5738,226689,37,264829
129,0.035857,172.31.33.0-255,66,226755,37,264829
130,0.038184,172.217.194.0-255,5738,232493,37,264829
131,0.03819,172.31.33.0-255,66,232559,37,264829
132,0.04051,172.217.194.0-255,5738,238297,37,264829
133,0.040517,172.31.33.0-255,66,238363,37,264829
134,0.042856,172.217.194.0-255,5738,244101,37,264829
135,0.042863,172.31.33.0-255,66,244167,37,264829
136,0.045165,172.217.194.0-255,5738,249905,37,264829
137,0.045171,172.31.33.0-255,66,249971,37,264829
138,0.047485,172.217.194.0-255,5738,255709,37,264829
139,0.047491,172.31.33.0-255,66,255775,37,264829
140,0.049816,172.217.194.0-255,5738,261513,37,264829
141,0.049822,172.31.33.0-255,66,261579,37,264829
142,0.052176,172.217.194.0-255,3013,264592,37,264829
143,0.052181,172.31.33.0-255,66,264658,37,264829
144,0.052324,172.31.33.0-255,105,264763,37,264829
145,0.054597,172.217.194.0-255,66,264829,37,264829
146,0.0,172.31.33.0-255,105,105,37,735
147,0.007272,172.31.33.0-255,105,210,37,735
148,0.007476,172.31.33.0-255,90,300,37,735
149,0.007485,172.31.33.0-255,66,366,37,735
150,0.009425,74.125.24.0-255,66,432,37,735
151,0.009437,74.125.24.0-255,66,498,37,735
152,0.009446,172.31.33.0-255,66,564,37,735
153,0.067149,31.13.82.0-255,105,669,37,735
154,0.067159,172.31.33.0-255,66,735,37,735
155,0.0,74.125.68.0-255,153,153,37,379336
156,1.6e-05,172.31.33.0-255,66,219,37,379336
157,2.4e-05,74.125.68.0-255,1484,1703,37,379336
158,2.9e-05,172.31.33.0-255,66,1769,37,379336
159,3.5e-05,74.125.68.0-255,2902,4671,37,379336
160,3.8e-05,172.31.33.0-255,66,4737,37,379336
161,6.6e-05,74.125.68.0-255,5738,10475,37,379336
162,7e-05,172.31.33.0-255,66,10541,37,379336
163,7.5e-05,74.125.68.0-255,3428,13969,37,379336
164,7.7e-05,172.31.33.0-255,66,14035,37,379336
165,9.6e-05,74.125.68.0-255,4320,18355,37,379336
166,9.8e-05,172.31.33.0-255,66,18421,37,379336
167,0.000116,74.125.68.0-255,1484,19905,37,379336
168,0.000118,172.31.33.0-255,66,19971,37,379336
169,0.00015,172.31.33.0-255,66,20037,37,379336
170,0.00017,74.125.68.0-255,2543,22580,37,379336
171,0.000173,172.31.33.0-255,66,22646,37,379336
172,0.00024,74.125.68.0-255,1484,24130,37,379336
173,0.000244,172.31.33.0-255,66,24196,37,379336
174,0.000248,74.125.68.0-255,1484,25680,37,379336
175,0.00025,172.31.33.0-255,66,25746,37,379336
176,0.000264,74.125.68.0-255,1484,27230,37,379336
177,0.000267,172.31.33.0-255,66,27296,37,379336
178,0.000274,74.125.68.0-255,4320,31616,37,379336
179,0.000277,172.31.33.0-255,66,31682,37,379336
180,0.000304,74.125.68.0-255,5738,37420,37,379336
181,0.000307,172.31.33.0-255,66,37486,37,379336
182,0.000326,74.125.68.0-255,4320,41806,37,379336
183,0.000329,172.31.33.0-255,66,41872,37,379336
184,0.000347,74.125.68.0-255,6797,48669,37,379336
185,0.00035,172.31.33.0-255,66,48735,37,379336
186,0.000373,74.125.68.0-255,1484,50219,37,379336
187,0.000398,74.125.68.0-255,7110,57329,37,379336
188,0.000401,172.31.33.0-255,66,57395,37,379336
189,0.000421,74.125.68.0-255,109,57504,37,379336
190,0.000511,74.125.68.0-255,1484,58988,37,379336
191,0.000515,172.31.33.0-255,66,59054,37,379336
192,0.000529,74.125.68.0-255,2902,61956,37,379336
193,0.000532,172.31.33.0-255,66,62022,37,379336
194,0.000538,74.125.68.0-255,4320,66342,37,379336
195,0.000541,172.31.33.0-255,66,66408,37,379336
196,0.000568,74.125.68.0-255,4320,70728,37,379336
197,0.00057,172.31.33.0-255,66,70794,37,379336
198,0.000596,74.125.68.0-255,5379,76173,37,379336
199,0.000599,172.31.33.0-255,66,76239,37,379336
200,0.000604,74.125.68.0-255,2902,79141,37,379336
201,0.000606,172.31.33.0-255,66,79207,37,379336
202,0.000641,74.125.68.0-255,2902,82109,37,379336
203,0.000644,172.31.33.0-255,66,82175,37,379336
204,0.000674,172.31.33.0-255,66,82241,37,379336
205,0.001115,74.125.68.0-255,1484,83725,37,379336
206,0.001131,74.125.68.0-255,2902,86627,37,379336
207,0.001135,172.31.33.0-255,66,86693,37,379336
208,0.001139,74.125.68.0-255,1484,88177,37,379336
209,0.001156,74.125.68.0-255,2902,91079,37,379336
210,0.001159,172.31.33.0-255,66,91145,37,379336
211,0.001203,74.125.68.0-255,5738,96883,37,379336
212,0.001207,74.125.68.0-255,2902,99785,37,379336
213,0.00121,74.125.68.0-255,1484,101269,37,379336
214,0.001214,172.31.33.0-255,66,101335,37,379336
215,0.001217,172.31.33.0-255,66,101401,37,379336
216,0.001228,74.125.68.0-255,2902,104303,37,379336
217,0.001231,172.31.33.0-255,66,104369,37,379336
218,0.001248,74.125.68.0-255,2902,107271,37,379336
219,0.001251,172.31.33.0-255,66,107337,37,379336
220,0.001266,74.125.68.0-255,2902,110239,37,379336
221,0.001268,172.31.33.0-255,66,110305,37,379336
222,0.001273,74.125.68.0-255,2902,113207,37,379336
223,0.001275,172.31.33.0-255,66,113273,37,379336
224,0.001297,74.125.68.0-255,3602,116875,37,379336
225,0.001299,172.31.33.0-255,66,116941,37,379336
226,0.001333,74.125.68.0-255,1484,118425,37,379336
227,0.001345,74.125.68.0-255,2902,121327,37,379336
228,0.001348,172.31.33.0-255,66,121393,37,379336
229,0.001352,74.125.68.0-255,1484,122877,37,379336
230,0.001367,74.125.68.0-255,2902,125779,37,379336
231,0.00137,172.31.33.0-255,66,125845,37,379336
232,0.001404,74.125.68.0-255,4320,130165,37,379336
233,0.001407,172.31.33.0-255,66,130231,37,379336
234,0.001429,74.125.68.0-255,4320,134551,37,379336
235,0.001432,172.31.33.0-255,66,134617,37,379336
236,0.001436,74.125.68.0-255,2902,137519,37,379336
237,0.001439,172.31.33.0-255,66,137585,37,379336
238,0.001454,74.125.68.0-255,7156,144741,37,379336
239,0.001458,172.31.33.0-255,66,144807,37,379336
240,0.001461,74.125.68.0-255,1484,146291,37,379336
241,0.001511,74.125.68.0-255,2902,149193,37,379336
242,0.001515,172.31.33.0-255,66,149259,37,379336
243,0.001533,74.125.68.0-255,2184,151443,37,379336
244,0.001536,172.31.33.0-255,66,151509,37,379336
245,0.001974,74.125.68.0-255,1484,152993,37,379336
246,0.001982,74.125.68.0-255,2902,155895,37,379336
247,0.001987,172.31.33.0-255,66,155961,37,379336
248,0.001991,74.125.68.0-255,1484,157445,37,379336
249,0.00201,74.125.68.0-255,4320,161765,37,379336
250,0.002013,172.31.33.0-255,66,161831,37,379336
251,0.002017,74.125.68.0-255,2902,164733,37,379336
252,0.002019,172.31.33.0-255,66,164799,37,379336
253,0.002036,74.125.68.0-255,4320,169119,37,379336
254,0.002039,172.31.33.0-255,66,169185,37,379336
255,0.00206,74.125.68.0-255,4320,173505,37,379336
256,0.002063,172.31.33.0-255,66,173571,37,379336
257,0.002078,74.125.68.0-255,1484,175055,37,379336
258,0.0021,74.125.68.0-255,2902,177957,37,379336
259,0.002103,172.31.33.0-255,66,178023,37,379336
260,0.002106,74.125.68.0-255,1484,179507,37,379336
261,0.00211,74.125.68.0-255,2902,182409,37,379336
262,0.002113,172.31.33.0-255,66,182475,37,379336
263,0.002135,74.125.68.0-255,3602,186077,37,379336
264,0.002138,172.31.33.0-255,66,186143,37,379336
265,0.002362,74.125.68.0-255,1484,187627,37,379336
266,0.002377,74.125.68.0-255,2902,190529,37,379336
267,0.002382,172.31.33.0-255,66,190595,37,379336
268,0.002401,74.125.68.0-255,2902,193497,37,379336
269,0.002403,172.31.33.0-255,66,193563,37,379336
270,0.002422,74.125.68.0-255,2902,196465,37,379336
271,0.002425,172.31.33.0-255,66,196531,37,379336
272,0.002428,74.125.68.0-255,1484,198015,37,379336
273,0.002433,74.125.68.0-255,2902,200917,37,379336
274,0.002435,172.31.33.0-255,66,200983,37,379336
275,0.002441,74.125.68.0-255,4320,205303,37,379336
276,0.002443,172.31.33.0-255,66,205369,37,379336
277,0.002459,74.125.68.0-255,1484,206853,37,379336
278,0.002466,74.125.68.0-255,7156,214009,37,379336
279,0.002469,172.31.33.0-255,66,214075,37,379336
280,0.00251,74.125.68.0-255,2902,216977,37,379336
281,0.002512,172.31.33.0-255,66,217043,37,379336
282,0.002529,74.125.68.0-255,3602,220645,37,379336
283,0.002531,172.31.33.0-255,66,220711,37,379336
284,0.002756,74.125.68.0-255,1484,222195,37,379336
285,0.002765,74.125.68.0-255,2902,225097,37,379336
286,0.00277,172.31.33.0-255,66,225163,37,379336
287,0.002777,74.125.68.0-255,5738,230901,37,379336
288,0.00278,172.31.33.0-255,66,230967,37,379336
289,0.002809,74.125.68.0-255,2902,233869,37,379336
290,0.002812,172.31.33.0-255,66,233935,37,379336
291,0.002838,172.31.33.0-255,66,234001,37,379336
292,0.002844,74.125.68.0-255,4320,238321,37,379336
293,0.002846,172.31.33.0-255,66,238387,37,379336
294,0.002868,74.125.68.0-255,1484,239871,37,379336
295,0.002891,74.125.68.0-255,5020,244891,37,379336
296,0.002894,172.31.33.0-255,66,244957,37,379336
297,0.002934,74.125.68.0-255,1484,246441,37,379336
298,0.002953,74.125.68.0-255,2902,249343,37,379336
299,0.002956,172.31.33.0-255,66,249409,37,379336
300,0.002976,74.125.68.0-255,5738,255147,37,379336
301,0.002978,172.31.33.0-255,66,255213,37,379336
302,0.002983,74.125.68.0-255,2902,258115,37,379336
303,0.002985,172.31.33.0-255,66,258181,37,379336
304,0.003009,74.125.68.0-255,4320,262501,37,379336
305,0.003012,172.31.33.0-255,66,262567,37,379336
306,0.003031,74.125.68.0-255,5738,268305,37,379336
307,0.003034,172.31.33.0-255,66,268371,37,379336
308,0.003096,74.125.68.0-255,7156,275527,37,379336
309,0.003099,172.31.33.0-255,66,275593,37,379336
310,0.003105,74.125.68.0-255,6438,282031,37,379336
311,0.003107,172.31.33.0-255,66,282097,37,379336
312,0.003114,74.125.68.0-255,7156,289253,37,379336
313,0.003116,172.31.33.0-255,66,289319,37,379336
314,0.003133,74.125.68.0-255,5738,295057,37,379336
315,0.003136,172.31.33.0-255,66,295123,37,379336
316,0.003152,74.125.68.0-255,5738,300861,37,379336
317,0.003155,172.31.33.0-255,66,300927,37,379336
318,0.003159,74.125.68.0-255,2902,303829,37,379336
319,0.003161,172.31.33.0-255,66,303895,37,379336
320,0.003183,74.125.68.0-255,5738,309633,37,379336
321,0.003185,172.31.33.0-255,66,309699,37,379336
322,0.00319,74.125.68.0-255,3602,313301,37,379336
323,0.003193,172.31.33.0-255,66,313367,37,379336
324,0.003197,74.125.68.0-255,2902,316269,37,379336
325,0.003199,172.31.33.0-255,66,316335,37,379336
326,0.003219,74.125.68.0-255,1484,317819,37,379336
327,0.003228,74.125.68.0-255,7156,324975,37,379336
328,0.00323,172.31.33.0-255,66,325041,37,379336
329,0.003249,74.125.68.0-255,2902,327943,37,379336
330,0.003251,172.31.33.0-255,66,328009,37,379336
331,0.003253,74.125.68.0-255,1484,329493,37,379336
332,0.003256,74.125.68.0-255,1484,330977,37,379336
333,0.003258,172.31.33.0-255,66,331043,37,379336
334,0.003261,74.125.68.0-255,1484,332527,37,379336
335,0.003281,74.125.68.0-255,4320,336847,37,379336
336,0.003284,172.31.33.0-255,66,336913,37,379336
337,0.00329,74.125.68.0-255,4320,341233,37,379336
338,0.003292,172.31.33.0-255,66,341299,37,379336
339,0.003295,74.125.68.0-255,1484,342783,37,379336
340,0.003317,74.125.68.0-255,2902,345685,37,379336
341,0.003319,172.31.33.0-255,66,345751,37,379336
342,0.003337,74.125.68.0-255,2184,347935,37,379336
343,0.00334,172.31.33.0-255,66,348001,37,379336
344,0.003345,74.125.68.0-255,2902,350903,37,379336
345,0.003347,172.31.33.0-255,66,350969,37,379336
346,0.003381,74.125.68.0-255,2902,353871,37,379336
347,0.003383,172.31.33.0-255,66,353937,37,379336
348,0.003401,74.125.68.0-255,1484,355421,37,379336
349,0.003418,74.125.68.0-255,5738,361159,37,379336
350,0.003421,172.31.33.0-255,66,361225,37,379336
351,0.003423,74.125.68.0-255,1484,362709,37,379336
352,0.003433,74.125.68.0-255,1484,364193,37,379336
353,0.003436,172.31.33.0-255,66,364259,37,379336
354,0.003457,74.125.68.0-255,1484,365743,37,379336
355,0.003472,74.125.68.0-255,2902,368645,37,379336
356,0.003475,172.31.33.0-255,66,368711,37,379336
357,0.003477,74.125.68.0-255,1484,370195,37,379336
358,0.003502,74.125.68.0-255,1484,371679,37,379336
359,0.003504,172.31.33.0-255,66,371745,37,379336
360,0.003525,74.125.68.0-255,4320,376065,37,379336
361,0.003528,172.31.33.0-255,66,376131,37,379336
362,0.003532,74.125.68.0-255,2517,378648,37,379336
363,0.003534,172.31.33.0-255,66,378714,37,379336
364,0.003537,74.125.68.0-255,97,378811,37,379336
365,0.003613,74.125.68.0-255,105,378916,37,379336
366,0.012817,172.31.33.0-255,66,378982,37,379336
367,0.01287,172.31.33.0-255,105,379087,37,379336
368,0.014244,74.125.68.0-255,105,379192,37,379336
369,0.014259,172.31.33.0-255,78,379270,37,379336
370,0.014859,74.125.68.0-255,66,379336,37,379336
371,0.0,172.31.33.0-255,105,105,37,918
372,5.8e-05,172.31.33.0-255,105,210,37,918
373,0.000339,172.31.33.0-255,90,300,37,918
374,0.000349,172.31.33.0-255,66,366,37,918
375,0.00056,172.31.33.0-255,90,456,37,918
376,0.000567,172.31.33.0-255,66,522,37,918
377,0.002375,74.125.68.0-255,66,588,37,918
378,0.002399,74.125.68.0-255,66,654,37,918
379,0.002415,172.31.33.0-255,66,720,37,918
380,0.002569,172.217.24.0-255,66,786,37,918
381,0.002583,172.217.24.0-255,66,852,37,918
382,0.002594,172.31.33.0-255,66,918,37,918
383,0.0,172.31.33.0-255,105,105,37,459
384,0.000203,172.31.33.0-255,90,195,37,459
385,0.000211,172.31.33.0-255,66,261,37,459
386,0.002717,74.125.24.0-255,66,327,37,459
387,0.002739,74.125.24.0-255,66,393,37,459
388,0.002756,172.31.33.0-255,66,459,37,459
389,0.0,172.31.33.0-255,105,105,37,459
390,0.000225,172.31.33.0-255,90,195,37,459
391,0.000236,172.31.33.0-255,66,261,37,459
392,0.002531,172.217.194.0-255,66,327,37,459
393,0.002551,172.217.194.0-255,66,393,37,459
394,0.002566,172.31.33.0-255,66,459,37,459
395,0.0,74.125.68.0-255,153,153,37,263733
396,2.6e-05,172.31.33.0-255,66,219,37,263733
397,4.9e-05,74.125.68.0-255,1484,1703,37,263733
398,5.3e-05,172.31.33.0-255,66,1769,37,263733
399,7.2e-05,74.125.68.0-255,2902,4671,37,263733
400,7.4e-05,172.31.33.0-255,66,4737,37,263733
401,9.1e-05,74.125.68.0-255,1484,6221,37,263733
402,9.5e-05,172.31.33.0-255,66,6287,37,263733
403,0.0001,74.125.68.0-255,2902,9189,37,263733
404,0.000103,172.31.33.0-255,66,9255,37,263733
405,0.000148,74.125.68.0-255,2902,12157,37,263733
406,0.000151,172.31.33.0-255,66,12223,37,263733
407,0.00017,74.125.68.0-255,2028,14251,37,263733
408,0.000172,172.31.33.0-255,66,14317,37,263733
409,0.000188,74.125.68.0-255,1484,15801,37,263733
410,0.00019,172.31.33.0-255,66,15867,37,263733
411,0.000203,74.125.68.0-255,2902,18769,37,263733
412,0.000205,172.31.33.0-255,66,18835,37,263733
413,0.000233,74.125.68.0-255,5738,24573,37,263733
414,0.000235,172.31.33.0-255,66,24639,37,263733
415,0.000255,74.125.68.0-255,4320,28959,37,263733
416,0.000258,172.31.33.0-255,66,29025,37,263733
417,0.000281,74.125.68.0-255,5738,34763,37,263733
418,0.000285,172.31.33.0-255,66,34829,37,263733
419,0.000295,74.125.68.0-255,2902,37731,37,263733
420,0.000297,172.31.33.0-255,66,37797,37,263733
421,0.00031,74.125.68.0-255,5738,43535,37,263733
422,0.000313,172.31.33.0-255,66,43601,37,263733
423,0.000352,74.125.68.0-255,2902,46503,37,263733
424,0.000355,172.31.33.0-255,66,46569,37,263733
425,0.000371,74.125.68.0-255,2184,48753,37,263733
426,0.000374,172.31.33.0-255,66,48819,37,263733
427,0.000578,74.125.68.0-255,1484,50303,37,263733
428,0.00059,74.125.68.0-255,2902,53205,37,263733
429,0.000594,172.31.33.0-255,66,53271,37,263733
430,0.000617,74.125.68.0-255,4320,57591,37,263733
431,0.000618,172.31.33.0-255,66,57657,37,263733
432,0.000621,74.125.68.0-255,1484,59141,37,263733
433,0.000644,74.125.68.0-255,7122,66263,37,263733
434,0.000647,172.31.33.0-255,66,66329,37,263733
435,0.002633,74.125.68.0-255,5738,72067,37,263733
436,0.00264,172.31.33.0-255,66,72133,37,263733
437,0.004643,74.125.68.0-255,4320,76453,37,263733
438,0.004649,172.31.33.0-255,66,76519,37,263733
439,0.004664,74.125.68.0-255,1484,78003,37,263733
440,0.00663,74.125.68.0-255,4320,82323,37,263733
441,0.006635,172.31.33.0-255,66,82389,37,263733
442,0.008622,74.125.68.0-255,5738,88127,37,263733
443,0.008627,172.31.33.0-255,66,88193,37,263733
444,0.010615,74.125.68.0-255,5738,93931,37,263733
445,0.010622,172.31.33.0-255,66,93997,37,263733
446,0.012622,74.125.68.0-255,5738,99735,37,263733
447,0.012628,172.31.33.0-255,66,99801,37,263733
448,0.014619,74.125.68.0-255,5738,105539,37,263733
449,0.014627,172.31.33.0-255,66,105605,37,263733
450,0.016628,74.125.68.0-255,5738,111343,37,263733
451,0.016635,172.31.33.0-255,66,111409,37,263733
452,0.01862,74.125.68.0-255,5738,117147,37,263733
453,0.018626,172.31.33.0-255,66,117213,37,263733
454,0.019631,172.31.33.0-255,172,117385,37,263733
455,0.019667,172.31.33.0-255,1110,118495,37,263733
456,0.019731,172.31.33.0-255,1514,120009,37,263733
457,0.019733,172.31.33.0-255,1294,121303,37,263733
458,0.020622,74.125.68.0-255,5738,127041,37,263733
459,0.020629,172.31.33.0-255,66,127107,37,263733
460,0.021199,104.244.42.0-255,66,127173,37,263733
461,0.021238,104.244.42.0-255,66,127239,37,263733
462,0.021293,104.244.42.0-255,66,127305,37,263733
463,0.022606,74.125.68.0-255,2902,130207,37,263733
464,0.022621,172.31.33.0-255,66,130273,37,263733
465,0.022647,74.125.68.0-255,2902,133175,37,263733
466,0.02265,172.31.33.0-255,66,133241,37,263733
467,0.024595,74.125.68.0-255,2902,136143,37,263733
468,0.0246,172.31.33.0-255,66,136209,37,263733
469,0.024627,74.125.68.0-255,2902,139111,37,263733
470,0.024629,172.31.33.0-255,66,139177,37,263733
471,0.026568,74.125.68.0-255,1484,140661,37,263733
472,0.026597,74.125.68.0-255,2902,143563,37,263733
473,0.026601,172.31.33.0-255,66,143629,37,263733
474,0.026617,74.125.68.0-255,1484,145113,37,263733
475,0.028589,74.125.68.0-255,4320,149433,37,263733
476,0.028594,172.31.33.0-255,66,149499,37,263733
477,0.030576,74.125.68.0-255,5738,155237,37,263733
478,0.030582,172.31.33.0-255,66,155303,37,263733
479,0.032586,74.125.68.0-255,5738,161041,37,263733
480,0.032593,172.31.33.0-255,66,161107,37,263733
481,0.034571,74.125.68.0-255,5738,166845,37,263733
482,0.034576,172.31.33.0-255,66,166911,37,263733
483,0.036565,74.125.68.0-255,5738,172649,37,263733
484,0.036571,172.31.33.0-255,66,172715,37,263733
485,0.038575,74.125.68.0-255,5738,178453,37,263733
486,0.03858,172.31.33.0-255,66,178519,37,263733
487,0.040566,74.125.68.0-255,4320,182839,37,263733
488,0.040571,172.31.33.0-255,66,182905,37,263733
489,0.040598,74.125.68.0-255,1484,184389,37,263733
490,0.042561,74.125.68.0-255,4320,188709,37,263733
491,0.042566,172.31.33.0-255,66,188775,37,263733
492,0.044553,74.125.68.0-255,5738,194513,37,263733
493,0.044558,172.31.33.0-255,66,194579,37,263733
494,0.046542,74.125.68.0-255,5738,200317,37,263733
495,0.046547,172.31.33.0-255,66,200383,37,263733
496,0.048514,74.125.68.0-255,5738,206121,37,263733
497,0.048519,172.31.33.0-255,66,206187,37,263733
498,0.050492,74.125.68.0-255,1484,207671,37,263733
499,0.050526,74.125.68.0-255,4320,211991,37,263733
500,0.05053,172.31.33.0-255,66,212057,37,263733
501,0.052519,74.125.68.0-255,4320,216377,37,263733
502,0.052524,172.31.33.0-255,66,216443,37,263733
503,0.052552,74.125.68.0-255,1484,217927,37,263733
504,0.054506,74.125.68.0-255,4320,222247,37,263733
505,0.054511,172.31.33.0-255,66,222313,37,263733
