,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
200,0.002246,172.31.46.0-255,66,81707,42,239502
201,0.00225,216.58.221.0-255,2902,84609,42,239502
202,0.002252,172.31.46.0-255,66,84675,42,239502
203,0.002258,216.58.221.0-255,4320,88995,42,239502
204,0.002261,172.31.46.0-255,66,89061,42,239502
205,0.002269,216.58.221.0-255,5738,94799,42,239502
206,0.002271,172.31.46.0-255,66,94865,42,239502
207,0.002274,216.58.221.0-255,1484,96349,42,239502
208,0.00228,216.58.221.0-255,4320,100669,42,239502
209,0.002282,172.31.46.0-255,66,100735,42,239502
210,0.002293,216.58.221.0-255,766,101501,42,239502
211,0.003325,216.58.221.0-255,1484,102985,42,239502
212,0.00333,216.58.221.0-255,1484,104469,42,239502
213,0.003336,172.31.46.0-255,66,104535,42,239502
214,0.003347,216.58.221.0-255,1484,106019,42,239502
215,0.003348,172.31.46.0-255,66,106085,42,239502
216,0.003357,216.58.221.0-255,4320,110405,42,239502
217,0.00336,172.31.46.0-255,66,110471,42,239502
218,0.003364,216.58.221.0-255,2902,113373,42,239502
219,0.003366,172.31.46.0-255,66,113439,42,239502
220,0.003395,216.58.221.0-255,2902,116341,42,239502
221,0.003403,172.31.46.0-255,66,116407,42,239502
222,0.003416,216.58.221.0-255,5738,122145,42,239502
223,0.003418,172.31.46.0-255,66,122211,42,239502
224,0.003451,216.58.221.0-255,5738,127949,42,239502
225,0.003453,172.31.46.0-255,66,128015,42,239502
226,0.003457,216.58.221.0-255,2902,130917,42,239502
227,0.003459,172.31.46.0-255,66,130983,42,239502
228,0.00348,216.58.221.0-255,5020,136003,42,239502
229,0.003485,172.31.46.0-255,66,136069,42,239502
230,0.003859,216.58.221.0-255,1484,137553,42,239502
231,0.003864,216.58.221.0-255,2902,140455,42,239502
232,0.003867,172.31.46.0-255,66,140521,42,239502
233,0.003871,216.58.221.0-255,1484,142005,42,239502
234,0.003896,216.58.221.0-255,4320,146325,42,239502
235,0.003898,172.31.46.0-255,66,146391,42,239502
236,0.003906,216.58.221.0-255,7156,153547,42,239502
237,0.003907,172.31.46.0-255,66,153613,42,239502
238,0.003937,216.58.221.0-255,5738,159351,42,239502
239,0.00394,172.31.46.0-255,66,159417,42,239502
240,0.003942,216.58.221.0-255,1484,160901,42,239502
241,0.003946,216.58.221.0-255,2902,163803,42,239502
242,0.003948,172.31.46.0-255,66,163869,42,239502
243,0.003953,216.58.221.0-255,5738,169607,42,239502
244,0.003955,172.31.46.0-255,66,169673,42,239502
245,0.003957,216.58.221.0-255,1484,171157,42,239502
246,0.003999,172.31.46.0-255,66,171223,42,239502
247,0.004005,216.58.221.0-255,5738,176961,42,239502
248,0.004007,172.31.46.0-255,66,177027,42,239502
249,0.00404,172.31.46.0-255,66,177093,42,239502
250,0.004046,216.58.221.0-255,6438,183531,42,239502
251,0.004048,172.31.46.0-255,66,183597,42,239502
252,0.004556,216.58.221.0-255,1484,185081,42,239502
253,0.004574,216.58.221.0-255,2902,187983,42,239502
254,0.004577,172.31.46.0-255,66,188049,42,239502
255,0.004583,216.58.221.0-255,5738,193787,42,239502
256,0.004585,172.31.46.0-255,66,193853,42,239502
257,0.00464,172.31.46.0-255,66,193919,42,239502
258,0.00465,172.31.46.0-255,66,193985,42,239502
259,0.004659,216.58.221.0-255,5020,199005,42,239502
260,0.004661,172.31.46.0-255,66,199071,42,239502
261,0.005437,216.58.221.0-255,1484,200555,42,239502
262,0.005446,216.58.221.0-255,2902,203457,42,239502
263,0.00545,172.31.46.0-255,66,203523,42,239502
264,0.005458,216.58.221.0-255,5738,209261,42,239502
265,0.00546,172.31.46.0-255,66,209327,42,239502
266,0.005463,216.58.221.0-255,1484,210811,42,239502
267,0.005511,172.31.46.0-255,66,210877,42,239502
268,0.005516,216.58.221.0-255,4320,215197,42,239502
269,0.005519,172.31.46.0-255,66,215263,42,239502
270,0.005559,172.31.46.0-255,66,215329,42,239502
271,0.005572,172.31.46.0-255,66,215395,42,239502
272,0.005577,216.58.221.0-255,2902,218297,42,239502
273,0.005579,172.31.46.0-255,66,218363,42,239502
274,0.005618,172.31.46.0-255,66,218429,42,239502
275,0.005626,216.58.221.0-255,7156,225585,42,239502
276,0.005628,172.31.46.0-255,66,225651,42,239502
277,0.005659,216.58.221.0-255,2184,227835,42,239502
278,0.005661,172.31.46.0-255,66,227901,42,239502
279,0.005675,172.31.46.0-255,66,227967,42,239502
280,0.005692,172.31.46.0-255,66,228033,42,239502
281,0.005718,216.58.221.0-255,2902,230935,42,239502
282,0.00572,172.31.46.0-255,66,231001,42,239502
283,0.005744,172.31.46.0-255,66,231067,42,239502
284,0.005778,216.58.221.0-255,3602,234669,42,239502
285,0.005781,172.31.46.0-255,66,234735,42,239502
286,0.005795,172.31.46.0-255,66,234801,42,239502
287,0.005814,172.31.46.0-255,66,234867,42,239502
288,0.00586,172.31.46.0-255,66,234933,42,239502
289,0.005902,216.58.221.0-255,105,235038,42,239502
290,0.007428,172.31.46.0-255,105,235143,42,239502
291,0.009399,216.58.221.0-255,66,235209,42,239502
292,0.056623,172.31.46.0-255,172,235381,42,239502
293,0.056651,172.31.46.0-255,1107,236488,42,239502
294,0.056714,172.31.46.0-255,1514,238002,42,239502
295,0.056716,172.31.46.0-255,1302,239304,42,239502
296,0.058313,104.244.42.0-255,66,239370,42,239502
297,0.058322,104.244.42.0-255,66,239436,42,239502
298,0.058399,104.244.42.0-255,66,239502,42,239502
299,0.0,74.125.24.0-255,153,153,42,329733
300,1.2e-05,172.31.46.0-255,66,219,42,329733
301,1.8e-05,74.125.24.0-255,1484,1703,42,329733
302,2.2e-05,172.31.46.0-255,66,1769,42,329733
303,4.4e-05,74.125.24.0-255,2902,4671,42,329733
304,4.7e-05,172.31.46.0-255,66,4737,42,329733
305,5.5e-05,74.125.24.0-255,7156,11893,42,329733
306,5.8e-05,172.31.46.0-255,66,11959,42,329733
307,8.4e-05,74.125.24.0-255,4320,16279,42,329733
308,8.6e-05,172.31.46.0-255,66,16345,42,329733
309,0.000124,172.31.46.0-255,66,16411,42,329733
310,0.000128,74.125.24.0-255,2543,18954,42,329733
311,0.00013,172.31.46.0-255,66,19020,42,329733
312,0.000189,74.125.24.0-255,1484,20504,42,329733
313,0.000192,172.31.46.0-255,66,20570,42,329733
314,0.000197,74.125.24.0-255,2902,23472,42,329733
315,0.000199,172.31.46.0-255,66,23538,42,329733
316,0.000222,74.125.24.0-255,5738,29276,42,329733
317,0.000225,172.31.46.0-255,66,29342,42,329733
318,0.000256,74.125.24.0-255,6797,36139,42,329733
319,0.000259,172.31.46.0-255,66,36205,42,329733
320,0.000265,74.125.24.0-255,5738,41943,42,329733
321,0.000267,172.31.46.0-255,66,42009,42,329733
322,0.000287,74.125.24.0-255,1484,43493,42,329733
323,0.000289,172.31.46.0-255,66,43559,42,329733
324,0.000315,74.125.24.0-255,2902,46461,42,329733
325,0.000318,172.31.46.0-255,66,46527,42,329733
326,0.00035,74.125.24.0-255,7111,53638,42,329733
327,0.000352,172.31.46.0-255,66,53704,42,329733
328,0.000536,74.125.24.0-255,108,53812,42,329733
329,0.000542,172.31.46.0-255,66,53878,42,329733
330,0.000728,74.125.24.0-255,1484,55362,42,329733
331,0.000734,74.125.24.0-255,1484,56846,42,329733
332,0.000737,172.31.46.0-255,66,56912,42,329733
333,0.000748,74.125.24.0-255,1484,58396,42,329733
334,0.000752,74.125.24.0-255,2902,61298,42,329733
335,0.000759,172.31.46.0-255,66,61364,42,329733
336,0.000783,74.125.24.0-255,2902,64266,42,329733
337,0.000786,172.31.46.0-255,66,64332,42,329733
338,0.000812,74.125.24.0-255,7156,71488,42,329733
339,0.000815,172.31.46.0-255,66,71554,42,329733
340,0.000836,74.125.24.0-255,6797,78351,42,329733
341,0.000839,172.31.46.0-255,66,78417,42,329733
342,0.000842,74.125.24.0-255,1484,79901,42,329733
343,0.000869,74.125.24.0-255,5738,85639,42,329733
344,0.000872,172.31.46.0-255,66,85705,42,329733
345,0.000897,74.125.24.0-255,2543,88248,42,329733
346,0.0009,172.31.46.0-255,66,88314,42,329733
347,0.001429,74.125.24.0-255,1484,89798,42,329733
348,0.001435,74.125.24.0-255,2902,92700,42,329733
349,0.001441,172.31.46.0-255,66,92766,42,329733
350,0.001461,74.125.24.0-255,5738,98504,42,329733
351,0.001464,172.31.46.0-255,66,98570,42,329733
352,0.001468,74.125.24.0-255,2902,101472,42,329733
353,0.00147,172.31.46.0-255,66,101538,42,329733
354,0.001501,74.125.24.0-255,2902,104440,42,329733
355,0.001504,172.31.46.0-255,66,104506,42,329733
356,0.001511,74.125.24.0-255,5738,110244,42,329733
357,0.001512,172.31.46.0-255,66,110310,42,329733
358,0.001548,74.125.24.0-255,7156,117466,42,329733
359,0.001551,172.31.46.0-255,66,117532,42,329733
360,0.001557,74.125.24.0-255,5020,122552,42,329733
361,0.001559,172.31.46.0-255,66,122618,42,329733
362,0.001573,172.31.46.0-255,66,122684,42,329733
363,0.001616,172.31.46.0-255,66,122750,42,329733
364,0.001629,172.31.46.0-255,66,122816,42,329733
365,0.001633,74.125.24.0-255,2184,125000,42,329733
366,0.001636,172.31.46.0-255,66,125066,42,329733
367,0.001889,74.125.24.0-255,1484,126550,42,329733
368,0.001895,74.125.24.0-255,2902,129452,42,329733
369,0.001899,172.31.46.0-255,66,129518,42,329733
370,0.001931,74.125.24.0-255,5738,135256,42,329733
371,0.001933,172.31.46.0-255,66,135322,42,329733
372,0.001967,74.125.24.0-255,2902,138224,42,329733
373,0.001969,172.31.46.0-255,66,138290,42,329733
374,0.001993,74.125.24.0-255,4320,142610,42,329733
375,0.001996,172.31.46.0-255,66,142676,42,329733
376,0.002004,74.125.24.0-255,7156,149832,42,329733
377,0.002006,172.31.46.0-255,66,149898,42,329733
378,0.002032,74.125.24.0-255,4320,154218,42,329733
379,0.002035,172.31.46.0-255,66,154284,42,329733
380,0.002041,74.125.24.0-255,5020,159304,42,329733
381,0.002043,172.31.46.0-255,66,159370,42,329733
382,0.002123,74.125.24.0-255,1484,160854,42,329733
383,0.002128,74.125.24.0-255,2902,163756,42,329733
384,0.002131,172.31.46.0-255,66,163822,42,329733
385,0.002142,74.125.24.0-255,1484,165306,42,329733
386,0.00216,74.125.24.0-255,4320,169626,42,329733
387,0.002162,172.31.46.0-255,66,169692,42,329733
388,0.002185,74.125.24.0-255,4320,174012,42,329733
389,0.002188,172.31.46.0-255,66,174078,42,329733
390,0.002197,74.125.24.0-255,1484,175562,42,329733
391,0.002219,74.125.24.0-255,7156,182718,42,329733
392,0.002221,172.31.46.0-255,66,182784,42,329733
393,0.002226,74.125.24.0-255,2902,185686,42,329733
394,0.002228,172.31.46.0-255,66,185752,42,329733
395,0.00225,74.125.24.0-255,2902,188654,42,329733
396,0.002252,172.31.46.0-255,66,188720,42,329733
397,0.002258,74.125.24.0-255,1484,190204,42,329733
398,0.002283,74.125.24.0-255,3602,193806,42,329733
399,0.002286,172.31.46.0-255,66,193872,42,329733
400,0.002379,74.125.24.0-255,1484,195356,42,329733
401,0.002384,74.125.24.0-255,2902,198258,42,329733
402,0.002386,172.31.46.0-255,66,198324,42,329733
403,0.002389,74.125.24.0-255,1484,199808,42,329733
404,0.002414,74.125.24.0-255,4320,204128,42,329733
405,0.002416,172.31.46.0-255,66,204194,42,329733
406,0.002419,74.125.24.0-255,1484,205678,42,329733
407,0.002472,172.31.46.0-255,66,205744,42,329733
408,0.002484,172.31.46.0-255,66,205810,42,329733
409,0.002608,74.125.24.0-255,1484,207294,42,329733
410,0.002614,74.125.24.0-255,2902,210196,42,329733
411,0.002617,172.31.46.0-255,66,210262,42,329733
412,0.002621,74.125.24.0-255,1484,211746,42,329733
413,0.002644,74.125.24.0-255,4320,216066,42,329733
414,0.002647,172.31.46.0-255,66,216132,42,329733
415,0.002677,74.125.24.0-255,7156,223288,42,329733
416,0.00268,172.31.46.0-255,66,223354,42,329733
417,0.002683,74.125.24.0-255,1484,224838,42,329733
418,0.005364,74.125.24.0-255,4320,229158,42,329733
419,0.005373,172.31.46.0-255,66,229224,42,329733
420,0.008022,74.125.24.0-255,4320,233544,42,329733
421,0.008028,172.31.46.0-255,66,233610,42,329733
422,0.008052,74.125.24.0-255,1484,235094,42,329733
423,0.010683,74.125.24.0-255,4320,239414,42,329733
424,0.01069,172.31.46.0-255,66,239480,42,329733
425,0.013346,74.125.24.0-255,5738,245218,42,329733
426,0.013354,172.31.46.0-255,66,245284,42,329733
427,0.015987,74.125.24.0-255,5738,251022,42,329733
428,0.015997,172.31.46.0-255,66,251088,42,329733
429,0.018663,74.125.24.0-255,5738,256826,42,329733
430,0.018673,172.31.46.0-255,66,256892,42,329733
431,0.02131,74.125.24.0-255,5738,262630,42,329733
432,0.021318,172.31.46.0-255,66,262696,42,329733
433,0.023962,74.125.24.0-255,5738,268434,42,329733
434,0.02397,172.31.46.0-255,66,268500,42,329733
435,0.026627,172.31.46.0-255,164,268664,42,329733
436,0.026638,74.125.24.0-255,5738,274402,42,329733
437,0.026643,172.31.46.0-255,66,274468,42,329733
438,0.026688,172.31.46.0-255,1121,275589,42,329733
439,0.026815,172.31.46.0-255,1514,277103,42,329733
440,0.026817,172.31.46.0-255,1288,278391,42,329733
441,0.028192,104.244.42.0-255,66,278457,42,329733
442,0.028268,104.244.42.0-255,66,278523,42,329733
443,0.028362,104.244.42.0-255,66,278589,42,329733
444,0.029322,74.125.24.0-255,5738,284327,42,329733
445,0.029328,172.31.46.0-255,66,284393,42,329733
446,0.031994,74.125.24.0-255,5738,290131,42,329733
447,0.032003,172.31.46.0-255,66,290197,42,329733
448,0.034649,74.125.24.0-255,5738,295935,42,329733
449,0.034657,172.31.46.0-255,66,296001,42,329733
450,0.037361,74.125.24.0-255,5738,301739,42,329733
451,0.037366,172.31.46.0-255,66,301805,42,329733
452,0.040041,74.125.24.0-255,5738,307543,42,329733
453,0.040047,172.31.46.0-255,66,307609,42,329733
454,0.042732,74.125.24.0-255,5738,313347,42,329733
455,0.042738,172.31.46.0-255,66,313413,42,329733
456,0.045398,74.125.24.0-255,5738,319151,42,329733
457,0.045404,172.31.46.0-255,66,319217,42,329733
458,0.048063,74.125.24.0-255,5738,324955,42,329733
459,0.04807,172.31.46.0-255,66,325021,42,329733
460,0.050732,74.125.24.0-255,4475,329496,42,329733
461,0.050738,172.31.46.0-255,66,329562,42,329733
462,0.050957,172.31.46.0-255,105,329667,42,329733
463,0.053577,74.125.24.0-255,66,329733,42,329733
464,0.0,172.253.118.0-255,291,291,42,278084
465,2.3e-05,172.31.46.0-255,66,357,42,278084
466,3e-05,172.253.118.0-255,1484,1841,42,278084
467,3.4e-05,172.31.46.0-255,66,1907,42,278084
468,4.8e-05,172.253.118.0-255,4320,6227,42,278084
469,5.1e-05,172.31.46.0-255,66,6293,42,278084
470,5.6e-05,172.253.118.0-255,2902,9195,42,278084
471,6.7e-05,172.31.46.0-255,66,9261,42,278084
472,9.3e-05,172.253.118.0-255,4623,13884,42,278084
473,9.6e-05,172.31.46.0-255,66,13950,42,278084
474,0.000221,172.253.118.0-255,1484,15434,42,278084
475,0.000225,172.31.46.0-255,66,15500,42,278084
476,0.000252,172.253.118.0-255,2902,18402,42,278084
477,0.000255,172.31.46.0-255,66,18468,42,278084
478,0.000261,172.253.118.0-255,4320,22788,42,278084
479,0.000263,172.31.46.0-255,66,22854,42,278084
480,0.000302,172.253.118.0-255,1484,24338,42,278084
481,0.000305,172.31.46.0-255,66,24404,42,278084
482,0.000329,172.253.118.0-255,6797,31201,42,278084
483,0.000332,172.31.46.0-255,66,31267,42,278084
484,0.000398,172.253.118.0-255,1484,32751,42,278084
485,0.000401,172.31.46.0-255,66,32817,42,278084
486,0.000406,172.253.118.0-255,2902,35719,42,278084
487,0.000409,172.31.46.0-255,66,35785,42,278084
488,0.000439,172.253.118.0-255,5738,41523,42,278084
489,0.000442,172.31.46.0-255,66,41589,42,278084
490,0.000472,172.253.118.0-255,1484,43073,42,278084
491,0.000474,172.31.46.0-255,66,43139,42,278084
492,0.000504,172.253.118.0-255,5379,48518,42,278084
493,0.000506,172.31.46.0-255,66,48584,42,278084
494,0.001301,172.253.118.0-255,1484,50068,42,278084
495,0.001308,172.31.46.0-255,66,50134,42,278084
496,0.001318,172.253.118.0-255,2902,53036,42,278084
497,0.001325,172.31.46.0-255,66,53102,42,278084
498,0.00133,172.253.118.0-255,1484,54586,42,278084
499,0.001357,172.253.118.0-255,4320,58906,42,278084
500,0.00136,172.31.46.0-255,66,58972,42,278084
501,0.001406,172.253.118.0-255,6797,65769,42,278084
