,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2704,0.000114,172.31.36.0-255,66,11172,11,84633
2705,0.000155,172.31.36.0-255,66,11238,11,84633
2706,0.000161,172.217.194.0-255,5738,16976,11,84633
2707,0.000165,172.31.36.0-255,66,17042,11,84633
2708,0.000199,172.31.36.0-255,66,17108,11,84633
2709,0.000209,172.31.36.0-255,66,17174,11,84633
2710,0.000243,172.31.36.0-255,66,17240,11,84633
2711,0.000246,172.217.194.0-255,100,17340,11,84633
2712,0.000248,172.31.36.0-255,66,17406,11,84633
2713,0.000337,172.217.194.0-255,1484,18890,11,84633
2714,0.000341,172.31.36.0-255,66,18956,11,84633
2715,0.000347,172.217.194.0-255,2902,21858,11,84633
2716,0.000349,172.31.36.0-255,66,21924,11,84633
2717,0.00036,172.217.194.0-255,4320,26244,11,84633
2718,0.000363,172.31.36.0-255,66,26310,11,84633
2719,0.000375,172.217.194.0-255,1484,27794,11,84633
2720,0.000377,172.31.36.0-255,66,27860,11,84633
2721,0.000391,172.31.36.0-255,66,27926,11,84633
2722,0.000427,172.217.194.0-255,1484,29410,11,84633
2723,0.000441,172.31.36.0-255,66,29476,11,84633
2724,0.001072,172.217.194.0-255,1484,30960,11,84633
2725,0.001077,172.217.194.0-255,2902,33862,11,84633
2726,0.00108,172.31.36.0-255,66,33928,11,84633
2727,0.001108,172.217.194.0-255,5738,39666,11,84633
2728,0.001112,172.31.36.0-255,66,39732,11,84633
2729,0.001153,172.31.36.0-255,66,39798,11,84633
2730,0.00117,172.31.36.0-255,66,39864,11,84633
2731,0.001193,172.217.194.0-255,2184,42048,11,84633
2732,0.001196,172.31.36.0-255,66,42114,11,84633
2733,0.001223,172.217.194.0-255,2902,45016,11,84633
2734,0.001226,172.31.36.0-255,66,45082,11,84633
2735,0.001236,172.31.36.0-255,66,45148,11,84633
2736,0.001252,172.31.36.0-255,66,45214,11,84633
2737,0.001274,172.217.194.0-255,2902,48116,11,84633
2738,0.001278,172.217.194.0-255,2902,51018,11,84633
2739,0.001279,172.31.36.0-255,66,51084,11,84633
2740,0.001284,172.31.36.0-255,66,51150,11,84633
2741,0.001334,172.31.36.0-255,66,51216,11,84633
2742,0.001348,172.31.36.0-255,66,51282,11,84633
2743,0.001433,172.31.36.0-255,66,51348,11,84633
2744,0.001637,172.217.194.0-255,1484,52832,11,84633
2745,0.001644,172.217.194.0-255,2902,55734,11,84633
2746,0.001647,172.31.36.0-255,66,55800,11,84633
2747,0.001651,172.217.194.0-255,1484,57284,11,84633
2748,0.001669,172.217.194.0-255,4320,61604,11,84633
2749,0.001673,172.31.36.0-255,66,61670,11,84633
2750,0.00168,172.217.194.0-255,5738,67408,11,84633
2751,0.001682,172.31.36.0-255,66,67474,11,84633
2752,0.00173,172.31.36.0-255,66,67540,11,84633
2753,0.001747,172.31.36.0-255,66,67606,11,84633
2754,0.001751,172.217.194.0-255,1484,69090,11,84633
2755,0.001754,172.217.194.0-255,1484,70574,11,84633
2756,0.001756,172.31.36.0-255,66,70640,11,84633
2757,0.001787,172.217.194.0-255,1484,72124,11,84633
2758,0.001794,172.217.194.0-255,5738,77862,11,84633
2759,0.001796,172.31.36.0-255,66,77928,11,84633
2760,0.001822,172.31.36.0-255,66,77994,11,84633
2761,0.001826,172.217.194.0-255,1484,79478,11,84633
2762,0.001859,172.31.36.0-255,66,79544,11,84633
2763,0.001879,172.31.36.0-255,66,79610,11,84633
2764,0.001926,172.31.36.0-255,66,79676,11,84633
2765,0.001959,172.31.36.0-255,66,79742,11,84633
2766,0.002016,172.31.36.0-255,66,79808,11,84633
2767,0.002028,172.31.36.0-255,66,79874,11,84633
2768,0.002085,172.31.36.0-255,66,79940,11,84633
2769,0.002095,172.31.36.0-255,66,80006,11,84633
2770,0.002104,172.217.194.0-255,105,80111,11,84633
2771,0.003416,172.31.36.0-255,66,80177,11,84633
2772,0.003441,172.31.36.0-255,105,80282,11,84633
2773,0.005716,172.217.194.0-255,66,80348,11,84633
2774,0.032917,172.31.36.0-255,167,80515,11,84633
2775,0.03295,172.31.36.0-255,1112,81627,11,84633
2776,0.03299,172.31.36.0-255,1514,83141,11,84633
2777,0.032992,172.31.36.0-255,1294,84435,11,84633
2778,0.034407,104.244.42.0-255,66,84501,11,84633
2779,0.034578,104.244.42.0-255,66,84567,11,84633
2780,0.034584,104.244.42.0-255,66,84633,11,84633
2781,0.0,172.217.194.0-255,66,66,11,66
2782,0.0,172.217.194.0-255,153,153,11,179306
2783,2.9e-05,172.31.36.0-255,66,219,11,179306
2784,3.6e-05,172.217.194.0-255,1484,1703,11,179306
2785,4e-05,172.31.36.0-255,66,1769,11,179306
2786,4.5e-05,172.217.194.0-255,2902,4671,11,179306
2787,5.3e-05,172.31.36.0-255,66,4737,11,179306
2788,5.7e-05,172.217.194.0-255,2902,7639,11,179306
2789,5.9e-05,172.31.36.0-255,66,7705,11,179306
2790,0.000103,172.31.36.0-255,66,7771,11,179306
2791,0.000107,172.217.194.0-255,1484,9255,11,179306
2792,0.000109,172.31.36.0-255,66,9321,11,179306
2793,0.000159,172.31.36.0-255,66,9387,11,179306
2794,0.000161,172.217.194.0-255,1484,10871,11,179306
2795,0.000163,172.31.36.0-255,66,10937,11,179306
2796,0.000168,172.217.194.0-255,2902,13839,11,179306
2797,0.00017,172.31.36.0-255,66,13905,11,179306
2798,0.000181,172.217.194.0-255,5738,19643,11,179306
2799,0.000184,172.31.36.0-255,66,19709,11,179306
2800,0.000211,172.217.194.0-255,6797,26506,11,179306
2801,0.000214,172.31.36.0-255,66,26572,11,179306
2802,0.000248,172.31.36.0-255,66,26638,11,179306
2803,0.000251,172.217.194.0-255,1484,28122,11,179306
2804,0.000253,172.31.36.0-255,66,28188,11,179306
2805,0.000297,172.31.36.0-255,66,28254,11,179306
2806,0.000716,172.217.194.0-255,646,28900,11,179306
2807,0.000721,172.31.36.0-255,66,28966,11,179306
2808,0.001009,172.217.194.0-255,1484,30450,11,179306
2809,0.001016,172.31.36.0-255,66,30516,11,179306
2810,0.001025,172.217.194.0-255,2902,33418,11,179306
2811,0.001027,172.31.36.0-255,66,33484,11,179306
2812,0.001041,172.217.194.0-255,5738,39222,11,179306
2813,0.001044,172.31.36.0-255,66,39288,11,179306
2814,0.001047,172.217.194.0-255,1484,40772,11,179306
2815,0.001069,172.31.36.0-255,66,40838,11,179306
2816,0.001081,172.217.194.0-255,5738,46576,11,179306
2817,0.001084,172.31.36.0-255,66,46642,11,179306
2818,0.00112,172.217.194.0-255,5020,51662,11,179306
2819,0.001124,172.31.36.0-255,66,51728,11,179306
2820,0.00114,172.217.194.0-255,1484,53212,11,179306
2821,0.001147,172.217.194.0-255,2902,56114,11,179306
2822,0.001149,172.31.36.0-255,66,56180,11,179306
2823,0.001153,172.217.194.0-255,1484,57664,11,179306
2824,0.001182,172.217.194.0-255,4320,61984,11,179306
2825,0.001184,172.31.36.0-255,66,62050,11,179306
2826,0.001195,172.31.36.0-255,66,62116,11,179306
2827,0.001213,172.31.36.0-255,66,62182,11,179306
2828,0.001245,172.217.194.0-255,2902,65084,11,179306
2829,0.001248,172.31.36.0-255,66,65150,11,179306
2830,0.001253,172.217.194.0-255,2184,67334,11,179306
2831,0.001254,172.31.36.0-255,66,67400,11,179306
2832,0.001275,172.217.194.0-255,1484,68884,11,179306
2833,0.001284,172.217.194.0-255,2902,71786,11,179306
2834,0.001288,172.31.36.0-255,66,71852,11,179306
2835,0.001294,172.217.194.0-255,5738,77590,11,179306
2836,0.001297,172.31.36.0-255,66,77656,11,179306
2837,0.001344,172.31.36.0-255,66,77722,11,179306
2838,0.001362,172.31.36.0-255,66,77788,11,179306
2839,0.001499,172.217.194.0-255,1484,79272,11,179306
2840,0.001505,172.217.194.0-255,2902,82174,11,179306
2841,0.001508,172.31.36.0-255,66,82240,11,179306
2842,0.001514,172.217.194.0-255,4320,86560,11,179306
2843,0.001516,172.31.36.0-255,66,86626,11,179306
2844,0.001536,172.217.194.0-255,1484,88110,11,179306
2845,0.001542,172.217.194.0-255,5738,93848,11,179306
2846,0.001544,172.31.36.0-255,66,93914,11,179306
2847,0.001577,172.31.36.0-255,66,93980,11,179306
2848,0.001589,172.31.36.0-255,66,94046,11,179306
2849,0.001848,172.217.194.0-255,1484,95530,11,179306
2850,0.001852,172.217.194.0-255,2902,98432,11,179306
2851,0.001855,172.31.36.0-255,66,98498,11,179306
2852,0.001883,172.217.194.0-255,5738,104236,11,179306
2853,0.001885,172.31.36.0-255,66,104302,11,179306
2854,0.00189,172.217.194.0-255,4320,108622,11,179306
2855,0.001892,172.31.36.0-255,66,108688,11,179306
2856,0.001919,172.31.36.0-255,66,108754,11,179306
2857,0.00195,172.31.36.0-255,66,108820,11,179306
2858,0.00215,172.217.194.0-255,1484,110304,11,179306
2859,0.002154,172.217.194.0-255,1484,111788,11,179306
2860,0.002157,172.31.36.0-255,66,111854,11,179306
2861,0.00218,172.217.194.0-255,1484,113338,11,179306
2862,0.002186,172.217.194.0-255,5738,119076,11,179306
2863,0.002188,172.31.36.0-255,66,119142,11,179306
2864,0.002194,172.217.194.0-255,5738,124880,11,179306
2865,0.002196,172.31.36.0-255,66,124946,11,179306
2866,0.002239,172.31.36.0-255,66,125012,11,179306
2867,0.002245,172.217.194.0-255,5020,130032,11,179306
2868,0.002247,172.31.36.0-255,66,130098,11,179306
2869,0.002282,172.217.194.0-255,5738,135836,11,179306
2870,0.002285,172.31.36.0-255,66,135902,11,179306
2871,0.002295,172.31.36.0-255,66,135968,11,179306
2872,0.002312,172.217.194.0-255,4320,140288,11,179306
2873,0.002319,172.31.36.0-255,66,140354,11,179306
2874,0.002322,172.217.194.0-255,1484,141838,11,179306
2875,0.002347,172.217.194.0-255,4320,146158,11,179306
2876,0.002349,172.31.36.0-255,66,146224,11,179306
2877,0.002381,172.31.36.0-255,66,146290,11,179306
2878,0.002405,172.217.194.0-255,1484,147774,11,179306
2879,0.002409,172.217.194.0-255,2902,150676,11,179306
2880,0.002411,172.31.36.0-255,66,150742,11,179306
2881,0.002416,172.217.194.0-255,4320,155062,11,179306
2882,0.002418,172.31.36.0-255,66,155128,11,179306
2883,0.002443,172.217.194.0-255,1484,156612,11,179306
2884,0.002447,172.217.194.0-255,2902,159514,11,179306
2885,0.002449,172.31.36.0-255,66,159580,11,179306
2886,0.002483,172.31.36.0-255,66,159646,11,179306
2887,0.002513,172.217.194.0-255,4320,163966,11,179306
2888,0.002544,172.217.194.0-255,2902,166868,11,179306
2889,0.002587,172.217.194.0-255,3602,170470,11,179306
2890,0.002627,172.217.194.0-255,3964,174434,11,179306
2891,0.006471,172.31.36.0-255,66,174500,11,179306
2892,0.009096,172.217.194.0-255,105,174605,11,179306
2893,0.009145,172.31.36.0-255,66,174671,11,179306
2894,0.009176,172.31.36.0-255,105,174776,11,179306
2895,0.011754,172.217.194.0-255,66,174842,11,179306
2896,0.02971,172.31.36.0-255,172,175014,11,179306
2897,0.029743,172.31.36.0-255,1111,176125,11,179306
2898,0.029789,172.31.36.0-255,1514,177639,11,179306
2899,0.02979,172.31.36.0-255,1295,178934,11,179306
2900,0.031242,104.244.42.0-255,66,179000,11,179306
2901,0.03125,104.244.42.0-255,66,179066,11,179306
2902,0.031307,104.244.42.0-255,66,179132,11,179306
2903,0.031982,104.244.42.0-255,108,179240,11,179306
2904,0.032004,172.31.36.0-255,66,179306,11,179306
2905,0.0,74.125.130.0-255,153,153,11,285475
2906,3.9e-05,172.31.36.0-255,66,219,11,285475
2907,4.7e-05,74.125.130.0-255,1484,1703,11,285475
2908,5.1e-05,172.31.36.0-255,66,1769,11,285475
2909,5.6e-05,74.125.130.0-255,2902,4671,11,285475
2910,6.7e-05,172.31.36.0-255,66,4737,11,285475
2911,7.4e-05,74.125.130.0-255,5738,10475,11,285475
2912,7.7e-05,172.31.36.0-255,66,10541,11,285475
2913,8.2e-05,74.125.130.0-255,3538,14079,11,285475
2914,8.4e-05,172.31.36.0-255,66,14145,11,285475
2915,0.000494,74.125.130.0-255,1484,15629,11,285475
2916,0.000499,172.31.36.0-255,66,15695,11,285475
2917,0.00051,74.125.130.0-255,2902,18597,11,285475
2918,0.000519,172.31.36.0-255,66,18663,11,285475
2919,0.000526,74.125.130.0-255,5738,24401,11,285475
2920,0.000528,172.31.36.0-255,66,24467,11,285475
2921,0.000533,74.125.130.0-255,4320,28787,11,285475
2922,0.000535,172.31.36.0-255,66,28853,11,285475
2923,0.000586,74.125.130.0-255,5379,34232,11,285475
2924,0.000591,172.31.36.0-255,66,34298,11,285475
2925,0.000609,172.31.36.0-255,66,34364,11,285475
2926,0.000615,74.125.130.0-255,5738,40102,11,285475
2927,0.000618,172.31.36.0-255,66,40168,11,285475
2928,0.000654,74.125.130.0-255,4320,44488,11,285475
2929,0.000658,172.31.36.0-255,66,44554,11,285475
2930,0.00067,172.31.36.0-255,66,44620,11,285475
2931,0.000709,74.125.130.0-255,2184,46804,11,285475
2932,0.000714,172.31.36.0-255,66,46870,11,285475
2933,0.000717,74.125.130.0-255,677,47547,11,285475
2934,0.000719,172.31.36.0-255,66,47613,11,285475
2935,0.000881,74.125.130.0-255,1484,49097,11,285475
2936,0.000889,74.125.130.0-255,2902,51999,11,285475
2937,0.000894,172.31.36.0-255,66,52065,11,285475
2938,0.0009,74.125.130.0-255,2902,54967,11,285475
2939,0.000902,172.31.36.0-255,66,55033,11,285475
2940,0.000928,74.125.130.0-255,2902,57935,11,285475
2941,0.00093,172.31.36.0-255,66,58001,11,285475
2942,0.000959,172.31.36.0-255,66,58067,11,285475
2943,0.000988,74.125.130.0-255,1484,59551,11,285475
2944,0.000994,74.125.130.0-255,2902,62453,11,285475
2945,0.000998,172.31.36.0-255,66,62519,11,285475
2946,0.001042,172.31.36.0-255,66,62585,11,285475
2947,0.001099,74.125.130.0-255,1484,64069,11,285475
2948,0.001102,74.125.130.0-255,1484,65553,11,285475
2949,0.001107,172.31.36.0-255,66,65619,11,285475
2950,0.001116,74.125.130.0-255,1484,67103,11,285475
2951,0.001135,74.125.130.0-255,5738,72841,11,285475
2952,0.001137,172.31.36.0-255,66,72907,11,285475
2953,0.001142,74.125.130.0-255,2902,75809,11,285475
2954,0.001144,172.31.36.0-255,66,75875,11,285475
2955,0.00118,74.125.130.0-255,2902,78777,11,285475
2956,0.001183,172.31.36.0-255,66,78843,11,285475
2957,0.001192,172.31.36.0-255,66,78909,11,285475
2958,0.001222,172.31.36.0-255,66,78975,11,285475
2959,0.001246,74.125.130.0-255,2184,81159,11,285475
2960,0.001248,172.31.36.0-255,66,81225,11,285475
2961,0.001343,74.125.130.0-255,1484,82709,11,285475
2962,0.001361,74.125.130.0-255,2902,85611,11,285475
2963,0.001364,172.31.36.0-255,66,85677,11,285475
2964,0.001389,74.125.130.0-255,4320,89997,11,285475
2965,0.001392,172.31.36.0-255,66,90063,11,285475
2966,0.001419,74.125.130.0-255,1484,91547,11,285475
2967,0.00143,172.31.36.0-255,66,91613,11,285475
2968,0.001436,74.125.130.0-255,5738,97351,11,285475
2969,0.001438,172.31.36.0-255,66,97417,11,285475
2970,0.001467,74.125.130.0-255,2902,100319,11,285475
2971,0.001469,172.31.36.0-255,66,100385,11,285475
2972,0.001484,172.31.36.0-255,66,100451,11,285475
2973,0.001574,74.125.130.0-255,1484,101935,11,285475
2974,0.001579,74.125.130.0-255,2902,104837,11,285475
2975,0.001581,172.31.36.0-255,66,104903,11,285475
2976,0.001585,74.125.130.0-255,1484,106387,11,285475
2977,0.001609,74.125.130.0-255,4320,110707,11,285475
2978,0.001612,172.31.36.0-255,66,110773,11,285475
2979,0.001616,74.125.130.0-255,2902,113675,11,285475
2980,0.001618,172.31.36.0-255,66,113741,11,285475
2981,0.00166,74.125.130.0-255,5738,119479,11,285475
2982,0.001665,172.31.36.0-255,66,119545,11,285475
2983,0.001668,172.31.36.0-255,66,119611,11,285475
2984,0.001682,74.125.130.0-255,4320,123931,11,285475
2985,0.001684,172.31.36.0-255,66,123997,11,285475
2986,0.001687,74.125.130.0-255,766,124763,11,285475
2987,0.001753,74.125.130.0-255,1484,126247,11,285475
2988,0.001757,172.31.36.0-255,66,126313,11,285475
2989,0.001762,74.125.130.0-255,2902,129215,11,285475
2990,0.001765,172.31.36.0-255,66,129281,11,285475
2991,0.001795,74.125.130.0-255,5738,135019,11,285475
2992,0.001798,172.31.36.0-255,66,135085,11,285475
2993,0.001862,172.31.36.0-255,66,135151,11,285475
2994,0.001867,74.125.130.0-255,2902,138053,11,285475
2995,0.001869,172.31.36.0-255,66,138119,11,285475
2996,0.001928,74.125.130.0-255,4320,142439,11,285475
2997,0.00196,172.31.36.0-255,66,142505,11,285475
2998,0.001972,74.125.130.0-255,5738,148243,11,285475
2999,0.001989,74.125.130.0-255,6438,154681,11,285475
3000,0.002003,172.31.36.0-255,66,154747,11,285475
3001,0.00395,74.125.130.0-255,5738,160485,11,285475
3002,0.003958,172.31.36.0-255,66,160551,11,285475
3003,0.005911,74.125.130.0-255,5738,166289,11,285475
3004,0.005919,172.31.36.0-255,66,166355,11,285475
3005,0.007889,74.125.130.0-255,5738,172093,11,285475
3006,0.007897,172.31.36.0-255,66,172159,11,285475
3007,0.009844,74.125.130.0-255,5738,177897,11,285475
3008,0.009852,172.31.36.0-255,66,177963,11,285475
3009,0.011816,74.125.130.0-255,5738,183701,11,285475
3010,0.011827,172.31.36.0-255,66,183767,11,285475
3011,0.013771,74.125.130.0-255,5738,189505,11,285475
3012,0.013778,172.31.36.0-255,66,189571,11,285475
3013,0.015754,74.125.130.0-255,4320,193891,11,285475
3014,0.01576,172.31.36.0-255,66,193957,11,285475
3015,0.01579,74.125.130.0-255,1484,195441,11,285475
3016,0.017713,74.125.130.0-255,4320,199761,11,285475
3017,0.017721,172.31.36.0-255,66,199827,11,285475
3018,0.018862,172.31.36.0-255,159,199986,11,285475
3019,0.018893,172.31.36.0-255,1119,201105,11,285475
3020,0.018926,172.31.36.0-255,1514,202619,11,285475
3021,0.018928,172.31.36.0-255,321,202940,11,285475
3022,0.019702,74.125.130.0-255,5738,208678,11,285475
3023,0.019708,172.31.36.0-255,66,208744,11,285475
3024,0.020402,104.244.42.0-255,66,208810,11,285475
3025,0.020477,104.244.42.0-255,66,208876,11,285475
3026,0.02048,104.244.42.0-255,66,208942,11,285475
3027,0.021736,74.125.130.0-255,2902,211844,11,285475
3028,0.02174,172.31.36.0-255,66,211910,11,285475
3029,0.021777,74.125.130.0-255,2902,214812,11,285475
3030,0.02178,172.31.36.0-255,66,214878,11,285475
3031,0.023673,74.125.130.0-255,2902,217780,11,285475
3032,0.023679,172.31.36.0-255,66,217846,11,285475
3033,0.023714,74.125.130.0-255,2902,220748,11,285475
3034,0.023718,172.31.36.0-255,66,220814,11,285475
3035,0.025619,74.125.130.0-255,1484,222298,11,285475
3036,0.025651,74.125.130.0-255,2902,225200,11,285475
3037,0.025655,172.31.36.0-255,66,225266,11,285475
3038,0.025686,74.125.130.0-255,1484,226750,11,285475
3039,0.027587,74.125.130.0-255,2902,229652,11,285475
3040,0.027592,172.31.36.0-255,66,229718,11,285475
3041,0.027627,74.125.130.0-255,1484,231202,11,285475
3042,0.029538,74.125.130.0-255,4320,235522,11,285475
3043,0.029543,172.31.36.0-255,66,235588,11,285475
3044,0.03149,74.125.130.0-255,5738,241326,11,285475
3045,0.031495,172.31.36.0-255,66,241392,11,285475
3046,0.033443,74.125.130.0-255,4320,245712,11,285475
3047,0.033449,172.31.36.0-255,66,245778,11,285475
3048,0.033482,74.125.130.0-255,1484,247262,11,285475
3049,0.035385,74.125.130.0-255,4320,251582,11,285475
3050,0.035391,172.31.36.0-255,66,251648,11,285475
3051,0.037328,74.125.130.0-255,5738,257386,11,285475
3052,0.037334,172.31.36.0-255,66,257452,11,285475
3053,0.039277,74.125.130.0-255,2902,260354,11,285475
3054,0.039282,172.31.36.0-255,66,260420,11,285475
3055,0.039315,74.125.130.0-255,2902,263322,11,285475
3056,0.039318,172.31.36.0-255,66,263388,11,285475
3057,0.041224,74.125.130.0-255,2902,266290,11,285475
3058,0.04123,172.31.36.0-255,66,266356,11,285475
3059,0.041277,74.125.130.0-255,2902,269258,11,285475
3060,0.041281,172.31.36.0-255,66,269324,11,285475
3061,0.043165,74.125.130.0-255,2902,272226,11,285475
3062,0.04317,172.31.36.0-255,66,272292,11,285475
3063,0.043211,74.125.130.0-255,2902,275194,11,285475
3064,0.043215,172.31.36.0-255,66,275260,11,285475
3065,0.045111,74.125.130.0-255,2902,278162,11,285475
3066,0.045115,172.31.36.0-255,66,278228,11,285475
3067,0.045144,74.125.130.0-255,2902,281130,11,285475
3068,0.045147,172.31.36.0-255,66,281196,11,285475
3069,0.047076,74.125.130.0-255,2902,284098,11,285475
3070,0.04708,172.31.36.0-255,66,284164,11,285475
3071,0.047107,74.125.130.0-255,1074,285238,11,285475
3072,0.047218,172.31.36.0-255,66,285304,11,285475
3073,0.04724,172.31.36.0-255,105,285409,11,285475
3074,0.049131,74.125.130.0-255,66,285475,11,285475
3075,0.0,172.217.160.0-255,154,154,11,269642
3076,3.6e-05,172.31.36.0-255,66,220,11,269642
3077,4.4e-05,172.217.160.0-255,1484,1704,11,269642
3078,4.9e-05,172.31.36.0-255,66,1770,11,269642
3079,6.1e-05,172.217.160.0-255,2902,4672,11,269642
3080,6.5e-05,172.31.36.0-255,66,4738,11,269642
3081,6.8e-05,172.217.160.0-255,1484,6222,11,269642
3082,7.1e-05,172.31.36.0-255,66,6288,11,269642
3083,7.6e-05,172.217.160.0-255,2902,9190,11,269642
3084,7.7e-05,172.31.36.0-255,66,9256,11,269642
3085,8.2e-05,172.217.160.0-255,2902,12158,11,269642
3086,8.3e-05,172.31.36.0-255,66,12224,11,269642
3087,0.000118,172.217.160.0-255,3360,15584,11,269642
3088,0.000122,172.31.36.0-255,66,15650,11,269642
3089,0.000127,172.217.160.0-255,4320,19970,11,269642
3090,0.000129,172.31.36.0-255,66,20036,11,269642
3091,0.000169,172.31.36.0-255,66,20102,11,269642
3092,0.000199,172.217.160.0-255,2902,23004,11,269642
3093,0.000201,172.31.36.0-255,66,23070,11,269642
3094,0.000227,172.217.160.0-255,4320,27390,11,269642
3095,0.000229,172.31.36.0-255,66,27456,11,269642
3096,0.000239,172.31.36.0-255,66,27522,11,269642
3097,0.000247,172.217.160.0-255,1125,28647,11,269642
3098,0.000248,172.31.36.0-255,66,28713,11,269642
3099,0.000295,172.217.160.0-255,1484,30197,11,269642
3100,0.000299,172.31.36.0-255,66,30263,11,269642
3101,0.000336,172.31.36.0-255,66,30329,11,269642
3102,0.000371,172.31.36.0-255,66,30395,11,269642
3103,0.000922,172.217.160.0-255,103,30498,11,269642
3104,0.000952,172.217.160.0-255,1484,31982,11,269642
3105,0.000956,172.31.36.0-255,66,32048,11,269642
3106,0.000961,172.217.160.0-255,2902,34950,11,269642
3107,0.000964,172.31.36.0-255,66,35016,11,269642
3108,0.000968,172.217.160.0-255,2902,37918,11,269642
3109,0.00097,172.31.36.0-255,66,37984,11,269642
3110,0.001004,172.217.160.0-255,4320,42304,11,269642
3111,0.001007,172.31.36.0-255,66,42370,11,269642
3112,0.001014,172.217.160.0-255,5379,47749,11,269642
3113,0.001016,172.31.36.0-255,66,47815,11,269642
3114,0.00102,172.217.160.0-255,2902,50717,11,269642
3115,0.001023,172.31.36.0-255,66,50783,11,269642
3116,0.001042,172.217.160.0-255,2902,53685,11,269642
3117,0.001044,172.31.36.0-255,66,53751,11,269642
3118,0.001053,172.217.160.0-255,1484,55235,11,269642
3119,0.001092,172.31.36.0-255,66,55301,11,269642
3120,0.001132,172.217.160.0-255,1484,56785,11,269642
3121,0.001137,172.217.160.0-255,2902,59687,11,269642
3122,0.001139,172.31.36.0-255,66,59753,11,269642
3123,0.001144,172.217.160.0-255,2902,62655,11,269642
3124,0.001146,172.31.36.0-255,66,62721,11,269642
3125,0.001175,172.217.160.0-255,2902,65623,11,269642
3126,0.001178,172.31.36.0-255,66,65689,11,269642
3127,0.001183,172.217.160.0-255,4320,70009,11,269642
3128,0.001185,172.31.36.0-255,66,70075,11,269642
3129,0.001203,172.31.36.0-255,66,70141,11,269642
3130,0.001209,172.217.160.0-255,4320,74461,11,269642
3131,0.001211,172.31.36.0-255,66,74527,11,269642
3132,0.001236,172.217.160.0-255,3602,78129,11,269642
3133,0.001244,172.31.36.0-255,66,78195,11,269642
3134,0.00129,172.217.160.0-255,1484,79679,11,269642
3135,0.001296,172.217.160.0-255,2902,82581,11,269642
3136,0.001298,172.31.36.0-255,66,82647,11,269642
3137,0.001322,172.217.160.0-255,5738,88385,11,269642
3138,0.001325,172.31.36.0-255,66,88451,11,269642
3139,0.001334,172.31.36.0-255,66,88517,11,269642
3140,0.001359,172.217.160.0-255,5738,94255,11,269642
3141,0.001365,172.31.36.0-255,66,94321,11,269642
3142,0.001394,172.31.36.0-255,66,94387,11,269642
3143,0.001455,172.217.160.0-255,367,94754,11,269642
3144,0.001519,172.217.160.0-255,1484,96238,11,269642
3145,0.001523,172.31.36.0-255,66,96304,11,269642
3146,0.001527,172.217.160.0-255,2902,99206,11,269642
3147,0.001529,172.31.36.0-255,66,99272,11,269642
3148,0.001562,172.217.160.0-255,5738,105010,11,269642
3149,0.001566,172.217.160.0-255,2902,107912,11,269642
3150,0.001568,172.31.36.0-255,66,107978,11,269642
3151,0.001571,172.31.36.0-255,66,108044,11,269642
3152,0.001616,172.31.36.0-255,66,108110,11,269642
3153,0.001627,172.31.36.0-255,66,108176,11,269642
3154,0.001631,172.217.160.0-255,2184,110360,11,269642
3155,0.001633,172.31.36.0-255,66,110426,11,269642
3156,0.001815,172.217.160.0-255,1484,111910,11,269642
3157,0.00182,172.217.160.0-255,2902,114812,11,269642
3158,0.001823,172.31.36.0-255,66,114878,11,269642
3159,0.001831,172.217.160.0-255,5738,120616,11,269642
3160,0.001833,172.31.36.0-255,66,120682,11,269642
3161,0.001866,172.31.36.0-255,66,120748,11,269642
3162,0.001901,172.217.160.0-255,5738,126486,11,269642
3163,0.001904,172.31.36.0-255,66,126552,11,269642
3164,0.001922,172.31.36.0-255,66,126618,11,269642
3165,0.003851,172.217.160.0-255,5738,132356,11,269642
3166,0.003857,172.31.36.0-255,66,132422,11,269642
3167,0.005793,172.217.160.0-255,4320,136742,11,269642
3168,0.005798,172.31.36.0-255,66,136808,11,269642
3169,0.005825,172.217.160.0-255,1484,138292,11,269642
3170,0.007737,172.217.160.0-255,4320,142612,11,269642
3171,0.007742,172.31.36.0-255,66,142678,11,269642
3172,0.009722,172.217.160.0-255,5738,148416,11,269642
3173,0.00974,172.31.36.0-255,66,148482,11,269642
3174,0.011725,172.217.160.0-255,5738,154220,11,269642
3175,0.011743,172.31.36.0-255,66,154286,11,269642
3176,0.013729,172.217.160.0-255,5738,160024,11,269642
3177,0.013751,172.31.36.0-255,66,160090,11,269642
3178,0.015738,172.217.160.0-255,5738,165828,11,269642
3179,0.015757,172.31.36.0-255,66,165894,11,269642
3180,0.017697,172.217.160.0-255,5738,171632,11,269642
3181,0.017704,172.31.36.0-255,66,171698,11,269642
3182,0.019638,172.217.160.0-255,5738,177436,11,269642
3183,0.019646,172.31.36.0-255,66,177502,11,269642
3184,0.021583,172.217.160.0-255,5738,183240,11,269642
3185,0.021589,172.31.36.0-255,66,183306,11,269642
3186,0.023525,172.217.160.0-255,5738,189044,11,269642
3187,0.023534,172.31.36.0-255,66,189110,11,269642
3188,0.025477,172.217.160.0-255,5738,194848,11,269642
3189,0.025493,172.31.36.0-255,66,194914,11,269642
3190,0.027428,172.217.160.0-255,5738,200652,11,269642
3191,0.027436,172.31.36.0-255,66,200718,11,269642
