,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35,0.002276,74.125.68.0-255,1484,20839,20,47292
36,0.002291,74.125.68.0-255,1484,22323,20,47292
37,0.002293,172.31.36.0-255,66,22389,20,47292
38,0.002307,74.125.68.0-255,2902,25291,20,47292
39,0.002309,172.31.36.0-255,66,25357,20,47292
40,0.002335,172.31.36.0-255,66,25423,20,47292
41,0.002506,74.125.68.0-255,2902,28325,20,47292
42,0.002508,172.31.36.0-255,66,28391,20,47292
43,0.00254,172.31.36.0-255,66,28457,20,47292
44,0.002802,172.31.36.0-255,66,28523,20,47292
45,0.002828,172.31.36.0-255,66,28589,20,47292
46,0.003128,172.31.36.0-255,66,28655,20,47292
47,0.003176,172.31.36.0-255,66,28721,20,47292
48,0.003193,74.125.68.0-255,2184,30905,20,47292
49,0.003196,172.31.36.0-255,66,30971,20,47292
50,0.005729,172.31.36.0-255,66,31037,20,47292
51,0.005745,74.125.68.0-255,1484,32521,20,47292
52,0.00826,74.125.68.0-255,2902,35423,20,47292
53,0.008267,172.31.36.0-255,66,35489,20,47292
54,0.008288,74.125.68.0-255,1484,36973,20,47292
55,0.010812,172.31.36.0-255,66,37039,20,47292
56,0.013364,172.31.36.0-255,66,37105,20,47292
57,0.015904,172.31.36.0-255,66,37171,20,47292
58,0.018452,172.31.36.0-255,66,37237,20,47292
59,0.021,172.31.36.0-255,66,37303,20,47292
60,0.023543,172.31.36.0-255,66,37369,20,47292
61,0.026089,172.31.36.0-255,66,37435,20,47292
62,0.028405,172.31.36.0-255,167,37602,20,47292
63,0.028436,172.31.36.0-255,1112,38714,20,47292
64,0.028482,172.31.36.0-255,1514,40228,20,47292
65,0.028483,172.31.36.0-255,1292,41520,20,47292
66,0.028629,172.31.36.0-255,66,41586,20,47292
67,0.029974,104.244.42.0-255,66,41652,20,47292
68,0.029983,104.244.42.0-255,66,41718,20,47292
69,0.030021,104.244.42.0-255,66,41784,20,47292
70,0.031164,172.31.36.0-255,66,41850,20,47292
71,0.033708,172.31.36.0-255,66,41916,20,47292
72,0.036235,172.31.36.0-255,66,41982,20,47292
73,0.038799,172.31.36.0-255,66,42048,20,47292
74,0.041341,172.31.36.0-255,66,42114,20,47292
75,0.043883,172.31.36.0-255,66,42180,20,47292
76,0.046431,172.31.36.0-255,66,42246,20,47292
77,0.048998,172.31.36.0-255,66,42312,20,47292
78,0.051526,74.125.68.0-255,1484,43796,20,47292
79,0.051556,172.31.36.0-255,66,43862,20,47292
80,0.054102,172.31.36.0-255,66,43928,20,47292
81,0.05664,172.31.36.0-255,66,43994,20,47292
82,0.059191,172.31.36.0-255,66,44060,20,47292
83,0.061721,172.31.36.0-255,66,44126,20,47292
84,0.061749,74.125.68.0-255,1484,45610,20,47292
85,0.064267,172.31.36.0-255,66,45676,20,47292
86,0.06681,172.31.36.0-255,66,45742,20,47292
87,0.069353,172.31.36.0-255,66,45808,20,47292
88,0.069378,74.125.68.0-255,1484,47292,20,47292
89,0.0,74.125.24.0-255,152,152,20,81264
90,3.4e-05,172.31.36.0-255,66,218,20,81264
91,4e-05,74.125.24.0-255,1484,1702,20,81264
92,4.4e-05,172.31.36.0-255,66,1768,20,81264
93,4.9e-05,74.125.24.0-255,2902,4670,20,81264
94,5.3e-05,172.31.36.0-255,66,4736,20,81264
95,6.4e-05,172.31.36.0-255,66,4802,20,81264
96,0.000106,172.31.36.0-255,66,4868,20,81264
97,0.00011,74.125.24.0-255,2543,7411,20,81264
98,0.000113,172.31.36.0-255,66,7477,20,81264
99,0.000171,74.125.24.0-255,1484,8961,20,81264
100,0.000175,172.31.36.0-255,66,9027,20,81264
101,0.000183,74.125.24.0-255,2902,11929,20,81264
102,0.000186,172.31.36.0-255,66,11995,20,81264
103,0.000196,172.31.36.0-255,66,12061,20,81264
104,0.000207,172.31.36.0-255,66,12127,20,81264
105,0.000235,74.125.24.0-255,1484,13611,20,81264
106,0.000237,172.31.36.0-255,66,13677,20,81264
107,0.000276,172.31.36.0-255,66,13743,20,81264
108,0.00028,74.125.24.0-255,2821,16564,20,81264
109,0.000282,172.31.36.0-255,66,16630,20,81264
110,0.000285,74.125.24.0-255,133,16763,20,81264
111,0.00029,172.31.36.0-255,66,16829,20,81264
112,0.000349,74.125.24.0-255,342,17171,20,81264
113,0.000355,172.31.36.0-255,66,17237,20,81264
114,0.000629,74.125.24.0-255,1484,18721,20,81264
115,0.000636,172.31.36.0-255,66,18787,20,81264
116,0.000643,74.125.24.0-255,2902,21689,20,81264
117,0.00065,172.31.36.0-255,66,21755,20,81264
118,0.000653,172.31.36.0-255,66,21821,20,81264
119,0.000685,172.31.36.0-255,66,21887,20,81264
120,0.000717,74.125.24.0-255,1484,23371,20,81264
121,0.000761,172.31.36.0-255,66,23437,20,81264
122,0.001099,74.125.24.0-255,1484,24921,20,81264
123,0.001107,74.125.24.0-255,2902,27823,20,81264
124,0.001111,172.31.36.0-255,66,27889,20,81264
125,0.001134,172.31.36.0-255,66,27955,20,81264
126,0.001164,172.31.36.0-255,66,28021,20,81264
127,0.001173,172.31.36.0-255,66,28087,20,81264
128,0.001209,172.31.36.0-255,66,28153,20,81264
129,0.001263,74.125.24.0-255,1484,29637,20,81264
130,0.001268,74.125.24.0-255,2902,32539,20,81264
131,0.001271,172.31.36.0-255,66,32605,20,81264
132,0.001281,172.31.36.0-255,66,32671,20,81264
133,0.001285,172.31.36.0-255,66,32737,20,81264
134,0.001291,172.31.36.0-255,66,32803,20,81264
135,0.001307,74.125.24.0-255,1484,34287,20,81264
136,0.001323,74.125.24.0-255,1484,35771,20,81264
137,0.001327,172.31.36.0-255,66,35837,20,81264
138,0.001359,172.31.36.0-255,66,35903,20,81264
139,0.001381,172.31.36.0-255,66,35969,20,81264
140,0.001422,172.31.36.0-255,66,36035,20,81264
141,0.001436,172.31.36.0-255,66,36101,20,81264
142,0.001447,172.31.36.0-255,66,36167,20,81264
143,0.001455,172.31.36.0-255,66,36233,20,81264
144,0.001488,172.31.36.0-255,66,36299,20,81264
145,0.001501,172.31.36.0-255,66,36365,20,81264
146,0.001548,172.31.36.0-255,66,36431,20,81264
147,0.001565,74.125.24.0-255,2184,38615,20,81264
148,0.001569,172.31.36.0-255,66,38681,20,81264
149,0.001615,74.125.24.0-255,1484,40165,20,81264
150,0.001621,74.125.24.0-255,2902,43067,20,81264
151,0.001625,172.31.36.0-255,66,43133,20,81264
152,0.001645,172.31.36.0-255,66,43199,20,81264
153,0.001648,74.125.24.0-255,1484,44683,20,81264
154,0.001692,172.31.36.0-255,66,44749,20,81264
155,0.001703,172.31.36.0-255,66,44815,20,81264
156,0.001727,74.125.24.0-255,2184,46999,20,81264
157,0.001732,172.31.36.0-255,66,47065,20,81264
158,0.001745,74.125.24.0-255,2902,49967,20,81264
159,0.001749,172.31.36.0-255,66,50033,20,81264
160,0.001783,172.31.36.0-255,66,50099,20,81264
161,0.001786,74.125.24.0-255,1484,51583,20,81264
162,0.001815,172.31.36.0-255,66,51649,20,81264
163,0.001828,74.125.24.0-255,1484,53133,20,81264
164,0.001858,172.31.36.0-255,66,53199,20,81264
165,0.001897,74.125.24.0-255,1484,54683,20,81264
166,0.001903,74.125.24.0-255,2902,57585,20,81264
167,0.001907,172.31.36.0-255,66,57651,20,81264
168,0.001911,74.125.24.0-255,1484,59135,20,81264
169,0.001936,172.31.36.0-255,66,59201,20,81264
170,0.001946,172.31.36.0-255,66,59267,20,81264
171,0.002009,172.31.36.0-255,66,59333,20,81264
172,0.002013,74.125.24.0-255,2184,61517,20,81264
173,0.002015,172.31.36.0-255,66,61583,20,81264
174,0.00202,74.125.24.0-255,2902,64485,20,81264
175,0.002022,172.31.36.0-255,66,64551,20,81264
176,0.00203,172.31.36.0-255,66,64617,20,81264
177,0.002059,74.125.24.0-255,2902,67519,20,81264
178,0.002063,172.31.36.0-255,66,67585,20,81264
179,0.002071,172.31.36.0-255,66,67651,20,81264
180,0.002083,172.31.36.0-255,66,67717,20,81264
181,0.002097,172.31.36.0-255,66,67783,20,81264
182,0.002106,172.31.36.0-255,66,67849,20,81264
183,0.002116,172.31.36.0-255,66,67915,20,81264
184,0.002167,172.31.36.0-255,66,67981,20,81264
185,0.002179,172.31.36.0-255,66,68047,20,81264
186,0.002209,74.125.24.0-255,3388,71435,20,81264
187,0.002212,172.31.36.0-255,66,71501,20,81264
188,0.002216,74.125.24.0-255,105,71606,20,81264
189,0.00222,74.125.24.0-255,129,71735,20,81264
190,0.008026,172.31.36.0-255,105,71840,20,81264
191,0.008059,172.31.36.0-255,105,71945,20,81264
192,0.008264,172.31.36.0-255,90,72035,20,81264
193,0.008274,172.31.36.0-255,66,72101,20,81264
194,0.01033,74.125.24.0-255,66,72167,20,81264
195,0.01034,74.125.24.0-255,66,72233,20,81264
196,0.010547,74.125.24.0-255,66,72299,20,81264
197,0.010564,74.125.24.0-255,66,72365,20,81264
198,0.010571,172.31.36.0-255,66,72431,20,81264
199,0.040678,172.31.36.0-255,172,72603,20,81264
200,0.040709,172.31.36.0-255,1112,73715,20,81264
201,0.040774,172.31.36.0-255,1514,75229,20,81264
202,0.040776,172.31.36.0-255,1514,76743,20,81264
203,0.040782,172.31.36.0-255,1514,78257,20,81264
204,0.040783,172.31.36.0-255,1514,79771,20,81264
205,0.040801,172.31.36.0-255,1229,81000,20,81264
206,0.042168,104.244.42.0-255,66,81066,20,81264
207,0.042192,104.244.42.0-255,66,81132,20,81264
208,0.042282,104.244.42.0-255,66,81198,20,81264
209,0.042286,104.244.42.0-255,66,81264,20,81264
210,0.0,74.125.68.0-255,152,152,20,145322
211,2.3e-05,172.31.36.0-255,66,218,20,145322
212,3e-05,74.125.68.0-255,1484,1702,20,145322
213,3.4e-05,172.31.36.0-255,66,1768,20,145322
214,4.1e-05,74.125.68.0-255,2902,4670,20,145322
215,4.4e-05,172.31.36.0-255,66,4736,20,145322
216,5.3e-05,172.31.36.0-255,66,4802,20,145322
217,6.1e-05,172.31.36.0-255,66,4868,20,145322
218,0.000123,74.125.68.0-255,1484,6352,20,145322
219,0.000126,172.31.36.0-255,66,6418,20,145322
220,0.00013,74.125.68.0-255,1484,7902,20,145322
221,0.000133,172.31.36.0-255,66,7968,20,145322
222,0.000136,74.125.68.0-255,1484,9452,20,145322
223,0.000138,172.31.36.0-255,66,9518,20,145322
224,0.000165,74.125.68.0-255,1484,11002,20,145322
225,0.000168,172.31.36.0-255,66,11068,20,145322
226,0.000178,172.31.36.0-255,66,11134,20,145322
227,0.000181,74.125.68.0-255,1484,12618,20,145322
228,0.000183,172.31.36.0-255,66,12684,20,145322
229,0.000201,74.125.68.0-255,3961,16645,20,145322
230,0.000203,172.31.36.0-255,66,16711,20,145322
231,0.000374,74.125.68.0-255,1484,18195,20,145322
232,0.000379,172.31.36.0-255,66,18261,20,145322
233,0.000385,74.125.68.0-255,2902,21163,20,145322
234,0.000388,172.31.36.0-255,66,21229,20,145322
235,0.00039,74.125.68.0-255,1484,22713,20,145322
236,0.000392,172.31.36.0-255,66,22779,20,145322
237,0.000419,74.125.68.0-255,2902,25681,20,145322
238,0.000422,172.31.36.0-255,66,25747,20,145322
239,0.00044,172.31.36.0-255,66,25813,20,145322
240,0.00046,74.125.68.0-255,2543,28356,20,145322
241,0.000463,172.31.36.0-255,66,28422,20,145322
242,0.000498,74.125.68.0-255,1484,29906,20,145322
243,0.000519,74.125.68.0-255,2902,32808,20,145322
244,0.000522,172.31.36.0-255,66,32874,20,145322
245,0.000547,74.125.68.0-255,2902,35776,20,145322
246,0.00055,172.31.36.0-255,66,35842,20,145322
247,0.000573,74.125.68.0-255,2902,38744,20,145322
248,0.000576,172.31.36.0-255,66,38810,20,145322
249,0.000581,74.125.68.0-255,2902,41712,20,145322
250,0.000583,172.31.36.0-255,66,41778,20,145322
251,0.000615,172.31.36.0-255,66,41844,20,145322
252,0.000686,74.125.68.0-255,1484,43328,20,145322
253,0.000691,74.125.68.0-255,1484,44812,20,145322
254,0.000693,172.31.36.0-255,66,44878,20,145322
255,0.000705,74.125.68.0-255,1484,46362,20,145322
256,0.000731,172.31.36.0-255,66,46428,20,145322
257,0.000751,74.125.68.0-255,1484,47912,20,145322
258,0.000759,172.31.36.0-255,66,47978,20,145322
259,0.000767,172.31.36.0-255,66,48044,20,145322
260,0.000786,74.125.68.0-255,1484,49528,20,145322
261,0.000804,172.31.36.0-255,66,49594,20,145322
262,0.000819,74.125.68.0-255,1484,51078,20,145322
263,0.00084,74.125.68.0-255,3961,55039,20,145322
264,0.000843,172.31.36.0-255,66,55105,20,145322
265,0.000927,74.125.68.0-255,1484,56589,20,145322
266,0.000943,74.125.68.0-255,2902,59491,20,145322
267,0.000951,172.31.36.0-255,66,59557,20,145322
268,0.00096,172.31.36.0-255,66,59623,20,145322
269,0.00099,172.31.36.0-255,66,59689,20,145322
270,0.001012,74.125.68.0-255,2902,62591,20,145322
271,0.001026,172.31.36.0-255,66,62657,20,145322
272,0.001029,172.31.36.0-255,66,62723,20,145322
273,0.001032,172.31.36.0-255,66,62789,20,145322
274,0.001051,74.125.68.0-255,2902,65691,20,145322
275,0.001054,172.31.36.0-255,66,65757,20,145322
276,0.001059,74.125.68.0-255,3602,69359,20,145322
277,0.001062,172.31.36.0-255,66,69425,20,145322
278,0.00114,74.125.68.0-255,1484,70909,20,145322
279,0.001154,74.125.68.0-255,2902,73811,20,145322
280,0.001158,172.31.36.0-255,66,73877,20,145322
281,0.001167,172.31.36.0-255,66,73943,20,145322
282,0.001202,172.31.36.0-255,66,74009,20,145322
283,0.001227,74.125.68.0-255,2902,76911,20,145322
284,0.00123,172.31.36.0-255,66,76977,20,145322
285,0.001233,172.31.36.0-255,66,77043,20,145322
286,0.00126,172.31.36.0-255,66,77109,20,145322
287,0.001263,74.125.68.0-255,1484,78593,20,145322
288,0.001267,74.125.68.0-255,2902,81495,20,145322
289,0.001269,172.31.36.0-255,66,81561,20,145322
290,0.001298,172.31.36.0-255,66,81627,20,145322
291,0.001307,172.31.36.0-255,66,81693,20,145322
292,0.001341,172.31.36.0-255,66,81759,20,145322
293,0.001356,74.125.68.0-255,2902,84661,20,145322
294,0.001359,172.31.36.0-255,66,84727,20,145322
295,0.001378,74.125.68.0-255,2902,87629,20,145322
296,0.001381,172.31.36.0-255,66,87695,20,145322
297,0.001424,172.31.36.0-255,66,87761,20,145322
298,0.00146,172.31.36.0-255,66,87827,20,145322
299,0.001477,172.31.36.0-255,66,87893,20,145322
300,0.001499,74.125.68.0-255,1484,89377,20,145322
301,0.00151,172.31.36.0-255,66,89443,20,145322
302,0.001514,74.125.68.0-255,1484,90927,20,145322
303,0.001544,172.31.36.0-255,66,90993,20,145322
304,0.001551,172.31.36.0-255,66,91059,20,145322
305,0.001562,74.125.68.0-255,766,91825,20,145322
306,0.001598,74.125.68.0-255,1484,93309,20,145322
307,0.001603,74.125.68.0-255,2902,96211,20,145322
308,0.001646,172.31.36.0-255,66,96277,20,145322
309,0.001649,172.31.36.0-255,66,96343,20,145322
310,0.001677,172.31.36.0-255,66,96409,20,145322
311,0.001685,172.31.36.0-255,66,96475,20,145322
312,0.001688,74.125.68.0-255,1484,97959,20,145322
313,0.001711,172.31.36.0-255,66,98025,20,145322
314,0.001728,74.125.68.0-255,2902,100927,20,145322
315,0.001732,172.31.36.0-255,66,100993,20,145322
316,0.001746,74.125.68.0-255,2184,103177,20,145322
317,0.001749,172.31.36.0-255,66,103243,20,145322
318,0.001956,74.125.68.0-255,1484,104727,20,145322
319,0.001962,74.125.68.0-255,2902,107629,20,145322
320,0.001965,172.31.36.0-255,66,107695,20,145322
321,0.00199,172.31.36.0-255,66,107761,20,145322
322,0.002003,74.125.68.0-255,2902,110663,20,145322
323,0.002005,172.31.36.0-255,66,110729,20,145322
324,0.002028,172.31.36.0-255,66,110795,20,145322
325,0.00204,172.31.36.0-255,66,110861,20,145322
326,0.002071,172.31.36.0-255,66,110927,20,145322
327,0.002146,74.125.68.0-255,1484,112411,20,145322
328,0.002158,74.125.68.0-255,1484,113895,20,145322
329,0.002162,172.31.36.0-255,66,113961,20,145322
330,0.002166,74.125.68.0-255,1484,115445,20,145322
331,0.002178,74.125.68.0-255,1484,116929,20,145322
332,0.00218,172.31.36.0-255,66,116995,20,145322
333,0.00219,172.31.36.0-255,66,117061,20,145322
334,0.002193,74.125.68.0-255,1484,118545,20,145322
335,0.002219,172.31.36.0-255,66,118611,20,145322
336,0.002258,172.31.36.0-255,66,118677,20,145322
337,0.002263,74.125.68.0-255,3602,122279,20,145322
338,0.002265,172.31.36.0-255,66,122345,20,145322
339,0.002273,172.31.36.0-255,66,122411,20,145322
340,0.002304,172.31.36.0-255,66,122477,20,145322
341,0.00232,74.125.68.0-255,2902,125379,20,145322
342,0.002323,172.31.36.0-255,66,125445,20,145322
343,0.004586,74.125.68.0-255,2902,128347,20,145322
344,0.004595,172.31.36.0-255,66,128413,20,145322
345,0.004617,74.125.68.0-255,2902,131315,20,145322
346,0.00462,172.31.36.0-255,66,131381,20,145322
347,0.006871,74.125.68.0-255,2902,134283,20,145322
348,0.006875,172.31.36.0-255,66,134349,20,145322
349,0.006893,74.125.68.0-255,2902,137251,20,145322
350,0.006896,172.31.36.0-255,66,137317,20,145322
351,0.00918,172.31.36.0-255,66,137383,20,145322
352,0.011481,172.31.36.0-255,66,137449,20,145322
353,0.01378,172.31.36.0-255,66,137515,20,145322
354,0.016061,74.125.68.0-255,2681,140196,20,145322
355,0.01607,172.31.36.0-255,66,140262,20,145322
356,0.01749,172.31.36.0-255,105,140367,20,145322
357,0.017537,172.31.36.0-255,105,140472,20,145322
358,0.017801,172.31.36.0-255,90,140562,20,145322
359,0.017811,172.31.36.0-255,66,140628,20,145322
360,0.019754,74.125.68.0-255,66,140694,20,145322
361,0.019781,74.125.68.0-255,66,140760,20,145322
362,0.020057,74.125.68.0-255,66,140826,20,145322
363,0.020074,74.125.68.0-255,66,140892,20,145322
364,0.020082,172.31.36.0-255,66,140958,20,145322
365,0.047726,172.31.36.0-255,172,141130,20,145322
366,0.047761,172.31.36.0-255,1111,142241,20,145322
367,0.047839,172.31.36.0-255,1514,143755,20,145322
368,0.047841,172.31.36.0-255,1369,145124,20,145322
369,0.049252,104.244.42.0-255,66,145190,20,145322
370,0.049278,104.244.42.0-255,66,145256,20,145322
371,0.049388,104.244.42.0-255,66,145322,20,145322
372,0.0,172.217.194.0-255,66,66,20,66
373,0.0,172.217.160.0-255,153,153,20,109480
374,1.8e-05,172.31.36.0-255,66,219,20,109480
375,2.6e-05,172.217.160.0-255,1484,1703,20,109480
376,3.1e-05,172.31.36.0-255,66,1769,20,109480
377,3.7e-05,172.217.160.0-255,2902,4671,20,109480
378,5e-05,172.31.36.0-255,66,4737,20,109480
379,6.1e-05,172.31.36.0-255,66,4803,20,109480
380,7.1e-05,172.31.36.0-255,66,4869,20,109480
381,7.4e-05,172.217.160.0-255,1484,6353,20,109480
382,7.7e-05,172.31.36.0-255,66,6419,20,109480
383,8.3e-05,172.217.160.0-255,2902,9321,20,109480
384,8.6e-05,172.31.36.0-255,66,9387,20,109480
385,8.9e-05,172.217.160.0-255,1484,10871,20,109480
386,9.1e-05,172.31.36.0-255,66,10937,20,109480
387,0.000116,172.31.36.0-255,66,11003,20,109480
388,0.000145,172.217.160.0-255,3961,14964,20,109480
389,0.000149,172.31.36.0-255,66,15030,20,109480
390,0.000179,172.31.36.0-255,66,15096,20,109480
391,0.000216,172.31.36.0-255,66,15162,20,109480
392,0.000251,172.31.36.0-255,66,15228,20,109480
393,0.000265,172.31.36.0-255,66,15294,20,109480
394,0.000274,172.31.36.0-255,66,15360,20,109480
395,0.000967,172.217.160.0-255,124,15484,20,109480
396,0.000974,172.31.36.0-255,66,15550,20,109480
397,0.001091,172.217.160.0-255,1484,17034,20,109480
398,0.001098,172.217.160.0-255,2902,19936,20,109480
399,0.001117,172.217.160.0-255,2902,22838,20,109480
400,0.001121,172.31.36.0-255,66,22904,20,109480
401,0.001127,172.31.36.0-255,66,22970,20,109480
402,0.001148,172.217.160.0-255,2902,25872,20,109480
403,0.001178,172.217.160.0-255,1125,26997,20,109480
404,0.001181,172.217.160.0-255,1484,28481,20,109480
405,0.00119,172.31.36.0-255,66,28547,20,109480
406,0.001244,172.217.160.0-255,2543,31090,20,109480
407,0.001261,172.31.36.0-255,66,31156,20,109480
408,0.001797,172.217.160.0-255,1484,32640,20,109480
409,0.001805,172.217.160.0-255,2902,35542,20,109480
410,0.00181,172.31.36.0-255,66,35608,20,109480
411,0.001855,172.217.160.0-255,2902,38510,20,109480
412,0.006388,172.31.36.0-255,66,38576,20,109480
413,0.008362,172.31.36.0-255,66,38642,20,109480
414,0.010316,172.31.36.0-255,66,38708,20,109480
415,0.013659,172.31.36.0-255,66,38774,20,109480
416,0.015623,172.31.36.0-255,66,38840,20,109480
417,0.017578,172.31.36.0-255,66,38906,20,109480
418,0.019541,172.31.36.0-255,66,38972,20,109480
419,0.021488,172.31.36.0-255,66,39038,20,109480
420,0.023448,172.31.36.0-255,66,39104,20,109480
421,0.025406,172.31.36.0-255,66,39170,20,109480
422,0.027353,172.31.36.0-255,66,39236,20,109480
423,0.028762,172.31.36.0-255,172,39408,20,109480
424,0.028795,172.31.36.0-255,1112,40520,20,109480
425,0.028855,172.31.36.0-255,1514,42034,20,109480
426,0.028858,172.31.36.0-255,1292,43326,20,109480
427,0.029299,172.31.36.0-255,66,43392,20,109480
428,0.030357,104.244.42.0-255,66,43458,20,109480
429,0.030365,104.244.42.0-255,66,43524,20,109480
430,0.030432,104.244.42.0-255,66,43590,20,109480
431,0.03126,172.31.36.0-255,66,43656,20,109480
432,0.033213,172.31.36.0-255,66,43722,20,109480
433,0.035159,172.31.36.0-255,66,43788,20,109480
434,0.037115,172.31.36.0-255,66,43854,20,109480
435,0.039111,172.31.36.0-255,66,43920,20,109480
436,0.041065,172.31.36.0-255,66,43986,20,109480
437,0.04302,172.31.36.0-255,66,44052,20,109480
438,0.044991,172.31.36.0-255,66,44118,20,109480
439,0.04696,172.31.36.0-255,66,44184,20,109480
440,0.048958,172.217.160.0-255,2902,47086,20,109480
441,0.048964,172.31.36.0-255,66,47152,20,109480
442,0.048992,172.217.160.0-255,2902,50054,20,109480
443,0.049015,172.31.36.0-255,66,50120,20,109480
444,0.050912,172.217.160.0-255,2902,53022,20,109480
445,0.050918,172.31.36.0-255,66,53088,20,109480
446,0.05095,172.217.160.0-255,2902,55990,20,109480
447,0.05098,172.31.36.0-255,66,56056,20,109480
448,0.052861,172.217.160.0-255,2902,58958,20,109480
449,0.052868,172.31.36.0-255,66,59024,20,109480
450,0.052911,172.217.160.0-255,2902,61926,20,109480
451,0.052937,172.31.36.0-255,66,61992,20,109480
452,0.054821,172.217.160.0-255,2902,64894,20,109480
453,0.054826,172.31.36.0-255,66,64960,20,109480
454,0.054862,172.217.160.0-255,2902,67862,20,109480
455,0.054884,172.31.36.0-255,66,67928,20,109480
456,0.056773,172.217.160.0-255,2902,70830,20,109480
457,0.056781,172.31.36.0-255,66,70896,20,109480
458,0.056807,172.217.160.0-255,2902,73798,20,109480
459,0.056837,172.31.36.0-255,66,73864,20,109480
460,0.058722,172.217.160.0-255,2902,76766,20,109480
461,0.058729,172.31.36.0-255,66,76832,20,109480
462,0.058759,172.217.160.0-255,2902,79734,20,109480
463,0.058791,172.31.36.0-255,66,79800,20,109480
464,0.060666,172.217.160.0-255,2902,82702,20,109480
465,0.060673,172.31.36.0-255,66,82768,20,109480
466,0.060718,172.217.160.0-255,2902,85670,20,109480
467,0.060737,172.31.36.0-255,66,85736,20,109480
468,0.062625,172.217.160.0-255,2902,88638,20,109480
469,0.062631,172.31.36.0-255,66,88704,20,109480
470,0.062661,172.217.160.0-255,2902,91606,20,109480
471,0.062686,172.31.36.0-255,66,91672,20,109480
472,0.064573,172.217.160.0-255,2902,94574,20,109480
473,0.06458,172.31.36.0-255,66,94640,20,109480
474,0.06461,172.217.160.0-255,2902,97542,20,109480
475,0.064636,172.31.36.0-255,66,97608,20,109480
476,0.066522,172.217.160.0-255,2902,100510,20,109480
477,0.066528,172.31.36.0-255,66,100576,20,109480
478,0.066569,172.217.160.0-255,2902,103478,20,109480
479,0.066588,172.31.36.0-255,66,103544,20,109480
480,0.068492,172.217.160.0-255,2902,106446,20,109480
481,0.068499,172.31.36.0-255,66,106512,20,109480
482,0.06853,172.217.160.0-255,2902,109414,20,109480
483,0.068588,172.31.36.0-255,66,109480,20,109480
484,0.0,74.125.24.0-255,153,153,20,83875
485,2.4e-05,172.31.36.0-255,66,219,20,83875
486,3.1e-05,74.125.24.0-255,1484,1703,20,83875
487,3.5e-05,172.31.36.0-255,66,1769,20,83875
488,4.1e-05,74.125.24.0-255,2902,4671,20,83875
489,4.4e-05,172.31.36.0-255,66,4737,20,83875
490,5.6e-05,172.31.36.0-255,66,4803,20,83875
491,6e-05,74.125.24.0-255,2076,6879,20,83875
492,6.3e-05,172.31.36.0-255,66,6945,20,83875
493,0.00013,74.125.24.0-255,1484,8429,20,83875
494,0.000133,172.31.36.0-255,66,8495,20,83875
495,0.000153,74.125.24.0-255,2902,11397,20,83875
496,0.000156,172.31.36.0-255,66,11463,20,83875
497,0.000165,172.31.36.0-255,66,11529,20,83875
498,0.000181,74.125.24.0-255,1484,13013,20,83875
499,0.000185,172.31.36.0-255,66,13079,20,83875
500,0.000216,172.31.36.0-255,66,13145,20,83875
501,0.000226,172.31.36.0-255,66,13211,20,83875
502,0.000258,172.31.36.0-255,66,13277,20,83875
503,0.00041,74.125.24.0-255,1484,14761,20,83875
504,0.000415,172.31.36.0-255,66,14827,20,83875
