,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1128,0.001374,74.125.200.0-255,4320,185333,80,248785
1129,0.001377,172.31.40.0-255,66,185399,80,248785
1130,0.001381,74.125.200.0-255,2902,188301,80,248785
1131,0.001383,172.31.40.0-255,66,188367,80,248785
1132,0.001422,172.31.40.0-255,66,188433,80,248785
1133,0.001467,172.31.40.0-255,66,188499,80,248785
1134,0.001491,74.125.200.0-255,1484,189983,80,248785
1135,0.001494,74.125.200.0-255,766,190749,80,248785
1136,0.001497,172.31.40.0-255,66,190815,80,248785
1137,0.001516,74.125.200.0-255,1484,192299,80,248785
1138,0.001536,74.125.200.0-255,2902,195201,80,248785
1139,0.001539,172.31.40.0-255,66,195267,80,248785
1140,0.001545,74.125.200.0-255,4320,199587,80,248785
1141,0.001548,172.31.40.0-255,66,199653,80,248785
1142,0.001569,74.125.200.0-255,1484,201137,80,248785
1143,0.001574,74.125.200.0-255,4320,205457,80,248785
1144,0.001577,172.31.40.0-255,66,205523,80,248785
1145,0.001615,74.125.200.0-255,5738,211261,80,248785
1146,0.001618,172.31.40.0-255,66,211327,80,248785
1147,0.00163,172.31.40.0-255,66,211393,80,248785
1148,0.001633,74.125.200.0-255,2184,213577,80,248785
1149,0.001636,172.31.40.0-255,66,213643,80,248785
1150,0.001677,74.125.200.0-255,1484,215127,80,248785
1151,0.00168,74.125.200.0-255,1484,216611,80,248785
1152,0.001683,172.31.40.0-255,66,216677,80,248785
1153,0.001703,74.125.200.0-255,1484,218161,80,248785
1154,0.001708,74.125.200.0-255,2902,221063,80,248785
1155,0.001711,172.31.40.0-255,66,221129,80,248785
1156,0.001727,74.125.200.0-255,2902,224031,80,248785
1157,0.00173,74.125.200.0-255,1484,225515,80,248785
1158,0.001746,74.125.200.0-255,2902,228417,80,248785
1159,0.001753,74.125.200.0-255,5738,234155,80,248785
1160,0.00176,172.31.40.0-255,66,234221,80,248785
1161,0.001791,172.31.40.0-255,66,234287,80,248785
1162,0.001795,74.125.200.0-255,2184,236471,80,248785
1163,0.001818,172.31.40.0-255,66,236537,80,248785
1164,0.001859,74.125.200.0-255,2902,239439,80,248785
1165,0.001864,172.31.40.0-255,66,239505,80,248785
1166,0.001897,74.125.200.0-255,766,240271,80,248785
1167,0.001921,172.31.40.0-255,66,240337,80,248785
1168,0.001928,74.125.200.0-255,1484,241821,80,248785
1169,0.001964,74.125.200.0-255,6459,248280,80,248785
1170,0.001968,74.125.200.0-255,97,248377,80,248785
1171,0.001977,172.31.40.0-255,66,248443,80,248785
1172,0.003902,74.125.200.0-255,105,248548,80,248785
1173,0.013766,172.31.40.0-255,66,248614,80,248785
1174,0.013809,172.31.40.0-255,105,248719,80,248785
1175,0.01573,74.125.200.0-255,66,248785,80,248785
1176,0.0,74.125.24.0-255,295,295,80,202023
1177,2.4e-05,172.31.40.0-255,66,361,80,202023
1178,3.1e-05,74.125.24.0-255,1484,1845,80,202023
1179,3.5e-05,172.31.40.0-255,66,1911,80,202023
1180,4.2e-05,74.125.24.0-255,4320,6231,80,202023
1181,4.5e-05,172.31.40.0-255,66,6297,80,202023
1182,7.4e-05,74.125.24.0-255,4320,10617,80,202023
1183,7.7e-05,172.31.40.0-255,66,10683,80,202023
1184,0.000101,74.125.24.0-255,3321,14004,80,202023
1185,0.000103,172.31.40.0-255,66,14070,80,202023
1186,0.000144,74.125.24.0-255,1484,15554,80,202023
1187,0.000147,172.31.40.0-255,66,15620,80,202023
1188,0.000169,74.125.24.0-255,2902,18522,80,202023
1189,0.000171,172.31.40.0-255,66,18588,80,202023
1190,0.000177,74.125.24.0-255,5738,24326,80,202023
1191,0.00018,172.31.40.0-255,66,24392,80,202023
1192,0.000202,74.125.24.0-255,2902,27294,80,202023
1193,0.000205,172.31.40.0-255,66,27360,80,202023
1194,0.000244,74.125.24.0-255,3961,31321,80,202023
1195,0.000247,172.31.40.0-255,66,31387,80,202023
1196,0.000336,74.125.24.0-255,1484,32871,80,202023
1197,0.000341,172.31.40.0-255,66,32937,80,202023
1198,0.000356,74.125.24.0-255,2902,35839,80,202023
1199,0.000358,172.31.40.0-255,66,35905,80,202023
1200,0.000388,74.125.24.0-255,5738,41643,80,202023
1201,0.000391,172.31.40.0-255,66,41709,80,202023
1202,0.00041,74.125.24.0-255,2902,44611,80,202023
1203,0.000413,172.31.40.0-255,66,44677,80,202023
1204,0.000444,172.31.40.0-255,66,44743,80,202023
1205,0.000465,74.125.24.0-255,5738,50481,80,202023
1206,0.000467,172.31.40.0-255,66,50547,80,202023
1207,0.000482,74.125.24.0-255,3961,54508,80,202023
1208,0.000557,172.31.40.0-255,66,54574,80,202023
1209,0.000639,74.125.24.0-255,645,55219,80,202023
1210,0.000756,74.125.24.0-255,1484,56703,80,202023
1211,0.000762,74.125.24.0-255,2902,59605,80,202023
1212,0.000777,74.125.24.0-255,2902,62507,80,202023
1213,0.000781,74.125.24.0-255,2902,65409,80,202023
1214,0.000784,172.31.40.0-255,66,65475,80,202023
1215,0.00079,172.31.40.0-255,66,65541,80,202023
1216,0.000802,74.125.24.0-255,4320,69861,80,202023
1217,0.000819,172.31.40.0-255,66,69927,80,202023
1218,0.000853,74.125.24.0-255,3602,73529,80,202023
1219,0.000868,172.31.40.0-255,66,73595,80,202023
1220,0.00145,74.125.24.0-255,1484,75079,80,202023
1221,0.001456,74.125.24.0-255,2902,77981,80,202023
1222,0.001459,172.31.40.0-255,66,78047,80,202023
1223,0.001477,74.125.24.0-255,2902,80949,80,202023
1224,0.001502,74.125.24.0-255,2902,83851,80,202023
1225,0.001509,74.125.24.0-255,7156,91007,80,202023
1226,0.001527,74.125.24.0-255,4320,95327,80,202023
1227,0.001556,74.125.24.0-255,2184,97511,80,202023
1228,0.001573,172.31.40.0-255,66,97577,80,202023
1229,0.002234,74.125.24.0-255,1484,99061,80,202023
1230,0.002245,74.125.24.0-255,2902,101963,80,202023
1231,0.002249,172.31.40.0-255,66,102029,80,202023
1232,0.002258,74.125.24.0-255,5738,107767,80,202023
1233,0.002265,74.125.24.0-255,5738,113505,80,202023
1234,0.002289,74.125.24.0-255,4320,117825,80,202023
1235,0.002295,74.125.24.0-255,4320,122145,80,202023
1236,0.007433,172.31.40.0-255,66,122211,80,202023
1237,0.009706,74.125.24.0-255,5738,127949,80,202023
1238,0.00972,172.31.40.0-255,66,128015,80,202023
1239,0.011972,74.125.24.0-255,5738,133753,80,202023
1240,0.013344,172.31.40.0-255,66,133819,80,202023
1241,0.015608,74.125.24.0-255,5738,139557,80,202023
1242,0.015625,172.31.40.0-255,66,139623,80,202023
1243,0.01795,74.125.24.0-255,5738,145361,80,202023
1244,0.017963,172.31.40.0-255,66,145427,80,202023
1245,0.020247,74.125.24.0-255,5738,151165,80,202023
1246,0.020259,172.31.40.0-255,66,151231,80,202023
1247,0.022507,74.125.24.0-255,5738,156969,80,202023
1248,0.022519,172.31.40.0-255,66,157035,80,202023
1249,0.02478,74.125.24.0-255,5738,162773,80,202023
1250,0.02479,172.31.40.0-255,66,162839,80,202023
1251,0.027048,74.125.24.0-255,5738,168577,80,202023
1252,0.027059,172.31.40.0-255,66,168643,80,202023
1253,0.029324,74.125.24.0-255,5738,174381,80,202023
1254,0.029333,172.31.40.0-255,66,174447,80,202023
1255,0.031608,74.125.24.0-255,1484,175931,80,202023
1256,0.031632,74.125.24.0-255,4320,180251,80,202023
1257,0.031637,172.31.40.0-255,66,180317,80,202023
1258,0.032573,172.31.40.0-255,172,180489,80,202023
1259,0.032609,172.31.40.0-255,1111,181600,80,202023
1260,0.032669,172.31.40.0-255,1514,183114,80,202023
1261,0.032671,172.31.40.0-255,1299,184413,80,202023
1262,0.033885,74.125.24.0-255,5738,190151,80,202023
1263,0.033894,172.31.40.0-255,66,190217,80,202023
1264,0.034149,104.244.42.0-255,66,190283,80,202023
1265,0.034186,104.244.42.0-255,66,190349,80,202023
1266,0.034239,104.244.42.0-255,66,190415,80,202023
1267,0.036206,74.125.24.0-255,5738,196153,80,202023
1268,0.036213,172.31.40.0-255,66,196219,80,202023
1269,0.038475,74.125.24.0-255,5738,201957,80,202023
1270,0.038482,172.31.40.0-255,66,202023,80,202023
1271,0.0,172.217.194.0-255,153,153,80,244929
1272,1.6e-05,172.31.40.0-255,66,219,80,244929
1273,2.2e-05,172.217.194.0-255,1484,1703,80,244929
1274,2.7e-05,172.31.40.0-255,66,1769,80,244929
1275,3.2e-05,172.217.194.0-255,2902,4671,80,244929
1276,3.5e-05,172.31.40.0-255,66,4737,80,244929
1277,6e-05,172.217.194.0-255,4320,9057,80,244929
1278,6.3e-05,172.31.40.0-255,66,9123,80,244929
1279,7.9e-05,172.217.194.0-255,2902,12025,80,244929
1280,8.1e-05,172.31.40.0-255,66,12091,80,244929
1281,8.6e-05,172.217.194.0-255,2126,14217,80,244929
1282,8.8e-05,172.31.40.0-255,66,14283,80,244929
1283,0.000101,172.217.194.0-255,2902,17185,80,244929
1284,0.000103,172.31.40.0-255,66,17251,80,244929
1285,0.000129,172.31.40.0-255,66,17317,80,244929
1286,0.000135,172.217.194.0-255,5379,22696,80,244929
1287,0.000138,172.31.40.0-255,66,22762,80,244929
1288,0.000188,172.217.194.0-255,1484,24246,80,244929
1289,0.00019,172.31.40.0-255,66,24312,80,244929
1290,0.000194,172.217.194.0-255,1484,25796,80,244929
1291,0.000196,172.31.40.0-255,66,25862,80,244929
1292,0.000209,172.217.194.0-255,1484,27346,80,244929
1293,0.000212,172.31.40.0-255,66,27412,80,244929
1294,0.000218,172.217.194.0-255,5738,33150,80,244929
1295,0.000221,172.31.40.0-255,66,33216,80,244929
1296,0.000224,172.217.194.0-255,1484,34700,80,244929
1297,0.000226,172.31.40.0-255,66,34766,80,244929
1298,0.000248,172.217.194.0-255,4320,39086,80,244929
1299,0.00025,172.31.40.0-255,66,39152,80,244929
1300,0.000258,172.217.194.0-255,7156,46308,80,244929
1301,0.00026,172.31.40.0-255,66,46374,80,244929
1302,0.000285,172.217.194.0-255,6797,53171,80,244929
1303,0.000288,172.31.40.0-255,66,53237,80,244929
1304,0.000293,172.217.194.0-255,4252,57489,80,244929
1305,0.000296,172.31.40.0-255,66,57555,80,244929
1306,0.000321,172.217.194.0-255,98,57653,80,244929
1307,0.000412,172.217.194.0-255,1484,59137,80,244929
1308,0.000418,172.31.40.0-255,66,59203,80,244929
1309,0.000422,172.217.194.0-255,2902,62105,80,244929
1310,0.000425,172.31.40.0-255,66,62171,80,244929
1311,0.000452,172.217.194.0-255,5738,67909,80,244929
1312,0.000455,172.31.40.0-255,66,67975,80,244929
1313,0.000474,172.217.194.0-255,2902,70877,80,244929
1314,0.000476,172.31.40.0-255,66,70943,80,244929
1315,0.00049,172.217.194.0-255,3961,74904,80,244929
1316,0.000493,172.31.40.0-255,66,74970,80,244929
1317,0.000514,172.217.194.0-255,7156,82126,80,244929
1318,0.000517,172.31.40.0-255,66,82192,80,244929
1319,0.00054,172.217.194.0-255,5738,87930,80,244929
1320,0.000543,172.31.40.0-255,66,87996,80,244929
1321,0.000562,172.217.194.0-255,2902,90898,80,244929
1322,0.000565,172.31.40.0-255,66,90964,80,244929
1323,0.000568,172.217.194.0-255,842,91806,80,244929
1324,0.000669,172.217.194.0-255,1484,93290,80,244929
1325,0.000672,172.31.40.0-255,66,93356,80,244929
1326,0.000687,172.217.194.0-255,2902,96258,80,244929
1327,0.00069,172.31.40.0-255,66,96324,80,244929
1328,0.000694,172.217.194.0-255,2902,99226,80,244929
1329,0.000697,172.31.40.0-255,66,99292,80,244929
1330,0.000729,172.217.194.0-255,2902,102194,80,244929
1331,0.000752,172.31.40.0-255,66,102260,80,244929
1332,0.000763,172.31.40.0-255,66,102326,80,244929
1333,0.000774,172.217.194.0-255,2184,104510,80,244929
1334,0.000799,172.31.40.0-255,66,104576,80,244929
1335,0.001563,172.217.194.0-255,1484,106060,80,244929
1336,0.001569,172.217.194.0-255,2902,108962,80,244929
1337,0.001572,172.31.40.0-255,66,109028,80,244929
1338,0.001579,172.217.194.0-255,5738,114766,80,244929
1339,0.001581,172.31.40.0-255,66,114832,80,244929
1340,0.001587,172.217.194.0-255,4320,119152,80,244929
1341,0.001589,172.31.40.0-255,66,119218,80,244929
1342,0.001626,172.31.40.0-255,66,119284,80,244929
1343,0.001653,172.31.40.0-255,66,119350,80,244929
1344,0.001716,172.31.40.0-255,66,119416,80,244929
1345,0.001724,172.217.194.0-255,7156,126572,80,244929
1346,0.001726,172.31.40.0-255,66,126638,80,244929
1347,0.001743,172.31.40.0-255,66,126704,80,244929
1348,0.001746,172.217.194.0-255,1484,128188,80,244929
1349,0.001772,172.31.40.0-255,66,128254,80,244929
1350,0.001786,172.31.40.0-255,66,128320,80,244929
1351,0.001839,172.217.194.0-255,7156,135476,80,244929
1352,0.001842,172.31.40.0-255,66,135542,80,244929
1353,0.001847,172.31.40.0-255,66,135608,80,244929
1354,0.001862,172.217.194.0-255,2902,138510,80,244929
1355,0.001896,172.217.194.0-255,1484,139994,80,244929
1356,0.0019,172.31.40.0-255,66,140060,80,244929
1357,0.001937,172.31.40.0-255,66,140126,80,244929
1358,0.003983,172.217.194.0-255,5738,145864,80,244929
1359,0.003991,172.31.40.0-255,66,145930,80,244929
1360,0.00604,172.217.194.0-255,5738,151668,80,244929
1361,0.006047,172.31.40.0-255,66,151734,80,244929
1362,0.008065,172.217.194.0-255,5738,157472,80,244929
1363,0.008072,172.31.40.0-255,66,157538,80,244929
1364,0.010106,172.217.194.0-255,5738,163276,80,244929
1365,0.01011,172.31.40.0-255,66,163342,80,244929
1366,0.012135,172.217.194.0-255,5738,169080,80,244929
1367,0.012141,172.31.40.0-255,66,169146,80,244929
1368,0.014163,172.217.194.0-255,5738,174884,80,244929
1369,0.014172,172.31.40.0-255,66,174950,80,244929
1370,0.016214,172.217.194.0-255,5738,180688,80,244929
1371,0.016222,172.31.40.0-255,66,180754,80,244929
1372,0.018271,172.217.194.0-255,5738,186492,80,244929
1373,0.018278,172.31.40.0-255,66,186558,80,244929
1374,0.020324,172.217.194.0-255,5738,192296,80,244929
1375,0.02033,172.31.40.0-255,66,192362,80,244929
1376,0.022376,172.217.194.0-255,5738,198100,80,244929
1377,0.022384,172.31.40.0-255,66,198166,80,244929
1378,0.024432,172.217.194.0-255,5738,203904,80,244929
1379,0.02444,172.31.40.0-255,66,203970,80,244929
1380,0.026475,172.217.194.0-255,5738,209708,80,244929
1381,0.026482,172.31.40.0-255,66,209774,80,244929
1382,0.02851,172.217.194.0-255,5738,215512,80,244929
1383,0.028517,172.31.40.0-255,66,215578,80,244929
1384,0.029228,172.31.40.0-255,172,215750,80,244929
1385,0.029259,172.31.40.0-255,1105,216855,80,244929
1386,0.02932,172.31.40.0-255,1514,218369,80,244929
1387,0.029322,172.31.40.0-255,342,218711,80,244929
1388,0.03061,172.217.194.0-255,5738,224449,80,244929
1389,0.030617,172.31.40.0-255,66,224515,80,244929
1390,0.031344,104.244.42.0-255,66,224581,80,244929
1391,0.032636,172.217.194.0-255,5738,230319,80,244929
1392,0.032641,172.31.40.0-255,66,230385,80,244929
1393,0.034693,172.217.194.0-255,5738,236123,80,244929
1394,0.0347,172.31.40.0-255,66,236189,80,244929
1395,0.036732,172.217.194.0-255,5738,241927,80,244929
1396,0.036738,172.31.40.0-255,66,241993,80,244929
1397,0.038793,172.217.194.0-255,2504,244497,80,244929
1398,0.038803,172.31.40.0-255,66,244563,80,244929
1399,0.038949,172.31.40.0-255,105,244668,80,244929
1400,0.038984,172.31.40.0-255,105,244773,80,244929
1401,0.03921,172.31.40.0-255,90,244863,80,244929
1402,0.039218,172.31.40.0-255,66,244929,80,244929
1403,0.0,172.31.40.0-255,66,66,80,66
1404,0.0,74.125.68.0-255,153,153,80,259974
1405,1.6e-05,172.31.40.0-255,66,219,80,259974
1406,2.3e-05,74.125.68.0-255,1484,1703,80,259974
1407,2.7e-05,172.31.40.0-255,66,1769,80,259974
1408,3.1e-05,74.125.68.0-255,1484,3253,80,259974
1409,3.3e-05,172.31.40.0-255,66,3319,80,259974
1410,5.8e-05,74.125.68.0-255,2902,6221,80,259974
1411,6.1e-05,172.31.40.0-255,66,6287,80,259974
1412,6.8e-05,74.125.68.0-255,5738,12025,80,259974
1413,7.1e-05,172.31.40.0-255,66,12091,80,259974
1414,9.4e-05,74.125.68.0-255,2023,14114,80,259974
1415,9.7e-05,172.31.40.0-255,66,14180,80,259974
1416,0.000154,74.125.68.0-255,1484,15664,80,259974
1417,0.000157,172.31.40.0-255,66,15730,80,259974
1418,0.000179,74.125.68.0-255,2902,18632,80,259974
1419,0.000181,172.31.40.0-255,66,18698,80,259974
1420,0.000184,74.125.68.0-255,1484,20182,80,259974
1421,0.000186,172.31.40.0-255,66,20248,80,259974
1422,0.000191,74.125.68.0-255,2902,23150,80,259974
1423,0.000193,172.31.40.0-255,66,23216,80,259974
1424,0.000215,74.125.68.0-255,5738,28954,80,259974
1425,0.000218,172.31.40.0-255,66,29020,80,259974
1426,0.000241,74.125.68.0-255,2543,31563,80,259974
1427,0.000244,172.31.40.0-255,66,31629,80,259974
1428,0.000412,74.125.68.0-255,1484,33113,80,259974
1429,0.000417,172.31.40.0-255,66,33179,80,259974
1430,0.000423,74.125.68.0-255,2902,36081,80,259974
1431,0.000426,172.31.40.0-255,66,36147,80,259974
1432,0.000429,74.125.68.0-255,1484,37631,80,259974
1433,0.000431,172.31.40.0-255,66,37697,80,259974
1434,0.000459,74.125.68.0-255,2902,40599,80,259974
1435,0.000462,172.31.40.0-255,66,40665,80,259974
1436,0.000469,74.125.68.0-255,5738,46403,80,259974
1437,0.000471,172.31.40.0-255,66,46469,80,259974
1438,0.000507,74.125.68.0-255,2543,49012,80,259974
1439,0.000511,172.31.40.0-255,66,49078,80,259974
1440,0.000527,74.125.68.0-255,1484,50562,80,259974
1441,0.00054,74.125.68.0-255,2902,53464,80,259974
1442,0.000543,172.31.40.0-255,66,53530,80,259974
1443,0.000565,74.125.68.0-255,5738,59268,80,259974
1444,0.00057,172.31.40.0-255,66,59334,80,259974
1445,0.000585,74.125.68.0-255,4320,63654,80,259974
1446,0.000588,172.31.40.0-255,66,63720,80,259974
1447,0.000608,74.125.68.0-255,1484,65204,80,259974
1448,0.000639,74.125.68.0-255,1464,66668,80,259974
1449,0.000642,172.31.40.0-255,66,66734,80,259974
1450,0.000792,74.125.68.0-255,1484,68218,80,259974
1451,0.000797,74.125.68.0-255,1484,69702,80,259974
1452,0.0008,172.31.40.0-255,66,69768,80,259974
1453,0.000819,74.125.68.0-255,1484,71252,80,259974
1454,0.000826,74.125.68.0-255,5738,76990,80,259974
1455,0.000828,172.31.40.0-255,66,77056,80,259974
1456,0.000848,74.125.68.0-255,7156,84212,80,259974
1457,0.00085,172.31.40.0-255,66,84278,80,259974
1458,0.000876,74.125.68.0-255,1484,85762,80,259974
1459,0.000896,74.125.68.0-255,7156,92918,80,259974
1460,0.000899,172.31.40.0-255,66,92984,80,259974
1461,0.00091,172.31.40.0-255,66,93050,80,259974
1462,0.001079,74.125.68.0-255,347,93397,80,259974
1463,0.001579,172.31.40.0-255,66,93463,80,259974
1464,0.001744,74.125.68.0-255,1484,94947,80,259974
1465,0.001752,74.125.68.0-255,1484,96431,80,259974
1466,0.001756,172.31.40.0-255,66,96497,80,259974
1467,0.001762,74.125.68.0-255,2902,99399,80,259974
1468,0.001764,172.31.40.0-255,66,99465,80,259974
1469,0.001795,74.125.68.0-255,5738,105203,80,259974
1470,0.001799,172.31.40.0-255,66,105269,80,259974
1471,0.001805,74.125.68.0-255,4320,109589,80,259974
1472,0.001807,172.31.40.0-255,66,109655,80,259974
1473,0.001824,74.125.68.0-255,5738,115393,80,259974
1474,0.001826,172.31.40.0-255,66,115459,80,259974
1475,0.001833,74.125.68.0-255,5738,121197,80,259974
1476,0.001835,172.31.40.0-255,66,121263,80,259974
1477,0.001864,74.125.68.0-255,5738,127001,80,259974
1478,0.001868,172.31.40.0-255,66,127067,80,259974
1479,0.001871,74.125.68.0-255,766,127833,80,259974
1480,0.001999,74.125.68.0-255,1484,129317,80,259974
1481,0.002004,172.31.40.0-255,66,129383,80,259974
1482,0.002011,74.125.68.0-255,2902,132285,80,259974
1483,0.002013,172.31.40.0-255,66,132351,80,259974
1484,0.002042,74.125.68.0-255,5738,138089,80,259974
1485,0.002044,172.31.40.0-255,66,138155,80,259974
1486,0.002072,172.31.40.0-255,66,138221,80,259974
1487,0.002101,172.31.40.0-255,66,138287,80,259974
1488,0.002106,74.125.68.0-255,2184,140471,80,259974
1489,0.002108,172.31.40.0-255,66,140537,80,259974
1490,0.002119,74.125.68.0-255,1484,142021,80,259974
1491,0.002134,74.125.68.0-255,1484,143505,80,259974
1492,0.002136,172.31.40.0-255,66,143571,80,259974
1493,0.002139,74.125.68.0-255,1484,145055,80,259974
1494,0.002159,74.125.68.0-255,5738,150793,80,259974
1495,0.002162,172.31.40.0-255,66,150859,80,259974
1496,0.002166,74.125.68.0-255,2902,153761,80,259974
1497,0.002168,172.31.40.0-255,66,153827,80,259974
1498,0.002181,74.125.68.0-255,2902,156729,80,259974
1499,0.002184,172.31.40.0-255,66,156795,80,259974
1500,0.002211,172.31.40.0-255,66,156861,80,259974
1501,0.002222,172.31.40.0-255,66,156927,80,259974
1502,0.002225,74.125.68.0-255,766,157693,80,259974
1503,0.002936,172.31.40.0-255,66,157759,80,259974
1504,0.004477,74.125.68.0-255,2902,160661,80,259974
1505,0.004484,172.31.40.0-255,66,160727,80,259974
1506,0.004506,74.125.68.0-255,1484,162211,80,259974
1507,0.005141,74.125.68.0-255,1484,163695,80,259974
1508,0.005146,172.31.40.0-255,66,163761,80,259974
1509,0.006683,74.125.68.0-255,2902,166663,80,259974
1510,0.006687,172.31.40.0-255,66,166729,80,259974
1511,0.007341,74.125.68.0-255,2902,169631,80,259974
1512,0.007346,172.31.40.0-255,66,169697,80,259974
1513,0.008906,74.125.68.0-255,2902,172599,80,259974
1514,0.008913,172.31.40.0-255,66,172665,80,259974
1515,0.009554,74.125.68.0-255,2902,175567,80,259974
1516,0.009561,172.31.40.0-255,66,175633,80,259974
1517,0.011115,74.125.68.0-255,2902,178535,80,259974
1518,0.011123,172.31.40.0-255,66,178601,80,259974
1519,0.011777,74.125.68.0-255,2902,181503,80,259974
1520,0.011783,172.31.40.0-255,66,181569,80,259974
1521,0.013338,74.125.68.0-255,2902,184471,80,259974
1522,0.013346,172.31.40.0-255,66,184537,80,259974
1523,0.013985,74.125.68.0-255,2902,187439,80,259974
1524,0.013992,172.31.40.0-255,66,187505,80,259974
1525,0.015552,74.125.68.0-255,2902,190407,80,259974
1526,0.015559,172.31.40.0-255,66,190473,80,259974
1527,0.016194,74.125.68.0-255,2902,193375,80,259974
1528,0.016199,172.31.40.0-255,66,193441,80,259974
1529,0.01777,74.125.68.0-255,2902,196343,80,259974
1530,0.017777,172.31.40.0-255,66,196409,80,259974
1531,0.018404,74.125.68.0-255,2902,199311,80,259974
1532,0.018411,172.31.40.0-255,66,199377,80,259974
1533,0.019994,74.125.68.0-255,2902,202279,80,259974
1534,0.020003,172.31.40.0-255,66,202345,80,259974
1535,0.020621,74.125.68.0-255,2902,205247,80,259974
1536,0.020628,172.31.40.0-255,66,205313,80,259974
1537,0.022206,74.125.68.0-255,2902,208215,80,259974
1538,0.022214,172.31.40.0-255,66,208281,80,259974
1539,0.022828,74.125.68.0-255,2902,211183,80,259974
1540,0.022835,172.31.40.0-255,66,211249,80,259974
1541,0.024429,74.125.68.0-255,2902,214151,80,259974
1542,0.024437,172.31.40.0-255,66,214217,80,259974
1543,0.025039,74.125.68.0-255,2902,217119,80,259974
1544,0.025064,172.31.40.0-255,66,217185,80,259974
1545,0.026646,74.125.68.0-255,2902,220087,80,259974
1546,0.026653,172.31.40.0-255,66,220153,80,259974
1547,0.027265,74.125.68.0-255,2902,223055,80,259974
1548,0.027273,172.31.40.0-255,66,223121,80,259974
1549,0.028915,74.125.68.0-255,2902,226023,80,259974
1550,0.028922,172.31.40.0-255,66,226089,80,259974
1551,0.029474,74.125.68.0-255,2902,228991,80,259974
1552,0.029479,172.31.40.0-255,66,229057,80,259974
1553,0.030122,172.31.40.0-255,172,229229,80,259974
1554,0.03015,172.31.40.0-255,1110,230339,80,259974
1555,0.03021,172.31.40.0-255,1514,231853,80,259974
1556,0.030212,172.31.40.0-255,1514,233367,80,259974
1557,0.030217,172.31.40.0-255,1514,234881,80,259974
1558,0.030218,172.31.40.0-255,1085,235966,80,259974
1559,0.031119,74.125.68.0-255,2902,238868,80,259974
1560,0.031126,172.31.40.0-255,66,238934,80,259974
1561,0.031647,104.244.42.0-255,66,239000,80,259974
1562,0.031704,104.244.42.0-255,66,239066,80,259974
1563,0.031712,74.125.68.0-255,2902,241968,80,259974
1564,0.031717,172.31.40.0-255,66,242034,80,259974
1565,0.031794,104.244.42.0-255,66,242100,80,259974
1566,0.0318,104.244.42.0-255,66,242166,80,259974
1567,0.033347,74.125.68.0-255,2902,245068,80,259974
1568,0.033354,172.31.40.0-255,66,245134,80,259974
1569,0.033939,74.125.68.0-255,2902,248036,80,259974
1570,0.033945,172.31.40.0-255,66,248102,80,259974
1571,0.03556,74.125.68.0-255,2902,251004,80,259974
1572,0.035566,172.31.40.0-255,66,251070,80,259974
1573,0.036159,74.125.68.0-255,2902,253972,80,259974
1574,0.036166,172.31.40.0-255,66,254038,80,259974
1575,0.037779,74.125.68.0-255,2902,256940,80,259974
1576,0.037785,172.31.40.0-255,66,257006,80,259974
1577,0.038386,74.125.68.0-255,2902,259908,80,259974
1578,0.038392,172.31.40.0-255,66,259974,80,259974
1579,0.0,74.125.68.0-255,153,153,80,212088
1580,2.1e-05,172.31.40.0-255,66,219,80,212088
1581,2.8e-05,74.125.68.0-255,1484,1703,80,212088
1582,3.3e-05,172.31.40.0-255,66,1769,80,212088
1583,3.7e-05,74.125.68.0-255,2902,4671,80,212088
1584,4e-05,172.31.40.0-255,66,4737,80,212088
1585,4.7e-05,74.125.68.0-255,7156,11893,80,212088
1586,5e-05,172.31.40.0-255,66,11959,80,212088
1587,7.6e-05,172.31.40.0-255,66,12025,80,212088
1588,0.000101,74.125.68.0-255,7156,19181,80,212088
1589,0.000104,172.31.40.0-255,66,19247,80,212088
1590,0.00014,74.125.68.0-255,3961,23208,80,212088
1591,0.000142,172.31.40.0-255,66,23274,80,212088
1592,0.000677,74.125.68.0-255,1484,24758,80,212088
1593,0.000682,172.31.40.0-255,66,24824,80,212088
1594,0.000691,74.125.68.0-255,2902,27726,80,212088
1595,0.000693,172.31.40.0-255,66,27792,80,212088
1596,0.000699,74.125.68.0-255,5738,33530,80,212088
1597,0.0007,172.31.40.0-255,66,33596,80,212088
1598,0.000729,74.125.68.0-255,6797,40393,80,212088
1599,0.000731,172.31.40.0-255,66,40459,80,212088
1600,0.000751,74.125.68.0-255,7156,47615,80,212088
1601,0.000753,172.31.40.0-255,66,47681,80,212088
1602,0.000768,74.125.68.0-255,4320,52001,80,212088
1603,0.00077,172.31.40.0-255,66,52067,80,212088
1604,0.000801,74.125.68.0-255,5969,58036,80,212088
1605,0.000804,172.31.40.0-255,66,58102,80,212088
1606,0.000922,74.125.68.0-255,1484,59586,80,212088
1607,0.000926,172.31.40.0-255,66,59652,80,212088
1608,0.000943,74.125.68.0-255,2902,62554,80,212088
1609,0.000945,172.31.40.0-255,66,62620,80,212088
1610,0.000976,74.125.68.0-255,2902,65522,80,212088
1611,0.000978,172.31.40.0-255,66,65588,80,212088
1612,0.000995,74.125.68.0-255,2902,68490,80,212088
1613,0.000997,172.31.40.0-255,66,68556,80,212088
1614,0.001003,74.125.68.0-255,6797,75353,80,212088
