,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6583,3.6e-05,172.31.36.0-255,66,3319,15,149356
6584,5.2e-05,172.217.194.0-255,4320,7639,15,149356
6585,5.5e-05,172.31.36.0-255,66,7705,15,149356
6586,5.8e-05,172.217.194.0-255,1484,9189,15,149356
6587,6e-05,172.31.36.0-255,66,9255,15,149356
6588,9e-05,172.31.36.0-255,66,9321,15,149356
6589,9.4e-05,172.217.194.0-255,1484,10805,15,149356
6590,9.6e-05,172.31.36.0-255,66,10871,15,149356
6591,0.000119,172.31.36.0-255,66,10937,15,149356
6592,0.000145,172.217.194.0-255,1125,12062,15,149356
6593,0.000147,172.31.36.0-255,66,12128,15,149356
6594,0.00015,172.217.194.0-255,1484,13612,15,149356
6595,0.000153,172.31.36.0-255,66,13678,15,149356
6596,0.000158,172.217.194.0-255,4320,17998,15,149356
6597,0.00016,172.31.36.0-255,66,18064,15,149356
6598,0.00019,172.217.194.0-255,7156,25220,15,149356
6599,0.000192,172.31.36.0-255,66,25286,15,149356
6600,0.000212,172.217.194.0-255,2902,28188,15,149356
6601,0.000217,172.31.36.0-255,66,28254,15,149356
6602,0.000227,172.31.36.0-255,66,28320,15,149356
6603,0.000251,172.217.194.0-255,1484,29804,15,149356
6604,0.000253,172.31.36.0-255,66,29870,15,149356
6605,0.000262,172.31.36.0-255,66,29936,15,149356
6606,0.000348,172.217.194.0-255,1484,31420,15,149356
6607,0.000354,172.217.194.0-255,2902,34322,15,149356
6608,0.000357,172.31.36.0-255,66,34388,15,149356
6609,0.000363,172.217.194.0-255,5738,40126,15,149356
6610,0.000365,172.31.36.0-255,66,40192,15,149356
6611,0.000399,172.31.36.0-255,66,40258,15,149356
6612,0.000424,172.217.194.0-255,2902,43160,15,149356
6613,0.000425,172.31.36.0-255,66,43226,15,149356
6614,0.000437,172.31.36.0-255,66,43292,15,149356
6615,0.000475,172.217.194.0-255,1484,44776,15,149356
6616,0.000486,172.217.194.0-255,1484,46260,15,149356
6617,0.000488,172.31.36.0-255,66,46326,15,149356
6618,0.000511,172.217.194.0-255,4320,50646,15,149356
6619,0.000513,172.31.36.0-255,66,50712,15,149356
6620,0.000542,172.31.36.0-255,66,50778,15,149356
6621,0.000564,172.217.194.0-255,1125,51903,15,149356
6622,0.000571,172.217.194.0-255,7156,59059,15,149356
6623,0.000573,172.31.36.0-255,66,59125,15,149356
6624,0.000604,172.31.36.0-255,66,59191,15,149356
6625,0.000609,172.217.194.0-255,4320,63511,15,149356
6626,0.000611,172.31.36.0-255,66,63577,15,149356
6627,0.000648,172.31.36.0-255,66,63643,15,149356
6628,0.00065,172.217.194.0-255,766,64409,15,149356
6629,0.000694,172.31.36.0-255,66,64475,15,149356
6630,0.000719,172.31.36.0-255,66,64541,15,149356
6631,0.000721,172.217.194.0-255,1484,66025,15,149356
6632,0.000725,172.217.194.0-255,2902,68927,15,149356
6633,0.000727,172.31.36.0-255,66,68993,15,149356
6634,0.000733,172.217.194.0-255,5738,74731,15,149356
6635,0.000735,172.31.36.0-255,66,74797,15,149356
6636,0.00074,172.217.194.0-255,5738,80535,15,149356
6637,0.000742,172.31.36.0-255,66,80601,15,149356
6638,0.000747,172.217.194.0-255,4320,84921,15,149356
6639,0.000748,172.31.36.0-255,66,84987,15,149356
6640,0.000783,172.31.36.0-255,66,85053,15,149356
6641,0.000789,172.217.194.0-255,5020,90073,15,149356
6642,0.000791,172.31.36.0-255,66,90139,15,149356
6643,0.000825,172.217.194.0-255,5738,95877,15,149356
6644,0.000827,172.31.36.0-255,66,95943,15,149356
6645,0.000832,172.217.194.0-255,5738,101681,15,149356
6646,0.000834,172.31.36.0-255,66,101747,15,149356
6647,0.000868,172.31.36.0-255,66,101813,15,149356
6648,0.000879,172.31.36.0-255,66,101879,15,149356
6649,0.000892,172.217.194.0-255,2902,104781,15,149356
6650,0.000898,172.31.36.0-255,66,104847,15,149356
6651,0.000934,172.31.36.0-255,66,104913,15,149356
6652,0.000962,172.217.194.0-255,7156,112069,15,149356
6653,0.000965,172.31.36.0-255,66,112135,15,149356
6654,0.001007,172.31.36.0-255,66,112201,15,149356
6655,0.001019,172.31.36.0-255,66,112267,15,149356
6656,0.001039,172.31.36.0-255,66,112333,15,149356
6657,0.001064,172.217.194.0-255,2902,115235,15,149356
6658,0.001067,172.31.36.0-255,66,115301,15,149356
6659,0.001101,172.217.194.0-255,6438,121739,15,149356
6660,0.001106,172.31.36.0-255,66,121805,15,149356
6661,0.001115,172.217.194.0-255,7156,128961,15,149356
6662,0.001119,172.31.36.0-255,66,129027,15,149356
6663,0.001154,172.217.194.0-255,2902,131929,15,149356
6664,0.001159,172.31.36.0-255,66,131995,15,149356
6665,0.001166,172.217.194.0-255,7156,139151,15,149356
6666,0.001168,172.31.36.0-255,66,139217,15,149356
6667,0.001187,172.31.36.0-255,66,139283,15,149356
6668,0.001232,172.31.36.0-255,66,139349,15,149356
6669,0.001243,172.31.36.0-255,66,139415,15,149356
6670,0.001326,172.31.36.0-255,66,139481,15,149356
6671,0.00136,172.217.194.0-255,3602,143083,15,149356
6672,0.001364,172.31.36.0-255,66,143149,15,149356
6673,0.001388,172.31.36.0-255,66,143215,15,149356
6674,0.001394,172.217.194.0-255,5636,148851,15,149356
6675,0.001396,172.31.36.0-255,66,148917,15,149356
6676,0.001399,172.217.194.0-255,97,149014,15,149356
6677,0.001405,172.217.194.0-255,105,149119,15,149356
6678,0.007572,172.31.36.0-255,66,149185,15,149356
6679,0.007635,172.31.36.0-255,105,149290,15,149356
6680,0.009945,172.217.194.0-255,66,149356,15,149356
6681,0.0,74.125.24.0-255,150,150,15,195959
6682,1.6e-05,172.31.36.0-255,66,216,15,195959
6683,2.3e-05,74.125.24.0-255,1484,1700,15,195959
6684,2.7e-05,172.31.36.0-255,66,1766,15,195959
6685,3.3e-05,74.125.24.0-255,2902,4668,15,195959
6686,6.1e-05,172.31.36.0-255,66,4734,15,195959
6687,6.9e-05,74.125.24.0-255,5738,10472,15,195959
6688,7.2e-05,172.31.36.0-255,66,10538,15,195959
6689,0.000103,74.125.24.0-255,6259,16797,15,195959
6690,0.00011,172.31.36.0-255,66,16863,15,195959
6691,0.000114,74.125.24.0-255,2902,19765,15,195959
6692,0.000116,172.31.36.0-255,66,19831,15,195959
6693,0.00014,74.125.24.0-255,5738,25569,15,195959
6694,0.000147,172.31.36.0-255,66,25635,15,195959
6695,0.000179,74.125.24.0-255,5379,31014,15,195959
6696,0.000182,172.31.36.0-255,66,31080,15,195959
6697,0.000313,74.125.24.0-255,1484,32564,15,195959
6698,0.000318,172.31.36.0-255,66,32630,15,195959
6699,0.000325,74.125.24.0-255,2902,35532,15,195959
6700,0.000327,172.31.36.0-255,66,35598,15,195959
6701,0.000339,74.125.24.0-255,4320,39918,15,195959
6702,0.000342,172.31.36.0-255,66,39984,15,195959
6703,0.000372,74.125.24.0-255,1484,41468,15,195959
6704,0.000375,172.31.36.0-255,66,41534,15,195959
6705,0.000386,172.31.36.0-255,66,41600,15,195959
6706,0.000402,172.31.36.0-255,66,41666,15,195959
6707,0.000407,74.125.24.0-255,2902,44568,15,195959
6708,0.000409,172.31.36.0-255,66,44634,15,195959
6709,0.000449,74.125.24.0-255,4234,48868,15,195959
6710,0.000452,172.31.36.0-255,66,48934,15,195959
6711,0.000456,74.125.24.0-255,383,49317,15,195959
6712,0.000514,74.125.24.0-255,1484,50801,15,195959
6713,0.000519,172.31.36.0-255,66,50867,15,195959
6714,0.000524,74.125.24.0-255,2902,53769,15,195959
6715,0.000526,172.31.36.0-255,66,53835,15,195959
6716,0.000553,74.125.24.0-255,5738,59573,15,195959
6717,0.000555,172.31.36.0-255,66,59639,15,195959
6718,0.000586,172.31.36.0-255,66,59705,15,195959
6719,0.000596,172.31.36.0-255,66,59771,15,195959
6720,0.000624,74.125.24.0-255,6797,66568,15,195959
6721,0.000627,172.31.36.0-255,66,66634,15,195959
6722,0.00074,74.125.24.0-255,1484,68118,15,195959
6723,0.000748,74.125.24.0-255,2902,71020,15,195959
6724,0.000752,172.31.36.0-255,66,71086,15,195959
6725,0.000756,74.125.24.0-255,1484,72570,15,195959
6726,0.000782,74.125.24.0-255,4320,76890,15,195959
6727,0.000786,172.31.36.0-255,66,76956,15,195959
6728,0.000799,172.31.36.0-255,66,77022,15,195959
6729,0.000805,74.125.24.0-255,7156,84178,15,195959
6730,0.000807,172.31.36.0-255,66,84244,15,195959
6731,0.000863,74.125.24.0-255,3602,87846,15,195959
6732,0.000865,172.31.36.0-255,66,87912,15,195959
6733,0.000871,74.125.24.0-255,4320,92232,15,195959
6734,0.000873,172.31.36.0-255,66,92298,15,195959
6735,0.000876,74.125.24.0-255,1484,93782,15,195959
6736,0.000911,172.31.36.0-255,66,93848,15,195959
6737,0.000917,74.125.24.0-255,7156,101004,15,195959
6738,0.00092,172.31.36.0-255,66,101070,15,195959
6739,0.000964,172.31.36.0-255,66,101136,15,195959
6740,0.001027,74.125.24.0-255,1484,102620,15,195959
6741,0.001033,74.125.24.0-255,2902,105522,15,195959
6742,0.001036,172.31.36.0-255,66,105588,15,195959
6743,0.001043,74.125.24.0-255,5738,111326,15,195959
6744,0.001047,172.31.36.0-255,66,111392,15,195959
6745,0.001057,74.125.24.0-255,4320,115712,15,195959
6746,0.00106,172.31.36.0-255,66,115778,15,195959
6747,0.001082,172.31.36.0-255,66,115844,15,195959
6748,0.001109,74.125.24.0-255,2902,118746,15,195959
6749,0.001111,172.31.36.0-255,66,118812,15,195959
6750,0.001121,172.31.36.0-255,66,118878,15,195959
6751,0.00119,74.125.24.0-255,1484,120362,15,195959
6752,0.001197,74.125.24.0-255,2902,123264,15,195959
6753,0.001201,172.31.36.0-255,66,123330,15,195959
6754,0.001206,74.125.24.0-255,4320,127650,15,195959
6755,0.001209,172.31.36.0-255,66,127716,15,195959
6756,0.001231,74.125.24.0-255,1484,129200,15,195959
6757,0.001239,74.125.24.0-255,7156,136356,15,195959
6758,0.001248,172.31.36.0-255,66,136422,15,195959
6759,0.001279,74.125.24.0-255,5738,142160,15,195959
6760,0.001282,172.31.36.0-255,66,142226,15,195959
6761,0.001293,172.31.36.0-255,66,142292,15,195959
6762,0.001322,74.125.24.0-255,1484,143776,15,195959
6763,0.001326,74.125.24.0-255,2902,146678,15,195959
6764,0.001328,172.31.36.0-255,66,146744,15,195959
6765,0.001355,74.125.24.0-255,5738,152482,15,195959
6766,0.001359,172.31.36.0-255,66,152548,15,195959
6767,0.001363,74.125.24.0-255,4320,156868,15,195959
6768,0.001365,172.31.36.0-255,66,156934,15,195959
6769,0.001422,172.31.36.0-255,66,157000,15,195959
6770,0.001434,172.31.36.0-255,66,157066,15,195959
6771,0.001443,74.125.24.0-255,4320,161386,15,195959
6772,0.001445,172.31.36.0-255,66,161452,15,195959
6773,0.001476,74.125.24.0-255,7156,168608,15,195959
6774,0.001484,172.31.36.0-255,66,168674,15,195959
6775,0.001499,172.31.36.0-255,66,168740,15,195959
6776,0.00151,74.125.24.0-255,1484,170224,15,195959
6777,0.001531,74.125.24.0-255,2902,173126,15,195959
6778,0.001534,172.31.36.0-255,66,173192,15,195959
6779,0.001538,74.125.24.0-255,2902,176094,15,195959
6780,0.001541,172.31.36.0-255,66,176160,15,195959
6781,0.001563,74.125.24.0-255,2902,179062,15,195959
6782,0.00157,172.31.36.0-255,66,179128,15,195959
6783,0.001574,74.125.24.0-255,4320,183448,15,195959
6784,0.001577,172.31.36.0-255,66,183514,15,195959
6785,0.001612,74.125.24.0-255,2902,186416,15,195959
6786,0.001615,172.31.36.0-255,66,186482,15,195959
6787,0.001654,172.31.36.0-255,66,186548,15,195959
6788,0.001663,172.31.36.0-255,66,186614,15,195959
6789,0.001677,172.31.36.0-255,66,186680,15,195959
6790,0.001691,172.31.36.0-255,66,186746,15,195959
6791,0.001695,74.125.24.0-255,2902,189648,15,195959
6792,0.001698,172.31.36.0-255,66,189714,15,195959
6793,0.001745,172.31.36.0-255,66,189780,15,195959
6794,0.001757,172.31.36.0-255,66,189846,15,195959
6795,0.001769,74.125.24.0-255,5705,195551,15,195959
6796,0.001773,172.31.36.0-255,66,195617,15,195959
6797,0.001804,74.125.24.0-255,105,195722,15,195959
6798,0.004534,172.31.36.0-255,66,195788,15,195959
6799,0.004572,172.31.36.0-255,105,195893,15,195959
6800,0.007119,74.125.24.0-255,66,195959,15,195959
6801,0.0,74.125.24.0-255,226,226,15,47972
6802,3.8e-05,172.31.36.0-255,66,292,15,47972
6803,4.6e-05,74.125.24.0-255,1484,1776,15,47972
6804,5e-05,172.31.36.0-255,66,1842,15,47972
6805,5.6e-05,74.125.24.0-255,4320,6162,15,47972
6806,6.8e-05,172.31.36.0-255,66,6228,15,47972
6807,0.000231,74.125.24.0-255,5738,11966,15,47972
6808,0.000236,172.31.36.0-255,66,12032,15,47972
6809,0.000267,74.125.24.0-255,1969,14001,15,47972
6810,0.000269,172.31.36.0-255,66,14067,15,47972
6811,0.00057,172.31.36.0-255,66,14133,15,47972
6812,0.000925,74.125.24.0-255,5738,19871,15,47972
6813,0.000931,172.31.36.0-255,66,19937,15,47972
6814,0.000964,74.125.24.0-255,2543,22480,15,47972
6815,0.000967,172.31.36.0-255,66,22546,15,47972
6816,0.002016,74.125.24.0-255,1522,24068,15,47972
6817,0.002022,172.31.36.0-255,66,24134,15,47972
6818,0.002919,74.125.24.0-255,2902,27036,15,47972
6819,0.002923,172.31.36.0-255,66,27102,15,47972
6820,0.003969,74.125.24.0-255,2902,30004,15,47972
6821,0.003974,172.31.36.0-255,66,30070,15,47972
6822,0.004863,74.125.24.0-255,2902,32972,15,47972
6823,0.004867,172.31.36.0-255,66,33038,15,47972
6824,0.005925,74.125.24.0-255,2902,35940,15,47972
6825,0.005931,172.31.36.0-255,66,36006,15,47972
6826,0.006794,74.125.24.0-255,1446,37452,15,47972
6827,0.006801,172.31.36.0-255,66,37518,15,47972
6828,0.006832,74.125.24.0-255,1484,39002,15,47972
6829,0.006836,172.31.36.0-255,66,39068,15,47972
6830,0.007869,74.125.24.0-255,2902,41970,15,47972
6831,0.007876,172.31.36.0-255,66,42036,15,47972
6832,0.008782,74.125.24.0-255,2902,44938,15,47972
6833,0.008788,172.31.36.0-255,66,45004,15,47972
6834,0.009873,74.125.24.0-255,2902,47906,15,47972
6835,0.00988,172.31.36.0-255,66,47972,15,47972
6836,0.0,74.125.24.0-255,219,219,15,147455
6837,2.2e-05,172.31.36.0-255,66,285,15,147455
6838,2.9e-05,74.125.24.0-255,1484,1769,15,147455
6839,3.3e-05,172.31.36.0-255,66,1835,15,147455
6840,3.6e-05,74.125.24.0-255,1484,3319,15,147455
6841,3.9e-05,172.31.36.0-255,66,3385,15,147455
6842,4.6e-05,74.125.24.0-255,4320,7705,15,147455
6843,4.9e-05,172.31.36.0-255,66,7771,15,147455
6844,8.8e-05,172.31.36.0-255,66,7837,15,147455
6845,0.0001,172.31.36.0-255,66,7903,15,147455
6846,0.000122,74.125.24.0-255,2543,10446,15,147455
6847,0.000125,172.31.36.0-255,66,10512,15,147455
6848,0.000171,74.125.24.0-255,1484,11996,15,147455
6849,0.000173,172.31.36.0-255,66,12062,15,147455
6850,0.000177,74.125.24.0-255,1484,13546,15,147455
6851,0.00018,172.31.36.0-255,66,13612,15,147455
6852,0.000208,74.125.24.0-255,1484,15096,15,147455
6853,0.000211,172.31.36.0-255,66,15162,15,147455
6854,0.00022,74.125.24.0-255,5738,20900,15,147455
6855,0.000222,172.31.36.0-255,66,20966,15,147455
6856,0.000237,172.31.36.0-255,66,21032,15,147455
6857,0.000248,172.31.36.0-255,66,21098,15,147455
6858,0.000279,74.125.24.0-255,385,21483,15,147455
6859,0.000281,172.31.36.0-255,66,21549,15,147455
6860,0.000402,74.125.24.0-255,1484,23033,15,147455
6861,0.000407,172.31.36.0-255,66,23099,15,147455
6862,0.000412,74.125.24.0-255,2902,26001,15,147455
6863,0.000414,172.31.36.0-255,66,26067,15,147455
6864,0.000417,74.125.24.0-255,1484,27551,15,147455
6865,0.000444,74.125.24.0-255,4320,31871,15,147455
6866,0.000446,172.31.36.0-255,66,31937,15,147455
6867,0.000453,74.125.24.0-255,5738,37675,15,147455
6868,0.000455,172.31.36.0-255,66,37741,15,147455
6869,0.00046,74.125.24.0-255,2902,40643,15,147455
6870,0.000462,172.31.36.0-255,66,40709,15,147455
6871,0.000503,172.31.36.0-255,66,40775,15,147455
6872,0.000508,74.125.24.0-255,3961,44736,15,147455
6873,0.000511,172.31.36.0-255,66,44802,15,147455
6874,0.000891,74.125.24.0-255,1484,46286,15,147455
6875,0.000898,74.125.24.0-255,2902,49188,15,147455
6876,0.000902,172.31.36.0-255,66,49254,15,147455
6877,0.000933,74.125.24.0-255,4320,53574,15,147455
6878,0.000935,172.31.36.0-255,66,53640,15,147455
6879,0.00096,74.125.24.0-255,1484,55124,15,147455
6880,0.000975,172.31.36.0-255,66,55190,15,147455
6881,0.000987,172.31.36.0-255,66,55256,15,147455
6882,0.001003,74.125.24.0-255,1484,56740,15,147455
6883,0.001007,74.125.24.0-255,2902,59642,15,147455
6884,0.00101,172.31.36.0-255,66,59708,15,147455
6885,0.001013,74.125.24.0-255,1484,61192,15,147455
6886,0.00103,74.125.24.0-255,4320,65512,15,147455
6887,0.001033,172.31.36.0-255,66,65578,15,147455
6888,0.001036,74.125.24.0-255,1484,67062,15,147455
6889,0.001063,172.31.36.0-255,66,67128,15,147455
6890,0.001077,172.31.36.0-255,66,67194,15,147455
6891,0.001892,74.125.24.0-255,1484,68678,15,147455
6892,0.001927,74.125.24.0-255,1484,70162,15,147455
6893,0.001931,172.31.36.0-255,66,70228,15,147455
6894,0.001937,74.125.24.0-255,2902,73130,15,147455
6895,0.001939,172.31.36.0-255,66,73196,15,147455
6896,0.001945,74.125.24.0-255,5738,78934,15,147455
6897,0.001947,172.31.36.0-255,66,79000,15,147455
6898,0.001984,172.31.36.0-255,66,79066,15,147455
6899,0.001991,74.125.24.0-255,7156,86222,15,147455
6900,0.001993,172.31.36.0-255,66,86288,15,147455
6901,0.002033,74.125.24.0-255,2184,88472,15,147455
6902,0.002036,172.31.36.0-255,66,88538,15,147455
6903,0.002096,74.125.24.0-255,1484,90022,15,147455
6904,0.0021,74.125.24.0-255,1484,91506,15,147455
6905,0.002102,172.31.36.0-255,66,91572,15,147455
6906,0.002118,74.125.24.0-255,1484,93056,15,147455
6907,0.002124,74.125.24.0-255,5738,98794,15,147455
6908,0.002127,74.125.24.0-255,1484,100278,15,147455
6909,0.002131,172.31.36.0-255,66,100344,15,147455
6910,0.002144,74.125.24.0-255,2902,103246,15,147455
6911,0.002146,172.31.36.0-255,66,103312,15,147455
6912,0.002152,74.125.24.0-255,5738,109050,15,147455
6913,0.002154,172.31.36.0-255,66,109116,15,147455
6914,0.002194,74.125.24.0-255,5738,114854,15,147455
6915,0.002198,172.31.36.0-255,66,114920,15,147455
6916,0.002212,172.31.36.0-255,66,114986,15,147455
6917,0.002231,172.31.36.0-255,66,115052,15,147455
6918,0.002237,74.125.24.0-255,4320,119372,15,147455
6919,0.00224,172.31.36.0-255,66,119438,15,147455
6920,0.002275,172.31.36.0-255,66,119504,15,147455
6921,0.002294,74.125.24.0-255,4320,123824,15,147455
6922,0.002296,172.31.36.0-255,66,123890,15,147455
6923,0.002328,172.31.36.0-255,66,123956,15,147455
6924,0.002361,172.31.36.0-255,66,124022,15,147455
6925,0.002396,74.125.24.0-255,2902,126924,15,147455
6926,0.002398,172.31.36.0-255,66,126990,15,147455
6927,0.002423,172.31.36.0-255,66,127056,15,147455
6928,0.002435,172.31.36.0-255,66,127122,15,147455
6929,0.002455,74.125.24.0-255,7156,134278,15,147455
6930,0.002458,172.31.36.0-255,66,134344,15,147455
6931,0.002494,74.125.24.0-255,6438,140782,15,147455
6932,0.002497,172.31.36.0-255,66,140848,15,147455
6933,0.002512,172.31.36.0-255,66,140914,15,147455
6934,0.00255,74.125.24.0-255,5738,146652,15,147455
6935,0.002591,74.125.24.0-255,737,147389,15,147455
6936,0.009778,172.31.36.0-255,66,147455,15,147455
6937,0.0,172.217.194.0-255,145,145,15,237018
6938,4.3e-05,172.31.36.0-255,66,211,15,237018
6939,5.1e-05,172.217.194.0-255,1484,1695,15,237018
6940,5.5e-05,172.31.36.0-255,66,1761,15,237018
6941,6e-05,172.217.194.0-255,2902,4663,15,237018
6942,6.3e-05,172.31.36.0-255,66,4729,15,237018
6943,7e-05,172.217.194.0-255,7156,11885,15,237018
6944,7.2e-05,172.31.36.0-255,66,11951,15,237018
6945,7.6e-05,172.217.194.0-255,2087,14038,15,237018
6946,7.9e-05,172.31.36.0-255,66,14104,15,237018
6947,8.5e-05,172.217.194.0-255,5738,19842,15,237018
6948,8.7e-05,172.31.36.0-255,66,19908,15,237018
6949,0.000115,172.217.194.0-255,5738,25646,15,237018
6950,0.000118,172.31.36.0-255,66,25712,15,237018
6951,0.00012,172.217.194.0-255,1484,27196,15,237018
6952,0.000122,172.31.36.0-255,66,27262,15,237018
6953,0.000144,172.217.194.0-255,3961,31223,15,237018
6954,0.000147,172.31.36.0-255,66,31289,15,237018
6955,0.000152,172.217.194.0-255,4320,35609,15,237018
6956,0.000155,172.31.36.0-255,66,35675,15,237018
6957,0.000158,172.217.194.0-255,1484,37159,15,237018
6958,0.000161,172.31.36.0-255,66,37225,15,237018
6959,0.000182,172.31.36.0-255,66,37291,15,237018
6960,0.000187,172.217.194.0-255,2543,39834,15,237018
6961,0.000189,172.31.36.0-255,66,39900,15,237018
6962,0.00023,172.217.194.0-255,5738,45638,15,237018
6963,0.000233,172.31.36.0-255,66,45704,15,237018
6964,0.000261,172.31.36.0-255,66,45770,15,237018
6965,0.000265,172.217.194.0-255,2818,48588,15,237018
6966,0.000268,172.31.36.0-255,66,48654,15,237018
6967,0.00028,172.217.194.0-255,118,48772,15,237018
6968,0.000293,172.217.194.0-255,381,49153,15,237018
6969,0.000585,172.217.194.0-255,1484,50637,15,237018
6970,0.000589,172.31.36.0-255,66,50703,15,237018
6971,0.000595,172.217.194.0-255,2902,53605,15,237018
6972,0.000597,172.31.36.0-255,66,53671,15,237018
6973,0.000623,172.217.194.0-255,2902,56573,15,237018
6974,0.000626,172.31.36.0-255,66,56639,15,237018
6975,0.000645,172.217.194.0-255,2902,59541,15,237018
6976,0.000648,172.31.36.0-255,66,59607,15,237018
6977,0.000661,172.31.36.0-255,66,59673,15,237018
6978,0.000673,172.31.36.0-255,66,59739,15,237018
6979,0.000848,172.217.194.0-255,1484,61223,15,237018
6980,0.000862,172.217.194.0-255,2902,64125,15,237018
6981,0.000866,172.31.36.0-255,66,64191,15,237018
6982,0.000881,172.217.194.0-255,5738,69929,15,237018
6983,0.000884,172.31.36.0-255,66,69995,15,237018
6984,0.000919,172.31.36.0-255,66,70061,15,237018
6985,0.000929,172.31.36.0-255,66,70127,15,237018
6986,0.000967,172.217.194.0-255,2184,72311,15,237018
6987,0.000973,172.31.36.0-255,66,72377,15,237018
6988,0.000991,172.217.194.0-255,2902,75279,15,237018
6989,0.000994,172.31.36.0-255,66,75345,15,237018
6990,0.001018,172.217.194.0-255,7156,82501,15,237018
6991,0.00102,172.217.194.0-255,1484,83985,15,237018
6992,0.001022,172.31.36.0-255,66,84051,15,237018
6993,0.001044,172.217.194.0-255,5738,89789,15,237018
6994,0.001048,172.31.36.0-255,66,89855,15,237018
6995,0.001052,172.217.194.0-255,2902,92757,15,237018
6996,0.001055,172.31.36.0-255,66,92823,15,237018
6997,0.001083,172.31.36.0-255,66,92889,15,237018
6998,0.001087,172.217.194.0-255,766,93655,15,237018
6999,0.001182,172.217.194.0-255,1484,95139,15,237018
7000,0.001186,172.31.36.0-255,66,95205,15,237018
7001,0.001208,172.217.194.0-255,2902,98107,15,237018
7002,0.001211,172.31.36.0-255,66,98173,15,237018
7003,0.001218,172.217.194.0-255,5738,103911,15,237018
7004,0.00122,172.31.36.0-255,66,103977,15,237018
7005,0.001244,172.217.194.0-255,2902,106879,15,237018
7006,0.001247,172.31.36.0-255,66,106945,15,237018
7007,0.001266,172.217.194.0-255,2902,109847,15,237018
7008,0.001269,172.31.36.0-255,66,109913,15,237018
7009,0.001275,172.217.194.0-255,5738,115651,15,237018
7010,0.001277,172.31.36.0-255,66,115717,15,237018
7011,0.001295,172.217.194.0-255,7156,122873,15,237018
7012,0.001299,172.31.36.0-255,66,122939,15,237018
7013,0.001331,172.217.194.0-255,5020,127959,15,237018
7014,0.001335,172.31.36.0-255,66,128025,15,237018
7015,0.001625,172.217.194.0-255,1484,129509,15,237018
7016,0.001646,172.217.194.0-255,2902,132411,15,237018
7017,0.001649,172.31.36.0-255,66,132477,15,237018
7018,0.001656,172.217.194.0-255,5738,138215,15,237018
7019,0.001658,172.31.36.0-255,66,138281,15,237018
7020,0.001671,172.217.194.0-255,2902,141183,15,237018
7021,0.001674,172.31.36.0-255,66,141249,15,237018
7022,0.001701,172.31.36.0-255,66,141315,15,237018
7023,0.001728,172.217.194.0-255,5738,147053,15,237018
7024,0.001731,172.31.36.0-255,66,147119,15,237018
7025,0.001747,172.217.194.0-255,5020,152139,15,237018
7026,0.001751,172.31.36.0-255,66,152205,15,237018
7027,0.001853,172.217.194.0-255,1484,153689,15,237018
7028,0.001874,172.217.194.0-255,2902,156591,15,237018
7029,0.001878,172.31.36.0-255,66,156657,15,237018
7030,0.001885,172.217.194.0-255,5738,162395,15,237018
7031,0.001888,172.31.36.0-255,66,162461,15,237018
7032,0.001943,172.31.36.0-255,66,162527,15,237018
7033,0.00195,172.217.194.0-255,5738,168265,15,237018
7034,0.001954,172.31.36.0-255,66,168331,15,237018
7035,0.002005,172.217.194.0-255,5020,173351,15,237018
7036,0.002009,172.31.36.0-255,66,173417,15,237018
7037,0.002089,172.217.194.0-255,1484,174901,15,237018
7038,0.002095,172.217.194.0-255,2902,177803,15,237018
7039,0.002098,172.31.36.0-255,66,177869,15,237018
7040,0.00212,172.217.194.0-255,5738,183607,15,237018
7041,0.002124,172.31.36.0-255,66,183673,15,237018
7042,0.00214,172.217.194.0-255,7156,190829,15,237018
7043,0.002143,172.31.36.0-255,66,190895,15,237018
7044,0.002158,172.217.194.0-255,5738,196633,15,237018
7045,0.002162,172.31.36.0-255,66,196699,15,237018
7046,0.002196,172.217.194.0-255,5738,202437,15,237018
7047,0.0022,172.31.36.0-255,66,202503,15,237018
7048,0.002221,172.217.194.0-255,5020,207523,15,237018
7049,0.002224,172.31.36.0-255,66,207589,15,237018
7050,0.002246,172.31.36.0-255,66,207655,15,237018
7051,0.002289,172.217.194.0-255,2902,210557,15,237018
7052,0.002293,172.31.36.0-255,66,210623,15,237018
7053,0.002306,172.31.36.0-255,66,210689,15,237018
7054,0.002318,172.31.36.0-255,66,210755,15,237018
7055,0.002363,172.31.36.0-255,66,210821,15,237018
7056,0.002369,172.217.194.0-255,5738,216559,15,237018
7057,0.002371,172.31.36.0-255,66,216625,15,237018
7058,0.002375,172.217.194.0-255,2902,219527,15,237018
7059,0.002378,172.31.36.0-255,66,219593,15,237018
7060,0.002404,172.31.36.0-255,66,219659,15,237018
7061,0.002409,172.217.194.0-255,3602,223261,15,237018
7062,0.002411,172.31.36.0-255,66,223327,15,237018
7063,0.002433,172.217.194.0-255,4320,227647,15,237018
7064,0.002437,172.31.36.0-255,66,227713,15,237018
7065,0.00246,172.31.36.0-255,66,227779,15,237018
7066,0.003284,172.31.36.0-255,101,227880,15,237018
7067,0.004826,172.217.194.0-255,5738,233618,15,237018
7068,0.004833,172.31.36.0-255,66,233684,15,237018
7069,0.005632,172.217.194.0-255,66,233750,15,237018
7070,0.007202,172.217.194.0-255,1484,235234,15,237018
