,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.001443,74.125.24.0-255,5020,175910,70,307679
84,0.001446,172.31.40.0-255,66,175976,70,307679
85,0.00169,74.125.24.0-255,1484,177460,70,307679
86,0.001703,74.125.24.0-255,2902,180362,70,307679
87,0.001706,172.31.40.0-255,66,180428,70,307679
88,0.001713,74.125.24.0-255,5738,186166,70,307679
89,0.001715,172.31.40.0-255,66,186232,70,307679
90,0.001751,172.31.40.0-255,66,186298,70,307679
91,0.001771,74.125.24.0-255,5738,192036,70,307679
92,0.001774,172.31.40.0-255,66,192102,70,307679
93,0.001794,74.125.24.0-255,5020,197122,70,307679
94,0.001797,172.31.40.0-255,66,197188,70,307679
95,0.001944,74.125.24.0-255,1484,198672,70,307679
96,0.00195,74.125.24.0-255,2902,201574,70,307679
97,0.001953,172.31.40.0-255,66,201640,70,307679
98,0.001956,74.125.24.0-255,1484,203124,70,307679
99,0.001978,74.125.24.0-255,4320,207444,70,307679
100,0.00198,172.31.40.0-255,66,207510,70,307679
101,0.001986,74.125.24.0-255,4320,211830,70,307679
102,0.001988,172.31.40.0-255,66,211896,70,307679
103,0.002012,74.125.24.0-255,8574,220470,70,307679
104,0.002015,172.31.40.0-255,66,220536,70,307679
105,0.002023,74.125.24.0-255,7156,227692,70,307679
106,0.002026,172.31.40.0-255,66,227758,70,307679
107,0.002049,74.125.24.0-255,7856,235614,70,307679
108,0.002064,172.31.40.0-255,66,235680,70,307679
109,0.00207,172.31.40.0-255,66,235746,70,307679
110,0.002085,74.125.24.0-255,2902,238648,70,307679
111,0.002087,172.31.40.0-255,66,238714,70,307679
112,0.002121,172.31.40.0-255,66,238780,70,307679
113,0.00217,74.125.24.0-255,1484,240264,70,307679
114,0.002176,74.125.24.0-255,2902,243166,70,307679
115,0.002183,172.31.40.0-255,66,243232,70,307679
116,0.002201,74.125.24.0-255,5738,248970,70,307679
117,0.002204,74.125.24.0-255,1484,250454,70,307679
118,0.002212,172.31.40.0-255,66,250520,70,307679
119,0.002249,74.125.24.0-255,5738,256258,70,307679
120,0.002263,172.31.40.0-255,66,256324,70,307679
121,0.002276,74.125.24.0-255,7156,263480,70,307679
122,0.002281,172.31.40.0-255,66,263546,70,307679
123,0.002296,74.125.24.0-255,5020,268566,70,307679
124,0.002304,74.125.24.0-255,8574,277140,70,307679
125,0.002322,74.125.24.0-255,4320,281460,70,307679
126,0.002346,74.125.24.0-255,766,282226,70,307679
127,0.002385,74.125.24.0-255,9992,292218,70,307679
128,0.002391,172.31.40.0-255,66,292284,70,307679
129,0.002402,74.125.24.0-255,5738,298022,70,307679
130,0.002408,74.125.24.0-255,3823,301845,70,307679
131,0.002417,172.31.40.0-255,66,301911,70,307679
132,0.002421,74.125.24.0-255,105,302016,70,307679
133,0.016526,172.31.40.0-255,66,302082,70,307679
134,0.016578,172.31.40.0-255,105,302187,70,307679
135,0.01907,74.125.24.0-255,66,302253,70,307679
136,0.057197,172.31.40.0-255,172,302425,70,307679
137,0.057231,172.31.40.0-255,1119,303544,70,307679
138,0.057298,172.31.40.0-255,1514,305058,70,307679
139,0.057301,172.31.40.0-255,1514,306572,70,307679
140,0.057302,172.31.40.0-255,843,307415,70,307679
141,0.058727,104.244.42.0-255,66,307481,70,307679
142,0.058741,104.244.42.0-255,66,307547,70,307679
143,0.058816,104.244.42.0-255,66,307613,70,307679
144,0.058821,104.244.42.0-255,66,307679,70,307679
145,0.0,172.217.194.0-255,147,147,70,380881
146,2.3e-05,172.31.40.0-255,66,213,70,380881
147,3e-05,172.217.194.0-255,1484,1697,70,380881
148,3.5e-05,172.31.40.0-255,66,1763,70,380881
149,4.1e-05,172.217.194.0-255,2902,4665,70,380881
150,4.5e-05,172.31.40.0-255,66,4731,70,380881
151,5.3e-05,172.217.194.0-255,7156,11887,70,380881
152,5.7e-05,172.31.40.0-255,66,11953,70,380881
153,9.4e-05,172.217.194.0-255,1993,13946,70,380881
154,9.8e-05,172.31.40.0-255,66,14012,70,380881
155,0.000103,172.217.194.0-255,2902,16914,70,380881
156,0.000106,172.31.40.0-255,66,16980,70,380881
157,0.000113,172.217.194.0-255,7156,24136,70,380881
158,0.000116,172.31.40.0-255,66,24202,70,380881
159,0.000139,172.217.194.0-255,6797,30999,70,380881
160,0.000142,172.31.40.0-255,66,31065,70,380881
161,0.000185,172.217.194.0-255,1484,32549,70,380881
162,0.000187,172.31.40.0-255,66,32615,70,380881
163,0.000192,172.217.194.0-255,2902,35517,70,380881
164,0.000194,172.31.40.0-255,66,35583,70,380881
165,0.000198,172.217.194.0-255,1484,37067,70,380881
166,0.0002,172.31.40.0-255,66,37133,70,380881
167,0.000217,172.217.194.0-255,4320,41453,70,380881
168,0.00022,172.31.40.0-255,66,41519,70,380881
169,0.000256,172.217.194.0-255,6797,48316,70,380881
170,0.000259,172.31.40.0-255,66,48382,70,380881
171,0.000266,172.217.194.0-255,7156,55538,70,380881
172,0.000268,172.31.40.0-255,66,55604,70,380881
173,0.000285,172.217.194.0-255,1484,57088,70,380881
174,0.000287,172.31.40.0-255,66,57154,70,380881
175,0.000306,172.217.194.0-255,8528,65682,70,380881
176,0.000309,172.31.40.0-255,66,65748,70,380881
177,0.000323,172.217.194.0-255,364,66112,70,380881
178,0.000562,172.217.194.0-255,1484,67596,70,380881
179,0.000567,172.31.40.0-255,66,67662,70,380881
180,0.000574,172.217.194.0-255,2902,70564,70,380881
181,0.000577,172.31.40.0-255,66,70630,70,380881
182,0.000583,172.217.194.0-255,5738,76368,70,380881
183,0.000585,172.31.40.0-255,66,76434,70,380881
184,0.000609,172.217.194.0-255,9992,86426,70,380881
185,0.000612,172.31.40.0-255,66,86492,70,380881
186,0.000643,172.217.194.0-255,1484,87976,70,380881
187,0.000674,172.31.40.0-255,66,88042,70,380881
188,0.001448,172.217.194.0-255,1484,89526,70,380881
189,0.001458,172.217.194.0-255,2902,92428,70,380881
190,0.001463,172.31.40.0-255,66,92494,70,380881
191,0.001468,172.217.194.0-255,1484,93978,70,380881
192,0.001487,172.217.194.0-255,4320,98298,70,380881
193,0.00149,172.31.40.0-255,66,98364,70,380881
194,0.001504,172.31.40.0-255,66,98430,70,380881
195,0.001529,172.217.194.0-255,1484,99914,70,380881
196,0.001542,172.217.194.0-255,10692,110606,70,380881
197,0.001545,172.31.40.0-255,66,110672,70,380881
198,0.001903,172.217.194.0-255,1484,112156,70,380881
199,0.001931,172.217.194.0-255,2902,115058,70,380881
200,0.001935,172.31.40.0-255,66,115124,70,380881
201,0.001943,172.217.194.0-255,5738,120862,70,380881
202,0.001945,172.31.40.0-255,66,120928,70,380881
203,0.001952,172.217.194.0-255,5738,126666,70,380881
204,0.001954,172.31.40.0-255,66,126732,70,380881
205,0.001988,172.217.194.0-255,7156,133888,70,380881
206,0.001991,172.31.40.0-255,66,133954,70,380881
207,0.002002,172.217.194.0-255,10692,144646,70,380881
208,0.002004,172.31.40.0-255,66,144712,70,380881
209,0.002062,172.217.194.0-255,1484,146196,70,380881
210,0.002068,172.217.194.0-255,2902,149098,70,380881
211,0.002071,172.31.40.0-255,66,149164,70,380881
212,0.002076,172.217.194.0-255,2902,152066,70,380881
213,0.002078,172.31.40.0-255,66,152132,70,380881
214,0.002094,172.217.194.0-255,2902,155034,70,380881
215,0.002096,172.31.40.0-255,66,155100,70,380881
216,0.002104,172.217.194.0-255,7156,162256,70,380881
217,0.002106,172.31.40.0-255,66,162322,70,380881
218,0.00213,172.217.194.0-255,5738,168060,70,380881
219,0.002132,172.31.40.0-255,66,168126,70,380881
220,0.002143,172.217.194.0-255,10692,178818,70,380881
221,0.002145,172.31.40.0-255,66,178884,70,380881
222,0.002224,172.217.194.0-255,1484,180368,70,380881
223,0.004374,172.217.194.0-255,4320,184688,70,380881
224,0.004381,172.31.40.0-255,66,184754,70,380881
225,0.006654,172.217.194.0-255,5738,190492,70,380881
226,0.006663,172.31.40.0-255,66,190558,70,380881
227,0.008873,172.217.194.0-255,5738,196296,70,380881
228,0.00888,172.31.40.0-255,66,196362,70,380881
229,0.011085,172.217.194.0-255,5738,202100,70,380881
230,0.011094,172.31.40.0-255,66,202166,70,380881
231,0.013297,172.217.194.0-255,5738,207904,70,380881
232,0.013303,172.31.40.0-255,66,207970,70,380881
233,0.01551,172.217.194.0-255,5738,213708,70,380881
234,0.015517,172.31.40.0-255,66,213774,70,380881
235,0.017763,172.217.194.0-255,5738,219512,70,380881
236,0.01777,172.31.40.0-255,66,219578,70,380881
237,0.019977,172.217.194.0-255,5738,225316,70,380881
238,0.019984,172.31.40.0-255,66,225382,70,380881
239,0.022181,172.217.194.0-255,5738,231120,70,380881
240,0.022188,172.31.40.0-255,66,231186,70,380881
241,0.024418,172.217.194.0-255,5738,236924,70,380881
242,0.024424,172.31.40.0-255,66,236990,70,380881
243,0.026219,172.31.40.0-255,172,237162,70,380881
244,0.026251,172.31.40.0-255,1118,238280,70,380881
245,0.026342,172.31.40.0-255,1514,239794,70,380881
246,0.026345,172.31.40.0-255,1514,241308,70,380881
247,0.02637,172.31.40.0-255,844,242152,70,380881
248,0.026618,172.217.194.0-255,5738,247890,70,380881
249,0.026625,172.31.40.0-255,66,247956,70,380881
250,0.027781,104.244.42.0-255,66,248022,70,380881
251,0.027833,104.244.42.0-255,66,248088,70,380881
252,0.02794,104.244.42.0-255,66,248154,70,380881
253,0.027944,104.244.42.0-255,66,248220,70,380881
254,0.028833,172.217.194.0-255,5738,253958,70,380881
255,0.028839,172.31.40.0-255,66,254024,70,380881
256,0.031033,172.217.194.0-255,5738,259762,70,380881
257,0.031041,172.31.40.0-255,66,259828,70,380881
258,0.033277,172.217.194.0-255,5738,265566,70,380881
259,0.033287,172.31.40.0-255,66,265632,70,380881
260,0.035517,172.217.194.0-255,5738,271370,70,380881
261,0.035525,172.31.40.0-255,66,271436,70,380881
262,0.037752,172.217.194.0-255,5738,277174,70,380881
263,0.03776,172.31.40.0-255,66,277240,70,380881
264,0.039979,172.217.194.0-255,5738,282978,70,380881
265,0.039989,172.31.40.0-255,66,283044,70,380881
266,0.042186,172.217.194.0-255,5738,288782,70,380881
267,0.042191,172.31.40.0-255,66,288848,70,380881
268,0.044376,172.217.194.0-255,5738,294586,70,380881
269,0.044382,172.31.40.0-255,66,294652,70,380881
270,0.046586,172.217.194.0-255,5738,300390,70,380881
271,0.046591,172.31.40.0-255,66,300456,70,380881
272,0.048795,172.217.194.0-255,5738,306194,70,380881
273,0.048803,172.31.40.0-255,66,306260,70,380881
274,0.051022,172.217.194.0-255,5738,311998,70,380881
275,0.051029,172.31.40.0-255,66,312064,70,380881
276,0.053238,172.217.194.0-255,5738,317802,70,380881
277,0.053245,172.31.40.0-255,66,317868,70,380881
278,0.055449,172.217.194.0-255,5738,323606,70,380881
279,0.055456,172.31.40.0-255,66,323672,70,380881
280,0.05767,172.217.194.0-255,5738,329410,70,380881
281,0.057676,172.31.40.0-255,66,329476,70,380881
282,0.05987,172.217.194.0-255,5738,335214,70,380881
283,0.059877,172.31.40.0-255,66,335280,70,380881
284,0.06209,172.217.194.0-255,5738,341018,70,380881
285,0.062097,172.31.40.0-255,66,341084,70,380881
286,0.064304,172.217.194.0-255,5738,346822,70,380881
287,0.064313,172.31.40.0-255,66,346888,70,380881
288,0.066544,172.217.194.0-255,5738,352626,70,380881
289,0.066551,172.31.40.0-255,66,352692,70,380881
290,0.068811,172.217.194.0-255,5738,358430,70,380881
291,0.068818,172.31.40.0-255,66,358496,70,380881
292,0.071057,172.217.194.0-255,5738,364234,70,380881
293,0.071064,172.31.40.0-255,66,364300,70,380881
294,0.073273,172.217.194.0-255,5738,370038,70,380881
295,0.07328,172.31.40.0-255,66,370104,70,380881
296,0.075508,172.217.194.0-255,5738,375842,70,380881
297,0.075514,172.31.40.0-255,66,375908,70,380881
298,0.077755,172.217.194.0-255,4802,380710,70,380881
299,0.077762,172.31.40.0-255,66,380776,70,380881
300,0.078079,172.31.40.0-255,105,380881,70,380881
301,0.0,172.217.26.0-255,153,153,70,358862
302,2.3e-05,172.31.40.0-255,66,219,70,358862
303,3e-05,172.217.26.0-255,1484,1703,70,358862
304,3.4e-05,172.31.40.0-255,66,1769,70,358862
305,4.8e-05,172.217.26.0-255,2902,4671,70,358862
306,5.1e-05,172.31.40.0-255,66,4737,70,358862
307,5.8e-05,172.217.26.0-255,5738,10475,70,358862
308,6.1e-05,172.31.40.0-255,66,10541,70,358862
309,7.5e-05,172.31.40.0-255,66,10607,70,358862
310,8.1e-05,172.217.26.0-255,5738,16345,70,358862
311,8.3e-05,172.31.40.0-255,66,16411,70,358862
312,0.000113,172.217.26.0-255,1125,17536,70,358862
313,0.000116,172.31.40.0-255,66,17602,70,358862
314,0.00014,172.217.26.0-255,1484,19086,70,358862
315,0.000142,172.31.40.0-255,66,19152,70,358862
316,0.000147,172.217.26.0-255,4320,23472,70,358862
317,0.000149,172.31.40.0-255,66,23538,70,358862
318,0.000177,172.217.26.0-255,1484,25022,70,358862
319,0.000179,172.31.40.0-255,66,25088,70,358862
320,0.000183,172.217.26.0-255,2902,27990,70,358862
321,0.000185,172.31.40.0-255,66,28056,70,358862
322,0.00019,172.217.26.0-255,5738,33794,70,358862
323,0.000192,172.31.40.0-255,66,33860,70,358862
324,0.000213,172.217.26.0-255,1125,34985,70,358862
325,0.000215,172.31.40.0-255,66,35051,70,358862
326,0.000269,172.217.26.0-255,1484,36535,70,358862
327,0.000272,172.31.40.0-255,66,36601,70,358862
328,0.000292,172.217.26.0-255,2902,39503,70,358862
329,0.000294,172.31.40.0-255,66,39569,70,358862
330,0.000318,172.217.26.0-255,1484,41053,70,358862
331,0.00032,172.31.40.0-255,66,41119,70,358862
332,0.000348,172.217.26.0-255,4320,45439,70,358862
333,0.000351,172.31.40.0-255,66,45505,70,358862
334,0.000357,172.217.26.0-255,7127,52632,70,358862
335,0.000359,172.31.40.0-255,66,52698,70,358862
336,0.001215,172.217.26.0-255,113,52811,70,358862
337,0.001368,172.217.26.0-255,1484,54295,70,358862
338,0.001374,172.31.40.0-255,66,54361,70,358862
339,0.00138,172.217.26.0-255,2902,57263,70,358862
340,0.001381,172.31.40.0-255,66,57329,70,358862
341,0.001388,172.217.26.0-255,5738,63067,70,358862
342,0.001393,172.31.40.0-255,66,63133,70,358862
343,0.001417,172.217.26.0-255,4320,67453,70,358862
344,0.001418,172.31.40.0-255,66,67519,70,358862
345,0.001461,172.217.26.0-255,9633,77152,70,358862
346,0.001463,172.31.40.0-255,66,77218,70,358862
347,0.001471,172.217.26.0-255,8574,85792,70,358862
348,0.001473,172.31.40.0-255,66,85858,70,358862
349,0.001476,172.217.26.0-255,1125,86983,70,358862
350,0.001868,172.217.26.0-255,1484,88467,70,358862
351,0.001874,172.31.40.0-255,66,88533,70,358862
352,0.001882,172.217.26.0-255,2902,91435,70,358862
353,0.001884,172.31.40.0-255,66,91501,70,358862
354,0.001911,172.217.26.0-255,4320,95821,70,358862
355,0.001913,172.31.40.0-255,66,95887,70,358862
356,0.001922,172.217.26.0-255,8574,104461,70,358862
357,0.001924,172.31.40.0-255,66,104527,70,358862
358,0.001961,172.217.26.0-255,9992,114519,70,358862
359,0.001963,172.31.40.0-255,66,114585,70,358862
360,0.00197,172.217.26.0-255,5738,120323,70,358862
361,0.001972,172.31.40.0-255,66,120389,70,358862
362,0.001993,172.217.26.0-255,766,121155,70,358862
363,0.003888,172.217.26.0-255,4320,125475,70,358862
364,0.003892,172.31.40.0-255,66,125541,70,358862
365,0.00585,172.217.26.0-255,5738,131279,70,358862
366,0.005858,172.31.40.0-255,66,131345,70,358862
367,0.007791,172.217.26.0-255,5738,137083,70,358862
368,0.0078,172.31.40.0-255,66,137149,70,358862
369,0.009748,172.217.26.0-255,5738,142887,70,358862
370,0.009755,172.31.40.0-255,66,142953,70,358862
371,0.01169,172.217.26.0-255,5738,148691,70,358862
372,0.011698,172.31.40.0-255,66,148757,70,358862
373,0.013634,172.217.26.0-255,5738,154495,70,358862
374,0.01364,172.31.40.0-255,66,154561,70,358862
375,0.015582,172.217.26.0-255,5738,160299,70,358862
376,0.01559,172.31.40.0-255,66,160365,70,358862
377,0.017526,172.217.26.0-255,5738,166103,70,358862
378,0.017533,172.31.40.0-255,66,166169,70,358862
379,0.01946,172.217.26.0-255,5738,171907,70,358862
380,0.019464,172.31.40.0-255,66,171973,70,358862
381,0.02141,172.217.26.0-255,5738,177711,70,358862
382,0.021418,172.31.40.0-255,66,177777,70,358862
383,0.023353,172.217.26.0-255,5738,183515,70,358862
384,0.02336,172.31.40.0-255,66,183581,70,358862
385,0.025287,172.217.26.0-255,5738,189319,70,358862
386,0.025293,172.31.40.0-255,66,189385,70,358862
387,0.027242,172.217.26.0-255,5738,195123,70,358862
388,0.027251,172.31.40.0-255,66,195189,70,358862
389,0.029192,172.217.26.0-255,5738,200927,70,358862
390,0.029198,172.31.40.0-255,66,200993,70,358862
391,0.031131,172.217.26.0-255,5738,206731,70,358862
392,0.031139,172.31.40.0-255,66,206797,70,358862
393,0.033065,172.217.26.0-255,5738,212535,70,358862
394,0.033072,172.31.40.0-255,66,212601,70,358862
395,0.035009,172.217.26.0-255,5738,218339,70,358862
396,0.035016,172.31.40.0-255,66,218405,70,358862
397,0.036953,172.217.26.0-255,5738,224143,70,358862
398,0.036961,172.31.40.0-255,66,224209,70,358862
399,0.038898,172.217.26.0-255,5738,229947,70,358862
400,0.038905,172.31.40.0-255,66,230013,70,358862
401,0.040844,172.217.26.0-255,5738,235751,70,358862
402,0.040852,172.31.40.0-255,66,235817,70,358862
403,0.042799,172.217.26.0-255,5738,241555,70,358862
404,0.042809,172.31.40.0-255,66,241621,70,358862
405,0.044759,172.217.26.0-255,5738,247359,70,358862
406,0.044774,172.31.40.0-255,66,247425,70,358862
407,0.046734,172.217.26.0-255,5738,253163,70,358862
408,0.046753,172.31.40.0-255,66,253229,70,358862
409,0.048708,172.217.26.0-255,5738,258967,70,358862
410,0.048722,172.31.40.0-255,66,259033,70,358862
411,0.050698,172.217.26.0-255,5738,264771,70,358862
412,0.050707,172.31.40.0-255,66,264837,70,358862
413,0.052659,172.217.26.0-255,5738,270575,70,358862
414,0.052672,172.31.40.0-255,66,270641,70,358862
415,0.054606,172.217.26.0-255,5738,276379,70,358862
416,0.054613,172.31.40.0-255,66,276445,70,358862
417,0.056552,172.217.26.0-255,5738,282183,70,358862
418,0.056566,172.31.40.0-255,66,282249,70,358862
419,0.058504,172.217.26.0-255,5738,287987,70,358862
420,0.05851,172.31.40.0-255,66,288053,70,358862
421,0.060436,172.217.26.0-255,5738,293791,70,358862
422,0.060442,172.31.40.0-255,66,293857,70,358862
423,0.062369,172.217.26.0-255,5738,299595,70,358862
424,0.062378,172.31.40.0-255,66,299661,70,358862
425,0.064329,172.217.26.0-255,5738,305399,70,358862
426,0.064344,172.31.40.0-255,66,305465,70,358862
427,0.066295,172.217.26.0-255,5738,311203,70,358862
428,0.0663,172.31.40.0-255,66,311269,70,358862
429,0.066864,172.31.40.0-255,172,311441,70,358862
430,0.066894,172.31.40.0-255,1118,312559,70,358862
431,0.066964,172.31.40.0-255,1514,314073,70,358862
432,0.066966,172.31.40.0-255,1514,315587,70,358862
433,0.066967,172.31.40.0-255,1514,317101,70,358862
434,0.066968,172.31.40.0-255,869,317970,70,358862
435,0.068227,172.217.26.0-255,5738,323708,70,358862
436,0.068233,172.31.40.0-255,66,323774,70,358862
437,0.068385,104.244.42.0-255,66,323840,70,358862
438,0.068436,104.244.42.0-255,66,323906,70,358862
439,0.068549,104.244.42.0-255,66,323972,70,358862
440,0.068554,104.244.42.0-255,66,324038,70,358862
441,0.070177,172.217.26.0-255,5738,329776,70,358862
442,0.070191,172.31.40.0-255,66,329842,70,358862
443,0.072133,172.217.26.0-255,5738,335580,70,358862
444,0.072148,172.31.40.0-255,66,335646,70,358862
445,0.074088,172.217.26.0-255,5738,341384,70,358862
446,0.074099,172.31.40.0-255,66,341450,70,358862
447,0.076042,172.217.26.0-255,5738,347188,70,358862
448,0.076056,172.31.40.0-255,66,347254,70,358862
449,0.078004,172.217.26.0-255,5738,352992,70,358862
450,0.078018,172.31.40.0-255,66,353058,70,358862
451,0.079953,172.217.26.0-255,5738,358796,70,358862
452,0.079965,172.31.40.0-255,66,358862,70,358862
453,0.0,74.125.24.0-255,153,153,70,257835
454,2.3e-05,172.31.40.0-255,66,219,70,257835
455,3e-05,74.125.24.0-255,1484,1703,70,257835
456,3.4e-05,172.31.40.0-255,66,1769,70,257835
457,3.9e-05,74.125.24.0-255,2902,4671,70,257835
458,4.3e-05,172.31.40.0-255,66,4737,70,257835
459,5.1e-05,74.125.24.0-255,7156,11893,70,257835
460,5.4e-05,172.31.40.0-255,66,11959,70,257835
461,6e-05,74.125.24.0-255,4975,16934,70,257835
462,6.2e-05,172.31.40.0-255,66,17000,70,257835
463,7.1e-05,74.125.24.0-255,9992,26992,70,257835
464,7.5e-05,172.31.40.0-255,66,27058,70,257835
465,0.000101,74.125.24.0-255,3961,31019,70,257835
466,0.000104,172.31.40.0-255,66,31085,70,257835
467,0.000191,74.125.24.0-255,1484,32569,70,257835
468,0.000194,172.31.40.0-255,66,32635,70,257835
469,0.000199,74.125.24.0-255,2902,35537,70,257835
470,0.000202,172.31.40.0-255,66,35603,70,257835
471,0.000219,74.125.24.0-255,5738,41341,70,257835
472,0.000221,172.31.40.0-255,66,41407,70,257835
473,0.000237,74.125.24.0-255,1484,42891,70,257835
474,0.00024,172.31.40.0-255,66,42957,70,257835
475,0.000277,74.125.24.0-255,5379,48336,70,257835
476,0.00028,172.31.40.0-255,66,48402,70,257835
477,0.000294,172.31.40.0-255,66,48468,70,257835
478,0.000298,74.125.24.0-255,2815,51283,70,257835
479,0.0003,172.31.40.0-255,66,51349,70,257835
480,0.000318,74.125.24.0-255,415,51764,70,257835
481,0.00032,172.31.40.0-255,66,51830,70,257835
482,0.000494,74.125.24.0-255,1484,53314,70,257835
483,0.000499,172.31.40.0-255,66,53380,70,257835
484,0.000504,74.125.24.0-255,2902,56282,70,257835
485,0.000507,172.31.40.0-255,66,56348,70,257835
486,0.000512,74.125.24.0-255,4320,60668,70,257835
487,0.000514,172.31.40.0-255,66,60734,70,257835
488,0.000549,74.125.24.0-255,1484,62218,70,257835
489,0.000566,172.31.40.0-255,66,62284,70,257835
490,0.000593,74.125.24.0-255,5738,68022,70,257835
491,0.000595,172.31.40.0-255,66,68088,70,257835
492,0.000613,74.125.24.0-255,5020,73108,70,257835
493,0.000616,172.31.40.0-255,66,73174,70,257835
494,0.000957,74.125.24.0-255,1484,74658,70,257835
495,0.000962,74.125.24.0-255,1484,76142,70,257835
496,0.000965,172.31.40.0-255,66,76208,70,257835
497,0.000987,74.125.24.0-255,1484,77692,70,257835
498,0.000993,74.125.24.0-255,4320,82012,70,257835
499,0.000996,172.31.40.0-255,66,82078,70,257835
500,0.001017,74.125.24.0-255,7156,89234,70,257835
501,0.001019,172.31.40.0-255,66,89300,70,257835
