,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1941,0.001811,172.217.194.0-255,2184,168875,67,180856
1942,0.001854,172.217.194.0-255,1484,170359,67,180856
1943,0.001877,172.217.194.0-255,2902,173261,67,180856
1944,0.001907,172.217.194.0-255,5738,178999,67,180856
1945,0.001943,172.217.194.0-255,1484,180483,67,180856
1946,0.002005,172.217.194.0-255,97,180580,67,180856
1947,0.002021,172.217.194.0-255,105,180685,67,180856
1948,0.006274,172.31.40.0-255,66,180751,67,180856
1949,0.008781,172.31.40.0-255,105,180856,67,180856
1950,0.0,74.125.24.0-255,152,152,67,149171
1951,2.3e-05,172.31.40.0-255,66,218,67,149171
1952,3.1e-05,74.125.24.0-255,1484,1702,67,149171
1953,3.5e-05,172.31.40.0-255,66,1768,67,149171
1954,5.8e-05,74.125.24.0-255,2902,4670,67,149171
1955,6.3e-05,172.31.40.0-255,66,4736,67,149171
1956,7.1e-05,74.125.24.0-255,7156,11892,67,149171
1957,7.4e-05,172.31.40.0-255,66,11958,67,149171
1958,7.8e-05,74.125.24.0-255,2159,14117,67,149171
1959,8.2e-05,172.31.40.0-255,66,14183,67,149171
1960,8.6e-05,74.125.24.0-255,2902,17085,67,149171
1961,8.9e-05,172.31.40.0-255,66,17151,67,149171
1962,9.4e-05,74.125.24.0-255,2902,20053,67,149171
1963,9.6e-05,172.31.40.0-255,66,20119,67,149171
1964,0.000103,74.125.24.0-255,7156,27275,67,149171
1965,0.000106,172.31.40.0-255,66,27341,67,149171
1966,0.000153,74.125.24.0-255,3961,31302,67,149171
1967,0.00016,172.31.40.0-255,66,31368,67,149171
1968,0.000323,74.125.24.0-255,1484,32852,67,149171
1969,0.000328,172.31.40.0-255,66,32918,67,149171
1970,0.000349,74.125.24.0-255,2902,35820,67,149171
1971,0.000353,172.31.40.0-255,66,35886,67,149171
1972,0.00036,74.125.24.0-255,5738,41624,67,149171
1973,0.000362,172.31.40.0-255,66,41690,67,149171
1974,0.000393,74.125.24.0-255,4320,46010,67,149171
1975,0.000396,172.31.40.0-255,66,46076,67,149171
1976,0.000419,74.125.24.0-255,2543,48619,67,149171
1977,0.000422,172.31.40.0-255,66,48685,67,149171
1978,0.000527,74.125.24.0-255,1484,50169,67,149171
1979,0.000532,172.31.40.0-255,66,50235,67,149171
1980,0.000537,74.125.24.0-255,2902,53137,67,149171
1981,0.000539,172.31.40.0-255,66,53203,67,149171
1982,0.000542,74.125.24.0-255,1484,54687,67,149171
1983,0.000575,74.125.24.0-255,4320,59007,67,149171
1984,0.000579,74.125.24.0-255,1484,60491,67,149171
1985,0.000598,74.125.24.0-255,5379,65870,67,149171
1986,0.000754,172.31.40.0-255,66,65936,67,149171
1987,0.001073,74.125.24.0-255,645,66581,67,149171
1988,0.001288,172.31.40.0-255,66,66647,67,149171
1989,0.001377,74.125.24.0-255,1484,68131,67,149171
1990,0.001385,74.125.24.0-255,2902,71033,67,149171
1991,0.001389,74.125.24.0-255,1484,72517,67,149171
1992,0.001403,74.125.24.0-255,2902,75419,67,149171
1993,0.001405,74.125.24.0-255,1484,76903,67,149171
1994,0.001426,74.125.24.0-255,7156,84059,67,149171
1995,0.00148,74.125.24.0-255,4320,88379,67,149171
1996,0.001497,74.125.24.0-255,7156,95535,67,149171
1997,0.001519,74.125.24.0-255,5020,100555,67,149171
1998,0.001901,74.125.24.0-255,1484,102039,67,149171
1999,0.001909,74.125.24.0-255,2902,104941,67,149171
2000,0.001927,74.125.24.0-255,2902,107843,67,149171
2001,0.001944,74.125.24.0-255,2902,110745,67,149171
2002,0.00195,74.125.24.0-255,4320,115065,67,149171
2003,0.002021,74.125.24.0-255,2902,117967,67,149171
2004,0.002412,74.125.24.0-255,1484,119451,67,149171
2005,0.002432,74.125.24.0-255,2902,122353,67,149171
2006,0.002435,74.125.24.0-255,1484,123837,67,149171
2007,0.00245,74.125.24.0-255,4320,128157,67,149171
2008,0.002455,74.125.24.0-255,4320,132477,67,149171
2009,0.002483,74.125.24.0-255,4320,136797,67,149171
2010,0.002514,74.125.24.0-255,1484,138281,67,149171
2011,0.002536,74.125.24.0-255,5020,143301,67,149171
2012,0.004993,172.31.40.0-255,66,143367,67,149171
2013,0.007581,74.125.24.0-255,5738,149105,67,149171
2014,0.007591,172.31.40.0-255,66,149171,67,149171
2015,0.0,74.125.200.0-255,153,153,67,175017
2016,1.7e-05,172.31.40.0-255,66,219,67,175017
2017,2.4e-05,74.125.200.0-255,1484,1703,67,175017
2018,3e-05,172.31.40.0-255,66,1769,67,175017
2019,3.3e-05,74.125.200.0-255,1484,3253,67,175017
2020,3.6e-05,172.31.40.0-255,66,3319,67,175017
2021,6.1e-05,74.125.200.0-255,1484,4803,67,175017
2022,6.4e-05,172.31.40.0-255,66,4869,67,175017
2023,7.2e-05,74.125.200.0-255,5738,10607,67,175017
2024,7.4e-05,172.31.40.0-255,66,10673,67,175017
2025,0.000101,74.125.200.0-255,5738,16411,67,175017
2026,0.000104,172.31.40.0-255,66,16477,67,175017
2027,0.000122,74.125.200.0-255,692,17169,67,175017
2028,0.000124,172.31.40.0-255,66,17235,67,175017
2029,0.00013,74.125.200.0-255,2902,20137,67,175017
2030,0.000132,172.31.40.0-255,66,20203,67,175017
2031,0.000138,74.125.200.0-255,4320,24523,67,175017
2032,0.000141,172.31.40.0-255,66,24589,67,175017
2033,0.000181,74.125.200.0-255,6797,31386,67,175017
2034,0.000184,172.31.40.0-255,66,31452,67,175017
2035,0.000595,74.125.200.0-255,1484,32936,67,175017
2036,0.0006,172.31.40.0-255,66,33002,67,175017
2037,0.000607,74.125.200.0-255,2902,35904,67,175017
2038,0.000611,172.31.40.0-255,66,35970,67,175017
2039,0.000616,74.125.200.0-255,4320,40290,67,175017
2040,0.000619,172.31.40.0-255,66,40356,67,175017
2041,0.000639,74.125.200.0-255,1484,41840,67,175017
2042,0.000644,74.125.200.0-255,4320,46160,67,175017
2043,0.000653,172.31.40.0-255,66,46226,67,175017
2044,0.000656,172.31.40.0-255,66,46292,67,175017
2045,0.000681,74.125.200.0-255,2543,48835,67,175017
2046,0.000684,172.31.40.0-255,66,48901,67,175017
2047,0.000955,74.125.200.0-255,1484,50385,67,175017
2048,0.000964,74.125.200.0-255,2902,53287,67,175017
2049,0.000967,172.31.40.0-255,66,53353,67,175017
2050,0.000971,74.125.200.0-255,1484,54837,67,175017
2051,0.000976,74.125.200.0-255,2902,57739,67,175017
2052,0.00098,74.125.200.0-255,2902,60641,67,175017
2053,0.001004,74.125.200.0-255,2902,63543,67,175017
2054,0.001008,74.125.200.0-255,2543,66086,67,175017
2055,0.001011,74.125.200.0-255,361,66447,67,175017
2056,0.001403,74.125.200.0-255,382,66829,67,175017
2057,0.001454,74.125.200.0-255,1484,68313,67,175017
2058,0.00146,74.125.200.0-255,2902,71215,67,175017
2059,0.001479,74.125.200.0-255,4320,75535,67,175017
2060,0.001495,74.125.200.0-255,1484,77019,67,175017
2061,0.001498,74.125.200.0-255,1484,78503,67,175017
2062,0.001521,74.125.200.0-255,5379,83882,67,175017
2063,0.00175,74.125.200.0-255,1484,85366,67,175017
2064,0.001762,74.125.200.0-255,1484,86850,67,175017
2065,0.001778,74.125.200.0-255,1484,88334,67,175017
2066,0.001795,74.125.200.0-255,4320,92654,67,175017
2067,0.001806,74.125.200.0-255,1484,94138,67,175017
2068,0.001844,74.125.200.0-255,4320,98458,67,175017
2069,0.001863,74.125.200.0-255,2543,101001,67,175017
2070,0.001866,74.125.200.0-255,1484,102485,67,175017
2071,0.00187,74.125.200.0-255,2902,105387,67,175017
2072,0.001874,74.125.200.0-255,4320,109707,67,175017
2073,0.001891,74.125.200.0-255,1484,111191,67,175017
2074,0.001895,74.125.200.0-255,2902,114093,67,175017
2075,0.001899,74.125.200.0-255,2902,116995,67,175017
2076,0.001908,74.125.200.0-255,1484,118479,67,175017
2077,0.001933,74.125.200.0-255,4320,122799,67,175017
2078,0.001948,74.125.200.0-255,4320,127119,67,175017
2079,0.001993,74.125.200.0-255,1484,128603,67,175017
2080,0.00201,74.125.200.0-255,2902,131505,67,175017
2081,0.002025,74.125.200.0-255,3602,135107,67,175017
2082,0.002242,74.125.200.0-255,1484,136591,67,175017
2083,0.002254,74.125.200.0-255,2902,139493,67,175017
2084,0.002286,74.125.200.0-255,4320,143813,67,175017
2085,0.002302,74.125.200.0-255,1484,145297,67,175017
2086,0.002306,74.125.200.0-255,1484,146781,67,175017
2087,0.00231,74.125.200.0-255,2902,149683,67,175017
2088,0.002335,74.125.200.0-255,5738,155421,67,175017
2089,0.002339,74.125.200.0-255,2902,158323,67,175017
2090,0.002359,74.125.200.0-255,4320,162643,67,175017
2091,0.002388,74.125.200.0-255,2902,165545,67,175017
2092,0.002409,74.125.200.0-255,3602,169147,67,175017
2093,0.006928,172.31.40.0-255,66,169213,67,175017
2094,0.009539,74.125.200.0-255,5738,174951,67,175017
2095,0.009547,172.31.40.0-255,66,175017,67,175017
2096,0.0,172.217.194.0-255,146,146,67,201044
2097,2.3e-05,172.31.40.0-255,66,212,67,201044
2098,3e-05,172.217.194.0-255,1484,1696,67,201044
2099,3.5e-05,172.31.40.0-255,66,1762,67,201044
2100,4.1e-05,172.217.194.0-255,2902,4664,67,201044
2101,4.4e-05,172.31.40.0-255,66,4730,67,201044
2102,4.8e-05,172.217.194.0-255,2902,7632,67,201044
2103,5.1e-05,172.31.40.0-255,66,7698,67,201044
2104,9e-05,172.217.194.0-255,4320,12018,67,201044
2105,9.3e-05,172.31.40.0-255,66,12084,67,201044
2106,9.7e-05,172.217.194.0-255,2066,14150,67,201044
2107,9.9e-05,172.31.40.0-255,66,14216,67,201044
2108,0.000102,172.217.194.0-255,1484,15700,67,201044
2109,0.000104,172.31.40.0-255,66,15766,67,201044
2110,0.000109,172.217.194.0-255,2902,18668,67,201044
2111,0.000111,172.31.40.0-255,66,18734,67,201044
2112,0.000118,172.217.194.0-255,5738,24472,67,201044
2113,0.00012,172.31.40.0-255,66,24538,67,201044
2114,0.000145,172.217.194.0-255,4320,28858,67,201044
2115,0.000148,172.31.40.0-255,66,28924,67,201044
2116,0.000168,172.217.194.0-255,2543,31467,67,201044
2117,0.00017,172.31.40.0-255,66,31533,67,201044
2118,0.000207,172.217.194.0-255,5738,37271,67,201044
2119,0.000211,172.31.40.0-255,66,37337,67,201044
2120,0.000215,172.217.194.0-255,2902,40239,67,201044
2121,0.000217,172.31.40.0-255,66,40305,67,201044
2122,0.000235,172.217.194.0-255,4320,44625,67,201044
2123,0.000237,172.31.40.0-255,66,44691,67,201044
2124,0.000265,172.217.194.0-255,3961,48652,67,201044
2125,0.000268,172.31.40.0-255,66,48718,67,201044
2126,0.00064,172.217.194.0-255,1484,50202,67,201044
2127,0.000646,172.31.40.0-255,66,50268,67,201044
2128,0.000652,172.217.194.0-255,2902,53170,67,201044
2129,0.000655,172.31.40.0-255,66,53236,67,201044
2130,0.000659,172.217.194.0-255,2902,56138,67,201044
2131,0.000662,172.31.40.0-255,66,56204,67,201044
2132,0.000684,172.217.194.0-255,2902,59106,67,201044
2133,0.00069,172.31.40.0-255,66,59172,67,201044
2134,0.000701,172.217.194.0-255,4320,63492,67,201044
2135,0.000703,172.31.40.0-255,66,63558,67,201044
2136,0.000725,172.31.40.0-255,66,63624,67,201044
2137,0.000767,172.31.40.0-255,66,63690,67,201044
2138,0.000769,172.217.194.0-255,1484,65174,67,201044
2139,0.000775,172.217.194.0-255,2902,68076,67,201044
2140,0.000777,172.31.40.0-255,66,68142,67,201044
2141,0.000809,172.217.194.0-255,5738,73880,67,201044
2142,0.000812,172.31.40.0-255,66,73946,67,201044
2143,0.000818,172.217.194.0-255,5738,79684,67,201044
2144,0.00082,172.31.40.0-255,66,79750,67,201044
2145,0.00084,172.217.194.0-255,7156,86906,67,201044
2146,0.000842,172.31.40.0-255,66,86972,67,201044
2147,0.000866,172.217.194.0-255,7156,94128,67,201044
2148,0.000869,172.31.40.0-255,66,94194,67,201044
2149,0.000898,172.217.194.0-255,1484,95678,67,201044
2150,0.000903,172.217.194.0-255,2070,97748,67,201044
2151,0.000906,172.31.40.0-255,66,97814,67,201044
2152,0.000927,172.217.194.0-255,1484,99298,67,201044
2153,0.000932,172.217.194.0-255,2902,102200,67,201044
2154,0.000934,172.31.40.0-255,66,102266,67,201044
2155,0.00094,172.217.194.0-255,4320,106586,67,201044
2156,0.000942,172.31.40.0-255,66,106652,67,201044
2157,0.000957,172.217.194.0-255,1484,108136,67,201044
2158,0.000982,172.217.194.0-255,2902,111038,67,201044
2159,0.000986,172.31.40.0-255,66,111104,67,201044
2160,0.001006,172.217.194.0-255,4084,115188,67,201044
2161,0.001009,172.31.40.0-255,66,115254,67,201044
2162,0.001104,172.217.194.0-255,1484,116738,67,201044
2163,0.00111,172.217.194.0-255,2902,119640,67,201044
2164,0.001113,172.31.40.0-255,66,119706,67,201044
2165,0.001116,172.217.194.0-255,1484,121190,67,201044
2166,0.001133,172.217.194.0-255,4320,125510,67,201044
2167,0.001136,172.31.40.0-255,66,125576,67,201044
2168,0.00121,172.31.40.0-255,66,125642,67,201044
2169,0.001223,172.31.40.0-255,66,125708,67,201044
2170,0.001339,172.217.194.0-255,1484,127192,67,201044
2171,0.001345,172.217.194.0-255,2902,130094,67,201044
2172,0.001348,172.31.40.0-255,66,130160,67,201044
2173,0.001377,172.217.194.0-255,5738,135898,67,201044
2174,0.00138,172.31.40.0-255,66,135964,67,201044
2175,0.001387,172.217.194.0-255,4320,140284,67,201044
2176,0.001389,172.31.40.0-255,66,140350,67,201044
2177,0.001427,172.31.40.0-255,66,140416,67,201044
2178,0.001438,172.31.40.0-255,66,140482,67,201044
2179,0.001601,172.217.194.0-255,1484,141966,67,201044
2180,0.001607,172.217.194.0-255,2902,144868,67,201044
2181,0.00161,172.31.40.0-255,66,144934,67,201044
2182,0.001614,172.217.194.0-255,1484,146418,67,201044
2183,0.001637,172.217.194.0-255,4320,150738,67,201044
2184,0.00164,172.31.40.0-255,66,150804,67,201044
2185,0.001643,172.217.194.0-255,1484,152288,67,201044
2186,0.001656,172.217.194.0-255,4320,156608,67,201044
2187,0.001659,172.31.40.0-255,66,156674,67,201044
2188,0.00168,172.31.40.0-255,66,156740,67,201044
2189,0.001691,172.31.40.0-255,66,156806,67,201044
2190,0.001729,172.31.40.0-255,66,156872,67,201044
2191,0.00174,172.217.194.0-255,1484,158356,67,201044
2192,0.001747,172.217.194.0-255,4320,162676,67,201044
2193,0.001748,172.31.40.0-255,66,162742,67,201044
2194,0.001757,172.217.194.0-255,1484,164226,67,201044
2195,0.001785,172.31.40.0-255,66,164292,67,201044
2196,0.00179,172.217.194.0-255,3602,167894,67,201044
2197,0.001792,172.31.40.0-255,66,167960,67,201044
2198,0.001797,172.217.194.0-255,4320,172280,67,201044
2199,0.0018,172.31.40.0-255,66,172346,67,201044
2200,0.001811,172.217.194.0-255,1484,173830,67,201044
2201,0.001842,172.31.40.0-255,66,173896,67,201044
2202,0.001852,172.31.40.0-255,66,173962,67,201044
2203,0.001871,172.217.194.0-255,2902,176864,67,201044
2204,0.001874,172.31.40.0-255,66,176930,67,201044
2205,0.001892,172.217.194.0-255,7156,184086,67,201044
2206,0.001895,172.31.40.0-255,66,184152,67,201044
2207,0.001898,172.217.194.0-255,766,184918,67,201044
2208,0.003349,172.31.40.0-255,66,184984,67,201044
2209,0.003986,172.217.194.0-255,4320,189304,67,201044
2210,0.003993,172.31.40.0-255,66,189370,67,201044
2211,0.005432,172.217.194.0-255,1484,190854,67,201044
2212,0.006066,172.217.194.0-255,4320,195174,67,201044
2213,0.00607,172.31.40.0-255,66,195240,67,201044
2214,0.008149,172.217.194.0-255,5738,200978,67,201044
2215,0.008155,172.31.40.0-255,66,201044,67,201044
2216,0.0,172.31.40.0-255,66,66,67,66
2217,0.0,74.125.200.0-255,147,147,67,173887
2218,2.3e-05,172.31.40.0-255,66,213,67,173887
2219,3e-05,74.125.200.0-255,1484,1697,67,173887
2220,3.4e-05,172.31.40.0-255,66,1763,67,173887
2221,3.8e-05,74.125.200.0-255,1484,3247,67,173887
2222,4.9e-05,172.31.40.0-255,66,3313,67,173887
2223,5.6e-05,74.125.200.0-255,2902,6215,67,173887
2224,5.9e-05,172.31.40.0-255,66,6281,67,173887
2225,7.9e-05,74.125.200.0-255,5738,12019,67,173887
2226,8.3e-05,172.31.40.0-255,66,12085,67,173887
2227,9.2e-05,74.125.200.0-255,2002,14087,67,173887
2228,9.4e-05,172.31.40.0-255,66,14153,67,173887
2229,0.000142,74.125.200.0-255,1484,15637,67,173887
2230,0.000145,172.31.40.0-255,66,15703,67,173887
2231,0.00015,74.125.200.0-255,2902,18605,67,173887
2232,0.000152,172.31.40.0-255,66,18671,67,173887
2233,0.000177,74.125.200.0-255,5738,24409,67,173887
2234,0.00018,172.31.40.0-255,66,24475,67,173887
2235,0.000211,74.125.200.0-255,6797,31272,67,173887
2236,0.000213,172.31.40.0-255,66,31338,67,173887
2237,0.000301,74.125.200.0-255,1484,32822,67,173887
2238,0.00033,172.31.40.0-255,66,32888,67,173887
2239,0.000336,74.125.200.0-255,2902,35790,67,173887
2240,0.000339,172.31.40.0-255,66,35856,67,173887
2241,0.000346,74.125.200.0-255,5738,41594,67,173887
2242,0.000355,172.31.40.0-255,66,41660,67,173887
2243,0.000362,74.125.200.0-255,6797,48457,67,173887
2244,0.000364,172.31.40.0-255,66,48523,67,173887
2245,0.00037,74.125.200.0-255,5738,54261,67,173887
2246,0.000373,172.31.40.0-255,66,54327,67,173887
2247,0.000398,74.125.200.0-255,1484,55811,67,173887
2248,0.0004,172.31.40.0-255,66,55877,67,173887
2249,0.000414,172.31.40.0-255,66,55943,67,173887
2250,0.000477,74.125.200.0-255,114,56057,67,173887
2251,0.000481,74.125.200.0-255,334,56391,67,173887
2252,0.00086,74.125.200.0-255,1484,57875,67,173887
2253,0.000866,172.31.40.0-255,66,57941,67,173887
2254,0.000871,74.125.200.0-255,2902,60843,67,173887
2255,0.000873,172.31.40.0-255,66,60909,67,173887
2256,0.000902,74.125.200.0-255,5738,66647,67,173887
2257,0.000906,172.31.40.0-255,66,66713,67,173887
2258,0.00091,74.125.200.0-255,2902,69615,67,173887
2259,0.000912,172.31.40.0-255,66,69681,67,173887
2260,0.000944,74.125.200.0-255,4320,74001,67,173887
2261,0.000947,172.31.40.0-255,66,74067,67,173887
2262,0.000963,172.31.40.0-255,66,74133,67,173887
2263,0.000966,74.125.200.0-255,2184,76317,67,173887
2264,0.000968,172.31.40.0-255,66,76383,67,173887
2265,0.001698,74.125.200.0-255,1484,77867,67,173887
2266,0.001708,74.125.200.0-255,2902,80769,67,173887
2267,0.001712,172.31.40.0-255,66,80835,67,173887
2268,0.001719,74.125.200.0-255,4320,85155,67,173887
2269,0.001721,172.31.40.0-255,66,85221,67,173887
2270,0.001752,74.125.200.0-255,1484,86705,67,173887
2271,0.00176,74.125.200.0-255,7156,93861,67,173887
2272,0.001763,172.31.40.0-255,66,93927,67,173887
2273,0.001777,172.31.40.0-255,66,93993,67,173887
2274,0.001801,74.125.200.0-255,1484,95477,67,173887
2275,0.001806,74.125.200.0-255,2184,97661,67,173887
2276,0.001808,172.31.40.0-255,66,97727,67,173887
2277,0.001892,74.125.200.0-255,1484,99211,67,173887
2278,0.001913,74.125.200.0-255,2902,102113,67,173887
2279,0.001917,172.31.40.0-255,66,102179,67,173887
2280,0.001936,74.125.200.0-255,5738,107917,67,173887
2281,0.001939,172.31.40.0-255,66,107983,67,173887
2282,0.00196,74.125.200.0-255,5738,113721,67,173887
2283,0.001963,172.31.40.0-255,66,113787,67,173887
2284,0.001986,74.125.200.0-255,1484,115271,67,173887
2285,0.002016,74.125.200.0-255,7156,122427,67,173887
2286,0.00202,172.31.40.0-255,66,122493,67,173887
2287,0.00205,74.125.200.0-255,7156,129649,67,173887
2288,0.002053,172.31.40.0-255,66,129715,67,173887
2289,0.002057,74.125.200.0-255,2184,131899,67,173887
2290,0.00206,172.31.40.0-255,66,131965,67,173887
2291,0.00216,74.125.200.0-255,1484,133449,67,173887
2292,0.002178,74.125.200.0-255,2902,136351,67,173887
2293,0.002181,172.31.40.0-255,66,136417,67,173887
2294,0.002186,74.125.200.0-255,2902,139319,67,173887
2295,0.002188,172.31.40.0-255,66,139385,67,173887
2296,0.002219,74.125.200.0-255,2902,142287,67,173887
2297,0.002221,172.31.40.0-255,66,142353,67,173887
2298,0.002228,74.125.200.0-255,4320,146673,67,173887
2299,0.00223,172.31.40.0-255,66,146739,67,173887
2300,0.002255,74.125.200.0-255,2902,149641,67,173887
2301,0.002257,172.31.40.0-255,66,149707,67,173887
2302,0.002263,74.125.200.0-255,5738,155445,67,173887
2303,0.002266,172.31.40.0-255,66,155511,67,173887
2304,0.002307,172.31.40.0-255,66,155577,67,173887
2305,0.002311,74.125.200.0-255,2184,157761,67,173887
2306,0.002313,172.31.40.0-255,66,157827,67,173887
2307,0.004557,74.125.200.0-255,4320,162147,67,173887
2308,0.004566,172.31.40.0-255,66,162213,67,173887
2309,0.00459,74.125.200.0-255,1484,163697,67,173887
2310,0.006826,74.125.200.0-255,4320,168017,67,173887
2311,0.00683,172.31.40.0-255,66,168083,67,173887
2312,0.009109,74.125.200.0-255,5738,173821,67,173887
2313,0.009117,172.31.40.0-255,66,173887,67,173887
2314,0.0,172.217.194.0-255,146,146,67,131792
2315,2.2e-05,172.31.40.0-255,66,212,67,131792
2316,2.9e-05,172.217.194.0-255,1484,1696,67,131792
2317,3.3e-05,172.31.40.0-255,66,1762,67,131792
2318,3.8e-05,172.217.194.0-255,2902,4664,67,131792
2319,4.1e-05,172.31.40.0-255,66,4730,67,131792
2320,4.5e-05,172.217.194.0-255,2902,7632,67,131792
2321,4.7e-05,172.31.40.0-255,66,7698,67,131792
2322,8.6e-05,172.31.40.0-255,66,7764,67,131792
2323,0.000114,172.31.40.0-255,66,7830,67,131792
2324,0.000154,172.217.194.0-255,2902,10732,67,131792
2325,0.000157,172.31.40.0-255,66,10798,67,131792
2326,0.000169,172.217.194.0-255,2543,13341,67,131792
2327,0.000173,172.31.40.0-255,66,13407,67,131792
2328,0.000262,172.217.194.0-255,1484,14891,67,131792
2329,0.000266,172.31.40.0-255,66,14957,67,131792
2330,0.000269,172.217.194.0-255,1484,16441,67,131792
2331,0.000272,172.31.40.0-255,66,16507,67,131792
2332,0.000284,172.217.194.0-255,1484,17991,67,131792
2333,0.000286,172.31.40.0-255,66,18057,67,131792
2334,0.000308,172.217.194.0-255,1484,19541,67,131792
2335,0.00031,172.31.40.0-255,66,19607,67,131792
2336,0.000323,172.217.194.0-255,2902,22509,67,131792
2337,0.000325,172.31.40.0-255,66,22575,67,131792
2338,0.000348,172.217.194.0-255,4320,26895,67,131792
2339,0.00035,172.31.40.0-255,66,26961,67,131792
2340,0.000366,172.217.194.0-255,1484,28445,67,131792
2341,0.000368,172.31.40.0-255,66,28511,67,131792
2342,0.000372,172.217.194.0-255,2543,31054,67,131792
2343,0.000374,172.31.40.0-255,66,31120,67,131792
2344,0.000424,172.31.40.0-255,66,31186,67,131792
2345,0.000428,172.217.194.0-255,4320,35506,67,131792
2346,0.00043,172.31.40.0-255,66,35572,67,131792
2347,0.000448,172.217.194.0-255,2543,38115,67,131792
2348,0.00045,172.31.40.0-255,66,38181,67,131792
2349,0.00082,172.217.194.0-255,645,38826,67,131792
2350,0.000949,172.31.40.0-255,66,38892,67,131792
2351,0.001034,172.217.194.0-255,1484,40376,67,131792
2352,0.001042,172.217.194.0-255,2902,43278,67,131792
2353,0.001046,172.31.40.0-255,66,43344,67,131792
2354,0.001073,172.217.194.0-255,5738,49082,67,131792
2355,0.001075,172.31.40.0-255,66,49148,67,131792
2356,0.001081,172.217.194.0-255,4320,53468,67,131792
2357,0.001083,172.31.40.0-255,66,53534,67,131792
2358,0.001118,172.31.40.0-255,66,53600,67,131792
2359,0.001123,172.217.194.0-255,2902,56502,67,131792
2360,0.001126,172.31.40.0-255,66,56568,67,131792
2361,0.001148,172.217.194.0-255,5020,61588,67,131792
2362,0.00115,172.31.40.0-255,66,61654,67,131792
2363,0.001471,172.217.194.0-255,1484,63138,67,131792
2364,0.001481,172.217.194.0-255,2902,66040,67,131792
2365,0.001488,172.31.40.0-255,66,66106,67,131792
2366,0.001496,172.217.194.0-255,5738,71844,67,131792
2367,0.001498,172.31.40.0-255,66,71910,67,131792
2368,0.001555,172.31.40.0-255,66,71976,67,131792
2369,0.001566,172.31.40.0-255,66,72042,67,131792
2370,0.001589,172.217.194.0-255,1636,73678,67,131792
2371,0.001593,172.31.40.0-255,66,73744,67,131792
2372,0.001597,172.217.194.0-255,2902,76646,67,131792
2373,0.001599,172.31.40.0-255,66,76712,67,131792
2374,0.001613,172.217.194.0-255,2902,79614,67,131792
2375,0.001616,172.31.40.0-255,66,79680,67,131792
2376,0.001647,172.217.194.0-255,4320,84000,67,131792
2377,0.00165,172.31.40.0-255,66,84066,67,131792
2378,0.001656,172.217.194.0-255,5738,89804,67,131792
2379,0.001659,172.31.40.0-255,66,89870,67,131792
2380,0.001665,172.217.194.0-255,4320,94190,67,131792
2381,0.001667,172.31.40.0-255,66,94256,67,131792
2382,0.001691,172.217.194.0-255,2902,97158,67,131792
2383,0.001694,172.31.40.0-255,66,97224,67,131792
2384,0.001706,172.31.40.0-255,66,97290,67,131792
2385,0.002187,172.217.194.0-255,1484,98774,67,131792
2386,0.002193,172.217.194.0-255,2902,101676,67,131792
2387,0.002197,172.31.40.0-255,66,101742,67,131792
2388,0.002218,172.217.194.0-255,5738,107480,67,131792
2389,0.002221,172.31.40.0-255,66,107546,67,131792
2390,0.002238,172.217.194.0-255,1484,109030,67,131792
2391,0.002263,172.31.40.0-255,66,109096,67,131792
2392,0.002293,172.217.194.0-255,1484,110580,67,131792
2393,0.002306,172.217.194.0-255,2902,113482,67,131792
2394,0.002308,172.31.40.0-255,66,113548,67,131792
2395,0.002323,172.217.194.0-255,6438,119986,67,131792
2396,0.002325,172.31.40.0-255,66,120052,67,131792
2397,0.004944,172.217.194.0-255,5738,125790,67,131792
2398,0.00495,172.31.40.0-255,66,125856,67,131792
2399,0.007495,172.217.194.0-255,2902,128758,67,131792
2400,0.007498,172.31.40.0-255,66,128824,67,131792
2401,0.007512,172.217.194.0-255,2902,131726,67,131792
2402,0.007514,172.31.40.0-255,66,131792,67,131792
2403,0.0,74.125.200.0-255,298,298,67,219719
2404,2.4e-05,172.31.40.0-255,66,364,67,219719
2405,3.1e-05,74.125.200.0-255,1484,1848,67,219719
2406,3.5e-05,172.31.40.0-255,66,1914,67,219719
2407,4.1e-05,74.125.200.0-255,2902,4816,67,219719
2408,4.4e-05,172.31.40.0-255,66,4882,67,219719
2409,7e-05,74.125.200.0-255,5738,10620,67,219719
2410,7.3e-05,172.31.40.0-255,66,10686,67,219719
2411,7.6e-05,74.125.200.0-255,1484,12170,67,219719
2412,7.8e-05,172.31.40.0-255,66,12236,67,219719
2413,8.2e-05,74.125.200.0-255,1901,14137,67,219719
2414,8.4e-05,172.31.40.0-255,66,14203,67,219719
2415,0.000105,74.125.200.0-255,2902,17105,67,219719
2416,0.000108,172.31.40.0-255,66,17171,67,219719
2417,0.000131,74.125.200.0-255,2902,20073,67,219719
2418,0.000135,172.31.40.0-255,66,20139,67,219719
2419,0.000138,74.125.200.0-255,1484,21623,67,219719
2420,0.000139,172.31.40.0-255,66,21689,67,219719
2421,0.000144,74.125.200.0-255,2902,24591,67,219719
2422,0.000146,172.31.40.0-255,66,24657,67,219719
2423,0.000152,74.125.200.0-255,4320,28977,67,219719
2424,0.000155,172.31.40.0-255,66,29043,67,219719
