,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14089,0.032369,104.244.42.0-255,66,277496,56,277496
14090,0.0,172.217.160.0-255,152,152,56,236035
14091,1.5e-05,172.31.46.0-255,66,218,56,236035
14092,2.3e-05,172.217.160.0-255,1484,1702,56,236035
14093,2.8e-05,172.31.46.0-255,66,1768,56,236035
14094,3.3e-05,172.217.160.0-255,2902,4670,56,236035
14095,4.4e-05,172.31.46.0-255,66,4736,56,236035
14096,5.1e-05,172.217.160.0-255,7156,11892,56,236035
14097,5.5e-05,172.31.46.0-255,66,11958,56,236035
14098,8.9e-05,172.217.160.0-255,2042,14000,56,236035
14099,9.2e-05,172.31.46.0-255,66,14066,56,236035
14100,0.000673,172.217.160.0-255,1484,15550,56,236035
14101,0.00068,172.31.46.0-255,66,15616,56,236035
14102,0.000688,172.217.160.0-255,2902,18518,56,236035
14103,0.000691,172.31.46.0-255,66,18584,56,236035
14104,0.000703,172.217.160.0-255,5738,24322,56,236035
14105,0.000705,172.31.46.0-255,66,24388,56,236035
14106,0.000747,172.31.46.0-255,66,24454,56,236035
14107,0.000759,172.31.46.0-255,66,24520,56,236035
14108,0.000804,172.31.46.0-255,66,24586,56,236035
14109,0.000807,172.217.160.0-255,334,24920,56,236035
14110,0.000809,172.31.46.0-255,66,24986,56,236035
14111,0.001363,172.217.160.0-255,124,25110,56,236035
14112,0.001371,172.31.46.0-255,66,25176,56,236035
14113,0.001498,172.217.160.0-255,1484,26660,56,236035
14114,0.001501,172.31.46.0-255,66,26726,56,236035
14115,0.001506,172.217.160.0-255,2902,29628,56,236035
14116,0.001508,172.31.46.0-255,66,29694,56,236035
14117,0.00154,172.217.160.0-255,2902,32596,56,236035
14118,0.001542,172.31.46.0-255,66,32662,56,236035
14119,0.001575,172.217.160.0-255,2902,35564,56,236035
14120,0.001578,172.31.46.0-255,66,35630,56,236035
14121,0.001591,172.31.46.0-255,66,35696,56,236035
14122,0.001609,172.31.46.0-255,66,35762,56,236035
14123,0.003542,172.217.160.0-255,4320,40082,56,236035
14124,0.003549,172.31.46.0-255,66,40148,56,236035
14125,0.003577,172.217.160.0-255,1484,41632,56,236035
14126,0.005485,172.217.160.0-255,4320,45952,56,236035
14127,0.005492,172.31.46.0-255,66,46018,56,236035
14128,0.007437,172.217.160.0-255,5738,51756,56,236035
14129,0.007446,172.31.46.0-255,66,51822,56,236035
14130,0.009385,172.217.160.0-255,5738,57560,56,236035
14131,0.0094,172.31.46.0-255,66,57626,56,236035
14132,0.011356,172.217.160.0-255,5738,63364,56,236035
14133,0.011372,172.31.46.0-255,66,63430,56,236035
14134,0.013316,172.217.160.0-255,5738,69168,56,236035
14135,0.01333,172.31.46.0-255,66,69234,56,236035
14136,0.01528,172.217.160.0-255,5738,74972,56,236035
14137,0.015291,172.31.46.0-255,66,75038,56,236035
14138,0.017232,172.217.160.0-255,5738,80776,56,236035
14139,0.017239,172.31.46.0-255,66,80842,56,236035
14140,0.019189,172.217.160.0-255,5738,86580,56,236035
14141,0.019196,172.31.46.0-255,66,86646,56,236035
14142,0.021139,172.217.160.0-255,5738,92384,56,236035
14143,0.021148,172.31.46.0-255,66,92450,56,236035
14144,0.023099,172.217.160.0-255,5738,98188,56,236035
14145,0.02311,172.31.46.0-255,66,98254,56,236035
14146,0.025052,172.217.160.0-255,5738,103992,56,236035
14147,0.02506,172.31.46.0-255,66,104058,56,236035
14148,0.026068,172.31.46.0-255,172,104230,56,236035
14149,0.026101,172.31.46.0-255,1115,105345,56,236035
14150,0.026161,172.31.46.0-255,1514,106859,56,236035
14151,0.026163,172.31.46.0-255,1290,108149,56,236035
14152,0.027023,172.217.160.0-255,5738,113887,56,236035
14153,0.027032,172.31.46.0-255,66,113953,56,236035
14154,0.027606,104.244.42.0-255,66,114019,56,236035
14155,0.027642,104.244.42.0-255,66,114085,56,236035
14156,0.027687,104.244.42.0-255,66,114151,56,236035
14157,0.028986,172.217.160.0-255,5738,119889,56,236035
14158,0.029,172.31.46.0-255,66,119955,56,236035
14159,0.030955,172.217.160.0-255,5738,125693,56,236035
14160,0.030971,172.31.46.0-255,66,125759,56,236035
14161,0.03292,172.217.160.0-255,5738,131497,56,236035
14162,0.032929,172.31.46.0-255,66,131563,56,236035
14163,0.034882,172.217.160.0-255,5738,137301,56,236035
14164,0.034895,172.31.46.0-255,66,137367,56,236035
14165,0.036849,172.217.160.0-255,5738,143105,56,236035
14166,0.036861,172.31.46.0-255,66,143171,56,236035
14167,0.038829,172.217.160.0-255,5738,148909,56,236035
14168,0.038836,172.31.46.0-255,66,148975,56,236035
14169,0.040769,172.217.160.0-255,5738,154713,56,236035
14170,0.040783,172.31.46.0-255,66,154779,56,236035
14171,0.042744,172.217.160.0-255,5738,160517,56,236035
14172,0.042751,172.31.46.0-255,66,160583,56,236035
14173,0.044703,172.217.160.0-255,5738,166321,56,236035
14174,0.04471,172.31.46.0-255,66,166387,56,236035
14175,0.046659,172.217.160.0-255,5738,172125,56,236035
14176,0.046667,172.31.46.0-255,66,172191,56,236035
14177,0.048616,172.217.160.0-255,5738,177929,56,236035
14178,0.048624,172.31.46.0-255,66,177995,56,236035
14179,0.050577,172.217.160.0-255,5738,183733,56,236035
14180,0.050584,172.31.46.0-255,66,183799,56,236035
14181,0.052542,172.217.160.0-255,5738,189537,56,236035
14182,0.052549,172.31.46.0-255,66,189603,56,236035
14183,0.05453,172.217.160.0-255,5738,195341,56,236035
14184,0.054541,172.31.46.0-255,66,195407,56,236035
14185,0.05649,172.217.160.0-255,5738,201145,56,236035
14186,0.056496,172.31.46.0-255,66,201211,56,236035
14187,0.058436,172.217.160.0-255,5738,206949,56,236035
14188,0.058443,172.31.46.0-255,66,207015,56,236035
14189,0.060378,172.217.160.0-255,5738,212753,56,236035
14190,0.060386,172.31.46.0-255,66,212819,56,236035
14191,0.062346,172.217.160.0-255,5738,218557,56,236035
14192,0.062356,172.31.46.0-255,66,218623,56,236035
14193,0.064303,172.217.160.0-255,5738,224361,56,236035
14194,0.064311,172.31.46.0-255,66,224427,56,236035
14195,0.066265,172.217.160.0-255,5738,230165,56,236035
14196,0.066273,172.31.46.0-255,66,230231,56,236035
14197,0.068214,172.217.160.0-255,5738,235969,56,236035
14198,0.068219,172.31.46.0-255,66,236035,56,236035
14199,0.0,74.125.24.0-255,298,298,56,224892
14200,1.4e-05,172.31.46.0-255,66,364,56,224892
14201,2e-05,74.125.24.0-255,1484,1848,56,224892
14202,2.4e-05,172.31.46.0-255,66,1914,56,224892
14203,3e-05,74.125.24.0-255,4320,6234,56,224892
14204,4e-05,172.31.46.0-255,66,6300,56,224892
14205,4.6e-05,74.125.24.0-255,5738,12038,56,224892
14206,4.8e-05,172.31.46.0-255,66,12104,56,224892
14207,8e-05,74.125.24.0-255,4729,16833,56,224892
14208,8.3e-05,172.31.46.0-255,66,16899,56,224892
14209,8.9e-05,74.125.24.0-255,5738,22637,56,224892
14210,9.1e-05,172.31.46.0-255,66,22703,56,224892
14211,0.000135,172.31.46.0-255,66,22769,56,224892
14212,0.000189,74.125.24.0-255,1484,24253,56,224892
14213,0.000191,172.31.46.0-255,66,24319,56,224892
14214,0.000196,74.125.24.0-255,2902,27221,56,224892
14215,0.000198,172.31.46.0-255,66,27287,56,224892
14216,0.000228,74.125.24.0-255,5738,33025,56,224892
14217,0.00023,172.31.46.0-255,66,33091,56,224892
14218,0.000234,74.125.24.0-255,2902,35993,56,224892
14219,0.000236,172.31.46.0-255,66,36059,56,224892
14220,0.000264,74.125.24.0-255,3961,40020,56,224892
14221,0.000267,172.31.46.0-255,66,40086,56,224892
14222,0.00028,172.31.46.0-255,66,40152,56,224892
14223,0.000283,74.125.24.0-255,1484,41636,56,224892
14224,0.000285,172.31.46.0-255,66,41702,56,224892
14225,0.000309,74.125.24.0-255,1464,43166,56,224892
14226,0.000311,172.31.46.0-255,66,43232,56,224892
14227,0.000374,74.125.24.0-255,1484,44716,56,224892
14228,0.000377,172.31.46.0-255,66,44782,56,224892
14229,0.000381,74.125.24.0-255,2902,47684,56,224892
14230,0.000383,172.31.46.0-255,66,47750,56,224892
14231,0.000413,74.125.24.0-255,5738,53488,56,224892
14232,0.000415,172.31.46.0-255,66,53554,56,224892
14233,0.000418,74.125.24.0-255,1484,55038,56,224892
14234,0.000455,172.31.46.0-255,66,55104,56,224892
14235,0.000465,172.31.46.0-255,66,55170,56,224892
14236,0.000471,74.125.24.0-255,1125,56295,56,224892
14237,0.001198,172.31.46.0-255,66,56361,56,224892
14238,0.001431,74.125.24.0-255,347,56708,56,224892
14239,0.001462,74.125.24.0-255,1484,58192,56,224892
14240,0.001466,172.31.46.0-255,66,58258,56,224892
14241,0.001493,74.125.24.0-255,4320,62578,56,224892
14242,0.001496,172.31.46.0-255,66,62644,56,224892
14243,0.00152,74.125.24.0-255,1484,64128,56,224892
14244,0.001532,74.125.24.0-255,2902,67030,56,224892
14245,0.001534,172.31.46.0-255,66,67096,56,224892
14246,0.00154,74.125.24.0-255,4320,71416,56,224892
14247,0.001542,172.31.46.0-255,66,71482,56,224892
14248,0.00157,74.125.24.0-255,1484,72966,56,224892
14249,0.001577,74.125.24.0-255,7156,80122,56,224892
14250,0.001579,172.31.46.0-255,66,80188,56,224892
14251,0.001606,74.125.24.0-255,4320,84508,56,224892
14252,0.001609,172.31.46.0-255,66,84574,56,224892
14253,0.001636,74.125.24.0-255,6438,91012,56,224892
14254,0.001638,172.31.46.0-255,66,91078,56,224892
14255,0.002179,74.125.24.0-255,1484,92562,56,224892
14256,0.002187,74.125.24.0-255,2902,95464,56,224892
14257,0.002191,172.31.46.0-255,66,95530,56,224892
14258,0.002223,74.125.24.0-255,4320,99850,56,224892
14259,0.002226,172.31.46.0-255,66,99916,56,224892
14260,0.002246,74.125.24.0-255,1484,101400,56,224892
14261,0.002258,172.31.46.0-255,66,101466,56,224892
14262,0.002298,172.31.46.0-255,66,101532,56,224892
14263,0.002309,172.31.46.0-255,66,101598,56,224892
14264,0.00233,74.125.24.0-255,1484,103082,56,224892
14265,0.002355,172.31.46.0-255,66,103148,56,224892
14266,0.002392,172.31.46.0-255,66,103214,56,224892
14267,0.002412,172.31.46.0-255,66,103280,56,224892
14268,0.002424,172.31.46.0-255,66,103346,56,224892
14269,0.002456,172.31.46.0-255,66,103412,56,224892
14270,0.002483,74.125.24.0-255,7156,110568,56,224892
14271,0.002486,172.31.46.0-255,66,110634,56,224892
14272,0.002515,172.31.46.0-255,66,110700,56,224892
14273,0.002556,172.31.46.0-255,66,110766,56,224892
14274,0.002568,172.31.46.0-255,66,110832,56,224892
14275,0.00259,74.125.24.0-255,2184,113016,56,224892
14276,0.002593,172.31.46.0-255,66,113082,56,224892
14277,0.0026,74.125.24.0-255,7156,120238,56,224892
14278,0.002601,172.31.46.0-255,66,120304,56,224892
14279,0.002633,172.31.46.0-255,66,120370,56,224892
14280,0.00525,74.125.24.0-255,5738,126108,56,224892
14281,0.005258,172.31.46.0-255,66,126174,56,224892
14282,0.007802,74.125.24.0-255,5738,131912,56,224892
14283,0.007809,172.31.46.0-255,66,131978,56,224892
14284,0.010366,74.125.24.0-255,5738,137716,56,224892
14285,0.010373,172.31.46.0-255,66,137782,56,224892
14286,0.012964,74.125.24.0-255,5738,143520,56,224892
14287,0.012971,172.31.46.0-255,66,143586,56,224892
14288,0.015545,74.125.24.0-255,5738,149324,56,224892
14289,0.015552,172.31.46.0-255,66,149390,56,224892
14290,0.018124,74.125.24.0-255,5738,155128,56,224892
14291,0.018132,172.31.46.0-255,66,155194,56,224892
14292,0.020715,74.125.24.0-255,5738,160932,56,224892
14293,0.020725,172.31.46.0-255,66,160998,56,224892
14294,0.023304,74.125.24.0-255,5738,166736,56,224892
14295,0.023312,172.31.46.0-255,66,166802,56,224892
14296,0.025878,74.125.24.0-255,5738,172540,56,224892
14297,0.025886,172.31.46.0-255,66,172606,56,224892
14298,0.028463,74.125.24.0-255,5738,178344,56,224892
14299,0.02847,172.31.46.0-255,66,178410,56,224892
14300,0.031057,74.125.24.0-255,5738,184148,56,224892
14301,0.031065,172.31.46.0-255,66,184214,56,224892
14302,0.03365,74.125.24.0-255,5738,189952,56,224892
14303,0.033658,172.31.46.0-255,66,190018,56,224892
14304,0.036234,74.125.24.0-255,5738,195756,56,224892
14305,0.036246,172.31.46.0-255,66,195822,56,224892
14306,0.038852,74.125.24.0-255,5738,201560,56,224892
14307,0.03886,172.31.46.0-255,66,201626,56,224892
14308,0.039054,172.31.46.0-255,172,201798,56,224892
14309,0.039082,172.31.46.0-255,1115,202913,56,224892
14310,0.039196,172.31.46.0-255,1514,204427,56,224892
14311,0.039198,172.31.46.0-255,1292,205719,56,224892
14312,0.040577,104.244.42.0-255,66,205785,56,224892
14313,0.040605,104.244.42.0-255,66,205851,56,224892
14314,0.040758,104.244.42.0-255,66,205917,56,224892
14315,0.041415,74.125.24.0-255,5738,211655,56,224892
14316,0.041419,172.31.46.0-255,66,211721,56,224892
14317,0.043974,74.125.24.0-255,5738,217459,56,224892
14318,0.043983,172.31.46.0-255,66,217525,56,224892
14319,0.046562,74.125.24.0-255,5738,223263,56,224892
14320,0.046568,172.31.46.0-255,66,223329,56,224892
14321,0.04911,74.125.24.0-255,1326,224655,56,224892
14322,0.050008,172.31.46.0-255,66,224721,56,224892
14323,0.050046,172.31.46.0-255,105,224826,56,224892
14324,0.052577,74.125.24.0-255,66,224892,56,224892
14325,0.0,74.125.24.0-255,146,146,56,334840
14326,1.6e-05,172.31.46.0-255,66,212,56,334840
14327,2.3e-05,74.125.24.0-255,1484,1696,56,334840
14328,2.7e-05,172.31.46.0-255,66,1762,56,334840
14329,3.3e-05,74.125.24.0-255,2902,4664,56,334840
14330,3.6e-05,172.31.46.0-255,66,4730,56,334840
14331,5.4e-05,74.125.24.0-255,7156,11886,56,334840
14332,5.7e-05,172.31.46.0-255,66,11952,56,334840
14333,6.1e-05,74.125.24.0-255,2009,13961,56,334840
14334,6.4e-05,172.31.46.0-255,66,14027,56,334840
14335,0.000115,74.125.24.0-255,7156,21183,56,334840
14336,0.000119,172.31.46.0-255,66,21249,56,334840
14337,0.000146,74.125.24.0-255,4320,25569,56,334840
14338,0.000149,172.31.46.0-255,66,25635,56,334840
14339,0.000178,74.125.24.0-255,5379,31014,56,334840
14340,0.000181,172.31.46.0-255,66,31080,56,334840
14341,0.000251,74.125.24.0-255,1484,32564,56,334840
14342,0.000255,172.31.46.0-255,66,32630,56,334840
14343,0.00026,74.125.24.0-255,2902,35532,56,334840
14344,0.000262,172.31.46.0-255,66,35598,56,334840
14345,0.000293,74.125.24.0-255,5738,41336,56,334840
14346,0.000296,172.31.46.0-255,66,41402,56,334840
14347,0.000303,74.125.24.0-255,5738,47140,56,334840
14348,0.000305,172.31.46.0-255,66,47206,56,334840
14349,0.000344,172.31.46.0-255,66,47272,56,334840
14350,0.000351,74.125.24.0-255,7156,54428,56,334840
14351,0.000354,172.31.46.0-255,66,54494,56,334840
14352,0.000381,74.125.24.0-255,2879,57373,56,334840
14353,0.000383,172.31.46.0-255,66,57439,56,334840
14354,0.000402,74.125.24.0-255,374,57813,56,334840
14355,0.000404,172.31.46.0-255,66,57879,56,334840
14356,0.000692,74.125.24.0-255,1484,59363,56,334840
14357,0.000697,172.31.46.0-255,66,59429,56,334840
14358,0.000703,74.125.24.0-255,2902,62331,56,334840
14359,0.000717,74.125.24.0-255,2902,65233,56,334840
14360,0.000723,172.31.46.0-255,66,65299,56,334840
14361,0.000733,74.125.24.0-255,2902,68201,56,334840
14362,0.000744,74.125.24.0-255,7156,75357,56,334840
14363,0.000763,74.125.24.0-255,5738,81095,56,334840
14364,0.000785,74.125.24.0-255,2184,83279,56,334840
14365,0.000794,172.31.46.0-255,66,83345,56,334840
14366,0.001014,74.125.24.0-255,1484,84829,56,334840
14367,0.001022,74.125.24.0-255,2902,87731,56,334840
14368,0.001025,172.31.46.0-255,66,87797,56,334840
14369,0.001029,74.125.24.0-255,1484,89281,56,334840
14370,0.001055,74.125.24.0-255,4320,93601,56,334840
14371,0.001084,74.125.24.0-255,2902,96503,56,334840
14372,0.001111,172.31.46.0-255,66,96569,56,334840
14373,0.001431,74.125.24.0-255,1484,98053,56,334840
14374,0.001446,74.125.24.0-255,2902,100955,56,334840
14375,0.001449,172.31.46.0-255,66,101021,56,334840
14376,0.001454,74.125.24.0-255,1484,102505,56,334840
14377,0.001479,74.125.24.0-255,4320,106825,56,334840
14378,0.001517,74.125.24.0-255,5738,112563,56,334840
14379,0.001532,74.125.24.0-255,7156,119719,56,334840
14380,0.001539,74.125.24.0-255,5738,125457,56,334840
14381,0.001545,74.125.24.0-255,5020,130477,56,334840
14382,0.001569,172.31.46.0-255,66,130543,56,334840
14383,0.001596,74.125.24.0-255,5738,136281,56,334840
14384,0.001605,172.31.46.0-255,66,136347,56,334840
14385,0.001616,74.125.24.0-255,7156,143503,56,334840
14386,0.001627,172.31.46.0-255,66,143569,56,334840
14387,0.001677,74.125.24.0-255,6438,150007,56,334840
14388,0.001683,172.31.46.0-255,66,150073,56,334840
14389,0.001712,74.125.24.0-255,1484,151557,56,334840
14390,0.001717,74.125.24.0-255,2902,154459,56,334840
14391,0.001722,172.31.46.0-255,66,154525,56,334840
14392,0.001745,74.125.24.0-255,5738,160263,56,334840
14393,0.00175,74.125.24.0-255,2902,163165,56,334840
14394,0.001762,172.31.46.0-255,66,163231,56,334840
14395,0.001803,74.125.24.0-255,5738,168969,56,334840
14396,0.001809,172.31.46.0-255,66,169035,56,334840
14397,0.001821,74.125.24.0-255,6438,175473,56,334840
14398,0.001846,74.125.24.0-255,1484,176957,56,334840
14399,0.001855,172.31.46.0-255,66,177023,56,334840
14400,0.0019,172.31.46.0-255,66,177089,56,334840
14401,0.002041,74.125.24.0-255,1484,178573,56,334840
14402,0.002046,74.125.24.0-255,2902,181475,56,334840
14403,0.00205,74.125.24.0-255,2902,184377,56,334840
14404,0.002065,74.125.24.0-255,2902,187279,56,334840
14405,0.002068,74.125.24.0-255,2902,190181,56,334840
14406,0.002072,172.31.46.0-255,66,190247,56,334840
14407,0.004121,74.125.24.0-255,5738,195985,56,334840
14408,0.004129,172.31.46.0-255,66,196051,56,334840
14409,0.006159,74.125.24.0-255,2902,198953,56,334840
14410,0.006174,74.125.24.0-255,2902,201855,56,334840
14411,0.010124,172.31.46.0-255,66,201921,56,334840
14412,0.012163,74.125.24.0-255,5738,207659,56,334840
14413,0.012176,172.31.46.0-255,66,207725,56,334840
14414,0.01422,74.125.24.0-255,5738,213463,56,334840
14415,0.014732,172.31.46.0-255,66,213529,56,334840
14416,0.01678,74.125.24.0-255,5738,219267,56,334840
14417,0.01679,172.31.46.0-255,66,219333,56,334840
14418,0.018847,74.125.24.0-255,5738,225071,56,334840
14419,0.018853,172.31.46.0-255,66,225137,56,334840
14420,0.020897,74.125.24.0-255,5738,230875,56,334840
14421,0.020905,172.31.46.0-255,66,230941,56,334840
14422,0.022955,74.125.24.0-255,5738,236679,56,334840
14423,0.022962,172.31.46.0-255,66,236745,56,334840
14424,0.025044,74.125.24.0-255,5738,242483,56,334840
14425,0.025051,172.31.46.0-255,66,242549,56,334840
14426,0.02708,74.125.24.0-255,5738,248287,56,334840
14427,0.027086,172.31.46.0-255,66,248353,56,334840
14428,0.029128,74.125.24.0-255,5738,254091,56,334840
14429,0.029134,172.31.46.0-255,66,254157,56,334840
14430,0.03117,74.125.24.0-255,5738,259895,56,334840
14431,0.031176,172.31.46.0-255,66,259961,56,334840
14432,0.033216,74.125.24.0-255,5738,265699,56,334840
14433,0.033223,172.31.46.0-255,66,265765,56,334840
14434,0.033603,172.31.46.0-255,172,265937,56,334840
14435,0.033634,172.31.46.0-255,1116,267053,56,334840
14436,0.033703,172.31.46.0-255,1514,268567,56,334840
14437,0.033705,172.31.46.0-255,1291,269858,56,334840
14438,0.035093,104.244.42.0-255,66,269924,56,334840
14439,0.035136,104.244.42.0-255,66,269990,56,334840
14440,0.035227,104.244.42.0-255,66,270056,56,334840
14441,0.035289,74.125.24.0-255,5738,275794,56,334840
14442,0.035293,172.31.46.0-255,66,275860,56,334840
14443,0.037341,74.125.24.0-255,5738,281598,56,334840
14444,0.037347,172.31.46.0-255,66,281664,56,334840
14445,0.039422,74.125.24.0-255,5738,287402,56,334840
14446,0.039428,172.31.46.0-255,66,287468,56,334840
14447,0.041462,74.125.24.0-255,5738,293206,56,334840
14448,0.041468,172.31.46.0-255,66,293272,56,334840
14449,0.043529,74.125.24.0-255,5738,299010,56,334840
14450,0.043535,172.31.46.0-255,66,299076,56,334840
14451,0.045627,74.125.24.0-255,5738,304814,56,334840
14452,0.045635,172.31.46.0-255,66,304880,56,334840
14453,0.047694,74.125.24.0-255,5738,310618,56,334840
14454,0.0477,172.31.46.0-255,66,310684,56,334840
14455,0.04976,74.125.24.0-255,5738,316422,56,334840
14456,0.049766,172.31.46.0-255,66,316488,56,334840
14457,0.051817,74.125.24.0-255,5738,322226,56,334840
14458,0.051825,172.31.46.0-255,66,322292,56,334840
14459,0.053868,74.125.24.0-255,5738,328030,56,334840
14460,0.053881,172.31.46.0-255,66,328096,56,334840
14461,0.055931,74.125.24.0-255,5738,333834,56,334840
14462,0.055939,172.31.46.0-255,66,333900,56,334840
14463,0.057966,74.125.24.0-255,703,334603,56,334840
14464,0.058091,172.31.46.0-255,66,334669,56,334840
14465,0.058131,172.31.46.0-255,105,334774,56,334840
14466,0.060172,74.125.24.0-255,66,334840,56,334840
14467,0.0,74.125.24.0-255,151,151,56,198213
14468,1.5e-05,172.31.46.0-255,66,217,56,198213
14469,2.1e-05,74.125.24.0-255,1484,1701,56,198213
14470,2.5e-05,172.31.46.0-255,66,1767,56,198213
14471,3e-05,74.125.24.0-255,2902,4669,56,198213
14472,3.2e-05,172.31.46.0-255,66,4735,56,198213
14473,3.8e-05,74.125.24.0-255,5738,10473,56,198213
14474,4.8e-05,172.31.46.0-255,66,10539,56,198213
14475,6.5e-05,74.125.24.0-255,1484,12023,56,198213
14476,7.1e-05,172.31.46.0-255,66,12089,56,198213
14477,7.6e-05,74.125.24.0-255,2101,14190,56,198213
14478,7.8e-05,172.31.46.0-255,66,14256,56,198213
14479,8.1e-05,74.125.24.0-255,1484,15740,56,198213
14480,8.3e-05,172.31.46.0-255,66,15806,56,198213
14481,0.000111,74.125.24.0-255,1484,17290,56,198213
14482,0.000113,172.31.46.0-255,66,17356,56,198213
14483,0.000124,74.125.24.0-255,7156,24512,56,198213
14484,0.000126,172.31.46.0-255,66,24578,56,198213
14485,0.00016,74.125.24.0-255,5738,30316,56,198213
14486,0.000162,172.31.46.0-255,66,30382,56,198213
14487,0.000165,74.125.24.0-255,1125,31507,56,198213
14488,0.000167,172.31.46.0-255,66,31573,56,198213
14489,0.000193,74.125.24.0-255,1484,33057,56,198213
14490,0.000195,172.31.46.0-255,66,33123,56,198213
14491,0.000211,74.125.24.0-255,1484,34607,56,198213
14492,0.000213,172.31.46.0-255,66,34673,56,198213
14493,0.000243,74.125.24.0-255,2902,37575,56,198213
14494,0.000245,172.31.46.0-255,66,37641,56,198213
14495,0.000251,74.125.24.0-255,7156,44797,56,198213
14496,0.000253,172.31.46.0-255,66,44863,56,198213
14497,0.000284,172.31.46.0-255,66,44929,56,198213
14498,0.000314,74.125.24.0-255,3961,48890,56,198213
14499,0.000316,172.31.46.0-255,66,48956,56,198213
14500,0.000321,74.125.24.0-255,3961,52917,56,198213
14501,0.000323,172.31.46.0-255,66,52983,56,198213
14502,0.000472,74.125.24.0-255,645,53628,56,198213
14503,0.000567,74.125.24.0-255,1484,55112,56,198213
14504,0.00057,172.31.46.0-255,66,55178,56,198213
14505,0.000576,74.125.24.0-255,2902,58080,56,198213
14506,0.000578,172.31.46.0-255,66,58146,56,198213
14507,0.000581,74.125.24.0-255,1484,59630,56,198213
14508,0.000609,74.125.24.0-255,4320,63950,56,198213
14509,0.000612,172.31.46.0-255,66,64016,56,198213
14510,0.000615,74.125.24.0-255,1484,65500,56,198213
14511,0.000649,172.31.46.0-255,66,65566,56,198213
14512,0.000658,172.31.46.0-255,66,65632,56,198213
14513,0.000716,74.125.24.0-255,1125,66757,56,198213
14514,0.001068,74.125.24.0-255,1484,68241,56,198213
14515,0.001072,74.125.24.0-255,2902,71143,56,198213
14516,0.001078,172.31.46.0-255,66,71209,56,198213
14517,0.001081,172.31.46.0-255,66,71275,56,198213
14518,0.001093,74.125.24.0-255,5738,77013,56,198213
14519,0.001095,172.31.46.0-255,66,77079,56,198213
14520,0.001148,74.125.24.0-255,6249,83328,56,198213
14521,0.001151,172.31.46.0-255,66,83394,56,198213
14522,0.001619,74.125.24.0-255,1484,84878,56,198213
14523,0.001628,74.125.24.0-255,2902,87780,56,198213
14524,0.001631,172.31.46.0-255,66,87846,56,198213
14525,0.001635,74.125.24.0-255,1484,89330,56,198213
14526,0.001667,74.125.24.0-255,4320,93650,56,198213
14527,0.00167,172.31.46.0-255,66,93716,56,198213
14528,0.001676,74.125.24.0-255,5738,99454,56,198213
14529,0.001677,172.31.46.0-255,66,99520,56,198213
14530,0.001688,172.31.46.0-255,66,99586,56,198213
14531,0.001723,74.125.24.0-255,2902,102488,56,198213
14532,0.001726,172.31.46.0-255,66,102554,56,198213
14533,0.001732,74.125.24.0-255,5020,107574,56,198213
14534,0.001733,172.31.46.0-255,66,107640,56,198213
14535,0.001738,74.125.24.0-255,4320,111960,56,198213
14536,0.00174,172.31.46.0-255,66,112026,56,198213
14537,0.001771,74.125.24.0-255,1484,113510,56,198213
14538,0.001779,74.125.24.0-255,7156,120666,56,198213
14539,0.001781,172.31.46.0-255,66,120732,56,198213
14540,0.001793,172.31.46.0-255,66,120798,56,198213
14541,0.001819,74.125.24.0-255,2902,123700,56,198213
14542,0.001822,172.31.46.0-255,66,123766,56,198213
14543,0.001835,172.31.46.0-255,66,123832,56,198213
14544,0.001838,74.125.24.0-255,1484,125316,56,198213
14545,0.001872,172.31.46.0-255,66,125382,56,198213
14546,0.001883,172.31.46.0-255,66,125448,56,198213
14547,0.001907,74.125.24.0-255,1484,126932,56,198213
14548,0.001933,172.31.46.0-255,66,126998,56,198213
14549,0.001944,172.31.46.0-255,66,127064,56,198213
14550,0.001997,172.31.46.0-255,66,127130,56,198213
14551,0.002045,172.31.46.0-255,66,127196,56,198213
14552,0.002067,172.31.46.0-255,66,127262,56,198213
14553,0.002074,74.125.24.0-255,6438,133700,56,198213
14554,0.002076,172.31.46.0-255,66,133766,56,198213
14555,0.002108,74.125.24.0-255,4320,138086,56,198213
14556,0.00211,172.31.46.0-255,66,138152,56,198213
14557,0.002164,172.31.46.0-255,66,138218,56,198213
14558,0.002167,74.125.24.0-255,766,138984,56,198213
14559,0.00217,74.125.24.0-255,1484,140468,56,198213
14560,0.002171,172.31.46.0-255,66,140534,56,198213
14561,0.00218,74.125.24.0-255,4320,144854,56,198213
14562,0.002183,172.31.46.0-255,66,144920,56,198213
14563,0.002193,172.31.46.0-255,66,144986,56,198213
14564,0.002197,74.125.24.0-255,2543,147529,56,198213
14565,0.002199,172.31.46.0-255,66,147595,56,198213
14566,0.002247,172.31.46.0-255,66,147661,56,198213
14567,0.002263,172.31.46.0-255,66,147727,56,198213
14568,0.002304,74.125.24.0-255,1484,149211,56,198213
14569,0.00451,74.125.24.0-255,4320,153531,56,198213
14570,0.004518,172.31.46.0-255,66,153597,56,198213
14571,0.006763,74.125.24.0-255,5738,159335,56,198213
14572,0.006767,172.31.46.0-255,66,159401,56,198213
14573,0.009012,74.125.24.0-255,5738,165139,56,198213
14574,0.009019,172.31.46.0-255,66,165205,56,198213
14575,0.01127,74.125.24.0-255,5738,170943,56,198213
