,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.016264,74.125.200.0-255,2902,131178,10,166426
87,0.016268,172.31.36.0-255,66,131244,10,166426
88,0.018359,74.125.200.0-255,1484,132728,10,166426
89,0.018382,74.125.200.0-255,1484,134212,10,166426
90,0.018387,172.31.36.0-255,66,134278,10,166426
91,0.018409,74.125.200.0-255,2902,137180,10,166426
92,0.018412,172.31.36.0-255,66,137246,10,166426
93,0.020515,74.125.200.0-255,4320,141566,10,166426
94,0.020521,172.31.36.0-255,66,141632,10,166426
95,0.020557,74.125.200.0-255,1484,143116,10,166426
96,0.022724,74.125.200.0-255,4320,147436,10,166426
97,0.022731,172.31.36.0-255,66,147502,10,166426
98,0.024864,74.125.200.0-255,4320,151822,10,166426
99,0.024871,172.31.36.0-255,66,151888,10,166426
100,0.024886,74.125.200.0-255,1484,153372,10,166426
101,0.025707,172.31.36.0-255,167,153539,10,166426
102,0.025739,172.31.36.0-255,1112,154651,10,166426
103,0.025773,172.31.36.0-255,1514,156165,10,166426
104,0.025774,172.31.36.0-255,1291,157456,10,166426
105,0.027015,74.125.200.0-255,2902,160358,10,166426
106,0.027022,172.31.36.0-255,66,160424,10,166426
107,0.0274,104.244.42.0-255,66,160490,10,166426
108,0.027408,104.244.42.0-255,66,160556,10,166426
109,0.02741,104.244.42.0-255,66,160622,10,166426
110,0.029165,74.125.200.0-255,5738,166360,10,166426
111,0.029171,172.31.36.0-255,66,166426,10,166426
112,0.0,172.217.194.0-255,215,215,10,220172
113,2.6e-05,172.217.194.0-255,1484,1699,10,220172
114,3.4e-05,172.31.36.0-255,66,1765,10,220172
115,4.2e-05,172.217.194.0-255,4320,6085,10,220172
116,4.6e-05,172.31.36.0-255,66,6151,10,220172
117,4.9e-05,172.217.194.0-255,1484,7635,10,220172
118,7.8e-05,172.217.194.0-255,5738,13373,10,220172
119,8.1e-05,172.31.36.0-255,66,13439,10,220172
120,0.000116,172.31.36.0-255,66,13505,10,220172
121,0.000146,172.217.194.0-255,4869,18374,10,220172
122,0.000149,172.31.36.0-255,66,18440,10,220172
123,0.000155,172.217.194.0-255,3961,22401,10,220172
124,0.000158,172.31.36.0-255,66,22467,10,220172
125,0.000336,172.217.194.0-255,1484,23951,10,220172
126,0.000343,172.217.194.0-255,2902,26853,10,220172
127,0.000347,172.31.36.0-255,66,26919,10,220172
128,0.000354,172.217.194.0-255,4320,31239,10,220172
129,0.000356,172.31.36.0-255,66,31305,10,220172
130,0.000388,172.217.194.0-255,1484,32789,10,220172
131,0.000394,172.217.194.0-255,4320,37109,10,220172
132,0.000398,172.31.36.0-255,66,37175,10,220172
133,0.00041,172.31.36.0-255,66,37241,10,220172
134,0.000441,172.217.194.0-255,3961,41202,10,220172
135,0.000446,172.31.36.0-255,66,41268,10,220172
136,0.000448,172.217.194.0-255,6797,48065,10,220172
137,0.000451,172.31.36.0-255,66,48131,10,220172
138,0.000829,172.217.194.0-255,363,48494,10,220172
139,0.000894,172.217.194.0-255,1484,49978,10,220172
140,0.000898,172.31.36.0-255,66,50044,10,220172
141,0.000907,172.217.194.0-255,2902,52946,10,220172
142,0.00091,172.31.36.0-255,66,53012,10,220172
143,0.000925,172.217.194.0-255,5738,58750,10,220172
144,0.000928,172.31.36.0-255,66,58816,10,220172
145,0.000933,172.217.194.0-255,4320,63136,10,220172
146,0.000936,172.31.36.0-255,66,63202,10,220172
147,0.000975,172.217.194.0-255,2543,65745,10,220172
148,0.000978,172.31.36.0-255,66,65811,10,220172
149,0.001049,172.217.194.0-255,1484,67295,10,220172
150,0.001064,172.217.194.0-255,2902,70197,10,220172
151,0.001068,172.31.36.0-255,66,70263,10,220172
152,0.001092,172.217.194.0-255,4320,74583,10,220172
153,0.001095,172.31.36.0-255,66,74649,10,220172
154,0.001119,172.217.194.0-255,1484,76133,10,220172
155,0.001149,172.217.194.0-255,6797,82930,10,220172
156,0.001153,172.31.36.0-255,66,82996,10,220172
157,0.002052,172.217.194.0-255,1484,84480,10,220172
158,0.002058,172.217.194.0-255,1484,85964,10,220172
159,0.002062,172.31.36.0-255,66,86030,10,220172
160,0.002088,172.217.194.0-255,1484,87514,10,220172
161,0.002102,172.217.194.0-255,2902,90416,10,220172
162,0.002104,172.31.36.0-255,66,90482,10,220172
163,0.002129,172.217.194.0-255,2902,93384,10,220172
164,0.002131,172.31.36.0-255,66,93450,10,220172
165,0.002164,172.31.36.0-255,66,93516,10,220172
166,0.002179,172.31.36.0-255,66,93582,10,220172
167,0.002185,172.217.194.0-255,3602,97184,10,220172
168,0.002188,172.31.36.0-255,66,97250,10,220172
169,0.00241,172.217.194.0-255,1484,98734,10,220172
170,0.002414,172.217.194.0-255,1484,100218,10,220172
171,0.002416,172.31.36.0-255,66,100284,10,220172
172,0.00244,172.217.194.0-255,4320,104604,10,220172
173,0.002443,172.31.36.0-255,66,104670,10,220172
174,0.002449,172.217.194.0-255,5738,110408,10,220172
175,0.002451,172.31.36.0-255,66,110474,10,220172
176,0.002481,172.217.194.0-255,7156,117630,10,220172
177,0.002484,172.31.36.0-255,66,117696,10,220172
178,0.002523,172.217.194.0-255,7156,124852,10,220172
179,0.002527,172.31.36.0-255,66,124918,10,220172
180,0.002534,172.217.194.0-255,6438,131356,10,220172
181,0.002536,172.31.36.0-255,66,131422,10,220172
182,0.002875,172.217.194.0-255,1484,132906,10,220172
183,0.002882,172.217.194.0-255,2902,135808,10,220172
184,0.002885,172.31.36.0-255,66,135874,10,220172
185,0.00289,172.217.194.0-255,1484,137358,10,220172
186,0.002917,172.217.194.0-255,4320,141678,10,220172
187,0.00292,172.31.36.0-255,66,141744,10,220172
188,0.002927,172.217.194.0-255,5738,147482,10,220172
189,0.002929,172.31.36.0-255,66,147548,10,220172
190,0.00295,172.217.194.0-255,2902,150450,10,220172
191,0.002953,172.31.36.0-255,66,150516,10,220172
192,0.002956,172.217.194.0-255,766,151282,10,220172
193,0.002961,172.31.36.0-255,78,151360,10,220172
194,0.002972,172.31.36.0-255,66,151426,10,220172
195,0.003201,172.217.194.0-255,1484,152910,10,220172
196,0.00327,172.217.194.0-255,2902,155812,10,220172
197,0.003274,172.31.36.0-255,66,155878,10,220172
198,0.003281,172.217.194.0-255,5738,161616,10,220172
199,0.003283,172.31.36.0-255,66,161682,10,220172
200,0.003303,172.31.36.0-255,66,161748,10,220172
201,0.003315,172.31.36.0-255,66,161814,10,220172
202,0.003328,172.31.36.0-255,66,161880,10,220172
203,0.003339,172.217.194.0-255,5738,167618,10,220172
204,0.003342,172.31.36.0-255,66,167684,10,220172
205,0.00338,172.31.36.0-255,66,167750,10,220172
206,0.003405,172.217.194.0-255,2902,170652,10,220172
207,0.003409,172.31.36.0-255,66,170718,10,220172
208,0.003414,172.217.194.0-255,4320,175038,10,220172
209,0.003416,172.31.36.0-255,66,175104,10,220172
210,0.003435,172.31.36.0-255,66,175170,10,220172
211,0.003436,172.217.194.0-255,5738,180908,10,220172
212,0.003438,172.31.36.0-255,66,180974,10,220172
213,0.003469,172.217.194.0-255,7156,188130,10,220172
214,0.003473,172.31.36.0-255,66,188196,10,220172
215,0.003486,172.31.36.0-255,66,188262,10,220172
216,0.003517,172.217.194.0-255,2184,190446,10,220172
217,0.003522,172.31.36.0-255,66,190512,10,220172
218,0.003534,172.31.36.0-255,66,190578,10,220172
219,0.003539,172.217.194.0-255,4320,194898,10,220172
220,0.003541,172.31.36.0-255,66,194964,10,220172
221,0.003597,172.31.36.0-255,66,195030,10,220172
222,0.003608,172.31.36.0-255,66,195096,10,220172
223,0.003619,172.31.36.0-255,66,195162,10,220172
224,0.003657,172.217.194.0-255,6438,201600,10,220172
225,0.003661,172.31.36.0-255,66,201666,10,220172
226,0.00392,172.217.194.0-255,1484,203150,10,220172
227,0.003926,172.217.194.0-255,2902,206052,10,220172
228,0.003929,172.31.36.0-255,66,206118,10,220172
229,0.003963,172.217.194.0-255,5738,211856,10,220172
230,0.003968,172.31.36.0-255,66,211922,10,220172
231,0.004019,172.31.36.0-255,66,211988,10,220172
232,0.004043,172.217.194.0-255,4320,216308,10,220172
233,0.004047,172.31.36.0-255,66,216374,10,220172
234,0.004059,172.31.36.0-255,66,216440,10,220172
235,0.004071,172.31.36.0-255,66,216506,10,220172
236,0.004074,172.217.194.0-255,105,216611,10,220172
237,0.005346,172.31.36.0-255,66,216677,10,220172
238,0.005373,172.31.36.0-255,105,216782,10,220172
239,0.007391,172.217.194.0-255,66,216848,10,220172
240,0.023953,172.31.36.0-255,172,217020,10,220172
241,0.024003,172.31.36.0-255,1111,218131,10,220172
242,0.02403,172.31.36.0-255,1514,219645,10,220172
243,0.024032,172.31.36.0-255,329,219974,10,220172
244,0.025534,104.244.42.0-255,66,220040,10,220172
245,0.025608,104.244.42.0-255,66,220106,10,220172
246,0.025611,104.244.42.0-255,66,220172,10,220172
247,0.0,74.125.24.0-255,288,288,10,188832
248,2.5e-05,74.125.24.0-255,1484,1772,10,188832
249,3.3e-05,74.125.24.0-255,4320,6092,10,188832
250,6e-05,74.125.24.0-255,5738,11830,10,188832
251,7.7e-05,74.125.24.0-255,3210,15040,10,188832
252,8.3e-05,172.31.36.0-255,66,15106,10,188832
253,9.3e-05,172.31.36.0-255,66,15172,10,188832
254,0.000125,74.125.24.0-255,6797,21969,10,188832
255,0.000165,74.125.24.0-255,7156,29125,10,188832
256,0.000173,74.125.24.0-255,7156,36281,10,188832
257,0.000199,74.125.24.0-255,5738,42019,10,188832
258,0.00023,74.125.24.0-255,2543,44562,10,188832
259,0.000233,74.125.24.0-255,395,44957,10,188832
260,0.00029,74.125.24.0-255,116,45073,10,188832
261,0.000301,172.31.36.0-255,66,45139,10,188832
262,0.000661,74.125.24.0-255,329,45468,10,188832
263,0.001252,74.125.24.0-255,1484,46952,10,188832
264,0.001259,172.31.36.0-255,66,47018,10,188832
265,0.001284,74.125.24.0-255,2902,49920,10,188832
266,0.001292,74.125.24.0-255,5738,55658,10,188832
267,0.001323,74.125.24.0-255,2902,58560,10,188832
268,0.001369,74.125.24.0-255,1484,60044,10,188832
269,0.001381,172.31.36.0-255,66,60110,10,188832
270,0.001391,74.125.24.0-255,7156,67266,10,188832
271,0.00142,74.125.24.0-255,1484,68750,10,188832
272,0.001423,172.31.36.0-255,66,68816,10,188832
273,0.001486,74.125.24.0-255,3602,72418,10,188832
274,0.001498,172.31.36.0-255,66,72484,10,188832
275,0.001561,74.125.24.0-255,1484,73968,10,188832
276,0.001568,74.125.24.0-255,2902,76870,10,188832
277,0.001617,172.31.36.0-255,66,76936,10,188832
278,0.001624,74.125.24.0-255,5738,82674,10,188832
279,0.001648,172.31.36.0-255,66,82740,10,188832
280,0.001709,172.31.36.0-255,66,82806,10,188832
281,0.00172,74.125.24.0-255,1484,84290,10,188832
282,0.001728,74.125.24.0-255,2902,87192,10,188832
283,0.001752,74.125.24.0-255,5738,92930,10,188832
284,0.001772,74.125.24.0-255,5738,98668,10,188832
285,0.001791,74.125.24.0-255,7156,105824,10,188832
286,0.001797,74.125.24.0-255,5738,111562,10,188832
287,0.001799,172.31.36.0-255,66,111628,10,188832
288,0.00181,74.125.24.0-255,1484,113112,10,188832
289,0.001821,172.31.36.0-255,66,113178,10,188832
290,0.001841,74.125.24.0-255,3602,116780,10,188832
291,0.001878,172.31.36.0-255,66,116846,10,188832
292,0.001891,74.125.24.0-255,4320,121166,10,188832
293,0.001904,172.31.36.0-255,66,121232,10,188832
294,0.001914,74.125.24.0-255,5738,126970,10,188832
295,0.001951,74.125.24.0-255,7156,134126,10,188832
296,0.001989,74.125.24.0-255,5020,139146,10,188832
297,0.001998,172.31.36.0-255,66,139212,10,188832
298,0.002003,172.31.36.0-255,66,139278,10,188832
299,0.002036,74.125.24.0-255,1484,140762,10,188832
300,0.00204,74.125.24.0-255,2902,143664,10,188832
301,0.002062,74.125.24.0-255,5738,149402,10,188832
302,0.00208,172.31.36.0-255,66,149468,10,188832
303,0.002114,74.125.24.0-255,766,150234,10,188832
304,0.002121,172.31.36.0-255,66,150300,10,188832
305,0.002203,74.125.24.0-255,1484,151784,10,188832
306,0.002208,74.125.24.0-255,2902,154686,10,188832
307,0.002212,74.125.24.0-255,2902,157588,10,188832
308,0.002224,74.125.24.0-255,2902,160490,10,188832
309,0.002236,74.125.24.0-255,2902,163392,10,188832
310,0.002243,172.31.36.0-255,66,163458,10,188832
311,0.002275,74.125.24.0-255,7156,170614,10,188832
312,0.002291,172.31.36.0-255,66,170680,10,188832
313,0.002311,74.125.24.0-255,7156,177836,10,188832
314,0.002389,172.31.36.0-255,66,177902,10,188832
315,0.002402,74.125.24.0-255,4320,182222,10,188832
316,0.002462,172.31.36.0-255,66,182288,10,188832
317,0.002496,74.125.24.0-255,105,182393,10,188832
318,0.002503,172.31.36.0-255,66,182459,10,188832
319,0.004956,172.31.36.0-255,105,182564,10,188832
320,0.007273,74.125.24.0-255,66,182630,10,188832
321,0.024813,172.31.36.0-255,172,182802,10,188832
322,0.024844,172.31.36.0-255,1111,183913,10,188832
323,0.024905,172.31.36.0-255,1514,185427,10,188832
324,0.024907,172.31.36.0-255,1514,186941,10,188832
325,0.024908,172.31.36.0-255,1514,188455,10,188832
326,0.024909,172.31.36.0-255,113,188568,10,188832
327,0.026415,104.244.42.0-255,66,188634,10,188832
328,0.026431,104.244.42.0-255,66,188700,10,188832
329,0.026523,104.244.42.0-255,66,188766,10,188832
330,0.026525,104.244.42.0-255,66,188832,10,188832
331,0.0,74.125.24.0-255,143,143,10,165531
332,2.3e-05,172.31.36.0-255,66,209,10,165531
333,2.9e-05,74.125.24.0-255,1484,1693,10,165531
334,3.3e-05,172.31.36.0-255,66,1759,10,165531
335,3.8e-05,74.125.24.0-255,2902,4661,10,165531
336,4.7e-05,172.31.36.0-255,66,4727,10,165531
337,5.2e-05,74.125.24.0-255,2902,7629,10,165531
338,5.4e-05,172.31.36.0-255,66,7695,10,165531
339,9.4e-05,74.125.24.0-255,6291,13986,10,165531
340,9.7e-05,172.31.36.0-255,66,14052,10,165531
341,0.000123,74.125.24.0-255,5738,19790,10,165531
342,0.000126,172.31.36.0-255,66,19856,10,165531
343,0.000139,74.125.24.0-255,1484,21340,10,165531
344,0.000141,172.31.36.0-255,66,21406,10,165531
345,0.000152,74.125.24.0-255,7156,28562,10,165531
346,0.000154,172.31.36.0-255,66,28628,10,165531
347,0.000191,74.125.24.0-255,2543,31171,10,165531
348,0.000193,172.31.36.0-255,66,31237,10,165531
349,0.000635,74.125.24.0-255,1484,32721,10,165531
350,0.00064,172.31.36.0-255,66,32787,10,165531
351,0.000646,74.125.24.0-255,2902,35689,10,165531
352,0.000647,172.31.36.0-255,66,35755,10,165531
353,0.000669,74.125.24.0-255,4320,40075,10,165531
354,0.000674,172.31.36.0-255,66,40141,10,165531
355,0.000694,74.125.24.0-255,1484,41625,10,165531
356,0.000696,172.31.36.0-255,66,41691,10,165531
357,0.000723,74.125.24.0-255,6797,48488,10,165531
358,0.000727,172.31.36.0-255,66,48554,10,165531
359,0.000734,74.125.24.0-255,1484,50038,10,165531
360,0.000735,172.31.36.0-255,66,50104,10,165531
361,0.00076,74.125.24.0-255,1484,51588,10,165531
362,0.000762,172.31.36.0-255,66,51654,10,165531
363,0.000767,74.125.24.0-255,4320,55974,10,165531
364,0.000769,172.31.36.0-255,66,56040,10,165531
365,0.000813,172.31.36.0-255,66,56106,10,165531
366,0.000838,74.125.24.0-255,1450,57556,10,165531
367,0.001044,172.31.36.0-255,66,57622,10,165531
368,0.001789,74.125.24.0-255,1484,59106,10,165531
369,0.001799,74.125.24.0-255,2902,62008,10,165531
370,0.001803,172.31.36.0-255,66,62074,10,165531
371,0.001831,74.125.24.0-255,1484,63558,10,165531
372,0.001836,74.125.24.0-255,2902,66460,10,165531
373,0.001838,172.31.36.0-255,66,66526,10,165531
374,0.001866,74.125.24.0-255,5738,72264,10,165531
375,0.001868,172.31.36.0-255,66,72330,10,165531
376,0.001901,172.31.36.0-255,66,72396,10,165531
377,0.001904,74.125.24.0-255,1484,73880,10,165531
378,0.00193,172.31.36.0-255,66,73946,10,165531
379,0.002178,74.125.24.0-255,1484,75430,10,165531
380,0.002206,74.125.24.0-255,2902,78332,10,165531
381,0.002209,172.31.36.0-255,66,78398,10,165531
382,0.002231,74.125.24.0-255,5738,84136,10,165531
383,0.002234,172.31.36.0-255,66,84202,10,165531
384,0.00226,74.125.24.0-255,4320,88522,10,165531
385,0.002263,172.31.36.0-255,66,88588,10,165531
386,0.002294,74.125.24.0-255,6364,94952,10,165531
387,0.002297,172.31.36.0-255,66,95018,10,165531
388,0.002314,172.31.36.0-255,66,95084,10,165531
389,0.002346,172.31.36.0-255,66,95150,10,165531
390,0.002369,74.125.24.0-255,2902,98052,10,165531
391,0.002371,172.31.36.0-255,66,98118,10,165531
392,0.002377,74.125.24.0-255,5020,103138,10,165531
393,0.00238,172.31.36.0-255,66,103204,10,165531
394,0.005037,74.125.24.0-255,5738,108942,10,165531
395,0.005043,172.31.36.0-255,66,109008,10,165531
396,0.007654,74.125.24.0-255,5738,114746,10,165531
397,0.00766,172.31.36.0-255,66,114812,10,165531
398,0.010276,74.125.24.0-255,5738,120550,10,165531
399,0.010287,172.31.36.0-255,66,120616,10,165531
400,0.012891,74.125.24.0-255,5738,126354,10,165531
401,0.012901,172.31.36.0-255,66,126420,10,165531
402,0.015506,74.125.24.0-255,5738,132158,10,165531
403,0.015517,172.31.36.0-255,66,132224,10,165531
404,0.018117,74.125.24.0-255,5738,137962,10,165531
405,0.018128,172.31.36.0-255,66,138028,10,165531
406,0.020744,74.125.24.0-255,5738,143766,10,165531
407,0.020752,172.31.36.0-255,66,143832,10,165531
408,0.022903,172.31.36.0-255,172,144004,10,165531
409,0.022936,172.31.36.0-255,1112,145116,10,165531
410,0.023014,172.31.36.0-255,1514,146630,10,165531
411,0.023016,172.31.36.0-255,1291,147921,10,165531
412,0.023367,74.125.24.0-255,5738,153659,10,165531
413,0.023374,172.31.36.0-255,66,153725,10,165531
414,0.024425,104.244.42.0-255,66,153791,10,165531
415,0.024482,104.244.42.0-255,66,153857,10,165531
416,0.024564,104.244.42.0-255,66,153923,10,165531
417,0.025977,74.125.24.0-255,5738,159661,10,165531
418,0.025983,172.31.36.0-255,66,159727,10,165531
419,0.028599,74.125.24.0-255,5738,165465,10,165531
420,0.028606,172.31.36.0-255,66,165531,10,165531
421,0.0,172.217.27.0-255,161,161,10,235496
422,2e-05,172.31.36.0-255,66,227,10,235496
423,2.6e-05,172.217.27.0-255,1484,1711,10,235496
424,3.2e-05,172.31.36.0-255,66,1777,10,235496
425,3.5e-05,172.217.27.0-255,1484,3261,10,235496
426,3.7e-05,172.31.36.0-255,66,3327,10,235496
427,4.2e-05,172.217.27.0-255,2902,6229,10,235496
428,4.5e-05,172.31.36.0-255,66,6295,10,235496
429,7.4e-05,172.217.27.0-255,5738,12033,10,235496
430,7.7e-05,172.31.36.0-255,66,12099,10,235496
431,9.6e-05,172.217.27.0-255,2902,15001,10,235496
432,9.9e-05,172.31.36.0-255,66,15067,10,235496
433,0.000133,172.217.27.0-255,3463,18530,10,235496
434,0.000137,172.31.36.0-255,66,18596,10,235496
435,0.000145,172.217.27.0-255,7156,25752,10,235496
436,0.000147,172.31.36.0-255,66,25818,10,235496
437,0.000153,172.217.27.0-255,5379,31197,10,235496
438,0.000155,172.31.36.0-255,66,31263,10,235496
439,0.000263,172.217.27.0-255,1484,32747,10,235496
440,0.000267,172.31.36.0-255,66,32813,10,235496
441,0.000272,172.217.27.0-255,2902,35715,10,235496
442,0.000274,172.31.36.0-255,66,35781,10,235496
443,0.000281,172.217.27.0-255,5738,41519,10,235496
444,0.000284,172.31.36.0-255,66,41585,10,235496
445,0.000286,172.217.27.0-255,1484,43069,10,235496
446,0.000288,172.31.36.0-255,66,43135,10,235496
447,0.000305,172.217.27.0-255,5379,48514,10,235496
448,0.000308,172.31.36.0-255,66,48580,10,235496
449,0.000527,172.217.27.0-255,1484,50064,10,235496
450,0.000533,172.31.36.0-255,66,50130,10,235496
451,0.000539,172.217.27.0-255,2902,53032,10,235496
452,0.000542,172.31.36.0-255,66,53098,10,235496
453,0.000548,172.217.27.0-255,5738,58836,10,235496
454,0.00055,172.31.36.0-255,66,58902,10,235496
455,0.000572,172.217.27.0-255,7125,66027,10,235496
456,0.000577,172.31.36.0-255,66,66093,10,235496
457,0.00081,172.217.27.0-255,1484,67577,10,235496
458,0.000817,172.217.27.0-255,2902,70479,10,235496
459,0.00082,172.31.36.0-255,66,70545,10,235496
460,0.000826,172.217.27.0-255,4320,74865,10,235496
461,0.000829,172.31.36.0-255,66,74931,10,235496
462,0.000841,172.217.27.0-255,1484,76415,10,235496
463,0.00086,172.217.27.0-255,4320,80735,10,235496
464,0.000863,172.31.36.0-255,66,80801,10,235496
465,0.000873,172.217.27.0-255,2543,83344,10,235496
466,0.000875,172.31.36.0-255,66,83410,10,235496
467,0.000942,172.217.27.0-255,1484,84894,10,235496
468,0.000948,172.217.27.0-255,2902,87796,10,235496
469,0.00095,172.31.36.0-255,66,87862,10,235496
470,0.000955,172.217.27.0-255,2902,90764,10,235496
471,0.000957,172.31.36.0-255,66,90830,10,235496
472,0.000962,172.217.27.0-255,4320,95150,10,235496
473,0.000965,172.31.36.0-255,66,95216,10,235496
474,0.001025,172.217.27.0-255,5661,100877,10,235496
475,0.001032,172.31.36.0-255,66,100943,10,235496
476,0.001168,172.217.27.0-255,1484,102427,10,235496
477,0.001188,172.217.27.0-255,2902,105329,10,235496
478,0.001191,172.31.36.0-255,66,105395,10,235496
479,0.001195,172.217.27.0-255,1484,106879,10,235496
480,0.001215,172.217.27.0-255,4320,111199,10,235496
481,0.001217,172.31.36.0-255,66,111265,10,235496
482,0.001225,172.217.27.0-255,6132,117397,10,235496
483,0.001227,172.31.36.0-255,66,117463,10,235496
484,0.001266,172.217.27.0-255,2902,120365,10,235496
485,0.001269,172.31.36.0-255,66,120431,10,235496
486,0.001282,172.217.27.0-255,1484,121915,10,235496
487,0.001289,172.217.27.0-255,5738,127653,10,235496
488,0.001291,172.31.36.0-255,66,127719,10,235496
489,0.001316,172.217.27.0-255,4320,132039,10,235496
490,0.00132,172.31.36.0-255,66,132105,10,235496
491,0.001338,172.217.27.0-255,3239,135344,10,235496
492,0.00134,172.31.36.0-255,66,135410,10,235496
493,0.003071,172.217.27.0-255,1484,136894,10,235496
494,0.003098,172.217.27.0-255,4320,141214,10,235496
495,0.003103,172.31.36.0-255,66,141280,10,235496
496,0.004863,172.217.27.0-255,5738,147018,10,235496
497,0.004868,172.31.36.0-255,66,147084,10,235496
498,0.006629,172.217.27.0-255,5738,152822,10,235496
499,0.006632,172.31.36.0-255,66,152888,10,235496
500,0.008406,172.217.27.0-255,5738,158626,10,235496
501,0.008413,172.31.36.0-255,66,158692,10,235496
