,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2773,0.0279,172.31.36.0-255,1293,38758,20,42090
2774,0.028247,172.31.36.0-255,66,38824,20,42090
2775,0.028277,74.125.24.0-255,1484,40308,20,42090
2776,0.02939,104.244.42.0-255,66,40374,20,42090
2777,0.029464,104.244.42.0-255,66,40440,20,42090
2778,0.029468,104.244.42.0-255,66,40506,20,42090
2779,0.030312,172.31.36.0-255,66,40572,20,42090
2780,0.032424,172.31.36.0-255,66,40638,20,42090
2781,0.034519,172.31.36.0-255,66,40704,20,42090
2782,0.036634,172.31.36.0-255,66,40770,20,42090
2783,0.038736,172.31.36.0-255,66,40836,20,42090
2784,0.040803,172.31.36.0-255,66,40902,20,42090
2785,0.042958,172.31.36.0-255,66,40968,20,42090
2786,0.045071,172.31.36.0-255,66,41034,20,42090
2787,0.047152,172.31.36.0-255,66,41100,20,42090
2788,0.049293,172.31.36.0-255,66,41166,20,42090
2789,0.051476,172.31.36.0-255,66,41232,20,42090
2790,0.053812,172.31.36.0-255,66,41298,20,42090
2791,0.055904,172.31.36.0-255,66,41364,20,42090
2792,0.058041,172.31.36.0-255,66,41430,20,42090
2793,0.060199,172.31.36.0-255,66,41496,20,42090
2794,0.062379,172.31.36.0-255,66,41562,20,42090
2795,0.064488,172.31.36.0-255,66,41628,20,42090
2796,0.066653,172.31.36.0-255,66,41694,20,42090
2797,0.068779,172.31.36.0-255,66,41760,20,42090
2798,0.070952,172.31.36.0-255,66,41826,20,42090
2799,0.07304,172.31.36.0-255,66,41892,20,42090
2800,0.075165,172.31.36.0-255,66,41958,20,42090
2801,0.077268,172.31.36.0-255,66,42024,20,42090
2802,0.079332,172.31.36.0-255,66,42090,20,42090
2803,0.0,104.244.42.0-255,66,66,20,66
2804,0.0,74.125.200.0-255,291,291,20,162146
2805,3.3e-05,172.31.36.0-255,66,357,20,162146
2806,3.9e-05,74.125.200.0-255,1484,1841,20,162146
2807,4.4e-05,172.31.36.0-255,66,1907,20,162146
2808,4.8e-05,74.125.200.0-255,2902,4809,20,162146
2809,5.9e-05,172.31.36.0-255,66,4875,20,162146
2810,6.8e-05,172.31.36.0-255,66,4941,20,162146
2811,0.000108,172.31.36.0-255,66,5007,20,162146
2812,0.000115,172.31.36.0-255,66,5073,20,162146
2813,0.000152,74.125.200.0-255,1484,6557,20,162146
2814,0.000155,172.31.36.0-255,66,6623,20,162146
2815,0.000193,172.31.36.0-255,66,6689,20,162146
2816,0.000268,74.125.200.0-255,1484,8173,20,162146
2817,0.000272,172.31.36.0-255,66,8239,20,162146
2818,0.000295,74.125.200.0-255,2902,11141,20,162146
2819,0.000299,172.31.36.0-255,66,11207,20,162146
2820,0.000331,172.31.36.0-255,66,11273,20,162146
2821,0.000361,74.125.200.0-255,1484,12757,20,162146
2822,0.000364,172.31.36.0-255,66,12823,20,162146
2823,0.000401,172.31.36.0-255,66,12889,20,162146
2824,0.000412,172.31.36.0-255,66,12955,20,162146
2825,0.000426,172.31.36.0-255,66,13021,20,162146
2826,0.000474,172.31.36.0-255,66,13087,20,162146
2827,0.000492,74.125.200.0-255,116,13203,20,162146
2828,0.000595,74.125.200.0-255,1484,14687,20,162146
2829,0.000599,172.31.36.0-255,66,14753,20,162146
2830,0.000622,74.125.200.0-255,1484,16237,20,162146
2831,0.000627,74.125.200.0-255,2902,19139,20,162146
2832,0.000631,172.31.36.0-255,66,19205,20,162146
2833,0.000654,172.31.36.0-255,66,19271,20,162146
2834,0.000662,172.31.36.0-255,66,19337,20,162146
2835,0.000692,74.125.200.0-255,1484,20821,20,162146
2836,0.000702,172.31.36.0-255,66,20887,20,162146
2837,0.000739,172.31.36.0-255,66,20953,20,162146
2838,0.000742,74.125.200.0-255,332,21285,20,162146
2839,0.001009,74.125.200.0-255,1484,22769,20,162146
2840,0.001013,172.31.36.0-255,66,22835,20,162146
2841,0.001041,74.125.200.0-255,2902,25737,20,162146
2842,0.001043,172.31.36.0-255,66,25803,20,162146
2843,0.001052,172.31.36.0-255,66,25869,20,162146
2844,0.001086,172.31.36.0-255,66,25935,20,162146
2845,0.00115,172.31.36.0-255,66,26001,20,162146
2846,0.001251,74.125.200.0-255,1484,27485,20,162146
2847,0.001264,74.125.200.0-255,1484,28969,20,162146
2848,0.001267,172.31.36.0-255,66,29035,20,162146
2849,0.001291,74.125.200.0-255,2902,31937,20,162146
2850,0.001294,172.31.36.0-255,66,32003,20,162146
2851,0.001322,172.31.36.0-255,66,32069,20,162146
2852,0.001356,172.31.36.0-255,66,32135,20,162146
2853,0.00139,172.31.36.0-255,66,32201,20,162146
2854,0.001423,172.31.36.0-255,66,32267,20,162146
2855,0.002003,74.125.200.0-255,1484,33751,20,162146
2856,0.002024,74.125.200.0-255,2902,36653,20,162146
2857,0.002029,172.31.36.0-255,66,36719,20,162146
2858,0.002034,74.125.200.0-255,1484,38203,20,162146
2859,0.002037,74.125.200.0-255,2902,41105,20,162146
2860,0.002039,172.31.36.0-255,66,41171,20,162146
2861,0.002076,172.31.36.0-255,66,41237,20,162146
2862,0.002083,172.31.36.0-255,66,41303,20,162146
2863,0.002112,74.125.200.0-255,1484,42787,20,162146
2864,0.002122,172.31.36.0-255,66,42853,20,162146
2865,0.002126,74.125.200.0-255,2902,45755,20,162146
2866,0.002128,172.31.36.0-255,66,45821,20,162146
2867,0.002153,74.125.200.0-255,3602,49423,20,162146
2868,0.002156,172.31.36.0-255,66,49489,20,162146
2869,0.002197,74.125.200.0-255,1484,50973,20,162146
2870,0.002212,74.125.200.0-255,2902,53875,20,162146
2871,0.002214,172.31.36.0-255,66,53941,20,162146
2872,0.002244,172.31.36.0-255,66,54007,20,162146
2873,0.002252,172.31.36.0-255,66,54073,20,162146
2874,0.002293,172.31.36.0-255,66,54139,20,162146
2875,0.0023,172.31.36.0-255,66,54205,20,162146
2876,0.002336,172.31.36.0-255,66,54271,20,162146
2877,0.002345,172.31.36.0-255,66,54337,20,162146
2878,0.002377,74.125.200.0-255,2902,57239,20,162146
2879,0.00238,172.31.36.0-255,66,57305,20,162146
2880,0.004656,74.125.200.0-255,2902,60207,20,162146
2881,0.004663,172.31.36.0-255,66,60273,20,162146
2882,0.004703,74.125.200.0-255,2902,63175,20,162146
2883,0.004707,172.31.36.0-255,66,63241,20,162146
2884,0.006964,74.125.200.0-255,2902,66143,20,162146
2885,0.006971,172.31.36.0-255,66,66209,20,162146
2886,0.006995,74.125.200.0-255,1484,67693,20,162146
2887,0.00701,74.125.200.0-255,1484,69177,20,162146
2888,0.007012,172.31.36.0-255,66,69243,20,162146
2889,0.009277,74.125.200.0-255,2902,72145,20,162146
2890,0.009285,172.31.36.0-255,66,72211,20,162146
2891,0.009328,74.125.200.0-255,2902,75113,20,162146
2892,0.009331,172.31.36.0-255,66,75179,20,162146
2893,0.011606,74.125.200.0-255,2902,78081,20,162146
2894,0.011614,172.31.36.0-255,66,78147,20,162146
2895,0.011643,74.125.200.0-255,2902,81049,20,162146
2896,0.011647,172.31.36.0-255,66,81115,20,162146
2897,0.013927,74.125.200.0-255,2902,84017,20,162146
2898,0.013935,172.31.36.0-255,66,84083,20,162146
2899,0.013964,74.125.200.0-255,2902,86985,20,162146
2900,0.013969,172.31.36.0-255,66,87051,20,162146
2901,0.016254,74.125.200.0-255,2902,89953,20,162146
2902,0.016264,172.31.36.0-255,66,90019,20,162146
2903,0.016308,74.125.200.0-255,2902,92921,20,162146
2904,0.016311,172.31.36.0-255,66,92987,20,162146
2905,0.018575,74.125.200.0-255,2902,95889,20,162146
2906,0.01858,172.31.36.0-255,66,95955,20,162146
2907,0.018618,74.125.200.0-255,2902,98857,20,162146
2908,0.018621,172.31.36.0-255,66,98923,20,162146
2909,0.020885,74.125.200.0-255,2902,101825,20,162146
2910,0.02089,172.31.36.0-255,66,101891,20,162146
2911,0.020915,74.125.200.0-255,2902,104793,20,162146
2912,0.020918,172.31.36.0-255,66,104859,20,162146
2913,0.023199,74.125.200.0-255,2902,107761,20,162146
2914,0.023206,172.31.36.0-255,66,107827,20,162146
2915,0.02324,74.125.200.0-255,2902,110729,20,162146
2916,0.023243,172.31.36.0-255,66,110795,20,162146
2917,0.025524,74.125.200.0-255,2902,113697,20,162146
2918,0.02553,172.31.36.0-255,66,113763,20,162146
2919,0.025599,74.125.200.0-255,2902,116665,20,162146
2920,0.025603,172.31.36.0-255,66,116731,20,162146
2921,0.027838,74.125.200.0-255,2902,119633,20,162146
2922,0.027844,172.31.36.0-255,66,119699,20,162146
2923,0.027897,74.125.200.0-255,2902,122601,20,162146
2924,0.027902,172.31.36.0-255,66,122667,20,162146
2925,0.028215,172.31.36.0-255,172,122839,20,162146
2926,0.028244,172.31.36.0-255,1110,123949,20,162146
2927,0.028426,172.31.36.0-255,1514,125463,20,162146
2928,0.028429,172.31.36.0-255,1296,126759,20,162146
2929,0.029704,104.244.42.0-255,66,126825,20,162146
2930,0.02972,104.244.42.0-255,66,126891,20,162146
2931,0.029924,104.244.42.0-255,66,126957,20,162146
2932,0.030145,74.125.200.0-255,2902,129859,20,162146
2933,0.030149,172.31.36.0-255,66,129925,20,162146
2934,0.030202,74.125.200.0-255,2902,132827,20,162146
2935,0.030206,172.31.36.0-255,66,132893,20,162146
2936,0.032464,74.125.200.0-255,2902,135795,20,162146
2937,0.03247,172.31.36.0-255,66,135861,20,162146
2938,0.032508,74.125.200.0-255,2902,138763,20,162146
2939,0.032512,172.31.36.0-255,66,138829,20,162146
2940,0.034779,74.125.200.0-255,2902,141731,20,162146
2941,0.034785,172.31.36.0-255,66,141797,20,162146
2942,0.034818,74.125.200.0-255,2902,144699,20,162146
2943,0.034821,172.31.36.0-255,66,144765,20,162146
2944,0.037101,74.125.200.0-255,2902,147667,20,162146
2945,0.037106,172.31.36.0-255,66,147733,20,162146
2946,0.03714,74.125.200.0-255,2902,150635,20,162146
2947,0.037143,172.31.36.0-255,66,150701,20,162146
2948,0.039415,74.125.200.0-255,2902,153603,20,162146
2949,0.039421,172.31.36.0-255,66,153669,20,162146
2950,0.039456,74.125.200.0-255,2902,156571,20,162146
2951,0.039459,172.31.36.0-255,66,156637,20,162146
2952,0.041759,172.31.36.0-255,66,156703,20,162146
2953,0.041795,74.125.200.0-255,1484,158187,20,162146
2954,0.044079,172.31.36.0-255,66,158253,20,162146
2955,0.046394,172.31.36.0-255,66,158319,20,162146
2956,0.048705,172.31.36.0-255,66,158385,20,162146
2957,0.051022,172.31.36.0-255,66,158451,20,162146
2958,0.053332,172.31.36.0-255,66,158517,20,162146
2959,0.055647,172.31.36.0-255,66,158583,20,162146
2960,0.057954,74.125.200.0-255,3326,161909,20,162146
2961,0.05796,172.31.36.0-255,66,161975,20,162146
2962,0.058137,172.31.36.0-255,105,162080,20,162146
2963,0.060403,74.125.200.0-255,66,162146,20,162146
2964,0.0,74.125.24.0-255,148,148,20,116756
2965,2.4e-05,172.31.36.0-255,66,214,20,116756
2966,4.7e-05,74.125.24.0-255,1484,1698,20,116756
2967,5.1e-05,172.31.36.0-255,66,1764,20,116756
2968,5.6e-05,74.125.24.0-255,2902,4666,20,116756
2969,5.9e-05,172.31.36.0-255,66,4732,20,116756
2970,8.8e-05,172.31.36.0-255,66,4798,20,116756
2971,9.6e-05,172.31.36.0-255,66,4864,20,116756
2972,0.000112,74.125.24.0-255,3412,8276,20,116756
2973,0.000115,172.31.36.0-255,66,8342,20,116756
2974,0.000142,172.31.36.0-255,66,8408,20,116756
2975,0.000172,172.31.36.0-255,66,8474,20,116756
2976,0.000205,74.125.24.0-255,1484,9958,20,116756
2977,0.000207,172.31.36.0-255,66,10024,20,116756
2978,0.000212,74.125.24.0-255,2902,12926,20,116756
2979,0.000213,172.31.36.0-255,66,12992,20,116756
2980,0.000233,74.125.24.0-255,2902,15894,20,116756
2981,0.000236,172.31.36.0-255,66,15960,20,116756
2982,0.000241,172.31.36.0-255,66,16026,20,116756
2983,0.000261,74.125.24.0-255,3961,19987,20,116756
2984,0.000264,172.31.36.0-255,66,20053,20,116756
2985,0.000301,172.31.36.0-255,66,20119,20,116756
2986,0.000306,74.125.24.0-255,2849,22968,20,116756
2987,0.000309,172.31.36.0-255,66,23034,20,116756
2988,0.000335,74.125.24.0-255,115,23149,20,116756
2989,0.000339,172.31.36.0-255,66,23215,20,116756
2990,0.001014,74.125.24.0-255,331,23546,20,116756
2991,0.001384,74.125.24.0-255,1484,25030,20,116756
2992,0.001391,172.31.36.0-255,66,25096,20,116756
2993,0.001398,74.125.24.0-255,2902,27998,20,116756
2994,0.001401,172.31.36.0-255,66,28064,20,116756
2995,0.001434,172.31.36.0-255,66,28130,20,116756
2996,0.001442,172.31.36.0-255,66,28196,20,116756
2997,0.001452,172.31.36.0-255,66,28262,20,116756
2998,0.001475,74.125.24.0-255,2902,31164,20,116756
2999,0.001477,172.31.36.0-255,66,31230,20,116756
3000,0.001487,172.31.36.0-255,66,31296,20,116756
3001,0.00149,74.125.24.0-255,766,32062,20,116756
3002,0.003458,172.31.36.0-255,66,32128,20,116756
3003,0.005422,74.125.24.0-255,1484,33612,20,116756
3004,0.005443,172.31.36.0-255,66,33678,20,116756
3005,0.007449,172.31.36.0-255,66,33744,20,116756
3006,0.009416,172.31.36.0-255,66,33810,20,116756
3007,0.011391,172.31.36.0-255,66,33876,20,116756
3008,0.013389,172.31.36.0-255,66,33942,20,116756
3009,0.015372,172.31.36.0-255,66,34008,20,116756
3010,0.017355,172.31.36.0-255,66,34074,20,116756
3011,0.019329,172.31.36.0-255,66,34140,20,116756
3012,0.021318,172.31.36.0-255,66,34206,20,116756
3013,0.023336,172.31.36.0-255,66,34272,20,116756
3014,0.025308,172.31.36.0-255,66,34338,20,116756
3015,0.027322,172.31.36.0-255,66,34404,20,116756
3016,0.027453,172.31.36.0-255,172,34576,20,116756
3017,0.027484,172.31.36.0-255,1110,35686,20,116756
3018,0.027522,172.31.36.0-255,1514,37200,20,116756
3019,0.027524,172.31.36.0-255,1514,38714,20,116756
3020,0.02753,172.31.36.0-255,1514,40228,20,116756
3021,0.027531,172.31.36.0-255,1074,41302,20,116756
3022,0.02902,104.244.42.0-255,66,41368,20,116756
3023,0.029051,104.244.42.0-255,66,41434,20,116756
3024,0.029102,104.244.42.0-255,66,41500,20,116756
3025,0.029105,104.244.42.0-255,66,41566,20,116756
3026,0.029273,74.125.24.0-255,1484,43050,20,116756
3027,0.029318,172.31.36.0-255,66,43116,20,116756
3028,0.031267,172.31.36.0-255,66,43182,20,116756
3029,0.033251,172.31.36.0-255,66,43248,20,116756
3030,0.035228,172.31.36.0-255,66,43314,20,116756
3031,0.037171,172.31.36.0-255,66,43380,20,116756
3032,0.037201,74.125.24.0-255,1484,44864,20,116756
3033,0.039163,172.31.36.0-255,66,44930,20,116756
3034,0.041166,172.31.36.0-255,66,44996,20,116756
3035,0.043127,172.31.36.0-255,66,45062,20,116756
3036,0.045102,172.31.36.0-255,66,45128,20,116756
3037,0.045135,74.125.24.0-255,1484,46612,20,116756
3038,0.047069,74.125.24.0-255,2902,49514,20,116756
3039,0.047075,172.31.36.0-255,66,49580,20,116756
3040,0.047102,74.125.24.0-255,1484,51064,20,116756
3041,0.049023,172.31.36.0-255,66,51130,20,116756
3042,0.050998,172.31.36.0-255,66,51196,20,116756
3043,0.052942,74.125.24.0-255,2902,54098,20,116756
3044,0.052948,172.31.36.0-255,66,54164,20,116756
3045,0.052982,74.125.24.0-255,2902,57066,20,116756
3046,0.052986,172.31.36.0-255,66,57132,20,116756
3047,0.054917,74.125.24.0-255,2902,60034,20,116756
3048,0.054923,172.31.36.0-255,66,60100,20,116756
3049,0.054979,74.125.24.0-255,2902,63002,20,116756
3050,0.054982,172.31.36.0-255,66,63068,20,116756
3051,0.056882,74.125.24.0-255,2902,65970,20,116756
3052,0.056887,172.31.36.0-255,66,66036,20,116756
3053,0.056938,74.125.24.0-255,2902,68938,20,116756
3054,0.056944,172.31.36.0-255,66,69004,20,116756
3055,0.058861,74.125.24.0-255,2902,71906,20,116756
3056,0.058867,172.31.36.0-255,66,71972,20,116756
3057,0.058901,74.125.24.0-255,2902,74874,20,116756
3058,0.058904,172.31.36.0-255,66,74940,20,116756
3059,0.060837,74.125.24.0-255,2902,77842,20,116756
3060,0.060843,172.31.36.0-255,66,77908,20,116756
3061,0.060878,74.125.24.0-255,2902,80810,20,116756
3062,0.060881,172.31.36.0-255,66,80876,20,116756
3063,0.062791,74.125.24.0-255,2902,83778,20,116756
3064,0.062797,172.31.36.0-255,66,83844,20,116756
3065,0.062838,74.125.24.0-255,2902,86746,20,116756
3066,0.062841,172.31.36.0-255,66,86812,20,116756
3067,0.064758,74.125.24.0-255,2902,89714,20,116756
3068,0.064763,172.31.36.0-255,66,89780,20,116756
3069,0.064825,74.125.24.0-255,1484,91264,20,116756
3070,0.064842,74.125.24.0-255,1484,92748,20,116756
3071,0.064846,172.31.36.0-255,66,92814,20,116756
3072,0.066733,74.125.24.0-255,2902,95716,20,116756
3073,0.066739,172.31.36.0-255,66,95782,20,116756
3074,0.066824,74.125.24.0-255,2902,98684,20,116756
3075,0.066829,172.31.36.0-255,66,98750,20,116756
3076,0.068719,74.125.24.0-255,2902,101652,20,116756
3077,0.068724,172.31.36.0-255,66,101718,20,116756
3078,0.068788,74.125.24.0-255,2902,104620,20,116756
3079,0.068792,172.31.36.0-255,66,104686,20,116756
3080,0.070702,74.125.24.0-255,2902,107588,20,116756
3081,0.070707,172.31.36.0-255,66,107654,20,116756
3082,0.070743,74.125.24.0-255,2902,110556,20,116756
3083,0.070746,172.31.36.0-255,66,110622,20,116756
3084,0.072708,172.31.36.0-255,66,110688,20,116756
3085,0.074678,172.31.36.0-255,66,110754,20,116756
3086,0.076652,172.31.36.0-255,66,110820,20,116756
3087,0.078633,74.125.24.0-255,2902,113722,20,116756
3088,0.078638,172.31.36.0-255,66,113788,20,116756
3089,0.078668,74.125.24.0-255,2902,116690,20,116756
3090,0.078671,172.31.36.0-255,66,116756,20,116756
3091,0.0,74.125.24.0-255,151,151,20,96871
3092,3.1e-05,172.31.36.0-255,66,217,20,96871
3093,3.8e-05,74.125.24.0-255,1484,1701,20,96871
3094,4.2e-05,172.31.36.0-255,66,1767,20,96871
3095,4.6e-05,74.125.24.0-255,2902,4669,20,96871
3096,4.9e-05,172.31.36.0-255,66,4735,20,96871
3097,5.7e-05,172.31.36.0-255,66,4801,20,96871
3098,6.1e-05,74.125.24.0-255,3481,8282,20,96871
3099,6.4e-05,172.31.36.0-255,66,8348,20,96871
3100,0.000104,172.31.36.0-255,66,8414,20,96871
3101,0.000108,74.125.24.0-255,2543,10957,20,96871
3102,0.000109,172.31.36.0-255,66,11023,20,96871
3103,0.000261,74.125.24.0-255,1484,12507,20,96871
3104,0.000265,172.31.36.0-255,66,12573,20,96871
3105,0.00027,74.125.24.0-255,2902,15475,20,96871
3106,0.000273,172.31.36.0-255,66,15541,20,96871
3107,0.000276,74.125.24.0-255,1484,17025,20,96871
3108,0.000277,172.31.36.0-255,66,17091,20,96871
3109,0.000301,74.125.24.0-255,2902,19993,20,96871
3110,0.000302,172.31.36.0-255,66,20059,20,96871
3111,0.000305,172.31.36.0-255,66,20125,20,96871
3112,0.000328,74.125.24.0-255,1484,21609,20,96871
3113,0.000331,172.31.36.0-255,66,21675,20,96871
3114,0.000361,172.31.36.0-255,66,21741,20,96871
3115,0.000369,172.31.36.0-255,66,21807,20,96871
3116,0.000385,172.31.36.0-255,66,21873,20,96871
3117,0.000387,74.125.24.0-255,379,22252,20,96871
3118,0.000502,74.125.24.0-255,1484,23736,20,96871
3119,0.000508,172.31.36.0-255,66,23802,20,96871
3120,0.000513,74.125.24.0-255,2902,26704,20,96871
3121,0.000521,172.31.36.0-255,66,26770,20,96871
3122,0.000533,172.31.36.0-255,66,26836,20,96871
3123,0.000549,172.31.36.0-255,66,26902,20,96871
3124,0.000566,74.125.24.0-255,2543,29445,20,96871
3125,0.000568,74.125.24.0-255,1484,30929,20,96871
3126,0.000581,172.31.36.0-255,66,30995,20,96871
3127,0.000601,172.31.36.0-255,66,31061,20,96871
3128,0.000611,74.125.24.0-255,1994,33055,20,96871
3129,0.000615,172.31.36.0-255,66,33121,20,96871
3130,0.00065,74.125.24.0-255,1484,34605,20,96871
3131,0.000654,74.125.24.0-255,1484,36089,20,96871
3132,0.000663,172.31.36.0-255,66,36155,20,96871
3133,0.000677,74.125.24.0-255,1484,37639,20,96871
3134,0.000691,172.31.36.0-255,66,37705,20,96871
3135,0.000696,172.31.36.0-255,66,37771,20,96871
3136,0.000812,74.125.24.0-255,1484,39255,20,96871
3137,0.000825,74.125.24.0-255,2902,42157,20,96871
3138,0.000828,172.31.36.0-255,66,42223,20,96871
3139,0.000841,172.31.36.0-255,66,42289,20,96871
3140,0.000863,74.125.24.0-255,1484,43773,20,96871
3141,0.000878,172.31.36.0-255,66,43839,20,96871
3142,0.000901,172.31.36.0-255,66,43905,20,96871
3143,0.000932,172.31.36.0-255,66,43971,20,96871
3144,0.000941,74.125.24.0-255,3602,47573,20,96871
3145,0.000943,172.31.36.0-255,66,47639,20,96871
3146,0.000956,172.31.36.0-255,66,47705,20,96871
3147,0.000979,74.125.24.0-255,1484,49189,20,96871
3148,0.001009,172.31.36.0-255,66,49255,20,96871
3149,0.001016,172.31.36.0-255,66,49321,20,96871
3150,0.001035,172.31.36.0-255,66,49387,20,96871
3151,0.001039,172.31.36.0-255,66,49453,20,96871
3152,0.001047,74.125.24.0-255,2902,52355,20,96871
3153,0.00105,172.31.36.0-255,66,52421,20,96871
3154,0.00108,172.31.36.0-255,66,52487,20,96871
3155,0.001092,74.125.24.0-255,2184,54671,20,96871
3156,0.001101,172.31.36.0-255,66,54737,20,96871
3157,0.001105,172.31.36.0-255,66,54803,20,96871
3158,0.001118,172.31.36.0-255,66,54869,20,96871
3159,0.001127,74.125.24.0-255,2902,57771,20,96871
3160,0.001141,172.31.36.0-255,66,57837,20,96871
3161,0.001155,74.125.24.0-255,2902,60739,20,96871
3162,0.001162,172.31.36.0-255,66,60805,20,96871
3163,0.001184,172.31.36.0-255,66,60871,20,96871
3164,0.001203,74.125.24.0-255,1484,62355,20,96871
3165,0.001207,74.125.24.0-255,2902,65257,20,96871
3166,0.001215,172.31.36.0-255,66,65323,20,96871
3167,0.001221,172.31.36.0-255,66,65389,20,96871
3168,0.001242,172.31.36.0-255,66,65455,20,96871
3169,0.001261,172.31.36.0-255,66,65521,20,96871
3170,0.001265,172.31.36.0-255,66,65587,20,96871
3171,0.001296,74.125.24.0-255,3602,69189,20,96871
3172,0.001299,172.31.36.0-255,66,69255,20,96871
3173,0.001529,74.125.24.0-255,1484,70739,20,96871
3174,0.001533,74.125.24.0-255,2902,73641,20,96871
3175,0.001538,172.31.36.0-255,66,73707,20,96871
3176,0.001543,74.125.24.0-255,2902,76609,20,96871
3177,0.001559,74.125.24.0-255,1484,78093,20,96871
3178,0.001561,172.31.36.0-255,66,78159,20,96871
3179,0.001567,74.125.24.0-255,1484,79643,20,96871
3180,0.001575,172.31.36.0-255,66,79709,20,96871
3181,0.001589,172.31.36.0-255,66,79775,20,96871
3182,0.001619,172.31.36.0-255,66,79841,20,96871
3183,0.001649,74.125.24.0-255,1484,81325,20,96871
3184,0.001668,74.125.24.0-255,2902,84227,20,96871
3185,0.001673,172.31.36.0-255,66,84293,20,96871
3186,0.001686,172.31.36.0-255,66,84359,20,96871
3187,0.001692,74.125.24.0-255,1484,85843,20,96871
3188,0.00172,172.31.36.0-255,66,85909,20,96871
3189,0.001735,172.31.36.0-255,66,85975,20,96871
3190,0.001738,74.125.24.0-255,2902,88877,20,96871
3191,0.001748,172.31.36.0-255,66,88943,20,96871
3192,0.00179,172.31.36.0-255,66,89009,20,96871
3193,0.001812,172.31.36.0-255,66,89075,20,96871
3194,0.001816,172.31.36.0-255,66,89141,20,96871
3195,0.001834,172.31.36.0-255,66,89207,20,96871
3196,0.001852,74.125.24.0-255,2902,92109,20,96871
3197,0.001856,172.31.36.0-255,66,92175,20,96871
3198,0.001884,172.31.36.0-255,66,92241,20,96871
3199,0.001899,74.125.24.0-255,105,92346,20,96871
3200,0.002976,172.31.36.0-255,66,92412,20,96871
3201,0.003002,172.31.36.0-255,105,92517,20,96871
3202,0.005538,74.125.24.0-255,66,92583,20,96871
3203,0.030323,172.31.36.0-255,172,92755,20,96871
3204,0.030352,172.31.36.0-255,1112,93867,20,96871
3205,0.030396,172.31.36.0-255,1514,95381,20,96871
3206,0.030398,172.31.36.0-255,1292,96673,20,96871
3207,0.031899,104.244.42.0-255,66,96739,20,96871
3208,0.031929,104.244.42.0-255,66,96805,20,96871
3209,0.031933,104.244.42.0-255,66,96871,20,96871
3210,0.0,74.125.24.0-255,146,146,20,43604
3211,1.9e-05,172.31.36.0-255,66,212,20,43604
3212,2.6e-05,74.125.24.0-255,1484,1696,20,43604
3213,3e-05,172.31.36.0-255,66,1762,20,43604
3214,3.6e-05,74.125.24.0-255,2902,4664,20,43604
3215,3.8e-05,172.31.36.0-255,66,4730,20,43604
3216,4.7e-05,172.31.36.0-255,66,4796,20,43604
3217,5e-05,74.125.24.0-255,1484,6280,20,43604
3218,5.2e-05,172.31.36.0-255,66,6346,20,43604
3219,0.000104,172.31.36.0-255,66,6412,20,43604
3220,0.000115,172.31.36.0-255,66,6478,20,43604
3221,0.000177,74.125.24.0-255,1484,7962,20,43604
3222,0.00018,172.31.36.0-255,66,8028,20,43604
3223,0.000183,74.125.24.0-255,1484,9512,20,43604
3224,0.000185,172.31.36.0-255,66,9578,20,43604
3225,0.000199,74.125.24.0-255,1484,11062,20,43604
3226,0.000201,172.31.36.0-255,66,11128,20,43604
3227,0.00021,172.31.36.0-255,66,11194,20,43604
3228,0.000231,74.125.24.0-255,1484,12678,20,43604
3229,0.000233,172.31.36.0-255,66,12744,20,43604
3230,0.000245,172.31.36.0-255,66,12810,20,43604
3231,0.000263,172.31.36.0-255,66,12876,20,43604
3232,0.000287,74.125.24.0-255,1484,14360,20,43604
3233,0.00029,172.31.36.0-255,66,14426,20,43604
3234,0.000313,172.31.36.0-255,66,14492,20,43604
3235,0.000316,74.125.24.0-255,113,14605,20,43604
3236,0.00041,74.125.24.0-255,332,14937,20,43604
3237,0.000814,74.125.24.0-255,1484,16421,20,43604
3238,0.00082,172.31.36.0-255,66,16487,20,43604
3239,0.000826,74.125.24.0-255,2902,19389,20,43604
3240,0.000828,172.31.36.0-255,66,19455,20,43604
3241,0.000868,172.31.36.0-255,66,19521,20,43604
3242,0.000879,74.125.24.0-255,1484,21005,20,43604
3243,0.000896,172.31.36.0-255,66,21071,20,43604
3244,0.00091,172.31.36.0-255,66,21137,20,43604
3245,0.000952,172.31.36.0-255,66,21203,20,43604
3246,0.00098,172.31.36.0-255,66,21269,20,43604
3247,0.001707,74.125.24.0-255,1484,22753,20,43604
3248,0.001718,74.125.24.0-255,2902,25655,20,43604
3249,0.001722,172.31.36.0-255,66,25721,20,43604
3250,0.001732,172.31.36.0-255,66,25787,20,43604
3251,0.001735,74.125.24.0-255,1484,27271,20,43604
3252,0.001766,172.31.36.0-255,66,27337,20,43604
3253,0.001776,172.31.36.0-255,66,27403,20,43604
3254,0.00181,74.125.24.0-255,3602,31005,20,43604
3255,0.001813,172.31.36.0-255,66,31071,20,43604
3256,0.0023,74.125.24.0-255,1484,32555,20,43604
3257,0.002309,74.125.24.0-255,2902,35457,20,43604
3258,0.002313,172.31.36.0-255,66,35523,20,43604
3259,0.002372,172.31.36.0-255,66,35589,20,43604
3260,0.002386,172.31.36.0-255,66,35655,20,43604
3261,0.002394,172.31.36.0-255,66,35721,20,43604
3262,0.002397,74.125.24.0-255,1484,37205,20,43604
