,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3518,0.002383,172.217.194.0-255,3602,126329,28,138003
3519,0.003252,172.31.33.0-255,66,126395,28,138003
3520,0.005794,172.217.194.0-255,5738,132133,28,138003
3521,0.0058,172.31.33.0-255,66,132199,28,138003
3522,0.008337,172.217.194.0-255,5738,137937,28,138003
3523,0.008342,172.31.33.0-255,66,138003,28,138003
3524,0.0,172.217.194.0-255,153,153,28,178787
3525,2e-05,172.31.33.0-255,66,219,28,178787
3526,2.6e-05,172.217.194.0-255,1484,1703,28,178787
3527,2.9e-05,172.31.33.0-255,66,1769,28,178787
3528,3.4e-05,172.217.194.0-255,2902,4671,28,178787
3529,3.6e-05,172.31.33.0-255,66,4737,28,178787
3530,4.9e-05,172.217.194.0-255,7156,11893,28,178787
3531,5.1e-05,172.31.33.0-255,66,11959,28,178787
3532,7.9e-05,172.217.194.0-255,7156,19115,28,178787
3533,8.2e-05,172.31.33.0-255,66,19181,28,178787
3534,0.000106,172.217.194.0-255,6294,25475,28,178787
3535,0.000114,172.31.33.0-255,66,25541,28,178787
3536,0.000151,172.31.33.0-255,66,25607,28,178787
3537,0.000178,172.31.33.0-255,66,25673,28,178787
3538,0.000201,172.217.194.0-255,1125,26798,28,178787
3539,0.000204,172.31.33.0-255,66,26864,28,178787
3540,0.000323,172.217.194.0-255,1484,28348,28,178787
3541,0.000326,172.31.33.0-255,66,28414,28,178787
3542,0.000331,172.217.194.0-255,2902,31316,28,178787
3543,0.000333,172.31.33.0-255,66,31382,28,178787
3544,0.000335,172.217.194.0-255,1484,32866,28,178787
3545,0.000337,172.31.33.0-255,66,32932,28,178787
3546,0.000371,172.217.194.0-255,4320,37252,28,178787
3547,0.000374,172.31.33.0-255,66,37318,28,178787
3548,0.000379,172.217.194.0-255,2902,40220,28,178787
3549,0.00038,172.31.33.0-255,66,40286,28,178787
3550,0.000406,172.217.194.0-255,4542,44828,28,178787
3551,0.000414,172.31.33.0-255,66,44894,28,178787
3552,0.000441,172.217.194.0-255,7156,52050,28,178787
3553,0.000446,172.31.33.0-255,66,52116,28,178787
3554,0.000448,172.217.194.0-255,7156,59272,28,178787
3555,0.00045,172.31.33.0-255,66,59338,28,178787
3556,0.000471,172.217.194.0-255,1484,60822,28,178787
3557,0.000475,172.217.194.0-255,575,61397,28,178787
3558,0.000481,172.31.33.0-255,66,61463,28,178787
3559,0.000753,172.217.194.0-255,1484,62947,28,178787
3560,0.000756,172.217.194.0-255,1484,64431,28,178787
3561,0.00076,172.31.33.0-255,66,64497,28,178787
3562,0.000784,172.217.194.0-255,1484,65981,28,178787
3563,0.000791,172.217.194.0-255,5738,71719,28,178787
3564,0.000794,172.31.33.0-255,66,71785,28,178787
3565,0.000796,172.217.194.0-255,7156,78941,28,178787
3566,0.000798,172.31.33.0-255,66,79007,28,178787
3567,0.000834,172.31.33.0-255,66,79073,28,178787
3568,0.000856,172.217.194.0-255,1484,80557,28,178787
3569,0.00086,172.217.194.0-255,2184,82741,28,178787
3570,0.000862,172.31.33.0-255,66,82807,28,178787
3571,0.001145,172.217.194.0-255,1484,84291,28,178787
3572,0.001166,172.217.194.0-255,2902,87193,28,178787
3573,0.001171,172.31.33.0-255,66,87259,28,178787
3574,0.001178,172.217.194.0-255,5738,92997,28,178787
3575,0.00118,172.31.33.0-255,66,93063,28,178787
3576,0.001191,172.31.33.0-255,66,93129,28,178787
3577,0.001206,172.217.194.0-255,2902,96031,28,178787
3578,0.001209,172.31.33.0-255,66,96097,28,178787
3579,0.00122,172.31.33.0-255,66,96163,28,178787
3580,0.001255,172.31.33.0-255,66,96229,28,178787
3581,0.001261,172.217.194.0-255,7156,103385,28,178787
3582,0.001263,172.31.33.0-255,66,103451,28,178787
3583,0.001336,172.31.33.0-255,66,103517,28,178787
3584,0.001339,172.217.194.0-255,766,104283,28,178787
3585,0.001497,172.217.194.0-255,1484,105767,28,178787
3586,0.001501,172.31.33.0-255,66,105833,28,178787
3587,0.001506,172.217.194.0-255,2902,108735,28,178787
3588,0.001508,172.31.33.0-255,66,108801,28,178787
3589,0.001511,172.217.194.0-255,1484,110285,28,178787
3590,0.001544,172.217.194.0-255,4320,114605,28,178787
3591,0.001548,172.31.33.0-255,66,114671,28,178787
3592,0.00156,172.31.33.0-255,66,114737,28,178787
3593,0.001587,172.217.194.0-255,1484,116221,28,178787
3594,0.001599,172.31.33.0-255,66,116287,28,178787
3595,0.001601,172.217.194.0-255,766,117053,28,178787
3596,0.001935,172.217.194.0-255,1484,118537,28,178787
3597,0.001939,172.31.33.0-255,66,118603,28,178787
3598,0.001944,172.217.194.0-255,2902,121505,28,178787
3599,0.001947,172.31.33.0-255,66,121571,28,178787
3600,0.002152,172.217.194.0-255,5738,127309,28,178787
3601,0.002155,172.31.33.0-255,66,127375,28,178787
3602,0.002159,172.217.194.0-255,2902,130277,28,178787
3603,0.002161,172.31.33.0-255,66,130343,28,178787
3604,0.002178,172.31.33.0-255,66,130409,28,178787
3605,0.002189,172.31.33.0-255,66,130475,28,178787
3606,0.002231,172.217.194.0-255,1484,131959,28,178787
3607,0.002237,172.217.194.0-255,2902,134861,28,178787
3608,0.00224,172.31.33.0-255,66,134927,28,178787
3609,0.002245,172.217.194.0-255,5738,140665,28,178787
3610,0.002247,172.31.33.0-255,66,140731,28,178787
3611,0.00227,172.217.194.0-255,7156,147887,28,178787
3612,0.002273,172.31.33.0-255,66,147953,28,178787
3613,0.0023,172.217.194.0-255,5738,153691,28,178787
3614,0.002303,172.31.33.0-255,66,153757,28,178787
3615,0.002319,172.31.33.0-255,66,153823,28,178787
3616,0.002353,172.31.33.0-255,66,153889,28,178787
3617,0.002388,172.31.33.0-255,66,153955,28,178787
3618,0.002395,172.217.194.0-255,7156,161111,28,178787
3619,0.002397,172.31.33.0-255,66,161177,28,178787
3620,0.002431,172.31.33.0-255,66,161243,28,178787
3621,0.002446,172.31.33.0-255,66,161309,28,178787
3622,0.002468,172.217.194.0-255,1484,162793,28,178787
3623,0.004841,172.217.194.0-255,4320,167113,28,178787
3624,0.004847,172.31.33.0-255,66,167179,28,178787
3625,0.007311,172.217.194.0-255,5738,172917,28,178787
3626,0.007319,172.31.33.0-255,66,172983,28,178787
3627,0.009695,172.217.194.0-255,5738,178721,28,178787
3628,0.009701,172.31.33.0-255,66,178787,28,178787
3629,0.0,172.31.33.0-255,105,105,28,276
3630,0.001826,157.240.7.0-255,105,210,28,276
3631,0.001838,172.31.33.0-255,66,276,28,276
3632,0.0,172.217.194.0-255,146,146,28,109702
3633,2.3e-05,172.31.33.0-255,66,212,28,109702
3634,3e-05,172.217.194.0-255,1484,1696,28,109702
3635,3.4e-05,172.31.33.0-255,66,1762,28,109702
3636,4.7e-05,172.217.194.0-255,2902,4664,28,109702
3637,5e-05,172.31.33.0-255,66,4730,28,109702
3638,5.7e-05,172.217.194.0-255,5738,10468,28,109702
3639,6e-05,172.31.33.0-255,66,10534,28,109702
3640,8.5e-05,172.217.194.0-255,4885,15419,28,109702
3641,9.4e-05,172.31.33.0-255,66,15485,28,109702
3642,0.000101,172.217.194.0-255,5738,21223,28,109702
3643,0.000103,172.31.33.0-255,66,21289,28,109702
3644,0.000164,172.31.33.0-255,66,21355,28,109702
3645,0.000257,172.217.194.0-255,1484,22839,28,109702
3646,0.00026,172.31.33.0-255,66,22905,28,109702
3647,0.000266,172.217.194.0-255,2902,25807,28,109702
3648,0.000268,172.31.33.0-255,66,25873,28,109702
3649,0.000279,172.217.194.0-255,4320,30193,28,109702
3650,0.000282,172.31.33.0-255,66,30259,28,109702
3651,0.000306,172.217.194.0-255,1484,31743,28,109702
3652,0.000308,172.31.33.0-255,66,31809,28,109702
3653,0.000316,172.217.194.0-255,6797,38606,28,109702
3654,0.000319,172.31.33.0-255,66,38672,28,109702
3655,0.000332,172.31.33.0-255,66,38738,28,109702
3656,0.000366,172.217.194.0-255,1484,40222,28,109702
3657,0.00037,172.31.33.0-255,66,40288,28,109702
3658,0.000374,172.217.194.0-255,2543,42831,28,109702
3659,0.000376,172.31.33.0-255,66,42897,28,109702
3660,0.000379,172.217.194.0-255,359,43256,28,109702
3661,0.000381,172.31.33.0-255,66,43322,28,109702
3662,0.000384,172.217.194.0-255,384,43706,28,109702
3663,0.00065,172.217.194.0-255,1484,45190,28,109702
3664,0.000655,172.31.33.0-255,66,45256,28,109702
3665,0.00066,172.217.194.0-255,2902,48158,28,109702
3666,0.000663,172.31.33.0-255,66,48224,28,109702
3667,0.000674,172.217.194.0-255,4320,52544,28,109702
3668,0.000677,172.31.33.0-255,66,52610,28,109702
3669,0.000698,172.217.194.0-255,1484,54094,28,109702
3670,0.000711,172.31.33.0-255,66,54160,28,109702
3671,0.000757,172.31.33.0-255,66,54226,28,109702
3672,0.002003,172.217.194.0-255,1484,55710,28,109702
3673,0.002016,172.217.194.0-255,2902,58612,28,109702
3674,0.002021,172.31.33.0-255,66,58678,28,109702
3675,0.002028,172.217.194.0-255,5738,64416,28,109702
3676,0.00203,172.31.33.0-255,66,64482,28,109702
3677,0.002036,172.217.194.0-255,4320,68802,28,109702
3678,0.002045,172.31.33.0-255,66,68868,28,109702
3679,0.002089,172.31.33.0-255,66,68934,28,109702
3680,0.002102,172.31.33.0-255,66,69000,28,109702
3681,0.002106,172.217.194.0-255,2902,71902,28,109702
3682,0.002108,172.31.33.0-255,66,71968,28,109702
3683,0.002114,172.217.194.0-255,4320,76288,28,109702
3684,0.002116,172.31.33.0-255,66,76354,28,109702
3685,0.002159,172.31.33.0-255,66,76420,28,109702
3686,0.002171,172.31.33.0-255,66,76486,28,109702
3687,0.002205,172.217.194.0-255,7156,83642,28,109702
3688,0.002208,172.31.33.0-255,66,83708,28,109702
3689,0.002214,172.217.194.0-255,4320,88028,28,109702
3690,0.002216,172.31.33.0-255,66,88094,28,109702
3691,0.00226,172.31.33.0-255,66,88160,28,109702
3692,0.002275,172.31.33.0-255,66,88226,28,109702
3693,0.00228,172.217.194.0-255,3602,91828,28,109702
3694,0.002317,172.31.33.0-255,66,91894,28,109702
3695,0.004549,172.217.194.0-255,2902,94796,28,109702
3696,0.004553,172.31.33.0-255,66,94862,28,109702
3697,0.004574,172.217.194.0-255,2902,97764,28,109702
3698,0.004577,172.31.33.0-255,66,97830,28,109702
3699,0.006795,172.217.194.0-255,2902,100732,28,109702
3700,0.0068,172.31.33.0-255,66,100798,28,109702
3701,0.006821,172.217.194.0-255,2902,103700,28,109702
3702,0.006824,172.31.33.0-255,66,103766,28,109702
3703,0.00905,172.217.194.0-255,2902,106668,28,109702
3704,0.009057,172.31.33.0-255,66,106734,28,109702
3705,0.009087,172.217.194.0-255,2902,109636,28,109702
3706,0.00909,172.31.33.0-255,66,109702,28,109702
3707,0.0,74.125.24.0-255,152,152,28,136519
3708,2.1e-05,172.31.33.0-255,66,218,28,136519
3709,2.9e-05,74.125.24.0-255,1484,1702,28,136519
3710,3.3e-05,172.31.33.0-255,66,1768,28,136519
3711,3.9e-05,74.125.24.0-255,2902,4670,28,136519
3712,4.2e-05,172.31.33.0-255,66,4736,28,136519
3713,4.7e-05,74.125.24.0-255,4320,9056,28,136519
3714,5e-05,172.31.33.0-255,66,9122,28,136519
3715,6.2e-05,172.31.33.0-255,66,9188,28,136519
3716,0.0001,74.125.24.0-255,4320,13508,28,136519
3717,0.000102,172.31.33.0-255,66,13574,28,136519
3718,0.000134,172.31.33.0-255,66,13640,28,136519
3719,0.000137,74.125.24.0-255,1484,15124,28,136519
3720,0.000139,172.31.33.0-255,66,15190,28,136519
3721,0.000144,74.125.24.0-255,2902,18092,28,136519
3722,0.000146,172.31.33.0-255,66,18158,28,136519
3723,0.00017,74.125.24.0-255,5738,23896,28,136519
3724,0.000173,172.31.33.0-255,66,23962,28,136519
3725,0.000175,74.125.24.0-255,1484,25446,28,136519
3726,0.000177,172.31.33.0-255,66,25512,28,136519
3727,0.000188,172.31.33.0-255,66,25578,28,136519
3728,0.000228,74.125.24.0-255,4320,29898,28,136519
3729,0.000231,172.31.33.0-255,66,29964,28,136519
3730,0.000257,172.31.33.0-255,66,30030,28,136519
3731,0.000259,74.125.24.0-255,1411,31441,28,136519
3732,0.000261,172.31.33.0-255,66,31507,28,136519
3733,0.000433,74.125.24.0-255,1484,32991,28,136519
3734,0.000439,172.31.33.0-255,66,33057,28,136519
3735,0.000443,74.125.24.0-255,1484,34541,28,136519
3736,0.000458,74.125.24.0-255,1484,36025,28,136519
3737,0.000461,172.31.33.0-255,66,36091,28,136519
3738,0.000464,74.125.24.0-255,1484,37575,28,136519
3739,0.000484,74.125.24.0-255,4320,41895,28,136519
3740,0.000487,172.31.33.0-255,66,41961,28,136519
3741,0.000491,74.125.24.0-255,2902,44863,28,136519
3742,0.000493,172.31.33.0-255,66,44929,28,136519
3743,0.000519,172.31.33.0-255,66,44995,28,136519
3744,0.000526,74.125.24.0-255,7156,52151,28,136519
3745,0.000528,172.31.33.0-255,66,52217,28,136519
3746,0.00055,74.125.24.0-255,1484,53701,28,136519
3747,0.000572,74.125.24.0-255,3961,57662,28,136519
3748,0.000575,172.31.33.0-255,66,57728,28,136519
3749,0.001094,74.125.24.0-255,1484,59212,28,136519
3750,0.0011,74.125.24.0-255,2902,62114,28,136519
3751,0.001104,172.31.33.0-255,66,62180,28,136519
3752,0.001111,74.125.24.0-255,5738,67918,28,136519
3753,0.001113,172.31.33.0-255,66,67984,28,136519
3754,0.001116,74.125.24.0-255,1484,69468,28,136519
3755,0.001132,74.125.24.0-255,4320,73788,28,136519
3756,0.001135,172.31.33.0-255,66,73854,28,136519
3757,0.001151,74.125.24.0-255,4320,78174,28,136519
3758,0.001153,172.31.33.0-255,66,78240,28,136519
3759,0.001188,172.31.33.0-255,66,78306,28,136519
3760,0.001194,74.125.24.0-255,5020,83326,28,136519
3761,0.001196,172.31.33.0-255,66,83392,28,136519
3762,0.001361,74.125.24.0-255,1484,84876,28,136519
3763,0.001367,74.125.24.0-255,2902,87778,28,136519
3764,0.00137,172.31.33.0-255,66,87844,28,136519
3765,0.001394,74.125.24.0-255,5738,93582,28,136519
3766,0.001396,172.31.33.0-255,66,93648,28,136519
3767,0.001403,74.125.24.0-255,4320,97968,28,136519
3768,0.001405,172.31.33.0-255,66,98034,28,136519
3769,0.001428,172.31.33.0-255,66,98100,28,136519
3770,0.001441,172.31.33.0-255,66,98166,28,136519
3771,0.001596,74.125.24.0-255,1484,99650,28,136519
3772,0.001602,74.125.24.0-255,2902,102552,28,136519
3773,0.001605,172.31.33.0-255,66,102618,28,136519
3774,0.001612,74.125.24.0-255,5738,108356,28,136519
3775,0.001614,172.31.33.0-255,66,108422,28,136519
3776,0.001649,172.31.33.0-255,66,108488,28,136519
3777,0.001687,172.31.33.0-255,66,108554,28,136519
3778,0.001718,74.125.24.0-255,6438,114992,28,136519
3779,0.001722,172.31.33.0-255,66,115058,28,136519
3780,0.001725,74.125.24.0-255,1484,116542,28,136519
3781,0.001811,74.125.24.0-255,1484,118026,28,136519
3782,0.001864,172.31.33.0-255,66,118092,28,136519
3783,0.001926,74.125.24.0-255,4320,122412,28,136519
3784,0.001942,74.125.24.0-255,5738,128150,28,136519
3785,0.001996,74.125.24.0-255,2902,131052,28,136519
3786,0.002077,74.125.24.0-255,5296,136348,28,136519
3787,0.002092,74.125.24.0-255,105,136453,28,136519
3788,0.007648,172.31.33.0-255,66,136519,28,136519
3789,0.0,74.125.24.0-255,226,226,28,40402
3790,2.5e-05,172.31.33.0-255,66,292,28,40402
3791,3.1e-05,74.125.24.0-255,1484,1776,28,40402
3792,3.5e-05,172.31.33.0-255,66,1842,28,40402
3793,6e-05,74.125.24.0-255,4320,6162,28,40402
3794,6.3e-05,172.31.33.0-255,66,6228,28,40402
3795,0.000225,74.125.24.0-255,4320,10548,28,40402
3796,0.000229,172.31.33.0-255,66,10614,28,40402
3797,0.00026,74.125.24.0-255,4853,15467,28,40402
3798,0.000263,172.31.33.0-255,66,15533,28,40402
3799,0.000595,74.125.24.0-255,1484,17017,28,40402
3800,0.0006,172.31.33.0-255,66,17083,28,40402
3801,0.000663,172.31.33.0-255,66,17149,28,40402
3802,0.000687,74.125.24.0-255,5379,22528,28,40402
3803,0.00069,172.31.33.0-255,66,22594,28,40402
3804,0.003044,74.125.24.0-255,4320,26914,28,40402
3805,0.00305,172.31.33.0-255,66,26980,28,40402
3806,0.003067,74.125.24.0-255,1484,28464,28,40402
3807,0.00307,172.31.33.0-255,66,28530,28,40402
3808,0.005415,74.125.24.0-255,4320,32850,28,40402
3809,0.005422,172.31.33.0-255,66,32916,28,40402
3810,0.005484,74.125.24.0-255,1484,34400,28,40402
3811,0.005489,172.31.33.0-255,66,34466,28,40402
3812,0.007751,74.125.24.0-255,2902,37368,28,40402
3813,0.007763,172.31.33.0-255,66,37434,28,40402
3814,0.00783,74.125.24.0-255,2902,40336,28,40402
3815,0.007834,172.31.33.0-255,66,40402,28,40402
3816,0.0,74.125.24.0-255,143,143,28,103129
3817,2.2e-05,172.31.33.0-255,66,209,28,103129
3818,3.8e-05,74.125.24.0-255,1484,1693,28,103129
3819,4.4e-05,172.31.33.0-255,66,1759,28,103129
3820,4.6e-05,74.125.24.0-255,1484,3243,28,103129
3821,4.9e-05,172.31.33.0-255,66,3309,28,103129
3822,7.7e-05,74.125.24.0-255,4320,7629,28,103129
3823,8e-05,172.31.33.0-255,66,7695,28,103129
3824,8.4e-05,74.125.24.0-255,2902,10597,28,103129
3825,8.6e-05,172.31.33.0-255,66,10663,28,103129
3826,0.000123,172.31.33.0-255,66,10729,28,103129
3827,0.000133,172.31.33.0-255,66,10795,28,103129
3828,0.000159,74.125.24.0-255,2543,13338,28,103129
3829,0.000162,172.31.33.0-255,66,13404,28,103129
3830,0.000248,74.125.24.0-255,1484,14888,28,103129
3831,0.000251,172.31.33.0-255,66,14954,28,103129
3832,0.000274,74.125.24.0-255,2902,17856,28,103129
3833,0.000277,172.31.33.0-255,66,17922,28,103129
3834,0.000283,74.125.24.0-255,5738,23660,28,103129
3835,0.000285,172.31.33.0-255,66,23726,28,103129
3836,0.00032,172.31.33.0-255,66,23792,28,103129
3837,0.000352,74.125.24.0-255,1484,25276,28,103129
3838,0.000355,172.31.33.0-255,66,25342,28,103129
3839,0.000381,172.31.33.0-255,66,25408,28,103129
3840,0.001143,74.125.24.0-255,645,26053,28,103129
3841,0.00115,172.31.33.0-255,66,26119,28,103129
3842,0.001307,74.125.24.0-255,1484,27603,28,103129
3843,0.001312,172.31.33.0-255,66,27669,28,103129
3844,0.001328,74.125.24.0-255,2902,30571,28,103129
3845,0.00133,172.31.33.0-255,66,30637,28,103129
3846,0.001335,74.125.24.0-255,2902,33539,28,103129
3847,0.001337,172.31.33.0-255,66,33605,28,103129
3848,0.001352,74.125.24.0-255,2902,36507,28,103129
3849,0.001354,172.31.33.0-255,66,36573,28,103129
3850,0.001359,74.125.24.0-255,2902,39475,28,103129
3851,0.001361,172.31.33.0-255,66,39541,28,103129
3852,0.001392,172.31.33.0-255,66,39607,28,103129
3853,0.001425,74.125.24.0-255,4320,43927,28,103129
3854,0.001428,172.31.33.0-255,66,43993,28,103129
3855,0.001453,74.125.24.0-255,6438,50431,28,103129
3856,0.001456,172.31.33.0-255,66,50497,28,103129
3857,0.001831,74.125.24.0-255,1484,51981,28,103129
3858,0.001854,74.125.24.0-255,2902,54883,28,103129
3859,0.001858,172.31.33.0-255,66,54949,28,103129
3860,0.001865,74.125.24.0-255,5738,60687,28,103129
3861,0.001866,172.31.33.0-255,66,60753,28,103129
3862,0.001869,74.125.24.0-255,1484,62237,28,103129
3863,0.001883,74.125.24.0-255,5738,67975,28,103129
3864,0.001885,172.31.33.0-255,66,68041,28,103129
3865,0.001905,74.125.24.0-255,1484,69525,28,103129
3866,0.001924,74.125.24.0-255,5738,75263,28,103129
3867,0.001926,172.31.33.0-255,66,75329,28,103129
3868,0.001953,172.31.33.0-255,66,75395,28,103129
3869,0.002089,74.125.24.0-255,1484,76879,28,103129
3870,0.002102,74.125.24.0-255,2902,79781,28,103129
3871,0.002105,172.31.33.0-255,66,79847,28,103129
3872,0.002107,74.125.24.0-255,1484,81331,28,103129
3873,0.002123,74.125.24.0-255,4320,85651,28,103129
3874,0.002125,172.31.33.0-255,66,85717,28,103129
3875,0.004216,74.125.24.0-255,5738,91455,28,103129
3876,0.00422,172.31.33.0-255,66,91521,28,103129
3877,0.006302,74.125.24.0-255,5738,97259,28,103129
3878,0.006308,172.31.33.0-255,66,97325,28,103129
3879,0.008372,74.125.24.0-255,5738,103063,28,103129
3880,0.00838,172.31.33.0-255,66,103129,28,103129
3881,0.0,74.125.68.0-255,297,297,28,284322
3882,3.3e-05,172.31.33.0-255,66,363,28,284322
3883,4.1e-05,74.125.68.0-255,1484,1847,28,284322
3884,4.6e-05,172.31.33.0-255,66,1913,28,284322
3885,5e-05,74.125.68.0-255,2902,4815,28,284322
3886,5.3e-05,172.31.33.0-255,66,4881,28,284322
3887,5.8e-05,74.125.68.0-255,5738,10619,28,284322
3888,6.1e-05,172.31.33.0-255,66,10685,28,284322
3889,6.4e-05,74.125.68.0-255,1484,12169,28,284322
3890,6.6e-05,172.31.33.0-255,66,12235,28,284322
3891,8.8e-05,74.125.68.0-255,1908,14143,28,284322
3892,9e-05,172.31.33.0-255,66,14209,28,284322
3893,9.3e-05,74.125.68.0-255,1484,15693,28,284322
3894,9.5e-05,172.31.33.0-255,66,15759,28,284322
3895,0.000107,74.125.68.0-255,2902,18661,28,284322
3896,0.000109,172.31.33.0-255,66,18727,28,284322
3897,0.000116,74.125.68.0-255,4320,23047,28,284322
3898,0.000118,172.31.33.0-255,66,23113,28,284322
3899,0.000146,74.125.68.0-255,5738,28851,28,284322
3900,0.00015,172.31.33.0-255,66,28917,28,284322
3901,0.000153,74.125.68.0-255,2543,31460,28,284322
3902,0.000155,172.31.33.0-255,66,31526,28,284322
3903,0.000292,74.125.68.0-255,1484,33010,28,284322
3904,0.000296,172.31.33.0-255,66,33076,28,284322
3905,0.000301,74.125.68.0-255,2902,35978,28,284322
3906,0.000305,172.31.33.0-255,66,36044,28,284322
3907,0.000327,74.125.68.0-255,5738,41782,28,284322
3908,0.00033,172.31.33.0-255,66,41848,28,284322
3909,0.000332,74.125.68.0-255,1484,43332,28,284322
3910,0.000334,172.31.33.0-255,66,43398,28,284322
3911,0.000374,74.125.68.0-255,5738,49136,28,284322
3912,0.000378,172.31.33.0-255,66,49202,28,284322
3913,0.0004,74.125.68.0-255,3961,53163,28,284322
3914,0.000404,172.31.33.0-255,66,53229,28,284322
3915,0.000408,74.125.68.0-255,2902,56131,28,284322
3916,0.000411,172.31.33.0-255,66,56197,28,284322
3917,0.000437,74.125.68.0-255,4320,60517,28,284322
3918,0.000441,172.31.33.0-255,66,60583,28,284322
3919,0.000463,74.125.68.0-255,5654,66237,28,284322
3920,0.000466,172.31.33.0-255,66,66303,28,284322
3921,0.000469,74.125.68.0-255,125,66428,28,284322
3922,0.000533,74.125.68.0-255,1484,67912,28,284322
3923,0.000539,172.31.33.0-255,66,67978,28,284322
3924,0.000553,74.125.68.0-255,2902,70880,28,284322
3925,0.000556,172.31.33.0-255,66,70946,28,284322
3926,0.000559,74.125.68.0-255,1484,72430,28,284322
3927,0.000576,74.125.68.0-255,4320,76750,28,284322
3928,0.000579,172.31.33.0-255,66,76816,28,284322
3929,0.000582,74.125.68.0-255,1484,78300,28,284322
3930,0.0006,74.125.68.0-255,5379,83679,28,284322
3931,0.000602,172.31.33.0-255,66,83745,28,284322
3932,0.000609,74.125.68.0-255,5738,89483,28,284322
3933,0.000612,172.31.33.0-255,66,89549,28,284322
3934,0.000624,74.125.68.0-255,1484,91033,28,284322
3935,0.000639,74.125.68.0-255,5738,96771,28,284322
3936,0.000643,172.31.33.0-255,66,96837,28,284322
3937,0.000663,74.125.68.0-255,3961,100798,28,284322
3938,0.000666,172.31.33.0-255,66,100864,28,284322
3939,0.000825,74.125.68.0-255,1484,102348,28,284322
3940,0.000841,74.125.68.0-255,2902,105250,28,284322
3941,0.000844,172.31.33.0-255,66,105316,28,284322
3942,0.000869,74.125.68.0-255,5738,111054,28,284322
3943,0.000872,172.31.33.0-255,66,111120,28,284322
3944,0.000892,74.125.68.0-255,4320,115440,28,284322
3945,0.000895,172.31.33.0-255,66,115506,28,284322
3946,0.000924,172.31.33.0-255,66,115572,28,284322
3947,0.000968,172.31.33.0-255,66,115638,28,284322
3948,0.000986,74.125.68.0-255,1484,117122,28,284322
3949,0.001002,74.125.68.0-255,2902,120024,28,284322
3950,0.001005,172.31.33.0-255,66,120090,28,284322
3951,0.001009,74.125.68.0-255,1484,121574,28,284322
3952,0.001026,74.125.68.0-255,4320,125894,28,284322
3953,0.001031,172.31.33.0-255,66,125960,28,284322
3954,0.001049,74.125.68.0-255,2902,128862,28,284322
3955,0.001052,172.31.33.0-255,66,128928,28,284322
3956,0.001074,74.125.68.0-255,7156,136084,28,284322
3957,0.001077,172.31.33.0-255,66,136150,28,284322
3958,0.001089,172.31.33.0-255,66,136216,28,284322
3959,0.001093,74.125.68.0-255,2184,138400,28,284322
3960,0.001095,172.31.33.0-255,66,138466,28,284322
3961,0.001151,74.125.68.0-255,1484,139950,28,284322
3962,0.001154,74.125.68.0-255,1484,141434,28,284322
3963,0.001156,172.31.33.0-255,66,141500,28,284322
3964,0.001175,74.125.68.0-255,1484,142984,28,284322
3965,0.001181,74.125.68.0-255,5738,148722,28,284322
3966,0.001183,172.31.33.0-255,66,148788,28,284322
3967,0.001187,74.125.68.0-255,1484,150272,28,284322
3968,0.001205,74.125.68.0-255,4320,154592,28,284322
3969,0.001207,172.31.33.0-255,66,154658,28,284322
3970,0.001216,74.125.68.0-255,7156,161814,28,284322
3971,0.001218,172.31.33.0-255,66,161880,28,284322
3972,0.001245,74.125.68.0-255,4320,166200,28,284322
3973,0.001249,172.31.33.0-255,66,166266,28,284322
3974,0.001273,74.125.68.0-255,6438,172704,28,284322
3975,0.001276,172.31.33.0-255,66,172770,28,284322
3976,0.001327,74.125.68.0-255,1484,174254,28,284322
3977,0.001343,74.125.68.0-255,2902,177156,28,284322
3978,0.001346,172.31.33.0-255,66,177222,28,284322
3979,0.001352,74.125.68.0-255,2902,180124,28,284322
3980,0.001354,172.31.33.0-255,66,180190,28,284322
3981,0.001367,74.125.68.0-255,1484,181674,28,284322
3982,0.00137,74.125.68.0-255,1484,183158,28,284322
3983,0.001372,172.31.33.0-255,66,183224,28,284322
3984,0.001398,74.125.68.0-255,7156,190380,28,284322
3985,0.001401,172.31.33.0-255,66,190446,28,284322
3986,0.001408,74.125.68.0-255,7156,197602,28,284322
3987,0.00141,172.31.33.0-255,66,197668,28,284322
3988,0.001444,172.31.33.0-255,66,197734,28,284322
3989,0.001447,74.125.68.0-255,766,198500,28,284322
3990,0.001526,74.125.68.0-255,1484,199984,28,284322
3991,0.00153,172.31.33.0-255,66,200050,28,284322
3992,0.001535,74.125.68.0-255,2902,202952,28,284322
3993,0.001537,172.31.33.0-255,66,203018,28,284322
3994,0.001565,74.125.68.0-255,2902,205920,28,284322
3995,0.001569,172.31.33.0-255,66,205986,28,284322
3996,0.001569,74.125.68.0-255,4320,210306,28,284322
3997,0.001572,172.31.33.0-255,66,210372,28,284322
3998,0.001587,74.125.68.0-255,2902,213274,28,284322
3999,0.00159,172.31.33.0-255,66,213340,28,284322
4000,0.001616,74.125.68.0-255,5738,219078,28,284322
4001,0.00162,172.31.33.0-255,66,219144,28,284322
4002,0.001621,74.125.68.0-255,5738,224882,28,284322
4003,0.001623,172.31.33.0-255,66,224948,28,284322
4004,0.001629,74.125.68.0-255,7156,232104,28,284322
