,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2402,0.000993,172.31.40.0-255,66,96809,80,233133
2403,0.00102,172.217.194.0-255,5738,102547,80,233133
2404,0.001022,172.31.40.0-255,66,102613,80,233133
2405,0.001029,172.217.194.0-255,5738,108351,80,233133
2406,0.00103,172.31.40.0-255,66,108417,80,233133
2407,0.001057,172.217.194.0-255,7156,115573,80,233133
2408,0.001059,172.31.40.0-255,66,115639,80,233133
2409,0.001064,172.217.194.0-255,4320,119959,80,233133
2410,0.001065,172.31.40.0-255,66,120025,80,233133
2411,0.001091,172.217.194.0-255,2902,122927,80,233133
2412,0.001094,172.31.40.0-255,66,122993,80,233133
2413,0.001113,172.217.194.0-255,6438,129431,80,233133
2414,0.001116,172.31.40.0-255,66,129497,80,233133
2415,0.001121,172.217.194.0-255,5738,135235,80,233133
2416,0.001123,172.31.40.0-255,66,135301,80,233133
2417,0.001144,172.217.194.0-255,4320,139621,80,233133
2418,0.001146,172.31.40.0-255,66,139687,80,233133
2419,0.001159,172.31.40.0-255,66,139753,80,233133
2420,0.001173,172.217.194.0-255,4320,144073,80,233133
2421,0.001175,172.31.40.0-255,66,144139,80,233133
2422,0.001221,172.31.40.0-255,66,144205,80,233133
2423,0.001227,172.217.194.0-255,7156,151361,80,233133
2424,0.00123,172.31.40.0-255,66,151427,80,233133
2425,0.00125,172.217.194.0-255,7156,158583,80,233133
2426,0.001253,172.31.40.0-255,66,158649,80,233133
2427,0.001257,172.217.194.0-255,2184,160833,80,233133
2428,0.001258,172.31.40.0-255,66,160899,80,233133
2429,0.0014,172.217.194.0-255,1484,162383,80,233133
2430,0.001415,172.217.194.0-255,2902,165285,80,233133
2431,0.001418,172.31.40.0-255,66,165351,80,233133
2432,0.001422,172.217.194.0-255,1484,166835,80,233133
2433,0.001441,172.217.194.0-255,4320,171155,80,233133
2434,0.001443,172.31.40.0-255,66,171221,80,233133
2435,0.001458,172.217.194.0-255,2902,174123,80,233133
2436,0.00146,172.31.40.0-255,66,174189,80,233133
2437,0.001488,172.217.194.0-255,7156,181345,80,233133
2438,0.001491,172.31.40.0-255,66,181411,80,233133
2439,0.001502,172.31.40.0-255,66,181477,80,233133
2440,0.001536,172.217.194.0-255,1484,182961,80,233133
2441,0.001553,172.217.194.0-255,766,183727,80,233133
2442,0.001555,172.31.40.0-255,66,183793,80,233133
2443,0.001558,172.217.194.0-255,1484,185277,80,233133
2444,0.001574,172.217.194.0-255,2902,188179,80,233133
2445,0.001576,172.31.40.0-255,66,188245,80,233133
2446,0.001603,172.217.194.0-255,5738,193983,80,233133
2447,0.001608,172.217.194.0-255,4320,198303,80,233133
2448,0.001613,172.31.40.0-255,66,198369,80,233133
2449,0.001615,172.31.40.0-255,66,198435,80,233133
2450,0.00163,172.217.194.0-255,7156,205591,80,233133
2451,0.001632,172.31.40.0-255,66,205657,80,233133
2452,0.001644,172.31.40.0-255,66,205723,80,233133
2453,0.00168,172.217.194.0-255,1484,207207,80,233133
2454,0.001697,172.217.194.0-255,2902,210109,80,233133
2455,0.001699,172.31.40.0-255,66,210175,80,233133
2456,0.001702,172.217.194.0-255,1484,211659,80,233133
2457,0.001726,172.217.194.0-255,2902,214561,80,233133
2458,0.001729,172.31.40.0-255,66,214627,80,233133
2459,0.001735,172.217.194.0-255,5738,220365,80,233133
2460,0.001738,172.31.40.0-255,66,220431,80,233133
2461,0.001749,172.31.40.0-255,66,220497,80,233133
2462,0.001778,172.217.194.0-255,1484,221981,80,233133
2463,0.00179,172.31.40.0-255,66,222047,80,233133
2464,0.001826,172.31.40.0-255,66,222113,80,233133
2465,0.001831,172.217.194.0-255,4320,226433,80,233133
2466,0.001833,172.31.40.0-255,66,226499,80,233133
2467,0.001858,172.217.194.0-255,2902,229401,80,233133
2468,0.001861,172.31.40.0-255,66,229467,80,233133
2469,0.001872,172.31.40.0-255,66,229533,80,233133
2470,0.001898,172.217.194.0-255,3126,232659,80,233133
2471,0.001902,172.31.40.0-255,66,232725,80,233133
2472,0.00191,172.31.40.0-255,66,232791,80,233133
2473,0.001927,172.217.194.0-255,105,232896,80,233133
2474,0.003944,172.31.40.0-255,66,232962,80,233133
2475,0.003982,172.31.40.0-255,105,233067,80,233133
2476,0.006514,172.217.194.0-255,66,233133,80,233133
2477,0.0,172.217.194.0-255,153,153,80,269922
2478,2.3e-05,172.31.40.0-255,66,219,80,269922
2479,3e-05,172.217.194.0-255,1484,1703,80,269922
2480,3.5e-05,172.31.40.0-255,66,1769,80,269922
2481,4.1e-05,172.217.194.0-255,2902,4671,80,269922
2482,4.3e-05,172.31.40.0-255,66,4737,80,269922
2483,9.1e-05,172.217.194.0-255,7156,11893,80,269922
2484,9.4e-05,172.31.40.0-255,66,11959,80,269922
2485,0.0001,172.217.194.0-255,4971,16930,80,269922
2486,0.000103,172.31.40.0-255,66,16996,80,269922
2487,0.000109,172.217.194.0-255,5738,22734,80,269922
2488,0.000112,172.31.40.0-255,66,22800,80,269922
2489,0.000121,172.217.194.0-255,7156,29956,80,269922
2490,0.000124,172.31.40.0-255,66,30022,80,269922
2491,0.000146,172.217.194.0-255,5738,35760,80,269922
2492,0.000149,172.31.40.0-255,66,35826,80,269922
2493,0.00017,172.217.194.0-255,7156,42982,80,269922
2494,0.000172,172.31.40.0-255,66,43048,80,269922
2495,0.000186,172.217.194.0-255,5020,48068,80,269922
2496,0.000189,172.31.40.0-255,66,48134,80,269922
2497,0.000232,172.217.194.0-255,2902,51036,80,269922
2498,0.000234,172.31.40.0-255,66,51102,80,269922
2499,0.000254,172.217.194.0-255,4320,55422,80,269922
2500,0.000257,172.31.40.0-255,66,55488,80,269922
2501,0.00026,172.217.194.0-255,1484,56972,80,269922
2502,0.000262,172.31.40.0-255,66,57038,80,269922
2503,0.000281,172.217.194.0-255,7156,64194,80,269922
2504,0.000284,172.31.40.0-255,66,64260,80,269922
2505,0.000287,172.217.194.0-255,1125,65385,80,269922
2506,0.000289,172.31.40.0-255,66,65451,80,269922
2507,0.000539,172.217.194.0-255,1484,66935,80,269922
2508,0.000544,172.31.40.0-255,66,67001,80,269922
2509,0.000569,172.217.194.0-255,2902,69903,80,269922
2510,0.000572,172.31.40.0-255,66,69969,80,269922
2511,0.000578,172.217.194.0-255,5738,75707,80,269922
2512,0.000581,172.31.40.0-255,66,75773,80,269922
2513,0.000614,172.31.40.0-255,66,75839,80,269922
2514,0.00062,172.217.194.0-255,5738,81577,80,269922
2515,0.000623,172.31.40.0-255,66,81643,80,269922
2516,0.000643,172.217.194.0-255,5738,87381,80,269922
2517,0.000646,172.31.40.0-255,66,87447,80,269922
2518,0.00065,172.217.194.0-255,2184,89631,80,269922
2519,0.000653,172.31.40.0-255,66,89697,80,269922
2520,0.000763,172.217.194.0-255,1484,91181,80,269922
2521,0.000771,172.217.194.0-255,2902,94083,80,269922
2522,0.000774,172.31.40.0-255,66,94149,80,269922
2523,0.000792,172.217.194.0-255,1484,95633,80,269922
2524,0.000808,172.217.194.0-255,4320,99953,80,269922
2525,0.000811,172.31.40.0-255,66,100019,80,269922
2526,0.000846,172.217.194.0-255,7156,107175,80,269922
2527,0.00085,172.31.40.0-255,66,107241,80,269922
2528,0.000872,172.217.194.0-255,5738,112979,80,269922
2529,0.000875,172.31.40.0-255,66,113045,80,269922
2530,0.000888,172.31.40.0-255,66,113111,80,269922
2531,0.001053,172.217.194.0-255,1484,114595,80,269922
2532,0.001059,172.217.194.0-255,2902,117497,80,269922
2533,0.001062,172.31.40.0-255,66,117563,80,269922
2534,0.001067,172.217.194.0-255,2902,120465,80,269922
2535,0.001069,172.31.40.0-255,66,120531,80,269922
2536,0.001088,172.217.194.0-255,2902,123433,80,269922
2537,0.001091,172.31.40.0-255,66,123499,80,269922
2538,0.001094,172.217.194.0-255,1484,124983,80,269922
2539,0.001114,172.31.40.0-255,66,125049,80,269922
2540,0.001138,172.217.194.0-255,2902,127951,80,269922
2541,0.001141,172.31.40.0-255,66,128017,80,269922
2542,0.001172,172.31.40.0-255,66,128083,80,269922
2543,0.001347,172.217.194.0-255,1484,129567,80,269922
2544,0.001353,172.217.194.0-255,2902,132469,80,269922
2545,0.001356,172.31.40.0-255,66,132535,80,269922
2546,0.001363,172.217.194.0-255,5738,138273,80,269922
2547,0.001366,172.31.40.0-255,66,138339,80,269922
2548,0.001381,172.217.194.0-255,4320,142659,80,269922
2549,0.001383,172.31.40.0-255,66,142725,80,269922
2550,0.001411,172.217.194.0-255,5738,148463,80,269922
2551,0.001414,172.31.40.0-255,66,148529,80,269922
2552,0.001479,172.31.40.0-255,66,148595,80,269922
2553,0.001508,172.217.194.0-255,1484,150079,80,269922
2554,0.00152,172.217.194.0-255,2902,152981,80,269922
2555,0.001523,172.31.40.0-255,66,153047,80,269922
2556,0.001544,172.217.194.0-255,5738,158785,80,269922
2557,0.001547,172.31.40.0-255,66,158851,80,269922
2558,0.001564,172.217.194.0-255,1484,160335,80,269922
2559,0.001582,172.217.194.0-255,5738,166073,80,269922
2560,0.001585,172.31.40.0-255,66,166139,80,269922
2561,0.001607,172.217.194.0-255,5738,171877,80,269922
2562,0.001611,172.31.40.0-255,66,171943,80,269922
2563,0.001617,172.217.194.0-255,5738,177681,80,269922
2564,0.00162,172.31.40.0-255,66,177747,80,269922
2565,0.001653,172.217.194.0-255,5020,182767,80,269922
2566,0.001665,172.31.40.0-255,66,182833,80,269922
2567,0.00171,172.217.194.0-255,1484,184317,80,269922
2568,0.001725,172.217.194.0-255,1484,185801,80,269922
2569,0.001739,172.217.194.0-255,1484,187285,80,269922
2570,0.001743,172.217.194.0-255,2902,190187,80,269922
2571,0.001765,172.217.194.0-255,2902,193089,80,269922
2572,0.001799,172.217.194.0-255,5738,198827,80,269922
2573,0.001832,172.217.194.0-255,2902,201729,80,269922
2574,0.001851,172.217.194.0-255,5738,207467,80,269922
2575,0.001875,172.217.194.0-255,7156,214623,80,269922
2576,0.001914,172.217.194.0-255,6438,221061,80,269922
2577,0.001946,172.217.194.0-255,4320,225381,80,269922
2578,0.001972,172.217.194.0-255,5738,231119,80,269922
2579,0.001979,172.217.194.0-255,5738,236857,80,269922
2580,0.00201,172.217.194.0-255,5738,242595,80,269922
2581,0.002066,172.217.194.0-255,2902,245497,80,269922
2582,0.002079,172.217.194.0-255,766,246263,80,269922
2583,0.002084,172.217.194.0-255,4320,250583,80,269922
2584,0.002104,172.217.194.0-255,5738,256321,80,269922
2585,0.00213,172.217.194.0-255,4320,260641,80,269922
2586,0.002162,172.217.194.0-255,5738,266379,80,269922
2587,0.002181,172.217.194.0-255,3438,269817,80,269922
2588,0.002183,172.217.194.0-255,105,269922,80,269922
2589,0.0,74.125.200.0-255,152,152,80,240227
2590,2.5e-05,172.31.40.0-255,66,218,80,240227
2591,3.2e-05,74.125.200.0-255,1484,1702,80,240227
2592,3.7e-05,172.31.40.0-255,66,1768,80,240227
2593,5.1e-05,74.125.200.0-255,2902,4670,80,240227
2594,5.4e-05,172.31.40.0-255,66,4736,80,240227
2595,6.2e-05,74.125.200.0-255,7156,11892,80,240227
2596,6.5e-05,172.31.40.0-255,66,11958,80,240227
2597,7.1e-05,74.125.200.0-255,4320,16278,80,240227
2598,7.5e-05,172.31.40.0-255,66,16344,80,240227
2599,9.8e-05,74.125.200.0-255,3419,19763,80,240227
2600,0.000102,172.31.40.0-255,66,19829,80,240227
2601,0.000114,74.125.200.0-255,7156,26985,80,240227
2602,0.000117,172.31.40.0-255,66,27051,80,240227
2603,0.00017,74.125.200.0-255,3961,31012,80,240227
2604,0.000173,172.31.40.0-255,66,31078,80,240227
2605,0.000224,74.125.200.0-255,1484,32562,80,240227
2606,0.000226,172.31.40.0-255,66,32628,80,240227
2607,0.00023,74.125.200.0-255,1484,34112,80,240227
2608,0.000232,172.31.40.0-255,66,34178,80,240227
2609,0.000271,74.125.200.0-255,1484,35662,80,240227
2610,0.000273,172.31.40.0-255,66,35728,80,240227
2611,0.000277,74.125.200.0-255,1484,37212,80,240227
2612,0.000279,172.31.40.0-255,66,37278,80,240227
2613,0.000284,74.125.200.0-255,2902,40180,80,240227
2614,0.000286,172.31.40.0-255,66,40246,80,240227
2615,0.000291,74.125.200.0-255,5738,45984,80,240227
2616,0.000294,172.31.40.0-255,66,46050,80,240227
2617,0.000342,172.31.40.0-255,66,46116,80,240227
2618,0.000368,172.31.40.0-255,66,46182,80,240227
2619,0.00048,74.125.200.0-255,1484,47666,80,240227
2620,0.000499,74.125.200.0-255,2902,50568,80,240227
2621,0.000502,172.31.40.0-255,66,50634,80,240227
2622,0.000507,74.125.200.0-255,2902,53536,80,240227
2623,0.000528,172.31.40.0-255,66,53602,80,240227
2624,0.000556,74.125.200.0-255,1484,55086,80,240227
2625,0.000568,172.31.40.0-255,66,55152,80,240227
2626,0.000572,74.125.200.0-255,2902,58054,80,240227
2627,0.000574,172.31.40.0-255,66,58120,80,240227
2628,0.000606,74.125.200.0-255,7156,65276,80,240227
2629,0.00061,172.31.40.0-255,66,65342,80,240227
2630,0.000616,74.125.200.0-255,5622,70964,80,240227
2631,0.000619,172.31.40.0-255,66,71030,80,240227
2632,0.000723,74.125.200.0-255,1484,72514,80,240227
2633,0.000741,74.125.200.0-255,2902,75416,80,240227
2634,0.000746,172.31.40.0-255,66,75482,80,240227
2635,0.000749,74.125.200.0-255,1484,76966,80,240227
2636,0.000754,74.125.200.0-255,2902,79868,80,240227
2637,0.000756,172.31.40.0-255,66,79934,80,240227
2638,0.000783,74.125.200.0-255,5738,85672,80,240227
2639,0.000785,172.31.40.0-255,66,85738,80,240227
2640,0.000819,172.31.40.0-255,66,85804,80,240227
2641,0.000845,74.125.200.0-255,4320,90124,80,240227
2642,0.000847,172.31.40.0-255,66,90190,80,240227
2643,0.000868,74.125.200.0-255,5738,95928,80,240227
2644,0.000871,172.31.40.0-255,66,95994,80,240227
2645,0.000873,74.125.200.0-255,766,96760,80,240227
2646,0.001004,74.125.200.0-255,1484,98244,80,240227
2647,0.001008,172.31.40.0-255,66,98310,80,240227
2648,0.001035,74.125.200.0-255,2902,101212,80,240227
2649,0.001039,172.31.40.0-255,66,101278,80,240227
2650,0.001045,74.125.200.0-255,5738,107016,80,240227
2651,0.001049,172.31.40.0-255,66,107082,80,240227
2652,0.001052,74.125.200.0-255,1484,108566,80,240227
2653,0.001094,172.31.40.0-255,66,108632,80,240227
2654,0.001117,74.125.200.0-255,7156,115788,80,240227
2655,0.00112,172.31.40.0-255,66,115854,80,240227
2656,0.001147,74.125.200.0-255,3602,119456,80,240227
2657,0.00115,172.31.40.0-255,66,119522,80,240227
2658,0.001175,74.125.200.0-255,1484,121006,80,240227
2659,0.00118,74.125.200.0-255,2902,123908,80,240227
2660,0.001182,172.31.40.0-255,66,123974,80,240227
2661,0.001188,74.125.200.0-255,4320,128294,80,240227
2662,0.00119,172.31.40.0-255,66,128360,80,240227
2663,0.00121,74.125.200.0-255,1484,129844,80,240227
2664,0.001222,74.125.200.0-255,5738,135582,80,240227
2665,0.001225,172.31.40.0-255,66,135648,80,240227
2666,0.001232,74.125.200.0-255,7156,142804,80,240227
2667,0.001235,172.31.40.0-255,66,142870,80,240227
2668,0.001282,172.31.40.0-255,66,142936,80,240227
2669,0.001303,74.125.200.0-255,5738,148674,80,240227
2670,0.001307,172.31.40.0-255,66,148740,80,240227
2671,0.001339,74.125.200.0-255,5738,154478,80,240227
2672,0.001342,172.31.40.0-255,66,154544,80,240227
2673,0.001348,74.125.200.0-255,5738,160282,80,240227
2674,0.00135,172.31.40.0-255,66,160348,80,240227
2675,0.001362,74.125.200.0-255,7156,167504,80,240227
2676,0.001365,172.31.40.0-255,66,167570,80,240227
2677,0.001377,172.31.40.0-255,66,167636,80,240227
2678,0.001484,74.125.200.0-255,5020,172656,80,240227
2679,0.001489,172.31.40.0-255,66,172722,80,240227
2680,0.001497,172.31.40.0-255,66,172788,80,240227
2681,0.0015,172.31.40.0-255,66,172854,80,240227
2682,0.001503,172.31.40.0-255,66,172920,80,240227
2683,0.001518,74.125.200.0-255,2902,175822,80,240227
2684,0.00152,172.31.40.0-255,66,175888,80,240227
2685,0.001525,74.125.200.0-255,4320,180208,80,240227
2686,0.001528,172.31.40.0-255,66,180274,80,240227
2687,0.001578,172.31.40.0-255,66,180340,80,240227
2688,0.001585,74.125.200.0-255,7156,187496,80,240227
2689,0.001588,172.31.40.0-255,66,187562,80,240227
2690,0.001599,172.31.40.0-255,66,187628,80,240227
2691,0.001626,74.125.200.0-255,2184,189812,80,240227
2692,0.001629,172.31.40.0-255,66,189878,80,240227
2693,0.001906,172.31.40.0-255,101,189979,80,240227
2694,0.001968,74.125.200.0-255,1484,191463,80,240227
2695,0.00199,74.125.200.0-255,2902,194365,80,240227
2696,0.001994,172.31.40.0-255,66,194431,80,240227
2697,0.002001,74.125.200.0-255,5738,200169,80,240227
2698,0.002003,172.31.40.0-255,66,200235,80,240227
2699,0.002013,74.125.200.0-255,4320,204555,80,240227
2700,0.002016,172.31.40.0-255,66,204621,80,240227
2701,0.002045,74.125.200.0-255,1484,206105,80,240227
2702,0.002055,74.125.200.0-255,7156,213261,80,240227
2703,0.002057,172.31.40.0-255,66,213327,80,240227
2704,0.00206,74.125.200.0-255,1484,214811,80,240227
2705,0.002096,172.31.40.0-255,66,214877,80,240227
2706,0.002127,74.125.200.0-255,1484,216361,80,240227
2707,0.002147,74.125.200.0-255,2902,219263,80,240227
2708,0.00215,172.31.40.0-255,66,219329,80,240227
2709,0.002155,74.125.200.0-255,2902,222231,80,240227
2710,0.002157,172.31.40.0-255,66,222297,80,240227
2711,0.002179,74.125.200.0-255,2902,225199,80,240227
2712,0.002182,172.31.40.0-255,66,225265,80,240227
2713,0.002186,74.125.200.0-255,2902,228167,80,240227
2714,0.002193,172.31.40.0-255,66,228233,80,240227
2715,0.002198,74.125.200.0-255,4320,232553,80,240227
2716,0.0022,172.31.40.0-255,66,232619,80,240227
2717,0.002228,74.125.200.0-255,5738,238357,80,240227
2718,0.00223,172.31.40.0-255,66,238423,80,240227
2719,0.002245,172.31.40.0-255,66,238489,80,240227
2720,0.002278,74.125.200.0-255,1501,239990,80,240227
2721,0.002281,172.31.40.0-255,66,240056,80,240227
2722,0.004096,74.125.200.0-255,66,240122,80,240227
2723,0.004451,74.125.200.0-255,105,240227,80,240227
2724,0.0,74.125.24.0-255,153,153,80,218915
2725,1.6e-05,172.31.40.0-255,66,219,80,218915
2726,2.2e-05,74.125.24.0-255,1484,1703,80,218915
2727,2.7e-05,172.31.40.0-255,66,1769,80,218915
2728,3.2e-05,74.125.24.0-255,2902,4671,80,218915
2729,3.6e-05,172.31.40.0-255,66,4737,80,218915
2730,4.4e-05,74.125.24.0-255,7156,11893,80,218915
2731,4.8e-05,172.31.40.0-255,66,11959,80,218915
2732,5.1e-05,74.125.24.0-255,1484,13443,80,218915
2733,5.4e-05,172.31.40.0-255,66,13509,80,218915
2734,8.4e-05,74.125.24.0-255,6388,19897,80,218915
2735,8.7e-05,172.31.40.0-255,66,19963,80,218915
2736,9.2e-05,74.125.24.0-255,4320,24283,80,218915
2737,9.4e-05,172.31.40.0-255,66,24349,80,218915
2738,0.000123,74.125.24.0-255,6797,31146,80,218915
2739,0.000126,172.31.40.0-255,66,31212,80,218915
2740,0.00027,74.125.24.0-255,1484,32696,80,218915
2741,0.000274,172.31.40.0-255,66,32762,80,218915
2742,0.00028,74.125.24.0-255,2902,35664,80,218915
2743,0.000282,172.31.40.0-255,66,35730,80,218915
2744,0.000287,74.125.24.0-255,2902,38632,80,218915
2745,0.00029,172.31.40.0-255,66,38698,80,218915
2746,0.000305,74.125.24.0-255,2902,41600,80,218915
2747,0.000307,172.31.40.0-255,66,41666,80,218915
2748,0.000322,74.125.24.0-255,2902,44568,80,218915
2749,0.000325,172.31.40.0-255,66,44634,80,218915
2750,0.000355,172.31.40.0-255,66,44700,80,218915
2751,0.000369,172.31.40.0-255,66,44766,80,218915
2752,0.000372,74.125.24.0-255,363,45129,80,218915
2753,0.000374,172.31.40.0-255,66,45195,80,218915
2754,0.000587,74.125.24.0-255,134,45329,80,218915
2755,0.00115,74.125.24.0-255,342,45671,80,218915
2756,0.001354,74.125.24.0-255,1484,47155,80,218915
2757,0.001362,172.31.40.0-255,66,47221,80,218915
2758,0.001367,74.125.24.0-255,2902,50123,80,218915
2759,0.001371,172.31.40.0-255,66,50189,80,218915
2760,0.001377,74.125.24.0-255,5738,55927,80,218915
2761,0.00138,172.31.40.0-255,66,55993,80,218915
2762,0.00142,74.125.24.0-255,7156,63149,80,218915
2763,0.001423,172.31.40.0-255,66,63215,80,218915
2764,0.001443,74.125.24.0-255,6797,70012,80,218915
2765,0.001446,172.31.40.0-255,66,70078,80,218915
2766,0.001453,74.125.24.0-255,7156,77234,80,218915
2767,0.001455,172.31.40.0-255,66,77300,80,218915
2768,0.00147,74.125.24.0-255,2543,79843,80,218915
2769,0.001473,172.31.40.0-255,66,79909,80,218915
2770,0.001846,74.125.24.0-255,1484,81393,80,218915
2771,0.001855,74.125.24.0-255,2902,84295,80,218915
2772,0.00186,172.31.40.0-255,66,84361,80,218915
2773,0.001867,74.125.24.0-255,5738,90099,80,218915
2774,0.00187,172.31.40.0-255,66,90165,80,218915
2775,0.001875,74.125.24.0-255,4320,94485,80,218915
2776,0.001878,172.31.40.0-255,66,94551,80,218915
2777,0.001924,172.31.40.0-255,66,94617,80,218915
2778,0.001939,74.125.24.0-255,4320,98937,80,218915
2779,0.001941,172.31.40.0-255,66,99003,80,218915
2780,0.001966,74.125.24.0-255,3602,102605,80,218915
2781,0.001969,172.31.40.0-255,66,102671,80,218915
2782,0.002232,74.125.24.0-255,1484,104155,80,218915
2783,0.002247,74.125.24.0-255,2902,107057,80,218915
2784,0.002251,172.31.40.0-255,66,107123,80,218915
2785,0.002256,74.125.24.0-255,2902,110025,80,218915
2786,0.002258,172.31.40.0-255,66,110091,80,218915
2787,0.002273,74.125.24.0-255,2902,112993,80,218915
2788,0.002275,172.31.40.0-255,66,113059,80,218915
2789,0.002316,74.125.24.0-255,5738,118797,80,218915
2790,0.002318,172.31.40.0-255,66,118863,80,218915
2791,0.002349,74.125.24.0-255,2902,121765,80,218915
2792,0.002351,172.31.40.0-255,66,121831,80,218915
2793,0.002368,172.31.40.0-255,66,121897,80,218915
2794,0.002517,74.125.24.0-255,1484,123381,80,218915
2795,0.002522,74.125.24.0-255,2902,126283,80,218915
2796,0.002525,172.31.40.0-255,66,126349,80,218915
2797,0.002531,74.125.24.0-255,4320,130669,80,218915
2798,0.002534,172.31.40.0-255,66,130735,80,218915
2799,0.002551,74.125.24.0-255,1484,132219,80,218915
2800,0.002555,74.125.24.0-255,1484,133703,80,218915
2801,0.002558,172.31.40.0-255,66,133769,80,218915
2802,0.002566,74.125.24.0-255,7156,140925,80,218915
2803,0.002569,172.31.40.0-255,66,140991,80,218915
2804,0.00259,74.125.24.0-255,5738,146729,80,218915
2805,0.002593,172.31.40.0-255,66,146795,80,218915
2806,0.00261,172.31.40.0-255,66,146861,80,218915
2807,0.002616,74.125.24.0-255,5738,152599,80,218915
2808,0.002619,172.31.40.0-255,66,152665,80,218915
2809,0.002656,172.31.40.0-255,66,152731,80,218915
2810,0.002667,172.31.40.0-255,66,152797,80,218915
2811,0.002697,74.125.24.0-255,1484,154281,80,218915
2812,0.002702,74.125.24.0-255,2902,157183,80,218915
2813,0.002705,172.31.40.0-255,66,157249,80,218915
2814,0.00271,74.125.24.0-255,2902,160151,80,218915
2815,0.002712,172.31.40.0-255,66,160217,80,218915
2816,0.002726,74.125.24.0-255,1484,161701,80,218915
2817,0.002729,74.125.24.0-255,1484,163185,80,218915
2818,0.002734,172.31.40.0-255,66,163251,80,218915
2819,0.002751,74.125.24.0-255,5738,168989,80,218915
2820,0.002754,172.31.40.0-255,66,169055,80,218915
2821,0.002778,74.125.24.0-255,2902,171957,80,218915
2822,0.002792,172.31.40.0-255,66,172023,80,218915
2823,0.002801,74.125.24.0-255,1484,173507,80,218915
2824,0.002806,74.125.24.0-255,2184,175691,80,218915
2825,0.00283,172.31.40.0-255,66,175757,80,218915
2826,0.002929,74.125.24.0-255,1484,177241,80,218915
2827,0.002944,74.125.24.0-255,2902,180143,80,218915
2828,0.002948,172.31.40.0-255,66,180209,80,218915
2829,0.002971,74.125.24.0-255,5738,185947,80,218915
2830,0.002989,74.125.24.0-255,1484,187431,80,218915
2831,0.002994,172.31.40.0-255,66,187497,80,218915
2832,0.003025,172.31.40.0-255,66,187563,80,218915
2833,0.003053,172.31.40.0-255,66,187629,80,218915
2834,0.003068,74.125.24.0-255,2902,190531,80,218915
2835,0.003144,74.125.24.0-255,3602,194133,80,218915
2836,0.003149,172.31.40.0-255,66,194199,80,218915
2837,0.003511,74.125.24.0-255,1484,195683,80,218915
2838,0.003524,74.125.24.0-255,2902,198585,80,218915
2839,0.003528,172.31.40.0-255,66,198651,80,218915
2840,0.003535,74.125.24.0-255,5738,204389,80,218915
2841,0.003549,74.125.24.0-255,2902,207291,80,218915
2842,0.003561,172.31.40.0-255,66,207357,80,218915
2843,0.003564,74.125.24.0-255,1484,208841,80,218915
2844,0.003579,74.125.24.0-255,1484,210325,80,218915
2845,0.003612,172.31.40.0-255,66,210391,80,218915
2846,0.00362,74.125.24.0-255,1484,211875,80,218915
2847,0.003626,74.125.24.0-255,6632,218507,80,218915
2848,0.003636,172.31.40.0-255,66,218573,80,218915
2849,0.003711,74.125.24.0-255,105,218678,80,218915
2850,0.005492,172.31.40.0-255,66,218744,80,218915
2851,0.005532,172.31.40.0-255,105,218849,80,218915
2852,0.007864,74.125.24.0-255,66,218915,80,218915
2853,0.0,74.125.68.0-255,146,146,80,190234
2854,1.6e-05,172.31.40.0-255,66,212,80,190234
2855,2.2e-05,74.125.68.0-255,1484,1696,80,190234
2856,2.7e-05,172.31.40.0-255,66,1762,80,190234
2857,3e-05,74.125.68.0-255,1484,3246,80,190234
2858,3.2e-05,172.31.40.0-255,66,3312,80,190234
2859,5.8e-05,74.125.68.0-255,2902,6214,80,190234
2860,6.1e-05,172.31.40.0-255,66,6280,80,190234
2861,6.8e-05,74.125.68.0-255,5738,12018,80,190234
2862,7e-05,172.31.40.0-255,66,12084,80,190234
2863,9.2e-05,74.125.68.0-255,2099,14183,80,190234
2864,9.4e-05,172.31.40.0-255,66,14249,80,190234
2865,0.000148,74.125.68.0-255,1484,15733,80,190234
2866,0.000151,172.31.40.0-255,66,15799,80,190234
2867,0.000166,74.125.68.0-255,2902,18701,80,190234
2868,0.000168,172.31.40.0-255,66,18767,80,190234
2869,0.000192,74.125.68.0-255,4320,23087,80,190234
2870,0.000195,172.31.40.0-255,66,23153,80,190234
2871,0.000213,74.125.68.0-255,1484,24637,80,190234
2872,0.000215,172.31.40.0-255,66,24703,80,190234
2873,0.000222,74.125.68.0-255,6797,31500,80,190234
2874,0.000224,172.31.40.0-255,66,31566,80,190234
2875,0.000323,74.125.68.0-255,1484,33050,80,190234
2876,0.000327,172.31.40.0-255,66,33116,80,190234
2877,0.000332,74.125.68.0-255,2902,36018,80,190234
2878,0.000334,172.31.40.0-255,66,36084,80,190234
2879,0.000364,74.125.68.0-255,4320,40404,80,190234
2880,0.000367,172.31.40.0-255,66,40470,80,190234
2881,0.000386,74.125.68.0-255,4320,44790,80,190234
2882,0.000389,172.31.40.0-255,66,44856,80,190234
2883,0.000414,74.125.68.0-255,5379,50235,80,190234
2884,0.000417,172.31.40.0-255,66,50301,80,190234
2885,0.000421,74.125.68.0-255,2902,53203,80,190234
2886,0.000423,172.31.40.0-255,66,53269,80,190234
2887,0.000455,74.125.68.0-255,2902,56171,80,190234
