,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6706,0.028373,172.217.160.0-255,2902,120094,90,186326
6707,0.028381,172.31.47.0-255,66,120160,90,186326
6708,0.029355,172.217.160.0-255,2902,123062,90,186326
6709,0.029362,172.31.47.0-255,66,123128,90,186326
6710,0.030361,172.217.160.0-255,2902,126030,90,186326
6711,0.030368,172.31.47.0-255,66,126096,90,186326
6712,0.031316,172.217.160.0-255,2902,128998,90,186326
6713,0.031325,172.31.47.0-255,66,129064,90,186326
6714,0.0323,172.217.160.0-255,2902,131966,90,186326
6715,0.032308,172.31.47.0-255,66,132032,90,186326
6716,0.033262,172.217.160.0-255,2902,134934,90,186326
6717,0.033271,172.31.47.0-255,66,135000,90,186326
6718,0.034258,172.217.160.0-255,2902,137902,90,186326
6719,0.034271,172.31.47.0-255,66,137968,90,186326
6720,0.035232,172.217.160.0-255,2902,140870,90,186326
6721,0.035244,172.31.47.0-255,66,140936,90,186326
6722,0.036222,172.217.160.0-255,2902,143838,90,186326
6723,0.03624,172.31.47.0-255,66,143904,90,186326
6724,0.037204,172.217.160.0-255,2902,146806,90,186326
6725,0.037218,172.31.47.0-255,66,146872,90,186326
6726,0.038193,172.217.160.0-255,2902,149774,90,186326
6727,0.038205,172.31.47.0-255,66,149840,90,186326
6728,0.03917,172.217.160.0-255,2902,152742,90,186326
6729,0.039183,172.31.47.0-255,66,152808,90,186326
6730,0.040143,172.217.160.0-255,2902,155710,90,186326
6731,0.040152,172.31.47.0-255,66,155776,90,186326
6732,0.041119,172.217.160.0-255,2902,158678,90,186326
6733,0.041127,172.31.47.0-255,66,158744,90,186326
6734,0.041524,172.31.47.0-255,176,158920,90,186326
6735,0.041556,172.31.47.0-255,562,159482,90,186326
6736,0.042115,172.217.160.0-255,2902,162384,90,186326
6737,0.042121,172.31.47.0-255,66,162450,90,186326
6738,0.043051,104.244.42.0-255,66,162516,90,186326
6739,0.043079,172.217.160.0-255,2902,165418,90,186326
6740,0.043086,172.31.47.0-255,66,165484,90,186326
6741,0.043113,104.244.42.0-255,66,165550,90,186326
6742,0.044065,172.217.160.0-255,2902,168452,90,186326
6743,0.044074,172.31.47.0-255,66,168518,90,186326
6744,0.045036,172.217.160.0-255,2902,171420,90,186326
6745,0.045044,172.31.47.0-255,66,171486,90,186326
6746,0.046045,172.217.160.0-255,2902,174388,90,186326
6747,0.046053,172.31.47.0-255,66,174454,90,186326
6748,0.046989,172.217.160.0-255,2902,177356,90,186326
6749,0.046996,172.31.47.0-255,66,177422,90,186326
6750,0.048007,172.217.160.0-255,2902,180324,90,186326
6751,0.048014,172.31.47.0-255,66,180390,90,186326
6752,0.048939,172.217.160.0-255,2902,183292,90,186326
6753,0.048946,172.31.47.0-255,66,183358,90,186326
6754,0.049962,172.217.160.0-255,2902,186260,90,186326
6755,0.049969,172.31.47.0-255,66,186326,90,186326
6756,0.0,74.125.200.0-255,150,150,90,252755
6757,2.4e-05,172.31.47.0-255,66,216,90,252755
6758,3.2e-05,74.125.200.0-255,1484,1700,90,252755
6759,3.6e-05,172.31.47.0-255,66,1766,90,252755
6760,4.2e-05,74.125.200.0-255,2902,4668,90,252755
6761,4.5e-05,172.31.47.0-255,66,4734,90,252755
6762,8.8e-05,74.125.200.0-255,5738,10472,90,252755
6763,9.1e-05,172.31.47.0-255,66,10538,90,252755
6764,0.000107,74.125.200.0-255,1484,12022,90,252755
6765,0.00011,172.31.47.0-255,66,12088,90,252755
6766,0.000231,74.125.200.0-255,1484,13572,90,252755
6767,0.000235,172.31.47.0-255,66,13638,90,252755
6768,0.000239,74.125.200.0-255,594,14232,90,252755
6769,0.000241,172.31.47.0-255,66,14298,90,252755
6770,0.000272,74.125.200.0-255,1484,15782,90,252755
6771,0.000275,172.31.47.0-255,66,15848,90,252755
6772,0.000292,74.125.200.0-255,2902,18750,90,252755
6773,0.000295,172.31.47.0-255,66,18816,90,252755
6774,0.000363,74.125.200.0-255,1484,20300,90,252755
6775,0.000366,172.31.47.0-255,66,20366,90,252755
6776,0.000391,74.125.200.0-255,8574,28940,90,252755
6777,0.000394,172.31.47.0-255,66,29006,90,252755
6778,0.000573,74.125.200.0-255,2543,31549,90,252755
6779,0.000616,172.31.47.0-255,66,31615,90,252755
6780,0.000627,74.125.200.0-255,2902,34517,90,252755
6781,0.00063,172.31.47.0-255,66,34583,90,252755
6782,0.000685,74.125.200.0-255,1484,36067,90,252755
6783,0.000689,172.31.47.0-255,66,36133,90,252755
6784,0.00071,74.125.200.0-255,5738,41871,90,252755
6785,0.000713,172.31.47.0-255,66,41937,90,252755
6786,0.000838,74.125.200.0-255,1484,43421,90,252755
6787,0.000842,172.31.47.0-255,66,43487,90,252755
6788,0.000869,74.125.200.0-255,9992,53479,90,252755
6789,0.000888,74.125.200.0-255,3961,57440,90,252755
6790,0.000908,172.31.47.0-255,66,57506,90,252755
6791,0.001169,74.125.200.0-255,5738,63244,90,252755
6792,0.001183,74.125.200.0-255,2543,65787,90,252755
6793,0.001194,172.31.47.0-255,66,65853,90,252755
6794,0.001317,74.125.200.0-255,646,66499,90,252755
6795,0.001363,74.125.200.0-255,1484,67983,90,252755
6796,0.001367,172.31.47.0-255,66,68049,90,252755
6797,0.001388,74.125.200.0-255,4320,72369,90,252755
6798,0.001407,172.31.47.0-255,66,72435,90,252755
6799,0.001478,74.125.200.0-255,2902,75337,90,252755
6800,0.001494,74.125.200.0-255,7156,82493,90,252755
6801,0.001514,172.31.47.0-255,66,82559,90,252755
6802,0.001681,74.125.200.0-255,4320,86879,90,252755
6803,0.001686,172.31.47.0-255,66,86945,90,252755
6804,0.001777,74.125.200.0-255,7156,94101,90,252755
6805,0.001781,172.31.47.0-255,66,94167,90,252755
6806,0.001806,74.125.200.0-255,6438,100605,90,252755
6807,0.001813,172.31.47.0-255,66,100671,90,252755
6808,0.002051,74.125.200.0-255,1484,102155,90,252755
6809,0.002085,74.125.200.0-255,2902,105057,90,252755
6810,0.00209,172.31.47.0-255,66,105123,90,252755
6811,0.002165,74.125.200.0-255,5738,110861,90,252755
6812,0.002289,74.125.200.0-255,8574,119435,90,252755
6813,0.002306,74.125.200.0-255,4320,123755,90,252755
6814,0.00255,74.125.200.0-255,8574,132329,90,252755
6815,0.002569,74.125.200.0-255,2184,134513,90,252755
6816,0.002781,74.125.200.0-255,4320,138833,90,252755
6817,0.002832,74.125.200.0-255,1484,140317,90,252755
6818,0.006824,172.31.47.0-255,66,140383,90,252755
6819,0.009105,74.125.200.0-255,5738,146121,90,252755
6820,0.009111,172.31.47.0-255,66,146187,90,252755
6821,0.011384,74.125.200.0-255,5738,151925,90,252755
6822,0.011397,172.31.47.0-255,66,151991,90,252755
6823,0.013686,74.125.200.0-255,5738,157729,90,252755
6824,0.013694,172.31.47.0-255,66,157795,90,252755
6825,0.01597,74.125.200.0-255,5738,163533,90,252755
6826,0.015981,172.31.47.0-255,66,163599,90,252755
6827,0.01827,74.125.200.0-255,5738,169337,90,252755
6828,0.01828,172.31.47.0-255,66,169403,90,252755
6829,0.020556,74.125.200.0-255,5738,175141,90,252755
6830,0.020566,172.31.47.0-255,66,175207,90,252755
6831,0.022834,74.125.200.0-255,5738,180945,90,252755
6832,0.022843,172.31.47.0-255,66,181011,90,252755
6833,0.025124,74.125.200.0-255,5738,186749,90,252755
6834,0.025137,172.31.47.0-255,66,186815,90,252755
6835,0.027412,74.125.200.0-255,5738,192553,90,252755
6836,0.027419,172.31.47.0-255,66,192619,90,252755
6837,0.029683,74.125.200.0-255,5738,198357,90,252755
6838,0.029689,172.31.47.0-255,66,198423,90,252755
6839,0.032004,74.125.200.0-255,5738,204161,90,252755
6840,0.032013,172.31.47.0-255,66,204227,90,252755
6841,0.034286,74.125.200.0-255,5738,209965,90,252755
6842,0.034295,172.31.47.0-255,66,210031,90,252755
6843,0.036583,74.125.200.0-255,5738,215769,90,252755
6844,0.03659,172.31.47.0-255,66,215835,90,252755
6845,0.038854,74.125.200.0-255,5738,221573,90,252755
6846,0.038859,172.31.47.0-255,66,221639,90,252755
6847,0.041136,74.125.200.0-255,5738,227377,90,252755
6848,0.041145,172.31.47.0-255,66,227443,90,252755
6849,0.04342,74.125.200.0-255,5738,233181,90,252755
6850,0.043428,172.31.47.0-255,66,233247,90,252755
6851,0.044786,172.31.47.0-255,176,233423,90,252755
6852,0.044819,172.31.47.0-255,1119,234542,90,252755
6853,0.044887,172.31.47.0-255,1514,236056,90,252755
6854,0.044889,172.31.47.0-255,1514,237570,90,252755
6855,0.044898,172.31.47.0-255,1514,239084,90,252755
6856,0.0449,172.31.47.0-255,1514,240598,90,252755
6857,0.04492,172.31.47.0-255,285,240883,90,252755
6858,0.045706,74.125.200.0-255,5738,246621,90,252755
6859,0.045714,172.31.47.0-255,66,246687,90,252755
6860,0.046337,104.244.42.0-255,66,246753,90,252755
6861,0.046396,104.244.42.0-255,66,246819,90,252755
6862,0.046452,104.244.42.0-255,66,246885,90,252755
6863,0.046456,104.244.42.0-255,66,246951,90,252755
6864,0.047997,74.125.200.0-255,5738,252689,90,252755
6865,0.048004,172.31.47.0-255,66,252755,90,252755
6866,0.0,172.217.194.0-255,297,297,90,379356
6867,2.6e-05,172.31.47.0-255,66,363,90,379356
6868,3.1e-05,172.217.194.0-255,1484,1847,90,379356
6869,3.4e-05,172.31.47.0-255,66,1913,90,379356
6870,3.9e-05,172.217.194.0-255,4320,6233,90,379356
6871,4.2e-05,172.31.47.0-255,66,6299,90,379356
6872,6.6e-05,172.217.194.0-255,7449,13748,90,379356
6873,6.8e-05,172.31.47.0-255,66,13814,90,379356
6874,0.000486,172.217.194.0-255,1484,15298,90,379356
6875,0.000491,172.31.47.0-255,66,15364,90,379356
6876,0.0005,172.217.194.0-255,2902,18266,90,379356
6877,0.000502,172.31.47.0-255,66,18332,90,379356
6878,0.000524,172.217.194.0-255,5738,24070,90,379356
6879,0.000527,172.31.47.0-255,66,24136,90,379356
6880,0.000559,172.217.194.0-255,2902,27038,90,379356
6881,0.000562,172.31.47.0-255,66,27104,90,379356
6882,0.00058,172.217.194.0-255,3961,31065,90,379356
6883,0.000582,172.31.47.0-255,66,31131,90,379356
6884,0.000728,172.217.194.0-255,1484,32615,90,379356
6885,0.000732,172.31.47.0-255,66,32681,90,379356
6886,0.000755,172.217.194.0-255,2902,35583,90,379356
6887,0.000758,172.31.47.0-255,66,35649,90,379356
6888,0.000762,172.217.194.0-255,2902,38551,90,379356
6889,0.000764,172.31.47.0-255,66,38617,90,379356
6890,0.000782,172.217.194.0-255,2902,41519,90,379356
6891,0.000784,172.31.47.0-255,66,41585,90,379356
6892,0.000816,172.217.194.0-255,6797,48382,90,379356
6893,0.000819,172.31.47.0-255,66,48448,90,379356
6894,0.000822,172.217.194.0-255,1484,49932,90,379356
6895,0.000823,172.31.47.0-255,66,49998,90,379356
6896,0.000839,172.217.194.0-255,5738,55736,90,379356
6897,0.000842,172.31.47.0-255,66,55802,90,379356
6898,0.000857,172.217.194.0-255,1484,57286,90,379356
6899,0.000875,172.217.194.0-255,8215,65501,90,379356
6900,0.000878,172.31.47.0-255,66,65567,90,379356
6901,0.000896,172.217.194.0-255,646,66213,90,379356
6902,0.001128,172.217.194.0-255,1484,67697,90,379356
6903,0.001133,172.31.47.0-255,66,67763,90,379356
6904,0.00114,172.217.194.0-255,2902,70665,90,379356
6905,0.001143,172.31.47.0-255,66,70731,90,379356
6906,0.001149,172.217.194.0-255,5738,76469,90,379356
6907,0.00115,172.31.47.0-255,66,76535,90,379356
6908,0.001175,172.217.194.0-255,9992,86527,90,379356
6909,0.001179,172.31.47.0-255,66,86593,90,379356
6910,0.001198,172.217.194.0-255,1484,88077,90,379356
6911,0.001215,172.217.194.0-255,5738,93815,90,379356
6912,0.001217,172.31.47.0-255,66,93881,90,379356
6913,0.001238,172.217.194.0-255,6438,100319,90,379356
6914,0.00124,172.31.47.0-255,66,100385,90,379356
6915,0.001505,172.217.194.0-255,1484,101869,90,379356
6916,0.001508,172.217.194.0-255,1484,103353,90,379356
6917,0.001509,172.31.47.0-255,66,103419,90,379356
6918,0.001524,172.217.194.0-255,1484,104903,90,379356
6919,0.001529,172.217.194.0-255,5738,110641,90,379356
6920,0.001531,172.31.47.0-255,66,110707,90,379356
6921,0.001551,172.217.194.0-255,8574,119281,90,379356
6922,0.001552,172.31.47.0-255,66,119347,90,379356
6923,0.001572,172.217.194.0-255,4320,123667,90,379356
6924,0.001574,172.31.47.0-255,66,123733,90,379356
6925,0.001581,172.217.194.0-255,10692,134425,90,379356
6926,0.001583,172.31.47.0-255,66,134491,90,379356
6927,0.001617,172.217.194.0-255,4320,138811,90,379356
6928,0.001619,172.31.47.0-255,66,138877,90,379356
6929,0.001631,172.217.194.0-255,5738,144615,90,379356
6930,0.001633,172.31.47.0-255,66,144681,90,379356
6931,0.001664,172.217.194.0-255,2902,147583,90,379356
6932,0.001666,172.31.47.0-255,66,147649,90,379356
6933,0.001693,172.217.194.0-255,8574,156223,90,379356
6934,0.001695,172.31.47.0-255,66,156289,90,379356
6935,0.001705,172.31.47.0-255,66,156355,90,379356
6936,0.001769,172.217.194.0-255,1484,157839,90,379356
6937,0.001772,172.217.194.0-255,1484,159323,90,379356
6938,0.001773,172.31.47.0-255,66,159389,90,379356
6939,0.001788,172.217.194.0-255,1484,160873,90,379356
6940,0.001792,172.217.194.0-255,5738,166611,90,379356
6941,0.001794,172.31.47.0-255,66,166677,90,379356
6942,0.00181,172.217.194.0-255,1484,168161,90,379356
6943,0.001834,172.31.47.0-255,66,168227,90,379356
6944,0.001873,172.217.194.0-255,1484,169711,90,379356
6945,0.001892,172.217.194.0-255,9274,178985,90,379356
6946,0.001894,172.31.47.0-255,66,179051,90,379356
6947,0.001899,172.217.194.0-255,5738,184789,90,379356
6948,0.001901,172.31.47.0-255,66,184855,90,379356
6949,0.001916,172.217.194.0-255,5738,190593,90,379356
6950,0.001917,172.31.47.0-255,66,190659,90,379356
6951,0.001922,172.217.194.0-255,4320,194979,90,379356
6952,0.001923,172.31.47.0-255,66,195045,90,379356
6953,0.001964,172.31.47.0-255,66,195111,90,379356
6954,0.001968,172.217.194.0-255,4320,199431,90,379356
6955,0.00197,172.31.47.0-255,66,199497,90,379356
6956,0.001978,172.217.194.0-255,1484,200981,90,379356
6957,0.00198,172.217.194.0-255,1484,202465,90,379356
6958,0.001982,172.31.47.0-255,66,202531,90,379356
6959,0.002002,172.217.194.0-255,5738,208269,90,379356
6960,0.002004,172.31.47.0-255,66,208335,90,379356
6961,0.002013,172.217.194.0-255,7156,215491,90,379356
6962,0.002015,172.31.47.0-255,66,215557,90,379356
6963,0.002039,172.217.194.0-255,7156,222713,90,379356
6964,0.002041,172.31.47.0-255,66,222779,90,379356
6965,0.002046,172.217.194.0-255,6438,229217,90,379356
6966,0.002048,172.31.47.0-255,66,229283,90,379356
6967,0.002077,172.217.194.0-255,2902,232185,90,379356
6968,0.002079,172.31.47.0-255,66,232251,90,379356
6969,0.0021,172.217.194.0-255,9992,242243,90,379356
6970,0.002102,172.31.47.0-255,66,242309,90,379356
6971,0.002109,172.217.194.0-255,9992,252301,90,379356
6972,0.002111,172.31.47.0-255,66,252367,90,379356
6973,0.002122,172.217.194.0-255,4320,256687,90,379356
6974,0.002124,172.31.47.0-255,66,256753,90,379356
6975,0.002129,172.217.194.0-255,4320,261073,90,379356
6976,0.002131,172.31.47.0-255,66,261139,90,379356
6977,0.002149,172.217.194.0-255,2184,263323,90,379356
6978,0.002152,172.31.47.0-255,66,263389,90,379356
6979,0.002202,172.217.194.0-255,1484,264873,90,379356
6980,0.002212,172.217.194.0-255,2902,267775,90,379356
6981,0.002214,172.31.47.0-255,66,267841,90,379356
6982,0.002232,172.217.194.0-255,2902,270743,90,379356
6983,0.002233,172.31.47.0-255,66,270809,90,379356
6984,0.00225,172.217.194.0-255,2902,273711,90,379356
6985,0.002252,172.31.47.0-255,66,273777,90,379356
6986,0.00226,172.217.194.0-255,9992,283769,90,379356
6987,0.002261,172.31.47.0-255,66,283835,90,379356
6988,0.002271,172.217.194.0-255,2902,286737,90,379356
6989,0.002273,172.31.47.0-255,66,286803,90,379356
6990,0.002313,172.217.194.0-255,10692,297495,90,379356
6991,0.002315,172.31.47.0-255,66,297561,90,379356
6992,0.004649,172.217.194.0-255,5738,303299,90,379356
6993,0.004656,172.31.47.0-255,66,303365,90,379356
6994,0.00699,172.217.194.0-255,4320,307685,90,379356
6995,0.006998,172.31.47.0-255,66,307751,90,379356
6996,0.007017,172.217.194.0-255,1484,309235,90,379356
6997,0.00934,172.217.194.0-255,4320,313555,90,379356
6998,0.009347,172.31.47.0-255,66,313621,90,379356
6999,0.011672,172.217.194.0-255,2902,316523,90,379356
7000,0.011679,172.31.47.0-255,66,316589,90,379356
7001,0.011698,172.217.194.0-255,2902,319491,90,379356
7002,0.0117,172.31.47.0-255,66,319557,90,379356
7003,0.013987,172.217.194.0-255,2902,322459,90,379356
7004,0.013994,172.31.47.0-255,66,322525,90,379356
7005,0.014013,172.217.194.0-255,2902,325427,90,379356
7006,0.014017,172.31.47.0-255,66,325493,90,379356
7007,0.016317,172.217.194.0-255,5738,331231,90,379356
7008,0.016322,172.31.47.0-255,66,331297,90,379356
7009,0.018654,172.217.194.0-255,5738,337035,90,379356
7010,0.018661,172.31.47.0-255,66,337101,90,379356
7011,0.020966,172.217.194.0-255,1484,338585,90,379356
7012,0.020989,172.217.194.0-255,4320,342905,90,379356
7013,0.020994,172.31.47.0-255,66,342971,90,379356
7014,0.023339,172.217.194.0-255,5738,348709,90,379356
7015,0.023345,172.31.47.0-255,66,348775,90,379356
7016,0.02564,172.217.194.0-255,5738,354513,90,379356
7017,0.025649,172.31.47.0-255,66,354579,90,379356
7018,0.027973,172.217.194.0-255,5738,360317,90,379356
7019,0.027982,172.31.47.0-255,66,360383,90,379356
7020,0.030287,172.217.194.0-255,5738,366121,90,379356
7021,0.030294,172.31.47.0-255,66,366187,90,379356
7022,0.031775,172.31.47.0-255,171,366358,90,379356
7023,0.031801,172.31.47.0-255,1141,367499,90,379356
7024,0.031855,172.31.47.0-255,1514,369013,90,379356
7025,0.031857,172.31.47.0-255,1514,370527,90,379356
7026,0.031862,172.31.47.0-255,1514,372041,90,379356
7027,0.031863,172.31.47.0-255,1514,373555,90,379356
7028,0.03188,172.31.47.0-255,1514,375069,90,379356
7029,0.031881,172.31.47.0-255,1339,376408,90,379356
7030,0.032597,172.217.194.0-255,2273,378681,90,379356
7031,0.032603,172.31.47.0-255,66,378747,90,379356
7032,0.033267,104.244.42.0-255,66,378813,90,379356
7033,0.033332,104.244.42.0-255,66,378879,90,379356
7034,0.033487,172.31.47.0-255,105,378984,90,379356
7035,0.033515,104.244.42.0-255,66,379050,90,379356
7036,0.033521,104.244.42.0-255,66,379116,90,379356
7037,0.035778,172.217.194.0-255,66,379182,90,379356
7038,0.040746,172.31.47.0-255,108,379290,90,379356
7039,0.04229,104.244.42.0-255,66,379356,90,379356
7040,0.0,172.217.194.0-255,153,153,90,257734
7041,1.3e-05,172.31.47.0-255,66,219,90,257734
7042,1.9e-05,172.217.194.0-255,1484,1703,90,257734
7043,2.3e-05,172.31.47.0-255,66,1769,90,257734
7044,2.9e-05,172.217.194.0-255,2902,4671,90,257734
7045,3.1e-05,172.31.47.0-255,66,4737,90,257734
7046,3.8e-05,172.217.194.0-255,7156,11893,90,257734
7047,4e-05,172.31.47.0-255,66,11959,90,257734
7048,5.7e-05,172.217.194.0-255,2176,14135,90,257734
7049,5.9e-05,172.31.47.0-255,66,14201,90,257734
7050,0.000127,172.217.194.0-255,1484,15685,90,257734
7051,0.00013,172.31.47.0-255,66,15751,90,257734
7052,0.000134,172.217.194.0-255,2902,18653,90,257734
7053,0.000136,172.31.47.0-255,66,18719,90,257734
7054,0.000152,172.217.194.0-255,2902,21621,90,257734
7055,0.000154,172.31.47.0-255,66,21687,90,257734
7056,0.000168,172.217.194.0-255,1484,23171,90,257734
7057,0.00017,172.31.47.0-255,66,23237,90,257734
7058,0.000187,172.217.194.0-255,5738,28975,90,257734
7059,0.00019,172.31.47.0-255,66,29041,90,257734
7060,0.000213,172.217.194.0-255,2543,31584,90,257734
7061,0.000215,172.31.47.0-255,66,31650,90,257734
7062,0.000232,172.217.194.0-255,2902,34552,90,257734
7063,0.000234,172.31.47.0-255,66,34618,90,257734
7064,0.000248,172.217.194.0-255,4320,38938,90,257734
7065,0.00025,172.31.47.0-255,66,39004,90,257734
7066,0.000272,172.217.194.0-255,2902,41906,90,257734
7067,0.000274,172.31.47.0-255,66,41972,90,257734
7068,0.000279,172.217.194.0-255,4320,46292,90,257734
7069,0.000281,172.31.47.0-255,66,46358,90,257734
7070,0.000305,172.217.194.0-255,2543,48901,90,257734
7071,0.000307,172.31.47.0-255,66,48967,90,257734
7072,0.000853,172.217.194.0-255,1484,50451,90,257734
7073,0.000897,172.217.194.0-255,1484,51935,90,257734
7074,0.000901,172.31.47.0-255,66,52001,90,257734
7075,0.000906,172.217.194.0-255,2902,54903,90,257734
7076,0.000908,172.31.47.0-255,66,54969,90,257734
7077,0.000932,172.217.194.0-255,2902,57871,90,257734
7078,0.000934,172.31.47.0-255,66,57937,90,257734
7079,0.000951,172.217.194.0-255,2902,60839,90,257734
7080,0.000953,172.31.47.0-255,66,60905,90,257734
7081,0.000971,172.217.194.0-255,5379,66284,90,257734
7082,0.000973,172.31.47.0-255,66,66350,90,257734
7083,0.001006,172.217.194.0-255,4320,70670,90,257734
7084,0.001009,172.31.47.0-255,66,70736,90,257734
7085,0.001031,172.217.194.0-255,1484,72220,90,257734
7086,0.001038,172.217.194.0-255,5738,77958,90,257734
7087,0.00104,172.31.47.0-255,66,78024,90,257734
7088,0.001069,172.217.194.0-255,2902,80926,90,257734
7089,0.001072,172.31.47.0-255,66,80992,90,257734
7090,0.001085,172.217.194.0-255,3124,84116,90,257734
7091,0.001087,172.31.47.0-255,66,84182,90,257734
7092,0.001115,172.217.194.0-255,2902,87084,90,257734
7093,0.001117,172.31.47.0-255,66,87150,90,257734
7094,0.001134,172.217.194.0-255,4320,91470,90,257734
7095,0.001136,172.31.47.0-255,66,91536,90,257734
7096,0.001139,172.217.194.0-255,2902,94438,90,257734
7097,0.001141,172.31.47.0-255,66,94504,90,257734
7098,0.00117,172.217.194.0-255,1484,95988,90,257734
7099,0.001193,172.217.194.0-255,5379,101367,90,257734
7100,0.001197,172.31.47.0-255,66,101433,90,257734
7101,0.001692,172.217.194.0-255,1484,102917,90,257734
7102,0.0017,172.217.194.0-255,2902,105819,90,257734
7103,0.001704,172.31.47.0-255,66,105885,90,257734
7104,0.001712,172.217.194.0-255,4320,110205,90,257734
7105,0.001714,172.31.47.0-255,66,110271,90,257734
7106,0.001728,172.217.194.0-255,1484,111755,90,257734
7107,0.001776,172.217.194.0-255,7156,118911,90,257734
7108,0.001779,172.31.47.0-255,66,118977,90,257734
7109,0.001787,172.217.194.0-255,8574,127551,90,257734
7110,0.00179,172.31.47.0-255,66,127617,90,257734
7111,0.001798,172.217.194.0-255,7856,135473,90,257734
7112,0.001801,172.31.47.0-255,66,135539,90,257734
7113,0.005011,172.217.194.0-255,1484,137023,90,257734
7114,0.00502,172.217.194.0-255,2902,139925,90,257734
7115,0.005024,172.31.47.0-255,66,139991,90,257734
7116,0.005043,172.217.194.0-255,1484,141475,90,257734
7117,0.007291,172.217.194.0-255,4320,145795,90,257734
7118,0.007296,172.31.47.0-255,66,145861,90,257734
7119,0.009633,172.217.194.0-255,5738,151599,90,257734
7120,0.009642,172.31.47.0-255,66,151665,90,257734
7121,0.011939,172.217.194.0-255,5738,157403,90,257734
7122,0.011949,172.31.47.0-255,66,157469,90,257734
7123,0.01431,172.217.194.0-255,5738,163207,90,257734
7124,0.014317,172.31.47.0-255,66,163273,90,257734
7125,0.016596,172.217.194.0-255,5738,169011,90,257734
7126,0.016603,172.31.47.0-255,66,169077,90,257734
7127,0.01888,172.217.194.0-255,5738,174815,90,257734
7128,0.018886,172.31.47.0-255,66,174881,90,257734
7129,0.021182,172.217.194.0-255,5738,180619,90,257734
7130,0.021189,172.31.47.0-255,66,180685,90,257734
7131,0.023465,172.217.194.0-255,5738,186423,90,257734
7132,0.023472,172.31.47.0-255,66,186489,90,257734
7133,0.025763,172.217.194.0-255,5738,192227,90,257734
7134,0.025771,172.31.47.0-255,66,192293,90,257734
7135,0.028039,172.217.194.0-255,5738,198031,90,257734
7136,0.028046,172.31.47.0-255,66,198097,90,257734
7137,0.03036,172.217.194.0-255,5738,203835,90,257734
7138,0.030369,172.31.47.0-255,66,203901,90,257734
7139,0.032116,172.31.47.0-255,176,204077,90,257734
7140,0.032154,172.31.47.0-255,1109,205186,90,257734
7141,0.032227,172.31.47.0-255,1514,206700,90,257734
7142,0.032229,172.31.47.0-255,1514,208214,90,257734
7143,0.03223,172.31.47.0-255,1514,209728,90,257734
7144,0.032231,172.31.47.0-255,1514,211242,90,257734
7145,0.032232,172.31.47.0-255,884,212126,90,257734
7146,0.032657,172.217.194.0-255,5738,217864,90,257734
7147,0.032664,172.31.47.0-255,66,217930,90,257734
7148,0.033633,104.244.42.0-255,66,217996,90,257734
7149,0.033718,104.244.42.0-255,66,218062,90,257734
7150,0.033826,104.244.42.0-255,66,218128,90,257734
7151,0.033828,104.244.42.0-255,66,218194,90,257734
7152,0.034937,172.217.194.0-255,2902,221096,90,257734
7153,0.034941,172.31.47.0-255,66,221162,90,257734
7154,0.03497,172.217.194.0-255,2902,224064,90,257734
7155,0.034973,172.31.47.0-255,66,224130,90,257734
7156,0.037247,172.217.194.0-255,5738,229868,90,257734
7157,0.037251,172.31.47.0-255,66,229934,90,257734
7158,0.03951,172.217.194.0-255,5738,235672,90,257734
7159,0.039515,172.31.47.0-255,66,235738,90,257734
7160,0.041772,172.217.194.0-255,4320,240058,90,257734
7161,0.041778,172.31.47.0-255,66,240124,90,257734
7162,0.041803,172.217.194.0-255,1484,241608,90,257734
7163,0.044058,172.217.194.0-255,4320,245928,90,257734
7164,0.044063,172.31.47.0-255,66,245994,90,257734
7165,0.046351,172.217.194.0-255,2902,248896,90,257734
7166,0.046355,172.31.47.0-255,66,248962,90,257734
7167,0.046383,172.217.194.0-255,2902,251864,90,257734
7168,0.046386,172.31.47.0-255,66,251930,90,257734
7169,0.048679,172.217.194.0-255,5738,257668,90,257734
7170,0.048698,172.31.47.0-255,66,257734,90,257734
7171,0.0,74.125.130.0-255,152,152,90,215831
7172,4e-05,172.31.47.0-255,66,218,90,215831
7173,4.7e-05,74.125.130.0-255,1484,1702,90,215831
7174,5.2e-05,172.31.47.0-255,66,1768,90,215831
7175,5.7e-05,74.125.130.0-255,2902,4670,90,215831
7176,6.7e-05,172.31.47.0-255,66,4736,90,215831
7177,7.4e-05,74.125.130.0-255,7156,11892,90,215831
7178,7.7e-05,172.31.47.0-255,66,11958,90,215831
7179,0.000119,74.125.130.0-255,7874,19832,90,215831
7180,0.000122,172.31.47.0-255,66,19898,90,215831
7181,0.00013,74.125.130.0-255,7156,27054,90,215831
7182,0.000132,172.31.47.0-255,66,27120,90,215831
7183,0.000164,74.125.130.0-255,3961,31081,90,215831
7184,0.000168,172.31.47.0-255,66,31147,90,215831
7185,0.000276,74.125.130.0-255,1484,32631,90,215831
7186,0.00028,172.31.47.0-255,66,32697,90,215831
7187,0.000305,74.125.130.0-255,2902,35599,90,215831
7188,0.000325,172.31.47.0-255,66,35665,90,215831
7189,0.00033,74.125.130.0-255,2902,38567,90,215831
7190,0.000333,172.31.47.0-255,66,38633,90,215831
7191,0.000344,74.125.130.0-255,4320,42953,90,215831
7192,0.000347,172.31.47.0-255,66,43019,90,215831
