,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8876,0.00149,74.125.68.0-255,7156,107748,54,385788
8877,0.001492,172.31.46.0-255,66,107814,54,385788
8878,0.001499,74.125.68.0-255,4320,112134,54,385788
8879,0.0015,172.31.46.0-255,66,112200,54,385788
8880,0.001518,74.125.68.0-255,2902,115102,54,385788
8881,0.00152,172.31.46.0-255,66,115168,54,385788
8882,0.001544,74.125.68.0-255,2902,118070,54,385788
8883,0.001546,172.31.46.0-255,66,118136,54,385788
8884,0.001554,74.125.68.0-255,6438,124574,54,385788
8885,0.001556,172.31.46.0-255,66,124640,54,385788
8886,0.001728,74.125.68.0-255,1484,126124,54,385788
8887,0.001732,74.125.68.0-255,1484,127608,54,385788
8888,0.001735,172.31.46.0-255,66,127674,54,385788
8889,0.001769,74.125.68.0-255,2902,130576,54,385788
8890,0.001772,74.125.68.0-255,1484,132060,54,385788
8891,0.001776,172.31.46.0-255,66,132126,54,385788
8892,0.001788,74.125.68.0-255,4320,136446,54,385788
8893,0.00179,172.31.46.0-255,66,136512,54,385788
8894,0.001795,74.125.68.0-255,2902,139414,54,385788
8895,0.001797,172.31.46.0-255,66,139480,54,385788
8896,0.001807,74.125.68.0-255,4320,143800,54,385788
8897,0.001811,172.31.46.0-255,66,143866,54,385788
8898,0.001851,172.31.46.0-255,66,143932,54,385788
8899,0.001858,74.125.68.0-255,5738,149670,54,385788
8900,0.00186,172.31.46.0-255,66,149736,54,385788
8901,0.001875,74.125.68.0-255,766,150502,54,385788
8902,0.002156,74.125.68.0-255,1484,151986,54,385788
8903,0.002162,172.31.46.0-255,66,152052,54,385788
8904,0.002168,74.125.68.0-255,2902,154954,54,385788
8905,0.00217,172.31.46.0-255,66,155020,54,385788
8906,0.002203,74.125.68.0-255,5738,160758,54,385788
8907,0.002206,172.31.46.0-255,66,160824,54,385788
8908,0.002211,74.125.68.0-255,2902,163726,54,385788
8909,0.002212,172.31.46.0-255,66,163792,54,385788
8910,0.002221,74.125.68.0-255,4320,168112,54,385788
8911,0.002224,172.31.46.0-255,66,168178,54,385788
8912,0.00226,74.125.68.0-255,2902,171080,54,385788
8913,0.002263,172.31.46.0-255,66,171146,54,385788
8914,0.002305,74.125.68.0-255,5738,176884,54,385788
8915,0.002308,172.31.46.0-255,66,176950,54,385788
8916,0.002315,74.125.68.0-255,7156,184106,54,385788
8917,0.002318,172.31.46.0-255,66,184172,54,385788
8918,0.004554,74.125.68.0-255,5738,189910,54,385788
8919,0.004564,172.31.46.0-255,66,189976,54,385788
8920,0.00679,74.125.68.0-255,5738,195714,54,385788
8921,0.006795,172.31.46.0-255,66,195780,54,385788
8922,0.00903,74.125.68.0-255,5738,201518,54,385788
8923,0.009037,172.31.46.0-255,66,201584,54,385788
8924,0.011288,74.125.68.0-255,5738,207322,54,385788
8925,0.0113,172.31.46.0-255,66,207388,54,385788
8926,0.013539,74.125.68.0-255,5738,213126,54,385788
8927,0.013551,172.31.46.0-255,66,213192,54,385788
8928,0.015807,74.125.68.0-255,5738,218930,54,385788
8929,0.015822,172.31.46.0-255,66,218996,54,385788
8930,0.018068,74.125.68.0-255,5738,224734,54,385788
8931,0.018084,172.31.46.0-255,66,224800,54,385788
8932,0.020326,74.125.68.0-255,5738,230538,54,385788
8933,0.020337,172.31.46.0-255,66,230604,54,385788
8934,0.022583,74.125.68.0-255,5738,236342,54,385788
8935,0.022595,172.31.46.0-255,66,236408,54,385788
8936,0.024841,74.125.68.0-255,5738,242146,54,385788
8937,0.024855,172.31.46.0-255,66,242212,54,385788
8938,0.027091,74.125.68.0-255,5738,247950,54,385788
8939,0.0271,172.31.46.0-255,66,248016,54,385788
8940,0.029351,74.125.68.0-255,5738,253754,54,385788
8941,0.029361,172.31.46.0-255,66,253820,54,385788
8942,0.031606,74.125.68.0-255,5738,259558,54,385788
8943,0.031614,172.31.46.0-255,66,259624,54,385788
8944,0.03385,74.125.68.0-255,5738,265362,54,385788
8945,0.033857,172.31.46.0-255,66,265428,54,385788
8946,0.034771,172.31.46.0-255,172,265600,54,385788
8947,0.034803,172.31.46.0-255,1119,266719,54,385788
8948,0.034868,172.31.46.0-255,1514,268233,54,385788
8949,0.034869,172.31.46.0-255,1277,269510,54,385788
8950,0.036096,74.125.68.0-255,5738,275248,54,385788
8951,0.036105,172.31.46.0-255,66,275314,54,385788
8952,0.036342,104.244.42.0-255,66,275380,54,385788
8953,0.036351,104.244.42.0-255,66,275446,54,385788
8954,0.036434,104.244.42.0-255,66,275512,54,385788
8955,0.038349,74.125.68.0-255,5738,281250,54,385788
8956,0.038357,172.31.46.0-255,66,281316,54,385788
8957,0.040603,74.125.68.0-255,5738,287054,54,385788
8958,0.040619,172.31.46.0-255,66,287120,54,385788
8959,0.042871,74.125.68.0-255,5738,292858,54,385788
8960,0.042881,172.31.46.0-255,66,292924,54,385788
8961,0.04513,74.125.68.0-255,5738,298662,54,385788
8962,0.045139,172.31.46.0-255,66,298728,54,385788
8963,0.047379,74.125.68.0-255,5738,304466,54,385788
8964,0.047386,172.31.46.0-255,66,304532,54,385788
8965,0.049624,74.125.68.0-255,5738,310270,54,385788
8966,0.049631,172.31.46.0-255,66,310336,54,385788
8967,0.051877,74.125.68.0-255,5738,316074,54,385788
8968,0.051885,172.31.46.0-255,66,316140,54,385788
8969,0.054135,74.125.68.0-255,5738,321878,54,385788
8970,0.054142,172.31.46.0-255,66,321944,54,385788
8971,0.056406,74.125.68.0-255,5738,327682,54,385788
8972,0.056417,172.31.46.0-255,66,327748,54,385788
8973,0.058732,74.125.68.0-255,5738,333486,54,385788
8974,0.058739,172.31.46.0-255,66,333552,54,385788
8975,0.060993,74.125.68.0-255,5738,339290,54,385788
8976,0.061,172.31.46.0-255,66,339356,54,385788
8977,0.063268,74.125.68.0-255,5738,345094,54,385788
8978,0.063275,172.31.46.0-255,66,345160,54,385788
8979,0.065526,74.125.68.0-255,5738,350898,54,385788
8980,0.065534,172.31.46.0-255,66,350964,54,385788
8981,0.067805,74.125.68.0-255,5738,356702,54,385788
8982,0.067813,172.31.46.0-255,66,356768,54,385788
8983,0.070067,74.125.68.0-255,5738,362506,54,385788
8984,0.070074,172.31.46.0-255,66,362572,54,385788
8985,0.072317,74.125.68.0-255,5738,368310,54,385788
8986,0.072323,172.31.46.0-255,66,368376,54,385788
8987,0.074567,74.125.68.0-255,5738,374114,54,385788
8988,0.074573,172.31.46.0-255,66,374180,54,385788
8989,0.076817,74.125.68.0-255,5738,379918,54,385788
8990,0.076823,172.31.46.0-255,66,379984,54,385788
8991,0.079073,74.125.68.0-255,5738,385722,54,385788
8992,0.079079,172.31.46.0-255,66,385788,54,385788
8993,0.0,74.125.24.0-255,177,177,54,333332
8994,2.2e-05,172.31.46.0-255,66,243,54,333332
8995,2.9e-05,74.125.24.0-255,1484,1727,54,333332
8996,3.4e-05,172.31.46.0-255,66,1793,54,333332
8997,4.1e-05,74.125.24.0-255,2902,4695,54,333332
8998,4.4e-05,172.31.46.0-255,66,4761,54,333332
8999,5.1e-05,74.125.24.0-255,7156,11917,54,333332
9000,5.4e-05,172.31.46.0-255,66,11983,54,333332
9001,8.9e-05,74.125.24.0-255,2902,14885,54,333332
9002,9.2e-05,172.31.46.0-255,66,14951,54,333332
9003,0.000124,74.125.24.0-255,6251,21202,54,333332
9004,0.000127,172.31.46.0-255,66,21268,54,333332
9005,0.000139,172.31.46.0-255,66,21334,54,333332
9006,0.000373,74.125.24.0-255,1484,22818,54,333332
9007,0.000379,172.31.46.0-255,66,22884,54,333332
9008,0.000385,74.125.24.0-255,2902,25786,54,333332
9009,0.000388,172.31.46.0-255,66,25852,54,333332
9010,0.000391,74.125.24.0-255,1484,27336,54,333332
9011,0.000393,172.31.46.0-255,66,27402,54,333332
9012,0.000416,74.125.24.0-255,4320,31722,54,333332
9013,0.000419,172.31.46.0-255,66,31788,54,333332
9014,0.000439,172.31.46.0-255,66,31854,54,333332
9015,0.000457,74.125.24.0-255,5379,37233,54,333332
9016,0.00046,172.31.46.0-255,66,37299,54,333332
9017,0.000468,74.125.24.0-255,7156,44455,54,333332
9018,0.000471,172.31.46.0-255,66,44521,54,333332
9019,0.000498,74.125.24.0-255,2839,47360,54,333332
9020,0.000502,172.31.46.0-255,66,47426,54,333332
9021,0.000548,74.125.24.0-255,132,47558,54,333332
9022,0.000551,172.31.46.0-255,66,47624,54,333332
9023,0.000577,74.125.24.0-255,348,47972,54,333332
9024,0.001084,172.31.46.0-255,66,48038,54,333332
9025,0.001256,74.125.24.0-255,1484,49522,54,333332
9026,0.001267,74.125.24.0-255,2902,52424,54,333332
9027,0.001288,74.125.24.0-255,5738,58162,54,333332
9028,0.001337,74.125.24.0-255,1484,59646,54,333332
9029,0.001612,74.125.24.0-255,1484,61130,54,333332
9030,0.00162,74.125.24.0-255,2902,64032,54,333332
9031,0.001642,74.125.24.0-255,5738,69770,54,333332
9032,0.00168,74.125.24.0-255,4320,74090,54,333332
9033,0.001698,74.125.24.0-255,5738,79828,54,333332
9034,0.001701,74.125.24.0-255,1484,81312,54,333332
9035,0.001717,74.125.24.0-255,3602,84914,54,333332
9036,0.001784,74.125.24.0-255,1484,86398,54,333332
9037,0.001811,74.125.24.0-255,2902,89300,54,333332
9038,0.001816,74.125.24.0-255,2902,92202,54,333332
9039,0.001828,74.125.24.0-255,2902,95104,54,333332
9040,0.001935,74.125.24.0-255,1484,96588,54,333332
9041,0.00194,74.125.24.0-255,2902,99490,54,333332
9042,0.001964,74.125.24.0-255,5738,105228,54,333332
9043,0.001988,74.125.24.0-255,7156,112384,54,333332
9044,0.002012,74.125.24.0-255,5738,118122,54,333332
9045,0.00719,172.31.46.0-255,66,118188,54,333332
9046,0.009199,74.125.24.0-255,5738,123926,54,333332
9047,0.009207,172.31.46.0-255,66,123992,54,333332
9048,0.011219,74.125.24.0-255,5738,129730,54,333332
9049,0.011227,172.31.46.0-255,66,129796,54,333332
9050,0.013219,74.125.24.0-255,5738,135534,54,333332
9051,0.013426,172.31.46.0-255,66,135600,54,333332
9052,0.015449,74.125.24.0-255,5738,141338,54,333332
9053,0.015456,172.31.46.0-255,66,141404,54,333332
9054,0.017482,74.125.24.0-255,5738,147142,54,333332
9055,0.01749,172.31.46.0-255,66,147208,54,333332
9056,0.019475,74.125.24.0-255,5738,152946,54,333332
9057,0.019482,172.31.46.0-255,66,153012,54,333332
9058,0.021477,74.125.24.0-255,5738,158750,54,333332
9059,0.021483,172.31.46.0-255,66,158816,54,333332
9060,0.023486,74.125.24.0-255,5738,164554,54,333332
9061,0.023492,172.31.46.0-255,66,164620,54,333332
9062,0.025455,74.125.24.0-255,5738,170358,54,333332
9063,0.025461,172.31.46.0-255,66,170424,54,333332
9064,0.025851,172.31.46.0-255,172,170596,54,333332
9065,0.025876,172.31.46.0-255,1118,171714,54,333332
9066,0.02593,172.31.46.0-255,1514,173228,54,333332
9067,0.025935,172.31.46.0-255,1514,174742,54,333332
9068,0.025936,172.31.46.0-255,1514,176256,54,333332
9069,0.025937,172.31.46.0-255,104,176360,54,333332
9070,0.027391,104.244.42.0-255,66,176426,54,333332
9071,0.027422,104.244.42.0-255,66,176492,54,333332
9072,0.027454,74.125.24.0-255,5738,182230,54,333332
9073,0.027462,172.31.46.0-255,66,182296,54,333332
9074,0.027487,104.244.42.0-255,66,182362,54,333332
9075,0.027516,104.244.42.0-255,66,182428,54,333332
9076,0.029463,74.125.24.0-255,5738,188166,54,333332
9077,0.02947,172.31.46.0-255,66,188232,54,333332
9078,0.031492,74.125.24.0-255,5738,193970,54,333332
9079,0.031501,172.31.46.0-255,66,194036,54,333332
9080,0.033467,74.125.24.0-255,5738,199774,54,333332
9081,0.033475,172.31.46.0-255,66,199840,54,333332
9082,0.035451,74.125.24.0-255,5738,205578,54,333332
9083,0.035459,172.31.46.0-255,66,205644,54,333332
9084,0.037445,74.125.24.0-255,5738,211382,54,333332
9085,0.037452,172.31.46.0-255,66,211448,54,333332
9086,0.039446,74.125.24.0-255,5738,217186,54,333332
9087,0.039453,172.31.46.0-255,66,217252,54,333332
9088,0.041476,74.125.24.0-255,5738,222990,54,333332
9089,0.041482,172.31.46.0-255,66,223056,54,333332
9090,0.043468,74.125.24.0-255,5738,228794,54,333332
9091,0.043475,172.31.46.0-255,66,228860,54,333332
9092,0.045475,74.125.24.0-255,5738,234598,54,333332
9093,0.045489,172.31.46.0-255,66,234664,54,333332
9094,0.047508,74.125.24.0-255,5738,240402,54,333332
9095,0.047523,172.31.46.0-255,66,240468,54,333332
9096,0.04954,74.125.24.0-255,5738,246206,54,333332
9097,0.049547,172.31.46.0-255,66,246272,54,333332
9098,0.051607,74.125.24.0-255,5738,252010,54,333332
9099,0.051619,172.31.46.0-255,66,252076,54,333332
9100,0.053624,74.125.24.0-255,5738,257814,54,333332
9101,0.053631,172.31.46.0-255,66,257880,54,333332
9102,0.055608,74.125.24.0-255,5738,263618,54,333332
9103,0.055615,172.31.46.0-255,66,263684,54,333332
9104,0.057639,74.125.24.0-255,5738,269422,54,333332
9105,0.057646,172.31.46.0-255,66,269488,54,333332
9106,0.059652,74.125.24.0-255,5738,275226,54,333332
9107,0.059658,172.31.46.0-255,66,275292,54,333332
9108,0.061695,74.125.24.0-255,5738,281030,54,333332
9109,0.061701,172.31.46.0-255,66,281096,54,333332
9110,0.063712,74.125.24.0-255,5738,286834,54,333332
9111,0.063718,172.31.46.0-255,66,286900,54,333332
9112,0.065725,74.125.24.0-255,5738,292638,54,333332
9113,0.065731,172.31.46.0-255,66,292704,54,333332
9114,0.067716,74.125.24.0-255,5738,298442,54,333332
9115,0.067723,172.31.46.0-255,66,298508,54,333332
9116,0.06971,74.125.24.0-255,5738,304246,54,333332
9117,0.069717,172.31.46.0-255,66,304312,54,333332
9118,0.071723,74.125.24.0-255,5738,310050,54,333332
9119,0.071729,172.31.46.0-255,66,310116,54,333332
9120,0.073728,74.125.24.0-255,5738,315854,54,333332
9121,0.073734,172.31.46.0-255,66,315920,54,333332
9122,0.075738,74.125.24.0-255,5738,321658,54,333332
9123,0.075744,172.31.46.0-255,66,321724,54,333332
9124,0.077723,74.125.24.0-255,5738,327462,54,333332
9125,0.077729,172.31.46.0-255,66,327528,54,333332
9126,0.079744,74.125.24.0-255,5738,333266,54,333332
9127,0.079751,172.31.46.0-255,66,333332,54,333332
9128,0.0,74.125.68.0-255,153,153,54,412963
9129,2.3e-05,172.31.46.0-255,66,219,54,412963
9130,3e-05,74.125.68.0-255,1484,1703,54,412963
9131,3.4e-05,172.31.46.0-255,66,1769,54,412963
9132,4e-05,74.125.68.0-255,2902,4671,54,412963
9133,4.4e-05,172.31.46.0-255,66,4737,54,412963
9134,8e-05,74.125.68.0-255,4320,9057,54,412963
9135,8.3e-05,172.31.46.0-255,66,9123,54,412963
9136,0.000106,74.125.68.0-255,1484,10607,54,412963
9137,0.000109,172.31.46.0-255,66,10673,54,412963
9138,0.000116,74.125.68.0-255,3501,14174,54,412963
9139,0.000118,172.31.46.0-255,66,14240,54,412963
9140,0.000134,74.125.68.0-255,2902,17142,54,412963
9141,0.000137,172.31.46.0-255,66,17208,54,412963
9142,0.000142,74.125.68.0-255,4320,21528,54,412963
9143,0.000145,172.31.46.0-255,66,21594,54,412963
9144,0.00018,172.31.46.0-255,66,21660,54,412963
9145,0.000183,74.125.68.0-255,1125,22785,54,412963
9146,0.000185,172.31.46.0-255,66,22851,54,412963
9147,0.000223,74.125.68.0-255,1484,24335,54,412963
9148,0.000225,172.31.46.0-255,66,24401,54,412963
9149,0.00024,74.125.68.0-255,2902,27303,54,412963
9150,0.000243,172.31.46.0-255,66,27369,54,412963
9151,0.00027,74.125.68.0-255,5738,33107,54,412963
9152,0.000273,172.31.46.0-255,66,33173,54,412963
9153,0.000279,74.125.68.0-255,5738,38911,54,412963
9154,0.000281,172.31.46.0-255,66,38977,54,412963
9155,0.000316,74.125.68.0-255,1125,40102,54,412963
9156,0.000318,172.31.46.0-255,66,40168,54,412963
9157,0.000351,74.125.68.0-255,1484,41652,54,412963
9158,0.000354,172.31.46.0-255,66,41718,54,412963
9159,0.000386,74.125.68.0-255,1484,43202,54,412963
9160,0.000391,74.125.68.0-255,2902,46104,54,412963
9161,0.000394,172.31.46.0-255,66,46170,54,412963
9162,0.000418,74.125.68.0-255,5738,51908,54,412963
9163,0.000421,172.31.46.0-255,66,51974,54,412963
9164,0.000439,74.125.68.0-255,2902,54876,54,412963
9165,0.000442,172.31.46.0-255,66,54942,54,412963
9166,0.00046,74.125.68.0-255,2543,57485,54,412963
9167,0.000463,172.31.46.0-255,66,57551,54,412963
9168,0.00048,74.125.68.0-255,411,57962,54,412963
9169,0.000522,74.125.68.0-255,1750,59712,54,412963
9170,0.000526,172.31.46.0-255,66,59778,54,412963
9171,0.000545,74.125.68.0-255,4320,64098,54,412963
9172,0.000548,172.31.46.0-255,66,64164,54,412963
9173,0.000551,74.125.68.0-255,1484,65648,54,412963
9174,0.000569,74.125.68.0-255,4320,69968,54,412963
9175,0.000572,172.31.46.0-255,66,70034,54,412963
9176,0.000591,74.125.68.0-255,2902,72936,54,412963
9177,0.000593,172.31.46.0-255,66,73002,54,412963
9178,0.000614,74.125.68.0-255,2543,75545,54,412963
9179,0.000616,172.31.46.0-255,66,75611,54,412963
9180,0.000668,74.125.68.0-255,1484,77095,54,412963
9181,0.000685,74.125.68.0-255,2902,79997,54,412963
9182,0.000688,172.31.46.0-255,66,80063,54,412963
9183,0.000709,74.125.68.0-255,2902,82965,54,412963
9184,0.000712,172.31.46.0-255,66,83031,54,412963
9185,0.000717,74.125.68.0-255,2902,85933,54,412963
9186,0.000719,172.31.46.0-255,66,85999,54,412963
9187,0.000738,74.125.68.0-255,1484,87483,54,412963
9188,0.000757,74.125.68.0-255,2902,90385,54,412963
9189,0.000759,172.31.46.0-255,66,90451,54,412963
9190,0.000777,74.125.68.0-255,2543,92994,54,412963
9191,0.00078,172.31.46.0-255,66,93060,54,412963
9192,0.001103,74.125.68.0-255,1484,94544,54,412963
9193,0.001124,74.125.68.0-255,2902,97446,54,412963
9194,0.001128,172.31.46.0-255,66,97512,54,412963
9195,0.001134,74.125.68.0-255,2902,100414,54,412963
9196,0.001136,172.31.46.0-255,66,100480,54,412963
9197,0.001157,74.125.68.0-255,4320,104800,54,412963
9198,0.00116,172.31.46.0-255,66,104866,54,412963
9199,0.001182,74.125.68.0-255,4320,109186,54,412963
9200,0.001184,172.31.46.0-255,66,109252,54,412963
9201,0.001202,74.125.68.0-255,4320,113572,54,412963
9202,0.001204,172.31.46.0-255,66,113638,54,412963
9203,0.001211,74.125.68.0-255,5738,119376,54,412963
9204,0.001213,172.31.46.0-255,66,119442,54,412963
9205,0.001226,74.125.68.0-255,1484,120926,54,412963
9206,0.001241,74.125.68.0-255,4320,125246,54,412963
9207,0.001243,172.31.46.0-255,66,125312,54,412963
9208,0.00126,74.125.68.0-255,1484,126796,54,412963
9209,0.001263,74.125.68.0-255,766,127562,54,412963
9210,0.001265,172.31.46.0-255,66,127628,54,412963
9211,0.001373,74.125.68.0-255,1484,129112,54,412963
9212,0.001386,74.125.68.0-255,2902,132014,54,412963
9213,0.001389,172.31.46.0-255,66,132080,54,412963
9214,0.001392,74.125.68.0-255,1484,133564,54,412963
9215,0.001409,74.125.68.0-255,2902,136466,54,412963
9216,0.001411,172.31.46.0-255,66,136532,54,412963
9217,0.001423,74.125.68.0-255,1484,138016,54,412963
9218,0.001441,74.125.68.0-255,4320,142336,54,412963
9219,0.001444,172.31.46.0-255,66,142402,54,412963
9220,0.001474,172.31.46.0-255,66,142468,54,412963
9221,0.001518,74.125.68.0-255,5738,148206,54,412963
9222,0.001521,172.31.46.0-255,66,148272,54,412963
9223,0.001536,74.125.68.0-255,1484,149756,54,412963
9224,0.001575,74.125.68.0-255,3602,153358,54,412963
9225,0.001579,172.31.46.0-255,66,153424,54,412963
9226,0.001603,74.125.68.0-255,4320,157744,54,412963
9227,0.001606,172.31.46.0-255,66,157810,54,412963
9228,0.001611,74.125.68.0-255,2902,160712,54,412963
9229,0.001613,172.31.46.0-255,66,160778,54,412963
9230,0.001616,74.125.68.0-255,1484,162262,54,412963
9231,0.001638,74.125.68.0-255,2902,165164,54,412963
9232,0.001641,172.31.46.0-255,66,165230,54,412963
9233,0.001661,74.125.68.0-255,4320,169550,54,412963
9234,0.001665,172.31.46.0-255,66,169616,54,412963
9235,0.001683,74.125.68.0-255,2902,172518,54,412963
9236,0.001685,172.31.46.0-255,66,172584,54,412963
9237,0.001697,74.125.68.0-255,1484,174068,54,412963
9238,0.00172,74.125.68.0-255,7156,181224,54,412963
9239,0.001723,172.31.46.0-255,66,181290,54,412963
9240,0.001727,74.125.68.0-255,2902,184192,54,412963
9241,0.001729,172.31.46.0-255,66,184258,54,412963
9242,0.001782,74.125.68.0-255,3602,187860,54,412963
9243,0.001785,172.31.46.0-255,66,187926,54,412963
9244,0.001803,74.125.68.0-255,4320,192246,54,412963
9245,0.001805,172.31.46.0-255,66,192312,54,412963
9246,0.001809,74.125.68.0-255,2902,195214,54,412963
9247,0.001812,172.31.46.0-255,66,195280,54,412963
9248,0.001841,74.125.68.0-255,7156,202436,54,412963
9249,0.001844,172.31.46.0-255,66,202502,54,412963
9250,0.001861,74.125.68.0-255,1484,203986,54,412963
9251,0.001867,74.125.68.0-255,4320,208306,54,412963
9252,0.001869,172.31.46.0-255,66,208372,54,412963
9253,0.001872,74.125.68.0-255,1484,209856,54,412963
9254,0.001897,74.125.68.0-255,4320,214176,54,412963
9255,0.0019,172.31.46.0-255,66,214242,54,412963
9256,0.001913,74.125.68.0-255,1484,215726,54,412963
9257,0.00193,74.125.68.0-255,1484,217210,54,412963
9258,0.001933,172.31.46.0-255,66,217276,54,412963
9259,0.001945,74.125.68.0-255,1484,218760,54,412963
9260,0.001972,74.125.68.0-255,3602,222362,54,412963
9261,0.001975,172.31.46.0-255,66,222428,54,412963
9262,0.002012,74.125.68.0-255,1484,223912,54,412963
9263,0.002025,74.125.68.0-255,2902,226814,54,412963
9264,0.002028,172.31.46.0-255,66,226880,54,412963
9265,0.002055,74.125.68.0-255,5738,232618,54,412963
9266,0.00206,74.125.68.0-255,4320,236938,54,412963
9267,0.002063,172.31.46.0-255,66,237004,54,412963
9268,0.002086,74.125.68.0-255,5738,242742,54,412963
9269,0.002123,74.125.68.0-255,4320,247062,54,412963
9270,0.002139,74.125.68.0-255,2902,249964,54,412963
9271,0.002163,74.125.68.0-255,1484,251448,54,412963
9272,0.002182,74.125.68.0-255,5020,256468,54,412963
9273,0.007717,172.31.46.0-255,66,256534,54,412963
9274,0.007722,172.31.46.0-255,66,256600,54,412963
9275,0.007725,172.31.46.0-255,66,256666,54,412963
9276,0.007728,172.31.46.0-255,66,256732,54,412963
9277,0.00774,172.31.46.0-255,66,256798,54,412963
9278,0.010093,74.125.68.0-255,5738,262536,54,412963
9279,0.010102,172.31.46.0-255,66,262602,54,412963
9280,0.012463,74.125.68.0-255,5738,268340,54,412963
9281,0.012471,172.31.46.0-255,66,268406,54,412963
9282,0.014832,74.125.68.0-255,5738,274144,54,412963
9283,0.014843,172.31.46.0-255,66,274210,54,412963
9284,0.017203,74.125.68.0-255,5738,279948,54,412963
9285,0.017215,172.31.46.0-255,66,280014,54,412963
9286,0.019567,74.125.68.0-255,5738,285752,54,412963
9287,0.019575,172.31.46.0-255,66,285818,54,412963
9288,0.021923,74.125.68.0-255,5738,291556,54,412963
9289,0.021929,172.31.46.0-255,66,291622,54,412963
9290,0.024279,74.125.68.0-255,5738,297360,54,412963
9291,0.024286,172.31.46.0-255,66,297426,54,412963
9292,0.026656,74.125.68.0-255,5738,303164,54,412963
9293,0.026667,172.31.46.0-255,66,303230,54,412963
9294,0.029028,74.125.68.0-255,5738,308968,54,412963
9295,0.029036,172.31.46.0-255,66,309034,54,412963
9296,0.031396,74.125.68.0-255,5738,314772,54,412963
9297,0.031402,172.31.46.0-255,66,314838,54,412963
9298,0.03223,172.31.46.0-255,172,315010,54,412963
9299,0.032261,172.31.46.0-255,1119,316129,54,412963
9300,0.03232,172.31.46.0-255,1514,317643,54,412963
9301,0.032322,172.31.46.0-255,1277,318920,54,412963
9302,0.033769,74.125.68.0-255,5738,324658,54,412963
9303,0.033776,172.31.46.0-255,66,324724,54,412963
9304,0.033784,104.244.42.0-255,66,324790,54,412963
9305,0.033804,104.244.42.0-255,66,324856,54,412963
9306,0.033853,104.244.42.0-255,66,324922,54,412963
9307,0.034501,104.244.42.0-255,108,325030,54,412963
9308,0.034508,172.31.46.0-255,66,325096,54,412963
9309,0.036197,74.125.68.0-255,5738,330834,54,412963
9310,0.036202,172.31.46.0-255,66,330900,54,412963
9311,0.03855,74.125.68.0-255,5738,336638,54,412963
9312,0.038557,172.31.46.0-255,66,336704,54,412963
9313,0.040913,74.125.68.0-255,5738,342442,54,412963
9314,0.04092,172.31.46.0-255,66,342508,54,412963
9315,0.043278,74.125.68.0-255,5738,348246,54,412963
9316,0.043285,172.31.46.0-255,66,348312,54,412963
9317,0.045649,74.125.68.0-255,5738,354050,54,412963
9318,0.045656,172.31.46.0-255,66,354116,54,412963
9319,0.048016,74.125.68.0-255,5738,359854,54,412963
9320,0.048026,172.31.46.0-255,66,359920,54,412963
9321,0.050384,74.125.68.0-255,5738,365658,54,412963
9322,0.050391,172.31.46.0-255,66,365724,54,412963
9323,0.052744,74.125.68.0-255,5738,371462,54,412963
9324,0.05275,172.31.46.0-255,66,371528,54,412963
9325,0.05514,74.125.68.0-255,5738,377266,54,412963
9326,0.055147,172.31.46.0-255,66,377332,54,412963
9327,0.057501,74.125.68.0-255,5738,383070,54,412963
9328,0.057508,172.31.46.0-255,66,383136,54,412963
9329,0.059889,74.125.68.0-255,5738,388874,54,412963
9330,0.059897,172.31.46.0-255,66,388940,54,412963
9331,0.06226,74.125.68.0-255,5738,394678,54,412963
9332,0.062267,172.31.46.0-255,66,394744,54,412963
9333,0.064618,74.125.68.0-255,5738,400482,54,412963
9334,0.064625,172.31.46.0-255,66,400548,54,412963
9335,0.066975,74.125.68.0-255,5738,406286,54,412963
9336,0.066983,172.31.46.0-255,66,406352,54,412963
9337,0.069369,74.125.68.0-255,5738,412090,54,412963
9338,0.069375,172.31.46.0-255,66,412156,54,412963
9339,0.071696,74.125.68.0-255,570,412726,54,412963
9340,0.071823,172.31.46.0-255,66,412792,54,412963
9341,0.071862,172.31.46.0-255,105,412897,54,412963
9342,0.074174,74.125.68.0-255,66,412963,54,412963
9343,0.0,74.125.68.0-255,226,226,54,234594
9344,2.7e-05,172.31.46.0-255,66,292,54,234594
9345,3.3e-05,74.125.68.0-255,1484,1776,54,234594
9346,3.6e-05,172.31.46.0-255,66,1842,54,234594
9347,6.2e-05,74.125.68.0-255,2902,4744,54,234594
9348,6.5e-05,172.31.46.0-255,66,4810,54,234594
9349,8.3e-05,74.125.68.0-255,1484,6294,54,234594
9350,8.5e-05,172.31.46.0-255,66,6360,54,234594
9351,0.000222,74.125.68.0-255,2902,9262,54,234594
9352,0.000227,172.31.46.0-255,66,9328,54,234594
9353,0.000244,74.125.68.0-255,1484,10812,54,234594
9354,0.000246,172.31.46.0-255,66,10878,54,234594
9355,0.0004,74.125.68.0-255,3472,14350,54,234594
9356,0.000404,172.31.46.0-255,66,14416,54,234594
9357,0.000553,172.31.46.0-255,66,14482,54,234594
9358,0.000571,74.125.68.0-255,1484,15966,54,234594
9359,0.000572,172.31.46.0-255,66,16032,54,234594
9360,0.000951,74.125.68.0-255,6797,22829,54,234594
9361,0.000957,172.31.46.0-255,66,22895,54,234594
9362,0.001207,74.125.68.0-255,1484,24379,54,234594
