,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3504,0.000295,74.125.68.0-255,2902,46182,74,236321
3505,0.000298,172.31.40.0-255,66,46248,74,236321
3506,0.00033,172.31.40.0-255,66,46314,74,236321
3507,0.000335,74.125.68.0-255,4320,50634,74,236321
3508,0.000337,172.31.40.0-255,66,50700,74,236321
3509,0.000359,74.125.68.0-255,5738,56438,74,236321
3510,0.000362,172.31.40.0-255,66,56504,74,236321
3511,0.000366,74.125.68.0-255,2543,59047,74,236321
3512,0.000368,172.31.40.0-255,66,59113,74,236321
3513,0.000542,74.125.68.0-255,647,59760,74,236321
3514,0.000735,74.125.68.0-255,1484,61244,74,236321
3515,0.000741,172.31.40.0-255,66,61310,74,236321
3516,0.000748,74.125.68.0-255,2902,64212,74,236321
3517,0.00075,172.31.40.0-255,66,64278,74,236321
3518,0.000753,74.125.68.0-255,1484,65762,74,236321
3519,0.000771,74.125.68.0-255,1484,67246,74,236321
3520,0.000774,172.31.40.0-255,66,67312,74,236321
3521,0.000779,74.125.68.0-255,4320,71632,74,236321
3522,0.000781,172.31.40.0-255,66,71698,74,236321
3523,0.00082,74.125.68.0-255,5379,77077,74,236321
3524,0.000824,172.31.40.0-255,66,77143,74,236321
3525,0.000857,74.125.68.0-255,5738,82881,74,236321
3526,0.000861,172.31.40.0-255,66,82947,74,236321
3527,0.000865,74.125.68.0-255,2902,85849,74,236321
3528,0.00087,74.125.68.0-255,4320,90169,74,236321
3529,0.000913,74.125.68.0-255,3961,94130,74,236321
3530,0.000938,172.31.40.0-255,66,94196,74,236321
3531,0.002977,74.125.68.0-255,1484,95680,74,236321
3532,0.002988,74.125.68.0-255,2902,98582,74,236321
3533,0.002993,172.31.40.0-255,66,98648,74,236321
3534,0.002997,74.125.68.0-255,1484,100132,74,236321
3535,0.003015,74.125.68.0-255,2902,103034,74,236321
3536,0.003017,172.31.40.0-255,66,103100,74,236321
3537,0.00302,74.125.68.0-255,1484,104584,74,236321
3538,0.003045,172.31.40.0-255,66,104650,74,236321
3539,0.003051,74.125.68.0-255,5738,110388,74,236321
3540,0.003053,172.31.40.0-255,66,110454,74,236321
3541,0.003059,74.125.68.0-255,5738,116192,74,236321
3542,0.003061,172.31.40.0-255,66,116258,74,236321
3543,0.003083,74.125.68.0-255,1484,117742,74,236321
3544,0.003133,172.31.40.0-255,66,117808,74,236321
3545,0.003143,172.31.40.0-255,66,117874,74,236321
3546,0.00317,172.31.40.0-255,66,117940,74,236321
3547,0.00319,74.125.68.0-255,1484,119424,74,236321
3548,0.003223,172.31.40.0-255,66,119490,74,236321
3549,0.00335,74.125.68.0-255,1484,120974,74,236321
3550,0.003368,74.125.68.0-255,2902,123876,74,236321
3551,0.00337,172.31.40.0-255,66,123942,74,236321
3552,0.003393,74.125.68.0-255,5738,129680,74,236321
3553,0.003395,172.31.40.0-255,66,129746,74,236321
3554,0.003421,172.31.40.0-255,66,129812,74,236321
3555,0.003444,74.125.68.0-255,1484,131296,74,236321
3556,0.003481,74.125.68.0-255,1484,132780,74,236321
3557,0.003517,74.125.68.0-255,2902,135682,74,236321
3558,0.003559,74.125.68.0-255,5738,141420,74,236321
3559,0.003584,74.125.68.0-255,5738,147158,74,236321
3560,0.003613,74.125.68.0-255,5738,152896,74,236321
3561,0.003615,74.125.68.0-255,766,153662,74,236321
3562,0.003653,74.125.68.0-255,4320,157982,74,236321
3563,0.003668,74.125.68.0-255,1484,159466,74,236321
3564,0.003673,74.125.68.0-255,2902,162368,74,236321
3565,0.003692,74.125.68.0-255,4320,166688,74,236321
3566,0.003695,74.125.68.0-255,1484,168172,74,236321
3567,0.003757,74.125.68.0-255,1484,169656,74,236321
3568,0.003816,74.125.68.0-255,1484,171140,74,236321
3569,0.003836,74.125.68.0-255,1484,172624,74,236321
3570,0.003839,74.125.68.0-255,1484,174108,74,236321
3571,0.00388,74.125.68.0-255,3602,177710,74,236321
3572,0.003885,74.125.68.0-255,4320,182030,74,236321
3573,0.003888,74.125.68.0-255,1484,183514,74,236321
3574,0.003943,74.125.68.0-255,5738,189252,74,236321
3575,0.003961,74.125.68.0-255,2902,192154,74,236321
3576,0.003966,74.125.68.0-255,4320,196474,74,236321
3577,0.003986,74.125.68.0-255,4320,200794,74,236321
3578,0.004032,74.125.68.0-255,1484,202278,74,236321
3579,0.004038,74.125.68.0-255,4320,206598,74,236321
3580,0.004083,74.125.68.0-255,2902,209500,74,236321
3581,0.0041,74.125.68.0-255,4320,213820,74,236321
3582,0.004149,74.125.68.0-255,1484,215304,74,236321
3583,0.004164,74.125.68.0-255,5738,221042,74,236321
3584,0.004175,74.125.68.0-255,766,221808,74,236321
3585,0.00418,74.125.68.0-255,2902,224710,74,236321
3586,0.004185,74.125.68.0-255,4320,229030,74,236321
3587,0.004252,74.125.68.0-255,5738,234768,74,236321
3588,0.004289,74.125.68.0-255,1044,235812,74,236321
3589,0.004313,74.125.68.0-255,105,235917,74,236321
3590,0.008455,172.31.40.0-255,66,235983,74,236321
3591,0.009387,172.31.40.0-255,101,236084,74,236321
3592,0.01112,172.31.40.0-255,105,236189,74,236321
3593,0.011964,74.125.68.0-255,66,236255,74,236321
3594,0.013685,74.125.68.0-255,66,236321,74,236321
3595,0.0,74.125.24.0-255,146,146,74,170465
3596,2.4e-05,172.31.40.0-255,66,212,74,170465
3597,3.1e-05,74.125.24.0-255,1484,1696,74,170465
3598,3.5e-05,172.31.40.0-255,66,1762,74,170465
3599,4.1e-05,74.125.24.0-255,2902,4664,74,170465
3600,4.4e-05,172.31.40.0-255,66,4730,74,170465
3601,4.8e-05,74.125.24.0-255,2902,7632,74,170465
3602,5.1e-05,172.31.40.0-255,66,7698,74,170465
3603,7.3e-05,74.125.24.0-255,4320,12018,74,170465
3604,7.5e-05,172.31.40.0-255,66,12084,74,170465
3605,7.9e-05,74.125.24.0-255,2014,14098,74,170465
3606,8.2e-05,172.31.40.0-255,66,14164,74,170465
3607,0.000171,74.125.24.0-255,1484,15648,74,170465
3608,0.000174,172.31.40.0-255,66,15714,74,170465
3609,0.000179,74.125.24.0-255,2902,18616,74,170465
3610,0.000182,172.31.40.0-255,66,18682,74,170465
3611,0.000205,74.125.24.0-255,4320,23002,74,170465
3612,0.000208,172.31.40.0-255,66,23068,74,170465
3613,0.000235,74.125.24.0-255,1484,24552,74,170465
3614,0.000237,172.31.40.0-255,66,24618,74,170465
3615,0.000244,74.125.24.0-255,5738,30356,74,170465
3616,0.000247,172.31.40.0-255,66,30422,74,170465
3617,0.000269,74.125.24.0-255,4320,34742,74,170465
3618,0.000271,172.31.40.0-255,66,34808,74,170465
3619,0.000309,172.31.40.0-255,66,34874,74,170465
3620,0.000314,74.125.24.0-255,3961,38835,74,170465
3621,0.000316,172.31.40.0-255,66,38901,74,170465
3622,0.000358,74.125.24.0-255,1484,40385,74,170465
3623,0.000361,172.31.40.0-255,66,40451,74,170465
3624,0.000366,74.125.24.0-255,2902,43353,74,170465
3625,0.000368,172.31.40.0-255,66,43419,74,170465
3626,0.000383,74.125.24.0-255,1484,44903,74,170465
3627,0.000399,74.125.24.0-255,2902,47805,74,170465
3628,0.000401,172.31.40.0-255,66,47871,74,170465
3629,0.000433,74.125.24.0-255,2902,50773,74,170465
3630,0.000436,172.31.40.0-255,66,50839,74,170465
3631,0.000457,74.125.24.0-255,5379,56218,74,170465
3632,0.00046,172.31.40.0-255,66,56284,74,170465
3633,0.000479,74.125.24.0-255,394,56678,74,170465
3634,0.00051,74.125.24.0-255,1484,58162,74,170465
3635,0.000513,172.31.40.0-255,66,58228,74,170465
3636,0.000516,74.125.24.0-255,1484,59712,74,170465
3637,0.000537,74.125.24.0-255,2902,62614,74,170465
3638,0.000539,172.31.40.0-255,66,62680,74,170465
3639,0.000544,74.125.24.0-255,2902,65582,74,170465
3640,0.000546,172.31.40.0-255,66,65648,74,170465
3641,0.000575,74.125.24.0-255,5738,71386,74,170465
3642,0.000577,172.31.40.0-255,66,71452,74,170465
3643,0.000603,74.125.24.0-255,2902,74354,74,170465
3644,0.000605,172.31.40.0-255,66,74420,74,170465
3645,0.000622,172.31.40.0-255,66,74486,74,170465
3646,0.000625,74.125.24.0-255,351,74837,74,170465
3647,0.00096,74.125.24.0-255,1484,76321,74,170465
3648,0.000965,172.31.40.0-255,66,76387,74,170465
3649,0.00097,74.125.24.0-255,2902,79289,74,170465
3650,0.000972,172.31.40.0-255,66,79355,74,170465
3651,0.000979,74.125.24.0-255,5738,85093,74,170465
3652,0.000981,172.31.40.0-255,66,85159,74,170465
3653,0.000986,74.125.24.0-255,2902,88061,74,170465
3654,0.000988,172.31.40.0-255,66,88127,74,170465
3655,0.001,74.125.24.0-255,1484,89611,74,170465
3656,0.001005,74.125.24.0-255,2902,92513,74,170465
3657,0.001007,172.31.40.0-255,66,92579,74,170465
3658,0.001028,172.31.40.0-255,66,92645,74,170465
3659,0.001061,172.31.40.0-255,66,92711,74,170465
3660,0.00157,74.125.24.0-255,1484,94195,74,170465
3661,0.001577,74.125.24.0-255,2902,97097,74,170465
3662,0.001581,172.31.40.0-255,66,97163,74,170465
3663,0.001585,74.125.24.0-255,1484,98647,74,170465
3664,0.001602,74.125.24.0-255,1484,100131,74,170465
3665,0.001604,172.31.40.0-255,66,100197,74,170465
3666,0.001615,172.31.40.0-255,66,100263,74,170465
3667,0.001656,172.31.40.0-255,66,100329,74,170465
3668,0.001677,74.125.24.0-255,4320,104649,74,170465
3669,0.00168,172.31.40.0-255,66,104715,74,170465
3670,0.001714,74.125.24.0-255,3602,108317,74,170465
3671,0.001717,172.31.40.0-255,66,108383,74,170465
3672,0.001918,74.125.24.0-255,1484,109867,74,170465
3673,0.001925,74.125.24.0-255,2902,112769,74,170465
3674,0.001928,172.31.40.0-255,66,112835,74,170465
3675,0.001944,74.125.24.0-255,5738,118573,74,170465
3676,0.001947,172.31.40.0-255,66,118639,74,170465
3677,0.001953,74.125.24.0-255,4320,122959,74,170465
3678,0.001955,172.31.40.0-255,66,123025,74,170465
3679,0.001989,172.31.40.0-255,66,123091,74,170465
3680,0.002022,172.31.40.0-255,66,123157,74,170465
3681,0.002048,74.125.24.0-255,2184,125341,74,170465
3682,0.002051,172.31.40.0-255,66,125407,74,170465
3683,0.002067,172.31.40.0-255,66,125473,74,170465
3684,0.002077,172.31.40.0-255,66,125539,74,170465
3685,0.0021,74.125.24.0-255,2902,128441,74,170465
3686,0.002102,172.31.40.0-255,66,128507,74,170465
3687,0.002114,172.31.40.0-255,66,128573,74,170465
3688,0.002126,74.125.24.0-255,5738,134311,74,170465
3689,0.002128,172.31.40.0-255,66,134377,74,170465
3690,0.002131,74.125.24.0-255,1484,135861,74,170465
3691,0.002178,172.31.40.0-255,66,135927,74,170465
3692,0.002187,172.31.40.0-255,66,135993,74,170465
3693,0.002268,172.31.40.0-255,66,136059,74,170465
3694,0.002301,74.125.24.0-255,2184,138243,74,170465
3695,0.002304,74.125.24.0-255,1484,139727,74,170465
3696,0.002316,74.125.24.0-255,2902,142629,74,170465
3697,0.002335,74.125.24.0-255,2902,145531,74,170465
3698,0.002364,74.125.24.0-255,2902,148433,74,170465
3699,0.002378,74.125.24.0-255,4320,152753,74,170465
3700,0.002404,74.125.24.0-255,3602,156355,74,170465
3701,0.002425,74.125.24.0-255,1484,157839,74,170465
3702,0.002457,74.125.24.0-255,2902,160741,74,170465
3703,0.002469,74.125.24.0-255,2902,163643,74,170465
3704,0.002472,74.125.24.0-255,1484,165127,74,170465
3705,0.002508,74.125.24.0-255,2902,168029,74,170465
3706,0.002523,74.125.24.0-255,1911,169940,74,170465
3707,0.002553,74.125.24.0-255,105,170045,74,170465
3708,0.011469,172.31.40.0-255,66,170111,74,170465
3709,0.012089,74.125.24.0-255,105,170216,74,170465
3710,0.012107,172.31.40.0-255,78,170294,74,170465
3711,0.014385,172.31.40.0-255,105,170399,74,170465
3712,0.016649,74.125.24.0-255,66,170465,74,170465
3713,0.0,172.217.194.0-255,146,146,74,56931
3714,1.9e-05,172.31.40.0-255,66,212,74,56931
3715,2.6e-05,172.217.194.0-255,1484,1696,74,56931
3716,3e-05,172.31.40.0-255,66,1762,74,56931
3717,5.3e-05,172.217.194.0-255,2902,4664,74,56931
3718,5.7e-05,172.31.40.0-255,66,4730,74,56931
3719,0.000158,172.217.194.0-255,4320,9050,74,56931
3720,0.000162,172.31.40.0-255,66,9116,74,56931
3721,0.00018,172.217.194.0-255,2902,12018,74,56931
3722,0.000183,172.31.40.0-255,66,12084,74,56931
3723,0.000461,172.217.194.0-255,2038,14122,74,56931
3724,0.000466,172.31.40.0-255,66,14188,74,56931
3725,0.000548,172.217.194.0-255,2902,17090,74,56931
3726,0.000551,172.31.40.0-255,66,17156,74,56931
3727,0.000681,172.31.40.0-255,66,17222,74,56931
3728,0.000997,172.31.40.0-255,66,17288,74,56931
3729,0.001013,172.217.194.0-255,3961,21249,74,56931
3730,0.001015,172.31.40.0-255,66,21315,74,56931
3731,0.001626,172.31.40.0-255,66,21381,74,56931
3732,0.001658,172.31.40.0-255,66,21447,74,56931
3733,0.002569,172.31.40.0-255,66,21513,74,56931
3734,0.002611,172.31.40.0-255,66,21579,74,56931
3735,0.003534,172.31.40.0-255,66,21645,74,56931
3736,0.003571,172.31.40.0-255,66,21711,74,56931
3737,0.006169,172.217.194.0-255,5738,27449,74,56931
3738,0.006176,172.31.40.0-255,66,27515,74,56931
3739,0.008797,172.217.194.0-255,5738,33253,74,56931
3740,0.009311,172.31.40.0-255,66,33319,74,56931
3741,0.01195,172.217.194.0-255,5738,39057,74,56931
3742,0.011958,172.31.40.0-255,66,39123,74,56931
3743,0.01454,172.217.194.0-255,2902,42025,74,56931
3744,0.014549,172.31.40.0-255,66,42091,74,56931
3745,0.014578,172.217.194.0-255,2902,44993,74,56931
3746,0.014692,172.31.40.0-255,66,45059,74,56931
3747,0.01717,172.217.194.0-255,2902,47961,74,56931
3748,0.017179,172.31.40.0-255,66,48027,74,56931
3749,0.017302,172.217.194.0-255,2902,50929,74,56931
3750,0.017306,172.31.40.0-255,66,50995,74,56931
3751,0.019798,172.217.194.0-255,2902,53897,74,56931
3752,0.019806,172.31.40.0-255,66,53963,74,56931
3753,0.019922,172.217.194.0-255,2902,56865,74,56931
3754,0.019927,172.31.40.0-255,66,56931,74,56931
3755,0.0,74.125.24.0-255,153,153,74,126610
3756,2.8e-05,172.31.40.0-255,66,219,74,126610
3757,3.5e-05,74.125.24.0-255,1484,1703,74,126610
3758,4e-05,172.31.40.0-255,66,1769,74,126610
3759,4.6e-05,74.125.24.0-255,2902,4671,74,126610
3760,5.5e-05,172.31.40.0-255,66,4737,74,126610
3761,6.3e-05,74.125.24.0-255,5738,10475,74,126610
3762,6.5e-05,172.31.40.0-255,66,10541,74,126610
3763,7e-05,74.125.24.0-255,2902,13443,74,126610
3764,7.3e-05,172.31.40.0-255,66,13509,74,126610
3765,0.000113,172.31.40.0-255,66,13575,74,126610
3766,0.000147,172.31.40.0-255,66,13641,74,126610
3767,0.000336,74.125.24.0-255,1484,15125,74,126610
3768,0.00034,172.31.40.0-255,66,15191,74,126610
3769,0.000346,74.125.24.0-255,2902,18093,74,126610
3770,0.000348,172.31.40.0-255,66,18159,74,126610
3771,0.000373,74.125.24.0-255,5738,23897,74,126610
3772,0.00038,172.31.40.0-255,66,23963,74,126610
3773,0.000383,74.125.24.0-255,1484,25447,74,126610
3774,0.000385,172.31.40.0-255,66,25513,74,126610
3775,0.000421,172.31.40.0-255,66,25579,74,126610
3776,0.000436,172.31.40.0-255,66,25645,74,126610
3777,0.000741,74.125.24.0-255,647,26292,74,126610
3778,0.000745,172.31.40.0-255,66,26358,74,126610
3779,0.000853,74.125.24.0-255,1484,27842,74,126610
3780,0.000857,172.31.40.0-255,66,27908,74,126610
3781,0.000874,74.125.24.0-255,2902,30810,74,126610
3782,0.000876,172.31.40.0-255,66,30876,74,126610
3783,0.000881,74.125.24.0-255,2902,33778,74,126610
3784,0.000882,172.31.40.0-255,66,33844,74,126610
3785,0.000903,74.125.24.0-255,2902,36746,74,126610
3786,0.000909,172.31.40.0-255,66,36812,74,126610
3787,0.000922,172.31.40.0-255,66,36878,74,126610
3788,0.000961,74.125.24.0-255,2902,39780,74,126610
3789,0.000963,172.31.40.0-255,66,39846,74,126610
3790,0.000998,172.31.40.0-255,66,39912,74,126610
3791,0.001043,74.125.24.0-255,1484,41396,74,126610
3792,0.001057,74.125.24.0-255,2902,44298,74,126610
3793,0.001061,172.31.40.0-255,66,44364,74,126610
3794,0.001091,74.125.24.0-255,5738,50102,74,126610
3795,0.001093,172.31.40.0-255,66,50168,74,126610
3796,0.001129,172.31.40.0-255,66,50234,74,126610
3797,0.001147,74.125.24.0-255,2902,53136,74,126610
3798,0.001149,172.31.40.0-255,66,53202,74,126610
3799,0.00116,172.31.40.0-255,66,53268,74,126610
3800,0.00118,74.125.24.0-255,1484,54752,74,126610
3801,0.001187,74.125.24.0-255,2902,57654,74,126610
3802,0.001189,172.31.40.0-255,66,57720,74,126610
3803,0.00122,74.125.24.0-255,5738,63458,74,126610
3804,0.001228,74.125.24.0-255,1484,64942,74,126610
3805,0.001231,172.31.40.0-255,66,65008,74,126610
3806,0.001234,172.31.40.0-255,66,65074,74,126610
3807,0.001274,172.31.40.0-255,66,65140,74,126610
3808,0.001282,172.31.40.0-255,66,65206,74,126610
3809,0.001313,172.31.40.0-255,66,65272,74,126610
3810,0.001317,74.125.24.0-255,2902,68174,74,126610
3811,0.001319,172.31.40.0-255,66,68240,74,126610
3812,0.001366,172.31.40.0-255,66,68306,74,126610
3813,0.001375,172.31.40.0-255,66,68372,74,126610
3814,0.002048,74.125.24.0-255,1484,69856,74,126610
3815,0.002063,74.125.24.0-255,2902,72758,74,126610
3816,0.002068,172.31.40.0-255,66,72824,74,126610
3817,0.002098,74.125.24.0-255,5738,78562,74,126610
3818,0.002101,172.31.40.0-255,66,78628,74,126610
3819,0.002104,74.125.24.0-255,1484,80112,74,126610
3820,0.002133,172.31.40.0-255,66,80178,74,126610
3821,0.004208,74.125.24.0-255,5738,85916,74,126610
3822,0.004215,172.31.40.0-255,66,85982,74,126610
3823,0.006247,74.125.24.0-255,5738,91720,74,126610
3824,0.00625,172.31.40.0-255,66,91786,74,126610
3825,0.008327,74.125.24.0-255,5738,97524,74,126610
3826,0.008333,172.31.40.0-255,66,97590,74,126610
3827,0.010363,74.125.24.0-255,5738,103328,74,126610
3828,0.010369,172.31.40.0-255,66,103394,74,126610
3829,0.012424,74.125.24.0-255,5738,109132,74,126610
3830,0.012432,172.31.40.0-255,66,109198,74,126610
3831,0.01445,74.125.24.0-255,5738,114936,74,126610
3832,0.014457,172.31.40.0-255,66,115002,74,126610
3833,0.016476,74.125.24.0-255,5738,120740,74,126610
3834,0.016483,172.31.40.0-255,66,120806,74,126610
3835,0.018513,74.125.24.0-255,5738,126544,74,126610
3836,0.018522,172.31.40.0-255,66,126610,74,126610
3837,0.0,172.217.194.0-255,153,153,74,116658
3838,1.3e-05,172.31.40.0-255,66,219,74,116658
3839,1.9e-05,172.217.194.0-255,1484,1703,74,116658
3840,2.3e-05,172.31.40.0-255,66,1769,74,116658
3841,2.7e-05,172.217.194.0-255,2902,4671,74,116658
3842,3.1e-05,172.31.40.0-255,66,4737,74,116658
3843,3.4e-05,172.217.194.0-255,1484,6221,74,116658
3844,4.3e-05,172.31.40.0-255,66,6287,74,116658
3845,7.6e-05,172.217.194.0-255,2902,9189,74,116658
3846,7.9e-05,172.31.40.0-255,66,9255,74,116658
3847,9.1e-05,172.31.40.0-255,66,9321,74,116658
3848,0.000105,172.31.40.0-255,66,9387,74,116658
3849,0.000169,172.217.194.0-255,1484,10871,74,116658
3850,0.000172,172.31.40.0-255,66,10937,74,116658
3851,0.000175,172.217.194.0-255,1484,12421,74,116658
3852,0.000177,172.31.40.0-255,66,12487,74,116658
3853,0.000191,172.217.194.0-255,1484,13971,74,116658
3854,0.000193,172.31.40.0-255,66,14037,74,116658
3855,0.000202,172.217.194.0-255,5738,19775,74,116658
3856,0.000205,172.31.40.0-255,66,19841,74,116658
3857,0.000215,172.31.40.0-255,66,19907,74,116658
3858,0.000235,172.217.194.0-255,1125,21032,74,116658
3859,0.000237,172.31.40.0-255,66,21098,74,116658
3860,0.000255,172.217.194.0-255,2902,24000,74,116658
3861,0.00026,172.31.40.0-255,66,24066,74,116658
3862,0.00029,172.31.40.0-255,66,24132,74,116658
3863,0.000292,172.217.194.0-255,366,24498,74,116658
3864,0.000294,172.31.40.0-255,66,24564,74,116658
3865,0.000527,172.217.194.0-255,1484,26048,74,116658
3866,0.000534,172.217.194.0-255,2902,28950,74,116658
3867,0.000537,172.31.40.0-255,66,29016,74,116658
3868,0.000541,172.217.194.0-255,2902,31918,74,116658
3869,0.000544,172.31.40.0-255,66,31984,74,116658
3870,0.000566,172.217.194.0-255,2902,34886,74,116658
3871,0.000572,172.31.40.0-255,66,34952,74,116658
3872,0.000585,172.31.40.0-255,66,35018,74,116658
3873,0.000588,172.217.194.0-255,1484,36502,74,116658
3874,0.000627,172.31.40.0-255,66,36568,74,116658
3875,0.001334,172.217.194.0-255,1484,38052,74,116658
3876,0.001343,172.217.194.0-255,2902,40954,74,116658
3877,0.001347,172.31.40.0-255,66,41020,74,116658
3878,0.001352,172.217.194.0-255,2902,43922,74,116658
3879,0.001354,172.31.40.0-255,66,43988,74,116658
3880,0.001373,172.217.194.0-255,2902,46890,74,116658
3881,0.001378,172.31.40.0-255,66,46956,74,116658
3882,0.001381,172.217.194.0-255,1484,48440,74,116658
3883,0.001416,172.31.40.0-255,66,48506,74,116658
3884,0.001422,172.217.194.0-255,4320,52826,74,116658
3885,0.001424,172.31.40.0-255,66,52892,74,116658
3886,0.001452,172.31.40.0-255,66,52958,74,116658
3887,0.00158,172.217.194.0-255,1484,54442,74,116658
3888,0.001587,172.217.194.0-255,2902,57344,74,116658
3889,0.00159,172.31.40.0-255,66,57410,74,116658
3890,0.001597,172.217.194.0-255,5738,63148,74,116658
3891,0.001599,172.31.40.0-255,66,63214,74,116658
3892,0.001635,172.31.40.0-255,66,63280,74,116658
3893,0.001687,172.31.40.0-255,66,63346,74,116658
3894,0.001718,172.217.194.0-255,1484,64830,74,116658
3895,0.001733,172.31.40.0-255,66,64896,74,116658
3896,0.001753,172.31.40.0-255,66,64962,74,116658
3897,0.001764,172.31.40.0-255,66,65028,74,116658
3898,0.001769,172.217.194.0-255,4320,69348,74,116658
3899,0.001773,172.31.40.0-255,66,69414,74,116658
3900,0.001803,172.217.194.0-255,4320,73734,74,116658
3901,0.001807,172.31.40.0-255,66,73800,74,116658
3902,0.001823,172.31.40.0-255,66,73866,74,116658
3903,0.001835,172.31.40.0-255,66,73932,74,116658
3904,0.001864,172.217.194.0-255,5020,78952,74,116658
3905,0.001871,172.31.40.0-255,66,79018,74,116658
3906,0.001885,172.31.40.0-255,66,79084,74,116658
3907,0.001904,172.31.40.0-255,66,79150,74,116658
3908,0.001936,172.217.194.0-255,5738,84888,74,116658
3909,0.001939,172.31.40.0-255,66,84954,74,116658
3910,0.001987,172.31.40.0-255,66,85020,74,116658
3911,0.002,172.31.40.0-255,66,85086,74,116658
3912,0.002633,172.217.194.0-255,1484,86570,74,116658
3913,0.002642,172.217.194.0-255,2902,89472,74,116658
3914,0.002647,172.31.40.0-255,66,89538,74,116658
3915,0.002654,172.217.194.0-255,5738,95276,74,116658
3916,0.002658,172.31.40.0-255,66,95342,74,116658
3917,0.002667,172.217.194.0-255,1484,96826,74,116658
3918,0.002699,172.217.194.0-255,5738,102564,74,116658
3919,0.002702,172.31.40.0-255,66,102630,74,116658
3920,0.002713,172.31.40.0-255,66,102696,74,116658
3921,0.00275,172.31.40.0-255,66,102762,74,116658
3922,0.002808,172.217.194.0-255,1484,104246,74,116658
3923,0.002824,172.217.194.0-255,2902,107148,74,116658
3924,0.002826,172.31.40.0-255,66,107214,74,116658
3925,0.002831,172.217.194.0-255,2902,110116,74,116658
3926,0.002833,172.31.40.0-255,66,110182,74,116658
3927,0.002853,172.217.194.0-255,2902,113084,74,116658
3928,0.002856,172.31.40.0-255,66,113150,74,116658
3929,0.002888,172.217.194.0-255,2902,116052,74,116658
3930,0.00289,172.31.40.0-255,66,116118,74,116658
3931,0.002922,172.31.40.0-255,66,116184,74,116658
3932,0.002933,172.31.40.0-255,66,116250,74,116658
3933,0.002982,172.31.40.0-255,66,116316,74,116658
3934,0.002985,172.217.194.0-255,105,116421,74,116658
3935,0.008804,172.31.40.0-255,66,116487,74,116658
3936,0.008851,172.31.40.0-255,105,116592,74,116658
3937,0.010881,172.217.194.0-255,66,116658,74,116658
3938,0.0,74.125.24.0-255,152,152,74,168207
3939,2.4e-05,172.31.40.0-255,66,218,74,168207
3940,3.2e-05,74.125.24.0-255,1484,1702,74,168207
3941,3.7e-05,172.31.40.0-255,66,1768,74,168207
3942,4.2e-05,74.125.24.0-255,2902,4670,74,168207
3943,5.4e-05,172.31.40.0-255,66,4736,74,168207
3944,6.9e-05,172.31.40.0-255,66,4802,74,168207
3945,8.1e-05,172.31.40.0-255,66,4868,74,168207
3946,0.000119,172.31.40.0-255,66,4934,74,168207
3947,0.000123,74.125.24.0-255,2543,7477,74,168207
3948,0.000125,172.31.40.0-255,66,7543,74,168207
3949,0.000157,74.125.24.0-255,1484,9027,74,168207
3950,0.000159,172.31.40.0-255,66,9093,74,168207
3951,0.000164,74.125.24.0-255,2902,11995,74,168207
3952,0.000166,172.31.40.0-255,66,12061,74,168207
3953,0.000188,74.125.24.0-255,5738,17799,74,168207
3954,0.000191,172.31.40.0-255,66,17865,74,168207
3955,0.000206,172.31.40.0-255,66,17931,74,168207
3956,0.000233,74.125.24.0-255,5738,23669,74,168207
3957,0.000236,172.31.40.0-255,66,23735,74,168207
3958,0.000261,74.125.24.0-255,4320,28055,74,168207
3959,0.000264,172.31.40.0-255,66,28121,74,168207
3960,0.000309,172.31.40.0-255,66,28187,74,168207
3961,0.0005,74.125.24.0-255,130,28317,74,168207
3962,0.000504,172.31.40.0-255,66,28383,74,168207
3963,0.000507,74.125.24.0-255,349,28732,74,168207
3964,0.00051,172.31.40.0-255,66,28798,74,168207
3965,0.000745,74.125.24.0-255,1484,30282,74,168207
3966,0.000767,74.125.24.0-255,2902,33184,74,168207
3967,0.000769,172.31.40.0-255,66,33250,74,168207
3968,0.000774,74.125.24.0-255,2902,36152,74,168207
3969,0.000777,172.31.40.0-255,66,36218,74,168207
3970,0.000805,74.125.24.0-255,2902,39120,74,168207
3971,0.000807,172.31.40.0-255,66,39186,74,168207
3972,0.000818,172.31.40.0-255,66,39252,74,168207
3973,0.00083,172.31.40.0-255,66,39318,74,168207
3974,0.000837,74.125.24.0-255,5020,44338,74,168207
3975,0.00084,172.31.40.0-255,66,44404,74,168207
3976,0.000974,74.125.24.0-255,1484,45888,74,168207
3977,0.00098,74.125.24.0-255,2902,48790,74,168207
3978,0.000982,172.31.40.0-255,66,48856,74,168207
3979,0.001007,74.125.24.0-255,5738,54594,74,168207
3980,0.001009,172.31.40.0-255,66,54660,74,168207
3981,0.001049,172.31.40.0-255,66,54726,74,168207
3982,0.00106,172.31.40.0-255,66,54792,74,168207
3983,0.001088,74.125.24.0-255,2184,56976,74,168207
3984,0.001091,172.31.40.0-255,66,57042,74,168207
3985,0.00114,74.125.24.0-255,1484,58526,74,168207
3986,0.001153,74.125.24.0-255,2902,61428,74,168207
3987,0.001155,172.31.40.0-255,66,61494,74,168207
3988,0.00116,74.125.24.0-255,2902,64396,74,168207
3989,0.001162,172.31.40.0-255,66,64462,74,168207
3990,0.001183,74.125.24.0-255,2902,67364,74,168207
