,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,0.000181,172.217.194.0-255,2902,22905,39,147181
85,0.000183,172.31.33.0-255,66,22971,39,147181
86,0.000189,172.217.194.0-255,5738,28709,39,147181
87,0.000191,172.31.33.0-255,66,28775,39,147181
88,0.000205,172.217.194.0-255,1484,30259,39,147181
89,0.000207,172.31.33.0-255,66,30325,39,147181
90,0.000225,172.217.194.0-255,6797,37122,39,147181
91,0.000227,172.31.33.0-255,66,37188,39,147181
92,0.00026,172.217.194.0-255,4320,41508,39,147181
93,0.000262,172.31.33.0-255,66,41574,39,147181
94,0.000277,172.217.194.0-255,4320,45894,39,147181
95,0.00028,172.31.33.0-255,66,45960,39,147181
96,0.000297,172.217.194.0-255,1484,47444,39,147181
97,0.000299,172.31.33.0-255,66,47510,39,147181
98,0.000323,172.217.194.0-255,5667,53177,39,147181
99,0.000326,172.31.33.0-255,66,53243,39,147181
100,0.00053,172.217.194.0-255,366,53609,39,147181
101,0.000893,172.31.33.0-255,66,53675,39,147181
102,0.001186,172.217.194.0-255,1484,55159,39,147181
103,0.001194,172.217.194.0-255,2902,58061,39,147181
104,0.001197,172.31.33.0-255,66,58127,39,147181
105,0.001202,172.217.194.0-255,1484,59611,39,147181
106,0.00122,172.217.194.0-255,4320,63931,39,147181
107,0.001222,172.31.33.0-255,66,63997,39,147181
108,0.001224,172.217.194.0-255,1484,65481,39,147181
109,0.001245,172.217.194.0-255,5738,71219,39,147181
110,0.001247,172.31.33.0-255,66,71285,39,147181
111,0.001259,172.217.194.0-255,1484,72769,39,147181
112,0.001282,172.31.33.0-255,66,72835,39,147181
113,0.001301,172.217.194.0-255,2902,75737,39,147181
114,0.001303,172.31.33.0-255,66,75803,39,147181
115,0.001342,172.217.194.0-255,4320,80123,39,147181
116,0.001345,172.31.33.0-255,66,80189,39,147181
117,0.001366,172.31.33.0-255,66,80255,39,147181
118,0.00141,172.217.194.0-255,5738,85993,39,147181
119,0.001413,172.31.33.0-255,66,86059,39,147181
120,0.001447,172.31.33.0-255,66,86125,39,147181
121,0.001528,172.217.194.0-255,1484,87609,39,147181
122,0.001534,172.217.194.0-255,2902,90511,39,147181
123,0.001538,172.31.33.0-255,66,90577,39,147181
124,0.001544,172.217.194.0-255,4320,94897,39,147181
125,0.001547,172.31.33.0-255,66,94963,39,147181
126,0.001565,172.217.194.0-255,1484,96447,39,147181
127,0.001572,172.217.194.0-255,4320,100767,39,147181
128,0.001575,172.31.33.0-255,66,100833,39,147181
129,0.001649,172.217.194.0-255,5738,106571,39,147181
130,0.00167,172.217.194.0-255,5020,111591,39,147181
131,0.002172,172.217.194.0-255,1484,113075,39,147181
132,0.002182,172.217.194.0-255,2902,115977,39,147181
133,0.002187,172.217.194.0-255,4320,120297,39,147181
134,0.002209,172.217.194.0-255,1484,121781,39,147181
135,0.002259,172.217.194.0-255,2902,124683,39,147181
136,0.00228,172.217.194.0-255,7156,131839,39,147181
137,0.0023,172.217.194.0-255,3602,135441,39,147181
138,0.005125,172.31.33.0-255,66,135507,39,147181
139,0.007449,172.217.194.0-255,5738,141245,39,147181
140,0.007454,172.31.33.0-255,66,141311,39,147181
141,0.009759,172.217.194.0-255,4320,145631,39,147181
142,0.009765,172.31.33.0-255,66,145697,39,147181
143,0.009784,172.217.194.0-255,1484,147181,39,147181
144,0.0,172.31.33.0-255,105,105,39,459
145,0.000199,172.31.33.0-255,90,195,39,459
146,0.000218,172.31.33.0-255,66,261,39,459
147,0.002235,172.217.194.0-255,66,327,39,459
148,0.002245,172.217.194.0-255,66,393,39,459
149,0.002253,172.31.33.0-255,66,459,39,459
150,0.0,172.31.33.0-255,105,105,39,984
151,0.000136,172.31.33.0-255,105,210,39,984
152,0.000397,172.31.33.0-255,90,300,39,984
153,0.000504,172.31.33.0-255,66,366,39,984
154,0.000899,172.31.33.0-255,90,456,39,984
155,0.000908,172.31.33.0-255,66,522,39,984
156,0.002766,74.125.24.0-255,66,588,39,984
157,0.002777,74.125.24.0-255,66,654,39,984
158,0.002783,172.31.33.0-255,66,720,39,984
159,0.002845,74.125.24.0-255,66,786,39,984
160,0.004163,74.125.24.0-255,66,852,39,984
161,0.004184,74.125.24.0-255,66,918,39,984
162,0.004196,172.31.33.0-255,66,984,39,984
163,0.0,172.31.33.0-255,105,105,39,1377
164,3.7e-05,172.31.33.0-255,105,210,39,1377
165,7.3e-05,172.31.33.0-255,105,315,39,1377
166,0.000304,172.31.33.0-255,90,405,39,1377
167,0.000314,172.31.33.0-255,66,471,39,1377
168,0.000483,172.31.33.0-255,90,561,39,1377
169,0.00049,172.31.33.0-255,66,627,39,1377
170,0.000639,172.31.33.0-255,90,717,39,1377
171,0.000645,172.31.33.0-255,66,783,39,1377
172,0.002667,172.217.194.0-255,66,849,39,1377
173,0.002684,172.217.194.0-255,66,915,39,1377
174,0.002698,172.31.33.0-255,66,981,39,1377
175,0.002733,74.125.130.0-255,66,1047,39,1377
176,0.002748,74.125.130.0-255,66,1113,39,1377
177,0.002752,172.31.33.0-255,66,1179,39,1377
178,0.002837,172.217.194.0-255,66,1245,39,1377
179,0.002852,172.217.194.0-255,66,1311,39,1377
180,0.002856,172.31.33.0-255,66,1377,39,1377
181,0.0,74.125.24.0-255,146,146,39,89779
182,2e-05,172.31.33.0-255,66,212,39,89779
183,2.6e-05,74.125.24.0-255,1484,1696,39,89779
184,3e-05,172.31.33.0-255,66,1762,39,89779
185,3.5e-05,74.125.24.0-255,2902,4664,39,89779
186,4.7e-05,172.31.33.0-255,66,4730,39,89779
187,5e-05,74.125.24.0-255,1484,6214,39,89779
188,5.3e-05,172.31.33.0-255,66,6280,39,89779
189,8.1e-05,74.125.24.0-255,4320,10600,39,89779
190,8.4e-05,172.31.33.0-255,66,10666,39,89779
191,0.000144,74.125.24.0-255,3447,14113,39,89779
192,0.000157,172.31.33.0-255,66,14179,39,89779
193,0.000181,74.125.24.0-255,4320,18499,39,89779
194,0.000184,172.31.33.0-255,66,18565,39,89779
195,0.00026,172.31.33.0-255,66,18631,39,89779
196,0.000383,74.125.24.0-255,2543,21174,39,89779
197,0.000388,172.31.33.0-255,66,21240,39,89779
198,0.000412,74.125.24.0-255,2902,24142,39,89779
199,0.000415,172.31.33.0-255,66,24208,39,89779
200,0.000451,172.31.33.0-255,66,24274,39,89779
201,0.000627,74.125.24.0-255,1125,25399,39,89779
202,0.000652,172.31.33.0-255,66,25465,39,89779
203,0.000674,172.31.33.0-255,66,25531,39,89779
204,0.000854,74.125.24.0-255,330,25861,39,89779
205,0.000858,172.31.33.0-255,66,25927,39,89779
206,0.001039,74.125.24.0-255,1484,27411,39,89779
207,0.001043,172.31.33.0-255,66,27477,39,89779
208,0.001048,74.125.24.0-255,2902,30379,39,89779
209,0.00105,172.31.33.0-255,66,30445,39,89779
210,0.001088,74.125.24.0-255,5738,36183,39,89779
211,0.001091,172.31.33.0-255,66,36249,39,89779
212,0.001166,74.125.24.0-255,4320,40569,39,89779
213,0.001169,172.31.33.0-255,66,40635,39,89779
214,0.001192,74.125.24.0-255,4320,44955,39,89779
215,0.001195,172.31.33.0-255,66,45021,39,89779
216,0.001279,74.125.24.0-255,2902,47923,39,89779
217,0.001282,172.31.33.0-255,66,47989,39,89779
218,0.001316,172.31.33.0-255,66,48055,39,89779
219,0.001589,74.125.24.0-255,1484,49539,39,89779
220,0.001594,172.31.33.0-255,66,49605,39,89779
221,0.001602,74.125.24.0-255,2902,52507,39,89779
222,0.001604,172.31.33.0-255,66,52573,39,89779
223,0.001635,74.125.24.0-255,5738,58311,39,89779
224,0.001638,172.31.33.0-255,66,58377,39,89779
225,0.00171,172.31.33.0-255,66,58443,39,89779
226,0.001737,74.125.24.0-255,2902,61345,39,89779
227,0.00174,172.31.33.0-255,66,61411,39,89779
228,0.001879,74.125.24.0-255,1484,62895,39,89779
229,0.001899,74.125.24.0-255,7156,70051,39,89779
230,0.001902,172.31.33.0-255,66,70117,39,89779
231,0.001929,74.125.24.0-255,2184,72301,39,89779
232,0.001932,172.31.33.0-255,66,72367,39,89779
233,0.004183,74.125.24.0-255,5738,78105,39,89779
234,0.004187,172.31.33.0-255,66,78171,39,89779
235,0.006468,74.125.24.0-255,5738,83909,39,89779
236,0.006474,172.31.33.0-255,66,83975,39,89779
237,0.00872,74.125.24.0-255,5738,89713,39,89779
238,0.008728,172.31.33.0-255,66,89779,39,89779
239,0.0,172.31.33.0-255,105,105,39,276
240,0.001803,157.240.7.0-255,105,210,39,276
241,0.001814,172.31.33.0-255,66,276,39,276
242,0.0,172.31.33.0-255,105,105,39,459
243,0.000188,172.31.33.0-255,90,195,39,459
244,0.000197,172.31.33.0-255,66,261,39,459
245,0.002143,74.125.130.0-255,66,327,39,459
246,0.002166,74.125.130.0-255,66,393,39,459
247,0.002181,172.31.33.0-255,66,459,39,459
248,0.0,172.31.33.0-255,105,105,39,984
249,2.8e-05,172.31.33.0-255,105,210,39,984
250,0.000243,172.31.33.0-255,90,300,39,984
251,0.000254,172.31.33.0-255,66,366,39,984
252,0.000502,172.31.33.0-255,90,456,39,984
253,0.000511,172.31.33.0-255,66,522,39,984
254,0.002436,74.125.68.0-255,66,588,39,984
255,0.002452,74.125.68.0-255,66,654,39,984
256,0.002464,172.31.33.0-255,66,720,39,984
257,0.002479,74.125.24.0-255,66,786,39,984
258,0.0025,74.125.24.0-255,66,852,39,984
259,0.002503,172.31.33.0-255,66,918,39,984
260,0.002505,74.125.24.0-255,66,984,39,984
261,0.0,172.31.33.0-255,105,105,39,459
262,0.000198,172.31.33.0-255,90,195,39,459
263,0.000209,172.31.33.0-255,66,261,39,459
264,0.002141,74.125.68.0-255,66,327,39,459
265,0.002161,74.125.68.0-255,66,393,39,459
266,0.00218,172.31.33.0-255,66,459,39,459
267,0.0,172.31.33.0-255,105,105,39,918
268,6.3e-05,172.31.33.0-255,105,210,39,918
269,0.000412,172.31.33.0-255,90,300,39,918
270,0.000421,172.31.33.0-255,66,366,39,918
271,0.000754,172.31.33.0-255,90,456,39,918
272,0.000761,172.31.33.0-255,66,522,39,918
273,0.002778,172.217.194.0-255,66,588,39,918
274,0.002794,172.217.194.0-255,66,654,39,918
275,0.002805,172.31.33.0-255,66,720,39,918
276,0.003012,74.125.24.0-255,66,786,39,918
277,0.00303,74.125.24.0-255,66,852,39,918
278,0.003034,172.31.33.0-255,66,918,39,918
279,0.0,172.31.33.0-255,105,105,39,1377
280,5.5e-05,172.31.33.0-255,105,210,39,1377
281,9.9e-05,172.31.33.0-255,105,315,39,1377
282,0.000326,172.31.33.0-255,90,405,39,1377
283,0.000335,172.31.33.0-255,66,471,39,1377
284,0.000486,172.31.33.0-255,90,561,39,1377
285,0.000493,172.31.33.0-255,66,627,39,1377
286,0.000633,172.31.33.0-255,90,717,39,1377
287,0.000639,172.31.33.0-255,66,783,39,1377
288,0.002143,172.217.160.0-255,66,849,39,1377
289,0.002158,172.217.160.0-255,66,915,39,1377
290,0.002171,172.31.33.0-255,66,981,39,1377
291,0.002593,74.125.24.0-255,66,1047,39,1377
292,0.002607,74.125.24.0-255,66,1113,39,1377
293,0.002611,172.31.33.0-255,66,1179,39,1377
294,0.002979,74.125.24.0-255,66,1245,39,1377
295,0.002985,74.125.24.0-255,66,1311,39,1377
296,0.002988,172.31.33.0-255,66,1377,39,1377
297,0.0,172.217.194.0-255,150,150,39,143690
298,1.2e-05,172.31.33.0-255,66,216,39,143690
299,2.6e-05,172.217.194.0-255,1484,1700,39,143690
300,2.9e-05,172.31.33.0-255,66,1766,39,143690
301,4.5e-05,172.217.194.0-255,2902,4668,39,143690
302,4.8e-05,172.31.33.0-255,66,4734,39,143690
303,5e-05,172.217.194.0-255,1484,6218,39,143690
304,5.2e-05,172.31.33.0-255,66,6284,39,143690
305,7.8e-05,172.217.194.0-255,5738,12022,39,143690
306,8e-05,172.31.33.0-255,66,12088,39,143690
307,8.3e-05,172.217.194.0-255,1959,14047,39,143690
308,8.4e-05,172.31.33.0-255,66,14113,39,143690
309,0.000186,172.217.194.0-255,1484,15597,39,143690
310,0.000191,172.31.33.0-255,66,15663,39,143690
311,0.000211,172.217.194.0-255,2902,18565,39,143690
312,0.000213,172.31.33.0-255,66,18631,39,143690
313,0.000217,172.217.194.0-255,2902,21533,39,143690
314,0.000219,172.31.33.0-255,66,21599,39,143690
315,0.000242,172.217.194.0-255,2902,24501,39,143690
316,0.000246,172.31.33.0-255,66,24567,39,143690
317,0.000251,172.217.194.0-255,6797,31364,39,143690
318,0.000253,172.31.33.0-255,66,31430,39,143690
319,0.000293,172.31.33.0-255,66,31496,39,143690
320,0.000296,172.217.194.0-255,2543,34039,39,143690
321,0.000298,172.31.33.0-255,66,34105,39,143690
322,0.000347,172.217.194.0-255,1484,35589,39,143690
323,0.00035,172.31.33.0-255,66,35655,39,143690
324,0.000354,172.217.194.0-255,2902,38557,39,143690
325,0.000356,172.31.33.0-255,66,38623,39,143690
326,0.000366,172.217.194.0-255,1484,40107,39,143690
327,0.000368,172.31.33.0-255,66,40173,39,143690
328,0.000389,172.217.194.0-255,4320,44493,39,143690
329,0.000391,172.31.33.0-255,66,44559,39,143690
330,0.000396,172.217.194.0-255,6797,51356,39,143690
331,0.000398,172.31.33.0-255,66,51422,39,143690
332,0.000425,172.217.194.0-255,645,52067,39,143690
333,0.000685,172.217.194.0-255,1484,53551,39,143690
334,0.00069,172.31.33.0-255,66,53617,39,143690
335,0.000695,172.217.194.0-255,1484,55101,39,143690
336,0.000713,172.217.194.0-255,1484,56585,39,143690
337,0.000716,172.31.33.0-255,66,56651,39,143690
338,0.000722,172.217.194.0-255,5738,62389,39,143690
339,0.000724,172.31.33.0-255,66,62455,39,143690
340,0.000749,172.31.33.0-255,66,62521,39,143690
341,0.000775,172.217.194.0-255,5379,67900,39,143690
342,0.000778,172.31.33.0-255,66,67966,39,143690
343,0.000788,172.31.33.0-255,66,68032,39,143690
344,0.000976,172.217.194.0-255,1484,69516,39,143690
345,0.000983,172.217.194.0-255,2902,72418,39,143690
346,0.000986,172.31.33.0-255,66,72484,39,143690
347,0.001025,172.217.194.0-255,2902,75386,39,143690
348,0.001029,172.31.33.0-255,66,75452,39,143690
349,0.00105,172.217.194.0-255,2902,78354,39,143690
350,0.001053,172.31.33.0-255,66,78420,39,143690
351,0.001059,172.217.194.0-255,7156,85576,39,143690
352,0.00106,172.31.33.0-255,66,85642,39,143690
353,0.001066,172.217.194.0-255,5738,91380,39,143690
354,0.001068,172.31.33.0-255,66,91446,39,143690
355,0.001102,172.31.33.0-255,66,91512,39,143690
356,0.001106,172.217.194.0-255,2184,93696,39,143690
357,0.001107,172.31.33.0-255,66,93762,39,143690
358,0.001748,172.217.194.0-255,1484,95246,39,143690
359,0.001754,172.217.194.0-255,1484,96730,39,143690
360,0.001757,172.31.33.0-255,66,96796,39,143690
361,0.001776,172.217.194.0-255,1484,98280,39,143690
362,0.001782,172.217.194.0-255,5738,104018,39,143690
363,0.001783,172.31.33.0-255,66,104084,39,143690
364,0.001808,172.31.33.0-255,66,104150,39,143690
365,0.001824,172.217.194.0-255,2902,107052,39,143690
366,0.001826,172.31.33.0-255,66,107118,39,143690
367,0.001836,172.31.33.0-255,66,107184,39,143690
368,0.002349,172.217.194.0-255,1484,108668,39,143690
369,0.002355,172.217.194.0-255,2902,111570,39,143690
370,0.002358,172.31.33.0-255,66,111636,39,143690
371,0.002363,172.217.194.0-255,5738,117374,39,143690
372,0.002365,172.31.33.0-255,66,117440,39,143690
373,0.002368,172.217.194.0-255,1484,118924,39,143690
374,0.002391,172.217.194.0-255,4320,123244,39,143690
375,0.002393,172.31.33.0-255,66,123310,39,143690
376,0.002397,172.217.194.0-255,2902,126212,39,143690
377,0.002399,172.31.33.0-255,66,126278,39,143690
378,0.004778,172.217.194.0-255,5738,132016,39,143690
379,0.004782,172.31.33.0-255,66,132082,39,143690
380,0.007149,172.217.194.0-255,5738,137820,39,143690
381,0.007156,172.31.33.0-255,66,137886,39,143690
382,0.009536,172.217.194.0-255,5738,143624,39,143690
383,0.009543,172.31.33.0-255,66,143690,39,143690
384,0.0,172.31.33.0-255,105,105,39,984
385,0.000105,172.31.33.0-255,105,210,39,984
386,0.000329,172.31.33.0-255,90,300,39,984
387,0.000339,172.31.33.0-255,66,366,39,984
388,0.000698,172.31.33.0-255,90,456,39,984
389,0.000704,172.31.33.0-255,66,522,39,984
390,0.002775,74.125.24.0-255,66,588,39,984
391,0.002792,74.125.24.0-255,66,654,39,984
392,0.002805,172.31.33.0-255,66,720,39,984
393,0.003009,74.125.24.0-255,66,786,39,984
394,0.00302,74.125.24.0-255,66,852,39,984
395,0.003024,172.31.33.0-255,66,918,39,984
396,0.003036,74.125.24.0-255,66,984,39,984
397,0.0,172.253.118.0-255,153,153,39,260593
398,2.2e-05,172.31.33.0-255,66,219,39,260593
399,2.9e-05,172.253.118.0-255,1484,1703,39,260593
400,3.3e-05,172.31.33.0-255,66,1769,39,260593
401,4.4e-05,172.253.118.0-255,1484,3253,39,260593
402,4.6e-05,172.31.33.0-255,66,3319,39,260593
403,5.2e-05,172.253.118.0-255,2902,6221,39,260593
404,5.4e-05,172.31.33.0-255,66,6287,39,260593
405,8.1e-05,172.253.118.0-255,5738,12025,39,260593
406,8.4e-05,172.31.33.0-255,66,12091,39,260593
407,8.8e-05,172.253.118.0-255,2021,14112,39,260593
408,9e-05,172.31.33.0-255,66,14178,39,260593
409,0.00013,172.253.118.0-255,2902,17080,39,260593
410,0.000133,172.31.33.0-255,66,17146,39,260593
411,0.000136,172.253.118.0-255,1484,18630,39,260593
412,0.000138,172.31.33.0-255,66,18696,39,260593
413,0.000159,172.253.118.0-255,5738,24434,39,260593
414,0.000162,172.31.33.0-255,66,24500,39,260593
415,0.00019,172.253.118.0-255,2902,27402,39,260593
416,0.000192,172.31.33.0-255,66,27468,39,260593
417,0.000206,172.253.118.0-255,3961,31429,39,260593
418,0.000208,172.31.33.0-255,66,31495,39,260593
419,0.000242,172.253.118.0-255,1484,32979,39,260593
420,0.000246,172.31.33.0-255,66,33045,39,260593
421,0.000262,172.253.118.0-255,2902,35947,39,260593
422,0.000265,172.31.33.0-255,66,36013,39,260593
423,0.000288,172.253.118.0-255,5738,41751,39,260593
424,0.000291,172.31.33.0-255,66,41817,39,260593
425,0.000294,172.253.118.0-255,1484,43301,39,260593
426,0.000297,172.31.33.0-255,66,43367,39,260593
427,0.00031,172.253.118.0-255,5379,48746,39,260593
428,0.000314,172.31.33.0-255,66,48812,39,260593
429,0.000606,172.253.118.0-255,1484,50296,39,260593
430,0.000614,172.253.118.0-255,2902,53198,39,260593
431,0.000618,172.31.33.0-255,66,53264,39,260593
432,0.000622,172.253.118.0-255,1484,54748,39,260593
433,0.00064,172.253.118.0-255,4320,59068,39,260593
434,0.000642,172.31.33.0-255,66,59134,39,260593
435,0.000647,172.253.118.0-255,4320,63454,39,260593
436,0.000649,172.31.33.0-255,66,63520,39,260593
437,0.000705,172.253.118.0-255,2543,66063,39,260593
438,0.000709,172.31.33.0-255,66,66129,39,260593
439,0.000743,172.253.118.0-255,1484,67613,39,260593
440,0.000761,172.253.118.0-255,2902,70515,39,260593
441,0.000764,172.31.33.0-255,66,70581,39,260593
442,0.00077,172.253.118.0-255,5738,76319,39,260593
443,0.000772,172.31.33.0-255,66,76385,39,260593
444,0.000801,172.253.118.0-255,4320,80705,39,260593
445,0.000804,172.31.33.0-255,66,80771,39,260593
446,0.000832,172.31.33.0-255,66,80837,39,260593
447,0.00085,172.253.118.0-255,5738,86575,39,260593
448,0.000852,172.31.33.0-255,66,86641,39,260593
449,0.000872,172.253.118.0-255,4542,91183,39,260593
450,0.000875,172.31.33.0-255,66,91249,39,260593
451,0.001033,172.253.118.0-255,1484,92733,39,260593
452,0.00104,172.253.118.0-255,2902,95635,39,260593
453,0.001044,172.31.33.0-255,66,95701,39,260593
454,0.00105,172.253.118.0-255,5738,101439,39,260593
455,0.001053,172.31.33.0-255,66,101505,39,260593
456,0.0011,172.31.33.0-255,66,101571,39,260593
457,0.001106,172.253.118.0-255,7156,108727,39,260593
458,0.001108,172.31.33.0-255,66,108793,39,260593
459,0.001119,172.253.118.0-255,3602,112395,39,260593
460,0.001121,172.31.33.0-255,66,112461,39,260593
461,0.001222,172.253.118.0-255,1484,113945,39,260593
462,0.001231,172.253.118.0-255,2902,116847,39,260593
463,0.001233,172.31.33.0-255,66,116913,39,260593
464,0.001255,172.253.118.0-255,5738,122651,39,260593
465,0.001257,172.31.33.0-255,66,122717,39,260593
466,0.001263,172.253.118.0-255,7156,129873,39,260593
467,0.001264,172.31.33.0-255,66,129939,39,260593
468,0.001288,172.253.118.0-255,5738,135677,39,260593
469,0.00129,172.31.33.0-255,66,135743,39,260593
470,0.00131,172.31.33.0-255,66,135809,39,260593
471,0.001349,172.253.118.0-255,2184,137993,39,260593
472,0.001351,172.31.33.0-255,66,138059,39,260593
473,0.001506,172.253.118.0-255,1484,139543,39,260593
474,0.001522,172.253.118.0-255,2902,142445,39,260593
475,0.001524,172.31.33.0-255,66,142511,39,260593
476,0.001528,172.253.118.0-255,4320,146831,39,260593
477,0.00153,172.31.33.0-255,66,146897,39,260593
478,0.001541,172.253.118.0-255,1484,148381,39,260593
479,0.001556,172.253.118.0-255,7156,155537,39,260593
480,0.001558,172.31.33.0-255,66,155603,39,260593
481,0.001579,172.253.118.0-255,5738,161341,39,260593
482,0.001581,172.31.33.0-255,66,161407,39,260593
483,0.001586,172.253.118.0-255,5738,167145,39,260593
484,0.001588,172.31.33.0-255,66,167211,39,260593
485,0.001607,172.253.118.0-255,1484,168695,39,260593
486,0.001622,172.253.118.0-255,3602,172297,39,260593
487,0.001624,172.31.33.0-255,66,172363,39,260593
488,0.001896,172.253.118.0-255,1484,173847,39,260593
489,0.001911,172.253.118.0-255,2902,176749,39,260593
490,0.001913,172.31.33.0-255,66,176815,39,260593
491,0.001947,172.253.118.0-255,1484,178299,39,260593
492,0.001964,172.253.118.0-255,4320,182619,39,260593
493,0.001966,172.31.33.0-255,66,182685,39,260593
494,0.001977,172.31.33.0-255,66,182751,39,260593
495,0.001982,172.253.118.0-255,7156,189907,39,260593
496,0.001985,172.31.33.0-255,66,189973,39,260593
497,0.002015,172.253.118.0-255,3602,193575,39,260593
498,0.002017,172.31.33.0-255,66,193641,39,260593
499,0.00208,172.253.118.0-255,1484,195125,39,260593
500,0.002084,172.253.118.0-255,2902,198027,39,260593
501,0.002086,172.31.33.0-255,66,198093,39,260593
502,0.00209,172.253.118.0-255,2902,200995,39,260593
503,0.002091,172.31.33.0-255,66,201061,39,260593
504,0.002104,172.253.118.0-255,2902,203963,39,260593
505,0.002106,172.31.33.0-255,66,204029,39,260593
506,0.002118,172.253.118.0-255,2902,206931,39,260593
507,0.00212,172.31.33.0-255,66,206997,39,260593
508,0.002138,172.253.118.0-255,7156,214153,39,260593
509,0.00214,172.31.33.0-255,66,214219,39,260593
