,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
106,0.002134,74.125.68.0-255,2902,181623,17,328124
107,0.002137,172.31.36.0-255,66,181689,17,328124
108,0.00214,74.125.68.0-255,2902,184591,17,328124
109,0.002143,172.31.36.0-255,66,184657,17,328124
110,0.002166,74.125.68.0-255,4320,188977,17,328124
111,0.002168,172.31.36.0-255,66,189043,17,328124
112,0.002172,74.125.68.0-255,2902,191945,17,328124
113,0.002174,172.31.36.0-255,66,192011,17,328124
114,0.002189,74.125.68.0-255,4320,196331,17,328124
115,0.002192,172.31.36.0-255,66,196397,17,328124
116,0.002215,74.125.68.0-255,1484,197881,17,328124
117,0.00222,74.125.68.0-255,5738,203619,17,328124
118,0.002222,172.31.36.0-255,66,203685,17,328124
119,0.002254,74.125.68.0-255,7156,210841,17,328124
120,0.002256,172.31.36.0-255,66,210907,17,328124
121,0.002259,74.125.68.0-255,766,211673,17,328124
122,0.002329,74.125.68.0-255,1484,213157,17,328124
123,0.002332,172.31.36.0-255,66,213223,17,328124
124,0.00236,74.125.68.0-255,2902,216125,17,328124
125,0.002363,172.31.36.0-255,66,216191,17,328124
126,0.002367,74.125.68.0-255,2902,219093,17,328124
127,0.002368,172.31.36.0-255,66,219159,17,328124
128,0.002381,74.125.68.0-255,2902,222061,17,328124
129,0.002384,172.31.36.0-255,66,222127,17,328124
130,0.002412,74.125.68.0-255,2902,225029,17,328124
131,0.002415,172.31.36.0-255,66,225095,17,328124
132,0.002431,74.125.68.0-255,2902,227997,17,328124
133,0.002438,74.125.68.0-255,7156,235153,17,328124
134,0.002441,74.125.68.0-255,1484,236637,17,328124
135,0.002505,74.125.68.0-255,1484,238121,17,328124
136,0.002509,74.125.68.0-255,2902,241023,17,328124
137,0.00496,172.31.36.0-255,66,241089,17,328124
138,0.007433,74.125.68.0-255,5738,246827,17,328124
139,0.007443,172.31.36.0-255,66,246893,17,328124
140,0.009967,74.125.68.0-255,5738,252631,17,328124
141,0.009975,172.31.36.0-255,66,252697,17,328124
142,0.012439,74.125.68.0-255,5738,258435,17,328124
143,0.012449,172.31.36.0-255,66,258501,17,328124
144,0.014939,74.125.68.0-255,5738,264239,17,328124
145,0.014952,172.31.36.0-255,66,264305,17,328124
146,0.017426,74.125.68.0-255,5738,270043,17,328124
147,0.017443,172.31.36.0-255,66,270109,17,328124
148,0.01996,74.125.68.0-255,5738,275847,17,328124
149,0.019974,172.31.36.0-255,66,275913,17,328124
150,0.022432,74.125.68.0-255,5738,281651,17,328124
151,0.022439,172.31.36.0-255,66,281717,17,328124
152,0.024904,74.125.68.0-255,5738,287455,17,328124
153,0.024911,172.31.36.0-255,66,287521,17,328124
154,0.027368,74.125.68.0-255,5738,293259,17,328124
155,0.027392,172.31.36.0-255,66,293325,17,328124
156,0.029856,74.125.68.0-255,5738,299063,17,328124
157,0.029862,172.31.36.0-255,66,299129,17,328124
158,0.030065,172.31.36.0-255,172,299301,17,328124
159,0.030094,172.31.36.0-255,1117,300418,17,328124
160,0.030134,172.31.36.0-255,1514,301932,17,328124
161,0.030135,172.31.36.0-255,1514,303446,17,328124
162,0.030173,172.31.36.0-255,670,304116,17,328124
163,0.031748,104.244.42.0-255,66,304182,17,328124
164,0.031756,104.244.42.0-255,66,304248,17,328124
165,0.031841,104.244.42.0-255,66,304314,17,328124
166,0.031843,104.244.42.0-255,66,304380,17,328124
167,0.03231,74.125.68.0-255,2902,307282,17,328124
168,0.032315,172.31.36.0-255,66,307348,17,328124
169,0.032341,74.125.68.0-255,2902,310250,17,328124
170,0.032344,172.31.36.0-255,66,310316,17,328124
171,0.034771,74.125.68.0-255,2902,313218,17,328124
172,0.034776,172.31.36.0-255,66,313284,17,328124
173,0.034809,74.125.68.0-255,2902,316186,17,328124
174,0.034812,172.31.36.0-255,66,316252,17,328124
175,0.037235,74.125.68.0-255,2902,319154,17,328124
176,0.03724,172.31.36.0-255,66,319220,17,328124
177,0.037269,74.125.68.0-255,2902,322122,17,328124
178,0.037272,172.31.36.0-255,66,322188,17,328124
179,0.039698,74.125.68.0-255,2902,325090,17,328124
180,0.039716,172.31.36.0-255,66,325156,17,328124
181,0.03975,74.125.68.0-255,2902,328058,17,328124
182,0.039754,172.31.36.0-255,66,328124,17,328124
183,0.0,74.125.24.0-255,143,143,17,202498
184,1.5e-05,172.31.36.0-255,66,209,17,202498
185,2.1e-05,74.125.24.0-255,1484,1693,17,202498
186,2.6e-05,172.31.36.0-255,66,1759,17,202498
187,3.2e-05,74.125.24.0-255,2902,4661,17,202498
188,3.7e-05,172.31.36.0-255,66,4727,17,202498
189,4.5e-05,74.125.24.0-255,7156,11883,17,202498
190,4.8e-05,172.31.36.0-255,66,11949,17,202498
191,5.4e-05,74.125.24.0-255,4320,16269,17,202498
192,5.9e-05,172.31.36.0-255,66,16335,17,202498
193,8.5e-05,74.125.24.0-255,3411,19746,17,202498
194,9e-05,172.31.36.0-255,66,19812,17,202498
195,0.000114,172.31.36.0-255,66,19878,17,202498
196,0.000131,74.125.24.0-255,2543,22421,17,202498
197,0.000134,172.31.36.0-255,66,22487,17,202498
198,0.000431,74.125.24.0-255,1484,23971,17,202498
199,0.000439,172.31.36.0-255,66,24037,17,202498
200,0.000444,74.125.24.0-255,2902,26939,17,202498
201,0.000446,172.31.36.0-255,66,27005,17,202498
202,0.000462,74.125.24.0-255,5738,32743,17,202498
203,0.000465,172.31.36.0-255,66,32809,17,202498
204,0.000517,74.125.24.0-255,4320,37129,17,202498
205,0.000522,172.31.36.0-255,66,37195,17,202498
206,0.000543,74.125.24.0-255,2543,39738,17,202498
207,0.000547,172.31.36.0-255,66,39804,17,202498
208,0.001101,74.125.24.0-255,1484,41288,17,202498
209,0.001108,172.31.36.0-255,66,41354,17,202498
210,0.001119,74.125.24.0-255,2902,44256,17,202498
211,0.001121,172.31.36.0-255,66,44322,17,202498
212,0.001127,74.125.24.0-255,2902,47224,17,202498
213,0.001129,172.31.36.0-255,66,47290,17,202498
214,0.001151,74.125.24.0-255,2902,50192,17,202498
215,0.001153,172.31.36.0-255,66,50258,17,202498
216,0.001174,74.125.24.0-255,6797,57055,17,202498
217,0.001177,172.31.36.0-255,66,57121,17,202498
218,0.001206,74.125.24.0-255,4320,61441,17,202498
219,0.001208,172.31.36.0-255,66,61507,17,202498
220,0.001228,74.125.24.0-255,2902,64409,17,202498
221,0.00123,172.31.36.0-255,66,64475,17,202498
222,0.001236,74.125.24.0-255,2902,67377,17,202498
223,0.001238,172.31.36.0-255,66,67443,17,202498
224,0.001276,74.125.24.0-255,6797,74240,17,202498
225,0.00128,172.31.36.0-255,66,74306,17,202498
226,0.001346,74.125.24.0-255,1484,75790,17,202498
227,0.001361,74.125.24.0-255,2902,78692,17,202498
228,0.001364,172.31.36.0-255,66,78758,17,202498
229,0.001371,74.125.24.0-255,4320,83078,17,202498
230,0.001373,172.31.36.0-255,66,83144,17,202498
231,0.001422,74.125.24.0-255,2902,86046,17,202498
232,0.001425,172.31.36.0-255,66,86112,17,202498
233,0.001447,74.125.24.0-255,5379,91491,17,202498
234,0.00145,172.31.36.0-255,66,91557,17,202498
235,0.001489,74.125.24.0-255,645,92202,17,202498
236,0.00284,172.31.36.0-255,66,92268,17,202498
237,0.003471,74.125.24.0-255,2902,95170,17,202498
238,0.003476,172.31.36.0-255,66,95236,17,202498
239,0.003495,74.125.24.0-255,1484,96720,17,202498
240,0.004878,74.125.24.0-255,1484,98204,17,202498
241,0.004881,172.31.36.0-255,66,98270,17,202498
242,0.005507,74.125.24.0-255,2902,101172,17,202498
243,0.005511,172.31.36.0-255,66,101238,17,202498
244,0.006909,74.125.24.0-255,2902,104140,17,202498
245,0.006915,172.31.36.0-255,66,104206,17,202498
246,0.007555,74.125.24.0-255,2902,107108,17,202498
247,0.007562,172.31.36.0-255,66,107174,17,202498
248,0.008967,74.125.24.0-255,2902,110076,17,202498
249,0.008974,172.31.36.0-255,66,110142,17,202498
250,0.009587,74.125.24.0-255,2902,113044,17,202498
251,0.009594,172.31.36.0-255,66,113110,17,202498
252,0.011016,74.125.24.0-255,2902,116012,17,202498
253,0.011023,172.31.36.0-255,66,116078,17,202498
254,0.011664,74.125.24.0-255,2902,118980,17,202498
255,0.01167,172.31.36.0-255,66,119046,17,202498
256,0.013041,74.125.24.0-255,2902,121948,17,202498
257,0.013048,172.31.36.0-255,66,122014,17,202498
258,0.013733,74.125.24.0-255,2902,124916,17,202498
259,0.01374,172.31.36.0-255,66,124982,17,202498
260,0.015107,74.125.24.0-255,2902,127884,17,202498
261,0.015115,172.31.36.0-255,66,127950,17,202498
262,0.015763,74.125.24.0-255,2902,130852,17,202498
263,0.01577,172.31.36.0-255,66,130918,17,202498
264,0.017143,74.125.24.0-255,2902,133820,17,202498
265,0.01715,172.31.36.0-255,66,133886,17,202498
266,0.017827,74.125.24.0-255,2902,136788,17,202498
267,0.017834,172.31.36.0-255,66,136854,17,202498
268,0.019177,74.125.24.0-255,2902,139756,17,202498
269,0.019185,172.31.36.0-255,66,139822,17,202498
270,0.019851,74.125.24.0-255,2902,142724,17,202498
271,0.019858,172.31.36.0-255,66,142790,17,202498
272,0.021218,74.125.24.0-255,2902,145692,17,202498
273,0.021225,172.31.36.0-255,66,145758,17,202498
274,0.021877,74.125.24.0-255,2902,148660,17,202498
275,0.021883,172.31.36.0-255,66,148726,17,202498
276,0.023277,74.125.24.0-255,2902,151628,17,202498
277,0.023284,172.31.36.0-255,66,151694,17,202498
278,0.023486,172.31.36.0-255,172,151866,17,202498
279,0.023516,172.31.36.0-255,1116,152982,17,202498
280,0.023571,172.31.36.0-255,1514,154496,17,202498
281,0.023573,172.31.36.0-255,316,154812,17,202498
282,0.023924,74.125.24.0-255,2902,157714,17,202498
283,0.02393,172.31.36.0-255,66,157780,17,202498
284,0.025005,104.244.42.0-255,66,157846,17,202498
285,0.025071,104.244.42.0-255,66,157912,17,202498
286,0.02516,104.244.42.0-255,66,157978,17,202498
287,0.025346,74.125.24.0-255,2902,160880,17,202498
288,0.025351,172.31.36.0-255,66,160946,17,202498
289,0.025944,74.125.24.0-255,2902,163848,17,202498
290,0.025951,172.31.36.0-255,66,163914,17,202498
291,0.027399,74.125.24.0-255,2902,166816,17,202498
292,0.027405,172.31.36.0-255,66,166882,17,202498
293,0.027975,74.125.24.0-255,2902,169784,17,202498
294,0.027982,172.31.36.0-255,66,169850,17,202498
295,0.02949,74.125.24.0-255,2902,172752,17,202498
296,0.029497,172.31.36.0-255,66,172818,17,202498
297,0.030057,74.125.24.0-255,2902,175720,17,202498
298,0.030063,172.31.36.0-255,66,175786,17,202498
299,0.031547,74.125.24.0-255,2902,178688,17,202498
300,0.031555,172.31.36.0-255,66,178754,17,202498
301,0.032104,74.125.24.0-255,2902,181656,17,202498
302,0.032112,172.31.36.0-255,66,181722,17,202498
303,0.033611,74.125.24.0-255,2902,184624,17,202498
304,0.033618,172.31.36.0-255,66,184690,17,202498
305,0.03419,74.125.24.0-255,2902,187592,17,202498
306,0.034197,172.31.36.0-255,66,187658,17,202498
307,0.035698,74.125.24.0-255,2902,190560,17,202498
308,0.035705,172.31.36.0-255,66,190626,17,202498
309,0.036244,74.125.24.0-255,2902,193528,17,202498
310,0.03625,172.31.36.0-255,66,193594,17,202498
311,0.037759,74.125.24.0-255,2902,196496,17,202498
312,0.037766,172.31.36.0-255,66,196562,17,202498
313,0.038269,74.125.24.0-255,2902,199464,17,202498
314,0.038276,172.31.36.0-255,66,199530,17,202498
315,0.03983,74.125.24.0-255,2902,202432,17,202498
316,0.039838,172.31.36.0-255,66,202498,17,202498
317,0.0,74.125.24.0-255,153,153,17,201446
318,4.2e-05,74.125.24.0-255,1484,1637,17,201446
319,5e-05,172.31.36.0-255,66,1703,17,201446
320,5.8e-05,74.125.24.0-255,2902,4605,17,201446
321,7.6e-05,74.125.24.0-255,7156,11761,17,201446
322,8.9e-05,74.125.24.0-255,2902,14663,17,201446
323,0.000113,74.125.24.0-255,5738,20401,17,201446
324,0.000125,74.125.24.0-255,1125,21526,17,201446
325,0.000185,74.125.24.0-255,1484,23010,17,201446
326,0.00019,74.125.24.0-255,2902,25912,17,201446
327,0.000202,74.125.24.0-255,1484,27396,17,201446
328,0.000225,74.125.24.0-255,4320,31716,17,201446
329,0.000229,74.125.24.0-255,1484,33200,17,201446
330,0.000232,74.125.24.0-255,1484,34684,17,201446
331,0.000264,74.125.24.0-255,4320,39004,17,201446
332,0.000429,172.31.36.0-255,66,39070,17,201446
333,0.000447,74.125.24.0-255,112,39182,17,201446
334,0.000564,74.125.24.0-255,1484,40666,17,201446
335,0.00057,74.125.24.0-255,2902,43568,17,201446
336,0.000606,172.31.36.0-255,66,43634,17,201446
337,0.000608,74.125.24.0-255,5738,49372,17,201446
338,0.000611,74.125.24.0-255,1484,50856,17,201446
339,0.000638,172.31.36.0-255,66,50922,17,201446
340,0.000641,74.125.24.0-255,5379,56301,17,201446
341,0.000655,74.125.24.0-255,7156,63457,17,201446
342,0.000656,172.31.36.0-255,66,63523,17,201446
343,0.000661,172.31.36.0-255,66,63589,17,201446
344,0.000703,172.31.36.0-255,66,63655,17,201446
345,0.000791,172.31.36.0-255,101,63756,17,201446
346,0.001514,74.125.24.0-255,1484,65240,17,201446
347,0.001523,74.125.24.0-255,2902,68142,17,201446
348,0.001527,172.31.36.0-255,66,68208,17,201446
349,0.001536,74.125.24.0-255,5738,73946,17,201446
350,0.001549,74.125.24.0-255,4320,78266,17,201446
351,0.001581,74.125.24.0-255,1484,79750,17,201446
352,0.001596,74.125.24.0-255,6438,86188,17,201446
353,0.001639,74.125.24.0-255,5738,91926,17,201446
354,0.001652,74.125.24.0-255,2902,94828,17,201446
355,0.001658,74.125.24.0-255,2902,97730,17,201446
356,0.001678,74.125.24.0-255,7156,104886,17,201446
357,0.001721,74.125.24.0-255,5020,109906,17,201446
358,0.001751,74.125.24.0-255,1484,111390,17,201446
359,0.001765,74.125.24.0-255,2902,114292,17,201446
360,0.001787,74.125.24.0-255,5738,120030,17,201446
361,0.001851,74.125.24.0-255,5738,125768,17,201446
362,0.001943,74.125.24.0-255,1484,127252,17,201446
363,0.001949,74.125.24.0-255,2902,130154,17,201446
364,0.001979,74.125.24.0-255,5738,135892,17,201446
365,0.001992,74.125.24.0-255,1484,137376,17,201446
366,0.002057,74.125.24.0-255,4320,141696,17,201446
367,0.002078,74.125.24.0-255,6438,148134,17,201446
368,0.002158,74.125.24.0-255,1484,149618,17,201446
369,0.002164,74.125.24.0-255,2902,152520,17,201446
370,0.002188,74.125.24.0-255,5738,158258,17,201446
371,0.002195,74.125.24.0-255,4320,162578,17,201446
372,0.002212,74.125.24.0-255,1484,164062,17,201446
373,0.002256,74.125.24.0-255,4320,168382,17,201446
374,0.002328,74.125.24.0-255,6438,174820,17,201446
375,0.002349,74.125.24.0-255,5738,180558,17,201446
376,0.002399,74.125.24.0-255,2902,183460,17,201446
377,0.002416,74.125.24.0-255,1484,184944,17,201446
378,0.002422,172.31.36.0-255,78,185022,17,201446
379,0.002431,74.125.24.0-255,7156,192178,17,201446
380,0.002434,172.31.36.0-255,78,192256,17,201446
381,0.002485,172.31.36.0-255,66,192322,17,201446
382,0.002503,172.31.36.0-255,66,192388,17,201446
383,0.002537,74.125.24.0-255,5020,197408,17,201446
384,0.00254,172.31.36.0-255,66,197474,17,201446
385,0.00256,172.31.36.0-255,66,197540,17,201446
386,0.002563,74.125.24.0-255,246,197786,17,201446
387,0.002565,172.31.36.0-255,66,197852,17,201446
388,0.002568,74.125.24.0-255,105,197957,17,201446
389,0.003125,74.125.24.0-255,66,198023,17,201446
390,0.010267,172.31.36.0-255,66,198089,17,201446
391,0.010293,172.31.36.0-255,105,198194,17,201446
392,0.01263,74.125.24.0-255,66,198260,17,201446
393,0.027889,172.31.36.0-255,172,198432,17,201446
394,0.027919,172.31.36.0-255,1116,199548,17,201446
395,0.027962,172.31.36.0-255,1514,201062,17,201446
396,0.027963,172.31.36.0-255,318,201380,17,201446
397,0.029573,104.244.42.0-255,66,201446,17,201446
398,0.0,172.217.24.0-255,291,291,17,258026
399,4e-05,172.31.36.0-255,66,357,17,258026
400,4.8e-05,172.217.24.0-255,1484,1841,17,258026
401,5.2e-05,172.31.36.0-255,66,1907,17,258026
402,5.7e-05,172.217.24.0-255,2902,4809,17,258026
403,6.7e-05,172.31.36.0-255,66,4875,17,258026
404,7.4e-05,172.217.24.0-255,5738,10613,17,258026
405,7.6e-05,172.31.36.0-255,66,10679,17,258026
406,8.1e-05,172.217.24.0-255,3295,13974,17,258026
407,8.4e-05,172.31.36.0-255,66,14040,17,258026
408,8.9e-05,172.217.24.0-255,4320,18360,17,258026
409,9.1e-05,172.31.36.0-255,66,18426,17,258026
410,0.000142,172.31.36.0-255,66,18492,17,258026
411,0.000147,172.217.24.0-255,2543,21035,17,258026
412,0.000149,172.31.36.0-255,66,21101,17,258026
413,0.000185,172.217.24.0-255,1484,22585,17,258026
414,0.000188,172.31.36.0-255,66,22651,17,258026
415,0.000214,172.217.24.0-255,2902,25553,17,258026
416,0.000216,172.31.36.0-255,66,25619,17,258026
417,0.000222,172.217.24.0-255,5738,31357,17,258026
418,0.000226,172.31.36.0-255,66,31423,17,258026
419,0.00023,172.217.24.0-255,2902,34325,17,258026
420,0.000232,172.31.36.0-255,66,34391,17,258026
421,0.000261,172.217.24.0-255,3961,38352,17,258026
422,0.000265,172.31.36.0-255,66,38418,17,258026
423,0.000417,172.217.24.0-255,1484,39902,17,258026
424,0.000422,172.31.36.0-255,66,39968,17,258026
425,0.000426,172.217.24.0-255,1484,41452,17,258026
426,0.00043,172.31.36.0-255,66,41518,17,258026
427,0.000457,172.217.24.0-255,1484,43002,17,258026
428,0.00046,172.31.36.0-255,66,43068,17,258026
429,0.000467,172.217.24.0-255,5738,48806,17,258026
430,0.00047,172.31.36.0-255,66,48872,17,258026
431,0.000484,172.217.24.0-255,6797,55669,17,258026
432,0.000486,172.31.36.0-255,66,55735,17,258026
433,0.00051,172.217.24.0-255,358,56093,17,258026
434,0.000513,172.31.36.0-255,66,56159,17,258026
435,0.000912,172.217.24.0-255,385,56544,17,258026
436,0.000917,172.31.36.0-255,66,56610,17,258026
437,0.0011,172.217.24.0-255,1484,58094,17,258026
438,0.001105,172.31.36.0-255,66,58160,17,258026
439,0.001115,172.217.24.0-255,2902,61062,17,258026
440,0.001125,172.31.36.0-255,66,61128,17,258026
441,0.001133,172.217.24.0-255,5738,66866,17,258026
442,0.001135,172.31.36.0-255,66,66932,17,258026
443,0.001141,172.217.24.0-255,4320,71252,17,258026
444,0.001143,172.31.36.0-255,66,71318,17,258026
445,0.001147,172.217.24.0-255,2902,74220,17,258026
446,0.001149,172.31.36.0-255,66,74286,17,258026
447,0.001181,172.217.24.0-255,2543,76829,17,258026
448,0.001185,172.31.36.0-255,66,76895,17,258026
449,0.001204,172.31.36.0-255,66,76961,17,258026
450,0.001208,172.217.24.0-255,2543,79504,17,258026
451,0.00121,172.31.36.0-255,66,79570,17,258026
452,0.001449,172.217.24.0-255,1484,81054,17,258026
453,0.001457,172.217.24.0-255,2902,83956,17,258026
454,0.001462,172.31.36.0-255,66,84022,17,258026
455,0.001469,172.217.24.0-255,5738,89760,17,258026
456,0.001471,172.31.36.0-255,66,89826,17,258026
457,0.001493,172.217.24.0-255,5738,95564,17,258026
458,0.001495,172.31.36.0-255,66,95630,17,258026
459,0.001525,172.217.24.0-255,2902,98532,17,258026
460,0.001528,172.31.36.0-255,66,98598,17,258026
461,0.001539,172.31.36.0-255,66,98664,17,258026
462,0.001545,172.217.24.0-255,5020,103684,17,258026
463,0.001547,172.31.36.0-255,66,103750,17,258026
464,0.001617,172.217.24.0-255,1484,105234,17,258026
465,0.001636,172.217.24.0-255,2902,108136,17,258026
466,0.00164,172.31.36.0-255,66,108202,17,258026
467,0.001643,172.217.24.0-255,1484,109686,17,258026
468,0.001648,172.217.24.0-255,2902,112588,17,258026
469,0.00165,172.31.36.0-255,66,112654,17,258026
470,0.001658,172.217.24.0-255,1484,114138,17,258026
471,0.001684,172.217.24.0-255,4320,118458,17,258026
472,0.001687,172.31.36.0-255,66,118524,17,258026
473,0.001691,172.217.24.0-255,1484,120008,17,258026
474,0.001765,172.31.36.0-255,66,120074,17,258026
475,0.001785,172.217.24.0-255,6438,126512,17,258026
476,0.001788,172.31.36.0-255,66,126578,17,258026
477,0.001805,172.217.24.0-255,1484,128062,17,258026
478,0.001812,172.217.24.0-255,2902,130964,17,258026
479,0.001815,172.31.36.0-255,66,131030,17,258026
480,0.00182,172.217.24.0-255,2902,133932,17,258026
481,0.001822,172.31.36.0-255,66,133998,17,258026
482,0.001846,172.217.24.0-255,2902,136900,17,258026
483,0.001849,172.31.36.0-255,66,136966,17,258026
484,0.001866,172.31.36.0-255,66,137032,17,258026
485,0.00189,172.217.24.0-255,1484,138516,17,258026
486,0.001905,172.31.36.0-255,66,138582,17,258026
487,0.001969,172.217.24.0-255,1484,140066,17,258026
488,0.001974,172.217.24.0-255,1484,141550,17,258026
489,0.001977,172.31.36.0-255,66,141616,17,258026
490,0.002004,172.217.24.0-255,1484,143100,17,258026
491,0.002011,172.217.24.0-255,4320,147420,17,258026
492,0.002013,172.31.36.0-255,66,147486,17,258026
493,0.002018,172.217.24.0-255,2902,150388,17,258026
494,0.00202,172.31.36.0-255,66,150454,17,258026
495,0.003995,172.217.24.0-255,5738,156192,17,258026
496,0.004005,172.31.36.0-255,66,156258,17,258026
497,0.005966,172.217.24.0-255,4320,160578,17,258026
498,0.00597,172.31.36.0-255,66,160644,17,258026
499,0.005991,172.217.24.0-255,1484,162128,17,258026
500,0.007937,172.217.24.0-255,4320,166448,17,258026
