,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8064,0.0,74.125.24.0-255,155,155,58,229106
8065,2.1e-05,172.31.46.0-255,66,221,58,229106
8066,2.9e-05,74.125.24.0-255,1484,1705,58,229106
8067,3.3e-05,172.31.46.0-255,66,1771,58,229106
8068,3.9e-05,74.125.24.0-255,2902,4673,58,229106
8069,4.1e-05,172.31.46.0-255,66,4739,58,229106
8070,4.8e-05,74.125.24.0-255,5738,10477,58,229106
8071,5.1e-05,172.31.46.0-255,66,10543,58,229106
8072,8.4e-05,74.125.24.0-255,3524,14067,58,229106
8073,8.7e-05,172.31.46.0-255,66,14133,58,229106
8074,0.000119,74.125.24.0-255,4320,18453,58,229106
8075,0.000121,172.31.46.0-255,66,18519,58,229106
8076,0.000139,74.125.24.0-255,2902,21421,58,229106
8077,0.000141,172.31.46.0-255,66,21487,58,229106
8078,0.000159,74.125.24.0-255,2902,24389,58,229106
8079,0.000161,172.31.46.0-255,66,24455,58,229106
8080,0.000188,74.125.24.0-255,2902,27357,58,229106
8081,0.000191,172.31.46.0-255,66,27423,58,229106
8082,0.000206,74.125.24.0-255,3961,31384,58,229106
8083,0.000209,172.31.46.0-255,66,31450,58,229106
8084,0.000244,74.125.24.0-255,1484,32934,58,229106
8085,0.000247,172.31.46.0-255,66,33000,58,229106
8086,0.000252,74.125.24.0-255,2902,35902,58,229106
8087,0.000254,172.31.46.0-255,66,35968,58,229106
8088,0.000313,74.125.24.0-255,5738,41706,58,229106
8089,0.000318,172.31.46.0-255,66,41772,58,229106
8090,0.000325,74.125.24.0-255,5738,47510,58,229106
8091,0.000327,172.31.46.0-255,66,47576,58,229106
8092,0.00033,74.125.24.0-255,1125,48701,58,229106
8093,0.000332,172.31.46.0-255,66,48767,58,229106
8094,0.000617,74.125.24.0-255,1484,50251,58,229106
8095,0.000624,172.31.46.0-255,66,50317,58,229106
8096,0.00063,74.125.24.0-255,2902,53219,58,229106
8097,0.000632,172.31.46.0-255,66,53285,58,229106
8098,0.000651,74.125.24.0-255,1484,54769,58,229106
8099,0.000657,74.125.24.0-255,2902,57671,58,229106
8100,0.000659,172.31.46.0-255,66,57737,58,229106
8101,0.000687,74.125.24.0-255,5738,63475,58,229106
8102,0.00069,172.31.46.0-255,66,63541,58,229106
8103,0.000711,74.125.24.0-255,2543,66084,58,229106
8104,0.000713,172.31.46.0-255,66,66150,58,229106
8105,0.00086,74.125.24.0-255,1484,67634,58,229106
8106,0.000906,74.125.24.0-255,2902,70536,58,229106
8107,0.000909,172.31.46.0-255,66,70602,58,229106
8108,0.000931,74.125.24.0-255,4320,74922,58,229106
8109,0.000933,172.31.46.0-255,66,74988,58,229106
8110,0.000975,74.125.24.0-255,2902,77890,58,229106
8111,0.000979,172.31.46.0-255,66,77956,58,229106
8112,0.000997,74.125.24.0-255,2902,80858,58,229106
8113,0.000999,172.31.46.0-255,66,80924,58,229106
8114,0.001005,74.125.24.0-255,3961,84885,58,229106
8115,0.001007,172.31.46.0-255,66,84951,58,229106
8116,0.001024,74.125.24.0-255,4320,89271,58,229106
8117,0.001026,172.31.46.0-255,66,89337,58,229106
8118,0.001062,74.125.24.0-255,7156,96493,58,229106
8119,0.001065,172.31.46.0-255,66,96559,58,229106
8120,0.001069,74.125.24.0-255,1484,98043,58,229106
8121,0.001093,74.125.24.0-255,7156,105199,58,229106
8122,0.001095,172.31.46.0-255,66,105265,58,229106
8123,0.0011,74.125.24.0-255,2902,108167,58,229106
8124,0.001102,172.31.46.0-255,66,108233,58,229106
8125,0.001128,172.31.46.0-255,66,108299,58,229106
8126,0.001141,74.125.24.0-255,752,109051,58,229106
8127,0.001234,74.125.24.0-255,1484,110535,58,229106
8128,0.001238,172.31.46.0-255,66,110601,58,229106
8129,0.001243,74.125.24.0-255,2902,113503,58,229106
8130,0.001245,172.31.46.0-255,66,113569,58,229106
8131,0.001248,74.125.24.0-255,1484,115053,58,229106
8132,0.001268,74.125.24.0-255,4320,119373,58,229106
8133,0.00127,172.31.46.0-255,66,119439,58,229106
8134,0.001275,74.125.24.0-255,2902,122341,58,229106
8135,0.001277,172.31.46.0-255,66,122407,58,229106
8136,0.00132,172.31.46.0-255,66,122473,58,229106
8137,0.001332,172.31.46.0-255,66,122539,58,229106
8138,0.001368,74.125.24.0-255,1484,124023,58,229106
8139,0.001372,74.125.24.0-255,1484,125507,58,229106
8140,0.001374,172.31.46.0-255,66,125573,58,229106
8141,0.001387,74.125.24.0-255,1484,127057,58,229106
8142,0.001391,74.125.24.0-255,1484,128541,58,229106
8143,0.001393,172.31.46.0-255,66,128607,58,229106
8144,0.001421,74.125.24.0-255,4320,132927,58,229106
8145,0.001424,172.31.46.0-255,66,132993,58,229106
8146,0.001434,172.31.46.0-255,66,133059,58,229106
8147,0.001469,74.125.24.0-255,4320,137379,58,229106
8148,0.001473,172.31.46.0-255,66,137445,58,229106
8149,0.001505,172.31.46.0-255,66,137511,58,229106
8150,0.001546,172.31.46.0-255,66,137577,58,229106
8151,0.00156,172.31.46.0-255,66,137643,58,229106
8152,0.001566,74.125.24.0-255,5738,143381,58,229106
8153,0.001569,172.31.46.0-255,66,143447,58,229106
8154,0.001604,74.125.24.0-255,6438,149885,58,229106
8155,0.001608,172.31.46.0-255,66,149951,58,229106
8156,0.001621,172.31.46.0-255,66,150017,58,229106
8157,0.001632,172.31.46.0-255,66,150083,58,229106
8158,0.001651,74.125.24.0-255,7156,157239,58,229106
8159,0.001654,172.31.46.0-255,66,157305,58,229106
8160,0.001658,74.125.24.0-255,2570,159875,58,229106
8161,0.001665,172.31.46.0-255,66,159941,58,229106
8162,0.001929,74.125.24.0-255,1484,161425,58,229106
8163,0.001934,74.125.24.0-255,1484,162909,58,229106
8164,0.001938,172.31.46.0-255,66,162975,58,229106
8165,0.001956,74.125.24.0-255,1484,164459,58,229106
8166,0.001996,74.125.24.0-255,4320,168779,58,229106
8167,0.001999,172.31.46.0-255,66,168845,58,229106
8168,0.002015,74.125.24.0-255,1484,170329,58,229106
8169,0.002019,74.125.24.0-255,2902,173231,58,229106
8170,0.002022,172.31.46.0-255,66,173297,58,229106
8171,0.002027,74.125.24.0-255,3961,177258,58,229106
8172,0.002029,172.31.46.0-255,66,177324,58,229106
8173,0.002199,74.125.24.0-255,1484,178808,58,229106
8174,0.002205,74.125.24.0-255,2902,181710,58,229106
8175,0.00221,74.125.24.0-255,4320,186030,58,229106
8176,0.002215,172.31.46.0-255,66,186096,58,229106
8177,0.002219,172.31.46.0-255,66,186162,58,229106
8178,0.002229,74.125.24.0-255,1484,187646,58,229106
8179,0.002237,74.125.24.0-255,5738,193384,58,229106
8180,0.002239,172.31.46.0-255,66,193450,58,229106
8181,0.002263,74.125.24.0-255,5738,199188,58,229106
8182,0.002265,172.31.46.0-255,66,199254,58,229106
8183,0.002289,74.125.24.0-255,7156,206410,58,229106
8184,0.002292,172.31.46.0-255,66,206476,58,229106
8185,0.002298,74.125.24.0-255,5020,211496,58,229106
8186,0.0023,172.31.46.0-255,66,211562,58,229106
8187,0.004881,74.125.24.0-255,5738,217300,58,229106
8188,0.004893,172.31.46.0-255,66,217366,58,229106
8189,0.007397,74.125.24.0-255,2902,220268,58,229106
8190,0.007401,172.31.46.0-255,66,220334,58,229106
8191,0.00742,74.125.24.0-255,2902,223236,58,229106
8192,0.007422,172.31.46.0-255,66,223302,58,229106
8193,0.009933,74.125.24.0-255,5738,229040,58,229106
8194,0.00994,172.31.46.0-255,66,229106,58,229106
8195,0.0,172.217.194.0-255,307,307,58,107825
8196,1.1e-05,172.31.46.0-255,66,373,58,107825
8197,1.8e-05,172.217.194.0-255,1484,1857,58,107825
8198,2.4e-05,172.31.46.0-255,66,1923,58,107825
8199,3e-05,172.217.194.0-255,4320,6243,58,107825
8200,3.3e-05,172.31.46.0-255,66,6309,58,107825
8201,6.3e-05,172.217.194.0-255,5738,12047,58,107825
8202,6.6e-05,172.31.46.0-255,66,12113,58,107825
8203,8.4e-05,172.217.194.0-255,1942,14055,58,107825
8204,8.7e-05,172.31.46.0-255,66,14121,58,107825
8205,0.000163,172.217.194.0-255,1484,15605,58,107825
8206,0.000167,172.31.46.0-255,66,15671,58,107825
8207,0.000172,172.217.194.0-255,2902,18573,58,107825
8208,0.000175,172.31.46.0-255,66,18639,58,107825
8209,0.00018,172.217.194.0-255,4320,22959,58,107825
8210,0.000182,172.31.46.0-255,66,23025,58,107825
8211,0.000197,172.217.194.0-255,1484,24509,58,107825
8212,0.0002,172.31.46.0-255,66,24575,58,107825
8213,0.000218,172.217.194.0-255,2902,27477,58,107825
8214,0.00022,172.31.46.0-255,66,27543,58,107825
8215,0.000264,172.31.46.0-255,66,27609,58,107825
8216,0.000276,172.31.46.0-255,66,27675,58,107825
8217,0.000307,172.31.46.0-255,66,27741,58,107825
8218,0.000327,172.217.194.0-255,2902,30643,58,107825
8219,0.000329,172.31.46.0-255,66,30709,58,107825
8220,0.000353,172.217.194.0-255,5629,36338,58,107825
8221,0.000356,172.31.46.0-255,66,36404,58,107825
8222,0.000359,172.217.194.0-255,119,36523,58,107825
8223,0.000361,172.31.46.0-255,66,36589,58,107825
8224,0.000647,172.217.194.0-255,383,36972,58,107825
8225,0.000893,172.31.46.0-255,101,37073,58,107825
8226,0.001018,172.217.194.0-255,1484,38557,58,107825
8227,0.001034,172.217.194.0-255,2902,41459,58,107825
8228,0.001037,172.31.46.0-255,66,41525,58,107825
8229,0.001043,172.217.194.0-255,4320,45845,58,107825
8230,0.001045,172.31.46.0-255,66,45911,58,107825
8231,0.001062,172.217.194.0-255,1484,47395,58,107825
8232,0.00107,172.217.194.0-255,7156,54551,58,107825
8233,0.001072,172.31.46.0-255,66,54617,58,107825
8234,0.001075,172.217.194.0-255,1484,56101,58,107825
8235,0.001113,172.31.46.0-255,66,56167,58,107825
8236,0.001118,172.217.194.0-255,2184,58351,58,107825
8237,0.00112,172.31.46.0-255,66,58417,58,107825
8238,0.001437,172.217.194.0-255,1484,59901,58,107825
8239,0.001443,172.217.194.0-255,2902,62803,58,107825
8240,0.001447,172.31.46.0-255,66,62869,58,107825
8241,0.001467,172.217.194.0-255,5738,68607,58,107825
8242,0.001469,172.31.46.0-255,66,68673,58,107825
8243,0.001517,172.31.46.0-255,66,68739,58,107825
8244,0.00152,172.217.194.0-255,1484,70223,58,107825
8245,0.001535,172.217.194.0-255,1484,71707,58,107825
8246,0.001538,172.31.46.0-255,66,71773,58,107825
8247,0.001566,172.31.46.0-255,66,71839,58,107825
8248,0.001794,172.217.194.0-255,1484,73323,58,107825
8249,0.001799,172.217.194.0-255,1484,74807,58,107825
8250,0.001801,172.31.46.0-255,66,74873,58,107825
8251,0.001823,172.217.194.0-255,1484,76357,58,107825
8252,0.001829,172.217.194.0-255,5738,82095,58,107825
8253,0.001832,172.31.46.0-255,66,82161,58,107825
8254,0.001836,172.217.194.0-255,2902,85063,58,107825
8255,0.001838,172.31.46.0-255,66,85129,58,107825
8256,0.001882,172.31.46.0-255,66,85195,58,107825
8257,0.001889,172.217.194.0-255,6438,91633,58,107825
8258,0.001892,172.31.46.0-255,66,91699,58,107825
8259,0.002952,172.217.194.0-255,66,91765,58,107825
8260,0.003999,172.217.194.0-255,5738,97503,58,107825
8261,0.004004,172.31.46.0-255,66,97569,58,107825
8262,0.006165,172.217.194.0-255,4320,101889,58,107825
8263,0.006173,172.31.46.0-255,66,101955,58,107825
8264,0.00619,172.217.194.0-255,1484,103439,58,107825
8265,0.008269,172.217.194.0-255,4320,107759,58,107825
8266,0.008275,172.31.46.0-255,66,107825,58,107825
8267,0.0,172.217.27.0-255,152,152,58,103326
8268,2.3e-05,172.31.46.0-255,66,218,58,103326
8269,3e-05,172.217.27.0-255,1484,1702,58,103326
8270,3.5e-05,172.31.46.0-255,66,1768,58,103326
8271,4e-05,172.217.27.0-255,2902,4670,58,103326
8272,4.4e-05,172.31.46.0-255,66,4736,58,103326
8273,4.9e-05,172.217.27.0-255,4320,9056,58,103326
8274,5.3e-05,172.31.46.0-255,66,9122,58,103326
8275,6e-05,172.217.27.0-255,4928,14050,58,103326
8276,6.3e-05,172.31.46.0-255,66,14116,58,103326
8277,7.7e-05,172.31.46.0-255,66,14182,58,103326
8278,8.2e-05,172.217.27.0-255,5379,19561,58,103326
8279,8.6e-05,172.31.46.0-255,66,19627,58,103326
8280,0.000142,172.217.27.0-255,1484,21111,58,103326
8281,0.000144,172.31.46.0-255,66,21177,58,103326
8282,0.000149,172.217.27.0-255,2902,24079,58,103326
8283,0.000152,172.31.46.0-255,66,24145,58,103326
8284,0.000167,172.217.27.0-255,5738,29883,58,103326
8285,0.00017,172.31.46.0-255,66,29949,58,103326
8286,0.000175,172.217.27.0-255,4320,34269,58,103326
8287,0.000178,172.31.46.0-255,66,34335,58,103326
8288,0.000208,172.217.27.0-255,2902,37237,58,103326
8289,0.000211,172.31.46.0-255,66,37303,58,103326
8290,0.000225,172.31.46.0-255,66,37369,58,103326
8291,0.000229,172.217.27.0-255,2510,39879,58,103326
8292,0.000232,172.31.46.0-255,66,39945,58,103326
8293,0.000831,172.217.27.0-255,115,40060,58,103326
8294,0.000838,172.31.46.0-255,66,40126,58,103326
8295,0.000967,172.217.27.0-255,1484,41610,58,103326
8296,0.000971,172.31.46.0-255,66,41676,58,103326
8297,0.000975,172.217.27.0-255,1484,43160,58,103326
8298,0.000993,172.217.27.0-255,1484,44644,58,103326
8299,0.000999,172.217.27.0-255,5738,50382,58,103326
8300,0.001002,172.217.27.0-255,1484,51866,58,103326
8301,0.001037,172.31.46.0-255,66,51932,58,103326
8302,0.001052,172.31.46.0-255,66,51998,58,103326
8303,0.001071,172.217.27.0-255,2184,54182,58,103326
8304,0.001079,172.31.46.0-255,66,54248,58,103326
8305,0.001358,172.217.27.0-255,1484,55732,58,103326
8306,0.001399,172.217.27.0-255,1484,57216,58,103326
8307,0.001403,172.31.46.0-255,66,57282,58,103326
8308,0.001408,172.217.27.0-255,2902,60184,58,103326
8309,0.001414,172.217.27.0-255,4320,64504,58,103326
8310,0.001419,172.31.46.0-255,66,64570,58,103326
8311,0.001445,172.217.27.0-255,1484,66054,58,103326
8312,0.001452,172.217.27.0-255,7156,73210,58,103326
8313,0.001456,172.217.27.0-255,2902,76112,58,103326
8314,0.001458,172.217.27.0-255,1484,77596,58,103326
8315,0.001495,172.217.27.0-255,1484,79080,58,103326
8316,0.0015,172.217.27.0-255,2902,81982,58,103326
8317,0.001504,172.217.27.0-255,4320,86302,58,103326
8318,0.001517,172.31.46.0-255,66,86368,58,103326
8319,0.00152,172.217.27.0-255,1484,87852,58,103326
8320,0.001523,172.217.27.0-255,766,88618,58,103326
8321,0.001528,172.31.46.0-255,66,88684,58,103326
8322,0.003144,172.217.27.0-255,2902,91586,58,103326
8323,0.003154,172.31.46.0-255,66,91652,58,103326
8324,0.00317,172.217.27.0-255,2902,94554,58,103326
8325,0.004787,172.217.27.0-255,2902,97456,58,103326
8326,0.008078,172.31.46.0-255,66,97522,58,103326
8327,0.009725,172.217.27.0-255,5738,103260,58,103326
8328,0.009735,172.31.46.0-255,66,103326,58,103326
8329,0.0,74.125.200.0-255,146,146,58,143318
8330,2.1e-05,172.31.46.0-255,66,212,58,143318
8331,2.8e-05,74.125.200.0-255,1484,1696,58,143318
8332,3.1e-05,172.31.46.0-255,66,1762,58,143318
8333,3.4e-05,74.125.200.0-255,1484,3246,58,143318
8334,3.8e-05,172.31.46.0-255,66,3312,58,143318
8335,5.3e-05,74.125.200.0-255,1484,4796,58,143318
8336,5.6e-05,172.31.46.0-255,66,4862,58,143318
8337,6.2e-05,74.125.200.0-255,4320,9182,58,143318
8338,6.4e-05,172.31.46.0-255,66,9248,58,143318
8339,0.000104,74.125.200.0-255,4948,14196,58,143318
8340,0.000107,172.31.46.0-255,66,14262,58,143318
8341,0.000432,74.125.200.0-255,1484,15746,58,143318
8342,0.000437,172.31.46.0-255,66,15812,58,143318
8343,0.000442,74.125.200.0-255,2902,18714,58,143318
8344,0.000444,172.31.46.0-255,66,18780,58,143318
8345,0.000486,74.125.200.0-255,1484,20264,58,143318
8346,0.000489,172.31.46.0-255,66,20330,58,143318
8347,0.000507,74.125.200.0-255,2902,23232,58,143318
8348,0.000509,172.31.46.0-255,66,23298,58,143318
8349,0.000514,74.125.200.0-255,4320,27618,58,143318
8350,0.000516,172.31.46.0-255,66,27684,58,143318
8351,0.000531,74.125.200.0-255,3961,31645,58,143318
8352,0.000533,172.31.46.0-255,66,31711,58,143318
8353,0.000544,74.125.200.0-255,1484,33195,58,143318
8354,0.000545,172.31.46.0-255,66,33261,58,143318
8355,0.000549,74.125.200.0-255,1484,34745,58,143318
8356,0.000551,172.31.46.0-255,66,34811,58,143318
8357,0.000572,74.125.200.0-255,1484,36295,58,143318
8358,0.000574,172.31.46.0-255,66,36361,58,143318
8359,0.00058,74.125.200.0-255,5738,42099,58,143318
8360,0.000583,172.31.46.0-255,66,42165,58,143318
8361,0.000599,74.125.200.0-255,4320,46485,58,143318
8362,0.000602,172.31.46.0-255,66,46551,58,143318
8363,0.000618,74.125.200.0-255,2543,49094,58,143318
8364,0.000619,172.31.46.0-255,66,49160,58,143318
8365,0.001206,74.125.200.0-255,1484,50644,58,143318
8366,0.001216,74.125.200.0-255,2902,53546,58,143318
8367,0.00122,172.31.46.0-255,66,53612,58,143318
8368,0.001224,74.125.200.0-255,1484,55096,58,143318
8369,0.001245,74.125.200.0-255,4320,59416,58,143318
8370,0.001247,172.31.46.0-255,66,59482,58,143318
8371,0.00125,74.125.200.0-255,1484,60966,58,143318
8372,0.001267,74.125.200.0-255,4320,65286,58,143318
8373,0.001269,172.31.46.0-255,66,65352,58,143318
8374,0.001291,74.125.200.0-255,6797,72149,58,143318
8375,0.001293,172.31.46.0-255,66,72215,58,143318
8376,0.001313,74.125.200.0-255,7156,79371,58,143318
8377,0.001315,172.31.46.0-255,66,79437,58,143318
8378,0.001357,74.125.200.0-255,3961,83398,58,143318
8379,0.001359,172.31.46.0-255,66,83464,58,143318
8380,0.001413,74.125.200.0-255,4320,87784,58,143318
8381,0.001418,172.31.46.0-255,66,87850,58,143318
8382,0.001423,74.125.200.0-255,4320,92170,58,143318
8383,0.001425,172.31.46.0-255,66,92236,58,143318
8384,0.001443,74.125.200.0-255,1484,93720,58,143318
8385,0.001465,74.125.200.0-255,5738,99458,58,143318
8386,0.001467,172.31.46.0-255,66,99524,58,143318
8387,0.001479,74.125.200.0-255,1705,101229,58,143318
8388,0.001481,172.31.46.0-255,66,101295,58,143318
8389,0.002228,74.125.200.0-255,1484,102779,58,143318
8390,0.002235,74.125.200.0-255,1484,104263,58,143318
8391,0.002238,172.31.46.0-255,66,104329,58,143318
8392,0.002254,74.125.200.0-255,1484,105813,58,143318
8393,0.002257,74.125.200.0-255,1484,107297,58,143318
8394,0.002258,172.31.46.0-255,66,107363,58,143318
8395,0.002285,74.125.200.0-255,4320,111683,58,143318
8396,0.002287,172.31.46.0-255,66,111749,58,143318
8397,0.002292,74.125.200.0-255,5738,117487,58,143318
8398,0.002294,172.31.46.0-255,66,117553,58,143318
8399,0.00231,74.125.200.0-255,4320,121873,58,143318
8400,0.002312,172.31.46.0-255,66,121939,58,143318
8401,0.002347,172.31.46.0-255,66,122005,58,143318
8402,0.002352,74.125.200.0-255,5020,127025,58,143318
8403,0.002354,172.31.46.0-255,66,127091,58,143318
8404,0.004652,74.125.200.0-255,4320,131411,58,143318
8405,0.004656,172.31.46.0-255,66,131477,58,143318
8406,0.004674,74.125.200.0-255,1484,132961,58,143318
8407,0.005171,172.31.46.0-255,101,133062,58,143318
8408,0.006969,74.125.200.0-255,4320,137382,58,143318
8409,0.006976,172.31.46.0-255,66,137448,58,143318
8410,0.007482,74.125.200.0-255,1484,138932,58,143318
8411,0.009279,74.125.200.0-255,4320,143252,58,143318
8412,0.009286,172.31.46.0-255,66,143318,58,143318
8413,0.0,74.125.24.0-255,152,152,58,191677
8414,2.4e-05,172.31.46.0-255,66,218,58,191677
8415,3.2e-05,74.125.24.0-255,1484,1702,58,191677
8416,3.6e-05,172.31.46.0-255,66,1768,58,191677
8417,4.9e-05,74.125.24.0-255,2902,4670,58,191677
8418,5.3e-05,172.31.46.0-255,66,4736,58,191677
8419,6.2e-05,74.125.24.0-255,7156,11892,58,191677
8420,6.5e-05,172.31.46.0-255,66,11958,58,191677
8421,8.3e-05,172.31.46.0-255,66,12024,58,191677
8422,8.8e-05,74.125.24.0-255,2543,14567,58,191677
8423,9.1e-05,172.31.46.0-255,66,14633,58,191677
8424,0.000347,74.125.24.0-255,1484,16117,58,191677
8425,0.000353,172.31.46.0-255,66,16183,58,191677
8426,0.00036,74.125.24.0-255,2902,19085,58,191677
8427,0.000363,172.31.46.0-255,66,19151,58,191677
8428,0.000376,74.125.24.0-255,5738,24889,58,191677
8429,0.000379,172.31.46.0-255,66,24955,58,191677
8430,0.000433,172.31.46.0-255,66,25021,58,191677
8431,0.000464,74.125.24.0-255,5738,30759,58,191677
8432,0.000466,172.31.46.0-255,66,30825,58,191677
8433,0.000493,74.125.24.0-255,4320,35145,58,191677
8434,0.000495,172.31.46.0-255,66,35211,58,191677
8435,0.000499,74.125.24.0-255,2898,38109,58,191677
8436,0.000501,172.31.46.0-255,66,38175,58,191677
8437,0.000685,74.125.24.0-255,1484,39659,58,191677
8438,0.00069,172.31.46.0-255,66,39725,58,191677
8439,0.000696,74.125.24.0-255,2902,42627,58,191677
8440,0.000698,172.31.46.0-255,66,42693,58,191677
8441,0.000717,74.125.24.0-255,5738,48431,58,191677
8442,0.000723,172.31.46.0-255,66,48497,58,191677
8443,0.000754,74.125.24.0-255,6797,55294,58,191677
8444,0.000758,172.31.46.0-255,66,55360,58,191677
8445,0.000765,74.125.24.0-255,7156,62516,58,191677
8446,0.000767,172.31.46.0-255,66,62582,58,191677
8447,0.000794,74.125.24.0-255,7156,69738,58,191677
8448,0.000797,172.31.46.0-255,66,69804,58,191677
8449,0.000824,74.125.24.0-255,2543,72347,58,191677
8450,0.000827,74.125.24.0-255,332,72679,58,191677
8451,0.00083,172.31.46.0-255,66,72745,58,191677
8452,0.000919,74.125.24.0-255,1484,74229,58,191677
8453,0.000922,172.31.46.0-255,66,74295,58,191677
8454,0.000927,74.125.24.0-255,2902,77197,58,191677
8455,0.00093,172.31.46.0-255,66,77263,58,191677
8456,0.000951,74.125.24.0-255,5738,83001,58,191677
8457,0.000958,172.31.46.0-255,66,83067,58,191677
8458,0.001014,172.31.46.0-255,66,83133,58,191677
8459,0.001089,74.125.24.0-255,7156,90289,58,191677
8460,0.001093,172.31.46.0-255,66,90355,58,191677
8461,0.001122,74.125.24.0-255,3602,93957,58,191677
8462,0.001124,172.31.46.0-255,66,94023,58,191677
8463,0.001405,74.125.24.0-255,1484,95507,58,191677
8464,0.001412,74.125.24.0-255,2902,98409,58,191677
8465,0.001415,172.31.46.0-255,66,98475,58,191677
8466,0.001443,74.125.24.0-255,5738,104213,58,191677
8467,0.001446,172.31.46.0-255,66,104279,58,191677
8468,0.001451,74.125.24.0-255,4320,108599,58,191677
8469,0.001453,172.31.46.0-255,66,108665,58,191677
8470,0.001488,74.125.24.0-255,7156,115821,58,191677
8471,0.00149,172.31.46.0-255,66,115887,58,191677
8472,0.001508,172.31.46.0-255,66,115953,58,191677
8473,0.001533,74.125.24.0-255,1484,117437,58,191677
8474,0.001537,74.125.24.0-255,2902,120339,58,191677
8475,0.00154,172.31.46.0-255,66,120405,58,191677
8476,0.001572,74.125.24.0-255,5738,126143,58,191677
8477,0.001577,74.125.24.0-255,4320,130463,58,191677
8478,0.001581,172.31.46.0-255,66,130529,58,191677
8479,0.001584,172.31.46.0-255,66,130595,58,191677
8480,0.001604,172.31.46.0-255,66,130661,58,191677
8481,0.00164,172.31.46.0-255,66,130727,58,191677
8482,0.001722,74.125.24.0-255,1484,132211,58,191677
8483,0.001729,74.125.24.0-255,2902,135113,58,191677
8484,0.001732,172.31.46.0-255,66,135179,58,191677
8485,0.001738,74.125.24.0-255,2902,138081,58,191677
8486,0.001741,172.31.46.0-255,66,138147,58,191677
8487,0.001764,74.125.24.0-255,2902,141049,58,191677
8488,0.001766,172.31.46.0-255,66,141115,58,191677
8489,0.001775,74.125.24.0-255,4320,145435,58,191677
8490,0.001778,172.31.46.0-255,66,145501,58,191677
8491,0.001782,74.125.24.0-255,2902,148403,58,191677
8492,0.001785,172.31.46.0-255,66,148469,58,191677
8493,0.001819,172.31.46.0-255,66,148535,58,191677
8494,0.001836,172.31.46.0-255,66,148601,58,191677
8495,0.001953,74.125.24.0-255,1484,150085,58,191677
8496,0.001966,74.125.24.0-255,2902,152987,58,191677
8497,0.001969,172.31.46.0-255,66,153053,58,191677
8498,0.001977,74.125.24.0-255,5738,158791,58,191677
8499,0.00198,172.31.46.0-255,66,158857,58,191677
8500,0.002059,172.31.46.0-255,66,158923,58,191677
8501,0.002068,74.125.24.0-255,7156,166079,58,191677
8502,0.00207,172.31.46.0-255,66,166145,58,191677
8503,0.00208,74.125.24.0-255,3602,169747,58,191677
8504,0.002082,172.31.46.0-255,66,169813,58,191677
8505,0.002113,74.125.24.0-255,4320,174133,58,191677
8506,0.002116,172.31.46.0-255,66,174199,58,191677
8507,0.004136,74.125.24.0-255,1484,175683,58,191677
8508,0.004195,74.125.24.0-255,4320,180003,58,191677
8509,0.004201,172.31.46.0-255,66,180069,58,191677
8510,0.006294,74.125.24.0-255,5738,185807,58,191677
8511,0.006302,172.31.46.0-255,66,185873,58,191677
8512,0.008398,74.125.24.0-255,5738,191611,58,191677
8513,0.008406,172.31.46.0-255,66,191677,58,191677
8514,0.0,74.125.24.0-255,146,146,58,198047
8515,3.9e-05,172.31.46.0-255,66,212,58,198047
8516,4.7e-05,74.125.24.0-255,1484,1696,58,198047
8517,5.2e-05,172.31.46.0-255,66,1762,58,198047
8518,6.4e-05,74.125.24.0-255,2902,4664,58,198047
8519,6.8e-05,172.31.46.0-255,66,4730,58,198047
8520,7.6e-05,74.125.24.0-255,7156,11886,58,198047
8521,7.9e-05,172.31.46.0-255,66,11952,58,198047
8522,8.3e-05,74.125.24.0-255,2013,13965,58,198047
8523,8.6e-05,172.31.46.0-255,66,14031,58,198047
8524,0.000124,74.125.24.0-255,2902,16933,58,198047
8525,0.000128,172.31.46.0-255,66,16999,58,198047
8526,0.000135,74.125.24.0-255,4320,21319,58,198047
8527,0.000137,172.31.46.0-255,66,21385,58,198047
8528,0.000155,172.31.46.0-255,66,21451,58,198047
8529,0.000158,74.125.24.0-255,1125,22576,58,198047
8530,0.000159,172.31.46.0-255,66,22642,58,198047
8531,0.000201,74.125.24.0-255,1484,24126,58,198047
8532,0.000205,172.31.46.0-255,66,24192,58,198047
8533,0.000226,74.125.24.0-255,2902,27094,58,198047
8534,0.000229,172.31.46.0-255,66,27160,58,198047
8535,0.000234,74.125.24.0-255,2902,30062,58,198047
8536,0.000236,172.31.46.0-255,66,30128,58,198047
8537,0.000259,74.125.24.0-255,2902,33030,58,198047
8538,0.000261,172.31.46.0-255,66,33096,58,198047
8539,0.000279,172.31.46.0-255,66,33162,58,198047
8540,0.000292,172.31.46.0-255,66,33228,58,198047
8541,0.000298,74.125.24.0-255,4256,37484,58,198047
8542,0.0003,172.31.46.0-255,66,37550,58,198047
8543,0.000334,74.125.24.0-255,129,37679,58,198047
8544,0.000338,74.125.24.0-255,352,38031,58,198047
8545,0.000606,74.125.24.0-255,1484,39515,58,198047
8546,0.000611,172.31.46.0-255,66,39581,58,198047
8547,0.000618,74.125.24.0-255,2902,42483,58,198047
8548,0.000621,172.31.46.0-255,66,42549,58,198047
8549,0.000633,74.125.24.0-255,5738,48287,58,198047
