,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
130,0.034269,172.31.47.0-255,172,209378,93,218218
131,0.034305,172.31.47.0-255,1116,210494,93,218218
132,0.034371,172.31.47.0-255,1514,212008,93,218218
133,0.034373,172.31.47.0-255,1514,213522,93,218218
134,0.034379,172.31.47.0-255,1514,215036,93,218218
135,0.03438,172.31.47.0-255,1514,216550,93,218218
136,0.034397,172.31.47.0-255,1470,218020,93,218218
137,0.035838,104.244.42.0-255,66,218086,93,218218
138,0.03585,104.244.42.0-255,66,218152,93,218218
139,0.035958,104.244.42.0-255,66,218218,93,218218
140,0.0,74.125.24.0-255,153,153,93,207438
141,3.3e-05,172.31.47.0-255,66,219,93,207438
142,4e-05,74.125.24.0-255,1484,1703,93,207438
143,4.4e-05,172.31.47.0-255,66,1769,93,207438
144,4.9e-05,74.125.24.0-255,2902,4671,93,207438
145,5.1e-05,172.31.47.0-255,66,4737,93,207438
146,5.6e-05,74.125.24.0-255,4320,9057,93,207438
147,5.9e-05,172.31.47.0-255,66,9123,93,207438
148,8.9e-05,74.125.24.0-255,2902,12025,93,207438
149,9.2e-05,172.31.47.0-255,66,12091,93,207438
150,9.7e-05,74.125.24.0-255,2117,14208,93,207438
151,9.9e-05,172.31.47.0-255,66,14274,93,207438
152,0.000115,74.125.24.0-255,4320,18594,93,207438
153,0.000118,172.31.47.0-255,66,18660,93,207438
154,0.00014,74.125.24.0-255,7156,25816,93,207438
155,0.000142,172.31.47.0-255,66,25882,93,207438
156,0.000148,74.125.24.0-255,5379,31261,93,207438
157,0.00015,172.31.47.0-255,66,31327,93,207438
158,0.000195,74.125.24.0-255,1484,32811,93,207438
159,0.000198,172.31.47.0-255,66,32877,93,207438
160,0.000231,74.125.24.0-255,2902,35779,93,207438
161,0.000234,172.31.47.0-255,66,35845,93,207438
162,0.00024,74.125.24.0-255,5738,41583,93,207438
163,0.000245,172.31.47.0-255,66,41649,93,207438
164,0.000257,74.125.24.0-255,5738,47387,93,207438
165,0.00026,172.31.47.0-255,66,47453,93,207438
166,0.000275,74.125.24.0-255,7156,54609,93,207438
167,0.000279,172.31.47.0-255,66,54675,93,207438
168,0.000312,172.31.47.0-255,66,54741,93,207438
169,0.000524,74.125.24.0-255,110,54851,93,207438
170,0.000529,172.31.47.0-255,66,54917,93,207438
171,0.000567,74.125.24.0-255,1484,56401,93,207438
172,0.000581,74.125.24.0-255,2902,59303,93,207438
173,0.000584,172.31.47.0-255,66,59369,93,207438
174,0.000603,74.125.24.0-255,2902,62271,93,207438
175,0.000605,172.31.47.0-255,66,62337,93,207438
176,0.000626,74.125.24.0-255,4320,66657,93,207438
177,0.000629,172.31.47.0-255,66,66723,93,207438
178,0.000639,74.125.24.0-255,1484,68207,93,207438
179,0.000657,74.125.24.0-255,7156,75363,93,207438
180,0.00066,172.31.47.0-255,66,75429,93,207438
181,0.000688,74.125.24.0-255,2902,78331,93,207438
182,0.000691,172.31.47.0-255,66,78397,93,207438
183,0.000721,172.31.47.0-255,66,78463,93,207438
184,0.001918,74.125.24.0-255,1484,79947,93,207438
185,0.001929,74.125.24.0-255,2902,82849,93,207438
186,0.001934,172.31.47.0-255,66,82915,93,207438
187,0.00194,74.125.24.0-255,4320,87235,93,207438
188,0.001942,172.31.47.0-255,66,87301,93,207438
189,0.001953,74.125.24.0-255,1484,88785,93,207438
190,0.001956,74.125.24.0-255,1484,90269,93,207438
191,0.001958,172.31.47.0-255,66,90335,93,207438
192,0.001982,74.125.24.0-255,7156,97491,93,207438
193,0.001984,172.31.47.0-255,66,97557,93,207438
194,0.002018,74.125.24.0-255,4320,101877,93,207438
195,0.002019,172.31.47.0-255,66,101943,93,207438
196,0.002071,172.31.47.0-255,66,102009,93,207438
197,0.002085,74.125.24.0-255,766,102775,93,207438
198,0.002644,74.125.24.0-255,1484,104259,93,207438
199,0.002646,172.31.47.0-255,66,104325,93,207438
200,0.002649,74.125.24.0-255,1484,105809,93,207438
201,0.002662,74.125.24.0-255,1484,107293,93,207438
202,0.002663,172.31.47.0-255,66,107359,93,207438
203,0.002668,74.125.24.0-255,4320,111679,93,207438
204,0.002669,172.31.47.0-255,66,111745,93,207438
205,0.002679,74.125.24.0-255,1484,113229,93,207438
206,0.002688,74.125.24.0-255,1484,114713,93,207438
207,0.002689,172.31.47.0-255,66,114779,93,207438
208,0.00271,74.125.24.0-255,5738,120517,93,207438
209,0.002712,172.31.47.0-255,66,120583,93,207438
210,0.00274,74.125.24.0-255,5738,126321,93,207438
211,0.002742,172.31.47.0-255,66,126387,93,207438
212,0.002751,172.31.47.0-255,66,126453,93,207438
213,0.005457,74.125.24.0-255,5738,132191,93,207438
214,0.005459,172.31.47.0-255,66,132257,93,207438
215,0.008178,74.125.24.0-255,5738,137995,93,207438
216,0.008189,172.31.47.0-255,66,138061,93,207438
217,0.010931,74.125.24.0-255,5738,143799,93,207438
218,0.010948,172.31.47.0-255,66,143865,93,207438
219,0.013683,74.125.24.0-255,5738,149603,93,207438
220,0.013698,172.31.47.0-255,66,149669,93,207438
221,0.016428,74.125.24.0-255,2902,152571,93,207438
222,0.016435,172.31.47.0-255,66,152637,93,207438
223,0.016469,74.125.24.0-255,2902,155539,93,207438
224,0.016472,172.31.47.0-255,66,155605,93,207438
225,0.019117,74.125.24.0-255,2902,158507,93,207438
226,0.019122,172.31.47.0-255,66,158573,93,207438
227,0.01922,74.125.24.0-255,2902,161475,93,207438
228,0.019224,172.31.47.0-255,66,161541,93,207438
229,0.021857,74.125.24.0-255,2902,164443,93,207438
230,0.021865,172.31.47.0-255,66,164509,93,207438
231,0.021949,74.125.24.0-255,2902,167411,93,207438
232,0.021953,172.31.47.0-255,66,167477,93,207438
233,0.02459,74.125.24.0-255,2902,170379,93,207438
234,0.024596,172.31.47.0-255,66,170445,93,207438
235,0.024682,74.125.24.0-255,2902,173347,93,207438
236,0.024687,172.31.47.0-255,66,173413,93,207438
237,0.025541,172.31.47.0-255,172,173585,93,207438
238,0.025566,172.31.47.0-255,1115,174700,93,207438
239,0.025598,172.31.47.0-255,1514,176214,93,207438
240,0.025615,172.31.47.0-255,1280,177494,93,207438
241,0.027223,104.244.42.0-255,66,177560,93,207438
242,0.027267,104.244.42.0-255,66,177626,93,207438
243,0.027358,104.244.42.0-255,66,177692,93,207438
244,0.027362,104.244.42.0-255,66,177758,93,207438
245,0.027365,74.125.24.0-255,2902,180660,93,207438
246,0.027369,172.31.47.0-255,66,180726,93,207438
247,0.027408,74.125.24.0-255,2902,183628,93,207438
248,0.027412,172.31.47.0-255,66,183694,93,207438
249,0.030092,74.125.24.0-255,2902,186596,93,207438
250,0.0301,172.31.47.0-255,66,186662,93,207438
251,0.030133,74.125.24.0-255,2902,189564,93,207438
252,0.030136,172.31.47.0-255,66,189630,93,207438
253,0.032832,74.125.24.0-255,2902,192532,93,207438
254,0.032842,172.31.47.0-255,66,192598,93,207438
255,0.032876,74.125.24.0-255,2902,195500,93,207438
256,0.032879,172.31.47.0-255,66,195566,93,207438
257,0.035543,74.125.24.0-255,2902,198468,93,207438
258,0.03555,172.31.47.0-255,66,198534,93,207438
259,0.035599,74.125.24.0-255,2902,201436,93,207438
260,0.035603,172.31.47.0-255,66,201502,93,207438
261,0.038238,74.125.24.0-255,2902,204404,93,207438
262,0.038243,172.31.47.0-255,66,204470,93,207438
263,0.038332,74.125.24.0-255,2902,207372,93,207438
264,0.038337,172.31.47.0-255,66,207438,93,207438
265,0.0,74.125.68.0-255,153,153,93,181399
266,3.1e-05,172.31.47.0-255,66,219,93,181399
267,3.8e-05,74.125.68.0-255,1484,1703,93,181399
268,4.2e-05,172.31.47.0-255,66,1769,93,181399
269,4.8e-05,74.125.68.0-255,2902,4671,93,181399
270,5.6e-05,172.31.47.0-255,66,4737,93,181399
271,8.3e-05,74.125.68.0-255,2902,7639,93,181399
272,8.5e-05,172.31.47.0-255,66,7705,93,181399
273,0.000131,74.125.68.0-255,4320,12025,93,181399
274,0.000135,172.31.47.0-255,66,12091,93,181399
275,0.000208,74.125.68.0-255,2199,14290,93,181399
276,0.000212,172.31.47.0-255,66,14356,93,181399
277,0.00025,74.125.68.0-255,2902,17258,93,181399
278,0.000253,172.31.47.0-255,66,17324,93,181399
279,0.0003,74.125.68.0-255,4320,21644,93,181399
280,0.000306,172.31.47.0-255,66,21710,93,181399
281,0.000331,74.125.68.0-255,2902,24612,93,181399
282,0.000336,172.31.47.0-255,66,24678,93,181399
283,0.000436,74.125.68.0-255,6797,31475,93,181399
284,0.000441,172.31.47.0-255,66,31541,93,181399
285,0.000539,74.125.68.0-255,1484,33025,93,181399
286,0.000543,172.31.47.0-255,66,33091,93,181399
287,0.000576,74.125.68.0-255,5738,38829,93,181399
288,0.000581,172.31.47.0-255,66,38895,93,181399
289,0.00068,74.125.68.0-255,7156,46051,93,181399
290,0.000686,172.31.47.0-255,66,46117,93,181399
291,0.000824,172.31.47.0-255,66,46183,93,181399
292,0.00086,172.31.47.0-255,66,46249,93,181399
293,0.001089,74.125.68.0-255,2818,49067,93,181399
294,0.001096,172.31.47.0-255,66,49133,93,181399
295,0.001103,74.125.68.0-255,131,49264,93,181399
296,0.001216,172.31.47.0-255,66,49330,93,181399
297,0.001534,74.125.68.0-255,4320,53650,93,181399
298,0.00154,172.31.47.0-255,66,53716,93,181399
299,0.001571,74.125.68.0-255,6797,60513,93,181399
300,0.001584,172.31.47.0-255,66,60579,93,181399
301,0.001958,74.125.68.0-255,1484,62063,93,181399
302,0.001966,74.125.68.0-255,2902,64965,93,181399
303,0.00197,172.31.47.0-255,66,65031,93,181399
304,0.002012,74.125.68.0-255,2902,67933,93,181399
305,0.002024,74.125.68.0-255,1484,69417,93,181399
306,0.002044,172.31.47.0-255,66,69483,93,181399
307,0.002094,74.125.68.0-255,5738,75221,93,181399
308,0.002103,172.31.47.0-255,66,75287,93,181399
309,0.002191,74.125.68.0-255,4320,79607,93,181399
310,0.002194,172.31.47.0-255,66,79673,93,181399
311,0.002222,74.125.68.0-255,7156,86829,93,181399
312,0.00223,172.31.47.0-255,66,86895,93,181399
313,0.002396,74.125.68.0-255,5738,92633,93,181399
314,0.0024,172.31.47.0-255,66,92699,93,181399
315,0.002447,172.31.47.0-255,66,92765,93,181399
316,0.002714,74.125.68.0-255,7156,99921,93,181399
317,0.002718,172.31.47.0-255,66,99987,93,181399
318,0.002772,172.31.47.0-255,66,100053,93,181399
319,0.003251,74.125.68.0-255,7156,107209,93,181399
320,0.003255,172.31.47.0-255,66,107275,93,181399
321,0.003279,74.125.68.0-255,2902,110177,93,181399
322,0.003434,74.125.68.0-255,5738,115915,93,181399
323,0.00984,172.31.47.0-255,66,115981,93,181399
324,0.012386,74.125.68.0-255,5738,121719,93,181399
325,0.012395,172.31.47.0-255,66,121785,93,181399
326,0.014952,74.125.68.0-255,5738,127523,93,181399
327,0.01496,172.31.47.0-255,66,127589,93,181399
328,0.01751,74.125.68.0-255,5738,133327,93,181399
329,0.01752,172.31.47.0-255,66,133393,93,181399
330,0.020079,74.125.68.0-255,5738,139131,93,181399
331,0.020092,172.31.47.0-255,66,139197,93,181399
332,0.022669,74.125.68.0-255,5738,144935,93,181399
333,0.022678,172.31.47.0-255,66,145001,93,181399
334,0.024931,172.31.47.0-255,172,145173,93,181399
335,0.024962,172.31.47.0-255,1116,146289,93,181399
336,0.025006,172.31.47.0-255,1514,147803,93,181399
337,0.025008,172.31.47.0-255,1278,149081,93,181399
338,0.025212,74.125.68.0-255,4320,153401,93,181399
339,0.025219,172.31.47.0-255,66,153467,93,181399
340,0.025247,74.125.68.0-255,1484,154951,93,181399
341,0.026484,104.244.42.0-255,66,155017,93,181399
342,0.026682,104.244.42.0-255,66,155083,93,181399
343,0.026689,104.244.42.0-255,66,155149,93,181399
344,0.027755,74.125.68.0-255,4320,159469,93,181399
345,0.027764,172.31.47.0-255,66,159535,93,181399
346,0.030303,74.125.68.0-255,4320,163855,93,181399
347,0.030309,172.31.47.0-255,66,163921,93,181399
348,0.030339,74.125.68.0-255,1484,165405,93,181399
349,0.032862,74.125.68.0-255,4320,169725,93,181399
350,0.032867,172.31.47.0-255,66,169791,93,181399
351,0.035428,74.125.68.0-255,5738,175529,93,181399
352,0.035483,172.31.47.0-255,66,175595,93,181399
353,0.038039,74.125.68.0-255,5738,181333,93,181399
354,0.038045,172.31.47.0-255,66,181399,93,181399
355,0.0,172.31.47.0-255,66,66,93,66
356,0.0,172.31.47.0-255,66,66,93,66
357,0.0,74.125.24.0-255,298,298,93,203145
358,1.5e-05,172.31.47.0-255,66,364,93,203145
359,4.2e-05,74.125.24.0-255,1484,1848,93,203145
360,4.7e-05,172.31.47.0-255,66,1914,93,203145
361,5.3e-05,74.125.24.0-255,4320,6234,93,203145
362,5.6e-05,172.31.47.0-255,66,6300,93,203145
363,8.6e-05,74.125.24.0-255,1484,7784,93,203145
364,9e-05,172.31.47.0-255,66,7850,93,203145
365,0.000107,74.125.24.0-255,2902,10752,93,203145
366,0.00011,172.31.47.0-255,66,10818,93,203145
367,0.000124,74.125.24.0-255,1484,12302,93,203145
368,0.000127,172.31.47.0-255,66,12368,93,203145
369,0.00014,172.31.47.0-255,66,12434,93,203145
370,0.000152,172.31.47.0-255,66,12500,93,203145
371,0.000179,74.125.24.0-255,7156,19656,93,203145
372,0.000182,172.31.47.0-255,66,19722,93,203145
373,0.000187,74.125.24.0-255,5020,24742,93,203145
374,0.000189,172.31.47.0-255,66,24808,93,203145
375,0.000203,74.125.24.0-255,1484,26292,93,203145
376,0.000206,172.31.47.0-255,66,26358,93,203145
377,0.000231,74.125.24.0-255,4320,30678,93,203145
378,0.000235,172.31.47.0-255,66,30744,93,203145
379,0.000258,74.125.24.0-255,4320,35064,93,203145
380,0.000261,172.31.47.0-255,66,35130,93,203145
381,0.000267,74.125.24.0-255,5738,40868,93,203145
382,0.000269,172.31.47.0-255,66,40934,93,203145
383,0.000272,74.125.24.0-255,1470,42404,93,203145
384,0.000274,172.31.47.0-255,66,42470,93,203145
385,0.000296,74.125.24.0-255,331,42801,93,203145
386,0.0003,172.31.47.0-255,66,42867,93,203145
387,0.000447,74.125.24.0-255,1484,44351,93,203145
388,0.000454,74.125.24.0-255,2902,47253,93,203145
389,0.000458,172.31.47.0-255,66,47319,93,203145
390,0.000463,74.125.24.0-255,2902,50221,93,203145
391,0.000465,172.31.47.0-255,66,50287,93,203145
392,0.000481,74.125.24.0-255,2902,53189,93,203145
393,0.000484,172.31.47.0-255,66,53255,93,203145
394,0.00049,74.125.24.0-255,7156,60411,93,203145
395,0.000494,172.31.47.0-255,66,60477,93,203145
396,0.000526,172.31.47.0-255,66,60543,93,203145
397,0.000545,74.125.24.0-255,4320,64863,93,203145
398,0.000548,172.31.47.0-255,66,64929,93,203145
399,0.000552,74.125.24.0-255,2184,67113,93,203145
400,0.000553,172.31.47.0-255,66,67179,93,203145
401,0.000791,74.125.24.0-255,1484,68663,93,203145
402,0.000797,74.125.24.0-255,2902,71565,93,203145
403,0.000801,172.31.47.0-255,66,71631,93,203145
404,0.000806,74.125.24.0-255,2902,74533,93,203145
405,0.000808,172.31.47.0-255,66,74599,93,203145
406,0.000824,74.125.24.0-255,2902,77501,93,203145
407,0.000826,172.31.47.0-255,66,77567,93,203145
408,0.00086,172.31.47.0-255,66,77633,93,203145
409,0.000863,74.125.24.0-255,1484,79117,93,203145
410,0.00089,74.125.24.0-255,2902,82019,93,203145
411,0.000893,172.31.47.0-255,66,82085,93,203145
412,0.000924,172.31.47.0-255,66,82151,93,203145
413,0.000929,74.125.24.0-255,4320,86471,93,203145
414,0.00093,172.31.47.0-255,66,86537,93,203145
415,0.000943,74.125.24.0-255,1484,88021,93,203145
416,0.00096,74.125.24.0-255,7156,95177,93,203145
417,0.000963,172.31.47.0-255,66,95243,93,203145
418,0.00098,74.125.24.0-255,2902,98145,93,203145
419,0.000983,172.31.47.0-255,66,98211,93,203145
420,0.000987,74.125.24.0-255,2902,101113,93,203145
421,0.000989,172.31.47.0-255,66,101179,93,203145
422,0.00102,172.31.47.0-255,66,101245,93,203145
423,0.001537,74.125.24.0-255,1484,102729,93,203145
424,0.001545,74.125.24.0-255,2902,105631,93,203145
425,0.001549,172.31.47.0-255,66,105697,93,203145
426,0.001574,74.125.24.0-255,4320,110017,93,203145
427,0.001578,172.31.47.0-255,66,110083,93,203145
428,0.001584,74.125.24.0-255,5738,115821,93,203145
429,0.001586,172.31.47.0-255,66,115887,93,203145
430,0.001622,74.125.24.0-255,5738,121625,93,203145
431,0.001626,172.31.47.0-255,66,121691,93,203145
432,0.001678,74.125.24.0-255,5738,127429,93,203145
433,0.001682,172.31.47.0-255,66,127495,93,203145
434,0.001693,172.31.47.0-255,66,127561,93,203145
435,0.004452,74.125.24.0-255,5738,133299,93,203145
436,0.004461,172.31.47.0-255,66,133365,93,203145
437,0.00719,74.125.24.0-255,5738,139103,93,203145
438,0.007198,172.31.47.0-255,66,139169,93,203145
439,0.009986,74.125.24.0-255,5738,144907,93,203145
440,0.009993,172.31.47.0-255,66,144973,93,203145
441,0.012799,74.125.24.0-255,5738,150711,93,203145
442,0.012806,172.31.47.0-255,66,150777,93,203145
443,0.015575,74.125.24.0-255,5738,156515,93,203145
444,0.015581,172.31.47.0-255,66,156581,93,203145
445,0.018397,74.125.24.0-255,5738,162319,93,203145
446,0.018404,172.31.47.0-255,66,162385,93,203145
447,0.021164,74.125.24.0-255,5738,168123,93,203145
448,0.021173,172.31.47.0-255,66,168189,93,203145
449,0.023941,74.125.24.0-255,5738,173927,93,203145
450,0.023951,172.31.47.0-255,66,173993,93,203145
451,0.026743,74.125.24.0-255,5738,179731,93,203145
452,0.026752,172.31.47.0-255,66,179797,93,203145
453,0.029673,74.125.24.0-255,5738,185535,93,203145
454,0.029687,172.31.47.0-255,66,185601,93,203145
455,0.03244,74.125.24.0-255,5738,191339,93,203145
456,0.032456,172.31.47.0-255,66,191405,93,203145
457,0.035241,74.125.24.0-255,5738,197143,93,203145
458,0.035254,172.31.47.0-255,66,197209,93,203145
459,0.038015,74.125.24.0-255,2902,200111,93,203145
460,0.038029,172.31.47.0-255,66,200177,93,203145
461,0.038043,74.125.24.0-255,2902,203079,93,203145
462,0.038047,172.31.47.0-255,66,203145,93,203145
463,0.0,74.125.68.0-255,630,630,93,1065
464,0.001062,74.125.68.0-255,97,727,93,1065
465,0.009856,74.125.68.0-255,97,824,93,1065
466,0.009871,172.31.47.0-255,78,902,93,1065
467,0.011188,172.31.47.0-255,97,999,93,1065
468,0.018847,74.125.68.0-255,66,1065,93,1065
469,0.0,74.125.130.0-255,578,578,93,92643
470,2.2e-05,74.125.130.0-255,1484,2062,93,92643
471,2.9e-05,172.31.47.0-255,66,2128,93,92643
472,3.4e-05,74.125.130.0-255,1484,3612,93,92643
473,3.8e-05,74.125.130.0-255,2902,6514,93,92643
474,4.1e-05,172.31.47.0-255,66,6580,93,92643
475,0.00014,74.125.130.0-255,2902,9482,93,92643
476,0.000145,172.31.47.0-255,66,9548,93,92643
477,0.000155,74.125.130.0-255,2902,12450,93,92643
478,0.000157,172.31.47.0-255,66,12516,93,92643
479,0.000373,74.125.130.0-255,4836,17352,93,92643
480,0.000377,172.31.47.0-255,66,17418,93,92643
481,0.000567,74.125.130.0-255,5738,23156,93,92643
482,0.000572,172.31.47.0-255,66,23222,93,92643
483,0.000594,74.125.130.0-255,7156,30378,93,92643
484,0.000599,172.31.47.0-255,66,30444,93,92643
485,0.002064,74.125.130.0-255,5738,36182,93,92643
486,0.002326,74.125.130.0-255,4320,40502,93,92643
487,0.002438,172.31.47.0-255,66,40568,93,92643
488,0.002511,74.125.130.0-255,5738,46306,93,92643
489,0.002519,172.31.47.0-255,66,46372,93,92643
490,0.002539,172.31.47.0-255,66,46438,93,92643
491,0.003266,74.125.130.0-255,5738,52176,93,92643
492,0.00327,172.31.47.0-255,66,52242,93,92643
493,0.00379,74.125.130.0-255,2902,55144,93,92643
494,0.003804,74.125.130.0-255,4320,59464,93,92643
495,0.00444,172.31.47.0-255,66,59530,93,92643
496,0.00449,172.31.47.0-255,66,59596,93,92643
497,0.00456,74.125.130.0-255,5738,65334,93,92643
498,0.004567,172.31.47.0-255,66,65400,93,92643
499,0.004596,172.31.47.0-255,66,65466,93,92643
500,0.005336,172.31.47.0-255,66,65532,93,92643
501,0.005364,172.31.47.0-255,66,65598,93,92643
502,0.005421,74.125.130.0-255,4320,69918,93,92643
