,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1992,0.000109,172.31.47.0-255,66,21391,87,210736
1993,0.000123,74.125.24.0-255,4320,25711,87,210736
1994,0.000125,172.31.47.0-255,66,25777,87,210736
1995,0.000152,74.125.24.0-255,5379,31156,87,210736
1996,0.000155,172.31.47.0-255,66,31222,87,210736
1997,0.000238,74.125.24.0-255,1484,32706,87,210736
1998,0.000242,172.31.47.0-255,66,32772,87,210736
1999,0.000247,74.125.24.0-255,2902,35674,87,210736
2000,0.000249,172.31.47.0-255,66,35740,87,210736
2001,0.000253,74.125.24.0-255,1484,37224,87,210736
2002,0.00026,172.31.47.0-255,66,37290,87,210736
2003,0.000273,74.125.24.0-255,4320,41610,87,210736
2004,0.000276,172.31.47.0-255,66,41676,87,210736
2005,0.000282,74.125.24.0-255,5738,47414,87,210736
2006,0.000289,172.31.47.0-255,66,47480,87,210736
2007,0.000326,172.31.47.0-255,66,47546,87,210736
2008,0.000361,74.125.24.0-255,2902,50448,87,210736
2009,0.000364,172.31.47.0-255,66,50514,87,210736
2010,0.000392,74.125.24.0-255,1421,51935,87,210736
2011,0.000396,74.125.24.0-255,382,52317,87,210736
2012,0.000399,172.31.47.0-255,66,52383,87,210736
2013,0.000618,74.125.24.0-255,1484,53867,87,210736
2014,0.000642,74.125.24.0-255,2902,56769,87,210736
2015,0.000646,172.31.47.0-255,66,56835,87,210736
2016,0.000653,74.125.24.0-255,5738,62573,87,210736
2017,0.000656,172.31.47.0-255,66,62639,87,210736
2018,0.000674,172.31.47.0-255,66,62705,87,210736
2019,0.000704,172.31.47.0-255,66,62771,87,210736
2020,0.000724,74.125.24.0-255,2184,64955,87,210736
2021,0.000726,172.31.47.0-255,66,65021,87,210736
2022,0.000839,74.125.24.0-255,1484,66505,87,210736
2023,0.000843,74.125.24.0-255,2902,69407,87,210736
2024,0.000852,74.125.24.0-255,1484,70891,87,210736
2025,0.000858,172.31.47.0-255,66,70957,87,210736
2026,0.000873,74.125.24.0-255,4320,75277,87,210736
2027,0.000876,172.31.47.0-255,66,75343,87,210736
2028,0.000881,74.125.24.0-255,4320,79663,87,210736
2029,0.000883,172.31.47.0-255,66,79729,87,210736
2030,0.000921,172.31.47.0-255,66,79795,87,210736
2031,0.000928,74.125.24.0-255,7156,86951,87,210736
2032,0.000931,172.31.47.0-255,66,87017,87,210736
2033,0.000936,74.125.24.0-255,3602,90619,87,210736
2034,0.000938,172.31.47.0-255,66,90685,87,210736
2035,0.001353,74.125.24.0-255,1484,92169,87,210736
2036,0.00136,74.125.24.0-255,2902,95071,87,210736
2037,0.001363,172.31.47.0-255,66,95137,87,210736
2038,0.001368,74.125.24.0-255,1484,96621,87,210736
2039,0.001397,74.125.24.0-255,4320,100941,87,210736
2040,0.0014,172.31.47.0-255,66,101007,87,210736
2041,0.001406,74.125.24.0-255,5738,106745,87,210736
2042,0.001408,172.31.47.0-255,66,106811,87,210736
2043,0.001419,74.125.24.0-255,7156,113967,87,210736
2044,0.001421,172.31.47.0-255,66,114033,87,210736
2045,0.001461,172.31.47.0-255,66,114099,87,210736
2046,0.001503,74.125.24.0-255,1484,115583,87,210736
2047,0.001517,74.125.24.0-255,2902,118485,87,210736
2048,0.00152,172.31.47.0-255,66,118551,87,210736
2049,0.001525,74.125.24.0-255,2902,121453,87,210736
2050,0.001526,172.31.47.0-255,66,121519,87,210736
2051,0.001552,74.125.24.0-255,2902,124421,87,210736
2052,0.001558,172.31.47.0-255,66,124487,87,210736
2053,0.001569,172.31.47.0-255,66,124553,87,210736
2054,0.001596,74.125.24.0-255,1484,126037,87,210736
2055,0.001619,172.31.47.0-255,66,126103,87,210736
2056,0.001643,74.125.24.0-255,2184,128287,87,210736
2057,0.001646,172.31.47.0-255,66,128353,87,210736
2058,0.001651,74.125.24.0-255,2902,131255,87,210736
2059,0.001652,172.31.47.0-255,66,131321,87,210736
2060,0.001675,74.125.24.0-255,5738,137059,87,210736
2061,0.001678,172.31.47.0-255,66,137125,87,210736
2062,0.001695,172.31.47.0-255,66,137191,87,210736
2063,0.001739,172.31.47.0-255,66,137257,87,210736
2064,0.002167,74.125.24.0-255,1484,138741,87,210736
2065,0.002174,74.125.24.0-255,2902,141643,87,210736
2066,0.002177,172.31.47.0-255,66,141709,87,210736
2067,0.00221,74.125.24.0-255,5738,147447,87,210736
2068,0.002213,172.31.47.0-255,66,147513,87,210736
2069,0.002231,172.31.47.0-255,66,147579,87,210736
2070,0.002301,172.31.47.0-255,66,147645,87,210736
2071,0.00237,74.125.24.0-255,1484,149129,87,210736
2072,0.002376,74.125.24.0-255,2902,152031,87,210736
2073,0.002378,172.31.47.0-255,66,152097,87,210736
2074,0.002383,74.125.24.0-255,2902,154999,87,210736
2075,0.002399,172.31.47.0-255,66,155065,87,210736
2076,0.002425,74.125.24.0-255,2902,157967,87,210736
2077,0.002428,172.31.47.0-255,66,158033,87,210736
2078,0.002456,172.31.47.0-255,66,158099,87,210736
2079,0.00247,172.31.47.0-255,66,158165,87,210736
2080,0.002559,74.125.24.0-255,1484,159649,87,210736
2081,0.002566,74.125.24.0-255,2902,162551,87,210736
2082,0.002568,172.31.47.0-255,66,162617,87,210736
2083,0.002573,74.125.24.0-255,2902,165519,87,210736
2084,0.002576,172.31.47.0-255,66,165585,87,210736
2085,0.002594,74.125.24.0-255,2902,168487,87,210736
2086,0.002596,172.31.47.0-255,66,168553,87,210736
2087,0.002618,74.125.24.0-255,5738,174291,87,210736
2088,0.00262,172.31.47.0-255,66,174357,87,210736
2089,0.002647,74.125.24.0-255,5738,180095,87,210736
2090,0.002649,172.31.47.0-255,66,180161,87,210736
2091,0.002663,172.31.47.0-255,66,180227,87,210736
2092,0.002668,74.125.24.0-255,4320,184547,87,210736
2093,0.00267,172.31.47.0-255,66,184613,87,210736
2094,0.002701,74.125.24.0-255,4320,188933,87,210736
2095,0.002704,172.31.47.0-255,66,188999,87,210736
2096,0.002707,74.125.24.0-255,1484,190483,87,210736
2097,0.00272,172.31.47.0-255,66,190549,87,210736
2098,0.00273,172.31.47.0-255,66,190615,87,210736
2099,0.002735,74.125.24.0-255,3602,194217,87,210736
2100,0.002737,172.31.47.0-255,66,194283,87,210736
2101,0.002765,74.125.24.0-255,5738,200021,87,210736
2102,0.002768,172.31.47.0-255,66,200087,87,210736
2103,0.002798,172.31.47.0-255,66,200153,87,210736
2104,0.00281,172.31.47.0-255,66,200219,87,210736
2105,0.002813,74.125.24.0-255,2902,203121,87,210736
2106,0.002816,172.31.47.0-255,66,203187,87,210736
2107,0.002852,74.125.24.0-255,7141,210328,87,210736
2108,0.002857,172.31.47.0-255,66,210394,87,210736
2109,0.00286,74.125.24.0-255,105,210499,87,210736
2110,0.00795,172.31.47.0-255,66,210565,87,210736
2111,0.007985,172.31.47.0-255,105,210670,87,210736
2112,0.010321,74.125.24.0-255,66,210736,87,210736
2113,0.0,74.125.68.0-255,297,297,87,263701
2114,3.2e-05,172.31.47.0-255,66,363,87,263701
2115,6.2e-05,74.125.68.0-255,1484,1847,87,263701
2116,6.7e-05,172.31.47.0-255,66,1913,87,263701
2117,7.3e-05,74.125.68.0-255,4320,6233,87,263701
2118,7.5e-05,172.31.47.0-255,66,6299,87,263701
2119,7.8e-05,74.125.68.0-255,1484,7783,87,263701
2120,8.1e-05,172.31.47.0-255,66,7849,87,263701
2121,8.5e-05,74.125.68.0-255,2902,10751,87,263701
2122,8.7e-05,172.31.47.0-255,66,10817,87,263701
2123,0.000124,74.125.68.0-255,3276,14093,87,263701
2124,0.000128,172.31.47.0-255,66,14159,87,263701
2125,0.000183,74.125.68.0-255,1484,15643,87,263701
2126,0.000186,172.31.47.0-255,66,15709,87,263701
2127,0.000213,74.125.68.0-255,2902,18611,87,263701
2128,0.000215,172.31.47.0-255,66,18677,87,263701
2129,0.000218,74.125.68.0-255,1484,20161,87,263701
2130,0.000221,172.31.47.0-255,66,20227,87,263701
2131,0.000225,74.125.68.0-255,2902,23129,87,263701
2132,0.000227,172.31.47.0-255,66,23195,87,263701
2133,0.000263,74.125.68.0-255,5738,28933,87,263701
2134,0.000266,172.31.47.0-255,66,28999,87,263701
2135,0.00027,74.125.68.0-255,2543,31542,87,263701
2136,0.000272,172.31.47.0-255,66,31608,87,263701
2137,0.000288,74.125.68.0-255,1484,33092,87,263701
2138,0.00029,172.31.47.0-255,66,33158,87,263701
2139,0.00032,74.125.68.0-255,1484,34642,87,263701
2140,0.000327,74.125.68.0-255,7156,41798,87,263701
2141,0.000327,172.31.47.0-255,66,41864,87,263701
2142,0.000329,74.125.68.0-255,1484,43348,87,263701
2143,0.000331,172.31.47.0-255,66,43414,87,263701
2144,0.000332,74.125.68.0-255,2902,46316,87,263701
2145,0.000333,172.31.47.0-255,66,46382,87,263701
2146,0.000336,172.31.47.0-255,66,46448,87,263701
2147,0.000371,74.125.68.0-255,2543,48991,87,263701
2148,0.000375,172.31.47.0-255,66,49057,87,263701
2149,0.000675,74.125.68.0-255,1484,50541,87,263701
2150,0.000688,74.125.68.0-255,2902,53443,87,263701
2151,0.000692,172.31.47.0-255,66,53509,87,263701
2152,0.000722,74.125.68.0-255,5738,59247,87,263701
2153,0.000726,172.31.47.0-255,66,59313,87,263701
2154,0.000731,74.125.68.0-255,4320,63633,87,263701
2155,0.000733,172.31.47.0-255,66,63699,87,263701
2156,0.000764,74.125.68.0-255,5379,69078,87,263701
2157,0.000768,172.31.47.0-255,66,69144,87,263701
2158,0.000797,172.31.47.0-255,66,69210,87,263701
2159,0.000837,74.125.68.0-255,4320,73530,87,263701
2160,0.00084,172.31.47.0-255,66,73596,87,263701
2161,0.000865,74.125.68.0-255,1704,75300,87,263701
2162,0.000868,172.31.47.0-255,66,75366,87,263701
2163,0.000951,74.125.68.0-255,1484,76850,87,263701
2164,0.000957,74.125.68.0-255,2902,79752,87,263701
2165,0.00096,172.31.47.0-255,66,79818,87,263701
2166,0.000991,74.125.68.0-255,5738,85556,87,263701
2167,0.000994,172.31.47.0-255,66,85622,87,263701
2168,0.000999,74.125.68.0-255,2902,88524,87,263701
2169,0.001001,172.31.47.0-255,66,88590,87,263701
2170,0.001028,172.31.47.0-255,66,88656,87,263701
2171,0.001049,74.125.68.0-255,1484,90140,87,263701
2172,0.001054,74.125.68.0-255,2902,93042,87,263701
2173,0.001056,172.31.47.0-255,66,93108,87,263701
2174,0.001061,74.125.68.0-255,4320,97428,87,263701
2175,0.001063,172.31.47.0-255,66,97494,87,263701
2176,0.001127,74.125.68.0-255,3602,101096,87,263701
2177,0.00113,172.31.47.0-255,66,101162,87,263701
2178,0.001183,74.125.68.0-255,1484,102646,87,263701
2179,0.0012,74.125.68.0-255,2902,105548,87,263701
2180,0.001203,172.31.47.0-255,66,105614,87,263701
2181,0.001207,74.125.68.0-255,2902,108516,87,263701
2182,0.00121,172.31.47.0-255,66,108582,87,263701
2183,0.00123,74.125.68.0-255,2902,111484,87,263701
2184,0.001233,172.31.47.0-255,66,111550,87,263701
2185,0.001269,74.125.68.0-255,6797,118347,87,263701
2186,0.001274,172.31.47.0-255,66,118413,87,263701
2187,0.001275,74.125.68.0-255,7156,125569,87,263701
2188,0.001277,172.31.47.0-255,66,125635,87,263701
2189,0.001304,74.125.68.0-255,7156,132791,87,263701
2190,0.001307,172.31.47.0-255,66,132857,87,263701
2191,0.001315,74.125.68.0-255,1484,134341,87,263701
2192,0.001341,74.125.68.0-255,7156,141497,87,263701
2193,0.001345,172.31.47.0-255,66,141563,87,263701
2194,0.001351,74.125.68.0-255,5738,147301,87,263701
2195,0.001354,172.31.47.0-255,66,147367,87,263701
2196,0.001385,74.125.68.0-255,5020,152387,87,263701
2197,0.001388,172.31.47.0-255,66,152453,87,263701
2198,0.001578,74.125.68.0-255,1484,153937,87,263701
2199,0.001598,74.125.68.0-255,2902,156839,87,263701
2200,0.0016,74.125.68.0-255,1484,158323,87,263701
2201,0.001602,172.31.47.0-255,66,158389,87,263701
2202,0.001626,74.125.68.0-255,1484,159873,87,263701
2203,0.001629,172.31.47.0-255,66,159939,87,263701
2204,0.001634,74.125.68.0-255,4320,164259,87,263701
2205,0.001636,172.31.47.0-255,66,164325,87,263701
2206,0.001676,74.125.68.0-255,7156,171481,87,263701
2207,0.001679,172.31.47.0-255,66,171547,87,263701
2208,0.001702,74.125.68.0-255,2902,174449,87,263701
2209,0.001705,172.31.47.0-255,66,174515,87,263701
2210,0.001729,74.125.68.0-255,5738,180253,87,263701
2211,0.001731,74.125.68.0-255,1484,181737,87,263701
2212,0.001732,172.31.47.0-255,66,181803,87,263701
2213,0.001769,74.125.68.0-255,5020,186823,87,263701
2214,0.001773,172.31.47.0-255,66,186889,87,263701
2215,0.001868,74.125.68.0-255,1484,188373,87,263701
2216,0.001888,74.125.68.0-255,1484,189857,87,263701
2217,0.00189,172.31.47.0-255,66,189923,87,263701
2218,0.001905,74.125.68.0-255,1484,191407,87,263701
2219,0.001908,74.125.68.0-255,1484,192891,87,263701
2220,0.001911,172.31.47.0-255,66,192957,87,263701
2221,0.001936,74.125.68.0-255,4320,197277,87,263701
2222,0.001939,172.31.47.0-255,66,197343,87,263701
2223,0.001959,74.125.68.0-255,7156,204499,87,263701
2224,0.001961,74.125.68.0-255,1484,205983,87,263701
2225,0.001962,172.31.47.0-255,66,206049,87,263701
2226,0.002029,172.31.47.0-255,66,206115,87,263701
2227,0.002034,74.125.68.0-255,5020,211135,87,263701
2228,0.002036,172.31.47.0-255,66,211201,87,263701
2229,0.00229,74.125.68.0-255,1484,212685,87,263701
2230,0.00231,74.125.68.0-255,2902,215587,87,263701
2231,0.002314,172.31.47.0-255,66,215653,87,263701
2232,0.002344,74.125.68.0-255,4320,219973,87,263701
2233,0.00235,172.31.47.0-255,66,220039,87,263701
2234,0.002355,74.125.68.0-255,2902,222941,87,263701
2235,0.002357,172.31.47.0-255,66,223007,87,263701
2236,0.002373,74.125.68.0-255,1484,224491,87,263701
2237,0.004673,74.125.68.0-255,4320,228811,87,263701
2238,0.004679,172.31.47.0-255,66,228877,87,263701
2239,0.007007,74.125.68.0-255,5738,234615,87,263701
2240,0.007014,172.31.47.0-255,66,234681,87,263701
2241,0.00934,74.125.68.0-255,5738,240419,87,263701
2242,0.009346,172.31.47.0-255,66,240485,87,263701
2243,0.011675,74.125.68.0-255,5738,246223,87,263701
2244,0.011681,172.31.47.0-255,66,246289,87,263701
2245,0.014031,74.125.68.0-255,5738,252027,87,263701
2246,0.014041,172.31.47.0-255,66,252093,87,263701
2247,0.016374,74.125.68.0-255,5738,257831,87,263701
2248,0.016382,172.31.47.0-255,66,257897,87,263701
2249,0.01872,74.125.68.0-255,5738,263635,87,263701
2250,0.018728,172.31.47.0-255,66,263701,87,263701
2251,0.0,74.125.24.0-255,153,153,87,242239
2252,2.3e-05,172.31.47.0-255,66,219,87,242239
2253,3e-05,74.125.24.0-255,1484,1703,87,242239
2254,3.3e-05,172.31.47.0-255,66,1769,87,242239
2255,3.9e-05,74.125.24.0-255,2902,4671,87,242239
2256,4.1e-05,172.31.47.0-255,66,4737,87,242239
2257,4.4e-05,74.125.24.0-255,1484,6221,87,242239
2258,4.6e-05,172.31.47.0-255,66,6287,87,242239
2259,5e-05,74.125.24.0-255,2902,9189,87,242239
2260,5.2e-05,172.31.47.0-255,66,9255,87,242239
2261,6.9e-05,74.125.24.0-255,2902,12157,87,242239
2262,7.2e-05,172.31.47.0-255,66,12223,87,242239
2263,7.7e-05,74.125.24.0-255,1484,13707,87,242239
2264,8e-05,172.31.47.0-255,66,13773,87,242239
2265,9.2e-05,74.125.24.0-255,1967,15740,87,242239
2266,9.4e-05,172.31.47.0-255,66,15806,87,242239
2267,0.0001,74.125.24.0-255,5738,21544,87,242239
2268,0.000102,172.31.47.0-255,66,21610,87,242239
2269,0.000113,74.125.24.0-255,1484,23094,87,242239
2270,0.000116,172.31.47.0-255,66,23160,87,242239
2271,0.000152,172.31.47.0-255,66,23226,87,242239
2272,0.000269,74.125.24.0-255,1484,24710,87,242239
2273,0.000273,172.31.47.0-255,66,24776,87,242239
2274,0.000277,74.125.24.0-255,1484,26260,87,242239
2275,0.000279,172.31.47.0-255,66,26326,87,242239
2276,0.000289,74.125.24.0-255,1484,27810,87,242239
2277,0.000292,172.31.47.0-255,66,27876,87,242239
2278,0.000296,74.125.24.0-255,2902,30778,87,242239
2279,0.000299,172.31.47.0-255,66,30844,87,242239
2280,0.000304,74.125.24.0-255,4320,35164,87,242239
2281,0.000306,172.31.47.0-255,66,35230,87,242239
2282,0.00032,74.125.24.0-255,2902,38132,87,242239
2283,0.000323,172.31.47.0-255,66,38198,87,242239
2284,0.000339,74.125.24.0-255,5738,43936,87,242239
2285,0.000342,172.31.47.0-255,66,44002,87,242239
2286,0.00037,74.125.24.0-255,7156,51158,87,242239
2287,0.000373,172.31.47.0-255,66,51224,87,242239
2288,0.00039,74.125.24.0-255,1484,52708,87,242239
2289,0.000414,74.125.24.0-255,5350,58058,87,242239
2290,0.000417,172.31.47.0-255,66,58124,87,242239
2291,0.00042,74.125.24.0-255,111,58235,87,242239
2292,0.000627,74.125.24.0-255,1484,59719,87,242239
2293,0.000632,172.31.47.0-255,66,59785,87,242239
2294,0.000641,74.125.24.0-255,2902,62687,87,242239
2295,0.000643,172.31.47.0-255,66,62753,87,242239
2296,0.000649,74.125.24.0-255,5738,68491,87,242239
2297,0.00065,172.31.47.0-255,66,68557,87,242239
2298,0.000688,172.31.47.0-255,66,68623,87,242239
2299,0.000724,74.125.24.0-255,4320,72943,87,242239
2300,0.000727,172.31.47.0-255,66,73009,87,242239
2301,0.00075,172.31.47.0-255,66,73075,87,242239
2302,0.001396,74.125.24.0-255,1484,74559,87,242239
2303,0.001406,74.125.24.0-255,2902,77461,87,242239
2304,0.001409,172.31.47.0-255,66,77527,87,242239
2305,0.001415,74.125.24.0-255,2902,80429,87,242239
2306,0.001416,172.31.47.0-255,66,80495,87,242239
2307,0.001441,74.125.24.0-255,2902,83397,87,242239
2308,0.001442,172.31.47.0-255,66,83463,87,242239
2309,0.001447,74.125.24.0-255,5738,89201,87,242239
2310,0.001449,172.31.47.0-255,66,89267,87,242239
2311,0.001476,172.31.47.0-255,66,89333,87,242239
2312,0.001525,74.125.24.0-255,5020,94353,87,242239
2313,0.001527,172.31.47.0-255,66,94419,87,242239
2314,0.001573,74.125.24.0-255,2902,97321,87,242239
2315,0.001575,172.31.47.0-255,66,97387,87,242239
2316,0.001592,74.125.24.0-255,2902,100289,87,242239
2317,0.001594,172.31.47.0-255,66,100355,87,242239
2318,0.001597,74.125.24.0-255,2902,103257,87,242239
2319,0.001599,172.31.47.0-255,66,103323,87,242239
2320,0.001604,74.125.24.0-255,5738,109061,87,242239
2321,0.001606,172.31.47.0-255,66,109127,87,242239
2322,0.001629,74.125.24.0-255,4320,113447,87,242239
2323,0.00163,172.31.47.0-255,66,113513,87,242239
2324,0.001685,172.31.47.0-255,66,113579,87,242239
2325,0.001722,74.125.24.0-255,1484,115063,87,242239
2326,0.001725,74.125.24.0-255,2902,117965,87,242239
2327,0.001727,172.31.47.0-255,66,118031,87,242239
2328,0.001745,74.125.24.0-255,5738,123769,87,242239
2329,0.001747,172.31.47.0-255,66,123835,87,242239
2330,0.001775,74.125.24.0-255,2902,126737,87,242239
2331,0.001777,172.31.47.0-255,66,126803,87,242239
2332,0.0018,172.31.47.0-255,66,126869,87,242239
2333,0.001846,74.125.24.0-255,4320,131189,87,242239
2334,0.001848,172.31.47.0-255,66,131255,87,242239
2335,0.001863,74.125.24.0-255,6438,137693,87,242239
2336,0.001865,172.31.47.0-255,66,137759,87,242239
2337,0.0019,74.125.24.0-255,1484,139243,87,242239
2338,0.001926,172.31.47.0-255,66,139309,87,242239
2339,0.001955,74.125.24.0-255,2902,142211,87,242239
2340,0.001957,172.31.47.0-255,66,142277,87,242239
2341,0.001974,74.125.24.0-255,4320,146597,87,242239
2342,0.001976,172.31.47.0-255,66,146663,87,242239
2343,0.001988,74.125.24.0-255,2902,149565,87,242239
2344,0.00199,172.31.47.0-255,66,149631,87,242239
2345,0.002024,172.31.47.0-255,66,149697,87,242239
2346,0.002091,74.125.24.0-255,1484,151181,87,242239
2347,0.002105,74.125.24.0-255,2902,154083,87,242239
2348,0.002107,172.31.47.0-255,66,154149,87,242239
2349,0.002125,74.125.24.0-255,5738,159887,87,242239
2350,0.002127,172.31.47.0-255,66,159953,87,242239
2351,0.002146,74.125.24.0-255,5738,165691,87,242239
2352,0.002148,172.31.47.0-255,66,165757,87,242239
2353,0.002166,74.125.24.0-255,7156,172913,87,242239
2354,0.002168,172.31.47.0-255,66,172979,87,242239
2355,0.002207,74.125.24.0-255,4320,177299,87,242239
2356,0.002209,172.31.47.0-255,66,177365,87,242239
2357,0.002225,74.125.24.0-255,1484,178849,87,242239
2358,0.00223,74.125.24.0-255,4320,183169,87,242239
2359,0.002232,172.31.47.0-255,66,183235,87,242239
2360,0.002264,172.31.47.0-255,66,183301,87,242239
2361,0.002338,74.125.24.0-255,2902,186203,87,242239
2362,0.00234,172.31.47.0-255,66,186269,87,242239
2363,0.002359,74.125.24.0-255,7156,193425,87,242239
2364,0.002361,172.31.47.0-255,66,193491,87,242239
2365,0.002398,74.125.24.0-255,4320,197811,87,242239
2366,0.0024,172.31.47.0-255,66,197877,87,242239
2367,0.002414,74.125.24.0-255,3602,201479,87,242239
2368,0.002416,172.31.47.0-255,66,201545,87,242239
2369,0.004604,74.125.24.0-255,1484,203029,87,242239
2370,0.00462,74.125.24.0-255,4320,207349,87,242239
2371,0.004624,172.31.47.0-255,66,207415,87,242239
2372,0.006827,74.125.24.0-255,5738,213153,87,242239
2373,0.006832,172.31.47.0-255,66,213219,87,242239
2374,0.009025,74.125.24.0-255,5738,218957,87,242239
2375,0.00903,172.31.47.0-255,66,219023,87,242239
2376,0.011249,74.125.24.0-255,5738,224761,87,242239
2377,0.01126,172.31.47.0-255,66,224827,87,242239
2378,0.013468,74.125.24.0-255,5738,230565,87,242239
2379,0.01348,172.31.47.0-255,66,230631,87,242239
2380,0.015798,74.125.24.0-255,5738,236369,87,242239
2381,0.015806,172.31.47.0-255,66,236435,87,242239
2382,0.01801,74.125.24.0-255,5738,242173,87,242239
2383,0.018016,172.31.47.0-255,66,242239,87,242239
2384,0.0,172.217.194.0-255,153,153,87,301721
2385,2.5e-05,172.31.47.0-255,66,219,87,301721
2386,3.2e-05,172.217.194.0-255,1484,1703,87,301721
2387,3.5e-05,172.31.47.0-255,66,1769,87,301721
2388,4e-05,172.217.194.0-255,2902,4671,87,301721
2389,4.3e-05,172.31.47.0-255,66,4737,87,301721
2390,4.9e-05,172.217.194.0-255,7156,11893,87,301721
2391,5.3e-05,172.31.47.0-255,66,11959,87,301721
2392,5.7e-05,172.217.194.0-255,2216,14175,87,301721
2393,5.9e-05,172.31.47.0-255,66,14241,87,301721
2394,6.3e-05,172.217.194.0-255,2902,17143,87,301721
2395,6.6e-05,172.31.47.0-255,66,17209,87,301721
2396,0.000105,172.31.47.0-255,66,17275,87,301721
2397,0.000111,172.217.194.0-255,5379,22654,87,301721
2398,0.000113,172.31.47.0-255,66,22720,87,301721
2399,0.000193,172.217.194.0-255,1484,24204,87,301721
2400,0.000197,172.31.47.0-255,66,24270,87,301721
2401,0.000202,172.217.194.0-255,2902,27172,87,301721
2402,0.000204,172.31.47.0-255,66,27238,87,301721
2403,0.00021,172.217.194.0-255,5738,32976,87,301721
2404,0.000213,172.31.47.0-255,66,33042,87,301721
2405,0.000217,172.217.194.0-255,2902,35944,87,301721
2406,0.000219,172.31.47.0-255,66,36010,87,301721
2407,0.000234,172.217.194.0-255,2902,38912,87,301721
2408,0.000236,172.31.47.0-255,66,38978,87,301721
2409,0.000256,172.217.194.0-255,1125,40103,87,301721
2410,0.000259,172.31.47.0-255,66,40169,87,301721
2411,0.000277,172.217.194.0-255,1484,41653,87,301721
2412,0.00028,172.31.47.0-255,66,41719,87,301721
2413,0.000286,172.217.194.0-255,4320,46039,87,301721
2414,0.000288,172.31.47.0-255,66,46105,87,301721
2415,0.000307,172.217.194.0-255,5738,51843,87,301721
2416,0.000316,172.31.47.0-255,66,51909,87,301721
2417,0.000333,172.217.194.0-255,4320,56229,87,301721
2418,0.000336,172.217.194.0-255,1439,57668,87,301721
2419,0.000346,172.31.47.0-255,66,57734,87,301721
2420,0.000427,172.217.194.0-255,98,57832,87,301721
2421,0.000556,172.217.194.0-255,364,58196,87,301721
2422,0.000706,172.217.194.0-255,1484,59680,87,301721
2423,0.00071,172.31.47.0-255,66,59746,87,301721
2424,0.000716,172.217.194.0-255,2902,62648,87,301721
2425,0.000723,172.217.194.0-255,5738,68386,87,301721
2426,0.000728,172.217.194.0-255,4320,72706,87,301721
2427,0.000741,172.217.194.0-255,2543,75249,87,301721
2428,0.000747,172.217.194.0-255,5738,80987,87,301721
2429,0.000761,172.217.194.0-255,1484,82471,87,301721
2430,0.000782,172.217.194.0-255,7156,89627,87,301721
2431,0.000792,172.217.194.0-255,1992,91619,87,301721
2432,0.00143,172.217.194.0-255,1484,93103,87,301721
2433,0.001436,172.217.194.0-255,2902,96005,87,301721
2434,0.001459,172.217.194.0-255,5738,101743,87,301721
2435,0.001466,172.217.194.0-255,4320,106063,87,301721
2436,0.001488,172.217.194.0-255,4320,110383,87,301721
2437,0.00151,172.217.194.0-255,7156,117539,87,301721
2438,0.001515,172.217.194.0-255,4320,121859,87,301721
2439,0.001531,172.217.194.0-255,3602,125461,87,301721
2440,0.001786,172.217.194.0-255,1484,126945,87,301721
2441,0.001791,172.217.194.0-255,1484,128429,87,301721
2442,0.001804,172.217.194.0-255,1484,129913,87,301721
2443,0.001831,172.217.194.0-255,4320,134233,87,301721
2444,0.001846,172.217.194.0-255,1484,135717,87,301721
2445,0.001852,172.217.194.0-255,7156,142873,87,301721
2446,0.001905,172.217.194.0-255,2184,145057,87,301721
2447,0.001925,172.217.194.0-255,7156,152213,87,301721
2448,0.001952,172.217.194.0-255,4320,156533,87,301721
2449,0.001981,172.217.194.0-255,1484,158017,87,301721
2450,0.002002,172.217.194.0-255,2902,160919,87,301721
2451,0.002006,172.217.194.0-255,4320,165239,87,301721
2452,0.002019,172.217.194.0-255,1484,166723,87,301721
2453,0.002036,172.217.194.0-255,7156,173879,87,301721
2454,0.002045,172.217.194.0-255,4320,178199,87,301721
2455,0.002058,172.217.194.0-255,1484,179683,87,301721
2456,0.002088,172.217.194.0-255,4320,184003,87,301721
2457,0.0021,172.217.194.0-255,2184,186187,87,301721
2458,0.002109,172.217.194.0-255,1484,187671,87,301721
2459,0.002122,172.217.194.0-255,5738,193409,87,301721
2460,0.002135,172.217.194.0-255,1484,194893,87,301721
2461,0.00215,172.217.194.0-255,5738,200631,87,301721
2462,0.002165,172.217.194.0-255,2902,203533,87,301721
2463,0.00217,172.217.194.0-255,5738,209271,87,301721
2464,0.002183,172.217.194.0-255,5738,215009,87,301721
2465,0.002188,172.217.194.0-255,6438,221447,87,301721
2466,0.00222,172.217.194.0-255,1484,222931,87,301721
2467,0.002241,172.217.194.0-255,7156,230087,87,301721
2468,0.002255,172.217.194.0-255,5738,235825,87,301721
2469,0.002263,172.217.194.0-255,2902,238727,87,301721
2470,0.002274,172.217.194.0-255,2902,241629,87,301721
2471,0.002278,172.217.194.0-255,4320,245949,87,301721
2472,0.00229,172.217.194.0-255,3602,249551,87,301721
2473,0.00231,172.217.194.0-255,1484,251035,87,301721
2474,0.002344,172.217.194.0-255,7156,258191,87,301721
2475,0.00236,172.217.194.0-255,5738,263929,87,301721
2476,0.002363,172.217.194.0-255,2902,266831,87,301721
2477,0.004733,172.31.47.0-255,66,266897,87,301721
