,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3508,9.9e-05,172.31.33.0-255,66,20193,32,294221
3509,0.000104,74.125.130.0-255,3961,24154,32,294221
3510,0.000107,172.31.33.0-255,66,24220,32,294221
3511,0.000151,74.125.130.0-255,1484,25704,32,294221
3512,0.000155,172.31.33.0-255,66,25770,32,294221
3513,0.00016,74.125.130.0-255,2902,28672,32,294221
3514,0.000162,172.31.33.0-255,66,28738,32,294221
3515,0.000165,74.125.130.0-255,1484,30222,32,294221
3516,0.000167,172.31.33.0-255,66,30288,32,294221
3517,0.000198,74.125.130.0-255,4320,34608,32,294221
3518,0.000203,172.31.33.0-255,66,34674,32,294221
3519,0.00021,74.125.130.0-255,6797,41471,32,294221
3520,0.000213,172.31.33.0-255,66,41537,32,294221
3521,0.00025,172.31.33.0-255,66,41603,32,294221
3522,0.000255,74.125.130.0-255,2902,44505,32,294221
3523,0.000256,172.31.33.0-255,66,44571,32,294221
3524,0.000261,74.125.130.0-255,4320,48891,32,294221
3525,0.000269,172.31.33.0-255,66,48957,32,294221
3526,0.000294,74.125.130.0-255,2793,51750,32,294221
3527,0.000301,172.31.33.0-255,66,51816,32,294221
3528,0.000328,74.125.130.0-255,435,52251,32,294221
3529,0.00064,74.125.130.0-255,1484,53735,32,294221
3530,0.000647,172.31.33.0-255,66,53801,32,294221
3531,0.000657,74.125.130.0-255,2902,56703,32,294221
3532,0.000661,172.31.33.0-255,66,56769,32,294221
3533,0.000675,74.125.130.0-255,4320,61089,32,294221
3534,0.000683,172.31.33.0-255,66,61155,32,294221
3535,0.000713,74.125.130.0-255,1484,62639,32,294221
3536,0.000727,172.31.33.0-255,66,62705,32,294221
3537,0.00076,74.125.130.0-255,1484,64189,32,294221
3538,0.000785,172.31.33.0-255,66,64255,32,294221
3539,0.001129,74.125.130.0-255,1484,65739,32,294221
3540,0.001139,74.125.130.0-255,2902,68641,32,294221
3541,0.001144,172.31.33.0-255,66,68707,32,294221
3542,0.001174,74.125.130.0-255,2902,71609,32,294221
3543,0.001178,172.31.33.0-255,66,71675,32,294221
3544,0.001205,74.125.130.0-255,2902,74577,32,294221
3545,0.001208,172.31.33.0-255,66,74643,32,294221
3546,0.001213,74.125.130.0-255,2902,77545,32,294221
3547,0.001215,172.31.33.0-255,66,77611,32,294221
3548,0.00122,74.125.130.0-255,2902,80513,32,294221
3549,0.001222,172.31.33.0-255,66,80579,32,294221
3550,0.001257,74.125.130.0-255,1484,82063,32,294221
3551,0.001268,172.31.33.0-255,66,82129,32,294221
3552,0.001273,74.125.130.0-255,2902,85031,32,294221
3553,0.001275,172.31.33.0-255,66,85097,32,294221
3554,0.001295,74.125.130.0-255,1484,86581,32,294221
3555,0.001322,74.125.130.0-255,3602,90183,32,294221
3556,0.001325,172.31.33.0-255,66,90249,32,294221
3557,0.001363,74.125.130.0-255,1484,91733,32,294221
3558,0.001382,74.125.130.0-255,2902,94635,32,294221
3559,0.001385,172.31.33.0-255,66,94701,32,294221
3560,0.00139,74.125.130.0-255,4320,99021,32,294221
3561,0.001392,172.31.33.0-255,66,99087,32,294221
3562,0.001415,74.125.130.0-255,1484,100571,32,294221
3563,0.001429,172.31.33.0-255,66,100637,32,294221
3564,0.001437,172.31.33.0-255,66,100703,32,294221
3565,0.00147,74.125.130.0-255,2902,103605,32,294221
3566,0.001473,172.31.33.0-255,66,103671,32,294221
3567,0.001478,74.125.130.0-255,5020,108691,32,294221
3568,0.00148,172.31.33.0-255,66,108757,32,294221
3569,0.001537,74.125.130.0-255,1484,110241,32,294221
3570,0.001553,74.125.130.0-255,1484,111725,32,294221
3571,0.001556,172.31.33.0-255,66,111791,32,294221
3572,0.00156,74.125.130.0-255,2902,114693,32,294221
3573,0.001562,172.31.33.0-255,66,114759,32,294221
3574,0.001586,74.125.130.0-255,5738,120497,32,294221
3575,0.001596,172.31.33.0-255,66,120563,32,294221
3576,0.001606,172.31.33.0-255,66,120629,32,294221
3577,0.001616,172.31.33.0-255,66,120695,32,294221
3578,0.001618,74.125.130.0-255,766,121461,32,294221
3579,0.001758,74.125.130.0-255,1484,122945,32,294221
3580,0.00176,172.31.33.0-255,66,123011,32,294221
3581,0.001763,74.125.130.0-255,1484,124495,32,294221
3582,0.001781,74.125.130.0-255,1484,125979,32,294221
3583,0.001783,172.31.33.0-255,66,126045,32,294221
3584,0.001787,74.125.130.0-255,2902,128947,32,294221
3585,0.001789,172.31.33.0-255,66,129013,32,294221
3586,0.00181,74.125.130.0-255,2902,131915,32,294221
3587,0.001812,172.31.33.0-255,66,131981,32,294221
3588,0.001817,74.125.130.0-255,4320,136301,32,294221
3589,0.001819,172.31.33.0-255,66,136367,32,294221
3590,0.00184,74.125.130.0-255,4320,140687,32,294221
3591,0.001842,172.31.33.0-255,66,140753,32,294221
3592,0.001853,172.31.33.0-255,66,140819,32,294221
3593,0.001872,74.125.130.0-255,2902,143721,32,294221
3594,0.001874,172.31.33.0-255,66,143787,32,294221
3595,0.001882,74.125.130.0-255,5020,148807,32,294221
3596,0.001884,172.31.33.0-255,66,148873,32,294221
3597,0.002155,74.125.130.0-255,1484,150357,32,294221
3598,0.002171,74.125.130.0-255,1484,151841,32,294221
3599,0.002172,172.31.33.0-255,66,151907,32,294221
3600,0.002191,74.125.130.0-255,1484,153391,32,294221
3601,0.002197,74.125.130.0-255,5738,159129,32,294221
3602,0.002199,172.31.33.0-255,66,159195,32,294221
3603,0.002241,172.31.33.0-255,66,159261,32,294221
3604,0.002273,172.31.33.0-255,66,159327,32,294221
3605,0.002302,74.125.130.0-255,5020,164347,32,294221
3606,0.002306,172.31.33.0-255,66,164413,32,294221
3607,0.002537,74.125.130.0-255,1484,165897,32,294221
3608,0.002584,74.125.130.0-255,2902,168799,32,294221
3609,0.002587,172.31.33.0-255,66,168865,32,294221
3610,0.004841,74.125.130.0-255,1484,170349,32,294221
3611,0.005113,74.125.130.0-255,4320,174669,32,294221
3612,0.005126,172.31.33.0-255,66,174735,32,294221
3613,0.007658,74.125.130.0-255,5738,180473,32,294221
3614,0.007663,172.31.33.0-255,66,180539,32,294221
3615,0.010204,74.125.130.0-255,5738,186277,32,294221
3616,0.010211,172.31.33.0-255,66,186343,32,294221
3617,0.012782,74.125.130.0-255,5738,192081,32,294221
3618,0.012804,172.31.33.0-255,66,192147,32,294221
3619,0.015359,74.125.130.0-255,5738,197885,32,294221
3620,0.015376,172.31.33.0-255,66,197951,32,294221
3621,0.017922,74.125.130.0-255,5738,203689,32,294221
3622,0.017936,172.31.33.0-255,66,203755,32,294221
3623,0.020533,74.125.130.0-255,5738,209493,32,294221
3624,0.020556,172.31.33.0-255,66,209559,32,294221
3625,0.023103,74.125.130.0-255,5738,215297,32,294221
3626,0.02312,172.31.33.0-255,66,215363,32,294221
3627,0.025657,74.125.130.0-255,5738,221101,32,294221
3628,0.02567,172.31.33.0-255,66,221167,32,294221
3629,0.028215,74.125.130.0-255,5738,226905,32,294221
3630,0.028223,172.31.33.0-255,66,226971,32,294221
3631,0.03076,74.125.130.0-255,5738,232709,32,294221
3632,0.030773,172.31.33.0-255,66,232775,32,294221
3633,0.03334,74.125.130.0-255,5738,238513,32,294221
3634,0.03336,172.31.33.0-255,66,238579,32,294221
3635,0.035912,74.125.130.0-255,5738,244317,32,294221
3636,0.035926,172.31.33.0-255,66,244383,32,294221
3637,0.038491,74.125.130.0-255,5738,250121,32,294221
3638,0.0385,172.31.33.0-255,66,250187,32,294221
3639,0.041073,74.125.130.0-255,5738,255925,32,294221
3640,0.041096,172.31.33.0-255,66,255991,32,294221
3641,0.043645,74.125.130.0-255,5738,261729,32,294221
3642,0.043678,172.31.33.0-255,66,261795,32,294221
3643,0.046215,74.125.130.0-255,5738,267533,32,294221
3644,0.046222,172.31.33.0-255,66,267599,32,294221
3645,0.048779,74.125.130.0-255,5738,273337,32,294221
3646,0.048801,172.31.33.0-255,66,273403,32,294221
3647,0.051347,74.125.130.0-255,5738,279141,32,294221
3648,0.051353,172.31.33.0-255,66,279207,32,294221
3649,0.053906,74.125.130.0-255,5722,284929,32,294221
3650,0.053928,172.31.33.0-255,66,284995,32,294221
3651,0.054286,172.31.33.0-255,105,285100,32,294221
3652,0.056787,74.125.130.0-255,66,285166,32,294221
3653,0.064265,172.31.33.0-255,172,285338,32,294221
3654,0.064294,172.31.33.0-255,1116,286454,32,294221
3655,0.064358,172.31.33.0-255,1514,287968,32,294221
3656,0.06436,172.31.33.0-255,1514,289482,32,294221
3657,0.064366,172.31.33.0-255,1514,290996,32,294221
3658,0.064367,172.31.33.0-255,1514,292510,32,294221
3659,0.064396,172.31.33.0-255,1513,294023,32,294221
3660,0.065791,104.244.42.0-255,66,294089,32,294221
3661,0.065834,104.244.42.0-255,66,294155,32,294221
3662,0.065939,104.244.42.0-255,66,294221,32,294221
3663,0.0,172.31.33.0-255,105,105,32,984
3664,5e-05,172.31.33.0-255,105,210,32,984
3665,0.000319,172.31.33.0-255,90,300,32,984
3666,0.000328,172.31.33.0-255,66,366,32,984
3667,0.000514,172.31.33.0-255,90,456,32,984
3668,0.000521,172.31.33.0-255,66,522,32,984
3669,0.00265,74.125.24.0-255,66,588,32,984
3670,0.002658,74.125.24.0-255,66,654,32,984
3671,0.002662,172.31.33.0-255,66,720,32,984
3672,0.002683,74.125.24.0-255,66,786,32,984
3673,0.002747,74.125.200.0-255,66,852,32,984
3674,0.002762,74.125.200.0-255,66,918,32,984
3675,0.002769,172.31.33.0-255,66,984,32,984
3676,0.0,172.217.194.0-255,153,153,32,184415
3677,3.2e-05,172.31.33.0-255,66,219,32,184415
3678,3.9e-05,172.217.194.0-255,1484,1703,32,184415
3679,4.4e-05,172.31.33.0-255,66,1769,32,184415
3680,4.9e-05,172.217.194.0-255,2902,4671,32,184415
3681,5.1e-05,172.31.33.0-255,66,4737,32,184415
3682,6e-05,172.31.33.0-255,66,4803,32,184415
3683,6.4e-05,172.217.194.0-255,2127,6930,32,184415
3684,6.6e-05,172.31.33.0-255,66,6996,32,184415
3685,9.7e-05,172.31.33.0-255,66,7062,32,184415
3686,0.000114,172.217.194.0-255,1484,8546,32,184415
3687,0.000117,172.31.33.0-255,66,8612,32,184415
3688,0.000124,172.217.194.0-255,5379,13991,32,184415
3689,0.000127,172.31.33.0-255,66,14057,32,184415
3690,0.002525,172.217.194.0-255,1484,15541,32,184415
3691,0.002531,172.31.33.0-255,66,15607,32,184415
3692,0.00254,172.217.194.0-255,2902,18509,32,184415
3693,0.002542,172.31.33.0-255,66,18575,32,184415
3694,0.002547,172.217.194.0-255,4320,22895,32,184415
3695,0.002548,172.31.33.0-255,66,22961,32,184415
3696,0.002566,172.217.194.0-255,1484,24445,32,184415
3697,0.002567,172.31.33.0-255,66,24511,32,184415
3698,0.002573,172.217.194.0-255,4320,28831,32,184415
3699,0.002574,172.31.33.0-255,66,28897,32,184415
3700,0.002612,172.31.33.0-255,66,28963,32,184415
3701,0.002617,172.217.194.0-255,2902,31865,32,184415
3702,0.002618,172.31.33.0-255,66,31931,32,184415
3703,0.002634,172.217.194.0-255,5020,36951,32,184415
3704,0.002636,172.31.33.0-255,66,37017,32,184415
3705,0.004499,172.217.194.0-255,380,37397,32,184415
3706,0.004522,172.31.33.0-255,66,37463,32,184415
3707,0.004562,172.217.194.0-255,1484,38947,32,184415
3708,0.004592,172.217.194.0-255,2902,41849,32,184415
3709,0.004594,172.31.33.0-255,66,41915,32,184415
3710,0.004614,172.217.194.0-255,5738,47653,32,184415
3711,0.004616,172.31.33.0-255,66,47719,32,184415
3712,0.00465,172.217.194.0-255,5738,53457,32,184415
3713,0.004653,172.31.33.0-255,66,53523,32,184415
3714,0.004674,172.217.194.0-255,5738,59261,32,184415
3715,0.004676,172.31.33.0-255,66,59327,32,184415
3716,0.004687,172.31.33.0-255,66,59393,32,184415
3717,0.006592,172.217.194.0-255,1484,60877,32,184415
3718,0.006599,172.217.194.0-255,1484,62361,32,184415
3719,0.006603,172.31.33.0-255,66,62427,32,184415
3720,0.006619,172.217.194.0-255,1484,63911,32,184415
3721,0.006624,172.217.194.0-255,4320,68231,32,184415
3722,0.006626,172.31.33.0-255,66,68297,32,184415
3723,0.006648,172.217.194.0-255,1484,69781,32,184415
3724,0.006672,172.31.33.0-255,66,69847,32,184415
3725,0.006677,172.217.194.0-255,5738,75585,32,184415
3726,0.00668,172.31.33.0-255,66,75651,32,184415
3727,0.006697,172.217.194.0-255,5738,81389,32,184415
3728,0.006699,172.31.33.0-255,66,81455,32,184415
3729,0.006731,172.217.194.0-255,2902,84357,32,184415
3730,0.006735,172.31.33.0-255,66,84423,32,184415
3731,0.006758,172.217.194.0-255,6438,90861,32,184415
3732,0.006771,172.31.33.0-255,66,90927,32,184415
3733,0.006774,172.31.33.0-255,66,90993,32,184415
3734,0.006781,172.217.194.0-255,1484,92477,32,184415
3735,0.006786,172.217.194.0-255,4320,96797,32,184415
3736,0.006788,172.31.33.0-255,66,96863,32,184415
3737,0.006799,172.217.194.0-255,1484,98347,32,184415
3738,0.006854,172.217.194.0-255,2902,101249,32,184415
3739,0.006858,172.31.33.0-255,66,101315,32,184415
3740,0.006888,172.31.33.0-255,66,101381,32,184415
3741,0.007796,172.217.194.0-255,1484,102865,32,184415
3742,0.007805,172.217.194.0-255,2902,105767,32,184415
3743,0.007809,172.31.33.0-255,66,105833,32,184415
3744,0.007814,172.217.194.0-255,1484,107317,32,184415
3745,0.007828,172.217.194.0-255,1484,108801,32,184415
3746,0.007831,172.31.33.0-255,66,108867,32,184415
3747,0.007856,172.31.33.0-255,66,108933,32,184415
3748,0.007872,172.217.194.0-255,1484,110417,32,184415
3749,0.007894,172.31.33.0-255,66,110483,32,184415
3750,0.008036,172.217.194.0-255,1484,111967,32,184415
3751,0.008194,172.217.194.0-255,6438,118405,32,184415
3752,0.00824,172.31.33.0-255,66,118471,32,184415
3753,0.008288,172.217.194.0-255,1484,119955,32,184415
3754,0.008364,172.217.194.0-255,2902,122857,32,184415
3755,0.008408,172.31.33.0-255,66,122923,32,184415
3756,0.00852,172.217.194.0-255,5738,128661,32,184415
3757,0.008559,172.31.33.0-255,66,128727,32,184415
3758,0.008702,172.31.33.0-255,66,128793,32,184415
3759,0.008971,172.31.33.0-255,66,128859,32,184415
3760,0.009011,172.31.33.0-255,66,128925,32,184415
3761,0.009046,172.31.33.0-255,66,128991,32,184415
3762,0.009053,172.217.194.0-255,6438,135429,32,184415
3763,0.009056,172.31.33.0-255,66,135495,32,184415
3764,0.009059,172.217.194.0-255,1484,136979,32,184415
3765,0.009063,172.217.194.0-255,2902,139881,32,184415
3766,0.009065,172.31.33.0-255,66,139947,32,184415
3767,0.00907,172.217.194.0-255,4320,144267,32,184415
3768,0.009072,172.31.33.0-255,66,144333,32,184415
3769,0.009078,172.217.194.0-255,5738,150071,32,184415
3770,0.009081,172.31.33.0-255,66,150137,32,184415
3771,0.009089,172.217.194.0-255,2902,153039,32,184415
3772,0.009091,172.31.33.0-255,66,153105,32,184415
3773,0.009102,172.31.33.0-255,66,153171,32,184415
3774,0.009107,172.217.194.0-255,5020,158191,32,184415
3775,0.00911,172.31.33.0-255,66,158257,32,184415
3776,0.009116,172.217.194.0-255,5738,163995,32,184415
3777,0.009118,172.31.33.0-255,66,164061,32,184415
3778,0.00913,172.31.33.0-255,66,164127,32,184415
3779,0.009143,172.31.33.0-255,66,164193,32,184415
3780,0.009145,172.217.194.0-255,766,164959,32,184415
3781,0.009158,172.31.33.0-255,66,165025,32,184415
3782,0.009171,172.31.33.0-255,66,165091,32,184415
3783,0.009178,172.217.194.0-255,6438,171529,32,184415
3784,0.00918,172.31.33.0-255,66,171595,32,184415
3785,0.00922,172.217.194.0-255,2902,174497,32,184415
3786,0.009223,172.31.33.0-255,66,174563,32,184415
3787,0.009234,172.31.33.0-255,66,174629,32,184415
3788,0.009244,172.31.33.0-255,66,174695,32,184415
3789,0.009247,172.217.194.0-255,105,174800,32,184415
3790,0.011128,172.31.33.0-255,66,174866,32,184415
3791,0.011177,172.31.33.0-255,105,174971,32,184415
3792,0.013511,172.217.194.0-255,66,175037,32,184415
3793,0.044672,172.31.33.0-255,188,175225,32,184415
3794,0.044724,172.31.33.0-255,961,176186,32,184415
3795,0.044795,172.31.33.0-255,1514,177700,32,184415
3796,0.044797,172.31.33.0-255,1514,179214,32,184415
3797,0.044798,172.31.33.0-255,1514,180728,32,184415
3798,0.044798,172.31.33.0-255,1514,182242,32,184415
3799,0.044827,172.31.33.0-255,1514,183756,32,184415
3800,0.044828,172.31.33.0-255,221,183977,32,184415
3801,0.046159,104.244.42.0-255,66,184043,32,184415
3802,0.046242,104.244.42.0-255,66,184109,32,184415
3803,0.046392,104.244.42.0-255,66,184175,32,184415
3804,0.046397,104.244.42.0-255,66,184241,32,184415
3805,0.047236,104.244.42.0-255,108,184349,32,184415
3806,0.047257,172.31.33.0-255,66,184415,32,184415
3807,0.0,172.217.194.0-255,153,153,32,153321
3808,1.7e-05,172.31.33.0-255,66,219,32,153321
3809,2.3e-05,172.217.194.0-255,1484,1703,32,153321
3810,2.8e-05,172.31.33.0-255,66,1769,32,153321
3811,3.4e-05,172.217.194.0-255,2902,4671,32,153321
3812,4.5e-05,172.31.33.0-255,66,4737,32,153321
3813,8.6e-05,172.31.33.0-255,66,4803,32,153321
3814,0.000109,172.217.194.0-255,2046,6849,32,153321
3815,0.000111,172.31.33.0-255,66,6915,32,153321
3816,0.000195,172.217.194.0-255,1484,8399,32,153321
3817,0.000199,172.31.33.0-255,66,8465,32,153321
3818,0.000204,172.217.194.0-255,2902,11367,32,153321
3819,0.000207,172.31.33.0-255,66,11433,32,153321
3820,0.000239,172.217.194.0-255,5738,17171,32,153321
3821,0.000242,172.31.33.0-255,66,17237,32,153321
3822,0.000269,172.217.194.0-255,2902,20139,32,153321
3823,0.000271,172.31.33.0-255,66,20205,32,153321
3824,0.000302,172.217.194.0-255,3961,24166,32,153321
3825,0.000305,172.31.33.0-255,66,24232,32,153321
3826,0.000314,172.31.33.0-255,66,24298,32,153321
3827,0.000333,172.31.33.0-255,66,24364,32,153321
3828,0.000372,172.217.194.0-255,4320,28684,32,153321
3829,0.000374,172.31.33.0-255,66,28750,32,153321
3830,0.000391,172.31.33.0-255,66,28816,32,153321
3831,0.000394,172.217.194.0-255,341,29157,32,153321
3832,0.000396,172.31.33.0-255,66,29223,32,153321
3833,0.000415,172.217.194.0-255,121,29344,32,153321
3834,0.000418,172.31.33.0-255,66,29410,32,153321
3835,0.000562,172.31.33.0-255,101,29511,32,153321
3836,0.000607,172.217.194.0-255,377,29888,32,153321
3837,0.00084,172.217.194.0-255,1484,31372,32,153321
3838,0.000845,172.31.33.0-255,66,31438,32,153321
3839,0.000851,172.217.194.0-255,2902,34340,32,153321
3840,0.000853,172.31.33.0-255,66,34406,32,153321
3841,0.000865,172.217.194.0-255,5738,40144,32,153321
3842,0.000868,172.31.33.0-255,66,40210,32,153321
3843,0.000929,172.31.33.0-255,66,40276,32,153321
3844,0.000949,172.31.33.0-255,66,40342,32,153321
3845,0.000952,172.217.194.0-255,766,41108,32,153321
3846,0.001345,172.217.194.0-255,1484,42592,32,153321
3847,0.001349,172.31.33.0-255,66,42658,32,153321
3848,0.001355,172.217.194.0-255,2902,45560,32,153321
3849,0.001357,172.31.33.0-255,66,45626,32,153321
3850,0.001362,172.217.194.0-255,2902,48528,32,153321
3851,0.00137,172.31.33.0-255,66,48594,32,153321
3852,0.001405,172.217.194.0-255,2902,51496,32,153321
3853,0.001408,172.31.33.0-255,66,51562,32,153321
3854,0.001426,172.31.33.0-255,66,51628,32,153321
3855,0.001439,172.31.33.0-255,66,51694,32,153321
3856,0.001962,172.217.194.0-255,1484,53178,32,153321
3857,0.001971,172.217.194.0-255,2902,56080,32,153321
3858,0.001976,172.31.33.0-255,66,56146,32,153321
3859,0.001982,172.217.194.0-255,4320,60466,32,153321
3860,0.001984,172.31.33.0-255,66,60532,32,153321
3861,0.002015,172.217.194.0-255,1484,62016,32,153321
3862,0.002029,172.31.33.0-255,66,62082,32,153321
3863,0.002046,172.31.33.0-255,66,62148,32,153321
3864,0.00285,172.217.194.0-255,66,62214,32,153321
3865,0.004425,172.217.194.0-255,1484,63698,32,153321
3866,0.004431,172.217.194.0-255,2902,66600,32,153321
3867,0.004435,172.31.33.0-255,66,66666,32,153321
3868,0.004439,172.217.194.0-255,1484,68150,32,153321
3869,0.004468,172.217.194.0-255,4320,72470,32,153321
3870,0.00447,172.31.33.0-255,66,72536,32,153321
3871,0.004473,172.217.194.0-255,1484,74020,32,153321
3872,0.004507,172.31.33.0-255,66,74086,32,153321
3873,0.004517,172.31.33.0-255,66,74152,32,153321
3874,0.004835,172.217.194.0-255,1484,75636,32,153321
3875,0.004841,172.217.194.0-255,2902,78538,32,153321
3876,0.004843,172.31.33.0-255,66,78604,32,153321
3877,0.004873,172.217.194.0-255,5738,84342,32,153321
3878,0.004875,172.31.33.0-255,66,84408,32,153321
3879,0.00488,172.217.194.0-255,2902,87310,32,153321
3880,0.004883,172.31.33.0-255,66,87376,32,153321
3881,0.004922,172.31.33.0-255,66,87442,32,153321
3882,0.004938,172.31.33.0-255,66,87508,32,153321
3883,0.004942,172.217.194.0-255,2902,90410,32,153321
3884,0.004945,172.31.33.0-255,66,90476,32,153321
3885,0.004982,172.217.194.0-255,5738,96214,32,153321
3886,0.004984,172.31.33.0-255,66,96280,32,153321
3887,0.005005,172.31.33.0-255,66,96346,32,153321
3888,0.005021,172.31.33.0-255,66,96412,32,153321
3889,0.005078,172.217.194.0-255,1484,97896,32,153321
3890,0.005083,172.217.194.0-255,2902,100798,32,153321
3891,0.005086,172.31.33.0-255,66,100864,32,153321
3892,0.005092,172.217.194.0-255,5738,106602,32,153321
3893,0.005095,172.31.33.0-255,66,106668,32,153321
3894,0.005113,172.31.33.0-255,66,106734,32,153321
3895,0.005124,172.31.33.0-255,66,106800,32,153321
3896,0.005148,172.217.194.0-255,1484,108284,32,153321
3897,0.005151,172.217.194.0-255,766,109050,32,153321
3898,0.005153,172.31.33.0-255,66,109116,32,153321
3899,0.005187,172.217.194.0-255,1484,110600,32,153321
3900,0.005191,172.217.194.0-255,1484,112084,32,153321
3901,0.005193,172.31.33.0-255,66,112150,32,153321
3902,0.00522,172.217.194.0-255,2902,115052,32,153321
3903,0.005223,172.31.33.0-255,66,115118,32,153321
3904,0.005226,172.217.194.0-255,1484,116602,32,153321
3905,0.005256,172.217.194.0-255,5738,122340,32,153321
3906,0.005259,172.31.33.0-255,66,122406,32,153321
3907,0.005279,172.31.33.0-255,66,122472,32,153321
3908,0.005285,172.217.194.0-255,5020,127492,32,153321
3909,0.005288,172.31.33.0-255,66,127558,32,153321
3910,0.005314,172.217.194.0-255,5738,133296,32,153321
3911,0.005321,172.31.33.0-255,66,133362,32,153321
3912,0.005331,172.31.33.0-255,66,133428,32,153321
3913,0.005342,172.31.33.0-255,66,133494,32,153321
3914,0.005366,172.217.194.0-255,5738,139232,32,153321
3915,0.005373,172.31.33.0-255,66,139298,32,153321
3916,0.005385,172.31.33.0-255,66,139364,32,153321
3917,0.005413,172.217.194.0-255,4320,143684,32,153321
3918,0.005416,172.31.33.0-255,66,143750,32,153321
3919,0.005455,172.31.33.0-255,66,143816,32,153321
3920,0.005458,172.217.194.0-255,105,143921,32,153321
3921,0.008104,172.31.33.0-255,105,144026,32,153321
3922,0.015088,172.217.194.0-255,66,144092,32,153321
3923,0.035322,172.31.33.0-255,172,144264,32,153321
3924,0.035351,172.31.33.0-255,1117,145381,32,153321
3925,0.035421,172.31.33.0-255,1514,146895,32,153321
3926,0.035423,172.31.33.0-255,1514,148409,32,153321
3927,0.035424,172.31.33.0-255,1514,149923,32,153321
3928,0.035424,172.31.33.0-255,1514,151437,32,153321
3929,0.035452,172.31.33.0-255,1512,152949,32,153321
3930,0.036893,104.244.42.0-255,66,153015,32,153321
3931,0.036938,104.244.42.0-255,66,153081,32,153321
3932,0.037037,104.244.42.0-255,66,153147,32,153321
3933,0.038392,104.244.42.0-255,108,153255,32,153321
3934,0.038399,172.31.33.0-255,66,153321,32,153321
3935,0.0,172.253.118.0-255,153,153,32,258535
3936,1.5e-05,172.31.33.0-255,66,219,32,258535
3937,2.2e-05,172.253.118.0-255,1484,1703,32,258535
3938,2.6e-05,172.31.33.0-255,66,1769,32,258535
3939,3.1e-05,172.253.118.0-255,2902,4671,32,258535
3940,4.1e-05,172.31.33.0-255,66,4737,32,258535
3941,5.1e-05,172.31.33.0-255,66,4803,32,258535
3942,5.4e-05,172.253.118.0-255,2128,6931,32,258535
3943,5.8e-05,172.31.33.0-255,66,6997,32,258535
3944,0.000144,172.253.118.0-255,1484,8481,32,258535
3945,0.000147,172.31.33.0-255,66,8547,32,258535
3946,0.000152,172.253.118.0-255,2902,11449,32,258535
3947,0.000171,172.31.33.0-255,66,11515,32,258535
3948,0.000177,172.253.118.0-255,5738,17253,32,258535
3949,0.000179,172.31.33.0-255,66,17319,32,258535
3950,0.000206,172.253.118.0-255,4320,21639,32,258535
3951,0.000209,172.31.33.0-255,66,21705,32,258535
3952,0.000244,172.31.33.0-255,66,21771,32,258535
3953,0.000302,172.31.33.0-255,66,21837,32,258535
3954,0.000325,172.253.118.0-255,1125,22962,32,258535
3955,0.000327,172.31.33.0-255,66,23028,32,258535
3956,0.000966,172.253.118.0-255,1484,24512,32,258535
3957,0.000972,172.31.33.0-255,66,24578,32,258535
3958,0.00098,172.253.118.0-255,2902,27480,32,258535
3959,0.000982,172.31.33.0-255,66,27546,32,258535
3960,0.000992,172.253.118.0-255,5738,33284,32,258535
3961,0.000994,172.31.33.0-255,66,33350,32,258535
3962,0.001027,172.253.118.0-255,6797,40147,32,258535
3963,0.001029,172.31.33.0-255,66,40213,32,258535
3964,0.001081,172.253.118.0-255,1484,41697,32,258535
3965,0.001087,172.253.118.0-255,2902,44599,32,258535
3966,0.001089,172.31.33.0-255,66,44665,32,258535
3967,0.001104,172.253.118.0-255,1484,46149,32,258535
3968,0.00112,172.253.118.0-255,4320,50469,32,258535
3969,0.001122,172.31.33.0-255,66,50535,32,258535
3970,0.001129,172.253.118.0-255,6797,57332,32,258535
3971,0.001131,172.31.33.0-255,66,57398,32,258535
3972,0.001172,172.31.33.0-255,66,57464,32,258535
3973,0.001177,172.253.118.0-255,3125,60589,32,258535
3974,0.001179,172.31.33.0-255,66,60655,32,258535
3975,0.001315,172.253.118.0-255,1484,62139,32,258535
3976,0.001333,172.253.118.0-255,2902,65041,32,258535
3977,0.001338,172.31.33.0-255,66,65107,32,258535
3978,0.001356,172.253.118.0-255,2902,68009,32,258535
3979,0.001359,172.31.33.0-255,66,68075,32,258535
3980,0.001385,172.253.118.0-255,2902,70977,32,258535
3981,0.001388,172.31.33.0-255,66,71043,32,258535
3982,0.001395,172.253.118.0-255,5738,76781,32,258535
3983,0.001397,172.31.33.0-255,66,76847,32,258535
3984,0.001415,172.253.118.0-255,560,77407,32,258535
3985,0.001671,172.253.118.0-255,1484,78891,32,258535
3986,0.001677,172.31.33.0-255,66,78957,32,258535
3987,0.001684,172.253.118.0-255,2902,81859,32,258535
3988,0.001687,172.31.33.0-255,66,81925,32,258535
3989,0.001698,172.253.118.0-255,5738,87663,32,258535
3990,0.001701,172.31.33.0-255,66,87729,32,258535
3991,0.001739,172.31.33.0-255,66,87795,32,258535
3992,0.001754,172.31.33.0-255,66,87861,32,258535
3993,0.001758,172.253.118.0-255,2184,90045,32,258535
3994,0.001761,172.31.33.0-255,66,90111,32,258535
3995,0.001808,172.31.33.0-255,66,90177,32,258535
3996,0.001819,172.31.33.0-255,66,90243,32,258535
