,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34,0.000462,74.125.200.0-255,2902,54850,57,322016
35,0.000466,172.31.46.0-255,66,54916,57,322016
36,0.000478,74.125.200.0-255,7156,62072,57,322016
37,0.000481,172.31.46.0-255,66,62138,57,322016
38,0.000484,74.125.200.0-255,1484,63622,57,322016
39,0.000513,74.125.200.0-255,2184,65806,57,322016
40,0.000516,172.31.46.0-255,66,65872,57,322016
41,0.000689,74.125.200.0-255,391,66263,57,322016
42,0.001922,74.125.200.0-255,1484,67747,57,322016
43,0.001927,172.31.46.0-255,66,67813,57,322016
44,0.001935,74.125.200.0-255,2902,70715,57,322016
45,0.001937,172.31.46.0-255,66,70781,57,322016
46,0.00194,74.125.200.0-255,1484,72265,57,322016
47,0.001948,74.125.200.0-255,2902,75167,57,322016
48,0.001949,172.31.46.0-255,66,75233,57,322016
49,0.001952,74.125.200.0-255,1484,76717,57,322016
50,0.001983,74.125.200.0-255,4320,81037,57,322016
51,0.001984,172.31.46.0-255,66,81103,57,322016
52,0.001987,74.125.200.0-255,1484,82587,57,322016
53,0.002012,172.31.46.0-255,66,82653,57,322016
54,0.002043,74.125.200.0-255,4320,86973,57,322016
55,0.002045,172.31.46.0-255,66,87039,57,322016
56,0.002068,74.125.200.0-255,2184,89223,57,322016
57,0.00207,172.31.46.0-255,66,89289,57,322016
58,0.002087,74.125.200.0-255,1484,90773,57,322016
59,0.002098,74.125.200.0-255,2902,93675,57,322016
60,0.0021,172.31.46.0-255,66,93741,57,322016
61,0.002102,74.125.200.0-255,1484,95225,57,322016
62,0.002113,74.125.200.0-255,2902,98127,57,322016
63,0.002114,172.31.46.0-255,66,98193,57,322016
64,0.002137,74.125.200.0-255,1484,99677,57,322016
65,0.002142,74.125.200.0-255,4320,103997,57,322016
66,0.002143,172.31.46.0-255,66,104063,57,322016
67,0.002171,172.31.46.0-255,66,104129,57,322016
68,0.002195,74.125.200.0-255,2902,107031,57,322016
69,0.002196,172.31.46.0-255,66,107097,57,322016
70,0.002222,172.31.46.0-255,66,107163,57,322016
71,0.002232,74.125.200.0-255,2902,110065,57,322016
72,0.002239,172.31.46.0-255,66,110131,57,322016
73,0.002267,172.31.46.0-255,66,110197,57,322016
74,0.002269,74.125.200.0-255,1484,111681,57,322016
75,0.002304,74.125.200.0-255,5738,117419,57,322016
76,0.002306,172.31.46.0-255,66,117485,57,322016
77,0.002343,172.31.46.0-255,66,117551,57,322016
78,0.002354,74.125.200.0-255,4320,121871,57,322016
79,0.002359,172.31.46.0-255,66,121937,57,322016
80,0.002379,74.125.200.0-255,2184,124121,57,322016
81,0.002381,172.31.46.0-255,66,124187,57,322016
82,0.002384,74.125.200.0-255,351,124538,57,322016
83,0.002536,74.125.200.0-255,1484,126022,57,322016
84,0.002538,172.31.46.0-255,66,126088,57,322016
85,0.002561,74.125.200.0-255,2902,128990,57,322016
86,0.002564,172.31.46.0-255,66,129056,57,322016
87,0.002587,74.125.200.0-255,5738,134794,57,322016
88,0.00259,172.31.46.0-255,66,134860,57,322016
89,0.002622,74.125.200.0-255,5738,140598,57,322016
90,0.002625,172.31.46.0-255,66,140664,57,322016
91,0.002674,74.125.200.0-255,4320,144984,57,322016
92,0.002677,172.31.46.0-255,66,145050,57,322016
93,0.002695,74.125.200.0-255,2902,147952,57,322016
94,0.002699,172.31.46.0-255,66,148018,57,322016
95,0.002704,74.125.200.0-255,4320,152338,57,322016
96,0.002706,172.31.46.0-255,66,152404,57,322016
97,0.002711,74.125.200.0-255,4320,156724,57,322016
98,0.002714,172.31.46.0-255,66,156790,57,322016
99,0.002717,74.125.200.0-255,2184,158974,57,322016
100,0.002719,172.31.46.0-255,66,159040,57,322016
101,0.002748,74.125.200.0-255,1484,160524,57,322016
102,0.002768,74.125.200.0-255,2902,163426,57,322016
103,0.002771,172.31.46.0-255,66,163492,57,322016
104,0.002774,74.125.200.0-255,1484,164976,57,322016
105,0.002797,74.125.200.0-255,2902,167878,57,322016
106,0.0028,172.31.46.0-255,66,167944,57,322016
107,0.002823,74.125.200.0-255,1484,169428,57,322016
108,0.002855,74.125.200.0-255,1484,170912,57,322016
109,0.002859,172.31.46.0-255,66,170978,57,322016
110,0.002871,74.125.200.0-255,1484,172462,57,322016
111,0.002882,74.125.200.0-255,4320,176782,57,322016
112,0.002885,172.31.46.0-255,66,176848,57,322016
113,0.002903,74.125.200.0-255,2902,179750,57,322016
114,0.002905,172.31.46.0-255,66,179816,57,322016
115,0.002927,74.125.200.0-255,1484,181300,57,322016
116,0.002931,74.125.200.0-255,2902,184202,57,322016
117,0.002934,172.31.46.0-255,66,184268,57,322016
118,0.002936,74.125.200.0-255,1484,185752,57,322016
119,0.002968,172.31.46.0-255,66,185818,57,322016
120,0.002996,74.125.200.0-255,1484,187302,57,322016
121,0.00302,74.125.200.0-255,7156,194458,57,322016
122,0.003024,172.31.46.0-255,66,194524,57,322016
123,0.003034,74.125.200.0-255,7156,201680,57,322016
124,0.003044,172.31.46.0-255,66,201746,57,322016
125,0.003071,74.125.200.0-255,2902,204648,57,322016
126,0.003073,172.31.46.0-255,66,204714,57,322016
127,0.003092,172.31.46.0-255,66,204780,57,322016
128,0.003123,74.125.200.0-255,2184,206964,57,322016
129,0.003127,172.31.46.0-255,66,207030,57,322016
130,0.003137,74.125.200.0-255,2902,209932,57,322016
131,0.003139,172.31.46.0-255,66,209998,57,322016
132,0.003153,74.125.200.0-255,1484,211482,57,322016
133,0.003158,74.125.200.0-255,2902,214384,57,322016
134,0.003167,172.31.46.0-255,66,214450,57,322016
135,0.003196,74.125.200.0-255,5738,220188,57,322016
136,0.0032,172.31.46.0-255,66,220254,57,322016
137,0.003204,74.125.200.0-255,2902,223156,57,322016
138,0.003206,172.31.46.0-255,66,223222,57,322016
139,0.003228,74.125.200.0-255,4320,227542,57,322016
140,0.003232,172.31.46.0-255,66,227608,57,322016
141,0.003261,74.125.200.0-255,7156,234764,57,322016
142,0.003265,172.31.46.0-255,66,234830,57,322016
143,0.003291,74.125.200.0-255,1484,236314,57,322016
144,0.003317,74.125.200.0-255,5020,241334,57,322016
145,0.003321,172.31.46.0-255,66,241400,57,322016
146,0.003395,74.125.200.0-255,1484,242884,57,322016
147,0.003409,74.125.200.0-255,2902,245786,57,322016
148,0.003413,172.31.46.0-255,66,245852,57,322016
149,0.003439,74.125.200.0-255,4320,250172,57,322016
150,0.003443,172.31.46.0-255,66,250238,57,322016
151,0.003467,74.125.200.0-255,1484,251722,57,322016
152,0.003471,74.125.200.0-255,1484,253206,57,322016
153,0.003472,172.31.46.0-255,66,253272,57,322016
154,0.003477,74.125.200.0-255,2902,256174,57,322016
155,0.003479,172.31.46.0-255,66,256240,57,322016
156,0.003519,74.125.200.0-255,5738,261978,57,322016
157,0.003523,172.31.46.0-255,66,262044,57,322016
158,0.003527,74.125.200.0-255,2902,264946,57,322016
159,0.003529,172.31.46.0-255,66,265012,57,322016
160,0.003556,74.125.200.0-255,4320,269332,57,322016
161,0.00356,172.31.46.0-255,66,269398,57,322016
162,0.003564,74.125.200.0-255,4320,273718,57,322016
163,0.003567,172.31.46.0-255,66,273784,57,322016
164,0.003606,74.125.200.0-255,5020,278804,57,322016
165,0.00361,172.31.46.0-255,66,278870,57,322016
166,0.003638,74.125.200.0-255,2902,281772,57,322016
167,0.003641,172.31.46.0-255,66,281838,57,322016
168,0.003646,74.125.200.0-255,4320,286158,57,322016
169,0.003649,172.31.46.0-255,66,286224,57,322016
170,0.003659,172.31.46.0-255,66,286290,57,322016
171,0.003689,74.125.200.0-255,2902,289192,57,322016
172,0.003693,172.31.46.0-255,66,289258,57,322016
173,0.00373,74.125.200.0-255,4320,293578,57,322016
174,0.003734,172.31.46.0-255,66,293644,57,322016
175,0.00377,74.125.200.0-255,7156,300800,57,322016
176,0.003775,172.31.46.0-255,66,300866,57,322016
177,0.003778,74.125.200.0-255,766,301632,57,322016
178,0.003846,74.125.200.0-255,1484,303116,57,322016
179,0.00385,172.31.46.0-255,66,303182,57,322016
180,0.003856,74.125.200.0-255,4320,307502,57,322016
181,0.003859,172.31.46.0-255,66,307568,57,322016
182,0.003869,74.125.200.0-255,5738,313306,57,322016
183,0.003871,172.31.46.0-255,66,313372,57,322016
184,0.003903,74.125.200.0-255,4210,317582,57,322016
185,0.003906,172.31.46.0-255,66,317648,57,322016
186,0.003964,74.125.200.0-255,105,317753,57,322016
187,0.006539,172.31.46.0-255,105,317858,57,322016
188,0.008958,74.125.200.0-255,66,317924,57,322016
189,0.029412,172.31.46.0-255,172,318096,57,322016
190,0.029443,172.31.46.0-255,1110,319206,57,322016
191,0.029482,172.31.46.0-255,1514,320720,57,322016
192,0.029483,172.31.46.0-255,1296,322016,57,322016
193,0.0,172.217.194.0-255,153,153,57,250670
194,2.2e-05,172.31.46.0-255,66,219,57,250670
195,2.9e-05,172.217.194.0-255,1484,1703,57,250670
196,3.3e-05,172.31.46.0-255,66,1769,57,250670
197,3.8e-05,172.217.194.0-255,2902,4671,57,250670
198,4.7e-05,172.31.46.0-255,66,4737,57,250670
199,5e-05,172.217.194.0-255,1484,6221,57,250670
200,5.3e-05,172.31.46.0-255,66,6287,57,250670
201,9e-05,172.217.194.0-255,5738,12025,57,250670
202,9.3e-05,172.31.46.0-255,66,12091,57,250670
203,9.7e-05,172.217.194.0-255,2077,14168,57,250670
204,0.0001,172.31.46.0-255,66,14234,57,250670
205,0.000106,172.217.194.0-255,2902,17136,57,250670
206,0.000109,172.31.46.0-255,66,17202,57,250670
207,0.000148,172.31.46.0-255,66,17268,57,250670
208,0.000153,172.217.194.0-255,4320,21588,57,250670
209,0.000156,172.31.46.0-255,66,21654,57,250670
210,0.00016,172.217.194.0-255,1125,22779,57,250670
211,0.000162,172.31.46.0-255,66,22845,57,250670
212,0.000256,172.217.194.0-255,1484,24329,57,250670
213,0.000259,172.31.46.0-255,66,24395,57,250670
214,0.000289,172.217.194.0-255,2902,27297,57,250670
215,0.000292,172.31.46.0-255,66,27363,57,250670
216,0.000299,172.217.194.0-255,5738,33101,57,250670
217,0.000301,172.31.46.0-255,66,33167,57,250670
218,0.000337,172.217.194.0-255,5738,38905,57,250670
219,0.000339,172.31.46.0-255,66,38971,57,250670
220,0.000367,172.217.194.0-255,3961,42932,57,250670
221,0.00037,172.31.46.0-255,66,42998,57,250670
222,0.000382,172.31.46.0-255,66,43064,57,250670
223,0.00041,172.217.194.0-255,4214,47278,57,250670
224,0.000412,172.31.46.0-255,66,47344,57,250670
225,0.000782,172.217.194.0-255,119,47463,57,250670
226,0.000799,172.217.194.0-255,381,47844,57,250670
227,0.000973,172.217.194.0-255,1484,49328,57,250670
228,0.000978,172.31.46.0-255,66,49394,57,250670
229,0.001008,172.217.194.0-255,2902,52296,57,250670
230,0.001011,172.31.46.0-255,66,52362,57,250670
231,0.001018,172.217.194.0-255,5738,58100,57,250670
232,0.00102,172.31.46.0-255,66,58166,57,250670
233,0.001052,172.217.194.0-255,5738,63904,57,250670
234,0.001055,172.31.46.0-255,66,63970,57,250670
235,0.001075,172.217.194.0-255,7156,71126,57,250670
236,0.001079,172.31.46.0-255,66,71192,57,250670
237,0.001136,172.31.46.0-255,66,71258,57,250670
238,0.001435,172.217.194.0-255,1484,72742,57,250670
239,0.001442,172.217.194.0-255,2902,75644,57,250670
240,0.001445,172.31.46.0-255,66,75710,57,250670
241,0.001452,172.217.194.0-255,4320,80030,57,250670
242,0.001453,172.31.46.0-255,66,80096,57,250670
243,0.00148,172.217.194.0-255,1484,81580,57,250670
244,0.001496,172.217.194.0-255,5738,87318,57,250670
245,0.001499,172.31.46.0-255,66,87384,57,250670
246,0.001531,172.217.194.0-255,7156,94540,57,250670
247,0.001534,172.31.46.0-255,66,94606,57,250670
248,0.001566,172.31.46.0-255,66,94672,57,250670
249,0.001615,172.217.194.0-255,1484,96156,57,250670
250,0.001627,172.217.194.0-255,2902,99058,57,250670
251,0.001629,172.31.46.0-255,66,99124,57,250670
252,0.001657,172.217.194.0-255,4320,103444,57,250670
253,0.001661,172.31.46.0-255,66,103510,57,250670
254,0.001674,172.217.194.0-255,2902,106412,57,250670
255,0.001677,172.31.46.0-255,66,106478,57,250670
256,0.001703,172.217.194.0-255,5738,112216,57,250670
257,0.001705,172.31.46.0-255,66,112282,57,250670
258,0.00171,172.217.194.0-255,4320,116602,57,250670
259,0.00174,172.217.194.0-255,7156,123758,57,250670
260,0.001748,172.31.46.0-255,66,123824,57,250670
261,0.00177,172.31.46.0-255,66,123890,57,250670
262,0.001794,172.217.194.0-255,2902,126792,57,250670
263,0.001798,172.31.46.0-255,66,126858,57,250670
264,0.001823,172.217.194.0-255,4320,131178,57,250670
265,0.001833,172.217.194.0-255,1484,132662,57,250670
266,0.001849,172.217.194.0-255,2902,135564,57,250670
267,0.00186,172.31.46.0-255,66,135630,57,250670
268,0.001874,172.217.194.0-255,1484,137114,57,250670
269,0.001892,172.217.194.0-255,3602,140716,57,250670
270,0.001896,172.217.194.0-255,4320,145036,57,250670
271,0.001908,172.31.46.0-255,66,145102,57,250670
272,0.001918,172.217.194.0-255,4320,149422,57,250670
273,0.001922,172.31.46.0-255,66,149488,57,250670
274,0.001938,172.217.194.0-255,7156,156644,57,250670
275,0.001962,172.217.194.0-255,2902,159546,57,250670
276,0.001969,172.217.194.0-255,7156,166702,57,250670
277,0.001978,172.31.46.0-255,66,166768,57,250670
278,0.002012,172.217.194.0-255,4320,171088,57,250670
279,0.002018,172.31.46.0-255,66,171154,57,250670
280,0.002026,172.217.194.0-255,3602,174756,57,250670
281,0.002037,172.31.46.0-255,66,174822,57,250670
282,0.004073,172.217.194.0-255,2902,177724,57,250670
283,0.004079,172.31.46.0-255,66,177790,57,250670
284,0.00411,172.217.194.0-255,2902,180692,57,250670
285,0.004112,172.31.46.0-255,66,180758,57,250670
286,0.006157,172.217.194.0-255,2902,183660,57,250670
287,0.006159,172.31.46.0-255,66,183726,57,250670
288,0.006189,172.217.194.0-255,2902,186628,57,250670
289,0.006191,172.31.46.0-255,66,186694,57,250670
290,0.008208,172.217.194.0-255,2902,189596,57,250670
291,0.008215,172.31.46.0-255,66,189662,57,250670
292,0.008248,172.217.194.0-255,2902,192564,57,250670
293,0.008251,172.31.46.0-255,66,192630,57,250670
294,0.010305,172.217.194.0-255,5738,198368,57,250670
295,0.010312,172.31.46.0-255,66,198434,57,250670
296,0.01237,172.217.194.0-255,5738,204172,57,250670
297,0.012378,172.31.46.0-255,66,204238,57,250670
298,0.014455,172.217.194.0-255,5738,209976,57,250670
299,0.014464,172.31.46.0-255,66,210042,57,250670
300,0.016549,172.217.194.0-255,5738,215780,57,250670
301,0.016558,172.31.46.0-255,66,215846,57,250670
302,0.018616,172.217.194.0-255,5738,221584,57,250670
303,0.018623,172.31.46.0-255,66,221650,57,250670
304,0.020697,172.217.194.0-255,5738,227388,57,250670
305,0.020703,172.31.46.0-255,66,227454,57,250670
306,0.02274,172.217.194.0-255,5738,233192,57,250670
307,0.022747,172.31.46.0-255,66,233258,57,250670
308,0.024785,172.217.194.0-255,5738,238996,57,250670
309,0.024791,172.31.46.0-255,66,239062,57,250670
310,0.026862,172.217.194.0-255,5738,244800,57,250670
311,0.026868,172.31.46.0-255,66,244866,57,250670
312,0.028929,172.217.194.0-255,5738,250604,57,250670
313,0.028936,172.31.46.0-255,66,250670,57,250670
314,0.0,172.31.46.0-255,66,66,57,66
315,0.0,172.217.194.0-255,146,146,57,237266
316,2.3e-05,172.31.46.0-255,66,212,57,237266
317,3e-05,172.217.194.0-255,1484,1696,57,237266
318,3.4e-05,172.31.46.0-255,66,1762,57,237266
319,4e-05,172.217.194.0-255,2902,4664,57,237266
320,4.4e-05,172.31.46.0-255,66,4730,57,237266
321,5e-05,172.217.194.0-255,4320,9050,57,237266
322,5.4e-05,172.31.46.0-255,66,9116,57,237266
323,7.5e-05,172.217.194.0-255,2902,12018,57,237266
324,7.8e-05,172.31.46.0-255,66,12084,57,237266
325,9.6e-05,172.217.194.0-255,2065,14149,57,237266
326,9.9e-05,172.31.46.0-255,66,14215,57,237266
327,0.000152,172.217.194.0-255,1484,15699,57,237266
328,0.000155,172.31.46.0-255,66,15765,57,237266
329,0.000158,172.217.194.0-255,1484,17249,57,237266
330,0.00016,172.31.46.0-255,66,17315,57,237266
331,0.000174,172.217.194.0-255,1484,18799,57,237266
332,0.000177,172.31.46.0-255,66,18865,57,237266
333,0.000184,172.217.194.0-255,5738,24603,57,237266
334,0.000186,172.31.46.0-255,66,24669,57,237266
335,0.000193,172.217.194.0-255,5738,30407,57,237266
336,0.000195,172.31.46.0-255,66,30473,57,237266
337,0.000239,172.31.46.0-255,66,30539,57,237266
338,0.000259,172.31.46.0-255,66,30605,57,237266
339,0.000281,172.217.194.0-255,2902,33507,57,237266
340,0.000283,172.31.46.0-255,66,33573,57,237266
341,0.000288,172.217.194.0-255,2902,36475,57,237266
342,0.000289,172.31.46.0-255,66,36541,57,237266
343,0.000307,172.217.194.0-255,5663,42204,57,237266
344,0.00031,172.31.46.0-255,66,42270,57,237266
345,0.000529,172.217.194.0-255,1484,43754,57,237266
346,0.000538,172.217.194.0-255,2902,46656,57,237266
347,0.000554,172.217.194.0-255,5738,52394,57,237266
348,0.000564,172.31.46.0-255,66,52460,57,237266
349,0.000575,172.217.194.0-255,5738,58198,57,237266
350,0.000582,172.31.46.0-255,66,58264,57,237266
351,0.000594,172.217.194.0-255,7156,65420,57,237266
352,0.000611,172.217.194.0-255,1484,66904,57,237266
353,0.000627,172.31.46.0-255,66,66970,57,237266
354,0.000667,172.217.194.0-255,4320,71290,57,237266
355,0.000676,172.31.46.0-255,66,71356,57,237266
356,0.00069,172.217.194.0-255,5738,77094,57,237266
357,0.000716,172.31.46.0-255,66,77160,57,237266
358,0.000743,172.31.46.0-255,66,77226,57,237266
359,0.000758,172.217.194.0-255,1484,78710,57,237266
360,0.000763,172.217.194.0-255,2902,81612,57,237266
361,0.000784,172.31.46.0-255,66,81678,57,237266
362,0.000791,172.217.194.0-255,5738,87416,57,237266
363,0.000796,172.217.194.0-255,4320,91736,57,237266
364,0.000801,172.31.46.0-255,66,91802,57,237266
365,0.000817,172.217.194.0-255,1484,93286,57,237266
366,0.000839,172.31.46.0-255,66,93352,57,237266
367,0.00085,172.217.194.0-255,5738,99090,57,237266
368,0.000856,172.31.46.0-255,66,99156,57,237266
369,0.00089,172.217.194.0-255,3602,102758,57,237266
370,0.000907,172.217.194.0-255,7156,109914,57,237266
371,0.000925,172.217.194.0-255,4320,114234,57,237266
372,0.000931,172.31.46.0-255,66,114300,57,237266
373,0.000954,172.217.194.0-255,7156,121456,57,237266
374,0.000972,172.31.46.0-255,66,121522,57,237266
375,0.000979,172.217.194.0-255,5020,126542,57,237266
376,0.000982,172.217.194.0-255,2902,129444,57,237266
377,0.000997,172.217.194.0-255,7156,136600,57,237266
378,0.001,172.31.46.0-255,66,136666,57,237266
379,0.001022,172.217.194.0-255,2902,139568,57,237266
380,0.001082,172.31.46.0-255,66,139634,57,237266
381,0.001113,172.31.46.0-255,66,139700,57,237266
382,0.001135,172.217.194.0-255,5738,145438,57,237266
383,0.001152,172.217.194.0-255,5738,151176,57,237266
384,0.001163,172.31.46.0-255,66,151242,57,237266
385,0.001177,172.217.194.0-255,6438,157680,57,237266
386,0.001196,172.31.46.0-255,66,157746,57,237266
387,0.001254,172.217.194.0-255,1484,159230,57,237266
388,0.001268,172.217.194.0-255,2902,162132,57,237266
389,0.001273,172.217.194.0-255,4320,166452,57,237266
390,0.001279,172.31.46.0-255,66,166518,57,237266
391,0.001287,172.217.194.0-255,1484,168002,57,237266
392,0.00129,172.217.194.0-255,1484,169486,57,237266
393,0.001316,172.217.194.0-255,4320,173806,57,237266
394,0.001318,172.31.46.0-255,66,173872,57,237266
395,0.001337,172.217.194.0-255,4320,178192,57,237266
396,0.001351,172.217.194.0-255,2184,180376,57,237266
397,0.001357,172.31.46.0-255,66,180442,57,237266
398,0.001381,172.217.194.0-255,2902,183344,57,237266
399,0.001387,172.31.46.0-255,66,183410,57,237266
400,0.001401,172.217.194.0-255,4320,187730,57,237266
401,0.001417,172.217.194.0-255,2902,190632,57,237266
402,0.001424,172.217.194.0-255,7156,197788,57,237266
403,0.001441,172.217.194.0-255,7156,204944,57,237266
404,0.001447,172.31.46.0-255,66,205010,57,237266
405,0.001461,172.217.194.0-255,766,205776,57,237266
406,0.001466,172.31.46.0-255,66,205842,57,237266
407,0.001504,172.217.194.0-255,1484,207326,57,237266
408,0.001509,172.217.194.0-255,2902,210228,57,237266
409,0.00152,172.217.194.0-255,2902,213130,57,237266
410,0.001532,172.31.46.0-255,66,213196,57,237266
411,0.001535,172.217.194.0-255,2902,216098,57,237266
412,0.001538,172.217.194.0-255,1484,217582,57,237266
413,0.001543,172.31.46.0-255,66,217648,57,237266
414,0.001565,172.217.194.0-255,5738,223386,57,237266
415,0.001583,172.217.194.0-255,5020,228406,57,237266
416,0.001598,172.31.46.0-255,66,228472,57,237266
417,0.00161,172.217.194.0-255,2902,231374,57,237266
418,0.00163,172.217.194.0-255,4896,236270,57,237266
419,0.001633,172.217.194.0-255,105,236375,57,237266
420,0.001635,172.217.194.0-255,129,236504,57,237266
421,0.00165,172.31.46.0-255,66,236570,57,237266
422,0.004296,172.31.46.0-255,105,236675,57,237266
423,0.004332,172.31.46.0-255,105,236780,57,237266
424,0.004532,172.31.46.0-255,90,236870,57,237266
425,0.004541,172.31.46.0-255,66,236936,57,237266
426,0.006827,172.217.194.0-255,66,237002,57,237266
427,0.006847,172.217.194.0-255,66,237068,57,237266
428,0.007036,172.217.194.0-255,66,237134,57,237266
429,0.007063,172.217.194.0-255,66,237200,57,237266
430,0.007069,172.31.46.0-255,66,237266,57,237266
431,0.0,172.217.194.0-255,155,155,57,169771
432,2.1e-05,172.31.46.0-255,66,221,57,169771
433,2.7e-05,172.217.194.0-255,1484,1705,57,169771
434,3.1e-05,172.31.46.0-255,66,1771,57,169771
435,6.5e-05,172.217.194.0-255,2902,4673,57,169771
436,6.8e-05,172.31.46.0-255,66,4739,57,169771
437,7.3e-05,172.217.194.0-255,4320,9059,57,169771
438,7.5e-05,172.31.46.0-255,66,9125,57,169771
439,0.000115,172.31.46.0-255,66,9191,57,169771
440,0.000139,172.217.194.0-255,2902,12093,57,169771
441,0.000141,172.31.46.0-255,66,12159,57,169771
442,0.000171,172.217.194.0-255,5738,17897,57,169771
443,0.000174,172.31.46.0-255,66,17963,57,169771
444,0.000177,172.217.194.0-255,1125,19088,57,169771
445,0.000179,172.31.46.0-255,66,19154,57,169771
446,0.000511,172.217.194.0-255,1484,20638,57,169771
447,0.000515,172.31.46.0-255,66,20704,57,169771
448,0.000523,172.217.194.0-255,2902,23606,57,169771
449,0.000524,172.31.46.0-255,66,23672,57,169771
450,0.000558,172.217.194.0-255,5738,29410,57,169771
451,0.000561,172.31.46.0-255,66,29476,57,169771
452,0.000605,172.217.194.0-255,2902,32378,57,169771
453,0.000608,172.31.46.0-255,66,32444,57,169771
454,0.000639,172.217.194.0-255,7156,39600,57,169771
455,0.000642,172.31.46.0-255,66,39666,57,169771
456,0.000668,172.217.194.0-255,2543,42209,57,169771
457,0.000671,172.31.46.0-255,66,42275,57,169771
458,0.000701,172.31.46.0-255,66,42341,57,169771
459,0.000724,172.217.194.0-255,2799,45140,57,169771
460,0.000726,172.31.46.0-255,66,45206,57,169771
461,0.000729,172.217.194.0-255,118,45324,57,169771
462,0.000742,172.217.194.0-255,1484,46808,57,169771
463,0.000745,172.31.46.0-255,66,46874,57,169771
464,0.00075,172.217.194.0-255,2902,49776,57,169771
465,0.000753,172.31.46.0-255,66,49842,57,169771
466,0.000783,172.217.194.0-255,5738,55580,57,169771
467,0.000785,172.31.46.0-255,66,55646,57,169771
468,0.000822,172.31.46.0-255,66,55712,57,169771
469,0.000829,172.217.194.0-255,7156,62868,57,169771
470,0.000831,172.31.46.0-255,66,62934,57,169771
471,0.000857,172.217.194.0-255,2543,65477,57,169771
472,0.000859,172.31.46.0-255,66,65543,57,169771
473,0.001054,172.217.194.0-255,1484,67027,57,169771
474,0.00106,172.217.194.0-255,2902,69929,57,169771
475,0.001063,172.31.46.0-255,66,69995,57,169771
476,0.001093,172.217.194.0-255,5738,75733,57,169771
477,0.001095,172.31.46.0-255,66,75799,57,169771
478,0.001099,172.217.194.0-255,4320,80119,57,169771
479,0.001101,172.31.46.0-255,66,80185,57,169771
480,0.001115,172.31.46.0-255,66,80251,57,169771
481,0.00115,172.31.46.0-255,66,80317,57,169771
482,0.001152,172.217.194.0-255,1484,81801,57,169771
483,0.001174,172.217.194.0-255,7156,88957,57,169771
484,0.001176,172.31.46.0-255,66,89023,57,169771
485,0.00118,172.217.194.0-255,2902,91925,57,169771
486,0.001181,172.31.46.0-255,66,91991,57,169771
487,0.001208,172.217.194.0-255,4320,96311,57,169771
488,0.00121,172.31.46.0-255,66,96377,57,169771
489,0.001216,172.217.194.0-255,7156,103533,57,169771
490,0.001218,172.31.46.0-255,66,103599,57,169771
491,0.001246,172.31.46.0-255,66,103665,57,169771
492,0.001248,172.217.194.0-255,766,104431,57,169771
493,0.001359,172.217.194.0-255,1484,105915,57,169771
494,0.001361,172.31.46.0-255,66,105981,57,169771
495,0.001363,172.217.194.0-255,1484,107465,57,169771
496,0.001381,172.217.194.0-255,1484,108949,57,169771
497,0.001382,172.31.46.0-255,66,109015,57,169771
498,0.001388,172.217.194.0-255,5738,114753,57,169771
499,0.00139,172.31.46.0-255,66,114819,57,169771
500,0.001399,172.217.194.0-255,7156,121975,57,169771
501,0.001401,172.31.46.0-255,66,122041,57,169771
502,0.001404,172.217.194.0-255,1484,123525,57,169771
