,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.00062,172.31.46.0-255,66,23351,51,181909
124,0.00064,74.125.68.0-255,2902,26253,51,181909
125,0.000642,172.31.46.0-255,66,26319,51,181909
126,0.000648,74.125.68.0-255,5738,32057,51,181909
127,0.00065,172.31.46.0-255,66,32123,51,181909
128,0.000678,74.125.68.0-255,5738,37861,51,181909
129,0.00068,172.31.46.0-255,66,37927,51,181909
130,0.000697,74.125.68.0-255,1399,39326,51,181909
131,0.000699,172.31.46.0-255,66,39392,51,181909
132,0.000704,74.125.68.0-255,4320,43712,51,181909
133,0.000706,172.31.46.0-255,66,43778,51,181909
134,0.000719,74.125.68.0-255,2902,46680,51,181909
135,0.000721,172.31.46.0-255,66,46746,51,181909
136,0.000724,74.125.68.0-255,1484,48230,51,181909
137,0.000752,74.125.68.0-255,2902,51132,51,181909
138,0.000755,172.31.46.0-255,66,51198,51,181909
139,0.000761,74.125.68.0-255,5738,56936,51,181909
140,0.000762,172.31.46.0-255,66,57002,51,181909
141,0.000775,74.125.68.0-255,1484,58486,51,181909
142,0.000793,74.125.68.0-255,7156,65642,51,181909
143,0.000795,172.31.46.0-255,66,65708,51,181909
144,0.000827,74.125.68.0-255,1484,67192,51,181909
145,0.000841,74.125.68.0-255,4320,71512,51,181909
146,0.000844,172.31.46.0-255,66,71578,51,181909
147,0.000862,74.125.68.0-255,1919,73497,51,181909
148,0.000864,172.31.46.0-255,66,73563,51,181909
149,0.001105,74.125.68.0-255,1484,75047,51,181909
150,0.00112,74.125.68.0-255,1484,76531,51,181909
151,0.001123,172.31.46.0-255,66,76597,51,181909
152,0.001136,74.125.68.0-255,1484,78081,51,181909
153,0.001157,74.125.68.0-255,1484,79565,51,181909
154,0.00116,172.31.46.0-255,66,79631,51,181909
155,0.001166,74.125.68.0-255,5738,85369,51,181909
156,0.001167,172.31.46.0-255,66,85435,51,181909
157,0.001195,74.125.68.0-255,4320,89755,51,181909
158,0.001197,172.31.46.0-255,66,89821,51,181909
159,0.001211,74.125.68.0-255,4320,94141,51,181909
160,0.001213,172.31.46.0-255,66,94207,51,181909
161,0.001225,74.125.68.0-255,1484,95691,51,181909
162,0.001254,74.125.68.0-255,4320,100011,51,181909
163,0.001256,172.31.46.0-255,66,100077,51,181909
164,0.001281,74.125.68.0-255,7156,107233,51,181909
165,0.001283,172.31.46.0-255,66,107299,51,181909
166,0.001301,74.125.68.0-255,766,108065,51,181909
167,0.001599,172.31.46.0-255,66,108131,51,181909
168,0.00199,74.125.68.0-255,1484,109615,51,181909
169,0.002001,74.125.68.0-255,2902,112517,51,181909
170,0.002006,172.31.46.0-255,66,112583,51,181909
171,0.002011,74.125.68.0-255,1484,114067,51,181909
172,0.002031,74.125.68.0-255,4320,118387,51,181909
173,0.002033,172.31.46.0-255,66,118453,51,181909
174,0.002039,74.125.68.0-255,4320,122773,51,181909
175,0.002042,172.31.46.0-255,66,122839,51,181909
176,0.002045,74.125.68.0-255,1484,124323,51,181909
177,0.002065,74.125.68.0-255,4320,128643,51,181909
178,0.002067,172.31.46.0-255,66,128709,51,181909
179,0.002081,74.125.68.0-255,4320,133029,51,181909
180,0.002083,172.31.46.0-255,66,133095,51,181909
181,0.002111,74.125.68.0-255,7156,140251,51,181909
182,0.002114,172.31.46.0-255,66,140317,51,181909
183,0.002118,74.125.68.0-255,2184,142501,51,181909
184,0.00212,172.31.46.0-255,66,142567,51,181909
185,0.004425,74.125.68.0-255,1484,144051,51,181909
186,0.004446,74.125.68.0-255,4320,148371,51,181909
187,0.00445,172.31.46.0-255,66,148437,51,181909
188,0.006774,74.125.68.0-255,5738,154175,51,181909
189,0.006779,172.31.46.0-255,66,154241,51,181909
190,0.009106,74.125.68.0-255,5738,159979,51,181909
191,0.009114,172.31.46.0-255,66,160045,51,181909
192,0.011455,74.125.68.0-255,5738,165783,51,181909
193,0.011462,172.31.46.0-255,66,165849,51,181909
194,0.013799,74.125.68.0-255,5738,171587,51,181909
195,0.013809,172.31.46.0-255,66,171653,51,181909
196,0.016134,74.125.68.0-255,4320,175973,51,181909
197,0.016141,172.31.46.0-255,66,176039,51,181909
198,0.01616,74.125.68.0-255,1484,177523,51,181909
199,0.018469,74.125.68.0-255,4320,181843,51,181909
200,0.018476,172.31.46.0-255,66,181909,51,181909
201,0.0,172.217.194.0-255,153,153,51,207496
202,1.3e-05,172.31.46.0-255,66,219,51,207496
203,1.8e-05,172.217.194.0-255,1484,1703,51,207496
204,2.2e-05,172.31.46.0-255,66,1769,51,207496
205,2.8e-05,172.217.194.0-255,2902,4671,51,207496
206,3.1e-05,172.31.46.0-255,66,4737,51,207496
207,3.5e-05,172.217.194.0-255,2902,7639,51,207496
208,3.8e-05,172.31.46.0-255,66,7705,51,207496
209,5.6e-05,172.217.194.0-255,1484,9189,51,207496
210,5.9e-05,172.31.46.0-255,66,9255,51,207496
211,6.9e-05,172.31.46.0-255,66,9321,51,207496
212,0.000103,172.31.46.0-255,66,9387,51,207496
213,0.000149,172.217.194.0-255,1484,10871,51,207496
214,0.000151,172.31.46.0-255,66,10937,51,207496
215,0.000156,172.217.194.0-255,2902,13839,51,207496
216,0.000157,172.31.46.0-255,66,13905,51,207496
217,0.000177,172.217.194.0-255,5738,19643,51,207496
218,0.000179,172.31.46.0-255,66,19709,51,207496
219,0.000185,172.217.194.0-255,5738,25447,51,207496
220,0.000187,172.31.46.0-255,66,25513,51,207496
221,0.000232,172.31.46.0-255,66,25579,51,207496
222,0.000236,172.217.194.0-255,4251,29830,51,207496
223,0.000238,172.31.46.0-255,66,29896,51,207496
224,0.000391,172.217.194.0-255,365,30261,51,207496
225,0.000397,172.31.46.0-255,66,30327,51,207496
226,0.000461,172.217.194.0-255,1484,31811,51,207496
227,0.000465,172.31.46.0-255,66,31877,51,207496
228,0.000469,172.217.194.0-255,1484,33361,51,207496
229,0.000471,172.31.46.0-255,66,33427,51,207496
230,0.000486,172.217.194.0-255,1484,34911,51,207496
231,0.000493,172.217.194.0-255,5738,40649,51,207496
232,0.000498,172.31.46.0-255,66,40715,51,207496
233,0.000532,172.217.194.0-255,6248,46963,51,207496
234,0.000549,172.31.46.0-255,66,47029,51,207496
235,0.000708,172.217.194.0-255,1484,48513,51,207496
236,0.000721,172.217.194.0-255,2902,51415,51,207496
237,0.000726,172.217.194.0-255,4320,55735,51,207496
238,0.000736,172.217.194.0-255,1484,57219,51,207496
239,0.000739,172.31.46.0-255,66,57285,51,207496
240,0.000755,172.217.194.0-255,4320,61605,51,207496
241,0.000764,172.31.46.0-255,66,61671,51,207496
242,0.000834,172.217.194.0-255,766,62437,51,207496
243,0.000842,172.31.46.0-255,66,62503,51,207496
244,0.0012,172.217.194.0-255,1484,63987,51,207496
245,0.001205,172.217.194.0-255,2902,66889,51,207496
246,0.001208,172.31.46.0-255,66,66955,51,207496
247,0.001215,172.217.194.0-255,5738,72693,51,207496
248,0.001232,172.31.46.0-255,66,72759,51,207496
249,0.00127,172.217.194.0-255,4320,77079,51,207496
250,0.001276,172.217.194.0-255,7156,84235,51,207496
251,0.00129,172.31.46.0-255,66,84301,51,207496
252,0.001329,172.217.194.0-255,3602,87903,51,207496
253,0.001337,172.31.46.0-255,66,87969,51,207496
254,0.00147,172.31.46.0-255,101,88070,51,207496
255,0.001568,172.217.194.0-255,1484,89554,51,207496
256,0.001585,172.217.194.0-255,2902,92456,51,207496
257,0.001588,172.31.46.0-255,66,92522,51,207496
258,0.001609,172.217.194.0-255,4320,96842,51,207496
259,0.001614,172.31.46.0-255,66,96908,51,207496
260,0.001622,172.217.194.0-255,1484,98392,51,207496
261,0.001649,172.217.194.0-255,7156,105548,51,207496
262,0.001664,172.31.46.0-255,66,105614,51,207496
263,0.001678,172.217.194.0-255,5738,111352,51,207496
264,0.001708,172.31.46.0-255,66,111418,51,207496
265,0.001723,172.217.194.0-255,2184,113602,51,207496
266,0.001728,172.31.46.0-255,66,113668,51,207496
267,0.001851,172.217.194.0-255,1484,115152,51,207496
268,0.001856,172.217.194.0-255,2902,118054,51,207496
269,0.001858,172.31.46.0-255,66,118120,51,207496
270,0.001864,172.217.194.0-255,5738,123858,51,207496
271,0.001884,172.217.194.0-255,5738,129596,51,207496
272,0.001889,172.31.46.0-255,66,129662,51,207496
273,0.001897,172.217.194.0-255,1484,131146,51,207496
274,0.001909,172.217.194.0-255,1484,132630,51,207496
275,0.001922,172.31.46.0-255,66,132696,51,207496
276,0.001937,172.217.194.0-255,2184,134880,51,207496
277,0.001941,172.31.46.0-255,66,134946,51,207496
278,0.002011,172.217.194.0-255,1484,136430,51,207496
279,0.002016,172.217.194.0-255,2902,139332,51,207496
280,0.002022,172.217.194.0-255,5738,145070,51,207496
281,0.002045,172.31.46.0-255,66,145136,51,207496
282,0.002053,172.217.194.0-255,7156,152292,51,207496
283,0.002058,172.31.46.0-255,66,152358,51,207496
284,0.00207,172.217.194.0-255,5738,158096,51,207496
285,0.002072,172.217.194.0-255,1484,159580,51,207496
286,0.002091,172.31.46.0-255,66,159646,51,207496
287,0.002111,172.31.46.0-255,66,159712,51,207496
288,0.002129,172.217.194.0-255,4320,164032,51,207496
289,0.002156,172.217.194.0-255,7156,171188,51,207496
290,0.002163,172.217.194.0-255,7156,178344,51,207496
291,0.00372,172.217.194.0-255,66,178410,51,207496
292,0.007297,172.31.46.0-255,66,178476,51,207496
293,0.009515,172.217.194.0-255,5738,184214,51,207496
294,0.009521,172.31.46.0-255,66,184280,51,207496
295,0.01173,172.217.194.0-255,5738,190018,51,207496
296,0.011737,172.31.46.0-255,66,190084,51,207496
297,0.013961,172.217.194.0-255,5738,195822,51,207496
298,0.014232,172.31.46.0-255,66,195888,51,207496
299,0.016455,172.217.194.0-255,5738,201626,51,207496
300,0.016466,172.31.46.0-255,66,201692,51,207496
301,0.018692,172.217.194.0-255,5738,207430,51,207496
302,0.0187,172.31.46.0-255,66,207496,51,207496
303,0.0,172.217.194.0-255,153,153,51,161042
304,1.9e-05,172.31.46.0-255,66,219,51,161042
305,2.6e-05,172.217.194.0-255,1484,1703,51,161042
306,3e-05,172.31.46.0-255,66,1769,51,161042
307,4.4e-05,172.217.194.0-255,2902,4671,51,161042
308,4.7e-05,172.31.46.0-255,66,4737,51,161042
309,5.5e-05,172.217.194.0-255,7156,11893,51,161042
310,5.9e-05,172.31.46.0-255,66,11959,51,161042
311,6.2e-05,172.217.194.0-255,1484,13443,51,161042
312,6.4e-05,172.31.46.0-255,66,13509,51,161042
313,9.7e-05,172.217.194.0-255,521,14030,51,161042
314,0.0001,172.31.46.0-255,66,14096,51,161042
315,0.000175,172.217.194.0-255,1484,15580,51,161042
316,0.000178,172.31.46.0-255,66,15646,51,161042
317,0.000183,172.217.194.0-255,2902,18548,51,161042
318,0.000186,172.31.46.0-255,66,18614,51,161042
319,0.000192,172.217.194.0-255,5738,24352,51,161042
320,0.0002,172.31.46.0-255,66,24418,51,161042
321,0.000228,172.217.194.0-255,1484,25902,51,161042
322,0.00023,172.31.46.0-255,66,25968,51,161042
323,0.000256,172.217.194.0-255,4320,30288,51,161042
324,0.000259,172.31.46.0-255,66,30354,51,161042
325,0.000276,172.31.46.0-255,66,30420,51,161042
326,0.000331,172.31.46.0-255,66,30486,51,161042
327,0.000334,172.217.194.0-255,676,31162,51,161042
328,0.000336,172.31.46.0-255,66,31228,51,161042
329,0.000563,172.217.194.0-255,1484,32712,51,161042
330,0.000568,172.31.46.0-255,66,32778,51,161042
331,0.000574,172.217.194.0-255,2902,35680,51,161042
332,0.000576,172.31.46.0-255,66,35746,51,161042
333,0.000581,172.217.194.0-255,2902,38648,51,161042
334,0.000589,172.31.46.0-255,66,38714,51,161042
335,0.000633,172.217.194.0-255,2902,41616,51,161042
336,0.000637,172.31.46.0-255,66,41682,51,161042
337,0.000652,172.31.46.0-255,66,41748,51,161042
338,0.000664,172.31.46.0-255,66,41814,51,161042
339,0.001015,172.217.194.0-255,1484,43298,51,161042
340,0.001023,172.217.194.0-255,2902,46200,51,161042
341,0.001026,172.31.46.0-255,66,46266,51,161042
342,0.001054,172.217.194.0-255,5738,52004,51,161042
343,0.001057,172.31.46.0-255,66,52070,51,161042
344,0.00107,172.31.46.0-255,66,52136,51,161042
345,0.001094,172.217.194.0-255,2902,55038,51,161042
346,0.001096,172.31.46.0-255,66,55104,51,161042
347,0.001127,172.31.46.0-255,66,55170,51,161042
348,0.001706,172.217.194.0-255,1484,56654,51,161042
349,0.001712,172.217.194.0-255,2902,59556,51,161042
350,0.001716,172.31.46.0-255,66,59622,51,161042
351,0.001724,172.217.194.0-255,5738,65360,51,161042
352,0.001726,172.31.46.0-255,66,65426,51,161042
353,0.001813,172.217.194.0-255,7156,72582,51,161042
354,0.001816,172.31.46.0-255,66,72648,51,161042
355,0.001848,172.217.194.0-255,1484,74132,51,161042
356,0.001861,172.31.46.0-255,66,74198,51,161042
357,0.001867,172.217.194.0-255,5020,79218,51,161042
358,0.00187,172.31.46.0-255,66,79284,51,161042
359,0.001934,172.217.194.0-255,1484,80768,51,161042
360,0.001947,172.217.194.0-255,2902,83670,51,161042
361,0.001949,172.31.46.0-255,66,83736,51,161042
362,0.001977,172.217.194.0-255,5738,89474,51,161042
363,0.00198,172.31.46.0-255,66,89540,51,161042
364,0.001988,172.217.194.0-255,7156,96696,51,161042
365,0.00199,172.31.46.0-255,66,96762,51,161042
366,0.002024,172.217.194.0-255,5738,102500,51,161042
367,0.002027,172.31.46.0-255,66,102566,51,161042
368,0.002035,172.217.194.0-255,7156,109722,51,161042
369,0.002038,172.31.46.0-255,66,109788,51,161042
370,0.002089,172.31.46.0-255,66,109854,51,161042
371,0.002131,172.31.46.0-255,66,109920,51,161042
372,0.002137,172.217.194.0-255,4320,114240,51,161042
373,0.002139,172.31.46.0-255,66,114306,51,161042
374,0.002166,172.31.46.0-255,66,114372,51,161042
375,0.002201,172.217.194.0-255,3602,117974,51,161042
376,0.002204,172.31.46.0-255,66,118040,51,161042
377,0.002228,172.31.46.0-255,66,118106,51,161042
378,0.002255,172.217.194.0-255,1484,119590,51,161042
379,0.002273,172.217.194.0-255,2902,122492,51,161042
380,0.002276,172.31.46.0-255,66,122558,51,161042
381,0.002282,172.217.194.0-255,5738,128296,51,161042
382,0.002285,172.31.46.0-255,66,128362,51,161042
383,0.002331,172.31.46.0-255,66,128428,51,161042
384,0.002344,172.31.46.0-255,66,128494,51,161042
385,0.002346,172.217.194.0-255,766,129260,51,161042
386,0.002373,172.217.194.0-255,1484,130744,51,161042
387,0.002375,172.31.46.0-255,66,130810,51,161042
388,0.00238,172.217.194.0-255,4320,135130,51,161042
389,0.002383,172.31.46.0-255,66,135196,51,161042
390,0.002426,172.31.46.0-255,66,135262,51,161042
391,0.002431,172.217.194.0-255,4320,139582,51,161042
392,0.002434,172.31.46.0-255,66,139648,51,161042
393,0.002458,172.217.194.0-255,7156,146804,51,161042
394,0.002461,172.31.46.0-255,66,146870,51,161042
395,0.002467,172.217.194.0-255,4320,151190,51,161042
396,0.002473,172.31.46.0-255,66,151256,51,161042
397,0.002526,172.31.46.0-255,66,151322,51,161042
398,0.002603,172.217.194.0-255,3602,154924,51,161042
399,0.00262,172.217.194.0-255,5157,160081,51,161042
400,0.005608,172.31.46.0-255,66,160147,51,161042
401,0.008089,172.217.194.0-255,199,160346,51,161042
402,0.01078,172.31.46.0-255,105,160451,51,161042
403,0.01082,172.31.46.0-255,105,160556,51,161042
404,0.011095,172.31.46.0-255,90,160646,51,161042
405,0.011113,172.31.46.0-255,66,160712,51,161042
406,0.013264,172.217.194.0-255,66,160778,51,161042
407,0.01332,172.217.194.0-255,66,160844,51,161042
408,0.013576,172.217.194.0-255,66,160910,51,161042
409,0.013584,172.217.194.0-255,66,160976,51,161042
410,0.013591,172.31.46.0-255,66,161042,51,161042
411,0.0,172.253.118.0-255,153,153,51,170976
412,1.5e-05,172.31.46.0-255,66,219,51,170976
413,2.2e-05,172.253.118.0-255,1484,1703,51,170976
414,2.7e-05,172.31.46.0-255,66,1769,51,170976
415,3.3e-05,172.253.118.0-255,2902,4671,51,170976
416,3.6e-05,172.31.46.0-255,66,4737,51,170976
417,4.2e-05,172.253.118.0-255,4320,9057,51,170976
418,4.4e-05,172.31.46.0-255,66,9123,51,170976
419,7e-05,172.253.118.0-255,2902,12025,51,170976
420,7.2e-05,172.31.46.0-255,66,12091,51,170976
421,7.7e-05,172.253.118.0-255,2053,14144,51,170976
422,7.9e-05,172.31.46.0-255,66,14210,51,170976
423,9.1e-05,172.31.46.0-255,66,14276,51,170976
424,0.000121,172.253.118.0-255,5379,19655,51,170976
425,0.000125,172.31.46.0-255,66,19721,51,170976
426,0.00018,172.253.118.0-255,1484,21205,51,170976
427,0.000183,172.31.46.0-255,66,21271,51,170976
428,0.000189,172.253.118.0-255,2902,24173,51,170976
429,0.000191,172.31.46.0-255,66,24239,51,170976
430,0.000208,172.253.118.0-255,5738,29977,51,170976
431,0.000211,172.31.46.0-255,66,30043,51,170976
432,0.000232,172.253.118.0-255,1484,31527,51,170976
433,0.000234,172.31.46.0-255,66,31593,51,170976
434,0.000274,172.31.46.0-255,66,31659,51,170976
435,0.000284,172.31.46.0-255,66,31725,51,170976
436,0.000305,172.253.118.0-255,1434,33159,51,170976
437,0.000308,172.31.46.0-255,66,33225,51,170976
438,0.000311,172.253.118.0-255,112,33337,51,170976
439,0.000313,172.31.46.0-255,66,33403,51,170976
440,0.000316,172.253.118.0-255,331,33734,51,170976
441,0.000672,172.253.118.0-255,1484,35218,51,170976
442,0.000678,172.31.46.0-255,66,35284,51,170976
443,0.000684,172.253.118.0-255,2902,38186,51,170976
444,0.000686,172.31.46.0-255,66,38252,51,170976
445,0.000693,172.253.118.0-255,5738,43990,51,170976
446,0.000695,172.31.46.0-255,66,44056,51,170976
447,0.00074,172.31.46.0-255,66,44122,51,170976
448,0.000753,172.31.46.0-255,66,44188,51,170976
449,0.001114,172.253.118.0-255,1484,45672,51,170976
450,0.001138,172.253.118.0-255,2902,48574,51,170976
451,0.001142,172.31.46.0-255,66,48640,51,170976
452,0.001147,172.253.118.0-255,2902,51542,51,170976
453,0.001149,172.31.46.0-255,66,51608,51,170976
454,0.001164,172.253.118.0-255,2902,54510,51,170976
455,0.001166,172.31.46.0-255,66,54576,51,170976
456,0.001215,172.31.46.0-255,66,54642,51,170976
457,0.001219,172.253.118.0-255,2902,57544,51,170976
458,0.001221,172.31.46.0-255,66,57610,51,170976
459,0.001243,172.253.118.0-255,4320,61930,51,170976
460,0.001246,172.31.46.0-255,66,61996,51,170976
461,0.001258,172.253.118.0-255,3602,65598,51,170976
462,0.00126,172.31.46.0-255,66,65664,51,170976
463,0.001669,172.253.118.0-255,1484,67148,51,170976
464,0.001674,172.253.118.0-255,2902,70050,51,170976
465,0.001678,172.31.46.0-255,66,70116,51,170976
466,0.001681,172.253.118.0-255,1484,71600,51,170976
467,0.001701,172.253.118.0-255,4320,75920,51,170976
468,0.001704,172.31.46.0-255,66,75986,51,170976
469,0.001709,172.253.118.0-255,4320,80306,51,170976
470,0.001711,172.31.46.0-255,66,80372,51,170976
471,0.001717,172.253.118.0-255,4320,84692,51,170976
472,0.001719,172.31.46.0-255,66,84758,51,170976
473,0.001742,172.253.118.0-255,7156,91914,51,170976
474,0.001745,172.31.46.0-255,66,91980,51,170976
475,0.001748,172.253.118.0-255,1484,93464,51,170976
476,0.001776,172.253.118.0-255,6438,99902,51,170976
477,0.001779,172.31.46.0-255,66,99968,51,170976
478,0.001821,172.253.118.0-255,1484,101452,51,170976
479,0.001848,172.253.118.0-255,2902,104354,51,170976
480,0.001851,172.31.46.0-255,66,104420,51,170976
481,0.001874,172.253.118.0-255,5738,110158,51,170976
482,0.001877,172.31.46.0-255,66,110224,51,170976
483,0.001893,172.253.118.0-255,4320,114544,51,170976
484,0.001895,172.31.46.0-255,66,114610,51,170976
485,0.001919,172.31.46.0-255,66,114676,51,170976
486,0.001926,172.253.118.0-255,7156,121832,51,170976
487,0.001928,172.31.46.0-255,66,121898,51,170976
488,0.001948,172.253.118.0-255,1484,123382,51,170976
489,0.001968,172.253.118.0-255,2184,125566,51,170976
490,0.001971,172.31.46.0-255,66,125632,51,170976
491,0.002488,172.253.118.0-255,1484,127116,51,170976
492,0.002526,172.253.118.0-255,2902,130018,51,170976
493,0.00253,172.31.46.0-255,66,130084,51,170976
494,0.002538,172.253.118.0-255,5738,135822,51,170976
495,0.00254,172.31.46.0-255,66,135888,51,170976
496,0.002551,172.31.46.0-255,66,135954,51,170976
497,0.002607,172.31.46.0-255,66,136020,51,170976
498,0.005138,172.253.118.0-255,5738,141758,51,170976
499,0.005144,172.31.46.0-255,66,141824,51,170976
500,0.007701,172.253.118.0-255,5738,147562,51,170976
