,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6652,0.001236,172.31.36.0-255,66,30366,13,199744
6653,0.00124,74.125.24.0-255,4320,34686,13,199744
6654,0.001243,172.31.36.0-255,66,34752,13,199744
6655,0.001297,172.31.36.0-255,66,34818,13,199744
6656,0.00141,74.125.24.0-255,359,35177,13,199744
6657,0.001413,172.31.36.0-255,66,35243,13,199744
6658,0.001438,74.125.24.0-255,132,35375,13,199744
6659,0.001441,172.31.36.0-255,66,35441,13,199744
6660,0.002012,74.125.24.0-255,1484,36925,13,199744
6661,0.002014,172.31.36.0-255,66,36991,13,199744
6662,0.002019,74.125.24.0-255,2902,39893,13,199744
6663,0.002022,172.31.36.0-255,66,39959,13,199744
6664,0.002025,74.125.24.0-255,1484,41443,13,199744
6665,0.002045,74.125.24.0-255,4320,45763,13,199744
6666,0.002047,172.31.36.0-255,66,45829,13,199744
6667,0.00206,172.31.36.0-255,66,45895,13,199744
6668,0.002072,74.125.24.0-255,1484,47379,13,199744
6669,0.002093,74.125.24.0-255,9274,56653,13,199744
6670,0.002096,172.31.36.0-255,66,56719,13,199744
6671,0.004465,74.125.24.0-255,5738,62457,13,199744
6672,0.004473,172.31.36.0-255,66,62523,13,199744
6673,0.006855,74.125.24.0-255,5738,68261,13,199744
6674,0.006869,172.31.36.0-255,66,68327,13,199744
6675,0.009228,74.125.24.0-255,5738,74065,13,199744
6676,0.009239,172.31.36.0-255,66,74131,13,199744
6677,0.011598,74.125.24.0-255,5738,79869,13,199744
6678,0.011608,172.31.36.0-255,66,79935,13,199744
6679,0.013957,74.125.24.0-255,5738,85673,13,199744
6680,0.013967,172.31.36.0-255,66,85739,13,199744
6681,0.016338,74.125.24.0-255,5738,91477,13,199744
6682,0.016351,172.31.36.0-255,66,91543,13,199744
6683,0.01871,74.125.24.0-255,5738,97281,13,199744
6684,0.018722,172.31.36.0-255,66,97347,13,199744
6685,0.021096,74.125.24.0-255,5738,103085,13,199744
6686,0.021104,172.31.36.0-255,66,103151,13,199744
6687,0.023454,74.125.24.0-255,5738,108889,13,199744
6688,0.023463,172.31.36.0-255,66,108955,13,199744
6689,0.024358,172.31.36.0-255,172,109127,13,199744
6690,0.024391,172.31.36.0-255,1112,110239,13,199744
6691,0.024429,172.31.36.0-255,1514,111753,13,199744
6692,0.024431,172.31.36.0-255,1293,113046,13,199744
6693,0.025801,74.125.24.0-255,5738,118784,13,199744
6694,0.025807,172.31.36.0-255,66,118850,13,199744
6695,0.02594,104.244.42.0-255,66,118916,13,199744
6696,0.025946,104.244.42.0-255,66,118982,13,199744
6697,0.025968,104.244.42.0-255,66,119048,13,199744
6698,0.0282,74.125.24.0-255,1484,120532,13,199744
6699,0.028236,74.125.24.0-255,4320,124852,13,199744
6700,0.028241,172.31.36.0-255,66,124918,13,199744
6701,0.030774,74.125.24.0-255,1484,126402,13,199744
6702,0.030812,74.125.24.0-255,4320,130722,13,199744
6703,0.030817,172.31.36.0-255,66,130788,13,199744
6704,0.033164,74.125.24.0-255,5738,136526,13,199744
6705,0.033169,172.31.36.0-255,66,136592,13,199744
6706,0.035572,74.125.24.0-255,5738,142330,13,199744
6707,0.035578,172.31.36.0-255,66,142396,13,199744
6708,0.037928,74.125.24.0-255,4320,146716,13,199744
6709,0.037933,172.31.36.0-255,66,146782,13,199744
6710,0.037958,74.125.24.0-255,1484,148266,13,199744
6711,0.040277,74.125.24.0-255,4320,152586,13,199744
6712,0.040282,172.31.36.0-255,66,152652,13,199744
6713,0.042632,74.125.24.0-255,5738,158390,13,199744
6714,0.042639,172.31.36.0-255,66,158456,13,199744
6715,0.045007,74.125.24.0-255,5738,164194,13,199744
6716,0.045014,172.31.36.0-255,66,164260,13,199744
6717,0.047381,74.125.24.0-255,5738,169998,13,199744
6718,0.047386,172.31.36.0-255,66,170064,13,199744
6719,0.049753,74.125.24.0-255,2902,172966,13,199744
6720,0.049758,172.31.36.0-255,66,173032,13,199744
6721,0.049783,74.125.24.0-255,2902,175934,13,199744
6722,0.049785,172.31.36.0-255,66,176000,13,199744
6723,0.052081,74.125.24.0-255,2902,178902,13,199744
6724,0.052087,172.31.36.0-255,66,178968,13,199744
6725,0.052127,74.125.24.0-255,2902,181870,13,199744
6726,0.05213,172.31.36.0-255,66,181936,13,199744
6727,0.054452,74.125.24.0-255,2902,184838,13,199744
6728,0.054458,172.31.36.0-255,66,184904,13,199744
6729,0.054521,74.125.24.0-255,2902,187806,13,199744
6730,0.054526,172.31.36.0-255,66,187872,13,199744
6731,0.056783,74.125.24.0-255,2902,190774,13,199744
6732,0.056788,172.31.36.0-255,66,190840,13,199744
6733,0.056869,74.125.24.0-255,2902,193742,13,199744
6734,0.056873,172.31.36.0-255,66,193808,13,199744
6735,0.059136,74.125.24.0-255,1484,195292,13,199744
6736,0.059222,74.125.24.0-255,2902,198194,13,199744
6737,0.059228,172.31.36.0-255,66,198260,13,199744
6738,0.059241,74.125.24.0-255,1484,199744,13,199744
6739,0.0,74.125.24.0-255,153,153,13,262543
6740,3.4e-05,172.31.36.0-255,66,219,13,262543
6741,4.1e-05,74.125.24.0-255,1484,1703,13,262543
6742,4.5e-05,172.31.36.0-255,66,1769,13,262543
6743,4.8e-05,74.125.24.0-255,1484,3253,13,262543
6744,5e-05,172.31.36.0-255,66,3319,13,262543
6745,6.3e-05,74.125.24.0-255,4320,7639,13,262543
6746,6.6e-05,172.31.36.0-255,66,7705,13,262543
6747,7.3e-05,74.125.24.0-255,5738,13443,13,262543
6748,7.5e-05,172.31.36.0-255,66,13509,13,262543
6749,0.000115,74.125.24.0-255,4885,18394,13,262543
6750,0.000119,172.31.36.0-255,66,18460,13,262543
6751,0.000125,74.125.24.0-255,5738,24198,13,262543
6752,0.000128,172.31.36.0-255,66,24264,13,262543
6753,0.000134,74.125.24.0-255,6797,31061,13,262543
6754,0.000142,172.31.36.0-255,66,31127,13,262543
6755,0.000203,74.125.24.0-255,1484,32611,13,262543
6756,0.000208,172.31.36.0-255,66,32677,13,262543
6757,0.000212,74.125.24.0-255,2902,35579,13,262543
6758,0.000215,172.31.36.0-255,66,35645,13,262543
6759,0.000247,74.125.24.0-255,5738,41383,13,262543
6760,0.00025,172.31.36.0-255,66,41449,13,262543
6761,0.000257,74.125.24.0-255,6797,48246,13,262543
6762,0.000259,172.31.36.0-255,66,48312,13,262543
6763,0.000304,172.31.36.0-255,66,48378,13,262543
6764,0.00031,74.125.24.0-255,2816,51194,13,262543
6765,0.000312,172.31.36.0-255,66,51260,13,262543
6766,0.000476,74.125.24.0-255,381,51641,13,262543
6767,0.00048,172.31.36.0-255,66,51707,13,262543
6768,0.000613,74.125.24.0-255,1484,53191,13,262543
6769,0.000617,172.31.36.0-255,66,53257,13,262543
6770,0.000622,74.125.24.0-255,2902,56159,13,262543
6771,0.000629,172.31.36.0-255,66,56225,13,262543
6772,0.000644,74.125.24.0-255,5738,61963,13,262543
6773,0.000653,74.125.24.0-255,2902,64865,13,262543
6774,0.000655,172.31.36.0-255,66,64931,13,262543
6775,0.000663,172.31.36.0-255,66,64997,13,262543
6776,0.000683,74.125.24.0-255,1484,66481,13,262543
6777,0.000712,74.125.24.0-255,9633,76114,13,262543
6778,0.00072,74.125.24.0-255,5738,81852,13,262543
6779,0.000724,172.31.36.0-255,66,81918,13,262543
6780,0.000732,74.125.24.0-255,1484,83402,13,262543
6781,0.000736,74.125.24.0-255,2543,85945,13,262543
6782,0.000739,172.31.36.0-255,66,86011,13,262543
6783,0.001112,74.125.24.0-255,1484,87495,13,262543
6784,0.00113,74.125.24.0-255,2902,90397,13,262543
6785,0.001134,172.31.36.0-255,66,90463,13,262543
6786,0.001158,74.125.24.0-255,1484,91947,13,262543
6787,0.001182,74.125.24.0-255,2902,94849,13,262543
6788,0.001185,172.31.36.0-255,66,94915,13,262543
6789,0.001216,74.125.24.0-255,4320,99235,13,262543
6790,0.00122,172.31.36.0-255,66,99301,13,262543
6791,0.001277,74.125.24.0-255,8574,107875,13,262543
6792,0.001281,172.31.36.0-255,66,107941,13,262543
6793,0.001301,74.125.24.0-255,4320,112261,13,262543
6794,0.001304,172.31.36.0-255,66,112327,13,262543
6795,0.001332,74.125.24.0-255,5738,118065,13,262543
6796,0.001346,74.125.24.0-255,2184,120249,13,262543
6797,0.003647,172.31.36.0-255,66,120315,13,262543
6798,0.005967,74.125.24.0-255,5738,126053,13,262543
6799,0.005974,172.31.36.0-255,66,126119,13,262543
6800,0.008279,74.125.24.0-255,5738,131857,13,262543
6801,0.008285,172.31.36.0-255,66,131923,13,262543
6802,0.010599,74.125.24.0-255,5738,137661,13,262543
6803,0.010606,172.31.36.0-255,66,137727,13,262543
6804,0.012927,74.125.24.0-255,5738,143465,13,262543
6805,0.012934,172.31.36.0-255,66,143531,13,262543
6806,0.015258,74.125.24.0-255,5738,149269,13,262543
6807,0.015271,172.31.36.0-255,66,149335,13,262543
6808,0.017569,74.125.24.0-255,5738,155073,13,262543
6809,0.01758,172.31.36.0-255,66,155139,13,262543
6810,0.019917,74.125.24.0-255,5738,160877,13,262543
6811,0.019924,172.31.36.0-255,66,160943,13,262543
6812,0.022285,74.125.24.0-255,5738,166681,13,262543
6813,0.02229,172.31.36.0-255,66,166747,13,262543
6814,0.024611,74.125.24.0-255,5738,172485,13,262543
6815,0.024618,172.31.36.0-255,66,172551,13,262543
6816,0.026925,74.125.24.0-255,5738,178289,13,262543
6817,0.026933,172.31.36.0-255,66,178355,13,262543
6818,0.029022,172.31.36.0-255,167,178522,13,262543
6819,0.029054,172.31.36.0-255,1112,179634,13,262543
6820,0.029095,172.31.36.0-255,1514,181148,13,262543
6821,0.029097,172.31.36.0-255,1293,182441,13,262543
6822,0.029236,74.125.24.0-255,5738,188179,13,262543
6823,0.029242,172.31.36.0-255,66,188245,13,262543
6824,0.0306,104.244.42.0-255,66,188311,13,262543
6825,0.030609,104.244.42.0-255,66,188377,13,262543
6826,0.030674,104.244.42.0-255,66,188443,13,262543
6827,0.031566,74.125.24.0-255,5738,194181,13,262543
6828,0.031571,172.31.36.0-255,66,194247,13,262543
6829,0.033868,74.125.24.0-255,5738,199985,13,262543
6830,0.033873,172.31.36.0-255,66,200051,13,262543
6831,0.036174,74.125.24.0-255,4320,204371,13,262543
6832,0.036179,172.31.36.0-255,66,204437,13,262543
6833,0.036215,74.125.24.0-255,1484,205921,13,262543
6834,0.038466,74.125.24.0-255,4320,210241,13,262543
6835,0.038471,172.31.36.0-255,66,210307,13,262543
6836,0.040786,74.125.24.0-255,5738,216045,13,262543
6837,0.040793,172.31.36.0-255,66,216111,13,262543
6838,0.043071,74.125.24.0-255,5738,221849,13,262543
6839,0.043076,172.31.36.0-255,66,221915,13,262543
6840,0.045359,74.125.24.0-255,5738,227653,13,262543
6841,0.045365,172.31.36.0-255,66,227719,13,262543
6842,0.047678,74.125.24.0-255,5738,233457,13,262543
6843,0.047683,172.31.36.0-255,66,233523,13,262543
6844,0.05001,74.125.24.0-255,5738,239261,13,262543
6845,0.050017,172.31.36.0-255,66,239327,13,262543
6846,0.052356,74.125.24.0-255,5738,245065,13,262543
6847,0.052362,172.31.36.0-255,66,245131,13,262543
6848,0.054681,74.125.24.0-255,5738,250869,13,262543
6849,0.054687,172.31.36.0-255,66,250935,13,262543
6850,0.056996,74.125.24.0-255,5738,256673,13,262543
6851,0.057001,172.31.36.0-255,66,256739,13,262543
6852,0.059297,74.125.24.0-255,5738,262477,13,262543
6853,0.059302,172.31.36.0-255,66,262543,13,262543
6854,0.0,172.217.194.0-255,162,162,13,304781
6855,2.9e-05,172.31.36.0-255,66,228,13,304781
6856,3.6e-05,172.217.194.0-255,1484,1712,13,304781
6857,4e-05,172.31.36.0-255,66,1778,13,304781
6858,4.5e-05,172.217.194.0-255,2902,4680,13,304781
6859,4.8e-05,172.31.36.0-255,66,4746,13,304781
6860,5.6e-05,172.217.194.0-255,7156,11902,13,304781
6861,5.8e-05,172.31.36.0-255,66,11968,13,304781
6862,9.6e-05,172.31.36.0-255,66,12034,13,304781
6863,0.000101,172.217.194.0-255,3961,15995,13,304781
6864,0.000103,172.31.36.0-255,66,16061,13,304781
6865,0.000154,172.217.194.0-255,1484,17545,13,304781
6866,0.000158,172.31.36.0-255,66,17611,13,304781
6867,0.000164,172.217.194.0-255,2902,20513,13,304781
6868,0.000167,172.31.36.0-255,66,20579,13,304781
6869,0.000173,172.217.194.0-255,4320,24899,13,304781
6870,0.000175,172.31.36.0-255,66,24965,13,304781
6871,0.000202,172.217.194.0-255,1484,26449,13,304781
6872,0.000204,172.31.36.0-255,66,26515,13,304781
6873,0.000213,172.217.194.0-255,6797,33312,13,304781
6874,0.000215,172.31.36.0-255,66,33378,13,304781
6875,0.000219,172.217.194.0-255,2902,36280,13,304781
6876,0.000221,172.31.36.0-255,66,36346,13,304781
6877,0.000259,172.31.36.0-255,66,36412,13,304781
6878,0.000263,172.217.194.0-255,2793,39205,13,304781
6879,0.000265,172.217.194.0-255,115,39320,13,304781
6880,0.000268,172.31.36.0-255,66,39386,13,304781
6881,0.000272,172.31.36.0-255,66,39452,13,304781
6882,0.000351,172.217.194.0-255,1484,40936,13,304781
6883,0.000355,172.31.36.0-255,66,41002,13,304781
6884,0.00036,172.217.194.0-255,2902,43904,13,304781
6885,0.000362,172.217.194.0-255,1484,45388,13,304781
6886,0.000364,172.31.36.0-255,66,45454,13,304781
6887,0.000377,172.217.194.0-255,4320,49774,13,304781
6888,0.000379,172.31.36.0-255,66,49840,13,304781
6889,0.000396,172.217.194.0-255,4320,54160,13,304781
6890,0.0004,172.31.36.0-255,66,54226,13,304781
6891,0.00042,172.217.194.0-255,2284,56510,13,304781
6892,0.000423,172.31.36.0-255,66,56576,13,304781
6893,0.000627,172.217.194.0-255,1484,58060,13,304781
6894,0.000633,172.217.194.0-255,2902,60962,13,304781
6895,0.000636,172.31.36.0-255,66,61028,13,304781
6896,0.000643,172.217.194.0-255,4320,65348,13,304781
6897,0.000645,172.31.36.0-255,66,65414,13,304781
6898,0.000662,172.217.194.0-255,1484,66898,13,304781
6899,0.000669,172.217.194.0-255,5738,72636,13,304781
6900,0.000671,172.31.36.0-255,66,72702,13,304781
6901,0.000712,172.217.194.0-255,5738,78440,13,304781
6902,0.000715,172.31.36.0-255,66,78506,13,304781
6903,0.000733,172.217.194.0-255,1484,79990,13,304781
6904,0.000743,172.217.194.0-255,10692,90682,13,304781
6905,0.000746,172.31.36.0-255,66,90748,13,304781
6906,0.000964,172.217.194.0-255,1484,92232,13,304781
6907,0.000979,172.217.194.0-255,2902,95134,13,304781
6908,0.000983,172.31.36.0-255,66,95200,13,304781
6909,0.000988,172.217.194.0-255,2902,98102,13,304781
6910,0.000989,172.31.36.0-255,66,98168,13,304781
6911,0.001003,172.217.194.0-255,2902,101070,13,304781
6912,0.001006,172.31.36.0-255,66,101136,13,304781
6913,0.001024,172.217.194.0-255,4320,105456,13,304781
6914,0.001027,172.31.36.0-255,66,105522,13,304781
6915,0.001039,172.217.194.0-255,2902,108424,13,304781
6916,0.001042,172.31.36.0-255,66,108490,13,304781
6917,0.001057,172.217.194.0-255,1484,109974,13,304781
6918,0.001078,172.217.194.0-255,9992,119966,13,304781
6919,0.001081,172.31.36.0-255,66,120032,13,304781
6920,0.001102,172.217.194.0-255,4320,124352,13,304781
6921,0.001104,172.31.36.0-255,66,124418,13,304781
6922,0.001123,172.217.194.0-255,766,125184,13,304781
6923,0.001214,172.217.194.0-255,1484,126668,13,304781
6924,0.001218,172.31.36.0-255,66,126734,13,304781
6925,0.001221,172.217.194.0-255,1484,128218,13,304781
6926,0.001233,172.217.194.0-255,1484,129702,13,304781
6927,0.001235,172.31.36.0-255,66,129768,13,304781
6928,0.001238,172.217.194.0-255,1484,131252,13,304781
6929,0.00126,172.217.194.0-255,4320,135572,13,304781
6930,0.001263,172.31.36.0-255,66,135638,13,304781
6931,0.001285,172.217.194.0-255,7156,142794,13,304781
6932,0.001287,172.31.36.0-255,66,142860,13,304781
6933,0.001308,172.217.194.0-255,5738,148598,13,304781
6934,0.001311,172.31.36.0-255,66,148664,13,304781
6935,0.001333,172.217.194.0-255,8574,157238,13,304781
6936,0.001336,172.31.36.0-255,66,157304,13,304781
6937,0.001354,172.217.194.0-255,2184,159488,13,304781
6938,0.001359,172.31.36.0-255,66,159554,13,304781
6939,0.001558,172.217.194.0-255,1484,161038,13,304781
6940,0.001565,172.217.194.0-255,2902,163940,13,304781
6941,0.001568,172.31.36.0-255,66,164006,13,304781
6942,0.001572,172.217.194.0-255,1484,165490,13,304781
6943,0.001592,172.217.194.0-255,4320,169810,13,304781
6944,0.001595,172.31.36.0-255,66,169876,13,304781
6945,0.001614,172.217.194.0-255,4320,174196,13,304781
6946,0.001617,172.31.36.0-255,66,174262,13,304781
6947,0.001635,172.217.194.0-255,4320,178582,13,304781
6948,0.001638,172.31.36.0-255,66,178648,13,304781
6949,0.001653,172.217.194.0-255,5738,184386,13,304781
6950,0.001656,172.31.36.0-255,66,184452,13,304781
6951,0.001671,172.217.194.0-255,4320,188772,13,304781
6952,0.001674,172.31.36.0-255,66,188838,13,304781
6953,0.00168,172.217.194.0-255,5020,193858,13,304781
6954,0.001682,172.31.36.0-255,66,193924,13,304781
6955,0.002099,172.217.194.0-255,1484,195408,13,304781
6956,0.002115,172.217.194.0-255,2902,198310,13,304781
6957,0.002119,172.31.36.0-255,66,198376,13,304781
6958,0.002126,172.217.194.0-255,4320,202696,13,304781
6959,0.002128,172.31.36.0-255,66,202762,13,304781
6960,0.002139,172.217.194.0-255,1484,204246,13,304781
6961,0.002158,172.217.194.0-255,8574,212820,13,304781
6962,0.002161,172.31.36.0-255,66,212886,13,304781
6963,0.002183,172.217.194.0-255,4320,217206,13,304781
6964,0.002186,172.31.36.0-255,66,217272,13,304781
6965,0.002191,172.217.194.0-255,5738,223010,13,304781
6966,0.002193,172.31.36.0-255,66,223076,13,304781
6967,0.00224,172.217.194.0-255,5738,228814,13,304781
6968,0.002244,172.31.36.0-255,66,228880,13,304781
6969,0.002272,172.217.194.0-255,9274,238154,13,304781
6970,0.002274,172.31.36.0-255,66,238220,13,304781
6971,0.002288,172.31.36.0-255,66,238286,13,304781
6972,0.002295,172.217.194.0-255,5738,244024,13,304781
6973,0.002297,172.31.36.0-255,66,244090,13,304781
6974,0.002316,172.217.194.0-255,2184,246274,13,304781
6975,0.002319,172.31.36.0-255,66,246340,13,304781
6976,0.002373,172.217.194.0-255,2902,249242,13,304781
6977,0.002376,172.31.36.0-255,66,249308,13,304781
6978,0.002382,172.217.194.0-255,5738,255046,13,304781
6979,0.002386,172.31.36.0-255,66,255112,13,304781
6980,0.002389,172.217.194.0-255,1484,256596,13,304781
6981,0.002407,172.217.194.0-255,4320,260916,13,304781
6982,0.00241,172.31.36.0-255,66,260982,13,304781
6983,0.00243,172.217.194.0-255,4320,265302,13,304781
6984,0.002433,172.31.36.0-255,66,265368,13,304781
6985,0.002448,172.31.36.0-255,66,265434,13,304781
6986,0.002484,172.217.194.0-255,7156,272590,13,304781
6987,0.002488,172.31.36.0-255,66,272656,13,304781
6988,0.002511,172.217.194.0-255,5020,277676,13,304781
6989,0.002513,172.31.36.0-255,66,277742,13,304781
6990,0.002527,172.31.36.0-255,66,277808,13,304781
6991,0.002535,172.217.194.0-255,7156,284964,13,304781
6992,0.002537,172.31.36.0-255,66,285030,13,304781
6993,0.002558,172.217.194.0-255,1484,286514,13,304781
6994,0.002588,172.217.194.0-255,5738,292252,13,304781
6995,0.002592,172.31.36.0-255,66,292318,13,304781
6996,0.002623,172.31.36.0-255,66,292384,13,304781
6997,0.002631,172.217.194.0-255,7669,300053,13,304781
6998,0.002633,172.31.36.0-255,66,300119,13,304781
6999,0.005199,172.217.194.0-255,136,300255,13,304781
7000,0.005567,172.31.36.0-255,66,300321,13,304781
7001,0.005596,172.31.36.0-255,105,300426,13,304781
7002,0.0081,172.217.194.0-255,66,300492,13,304781
7003,0.027751,172.31.36.0-255,172,300664,13,304781
7004,0.027784,172.31.36.0-255,1109,301773,13,304781
7005,0.027825,172.31.36.0-255,1514,303287,13,304781
7006,0.027827,172.31.36.0-255,1296,304583,13,304781
7007,0.029306,104.244.42.0-255,66,304649,13,304781
7008,0.029341,104.244.42.0-255,66,304715,13,304781
7009,0.029395,104.244.42.0-255,66,304781,13,304781
7010,0.0,74.125.68.0-255,297,297,13,380786
7011,3.3e-05,172.31.36.0-255,66,363,13,380786
7012,3.9e-05,74.125.68.0-255,1484,1847,13,380786
7013,4.4e-05,172.31.36.0-255,66,1913,13,380786
7014,5e-05,74.125.68.0-255,2902,4815,13,380786
7015,5.3e-05,172.31.36.0-255,66,4881,13,380786
7016,7e-05,74.125.68.0-255,5738,10619,13,380786
7017,7.2e-05,172.31.36.0-255,66,10685,13,380786
7018,7.8e-05,74.125.68.0-255,3248,13933,13,380786
7019,8e-05,172.31.36.0-255,66,13999,13,380786
7020,0.000129,74.125.68.0-255,1484,15483,13,380786
7021,0.000132,172.31.36.0-255,66,15549,13,380786
7022,0.000149,74.125.68.0-255,2902,18451,13,380786
7023,0.000156,172.31.36.0-255,66,18517,13,380786
7024,0.000163,74.125.68.0-255,5738,24255,13,380786
7025,0.000165,172.31.36.0-255,66,24321,13,380786
7026,0.000171,74.125.68.0-255,4320,28641,13,380786
7027,0.000173,172.31.36.0-255,66,28707,13,380786
7028,0.000204,74.125.68.0-255,2543,31250,13,380786
7029,0.000206,172.31.36.0-255,66,31316,13,380786
7030,0.000252,74.125.68.0-255,1484,32800,13,380786
7031,0.000256,172.31.36.0-255,66,32866,13,380786
7032,0.00026,74.125.68.0-255,1484,34350,13,380786
7033,0.000262,172.31.36.0-255,66,34416,13,380786
7034,0.000283,74.125.68.0-255,1484,35900,13,380786
7035,0.000286,172.31.36.0-255,66,35966,13,380786
7036,0.000292,74.125.68.0-255,4320,40286,13,380786
7037,0.000295,172.31.36.0-255,66,40352,13,380786
7038,0.000323,74.125.68.0-255,4320,44672,13,380786
7039,0.000325,172.31.36.0-255,66,44738,13,380786
7040,0.000348,74.125.68.0-255,3961,48699,13,380786
7041,0.000352,172.31.36.0-255,66,48765,13,380786
7042,0.000626,74.125.68.0-255,1484,50249,13,380786
7043,0.000645,74.125.68.0-255,2902,53151,13,380786
7044,0.000649,172.31.36.0-255,66,53217,13,380786
7045,0.000679,74.125.68.0-255,1484,54701,13,380786
7046,0.000684,74.125.68.0-255,2902,57603,13,380786
7047,0.000687,172.31.36.0-255,66,57669,13,380786
7048,0.000718,74.125.68.0-255,2902,60571,13,380786
7049,0.000722,172.31.36.0-255,66,60637,13,380786
7050,0.000748,74.125.68.0-255,2902,63539,13,380786
7051,0.000752,172.31.36.0-255,66,63605,13,380786
7052,0.000756,74.125.68.0-255,2543,66148,13,380786
7053,0.000758,172.31.36.0-255,66,66214,13,380786
7054,0.000761,74.125.68.0-255,1484,67698,13,380786
7055,0.00079,74.125.68.0-255,2902,70600,13,380786
7056,0.000796,74.125.68.0-255,5738,76338,13,380786
7057,0.000796,172.31.36.0-255,66,76404,13,380786
7058,0.000801,172.31.36.0-255,66,76470,13,380786
7059,0.000838,74.125.68.0-255,6797,83267,13,380786
7060,0.000842,172.31.36.0-255,66,83333,13,380786
7061,0.000845,74.125.68.0-255,648,83981,13,380786
7062,0.000902,74.125.68.0-255,1484,85465,13,380786
7063,0.000906,172.31.36.0-255,66,85531,13,380786
7064,0.000911,74.125.68.0-255,2902,88433,13,380786
7065,0.000914,172.31.36.0-255,66,88499,13,380786
7066,0.000938,74.125.68.0-255,5738,94237,13,380786
7067,0.000941,172.31.36.0-255,66,94303,13,380786
7068,0.000945,74.125.68.0-255,1484,95787,13,380786
7069,0.000977,74.125.68.0-255,5379,101166,13,380786
7070,0.000981,172.31.36.0-255,66,101232,13,380786
7071,0.001008,74.125.68.0-255,1484,102716,13,380786
7072,0.001022,74.125.68.0-255,2902,105618,13,380786
7073,0.001025,172.31.36.0-255,66,105684,13,380786
7074,0.001031,74.125.68.0-255,4320,110004,13,380786
7075,0.001034,172.31.36.0-255,66,110070,13,380786
7076,0.001048,74.125.68.0-255,1484,111554,13,380786
7077,0.001066,74.125.68.0-255,6232,117786,13,380786
7078,0.001069,172.31.36.0-255,66,117852,13,380786
7079,0.001221,74.125.68.0-255,1484,119336,13,380786
7080,0.001226,74.125.68.0-255,1484,120820,13,380786
7081,0.001228,172.31.36.0-255,66,120886,13,380786
7082,0.001255,74.125.68.0-255,1484,122370,13,380786
7083,0.001261,74.125.68.0-255,5738,128108,13,380786
7084,0.001265,172.31.36.0-255,66,128174,13,380786
7085,0.001302,172.31.36.0-255,66,128240,13,380786
7086,0.001333,74.125.68.0-255,1484,129724,13,380786
7087,0.001362,74.125.68.0-255,9274,138998,13,380786
7088,0.001365,172.31.36.0-255,66,139064,13,380786
7089,0.00156,74.125.68.0-255,1484,140548,13,380786
7090,0.001577,74.125.68.0-255,2902,143450,13,380786
7091,0.00158,172.31.36.0-255,66,143516,13,380786
7092,0.001585,74.125.68.0-255,1484,145000,13,380786
7093,0.001608,74.125.68.0-255,2902,147902,13,380786
7094,0.001611,172.31.36.0-255,66,147968,13,380786
7095,0.001642,74.125.68.0-255,5738,153706,13,380786
7096,0.001645,172.31.36.0-255,66,153772,13,380786
7097,0.001653,74.125.68.0-255,9992,163764,13,380786
7098,0.001656,172.31.36.0-255,66,163830,13,380786
7099,0.001688,74.125.68.0-255,4320,168150,13,380786
7100,0.001692,172.31.36.0-255,66,168216,13,380786
7101,0.00172,74.125.68.0-255,5020,173236,13,380786
7102,0.001725,172.31.36.0-255,66,173302,13,380786
7103,0.001956,74.125.68.0-255,1484,174786,13,380786
7104,0.001976,74.125.68.0-255,2902,177688,13,380786
7105,0.001981,172.31.36.0-255,66,177754,13,380786
7106,0.002014,74.125.68.0-255,5738,183492,13,380786
7107,0.002018,172.31.36.0-255,66,183558,13,380786
7108,0.002054,74.125.68.0-255,7156,190714,13,380786
7109,0.002058,172.31.36.0-255,66,190780,13,380786
7110,0.002068,74.125.68.0-255,9992,200772,13,380786
7111,0.00207,172.31.36.0-255,66,200838,13,380786
7112,0.002098,74.125.68.0-255,4320,205158,13,380786
7113,0.002101,172.31.36.0-255,66,205224,13,380786
7114,0.002106,74.125.68.0-255,2184,207408,13,380786
7115,0.002108,172.31.36.0-255,66,207474,13,380786
7116,0.002135,74.125.68.0-255,2902,210376,13,380786
7117,0.002144,172.31.36.0-255,66,210442,13,380786
7118,0.002147,74.125.68.0-255,1484,211926,13,380786
7119,0.002151,74.125.68.0-255,1484,213410,13,380786
7120,0.002153,172.31.36.0-255,66,213476,13,380786
7121,0.002175,74.125.68.0-255,1484,214960,13,380786
7122,0.002182,74.125.68.0-255,5738,220698,13,380786
7123,0.002185,172.31.36.0-255,66,220764,13,380786
7124,0.00221,74.125.68.0-255,5738,226502,13,380786
7125,0.002214,172.31.36.0-255,66,226568,13,380786
7126,0.002235,74.125.68.0-255,4320,230888,13,380786
7127,0.002238,172.31.36.0-255,66,230954,13,380786
7128,0.002283,74.125.68.0-255,8574,239528,13,380786
7129,0.002288,172.31.36.0-255,66,239594,13,380786
7130,0.002315,74.125.68.0-255,2184,241778,13,380786
7131,0.002319,172.31.36.0-255,66,241844,13,380786
7132,0.002321,74.125.68.0-255,1484,243328,13,380786
7133,0.002351,74.125.68.0-255,2902,246230,13,380786
7134,0.002355,172.31.36.0-255,66,246296,13,380786
7135,0.00236,74.125.68.0-255,4320,250616,13,380786
7136,0.002363,172.31.36.0-255,66,250682,13,380786
7137,0.002366,74.125.68.0-255,1484,252166,13,380786
7138,0.002401,74.125.68.0-255,7156,259322,13,380786
