,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
110,0.002139,74.125.200.0-255,2902,142954,14,251343
111,0.002141,172.31.36.0-255,66,143020,14,251343
112,0.002166,74.125.200.0-255,2902,145922,14,251343
113,0.002167,172.31.36.0-255,66,145988,14,251343
114,0.002171,74.125.200.0-255,1484,147472,14,251343
115,0.002174,74.125.200.0-255,2902,150374,14,251343
116,0.002176,172.31.36.0-255,66,150440,14,251343
117,0.002199,74.125.200.0-255,2902,153342,14,251343
118,0.002201,172.31.36.0-255,66,153408,14,251343
119,0.002216,74.125.200.0-255,1484,154892,14,251343
120,0.00222,74.125.200.0-255,1484,156376,14,251343
121,0.002222,172.31.36.0-255,66,156442,14,251343
122,0.002242,74.125.200.0-255,4320,160762,14,251343
123,0.002244,172.31.36.0-255,66,160828,14,251343
124,0.002246,74.125.200.0-255,1484,162312,14,251343
125,0.002249,74.125.200.0-255,1484,163796,14,251343
126,0.002251,172.31.36.0-255,66,163862,14,251343
127,0.002261,74.125.200.0-255,1484,165346,14,251343
128,0.002278,74.125.200.0-255,766,166112,14,251343
129,0.00228,172.31.36.0-255,66,166178,14,251343
130,0.002398,74.125.200.0-255,1484,167662,14,251343
131,0.002414,74.125.200.0-255,1484,169146,14,251343
132,0.002416,172.31.36.0-255,66,169212,14,251343
133,0.002431,74.125.200.0-255,1484,170696,14,251343
134,0.002434,74.125.200.0-255,1484,172180,14,251343
135,0.002435,172.31.36.0-255,66,172246,14,251343
136,0.00246,74.125.200.0-255,4320,176566,14,251343
137,0.002462,172.31.36.0-255,66,176632,14,251343
138,0.002466,74.125.200.0-255,2902,179534,14,251343
139,0.002469,172.31.36.0-255,66,179600,14,251343
140,0.002473,74.125.200.0-255,4320,183920,14,251343
141,0.002475,172.31.36.0-255,66,183986,14,251343
142,0.002507,172.31.36.0-255,66,184052,14,251343
143,0.002512,74.125.200.0-255,4320,188372,14,251343
144,0.002514,172.31.36.0-255,66,188438,14,251343
145,0.002548,74.125.200.0-255,3602,192040,14,251343
146,0.00255,172.31.36.0-255,66,192106,14,251343
147,0.002646,74.125.200.0-255,1484,193590,14,251343
148,0.00265,74.125.200.0-255,1484,195074,14,251343
149,0.002652,172.31.36.0-255,66,195140,14,251343
150,0.002665,74.125.200.0-255,1484,196624,14,251343
151,0.00267,74.125.200.0-255,4320,200944,14,251343
152,0.002672,172.31.36.0-255,66,201010,14,251343
153,0.002677,74.125.200.0-255,4320,205330,14,251343
154,0.00268,172.31.36.0-255,66,205396,14,251343
155,0.002693,74.125.200.0-255,1484,206880,14,251343
156,0.002704,74.125.200.0-255,1484,208364,14,251343
157,0.002706,172.31.36.0-255,66,208430,14,251343
158,0.002722,74.125.200.0-255,1484,209914,14,251343
159,0.002724,74.125.200.0-255,1484,211398,14,251343
160,0.002726,172.31.36.0-255,66,211464,14,251343
161,0.002744,172.31.36.0-255,66,211530,14,251343
162,0.002774,74.125.200.0-255,1484,213014,14,251343
163,0.002789,74.125.200.0-255,2902,215916,14,251343
164,0.002792,172.31.36.0-255,66,215982,14,251343
165,0.002813,172.31.36.0-255,66,216048,14,251343
166,0.00283,74.125.200.0-255,1484,217532,14,251343
167,0.00284,74.125.200.0-255,2902,220434,14,251343
168,0.002842,172.31.36.0-255,66,220500,14,251343
169,0.002877,74.125.200.0-255,2902,223402,14,251343
170,0.002879,172.31.36.0-255,66,223468,14,251343
171,0.002904,172.31.36.0-255,66,223534,14,251343
172,0.002931,74.125.200.0-255,2902,226436,14,251343
173,0.002933,172.31.36.0-255,66,226502,14,251343
174,0.002937,74.125.200.0-255,2902,229404,14,251343
175,0.00294,172.31.36.0-255,66,229470,14,251343
176,0.002953,172.31.36.0-255,66,229536,14,251343
177,0.002958,74.125.200.0-255,4320,233856,14,251343
178,0.00296,172.31.36.0-255,66,233922,14,251343
179,0.002969,172.31.36.0-255,66,233988,14,251343
180,0.003009,74.125.200.0-255,1484,235472,14,251343
181,0.003029,172.31.36.0-255,66,235538,14,251343
182,0.003032,74.125.200.0-255,2902,238440,14,251343
183,0.003034,172.31.36.0-255,66,238506,14,251343
184,0.003052,172.31.36.0-255,66,238572,14,251343
185,0.003057,74.125.200.0-255,4320,242892,14,251343
186,0.003059,172.31.36.0-255,66,242958,14,251343
187,0.003082,74.125.200.0-255,4320,247278,14,251343
188,0.003084,172.31.36.0-255,66,247344,14,251343
189,0.003089,74.125.200.0-255,2902,250246,14,251343
190,0.003091,172.31.36.0-255,66,250312,14,251343
191,0.003099,172.31.36.0-255,66,250378,14,251343
192,0.00312,172.31.36.0-255,66,250444,14,251343
193,0.003122,74.125.200.0-255,623,251067,14,251343
194,0.003125,74.125.200.0-255,105,251172,14,251343
195,0.00897,172.31.36.0-255,66,251238,14,251343
196,0.008998,172.31.36.0-255,105,251343,14,251343
197,0.0,74.125.24.0-255,298,298,14,139373
198,1.9e-05,74.125.24.0-255,1484,1782,14,139373
199,3.2e-05,172.31.36.0-255,66,1848,14,139373
200,4.2e-05,74.125.24.0-255,4320,6168,14,139373
201,4.7e-05,172.31.36.0-255,66,6234,14,139373
202,5.9e-05,172.31.36.0-255,66,6300,14,139373
203,0.000636,74.125.24.0-255,1484,7784,14,139373
204,0.000648,74.125.24.0-255,2902,10686,14,139373
205,0.000653,172.31.36.0-255,66,10752,14,139373
206,0.000661,74.125.24.0-255,4320,15072,14,139373
207,0.000663,172.31.36.0-255,66,15138,14,139373
208,0.000694,74.125.24.0-255,1484,16622,14,139373
209,0.000704,172.31.36.0-255,66,16688,14,139373
210,0.000733,172.31.36.0-255,66,16754,14,139373
211,0.000756,172.31.36.0-255,66,16820,14,139373
212,0.00076,74.125.24.0-255,2902,19722,14,139373
213,0.000762,172.31.36.0-255,66,19788,14,139373
214,0.000766,74.125.24.0-255,1125,20913,14,139373
215,0.000791,74.125.24.0-255,1484,22397,14,139373
216,0.000793,172.31.36.0-255,66,22463,14,139373
217,0.000799,74.125.24.0-255,4320,26783,14,139373
218,0.000802,172.31.36.0-255,66,26849,14,139373
219,0.000818,74.125.24.0-255,1484,28333,14,139373
220,0.000844,172.31.36.0-255,66,28399,14,139373
221,0.000847,74.125.24.0-255,1125,29524,14,139373
222,0.001336,74.125.24.0-255,645,30169,14,139373
223,0.001342,172.31.36.0-255,66,30235,14,139373
224,0.001436,74.125.24.0-255,1484,31719,14,139373
225,0.001444,74.125.24.0-255,2902,34621,14,139373
226,0.001447,172.31.36.0-255,66,34687,14,139373
227,0.001453,74.125.24.0-255,2902,37589,14,139373
228,0.001456,172.31.36.0-255,66,37655,14,139373
229,0.001472,74.125.24.0-255,2902,40557,14,139373
230,0.001475,172.31.36.0-255,66,40623,14,139373
231,0.001495,172.31.36.0-255,66,40689,14,139373
232,0.001515,74.125.24.0-255,1125,41814,14,139373
233,0.001545,172.31.36.0-255,66,41880,14,139373
234,0.001566,74.125.24.0-255,1484,43364,14,139373
235,0.001577,172.31.36.0-255,66,43430,14,139373
236,0.00158,74.125.24.0-255,1125,44555,14,139373
237,0.001749,74.125.24.0-255,1484,46039,14,139373
238,0.001756,172.31.36.0-255,66,46105,14,139373
239,0.001777,74.125.24.0-255,2902,49007,14,139373
240,0.001779,172.31.36.0-255,66,49073,14,139373
241,0.001784,74.125.24.0-255,2902,51975,14,139373
242,0.001786,172.31.36.0-255,66,52041,14,139373
243,0.001801,74.125.24.0-255,2902,54943,14,139373
244,0.001803,172.31.36.0-255,66,55009,14,139373
245,0.001809,74.125.24.0-255,4320,59329,14,139373
246,0.001811,172.31.36.0-255,66,59395,14,139373
247,0.001848,172.31.36.0-255,66,59461,14,139373
248,0.001856,172.31.36.0-255,66,59527,14,139373
249,0.001868,74.125.24.0-255,2184,61711,14,139373
250,0.001871,172.31.36.0-255,66,61777,14,139373
251,0.002095,74.125.24.0-255,1484,63261,14,139373
252,0.002101,74.125.24.0-255,2902,66163,14,139373
253,0.002103,172.31.36.0-255,66,66229,14,139373
254,0.002107,74.125.24.0-255,1484,67713,14,139373
255,0.002125,74.125.24.0-255,4320,72033,14,139373
256,0.002128,172.31.36.0-255,66,72099,14,139373
257,0.002141,74.125.24.0-255,1484,73583,14,139373
258,0.002188,74.125.24.0-255,4320,77903,14,139373
259,0.002191,172.31.36.0-255,66,77969,14,139373
260,0.002217,172.31.36.0-255,66,78035,14,139373
261,0.00222,74.125.24.0-255,1484,79519,14,139373
262,0.002232,172.31.36.0-255,66,79585,14,139373
263,0.002369,74.125.24.0-255,1484,81069,14,139373
264,0.00239,74.125.24.0-255,2902,83971,14,139373
265,0.002393,172.31.36.0-255,66,84037,14,139373
266,0.002402,172.31.36.0-255,66,84103,14,139373
267,0.002405,74.125.24.0-255,1484,85587,14,139373
268,0.002432,74.125.24.0-255,1484,87071,14,139373
269,0.00247,74.125.24.0-255,1484,88555,14,139373
270,0.002475,74.125.24.0-255,2184,90739,14,139373
271,0.002963,74.125.24.0-255,1484,92223,14,139373
272,0.002968,74.125.24.0-255,2902,95125,14,139373
273,0.002999,74.125.24.0-255,1484,96609,14,139373
274,0.003058,74.125.24.0-255,2902,99511,14,139373
275,0.00318,74.125.24.0-255,1484,100995,14,139373
276,0.003183,74.125.24.0-255,1484,102479,14,139373
277,0.003197,74.125.24.0-255,1484,103963,14,139373
278,0.003202,74.125.24.0-255,4320,108283,14,139373
279,0.003215,74.125.24.0-255,1484,109767,14,139373
280,0.00322,74.125.24.0-255,4320,114087,14,139373
281,0.003235,74.125.24.0-255,1484,115571,14,139373
282,0.003238,74.125.24.0-255,1484,117055,14,139373
283,0.003311,74.125.24.0-255,1484,118539,14,139373
284,0.003361,74.125.24.0-255,1484,120023,14,139373
285,0.003364,74.125.24.0-255,1484,121507,14,139373
286,0.003378,74.125.24.0-255,1484,122991,14,139373
287,0.00339,74.125.24.0-255,2902,125893,14,139373
288,0.003394,74.125.24.0-255,1484,127377,14,139373
289,0.003534,74.125.24.0-255,1484,128861,14,139373
290,0.003537,74.125.24.0-255,1484,130345,14,139373
291,0.003549,74.125.24.0-255,1484,131829,14,139373
292,0.003554,74.125.24.0-255,2902,134731,14,139373
293,0.003579,74.125.24.0-255,1484,136215,14,139373
294,0.003663,74.125.24.0-255,2882,139097,14,139373
295,0.003667,74.125.24.0-255,105,139202,14,139373
296,0.0053,172.31.36.0-255,66,139268,14,139373
297,0.009288,172.31.36.0-255,105,139373,14,139373
298,0.0,74.125.24.0-255,180,180,14,90367
299,1.9e-05,74.125.24.0-255,1484,1664,14,90367
300,3e-05,172.31.36.0-255,66,1730,14,90367
301,4e-05,74.125.24.0-255,2902,4632,14,90367
302,4.4e-05,74.125.24.0-255,1484,6116,14,90367
303,4.7e-05,74.125.24.0-255,1484,7600,14,90367
304,0.000183,74.125.24.0-255,1484,9084,14,90367
305,0.000186,74.125.24.0-255,1484,10568,14,90367
306,0.000193,172.31.36.0-255,66,10634,14,90367
307,0.000197,74.125.24.0-255,1484,12118,14,90367
308,0.000202,74.125.24.0-255,2902,15020,14,90367
309,0.000223,74.125.24.0-255,2902,17922,14,90367
310,0.000227,74.125.24.0-255,2902,20824,14,90367
311,0.00023,172.31.36.0-255,66,20890,14,90367
312,0.000302,74.125.24.0-255,387,21277,14,90367
313,0.000504,172.31.36.0-255,66,21343,14,90367
314,0.000822,74.125.24.0-255,1484,22827,14,90367
315,0.000829,74.125.24.0-255,2902,25729,14,90367
316,0.000875,172.31.36.0-255,66,25795,14,90367
317,0.000898,74.125.24.0-255,2902,28697,14,90367
318,0.000904,172.31.36.0-255,66,28763,14,90367
319,0.000934,74.125.24.0-255,2184,30947,14,90367
320,0.000944,172.31.36.0-255,66,31013,14,90367
321,0.001057,74.125.24.0-255,1484,32497,14,90367
322,0.001063,74.125.24.0-255,2902,35399,14,90367
323,0.001121,172.31.36.0-255,66,35465,14,90367
324,0.001133,172.31.36.0-255,66,35531,14,90367
325,0.001161,74.125.24.0-255,1484,37015,14,90367
326,0.001168,74.125.24.0-255,2902,39917,14,90367
327,0.001182,74.125.24.0-255,4320,44237,14,90367
328,0.001193,172.31.36.0-255,66,44303,14,90367
329,0.001207,74.125.24.0-255,1484,45787,14,90367
330,0.001232,172.31.36.0-255,66,45853,14,90367
331,0.001236,74.125.24.0-255,2902,48755,14,90367
332,0.001307,74.125.24.0-255,3602,52357,14,90367
333,0.00131,74.125.24.0-255,1484,53841,14,90367
334,0.001314,74.125.24.0-255,2902,56743,14,90367
335,0.001323,172.31.36.0-255,66,56809,14,90367
336,0.001364,172.31.36.0-255,66,56875,14,90367
337,0.001374,74.125.24.0-255,4320,61195,14,90367
338,0.001399,172.31.36.0-255,66,61261,14,90367
339,0.001445,172.31.36.0-255,66,61327,14,90367
340,0.001488,74.125.24.0-255,4320,65647,14,90367
341,0.001535,172.31.36.0-255,66,65713,14,90367
342,0.001622,74.125.24.0-255,2184,67897,14,90367
343,0.001642,172.31.36.0-255,66,67963,14,90367
344,0.001725,74.125.24.0-255,1484,69447,14,90367
345,0.00173,74.125.24.0-255,2902,72349,14,90367
346,0.001734,74.125.24.0-255,1484,73833,14,90367
347,0.001751,74.125.24.0-255,4320,78153,14,90367
348,0.001788,172.31.36.0-255,66,78219,14,90367
349,0.001793,74.125.24.0-255,2902,81121,14,90367
350,0.001812,172.31.36.0-255,66,81187,14,90367
351,0.001845,74.125.24.0-255,2902,84089,14,90367
352,0.001871,172.31.36.0-255,66,84155,14,90367
353,0.001915,74.125.24.0-255,4320,88475,14,90367
354,0.001921,172.31.36.0-255,66,88541,14,90367
355,0.002,74.125.24.0-255,1484,90025,14,90367
356,0.002035,74.125.24.0-255,105,90130,14,90367
357,0.002044,172.31.36.0-255,66,90196,14,90367
358,0.0046,172.31.36.0-255,105,90301,14,90367
359,0.006961,74.125.24.0-255,66,90367,14,90367
360,0.0,74.125.24.0-255,153,153,14,113122
361,2.7e-05,172.31.36.0-255,66,219,14,113122
362,3.5e-05,74.125.24.0-255,1484,1703,14,113122
363,4e-05,172.31.36.0-255,66,1769,14,113122
364,5.5e-05,74.125.24.0-255,2902,4671,14,113122
365,5.9e-05,172.31.36.0-255,66,4737,14,113122
366,6.5e-05,74.125.24.0-255,4320,9057,14,113122
367,6.8e-05,172.31.36.0-255,66,9123,14,113122
368,7.3e-05,74.125.24.0-255,2902,12025,14,113122
369,7.5e-05,172.31.36.0-255,66,12091,14,113122
370,9.9e-05,74.125.24.0-255,2037,14128,14,113122
371,0.000107,172.31.36.0-255,66,14194,14,113122
372,0.000208,74.125.24.0-255,1484,15678,14,113122
373,0.000212,172.31.36.0-255,66,15744,14,113122
374,0.000235,74.125.24.0-255,1484,17228,14,113122
375,0.000237,172.31.36.0-255,66,17294,14,113122
376,0.000262,74.125.24.0-255,1484,18778,14,113122
377,0.000265,172.31.36.0-255,66,18844,14,113122
378,0.000274,172.31.36.0-255,66,18910,14,113122
379,0.000284,172.31.36.0-255,66,18976,14,113122
380,0.000458,74.125.24.0-255,1484,20460,14,113122
381,0.000463,172.31.36.0-255,66,20526,14,113122
382,0.00047,74.125.24.0-255,2902,23428,14,113122
383,0.000472,172.31.36.0-255,66,23494,14,113122
384,0.000477,74.125.24.0-255,2902,26396,14,113122
385,0.000484,172.31.36.0-255,66,26462,14,113122
386,0.000517,74.125.24.0-255,2902,29364,14,113122
387,0.00052,172.31.36.0-255,66,29430,14,113122
388,0.000531,172.31.36.0-255,66,29496,14,113122
389,0.000535,74.125.24.0-255,2902,32398,14,113122
390,0.000537,172.31.36.0-255,66,32464,14,113122
391,0.000577,172.31.36.0-255,66,32530,14,113122
392,0.00061,74.125.24.0-255,2898,35428,14,113122
393,0.000613,172.31.36.0-255,66,35494,14,113122
394,0.00063,74.125.24.0-255,330,35824,14,113122
395,0.000945,74.125.24.0-255,1484,37308,14,113122
396,0.00095,172.31.36.0-255,66,37374,14,113122
397,0.000955,74.125.24.0-255,2902,40276,14,113122
398,0.000957,172.31.36.0-255,66,40342,14,113122
399,0.000971,172.31.36.0-255,66,40408,14,113122
400,0.001033,172.31.36.0-255,66,40474,14,113122
401,0.001042,172.31.36.0-255,66,40540,14,113122
402,0.001359,74.125.24.0-255,1484,42024,14,113122
403,0.001376,74.125.24.0-255,2902,44926,14,113122
404,0.001379,172.31.36.0-255,66,44992,14,113122
405,0.001383,74.125.24.0-255,1484,46476,14,113122
406,0.001412,74.125.24.0-255,4320,50796,14,113122
407,0.001414,172.31.36.0-255,66,50862,14,113122
408,0.001428,172.31.36.0-255,66,50928,14,113122
409,0.00145,74.125.24.0-255,1484,52412,14,113122
410,0.001468,172.31.36.0-255,66,52478,14,113122
411,0.001494,74.125.24.0-255,3602,56080,14,113122
412,0.001497,172.31.36.0-255,66,56146,14,113122
413,0.0015,74.125.24.0-255,1484,57630,14,113122
414,0.001532,172.31.36.0-255,66,57696,14,113122
415,0.001537,74.125.24.0-255,2902,60598,14,113122
416,0.001539,172.31.36.0-255,66,60664,14,113122
417,0.001577,74.125.24.0-255,4320,64984,14,113122
418,0.001581,172.31.36.0-255,66,65050,14,113122
419,0.001601,172.31.36.0-255,66,65116,14,113122
420,0.001709,74.125.24.0-255,1484,66600,14,113122
421,0.001734,74.125.24.0-255,2902,69502,14,113122
422,0.001737,172.31.36.0-255,66,69568,14,113122
423,0.001747,172.31.36.0-255,66,69634,14,113122
424,0.001766,172.31.36.0-255,66,69700,14,113122
425,0.001778,172.31.36.0-255,66,69766,14,113122
426,0.001835,74.125.24.0-255,766,70532,14,113122
427,0.001881,74.125.24.0-255,1484,72016,14,113122
428,0.001884,172.31.36.0-255,66,72082,14,113122
429,0.00189,74.125.24.0-255,2902,74984,14,113122
430,0.001892,172.31.36.0-255,66,75050,14,113122
431,0.001906,172.31.36.0-255,66,75116,14,113122
432,0.00191,74.125.24.0-255,2902,78018,14,113122
433,0.001912,172.31.36.0-255,66,78084,14,113122
434,0.001957,172.31.36.0-255,66,78150,14,113122
435,0.001992,172.31.36.0-255,66,78216,14,113122
436,0.002112,74.125.24.0-255,1484,79700,14,113122
437,0.002136,74.125.24.0-255,2902,82602,14,113122
438,0.00214,172.31.36.0-255,66,82668,14,113122
439,0.002145,74.125.24.0-255,2902,85570,14,113122
440,0.002148,172.31.36.0-255,66,85636,14,113122
441,0.002166,74.125.24.0-255,2902,88538,14,113122
442,0.002169,172.31.36.0-255,66,88604,14,113122
443,0.002193,172.31.36.0-255,66,88670,14,113122
444,0.002208,74.125.24.0-255,1484,90154,14,113122
445,0.002222,172.31.36.0-255,66,90220,14,113122
446,0.002228,74.125.24.0-255,3602,93822,14,113122
447,0.002231,172.31.36.0-255,66,93888,14,113122
448,0.002272,74.125.24.0-255,1484,95372,14,113122
449,0.002287,74.125.24.0-255,2902,98274,14,113122
450,0.00229,172.31.36.0-255,66,98340,14,113122
451,0.002323,172.31.36.0-255,66,98406,14,113122
452,0.002328,74.125.24.0-255,4320,102726,14,113122
453,0.00233,172.31.36.0-255,66,102792,14,113122
454,0.00236,172.31.36.0-255,66,102858,14,113122
455,0.002385,172.31.36.0-255,66,102924,14,113122
456,0.002389,74.125.24.0-255,2184,105108,14,113122
457,0.002392,172.31.36.0-255,66,105174,14,113122
458,0.00242,74.125.24.0-255,2902,108076,14,113122
459,0.002423,172.31.36.0-255,66,108142,14,113122
460,0.002467,172.31.36.0-255,66,108208,14,113122
461,0.002476,172.31.36.0-255,66,108274,14,113122
462,0.002516,172.31.36.0-255,66,108340,14,113122
463,0.002519,74.125.24.0-255,1484,109824,14,113122
464,0.002553,172.31.36.0-255,66,109890,14,113122
465,0.002562,172.31.36.0-255,66,109956,14,113122
466,0.002591,74.125.24.0-255,2902,112858,14,113122
467,0.002593,172.31.36.0-255,66,112924,14,113122
468,0.002623,172.31.36.0-255,66,112990,14,113122
469,0.005276,172.31.36.0-255,66,113056,14,113122
470,0.007958,172.31.36.0-255,66,113122,14,113122
471,0.0,172.217.27.0-255,153,153,14,86607
472,3.3e-05,172.31.36.0-255,66,219,14,86607
473,4e-05,172.217.27.0-255,1484,1703,14,86607
474,4.5e-05,172.31.36.0-255,66,1769,14,86607
475,5e-05,172.217.27.0-255,2902,4671,14,86607
476,5.2e-05,172.31.36.0-255,66,4737,14,86607
477,5.5e-05,172.217.27.0-255,1484,6221,14,86607
478,5.7e-05,172.31.36.0-255,66,6287,14,86607
479,6.2e-05,172.217.27.0-255,2902,9189,14,86607
480,6.4e-05,172.31.36.0-255,66,9255,14,86607
481,9.9e-05,172.31.36.0-255,66,9321,14,86607
482,0.000182,172.217.27.0-255,1484,10805,14,86607
483,0.000186,172.31.36.0-255,66,10871,14,86607
484,0.000192,172.217.27.0-255,2902,13773,14,86607
485,0.000194,172.31.36.0-255,66,13839,14,86607
486,0.0002,172.217.27.0-255,4320,18159,14,86607
487,0.000203,172.31.36.0-255,66,18225,14,86607
488,0.000226,172.217.27.0-255,1484,19709,14,86607
489,0.000229,172.31.36.0-255,66,19775,14,86607
490,0.000239,172.31.36.0-255,66,19841,14,86607
491,0.000276,172.217.27.0-255,1484,21325,14,86607
492,0.000279,172.31.36.0-255,66,21391,14,86607
493,0.000283,172.217.27.0-255,1484,22875,14,86607
494,0.000286,172.31.36.0-255,66,22941,14,86607
495,0.000302,172.217.27.0-255,1484,24425,14,86607
496,0.000305,172.31.36.0-255,66,24491,14,86607
497,0.000315,172.31.36.0-255,66,24557,14,86607
498,0.000326,172.31.36.0-255,66,24623,14,86607
499,0.000381,172.217.27.0-255,1484,26107,14,86607
500,0.000387,172.217.27.0-255,2902,29009,14,86607
501,0.00039,172.31.36.0-255,66,29075,14,86607
