,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,0.023674,74.125.24.0-255,1484,139413,81,264175
67,0.025313,172.31.47.0-255,172,139585,81,264175
68,0.025343,172.31.47.0-255,1109,140694,81,264175
69,0.025399,172.31.47.0-255,1514,142208,81,264175
70,0.025401,172.31.47.0-255,1303,143511,81,264175
71,0.026208,74.125.24.0-255,4320,147831,81,264175
72,0.026215,172.31.47.0-255,66,147897,81,264175
73,0.026892,104.244.42.0-255,66,147963,81,264175
74,0.026927,104.244.42.0-255,66,148029,81,264175
75,0.026966,104.244.42.0-255,66,148095,81,264175
76,0.028768,74.125.24.0-255,5738,153833,81,264175
77,0.028813,172.31.47.0-255,66,153899,81,264175
78,0.031376,74.125.24.0-255,5738,159637,81,264175
79,0.031382,172.31.47.0-255,66,159703,81,264175
80,0.033945,74.125.24.0-255,5738,165441,81,264175
81,0.033952,172.31.47.0-255,66,165507,81,264175
82,0.036509,74.125.24.0-255,5738,171245,81,264175
83,0.036516,172.31.47.0-255,66,171311,81,264175
84,0.039077,74.125.24.0-255,5738,177049,81,264175
85,0.039082,172.31.47.0-255,66,177115,81,264175
86,0.041639,74.125.24.0-255,5738,182853,81,264175
87,0.041648,172.31.47.0-255,66,182919,81,264175
88,0.044229,74.125.24.0-255,5738,188657,81,264175
89,0.044235,172.31.47.0-255,66,188723,81,264175
90,0.046806,74.125.24.0-255,5738,194461,81,264175
91,0.046813,172.31.47.0-255,66,194527,81,264175
92,0.049366,74.125.24.0-255,5738,200265,81,264175
93,0.049373,172.31.47.0-255,66,200331,81,264175
94,0.051945,74.125.24.0-255,5738,206069,81,264175
95,0.051951,172.31.47.0-255,66,206135,81,264175
96,0.054513,74.125.24.0-255,5738,211873,81,264175
97,0.05452,172.31.47.0-255,66,211939,81,264175
98,0.05709,74.125.24.0-255,5738,217677,81,264175
99,0.057097,172.31.47.0-255,66,217743,81,264175
100,0.059669,74.125.24.0-255,5738,223481,81,264175
101,0.059674,172.31.47.0-255,66,223547,81,264175
102,0.062254,74.125.24.0-255,5738,229285,81,264175
103,0.06226,172.31.47.0-255,66,229351,81,264175
104,0.064828,74.125.24.0-255,5738,235089,81,264175
105,0.064835,172.31.47.0-255,66,235155,81,264175
106,0.067414,74.125.24.0-255,5738,240893,81,264175
107,0.067421,172.31.47.0-255,66,240959,81,264175
108,0.070004,74.125.24.0-255,5738,246697,81,264175
109,0.070011,172.31.47.0-255,66,246763,81,264175
110,0.072583,74.125.24.0-255,5738,252501,81,264175
111,0.072589,172.31.47.0-255,66,252567,81,264175
112,0.075157,74.125.24.0-255,5738,258305,81,264175
113,0.075163,172.31.47.0-255,66,258371,81,264175
114,0.077741,74.125.24.0-255,5738,264109,81,264175
115,0.077748,172.31.47.0-255,66,264175,81,264175
116,0.0,74.125.24.0-255,146,146,81,264405
117,2.5e-05,172.31.47.0-255,66,212,81,264405
118,3.1e-05,74.125.24.0-255,1484,1696,81,264405
119,3.4e-05,172.31.47.0-255,66,1762,81,264405
120,3.9e-05,74.125.24.0-255,2902,4664,81,264405
121,4.8e-05,172.31.47.0-255,66,4730,81,264405
122,5.4e-05,74.125.24.0-255,5738,10468,81,264405
123,5.6e-05,172.31.47.0-255,66,10534,81,264405
124,8.2e-05,74.125.24.0-255,1484,12018,81,264405
125,8.4e-05,172.31.47.0-255,66,12084,81,264405
126,8.7e-05,74.125.24.0-255,1484,13568,81,264405
127,8.8e-05,172.31.47.0-255,66,13634,81,264405
128,0.000104,74.125.24.0-255,709,14343,81,264405
129,0.000106,172.31.47.0-255,66,14409,81,264405
130,0.000251,74.125.24.0-255,1484,15893,81,264405
131,0.000256,172.31.47.0-255,66,15959,81,264405
132,0.00026,74.125.24.0-255,2902,18861,81,264405
133,0.000262,172.31.47.0-255,66,18927,81,264405
134,0.000292,74.125.24.0-255,5738,24665,81,264405
135,0.000295,172.31.47.0-255,66,24731,81,264405
136,0.0003,74.125.24.0-255,4320,29051,81,264405
137,0.000302,172.31.47.0-255,66,29117,81,264405
138,0.000336,172.31.47.0-255,66,29183,81,264405
139,0.000345,172.31.47.0-255,66,29249,81,264405
140,0.000369,74.125.24.0-255,2902,32151,81,264405
141,0.000373,172.31.47.0-255,66,32217,81,264405
142,0.000412,172.31.47.0-255,66,32283,81,264405
143,0.000415,74.125.24.0-255,399,32682,81,264405
144,0.000417,172.31.47.0-255,66,32748,81,264405
145,0.000495,74.125.24.0-255,110,32858,81,264405
146,0.000522,74.125.24.0-255,331,33189,81,264405
147,0.000685,172.31.47.0-255,66,33255,81,264405
148,0.000847,74.125.24.0-255,1484,34739,81,264405
149,0.000856,74.125.24.0-255,2902,37641,81,264405
150,0.000859,172.31.47.0-255,66,37707,81,264405
151,0.000885,74.125.24.0-255,5738,43445,81,264405
152,0.000889,172.31.47.0-255,66,43511,81,264405
153,0.000921,172.31.47.0-255,66,43577,81,264405
154,0.000945,74.125.24.0-255,2902,46479,81,264405
155,0.000948,172.31.47.0-255,66,46545,81,264405
156,0.000951,74.125.24.0-255,1484,48029,81,264405
157,0.000961,172.31.47.0-255,66,48095,81,264405
158,0.001239,74.125.24.0-255,1484,49579,81,264405
159,0.001247,74.125.24.0-255,2902,52481,81,264405
160,0.001251,172.31.47.0-255,66,52547,81,264405
161,0.001257,74.125.24.0-255,5738,58285,81,264405
162,0.001259,172.31.47.0-255,66,58351,81,264405
163,0.001292,172.31.47.0-255,66,58417,81,264405
164,0.001355,172.31.47.0-255,66,58483,81,264405
165,0.001562,74.125.24.0-255,1484,59967,81,264405
166,0.001575,74.125.24.0-255,2902,62869,81,264405
167,0.001578,172.31.47.0-255,66,62935,81,264405
168,0.001605,74.125.24.0-255,5738,68673,81,264405
169,0.001608,172.31.47.0-255,66,68739,81,264405
170,0.001612,74.125.24.0-255,2902,71641,81,264405
171,0.001614,172.31.47.0-255,66,71707,81,264405
172,0.001631,74.125.24.0-255,1484,73191,81,264405
173,0.001637,74.125.24.0-255,4320,77511,81,264405
174,0.001643,172.31.47.0-255,66,77577,81,264405
175,0.00167,74.125.24.0-255,7156,84733,81,264405
176,0.001673,172.31.47.0-255,66,84799,81,264405
177,0.001683,172.31.47.0-255,66,84865,81,264405
178,0.004298,74.125.24.0-255,5738,90603,81,264405
179,0.004302,172.31.47.0-255,66,90669,81,264405
180,0.006886,74.125.24.0-255,5738,96407,81,264405
181,0.006892,172.31.47.0-255,66,96473,81,264405
182,0.009482,74.125.24.0-255,5738,102211,81,264405
183,0.009495,172.31.47.0-255,66,102277,81,264405
184,0.012079,74.125.24.0-255,5738,108015,81,264405
185,0.012089,172.31.47.0-255,66,108081,81,264405
186,0.014689,74.125.24.0-255,5738,113819,81,264405
187,0.014702,172.31.47.0-255,66,113885,81,264405
188,0.017286,74.125.24.0-255,5738,119623,81,264405
189,0.017298,172.31.47.0-255,66,119689,81,264405
190,0.019878,74.125.24.0-255,5738,125427,81,264405
191,0.019888,172.31.47.0-255,66,125493,81,264405
192,0.022476,74.125.24.0-255,5738,131231,81,264405
193,0.022484,172.31.47.0-255,66,131297,81,264405
194,0.025048,74.125.24.0-255,5738,137035,81,264405
195,0.025055,172.31.47.0-255,66,137101,81,264405
196,0.026296,172.31.47.0-255,172,137273,81,264405
197,0.026332,172.31.47.0-255,1108,138381,81,264405
198,0.026354,172.31.47.0-255,1514,139895,81,264405
199,0.026371,172.31.47.0-255,1306,141201,81,264405
200,0.027636,74.125.24.0-255,5738,146939,81,264405
201,0.027642,172.31.47.0-255,66,147005,81,264405
202,0.02779,104.244.42.0-255,66,147071,81,264405
203,0.027844,104.244.42.0-255,66,147137,81,264405
204,0.027891,104.244.42.0-255,66,147203,81,264405
205,0.030249,74.125.24.0-255,5738,152941,81,264405
206,0.030254,172.31.47.0-255,66,153007,81,264405
207,0.032831,74.125.24.0-255,5738,158745,81,264405
208,0.032837,172.31.47.0-255,66,158811,81,264405
209,0.035424,74.125.24.0-255,5738,164549,81,264405
210,0.035429,172.31.47.0-255,66,164615,81,264405
211,0.038034,74.125.24.0-255,5738,170353,81,264405
212,0.038044,172.31.47.0-255,66,170419,81,264405
213,0.040621,74.125.24.0-255,2902,173321,81,264405
214,0.040625,172.31.47.0-255,66,173387,81,264405
215,0.040655,74.125.24.0-255,2902,176289,81,264405
216,0.040658,172.31.47.0-255,66,176355,81,264405
217,0.043181,74.125.24.0-255,2902,179257,81,264405
218,0.043187,172.31.47.0-255,66,179323,81,264405
219,0.043224,74.125.24.0-255,1484,180807,81,264405
220,0.043242,74.125.24.0-255,1484,182291,81,264405
221,0.043245,172.31.47.0-255,66,182357,81,264405
222,0.045776,74.125.24.0-255,2902,185259,81,264405
223,0.04578,172.31.47.0-255,66,185325,81,264405
224,0.045811,74.125.24.0-255,2902,188227,81,264405
225,0.045813,172.31.47.0-255,66,188293,81,264405
226,0.048341,74.125.24.0-255,2902,191195,81,264405
227,0.048345,172.31.47.0-255,66,191261,81,264405
228,0.048387,74.125.24.0-255,2902,194163,81,264405
229,0.04839,172.31.47.0-255,66,194229,81,264405
230,0.050915,74.125.24.0-255,2902,197131,81,264405
231,0.050924,172.31.47.0-255,66,197197,81,264405
232,0.050956,74.125.24.0-255,2902,200099,81,264405
233,0.05096,172.31.47.0-255,66,200165,81,264405
234,0.053505,74.125.24.0-255,2902,203067,81,264405
235,0.053509,172.31.47.0-255,66,203133,81,264405
236,0.053542,74.125.24.0-255,2902,206035,81,264405
237,0.053545,172.31.47.0-255,66,206101,81,264405
238,0.056075,74.125.24.0-255,2902,209003,81,264405
239,0.05608,172.31.47.0-255,66,209069,81,264405
240,0.056119,74.125.24.0-255,2902,211971,81,264405
241,0.056122,172.31.47.0-255,66,212037,81,264405
242,0.058642,74.125.24.0-255,2902,214939,81,264405
243,0.058647,172.31.47.0-255,66,215005,81,264405
244,0.058673,74.125.24.0-255,2902,217907,81,264405
245,0.058676,172.31.47.0-255,66,217973,81,264405
246,0.061238,74.125.24.0-255,5738,223711,81,264405
247,0.061243,172.31.47.0-255,66,223777,81,264405
248,0.063806,74.125.24.0-255,5738,229515,81,264405
249,0.063812,172.31.47.0-255,66,229581,81,264405
250,0.066419,74.125.24.0-255,5738,235319,81,264405
251,0.066424,172.31.47.0-255,66,235385,81,264405
252,0.069001,74.125.24.0-255,5738,241123,81,264405
253,0.069006,172.31.47.0-255,66,241189,81,264405
254,0.071589,74.125.24.0-255,5738,246927,81,264405
255,0.071595,172.31.47.0-255,66,246993,81,264405
256,0.07415,74.125.24.0-255,5738,252731,81,264405
257,0.074155,172.31.47.0-255,66,252797,81,264405
258,0.076718,74.125.24.0-255,5738,258535,81,264405
259,0.076723,172.31.47.0-255,66,258601,81,264405
260,0.079288,74.125.24.0-255,5738,264339,81,264405
261,0.079293,172.31.47.0-255,66,264405,81,264405
262,0.0,74.125.24.0-255,146,146,81,370482
263,3.6e-05,172.31.47.0-255,66,212,81,370482
264,4.2e-05,74.125.24.0-255,1484,1696,81,370482
265,4.7e-05,172.31.47.0-255,66,1762,81,370482
266,5.1e-05,74.125.24.0-255,2902,4664,81,370482
267,5.3e-05,172.31.47.0-255,66,4730,81,370482
268,5.7e-05,74.125.24.0-255,2902,7632,81,370482
269,5.9e-05,172.31.47.0-255,66,7698,81,370482
270,9.3e-05,74.125.24.0-255,6258,13956,81,370482
271,9.8e-05,172.31.47.0-255,66,14022,81,370482
272,9.9e-05,74.125.24.0-255,7156,21178,81,370482
273,0.0001,172.31.47.0-255,66,21244,81,370482
274,0.000141,172.31.47.0-255,66,21310,81,370482
275,0.000241,74.125.24.0-255,1484,22794,81,370482
276,0.000244,172.31.47.0-255,66,22860,81,370482
277,0.000249,74.125.24.0-255,2902,25762,81,370482
278,0.000251,172.31.47.0-255,66,25828,81,370482
279,0.000266,74.125.24.0-255,4320,30148,81,370482
280,0.000268,172.31.47.0-255,66,30214,81,370482
281,0.000283,74.125.24.0-255,1484,31698,81,370482
282,0.000286,172.31.47.0-255,66,31764,81,370482
283,0.000289,74.125.24.0-255,6797,38561,81,370482
284,0.000291,172.31.47.0-255,66,38627,81,370482
285,0.000361,74.125.24.0-255,1484,40111,81,370482
286,0.000364,172.31.47.0-255,66,40177,81,370482
287,0.000384,74.125.24.0-255,2902,43079,81,370482
288,0.000387,172.31.47.0-255,66,43145,81,370482
289,0.000393,74.125.24.0-255,5738,48883,81,370482
290,0.000395,172.31.47.0-255,66,48949,81,370482
291,0.000424,74.125.24.0-255,2902,51851,81,370482
292,0.000427,172.31.47.0-255,66,51917,81,370482
293,0.000446,74.125.24.0-255,3961,55878,81,370482
294,0.000448,172.31.47.0-255,66,55944,81,370482
295,0.00054,74.125.24.0-255,646,56590,81,370482
296,0.000543,172.31.47.0-255,66,56656,81,370482
297,0.000684,74.125.24.0-255,1484,58140,81,370482
298,0.000688,172.31.47.0-255,66,58206,81,370482
299,0.000693,74.125.24.0-255,2902,61108,81,370482
300,0.000695,172.31.47.0-255,66,61174,81,370482
301,0.000697,74.125.24.0-255,1484,62658,81,370482
302,0.000699,172.31.47.0-255,66,62724,81,370482
303,0.000716,74.125.24.0-255,4320,67044,81,370482
304,0.000721,172.31.47.0-255,66,67110,81,370482
305,0.000738,74.125.24.0-255,2902,70012,81,370482
306,0.000741,172.31.47.0-255,66,70078,81,370482
307,0.000754,74.125.24.0-255,3961,74039,81,370482
308,0.000757,172.31.47.0-255,66,74105,81,370482
309,0.000774,74.125.24.0-255,1484,75589,81,370482
310,0.000776,172.31.47.0-255,66,75655,81,370482
311,0.000792,74.125.24.0-255,5738,81393,81,370482
312,0.000794,172.31.47.0-255,66,81459,81,370482
313,0.000805,172.31.47.0-255,66,81525,81,370482
314,0.000822,74.125.24.0-255,1125,82650,81,370482
315,0.000952,172.31.47.0-255,66,82716,81,370482
316,0.001479,74.125.24.0-255,1484,84200,81,370482
317,0.001484,172.31.47.0-255,66,84266,81,370482
318,0.001492,74.125.24.0-255,2902,87168,81,370482
319,0.001493,172.31.47.0-255,66,87234,81,370482
320,0.001501,74.125.24.0-255,5738,92972,81,370482
321,0.001502,172.31.47.0-255,66,93038,81,370482
322,0.001528,74.125.24.0-255,5738,98776,81,370482
323,0.00155,74.125.24.0-255,7156,105932,81,370482
324,0.001557,74.125.24.0-255,7156,113088,81,370482
325,0.001573,74.125.24.0-255,3602,116690,81,370482
326,0.00169,74.125.24.0-255,1484,118174,81,370482
327,0.001694,74.125.24.0-255,1484,119658,81,370482
328,0.001702,74.125.24.0-255,1484,121142,81,370482
329,0.001713,74.125.24.0-255,4320,125462,81,370482
330,0.001723,74.125.24.0-255,1484,126946,81,370482
331,0.001735,74.125.24.0-255,5738,132684,81,370482
332,0.001751,74.125.24.0-255,7156,139840,81,370482
333,0.001784,74.125.24.0-255,2902,142742,81,370482
334,0.001795,74.125.24.0-255,5738,148480,81,370482
335,0.001799,74.125.24.0-255,2184,150664,81,370482
336,0.001802,74.125.24.0-255,2902,153566,81,370482
337,0.001829,74.125.24.0-255,7156,160722,81,370482
338,0.001841,74.125.24.0-255,2902,163624,81,370482
339,0.001866,74.125.24.0-255,1484,165108,81,370482
340,0.001891,74.125.24.0-255,4320,169428,81,370482
341,0.001904,74.125.24.0-255,2184,171612,81,370482
342,0.001947,74.125.24.0-255,1484,173096,81,370482
343,0.001964,74.125.24.0-255,2902,175998,81,370482
344,0.001984,74.125.24.0-255,5738,181736,81,370482
345,0.001993,74.125.24.0-255,2902,184638,81,370482
346,0.002019,74.125.24.0-255,1484,186122,81,370482
347,0.00205,74.125.24.0-255,4320,190442,81,370482
348,0.002069,74.125.24.0-255,5020,195462,81,370482
349,0.002099,74.125.24.0-255,4320,199782,81,370482
350,0.002112,74.125.24.0-255,5738,205520,81,370482
351,0.002133,74.125.24.0-255,7156,212676,81,370482
352,0.002151,74.125.24.0-255,4320,216996,81,370482
353,0.002172,74.125.24.0-255,3602,220598,81,370482
354,0.002205,74.125.24.0-255,1484,222082,81,370482
355,0.00222,74.125.24.0-255,2902,224984,81,370482
356,0.002234,74.125.24.0-255,5738,230722,81,370482
357,0.00225,74.125.24.0-255,4320,235042,81,370482
358,0.002273,74.125.24.0-255,2902,237944,81,370482
359,0.002291,74.125.24.0-255,4320,242264,81,370482
360,0.002321,74.125.24.0-255,3602,245866,81,370482
361,0.007053,172.31.47.0-255,66,245932,81,370482
362,0.009372,74.125.24.0-255,5738,251670,81,370482
363,0.009379,172.31.47.0-255,66,251736,81,370482
364,0.011678,74.125.24.0-255,5738,257474,81,370482
365,0.011684,172.31.47.0-255,66,257540,81,370482
366,0.013991,74.125.24.0-255,5738,263278,81,370482
367,0.014003,172.31.47.0-255,66,263344,81,370482
368,0.016308,74.125.24.0-255,5738,269082,81,370482
369,0.017138,172.31.47.0-255,66,269148,81,370482
370,0.019481,74.125.24.0-255,5738,274886,81,370482
371,0.019491,172.31.47.0-255,66,274952,81,370482
372,0.021789,74.125.24.0-255,2902,277854,81,370482
373,0.021796,172.31.47.0-255,66,277920,81,370482
374,0.021826,74.125.24.0-255,2902,280822,81,370482
375,0.021843,172.31.47.0-255,66,280888,81,370482
376,0.024096,74.125.24.0-255,2902,283790,81,370482
377,0.024103,172.31.47.0-255,66,283856,81,370482
378,0.024166,74.125.24.0-255,2902,286758,81,370482
379,0.024173,172.31.47.0-255,66,286824,81,370482
380,0.026389,74.125.24.0-255,2902,289726,81,370482
381,0.026396,172.31.47.0-255,66,289792,81,370482
382,0.02647,74.125.24.0-255,2902,292694,81,370482
383,0.026481,172.31.47.0-255,66,292760,81,370482
384,0.028731,74.125.24.0-255,2902,295662,81,370482
385,0.028749,172.31.47.0-255,66,295728,81,370482
386,0.028773,74.125.24.0-255,2902,298630,81,370482
387,0.028888,172.31.47.0-255,66,298696,81,370482
388,0.031064,74.125.24.0-255,2902,301598,81,370482
389,0.031071,172.31.47.0-255,66,301664,81,370482
390,0.031186,74.125.24.0-255,2902,304566,81,370482
391,0.03119,172.31.47.0-255,66,304632,81,370482
392,0.033371,74.125.24.0-255,2902,307534,81,370482
393,0.033378,172.31.47.0-255,66,307600,81,370482
394,0.033477,74.125.24.0-255,2902,310502,81,370482
395,0.033481,172.31.47.0-255,66,310568,81,370482
396,0.035711,74.125.24.0-255,2902,313470,81,370482
397,0.035729,172.31.47.0-255,66,313536,81,370482
398,0.035779,74.125.24.0-255,2902,316438,81,370482
399,0.035841,172.31.47.0-255,66,316504,81,370482
400,0.038017,74.125.24.0-255,2902,319406,81,370482
401,0.038023,172.31.47.0-255,66,319472,81,370482
402,0.038139,74.125.24.0-255,2902,322374,81,370482
403,0.038143,172.31.47.0-255,66,322440,81,370482
404,0.040316,172.31.47.0-255,176,322616,81,370482
405,0.040329,74.125.24.0-255,2902,325518,81,370482
406,0.040334,172.31.47.0-255,66,325584,81,370482
407,0.04035,172.31.47.0-255,1108,326692,81,370482
408,0.040375,172.31.47.0-255,1514,328206,81,370482
409,0.040376,172.31.47.0-255,1306,329512,81,370482
410,0.040432,74.125.24.0-255,2902,332414,81,370482
411,0.040436,172.31.47.0-255,66,332480,81,370482
412,0.041815,104.244.42.0-255,66,332546,81,370482
413,0.04184,104.244.42.0-255,66,332612,81,370482
414,0.041875,104.244.42.0-255,66,332678,81,370482
415,0.042627,74.125.24.0-255,2902,335580,81,370482
416,0.042636,172.31.47.0-255,66,335646,81,370482
417,0.042732,74.125.24.0-255,2902,338548,81,370482
418,0.042762,172.31.47.0-255,66,338614,81,370482
419,0.044938,74.125.24.0-255,2902,341516,81,370482
420,0.044946,172.31.47.0-255,66,341582,81,370482
421,0.045043,74.125.24.0-255,2902,344484,81,370482
422,0.045047,172.31.47.0-255,66,344550,81,370482
423,0.047231,74.125.24.0-255,2902,347452,81,370482
424,0.047235,172.31.47.0-255,66,347518,81,370482
425,0.047325,74.125.24.0-255,2902,350420,81,370482
426,0.047329,172.31.47.0-255,66,350486,81,370482
427,0.04952,74.125.24.0-255,2902,353388,81,370482
428,0.049525,172.31.47.0-255,66,353454,81,370482
429,0.049608,74.125.24.0-255,2902,356356,81,370482
430,0.049616,172.31.47.0-255,66,356422,81,370482
431,0.05181,74.125.24.0-255,2902,359324,81,370482
432,0.051816,172.31.47.0-255,66,359390,81,370482
433,0.051903,74.125.24.0-255,2902,362292,81,370482
434,0.051907,172.31.47.0-255,66,362358,81,370482
435,0.054114,74.125.24.0-255,2902,365260,81,370482
436,0.05412,172.31.47.0-255,66,365326,81,370482
437,0.054187,74.125.24.0-255,2902,368228,81,370482
438,0.054215,172.31.47.0-255,66,368294,81,370482
439,0.056408,74.125.24.0-255,1597,369891,81,370482
440,0.056413,172.31.47.0-255,66,369957,81,370482
441,0.056543,172.31.47.0-255,105,370062,81,370482
442,0.056702,172.31.47.0-255,90,370152,81,370482
443,0.056711,172.31.47.0-255,66,370218,81,370482
444,0.058813,74.125.24.0-255,66,370284,81,370482
445,0.058962,74.125.24.0-255,66,370350,81,370482
446,0.058984,74.125.24.0-255,66,370416,81,370482
447,0.058989,172.31.47.0-255,66,370482,81,370482
448,0.0,172.217.194.0-255,147,147,81,165937
449,3.1e-05,172.31.47.0-255,66,213,81,165937
450,3.8e-05,172.217.194.0-255,1484,1697,81,165937
451,4.1e-05,172.31.47.0-255,66,1763,81,165937
452,4.6e-05,172.217.194.0-255,2902,4665,81,165937
453,4.9e-05,172.31.47.0-255,66,4731,81,165937
454,5.4e-05,172.217.194.0-255,5738,10469,81,165937
455,5.8e-05,172.31.47.0-255,66,10535,81,165937
456,6.2e-05,172.217.194.0-255,2902,13437,81,165937
457,6.5e-05,172.31.47.0-255,66,13503,81,165937
458,0.000106,172.31.47.0-255,66,13569,81,165937
459,0.000119,172.31.47.0-255,66,13635,81,165937
460,0.000155,172.217.194.0-255,1484,15119,81,165937
461,0.000158,172.31.47.0-255,66,15185,81,165937
462,0.000183,172.31.47.0-255,66,15251,81,165937
463,0.000323,172.217.194.0-255,1484,16735,81,165937
464,0.000327,172.31.47.0-255,66,16801,81,165937
465,0.000332,172.217.194.0-255,2902,19703,81,165937
466,0.000335,172.31.47.0-255,66,19769,81,165937
467,0.000341,172.217.194.0-255,5738,25507,81,165937
468,0.000344,172.31.47.0-255,66,25573,81,165937
469,0.00039,172.217.194.0-255,4320,29893,81,165937
470,0.000394,172.31.47.0-255,66,29959,81,165937
471,0.000414,172.217.194.0-255,2867,32826,81,165937
472,0.000416,172.31.47.0-255,66,32892,81,165937
473,0.000481,172.217.194.0-255,1484,34376,81,165937
474,0.000485,172.31.47.0-255,66,34442,81,165937
475,0.00049,172.217.194.0-255,2902,37344,81,165937
476,0.000494,172.31.47.0-255,66,37410,81,165937
477,0.000502,172.217.194.0-255,1484,38894,81,165937
478,0.000519,172.217.194.0-255,4320,43214,81,165937
479,0.000524,172.217.194.0-255,2902,46116,81,165937
480,0.000524,172.31.47.0-255,66,46182,81,165937
481,0.000529,172.31.47.0-255,66,46248,81,165937
482,0.000562,172.31.47.0-255,66,46314,81,165937
483,0.000567,172.31.47.0-255,66,46380,81,165937
484,0.000608,172.217.194.0-255,7156,53536,81,165937
485,0.000617,172.31.47.0-255,66,53602,81,165937
486,0.000623,172.31.47.0-255,66,53668,81,165937
487,0.000693,172.217.194.0-255,2902,56570,81,165937
488,0.000713,172.217.194.0-255,5020,61590,81,165937
489,0.000717,172.217.194.0-255,2902,64492,81,165937
490,0.000801,172.217.194.0-255,1484,65976,81,165937
491,0.000824,172.217.194.0-255,3602,69578,81,165937
492,0.000904,172.217.194.0-255,7156,76734,81,165937
493,0.000918,172.217.194.0-255,2184,78918,81,165937
494,0.001175,172.217.194.0-255,1484,80402,81,165937
495,0.001181,172.217.194.0-255,1484,81886,81,165937
496,0.001197,172.217.194.0-255,1484,83370,81,165937
497,0.001205,172.217.194.0-255,5738,89108,81,165937
498,0.001208,172.217.194.0-255,1484,90592,81,165937
499,0.001227,172.217.194.0-255,2902,93494,81,165937
500,0.00128,172.217.194.0-255,4320,97814,81,165937
