,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
383,0.002125,74.125.200.0-255,2902,334539,26,411310
384,0.002128,172.31.33.0-255,66,334605,26,411310
385,0.002137,74.125.200.0-255,5738,340343,26,411310
386,0.002142,172.31.33.0-255,66,340409,26,411310
387,0.002161,74.125.200.0-255,2902,343311,26,411310
388,0.002172,172.31.33.0-255,66,343377,26,411310
389,0.002182,74.125.200.0-255,6438,349815,26,411310
390,0.002186,74.125.200.0-255,5738,355553,26,411310
391,0.002189,74.125.200.0-255,1484,357037,26,411310
392,0.002192,172.31.33.0-255,66,357103,26,411310
393,0.002212,74.125.200.0-255,5738,362841,26,411310
394,0.002219,172.31.33.0-255,66,362907,26,411310
395,0.002236,74.125.200.0-255,2902,365809,26,411310
396,0.00224,172.31.33.0-255,66,365875,26,411310
397,0.00227,74.125.200.0-255,9274,375149,26,411310
398,0.002283,172.31.33.0-255,66,375215,26,411310
399,0.004555,74.125.200.0-255,4320,379535,26,411310
400,0.004561,172.31.33.0-255,66,379601,26,411310
401,0.004579,74.125.200.0-255,1484,381085,26,411310
402,0.006842,74.125.200.0-255,4320,385405,26,411310
403,0.006846,172.31.33.0-255,66,385471,26,411310
404,0.00916,74.125.200.0-255,5738,391209,26,411310
405,0.009167,172.31.33.0-255,66,391275,26,411310
406,0.011474,74.125.200.0-255,4320,395595,26,411310
407,0.011481,172.31.33.0-255,66,395661,26,411310
408,0.011503,74.125.200.0-255,1484,397145,26,411310
409,0.013793,74.125.200.0-255,4320,401465,26,411310
410,0.013803,172.31.33.0-255,66,401531,26,411310
411,0.016087,74.125.200.0-255,4281,405812,26,411310
412,0.016095,172.31.33.0-255,66,405878,26,411310
413,0.016312,172.31.33.0-255,105,405983,26,411310
414,0.01854,74.125.200.0-255,66,406049,26,411310
415,0.030066,172.31.33.0-255,172,406221,26,411310
416,0.030109,172.31.33.0-255,1114,407335,26,411310
417,0.030331,172.31.33.0-255,1514,408849,26,411310
418,0.030333,172.31.33.0-255,1514,410363,26,411310
419,0.030362,172.31.33.0-255,683,411046,26,411310
420,0.031599,104.244.42.0-255,66,411112,26,411310
421,0.031701,104.244.42.0-255,66,411178,26,411310
422,0.031908,104.244.42.0-255,66,411244,26,411310
423,0.031911,104.244.42.0-255,66,411310,26,411310
424,0.0,172.31.33.0-255,105,105,26,984
425,4.5e-05,172.31.33.0-255,105,210,26,984
426,0.000271,172.31.33.0-255,90,300,26,984
427,0.000282,172.31.33.0-255,66,366,26,984
428,0.000437,172.31.33.0-255,90,456,26,984
429,0.000443,172.31.33.0-255,66,522,26,984
430,0.002602,172.217.194.0-255,66,588,26,984
431,0.002612,172.217.194.0-255,66,654,26,984
432,0.002616,172.31.33.0-255,66,720,26,984
433,0.002618,172.217.194.0-255,66,786,26,984
434,0.00293,74.125.200.0-255,66,852,26,984
435,0.002961,74.125.200.0-255,66,918,26,984
436,0.002971,172.31.33.0-255,66,984,26,984
437,0.0,74.125.24.0-255,153,153,26,243117
438,2.4e-05,172.31.33.0-255,66,219,26,243117
439,3e-05,74.125.24.0-255,1484,1703,26,243117
440,3.4e-05,172.31.33.0-255,66,1769,26,243117
441,4e-05,74.125.24.0-255,2902,4671,26,243117
442,4.2e-05,172.31.33.0-255,66,4737,26,243117
443,4.5e-05,74.125.24.0-255,1484,6221,26,243117
444,4.7e-05,172.31.33.0-255,66,6287,26,243117
445,7e-05,74.125.24.0-255,1484,7771,26,243117
446,7.3e-05,172.31.33.0-255,66,7837,26,243117
447,0.000108,74.125.24.0-255,6302,14139,26,243117
448,0.000112,172.31.33.0-255,66,14205,26,243117
449,0.000149,74.125.24.0-255,1484,15689,26,243117
450,0.000151,172.31.33.0-255,66,15755,26,243117
451,0.00017,74.125.24.0-255,1484,17239,26,243117
452,0.000173,172.31.33.0-255,66,17305,26,243117
453,0.000178,74.125.24.0-255,4320,21625,26,243117
454,0.00018,172.31.33.0-255,66,21691,26,243117
455,0.000185,74.125.24.0-255,4320,26011,26,243117
456,0.000188,172.31.33.0-255,66,26077,26,243117
457,0.000203,74.125.24.0-255,4320,30397,26,243117
458,0.000205,172.31.33.0-255,66,30463,26,243117
459,0.000208,74.125.24.0-255,1125,31588,26,243117
460,0.00021,172.31.33.0-255,66,31654,26,243117
461,0.000527,74.125.24.0-255,1484,33138,26,243117
462,0.000531,172.31.33.0-255,66,33204,26,243117
463,0.00054,74.125.24.0-255,2902,36106,26,243117
464,0.000542,172.31.33.0-255,66,36172,26,243117
465,0.000549,74.125.24.0-255,5738,41910,26,243117
466,0.000551,172.31.33.0-255,66,41976,26,243117
467,0.000556,74.125.24.0-255,4320,46296,26,243117
468,0.000558,172.31.33.0-255,66,46362,26,243117
469,0.000571,74.125.24.0-255,1484,47846,26,243117
470,0.000616,74.125.24.0-255,1125,48971,26,243117
471,0.000622,74.125.24.0-255,3961,52932,26,243117
472,0.000935,74.125.24.0-255,646,53578,26,243117
473,0.001059,74.125.24.0-255,1484,55062,26,243117
474,0.001066,74.125.24.0-255,2902,57964,26,243117
475,0.001084,74.125.24.0-255,5738,63702,26,243117
476,0.001087,74.125.24.0-255,1484,65186,26,243117
477,0.001102,74.125.24.0-255,2902,68088,26,243117
478,0.001143,74.125.24.0-255,2543,70631,26,243117
479,0.001156,74.125.24.0-255,2902,73533,26,243117
480,0.001158,74.125.24.0-255,1484,75017,26,243117
481,0.001178,74.125.24.0-255,5738,80755,26,243117
482,0.001199,74.125.24.0-255,6797,87552,26,243117
483,0.001738,74.125.24.0-255,1484,89036,26,243117
484,0.001753,74.125.24.0-255,2902,91938,26,243117
485,0.001756,74.125.24.0-255,1484,93422,26,243117
486,0.001775,74.125.24.0-255,4320,97742,26,243117
487,0.00178,74.125.24.0-255,4320,102062,26,243117
488,0.001798,74.125.24.0-255,2902,104964,26,243117
489,0.001818,74.125.24.0-255,8574,113538,26,243117
490,0.00182,74.125.24.0-255,1484,115022,26,243117
491,0.00184,74.125.24.0-255,6438,121460,26,243117
492,0.002888,172.31.33.0-255,66,121526,26,243117
493,0.005174,74.125.24.0-255,5738,127264,26,243117
494,0.00518,172.31.33.0-255,66,127330,26,243117
495,0.007441,74.125.24.0-255,5738,133068,26,243117
496,0.007446,172.31.33.0-255,66,133134,26,243117
497,0.009715,74.125.24.0-255,5738,138872,26,243117
498,0.009721,172.31.33.0-255,66,138938,26,243117
499,0.012006,74.125.24.0-255,5738,144676,26,243117
500,0.012016,172.31.33.0-255,66,144742,26,243117
501,0.014281,74.125.24.0-255,5738,150480,26,243117
502,0.014288,172.31.33.0-255,66,150546,26,243117
503,0.016632,74.125.24.0-255,5738,156284,26,243117
504,0.01664,172.31.33.0-255,66,156350,26,243117
505,0.018928,74.125.24.0-255,4320,160670,26,243117
506,0.018935,172.31.33.0-255,66,160736,26,243117
507,0.018956,74.125.24.0-255,1484,162220,26,243117
508,0.021222,74.125.24.0-255,4320,166540,26,243117
509,0.021228,172.31.33.0-255,66,166606,26,243117
510,0.022412,172.31.33.0-255,172,166778,26,243117
511,0.022442,172.31.33.0-255,1114,167892,26,243117
512,0.022485,172.31.33.0-255,1514,169406,26,243117
513,0.022487,172.31.33.0-255,1514,170920,26,243117
