,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,0.000244,74.125.24.0-255,1484,15501,31,310531
113,0.000249,172.31.33.0-255,66,15567,31,310531
114,0.000254,74.125.24.0-255,2902,18469,31,310531
115,0.000256,172.31.33.0-255,66,18535,31,310531
116,0.000262,74.125.24.0-255,4320,22855,31,310531
117,0.000264,172.31.33.0-255,66,22921,31,310531
118,0.000285,74.125.24.0-255,1484,24405,31,310531
119,0.000287,172.31.33.0-255,66,24471,31,310531
120,0.000305,74.125.24.0-255,6797,31268,31,310531
121,0.000308,172.31.33.0-255,66,31334,31,310531
122,0.000439,74.125.24.0-255,1484,32818,31,310531
123,0.000442,172.31.33.0-255,66,32884,31,310531
124,0.000447,74.125.24.0-255,2902,35786,31,310531
125,0.000449,172.31.33.0-255,66,35852,31,310531
126,0.000471,74.125.24.0-255,1484,37336,31,310531
127,0.000474,172.31.33.0-255,66,37402,31,310531
128,0.000494,74.125.24.0-255,4320,41722,31,310531
129,0.000497,172.31.33.0-255,66,41788,31,310531
130,0.0005,74.125.24.0-255,1484,43272,31,310531
131,0.000501,172.31.33.0-255,66,43338,31,310531
132,0.000523,172.31.33.0-255,66,43404,31,310531
133,0.00053,74.125.24.0-255,7156,50560,31,310531
134,0.000535,172.31.33.0-255,66,50626,31,310531
135,0.000541,74.125.24.0-255,2902,53528,31,310531
136,0.000547,172.31.33.0-255,66,53594,31,310531
137,0.000553,74.125.24.0-255,2902,56496,31,310531
138,0.000555,172.31.33.0-255,66,56562,31,310531
139,0.000571,74.125.24.0-255,1419,57981,31,310531
140,0.000685,74.125.24.0-255,382,58363,31,310531
141,0.000693,172.31.33.0-255,66,58429,31,310531
142,0.000767,74.125.24.0-255,1484,59913,31,310531
143,0.000775,74.125.24.0-255,2902,62815,31,310531
144,0.000777,172.31.33.0-255,66,62881,31,310531
145,0.000781,74.125.24.0-255,1484,64365,31,310531
146,0.000796,74.125.24.0-255,4320,68685,31,310531
147,0.000812,74.125.24.0-255,1484,70169,31,310531
148,0.000823,74.125.24.0-255,2902,73071,31,310531
149,0.000833,74.125.24.0-255,1484,74555,31,310531
150,0.000856,74.125.24.0-255,4320,78875,31,310531
151,0.000874,74.125.24.0-255,2543,81418,31,310531
152,0.00088,74.125.24.0-255,7156,88574,31,310531
153,0.000915,74.125.24.0-255,1484,90058,31,310531
154,0.000932,74.125.24.0-255,2543,92601,31,310531
155,0.001006,74.125.24.0-255,1484,94085,31,310531
156,0.001009,74.125.24.0-255,1484,95569,31,310531
157,0.001027,74.125.24.0-255,1484,97053,31,310531
158,0.001032,74.125.24.0-255,5738,102791,31,310531
159,0.001056,74.125.24.0-255,7156,109947,31,310531
160,0.001074,74.125.24.0-255,5738,115685,31,310531
161,0.001077,74.125.24.0-255,1484,117169,31,310531
162,0.001153,74.125.24.0-255,5738,122907,31,310531
163,0.001165,74.125.24.0-255,3602,126509,31,310531
164,0.001293,74.125.24.0-255,1484,127993,31,310531
165,0.001298,74.125.24.0-255,1484,129477,31,310531
166,0.001312,74.125.24.0-255,1484,130961,31,310531
167,0.001315,74.125.24.0-255,1484,132445,31,310531
168,0.001328,74.125.24.0-255,4320,136765,31,310531
169,0.00133,74.125.24.0-255,1484,138249,31,310531
170,0.001344,74.125.24.0-255,1484,139733,31,310531
171,0.001358,74.125.24.0-255,7156,146889,31,310531
172,0.00137,74.125.24.0-255,4320,151209,31,310531
173,0.001375,74.125.24.0-255,5738,156947,31,310531
174,0.001386,74.125.24.0-255,3602,160549,31,310531
175,0.001415,74.125.24.0-255,4320,164869,31,310531
176,0.001478,74.125.24.0-255,1484,166353,31,310531
177,0.001481,74.125.24.0-255,2902,169255,31,310531
178,0.001502,74.125.24.0-255,5738,174993,31,310531
179,0.001545,74.125.24.0-255,4320,179313,31,310531
180,0.001564,74.125.24.0-255,5738,185051,31,310531
181,0.001578,74.125.24.0-255,2902,187953,31,310531
182,0.00159,74.125.24.0-255,2184,190137,31,310531
183,0.001671,74.125.24.0-255,1484,191621,31,310531
184,0.001682,74.125.24.0-255,2902,194523,31,310531
185,0.001692,74.125.24.0-255,1484,196007,31,310531
186,0.001706,74.125.24.0-255,4320,200327,31,310531
187,0.001737,74.125.24.0-255,2902,203229,31,310531
188,0.001753,74.125.24.0-255,2902,206131,31,310531
189,0.001771,74.125.24.0-255,7156,213287,31,310531
190,0.001776,74.125.24.0-255,5738,219025,31,310531
191,0.001793,74.125.24.0-255,5020,224045,31,310531
192,0.001806,74.125.24.0-255,4320,228365,31,310531
193,0.001856,74.125.24.0-255,7156,235521,31,310531
194,0.001997,74.125.24.0-255,1484,237005,31,310531
195,0.002013,74.125.24.0-255,2902,239907,31,310531
196,0.002033,74.125.24.0-255,4320,244227,31,310531
197,0.002047,74.125.24.0-255,1484,245711,31,310531
198,0.002057,74.125.24.0-255,2902,248613,31,310531
199,0.00207,74.125.24.0-255,2902,251515,31,310531
200,0.002076,74.125.24.0-255,7156,258671,31,310531
201,0.002137,74.125.24.0-255,4320,262991,31,310531
202,0.002158,74.125.24.0-255,6438,269429,31,310531
203,0.00216,74.125.24.0-255,1484,270913,31,310531
204,0.002163,74.125.24.0-255,2902,273815,31,310531
205,0.002174,74.125.24.0-255,2902,276717,31,310531
206,0.002186,74.125.24.0-255,2902,279619,31,310531
207,0.002195,74.125.24.0-255,1484,281103,31,310531
208,0.002222,74.125.24.0-255,1484,282587,31,310531
209,0.002284,74.125.24.0-255,1484,284071,31,310531
210,0.002294,74.125.24.0-255,1484,285555,31,310531
211,0.002304,74.125.24.0-255,1484,287039,31,310531
212,0.002317,74.125.24.0-255,5738,292777,31,310531
213,0.002326,74.125.24.0-255,2902,295679,31,310531
214,0.00234,74.125.24.0-255,5738,301417,31,310531
215,0.002349,74.125.24.0-255,2902,304319,31,310531
216,0.002363,74.125.24.0-255,4320,308639,31,310531
217,0.00239,74.125.24.0-255,1484,310123,31,310531
218,0.005516,172.31.33.0-255,66,310189,31,310531
219,0.007841,74.125.24.0-255,105,310294,31,310531
220,0.008102,172.31.33.0-255,66,310360,31,310531
221,0.008137,172.31.33.0-255,105,310465,31,310531
222,0.010394,74.125.24.0-255,66,310531,31,310531
223,0.0,172.31.33.0-255,105,105,31,459
224,0.000243,172.31.33.0-255,90,195,31,459
225,0.000252,172.31.33.0-255,66,261,31,459
226,0.002535,74.125.24.0-255,66,327,31,459
227,0.002548,74.125.24.0-255,66,393,31,459
228,0.002556,172.31.33.0-255,66,459,31,459
229,0.0,172.31.33.0-255,105,105,31,459
230,0.000122,172.31.33.0-255,90,195,31,459
231,0.00013,172.31.33.0-255,66,261,31,459
232,0.002386,74.125.200.0-255,66,327,31,459
233,0.002403,74.125.200.0-255,66,393,31,459
234,0.002411,172.31.33.0-255,66,459,31,459
235,0.0,172.31.33.0-255,105,105,31,459
236,0.000271,172.31.33.0-255,90,195,31,459
237,0.000279,172.31.33.0-255,66,261,31,459
238,0.002499,74.125.68.0-255,66,327,31,459
239,0.002511,74.125.68.0-255,66,393,31,459
240,0.002519,172.31.33.0-255,66,459,31,459
241,0.0,172.31.33.0-255,66,66,31,66
242,0.0,172.31.33.0-255,105,105,31,459
243,0.000173,172.31.33.0-255,90,195,31,459
244,0.000184,172.31.33.0-255,66,261,31,459
245,0.004076,74.125.24.0-255,66,327,31,459
246,0.004515,74.125.24.0-255,66,393,31,459
247,0.004527,172.31.33.0-255,66,459,31,459
248,0.0,172.31.33.0-255,105,105,31,1377
249,9.7e-05,172.31.33.0-255,105,210,31,1377
250,0.000136,172.31.33.0-255,105,315,31,1377
251,0.000379,172.31.33.0-255,90,405,31,1377
252,0.00039,172.31.33.0-255,66,471,31,1377
253,0.000724,172.31.33.0-255,90,561,31,1377
254,0.000732,172.31.33.0-255,66,627,31,1377
255,0.000884,172.31.33.0-255,90,717,31,1377
256,0.000893,172.31.33.0-255,66,783,31,1377
257,0.002422,74.125.24.0-255,66,849,31,1377
258,0.002454,74.125.24.0-255,66,915,31,1377
259,0.002478,172.31.33.0-255,66,981,31,1377
260,0.003273,74.125.24.0-255,66,1047,31,1377
261,0.003291,74.125.24.0-255,66,1113,31,1377
262,0.003303,172.31.33.0-255,66,1179,31,1377
263,0.003504,172.217.194.0-255,66,1245,31,1377
264,0.003521,172.217.194.0-255,66,1311,31,1377
265,0.003533,172.31.33.0-255,66,1377,31,1377
266,0.0,74.125.200.0-255,153,153,31,299451
267,2.5e-05,172.31.33.0-255,66,219,31,299451
268,3.1e-05,74.125.200.0-255,1484,1703,31,299451
269,3.6e-05,172.31.33.0-255,66,1769,31,299451
270,4e-05,74.125.200.0-255,2902,4671,31,299451
271,4.3e-05,172.31.33.0-255,66,4737,31,299451
272,5.3e-05,74.125.200.0-255,2902,7639,31,299451
273,5.5e-05,172.31.33.0-255,66,7705,31,299451
274,8.1e-05,74.125.200.0-255,4320,12025,31,299451
275,8.5e-05,172.31.33.0-255,66,12091,31,299451
276,8.8e-05,74.125.200.0-255,1484,13575,31,299451
277,8.9e-05,172.31.33.0-255,66,13641,31,299451
278,0.00012,74.125.200.0-255,6302,19943,31,299451
279,0.000124,172.31.33.0-255,66,20009,31,299451
280,0.000129,74.125.200.0-255,4320,24329,31,299451
281,0.000131,172.31.33.0-255,66,24395,31,299451
282,0.000136,74.125.200.0-255,5738,30133,31,299451
283,0.000138,172.31.33.0-255,66,30199,31,299451
284,0.000163,74.125.200.0-255,1125,31324,31,299451
285,0.000166,172.31.33.0-255,66,31390,31,299451
286,0.000316,74.125.200.0-255,1484,32874,31,299451
287,0.000321,172.31.33.0-255,66,32940,31,299451
288,0.000325,74.125.200.0-255,1484,34424,31,299451
289,0.000327,172.31.33.0-255,66,34490,31,299451
290,0.000344,74.125.200.0-255,1484,35974,31,299451
291,0.000347,172.31.33.0-255,66,36040,31,299451
292,0.000355,74.125.200.0-255,1484,37524,31,299451
293,0.000357,172.31.33.0-255,66,37590,31,299451
294,0.000363,74.125.200.0-255,2902,40492,31,299451
295,0.000366,172.31.33.0-255,66,40558,31,299451
296,0.00037,74.125.200.0-255,2902,43460,31,299451
297,0.000373,172.31.33.0-255,66,43526,31,299451
298,0.0004,74.125.200.0-255,2902,46428,31,299451
299,0.000403,74.125.200.0-255,2543,48971,31,299451
300,0.000404,172.31.33.0-255,66,49037,31,299451
301,0.000409,172.31.33.0-255,66,49103,31,299451
302,0.000453,74.125.200.0-255,1484,50587,31,299451
303,0.000458,74.125.200.0-255,2902,53489,31,299451
304,0.00046,172.31.33.0-255,66,53555,31,299451
305,0.000464,74.125.200.0-255,1484,55039,31,299451
306,0.000489,74.125.200.0-255,4320,59359,31,299451
307,0.000492,172.31.33.0-255,66,59425,31,299451
308,0.000496,74.125.200.0-255,2902,62327,31,299451
309,0.000499,172.31.33.0-255,66,62393,31,299451
310,0.00052,74.125.200.0-255,4254,66647,31,299451
311,0.00053,172.31.33.0-255,66,66713,31,299451
312,0.000534,74.125.200.0-255,130,66843,31,299451
313,0.00056,74.125.200.0-255,1484,68327,31,299451
314,0.000563,172.31.33.0-255,66,68393,31,299451
315,0.000568,74.125.200.0-255,2902,71295,31,299451
316,0.000571,172.31.33.0-255,66,71361,31,299451
317,0.000601,74.125.200.0-255,7156,78517,31,299451
318,0.000605,172.31.33.0-255,66,78583,31,299451
319,0.00061,74.125.200.0-255,2902,81485,31,299451
320,0.000612,172.31.33.0-255,66,81551,31,299451
321,0.000641,74.125.200.0-255,3666,85217,31,299451
322,0.000644,172.31.33.0-255,66,85283,31,299451
323,0.000668,74.125.200.0-255,1484,86767,31,299451
324,0.000682,74.125.200.0-255,2902,89669,31,299451
325,0.000685,172.31.33.0-255,66,89735,31,299451
326,0.000689,74.125.200.0-255,1484,91219,31,299451
327,0.000717,74.125.200.0-255,7156,98375,31,299451
328,0.00072,172.31.33.0-255,66,98441,31,299451
329,0.00075,74.125.200.0-255,2543,100984,31,299451
330,0.000753,172.31.33.0-255,66,101050,31,299451
331,0.000838,74.125.200.0-255,1484,102534,31,299451
332,0.000863,74.125.200.0-255,2902,105436,31,299451
333,0.000866,172.31.33.0-255,66,105502,31,299451
334,0.000897,74.125.200.0-255,5738,111240,31,299451
335,0.0009,172.31.33.0-255,66,111306,31,299451
336,0.000906,74.125.200.0-255,4320,115626,31,299451
337,0.000908,172.31.33.0-255,66,115692,31,299451
338,0.00094,74.125.200.0-255,1484,117176,31,299451
339,0.000948,74.125.200.0-255,7156,124332,31,299451
340,0.000951,172.31.33.0-255,66,124398,31,299451
341,0.000964,172.31.33.0-255,66,124464,31,299451
342,0.000991,74.125.200.0-255,766,125230,31,299451
343,0.001006,74.125.200.0-255,2902,128132,31,299451
344,0.001009,172.31.33.0-255,66,128198,31,299451
345,0.001037,74.125.200.0-255,1484,129682,31,299451
346,0.001044,74.125.200.0-255,5738,135420,31,299451
347,0.001046,172.31.33.0-255,66,135486,31,299451
348,0.001051,74.125.200.0-255,2902,138388,31,299451
349,0.001053,172.31.33.0-255,66,138454,31,299451
350,0.00109,74.125.200.0-255,3961,142415,31,299451
351,0.001096,172.31.33.0-255,66,142481,31,299451
352,0.001097,74.125.200.0-255,7156,149637,31,299451
353,0.0011,172.31.33.0-255,66,149703,31,299451
354,0.001103,74.125.200.0-255,1484,151187,31,299451
355,0.001141,172.31.33.0-255,66,151253,31,299451
356,0.001189,74.125.200.0-255,1484,152737,31,299451
357,0.001208,74.125.200.0-255,1484,154221,31,299451
358,0.001211,172.31.33.0-255,66,154287,31,299451
359,0.001216,74.125.200.0-255,2902,157189,31,299451
360,0.001218,172.31.33.0-255,66,157255,31,299451
361,0.001249,74.125.200.0-255,5738,162993,31,299451
362,0.001253,172.31.33.0-255,66,163059,31,299451
363,0.00129,172.31.33.0-255,66,163125,31,299451
364,0.001311,74.125.200.0-255,4320,167445,31,299451
365,0.001314,172.31.33.0-255,66,167511,31,299451
366,0.001326,172.31.33.0-255,66,167577,31,299451
367,0.0014,74.125.200.0-255,1484,169061,31,299451
368,0.001423,74.125.200.0-255,2902,171963,31,299451
369,0.001427,172.31.33.0-255,66,172029,31,299451
370,0.001465,74.125.200.0-255,5738,177767,31,299451
371,0.001469,172.31.33.0-255,66,177833,31,299451
372,0.001482,172.31.33.0-255,66,177899,31,299451
373,0.001504,74.125.200.0-255,1484,179383,31,299451
374,0.001545,74.125.200.0-255,5738,185121,31,299451
375,0.001549,172.31.33.0-255,66,185187,31,299451
376,0.001582,74.125.200.0-255,5020,190207,31,299451
377,0.001585,172.31.33.0-255,66,190273,31,299451
378,0.001636,74.125.200.0-255,1484,191757,31,299451
379,0.001651,74.125.200.0-255,2902,194659,31,299451
380,0.001654,172.31.33.0-255,66,194725,31,299451
381,0.00166,74.125.200.0-255,5738,200463,31,299451
382,0.001664,172.31.33.0-255,66,200529,31,299451
383,0.001698,74.125.200.0-255,7156,207685,31,299451
384,0.001702,172.31.33.0-255,66,207751,31,299451
385,0.00174,172.31.33.0-255,66,207817,31,299451
386,0.001776,172.31.33.0-255,66,207883,31,299451
387,0.001799,74.125.200.0-255,766,208649,31,299451
388,0.001813,172.31.33.0-255,66,208715,31,299451
389,0.001841,74.125.200.0-255,4320,213035,31,299451
390,0.001844,172.31.33.0-255,66,213101,31,299451
391,0.00185,74.125.200.0-255,5020,218121,31,299451
392,0.001853,172.31.33.0-255,66,218187,31,299451
393,0.00188,172.31.33.0-255,66,218253,31,299451
394,0.001892,74.125.200.0-255,5738,223991,31,299451
395,0.001899,172.31.33.0-255,66,224057,31,299451
396,0.001905,74.125.200.0-255,4320,228377,31,299451
397,0.001907,172.31.33.0-255,66,228443,31,299451
398,0.00195,172.31.33.0-255,66,228509,31,299451
399,0.001953,74.125.200.0-255,766,229275,31,299451
400,0.001977,74.125.200.0-255,1484,230759,31,299451
401,0.001981,74.125.200.0-255,2902,233661,31,299451
402,0.001981,172.31.33.0-255,66,233727,31,299451
403,0.001985,172.31.33.0-255,66,233793,31,299451
404,0.002016,74.125.200.0-255,5738,239531,31,299451
405,0.002024,172.31.33.0-255,66,239597,31,299451
406,0.002031,74.125.200.0-255,7156,246753,31,299451
407,0.002034,172.31.33.0-255,66,246819,31,299451
408,0.002065,74.125.200.0-255,4320,251139,31,299451
409,0.002068,172.31.33.0-255,66,251205,31,299451
410,0.002083,172.31.33.0-255,66,251271,31,299451
411,0.002086,74.125.200.0-255,2902,254173,31,299451
412,0.002089,172.31.33.0-255,66,254239,31,299451
413,0.002094,74.125.200.0-255,4320,258559,31,299451
414,0.002098,172.31.33.0-255,66,258625,31,299451
415,0.002098,74.125.200.0-255,4320,262945,31,299451
416,0.002101,172.31.33.0-255,66,263011,31,299451
417,0.002134,74.125.200.0-255,4320,267331,31,299451
418,0.002136,74.125.200.0-255,1125,268456,31,299451
419,0.002138,172.31.33.0-255,66,268522,31,299451
420,0.002175,74.125.200.0-255,1484,270006,31,299451
421,0.00218,172.31.33.0-255,66,270072,31,299451
422,0.002204,74.125.200.0-255,2902,272974,31,299451
423,0.002208,172.31.33.0-255,66,273040,31,299451
424,0.002237,74.125.200.0-255,5738,278778,31,299451
425,0.002241,172.31.33.0-255,66,278844,31,299451
426,0.002247,74.125.200.0-255,5738,284582,31,299451
427,0.002249,172.31.33.0-255,66,284648,31,299451
428,0.002255,74.125.200.0-255,5738,290386,31,299451
429,0.002257,172.31.33.0-255,66,290452,31,299451
430,0.002283,74.125.200.0-255,1484,291936,31,299451
431,0.002291,74.125.200.0-255,7107,299043,31,299451
432,0.002294,172.31.33.0-255,66,299109,31,299451
433,0.004582,74.125.200.0-255,105,299214,31,299451
434,0.008549,172.31.33.0-255,66,299280,31,299451
435,0.008582,172.31.33.0-255,105,299385,31,299451
436,0.010849,74.125.200.0-255,66,299451,31,299451
437,0.0,172.31.33.0-255,105,105,31,459
438,0.000206,172.31.33.0-255,90,195,31,459
439,0.000214,172.31.33.0-255,66,261,31,459
440,0.002782,172.217.194.0-255,66,327,31,459
441,0.002794,172.217.194.0-255,66,393,31,459
442,0.002804,172.31.33.0-255,66,459,31,459
443,0.0,74.125.24.0-255,66,66,31,66
444,0.0,172.31.33.0-255,105,105,31,459
445,0.000183,172.31.33.0-255,90,195,31,459
446,0.000193,172.31.33.0-255,66,261,31,459
447,0.002367,74.125.24.0-255,66,327,31,459
448,0.002381,74.125.24.0-255,66,393,31,459
449,0.002392,172.31.33.0-255,66,459,31,459
450,0.0,172.217.194.0-255,153,153,31,158679
451,2.3e-05,172.31.33.0-255,66,219,31,158679
452,3e-05,172.217.194.0-255,1484,1703,31,158679
453,3.4e-05,172.31.33.0-255,66,1769,31,158679
454,4e-05,172.217.194.0-255,2902,4671,31,158679
455,4.9e-05,172.31.33.0-255,66,4737,31,158679
456,5.6e-05,172.217.194.0-255,7156,11893,31,158679
457,5.9e-05,172.31.33.0-255,66,11959,31,158679
458,9.7e-05,172.31.33.0-255,66,12025,31,158679
459,0.000122,172.217.194.0-255,2543,14568,31,158679
460,0.000124,172.31.33.0-255,66,14634,31,158679
461,0.000167,172.217.194.0-255,2902,17536,31,158679
462,0.000169,172.31.33.0-255,66,17602,31,158679
463,0.000174,172.217.194.0-255,4320,21922,31,158679
464,0.000176,172.31.33.0-255,66,21988,31,158679
465,0.000202,172.31.33.0-255,66,22054,31,158679
466,0.000233,172.217.194.0-255,1484,23538,31,158679
467,0.000235,172.31.33.0-255,66,23604,31,158679
468,0.000272,172.31.33.0-255,66,23670,31,158679
469,0.000274,172.217.194.0-255,345,24015,31,158679
470,0.000276,172.31.33.0-255,66,24081,31,158679
471,0.000296,172.217.194.0-255,114,24195,31,158679
472,0.000299,172.31.33.0-255,66,24261,31,158679
473,0.000488,172.217.194.0-255,382,24643,31,158679
474,0.000493,172.31.33.0-255,66,24709,31,158679
475,0.000803,172.217.194.0-255,1484,26193,31,158679
476,0.000808,172.31.33.0-255,66,26259,31,158679
477,0.000815,172.217.194.0-255,2902,29161,31,158679
478,0.000817,172.31.33.0-255,66,29227,31,158679
479,0.000836,172.217.194.0-255,5738,34965,31,158679
480,0.000838,172.31.33.0-255,66,35031,31,158679
481,0.000849,172.217.194.0-255,5738,40769,31,158679
482,0.000852,172.31.33.0-255,66,40835,31,158679
483,0.000874,172.217.194.0-255,1484,42319,31,158679
484,0.00089,172.31.33.0-255,66,42385,31,158679
485,0.000912,172.217.194.0-255,4320,46705,31,158679
486,0.000915,172.31.33.0-255,66,46771,31,158679
487,0.000919,172.217.194.0-255,2184,48955,31,158679
488,0.000921,172.31.33.0-255,66,49021,31,158679
489,0.001514,172.217.194.0-255,1484,50505,31,158679
490,0.001521,172.217.194.0-255,1484,51989,31,158679
491,0.001525,172.31.33.0-255,66,52055,31,158679
492,0.001537,172.217.194.0-255,1484,53539,31,158679
493,0.001547,172.217.194.0-255,4320,57859,31,158679
494,0.00155,172.31.33.0-255,66,57925,31,158679
495,0.001562,172.217.194.0-255,1484,59409,31,158679
496,0.001565,172.217.194.0-255,1484,60893,31,158679
497,0.001571,172.31.33.0-255,66,60959,31,158679
498,0.001582,172.31.33.0-255,66,61025,31,158679
499,0.001612,172.217.194.0-255,4320,65345,31,158679
500,0.001614,172.31.33.0-255,66,65411,31,158679
501,0.001653,172.31.33.0-255,66,65477,31,158679
502,0.001968,172.217.194.0-255,1484,66961,31,158679
503,0.001976,172.217.194.0-255,2902,69863,31,158679
504,0.001981,172.31.33.0-255,66,69929,31,158679
505,0.001988,172.217.194.0-255,5738,75667,31,158679
506,0.00199,172.31.33.0-255,66,75733,31,158679
507,0.002003,172.217.194.0-255,4320,80053,31,158679
