,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
235,0.003035,74.125.200.0-255,5738,275013,44,384933
236,0.00305,74.125.200.0-255,2902,277915,44,384933
237,0.003062,74.125.200.0-255,4320,282235,44,384933
238,0.003086,74.125.200.0-255,7156,289391,44,384933
239,0.003107,74.125.200.0-255,1484,290875,44,384933
240,0.003122,74.125.200.0-255,5020,295895,44,384933
241,0.003359,74.125.200.0-255,1484,297379,44,384933
242,0.003363,74.125.200.0-255,1484,298863,44,384933
243,0.003376,74.125.200.0-255,1484,300347,44,384933
244,0.003393,74.125.200.0-255,2902,303249,44,384933
245,0.003412,74.125.200.0-255,1484,304733,44,384933
246,0.003415,74.125.200.0-255,1484,306217,44,384933
247,0.003438,74.125.200.0-255,7156,313373,44,384933
248,0.003471,74.125.200.0-255,2902,316275,44,384933
249,0.003491,74.125.200.0-255,4320,320595,44,384933
250,0.003494,74.125.200.0-255,766,321361,44,384933
251,0.003499,172.31.46.0-255,78,321439,44,384933
252,0.003503,74.125.200.0-255,1484,322923,44,384933
253,0.003506,172.31.46.0-255,78,323001,44,384933
254,0.003536,74.125.200.0-255,7156,330157,44,384933
255,0.00354,74.125.200.0-255,1484,331641,44,384933
256,0.003544,74.125.200.0-255,2902,334543,44,384933
257,0.003547,74.125.200.0-255,1484,336027,44,384933
258,0.003558,74.125.200.0-255,1484,337511,44,384933
259,0.003561,74.125.200.0-255,1484,338995,44,384933
260,0.003595,74.125.200.0-255,4320,343315,44,384933
261,0.003598,74.125.200.0-255,2902,346217,44,384933
262,0.003603,74.125.200.0-255,4320,350537,44,384933
263,0.003644,74.125.200.0-255,5020,355557,44,384933
264,0.003651,74.125.200.0-255,5738,361295,44,384933
265,0.003653,74.125.200.0-255,1484,362779,44,384933
266,0.003674,74.125.200.0-255,4320,367099,44,384933
267,0.003679,74.125.200.0-255,2902,370001,44,384933
268,0.003681,74.125.200.0-255,1484,371485,44,384933
269,0.003687,74.125.200.0-255,4320,375805,44,384933
270,0.003702,74.125.200.0-255,1455,377260,44,384933
271,0.003705,74.125.200.0-255,97,377357,44,384933
272,0.003783,74.125.200.0-255,105,377462,44,384933
273,0.008339,172.31.46.0-255,66,377528,44,384933
274,0.009832,74.125.200.0-255,7156,384684,44,384933
275,0.009839,172.31.46.0-255,78,384762,44,384933
276,0.010177,172.31.46.0-255,105,384867,44,384933
277,0.012623,74.125.200.0-255,66,384933,44,384933
278,0.0,74.125.24.0-255,153,153,44,212264
279,2.4e-05,172.31.46.0-255,66,219,44,212264
280,3.1e-05,74.125.24.0-255,1484,1703,44,212264
281,3.5e-05,172.31.46.0-255,66,1769,44,212264
282,6.1e-05,74.125.24.0-255,2902,4671,44,212264
283,6.3e-05,172.31.46.0-255,66,4737,44,212264
284,6.8e-05,74.125.24.0-255,4320,9057,44,212264
285,7.4e-05,172.31.46.0-255,66,9123,44,212264
286,9.6e-05,74.125.24.0-255,1484,10607,44,212264
287,9.9e-05,172.31.46.0-255,66,10673,44,212264
288,0.000104,74.125.24.0-255,2902,13575,44,212264
289,0.000107,172.31.46.0-255,66,13641,44,212264
290,0.00013,74.125.24.0-255,657,14298,44,212264
291,0.000134,172.31.46.0-255,66,14364,44,212264
292,0.000191,74.125.24.0-255,1484,15848,44,212264
293,0.000194,172.31.46.0-255,66,15914,44,212264
294,0.000211,74.125.24.0-255,2902,18816,44,212264
295,0.000214,172.31.46.0-255,66,18882,44,212264
296,0.000218,74.125.24.0-255,4320,23202,44,212264
297,0.00022,172.31.46.0-255,66,23268,44,212264
298,0.000238,74.125.24.0-255,1484,24752,44,212264
299,0.00024,172.31.46.0-255,66,24818,44,212264
300,0.000248,74.125.24.0-255,6797,31615,44,212264
301,0.00025,172.31.46.0-255,66,31681,44,212264
302,0.000274,74.125.24.0-255,7156,38837,44,212264
303,0.000277,172.31.46.0-255,66,38903,44,212264
304,0.000307,74.125.24.0-255,7156,46059,44,212264
305,0.000313,172.31.46.0-255,66,46125,44,212264
306,0.000336,74.125.24.0-255,2543,48668,44,212264
307,0.00034,172.31.46.0-255,66,48734,44,212264
308,0.000362,74.125.24.0-255,1484,50218,44,212264
309,0.000365,172.31.46.0-255,66,50284,44,212264
310,0.000411,74.125.24.0-255,2902,53186,44,212264
311,0.000418,172.31.46.0-255,66,53252,44,212264
312,0.000424,74.125.24.0-255,2902,56154,44,212264
313,0.000426,172.31.46.0-255,66,56220,44,212264
314,0.00044,74.125.24.0-255,1484,57704,44,212264
315,0.000469,74.125.24.0-255,5738,63442,44,212264
316,0.000472,172.31.46.0-255,66,63508,44,212264
317,0.000489,74.125.24.0-255,2543,66051,44,212264
318,0.000493,172.31.46.0-255,66,66117,44,212264
319,0.000636,74.125.24.0-255,366,66483,44,212264
320,0.000657,74.125.24.0-255,411,66894,44,212264
321,0.000771,172.31.46.0-255,66,66960,44,212264
322,0.001048,74.125.24.0-255,1484,68444,44,212264
323,0.001085,74.125.24.0-255,2902,71346,44,212264
324,0.00109,172.31.46.0-255,66,71412,44,212264
325,0.001095,74.125.24.0-255,1484,72896,44,212264
326,0.001121,74.125.24.0-255,4320,77216,44,212264
327,0.001124,172.31.46.0-255,66,77282,44,212264
328,0.001129,74.125.24.0-255,2902,80184,44,212264
329,0.001131,172.31.46.0-255,66,80250,44,212264
330,0.001137,74.125.24.0-255,5738,85988,44,212264
331,0.001139,172.31.46.0-255,66,86054,44,212264
332,0.001173,74.125.24.0-255,4320,90374,44,212264
333,0.001176,172.31.46.0-255,66,90440,44,212264
334,0.001187,172.31.46.0-255,66,90506,44,212264
335,0.001213,74.125.24.0-255,2184,92690,44,212264
336,0.001216,172.31.46.0-255,66,92756,44,212264
337,0.001507,74.125.24.0-255,1484,94240,44,212264
338,0.001528,74.125.24.0-255,2902,97142,44,212264
339,0.001532,172.31.46.0-255,66,97208,44,212264
340,0.001543,74.125.24.0-255,1484,98692,44,212264
341,0.001559,74.125.24.0-255,4320,103012,44,212264
342,0.001562,172.31.46.0-255,66,103078,44,212264
343,0.001593,172.31.46.0-255,66,103144,44,212264
344,0.001617,74.125.24.0-255,1484,104628,44,212264
345,0.00163,172.31.46.0-255,66,104694,44,212264
346,0.001633,74.125.24.0-255,2184,106878,44,212264
347,0.001635,172.31.46.0-255,66,106944,44,212264
348,0.001878,74.125.24.0-255,1484,108428,44,212264
349,0.001891,74.125.24.0-255,2902,111330,44,212264
350,0.001893,172.31.46.0-255,66,111396,44,212264
351,0.001898,74.125.24.0-255,2902,114298,44,212264
352,0.0019,172.31.46.0-255,66,114364,44,212264
353,0.001926,74.125.24.0-255,2902,117266,44,212264
354,0.001929,172.31.46.0-255,66,117332,44,212264
355,0.001934,74.125.24.0-255,5738,123070,44,212264
356,0.001936,172.31.46.0-255,66,123136,44,212264
357,0.00194,74.125.24.0-255,2902,126038,44,212264
358,0.001952,172.31.46.0-255,66,126104,44,212264
359,0.001993,172.31.46.0-255,66,126170,44,212264
360,0.002003,172.31.46.0-255,66,126236,44,212264
361,0.002013,172.31.46.0-255,66,126302,44,212264
362,0.002016,74.125.24.0-255,2902,129204,44,212264
363,0.002019,172.31.46.0-255,66,129270,44,212264
364,0.002054,172.31.46.0-255,66,129336,44,212264
365,0.002074,74.125.24.0-255,2902,132238,44,212264
366,0.002076,172.31.46.0-255,66,132304,44,212264
367,0.002098,74.125.24.0-255,766,133070,44,212264
368,0.002278,74.125.24.0-255,1484,134554,44,212264
369,0.002281,172.31.46.0-255,66,134620,44,212264
370,0.002306,74.125.24.0-255,2902,137522,44,212264
371,0.002309,172.31.46.0-255,66,137588,44,212264
372,0.002314,74.125.24.0-255,5738,143326,44,212264
373,0.002316,172.31.46.0-255,66,143392,44,212264
374,0.002319,74.125.24.0-255,1484,144876,44,212264
375,0.00234,74.125.24.0-255,5738,150614,44,212264
376,0.002343,172.31.46.0-255,66,150680,44,212264
377,0.002422,172.31.46.0-255,66,150746,44,212264
378,0.002439,74.125.24.0-255,2902,153648,44,212264
379,0.002442,172.31.46.0-255,66,153714,44,212264
380,0.002445,74.125.24.0-255,2184,155898,44,212264
381,0.002447,172.31.46.0-255,66,155964,44,212264
382,0.002609,74.125.24.0-255,1484,157448,44,212264
383,0.002627,74.125.24.0-255,2902,160350,44,212264
384,0.00263,172.31.46.0-255,66,160416,44,212264
385,0.002656,74.125.24.0-255,5738,166154,44,212264
386,0.002658,172.31.46.0-255,66,166220,44,212264
387,0.002668,74.125.24.0-255,5738,171958,44,212264
388,0.002677,172.31.46.0-255,66,172024,44,212264
389,0.002693,74.125.24.0-255,1484,173508,44,212264
390,0.00271,172.31.46.0-255,66,173574,44,212264
391,0.002713,74.125.24.0-255,1484,175058,44,212264
392,0.002736,74.125.24.0-255,3602,178660,44,212264
393,0.002738,172.31.46.0-255,66,178726,44,212264
394,0.005402,74.125.24.0-255,4320,183046,44,212264
395,0.005407,172.31.46.0-255,66,183112,44,212264
396,0.005422,74.125.24.0-255,1484,184596,44,212264
397,0.008045,74.125.24.0-255,4320,188916,44,212264
398,0.008051,172.31.46.0-255,66,188982,44,212264
399,0.010695,74.125.24.0-255,1484,190466,44,212264
400,0.010726,74.125.24.0-255,4320,194786,44,212264
401,0.010732,172.31.46.0-255,66,194852,44,212264
402,0.013404,74.125.24.0-255,5738,200590,44,212264
403,0.013411,172.31.46.0-255,66,200656,44,212264
404,0.01608,74.125.24.0-255,5738,206394,44,212264
405,0.016089,172.31.46.0-255,66,206460,44,212264
406,0.018739,74.125.24.0-255,5738,212198,44,212264
407,0.018746,172.31.46.0-255,66,212264,44,212264
408,0.0,172.253.118.0-255,152,152,44,248308
409,1.4e-05,172.31.46.0-255,66,218,44,248308
410,2e-05,172.253.118.0-255,1484,1702,44,248308
411,2.5e-05,172.31.46.0-255,66,1768,44,248308
412,3.1e-05,172.253.118.0-255,2902,4670,44,248308
413,4.4e-05,172.31.46.0-255,66,4736,44,248308
414,8e-05,172.253.118.0-255,5738,10474,44,248308
415,8.3e-05,172.31.46.0-255,66,10540,44,248308
416,0.000113,172.253.118.0-255,3404,13944,44,248308
417,0.000116,172.31.46.0-255,66,14010,44,248308
418,0.000269,172.253.118.0-255,1484,15494,44,248308
419,0.000275,172.31.46.0-255,66,15560,44,248308
420,0.00028,172.253.118.0-255,2902,18462,44,248308
421,0.000283,172.31.46.0-255,66,18528,44,248308
422,0.000314,172.253.118.0-255,5738,24266,44,248308
423,0.000317,172.31.46.0-255,66,24332,44,248308
424,0.000347,172.253.118.0-255,6797,31129,44,248308
425,0.00035,172.31.46.0-255,66,31195,44,248308
426,0.00038,172.253.118.0-255,7156,38351,44,248308
427,0.000383,172.31.46.0-255,66,38417,44,248308
428,0.000387,172.253.118.0-255,2902,41319,44,248308
429,0.000389,172.31.46.0-255,66,41385,44,248308
430,0.000393,172.253.118.0-255,1484,42869,44,248308
431,0.000395,172.31.46.0-255,66,42935,44,248308
432,0.000437,172.31.46.0-255,66,43001,44,248308
433,0.000443,172.253.118.0-255,4320,47321,44,248308
434,0.000445,172.31.46.0-255,66,47387,44,248308
435,0.000486,172.31.46.0-255,66,47453,44,248308
436,0.000489,172.253.118.0-255,417,47870,44,248308
437,0.000491,172.31.46.0-255,66,47936,44,248308
438,0.000531,172.253.118.0-255,326,48262,44,248308
439,0.000694,172.253.118.0-255,1484,49746,44,248308
440,0.000699,172.31.46.0-255,66,49812,44,248308
441,0.000704,172.253.118.0-255,2902,52714,44,248308
442,0.000706,172.31.46.0-255,66,52780,44,248308
443,0.000745,172.253.118.0-255,5738,58518,44,248308
444,0.000748,172.31.46.0-255,66,58584,44,248308
445,0.000761,172.31.46.0-255,66,58650,44,248308
446,0.000786,172.253.118.0-255,2902,61552,44,248308
447,0.000788,172.31.46.0-255,66,61618,44,248308
448,0.000794,172.253.118.0-255,4320,65938,44,248308
449,0.000796,172.31.46.0-255,66,66004,44,248308
450,0.000818,172.253.118.0-255,2902,68906,44,248308
451,0.00082,172.31.46.0-255,66,68972,44,248308
452,0.000851,172.253.118.0-255,3602,72574,44,248308
453,0.000855,172.31.46.0-255,66,72640,44,248308
454,0.001008,172.253.118.0-255,1484,74124,44,248308
455,0.001015,172.253.118.0-255,2902,77026,44,248308
456,0.001017,172.31.46.0-255,66,77092,44,248308
457,0.001046,172.253.118.0-255,5738,82830,44,248308
458,0.001049,172.31.46.0-255,66,82896,44,248308
459,0.001056,172.253.118.0-255,5738,88634,44,248308
460,0.001058,172.31.46.0-255,66,88700,44,248308
461,0.001087,172.253.118.0-255,7156,95856,44,248308
462,0.001089,172.31.46.0-255,66,95922,44,248308
463,0.001097,172.253.118.0-255,7156,103078,44,248308
464,0.001099,172.31.46.0-255,66,103144,44,248308
465,0.001134,172.253.118.0-255,3602,106746,44,248308
466,0.001137,172.31.46.0-255,66,106812,44,248308
467,0.001306,172.253.118.0-255,1484,108296,44,248308
468,0.001321,172.253.118.0-255,2902,111198,44,248308
469,0.001324,172.31.46.0-255,66,111264,44,248308
470,0.001332,172.253.118.0-255,5738,117002,44,248308
471,0.001333,172.31.46.0-255,66,117068,44,248308
472,0.00137,172.31.46.0-255,66,117134,44,248308
473,0.001377,172.253.118.0-255,5738,122872,44,248308
474,0.001379,172.31.46.0-255,66,122938,44,248308
475,0.001417,172.253.118.0-255,5020,127958,44,248308
476,0.00142,172.31.46.0-255,66,128024,44,248308
477,0.001468,172.253.118.0-255,1484,129508,44,248308
478,0.001482,172.253.118.0-255,2902,132410,44,248308
479,0.001485,172.31.46.0-255,66,132476,44,248308
480,0.00152,172.253.118.0-255,5738,138214,44,248308
481,0.001522,172.31.46.0-255,66,138280,44,248308
482,0.001557,172.31.46.0-255,66,138346,44,248308
483,0.001565,172.253.118.0-255,7156,145502,44,248308
484,0.001568,172.31.46.0-255,66,145568,44,248308
485,0.001595,172.253.118.0-255,2902,148470,44,248308
486,0.001598,172.31.46.0-255,66,148536,44,248308
487,0.001603,172.253.118.0-255,4320,152856,44,248308
488,0.001606,172.31.46.0-255,66,152922,44,248308
489,0.001609,172.253.118.0-255,766,153688,44,248308
490,0.001749,172.253.118.0-255,1484,155172,44,248308
491,0.001753,172.31.46.0-255,66,155238,44,248308
492,0.001758,172.253.118.0-255,2902,158140,44,248308
493,0.001761,172.31.46.0-255,66,158206,44,248308
494,0.00177,172.253.118.0-255,4320,162526,44,248308
495,0.001773,172.31.46.0-255,66,162592,44,248308
496,0.001797,172.253.118.0-255,1484,164076,44,248308
497,0.001802,172.253.118.0-255,4320,168396,44,248308
498,0.001804,172.31.46.0-255,66,168462,44,248308
499,0.001818,172.31.46.0-255,66,168528,44,248308
500,0.00186,172.31.46.0-255,66,168594,44,248308
