,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2400,0.027704,172.217.194.0-255,5738,148969,55,313597
2401,0.027713,172.31.46.0-255,66,149035,55,313597
2402,0.029534,172.31.46.0-255,172,149207,55,313597
2403,0.029565,172.31.46.0-255,1113,150320,55,313597
2404,0.029632,172.31.46.0-255,567,150887,55,313597
2405,0.030235,172.217.194.0-255,5738,156625,55,313597
2406,0.030241,172.31.46.0-255,66,156691,55,313597
2407,0.031025,104.244.42.0-255,66,156757,55,313597
2408,0.031072,104.244.42.0-255,66,156823,55,313597
2409,0.031175,104.244.42.0-255,66,156889,55,313597
2410,0.032779,172.217.194.0-255,5738,162627,55,313597
2411,0.032785,172.31.46.0-255,66,162693,55,313597
2412,0.035332,172.217.194.0-255,5738,168431,55,313597
2413,0.03534,172.31.46.0-255,66,168497,55,313597
2414,0.037874,172.217.194.0-255,5738,174235,55,313597
2415,0.037882,172.31.46.0-255,66,174301,55,313597
2416,0.040411,172.217.194.0-255,5738,180039,55,313597
2417,0.040421,172.31.46.0-255,66,180105,55,313597
2418,0.042974,172.217.194.0-255,5738,185843,55,313597
2419,0.04298,172.31.46.0-255,66,185909,55,313597
2420,0.045534,172.217.194.0-255,5738,191647,55,313597
2421,0.045541,172.31.46.0-255,66,191713,55,313597
2422,0.048084,172.217.194.0-255,5738,197451,55,313597
2423,0.04809,172.31.46.0-255,66,197517,55,313597
2424,0.050641,172.217.194.0-255,5738,203255,55,313597
2425,0.050648,172.31.46.0-255,66,203321,55,313597
2426,0.053191,172.217.194.0-255,5738,209059,55,313597
2427,0.053197,172.31.46.0-255,66,209125,55,313597
2428,0.055752,172.217.194.0-255,5738,214863,55,313597
2429,0.055758,172.31.46.0-255,66,214929,55,313597
2430,0.058345,172.217.194.0-255,5738,220667,55,313597
2431,0.058353,172.31.46.0-255,66,220733,55,313597
2432,0.060894,172.217.194.0-255,5738,226471,55,313597
2433,0.060901,172.31.46.0-255,66,226537,55,313597
2434,0.06345,172.217.194.0-255,5738,232275,55,313597
2435,0.063456,172.31.46.0-255,66,232341,55,313597
2436,0.06601,172.217.194.0-255,5738,238079,55,313597
2437,0.066015,172.31.46.0-255,66,238145,55,313597
2438,0.068572,172.217.194.0-255,5738,243883,55,313597
2439,0.068579,172.31.46.0-255,66,243949,55,313597
2440,0.07113,172.217.194.0-255,5738,249687,55,313597
2441,0.071136,172.31.46.0-255,66,249753,55,313597
2442,0.073731,172.217.194.0-255,5738,255491,55,313597
2443,0.073738,172.31.46.0-255,66,255557,55,313597
2444,0.076283,172.217.194.0-255,5738,261295,55,313597
2445,0.07629,172.31.46.0-255,66,261361,55,313597
2446,0.078854,172.217.194.0-255,5738,267099,55,313597
2447,0.078861,172.31.46.0-255,66,267165,55,313597
2448,0.081401,172.217.194.0-255,5738,272903,55,313597
2449,0.081408,172.31.46.0-255,66,272969,55,313597
2450,0.083943,172.217.194.0-255,5738,278707,55,313597
2451,0.08395,172.31.46.0-255,66,278773,55,313597
2452,0.086495,172.217.194.0-255,5738,284511,55,313597
2453,0.086503,172.31.46.0-255,66,284577,55,313597
2454,0.089057,172.217.194.0-255,5738,290315,55,313597
2455,0.089064,172.31.46.0-255,66,290381,55,313597
2456,0.091609,172.217.194.0-255,5738,296119,55,313597
2457,0.091616,172.31.46.0-255,66,296185,55,313597
2458,0.094195,172.217.194.0-255,5738,301923,55,313597
2459,0.094203,172.31.46.0-255,66,301989,55,313597
2460,0.096766,172.217.194.0-255,5738,307727,55,313597
2461,0.096774,172.31.46.0-255,66,307793,55,313597
2462,0.099322,172.217.194.0-255,5738,313531,55,313597
2463,0.099329,172.31.46.0-255,66,313597,55,313597
2464,0.0,172.217.194.0-255,147,147,55,219967
2465,2.4e-05,172.31.46.0-255,66,213,55,219967
2466,3.1e-05,172.217.194.0-255,1484,1697,55,219967
2467,3.5e-05,172.31.46.0-255,66,1763,55,219967
2468,4.1e-05,172.217.194.0-255,2902,4665,55,219967
2469,4.6e-05,172.31.46.0-255,66,4731,55,219967
2470,5.4e-05,172.217.194.0-255,7156,11887,55,219967
2471,5.8e-05,172.31.46.0-255,66,11953,55,219967
2472,0.000106,172.31.46.0-255,66,12019,55,219967
2473,0.00011,172.217.194.0-255,2543,14562,55,219967
2474,0.000113,172.31.46.0-255,66,14628,55,219967
2475,0.000117,172.217.194.0-255,2902,17530,55,219967
2476,0.000119,172.31.46.0-255,66,17596,55,219967
2477,0.000125,172.217.194.0-255,2902,20498,55,219967
2478,0.000128,172.31.46.0-255,66,20564,55,219967
2479,0.000149,172.217.194.0-255,4320,24884,55,219967
2480,0.000152,172.31.46.0-255,66,24950,55,219967
2481,0.000156,172.217.194.0-255,2902,27852,55,219967
2482,0.000158,172.31.46.0-255,66,27918,55,219967
2483,0.000182,172.31.46.0-255,66,27984,55,219967
2484,0.000203,172.217.194.0-255,5738,33722,55,219967
2485,0.000207,172.31.46.0-255,66,33788,55,219967
2486,0.000228,172.217.194.0-255,2494,36282,55,219967
2487,0.000231,172.31.46.0-255,66,36348,55,219967
2488,0.000245,172.217.194.0-255,101,36449,55,219967
2489,0.000247,172.31.46.0-255,66,36515,55,219967
2490,0.000433,172.217.194.0-255,1484,37999,55,219967
2491,0.000438,172.31.46.0-255,66,38065,55,219967
2492,0.000445,172.217.194.0-255,2902,40967,55,219967
2493,0.000448,172.31.46.0-255,66,41033,55,219967
2494,0.000453,172.217.194.0-255,4320,45353,55,219967
2495,0.000455,172.31.46.0-255,66,45419,55,219967
2496,0.000486,172.217.194.0-255,1484,46903,55,219967
2497,0.0005,172.31.46.0-255,66,46969,55,219967
2498,0.000537,172.31.46.0-255,66,47035,55,219967
2499,0.000559,172.217.194.0-255,5020,52055,55,219967
2500,0.000561,172.31.46.0-255,66,52121,55,219967
2501,0.000564,172.217.194.0-255,1484,53605,55,219967
2502,0.000579,172.217.194.0-255,2902,56507,55,219967
2503,0.000582,172.31.46.0-255,66,56573,55,219967
2504,0.000602,172.217.194.0-255,5738,62311,55,219967
2505,0.000605,172.31.46.0-255,66,62377,55,219967
2506,0.000633,172.217.194.0-255,7156,69533,55,219967
2507,0.000636,172.31.46.0-255,66,69599,55,219967
2508,0.000668,172.217.194.0-255,1484,71083,55,219967
2509,0.00069,172.31.46.0-255,66,71149,55,219967
2510,0.000694,172.217.194.0-255,2184,73333,55,219967
2511,0.000696,172.31.46.0-255,66,73399,55,219967
2512,0.00073,172.217.194.0-255,4320,77719,55,219967
2513,0.000733,172.31.46.0-255,66,77785,55,219967
2514,0.000762,172.31.46.0-255,66,77851,55,219967
2515,0.000778,172.31.46.0-255,66,77917,55,219967
2516,0.000783,172.217.194.0-255,3602,81519,55,219967
2517,0.000785,172.31.46.0-255,66,81585,55,219967
2518,0.001006,172.217.194.0-255,362,81947,55,219967
2519,0.001042,172.217.194.0-255,1484,83431,55,219967
2520,0.001047,172.31.46.0-255,66,83497,55,219967
2521,0.001051,172.217.194.0-255,1484,84981,55,219967
2522,0.001067,172.217.194.0-255,2902,87883,55,219967
2523,0.00107,172.31.46.0-255,66,87949,55,219967
2524,0.001073,172.217.194.0-255,1484,89433,55,219967
2525,0.001095,172.217.194.0-255,2902,92335,55,219967
2526,0.001098,172.31.46.0-255,66,92401,55,219967
2527,0.001121,172.31.46.0-255,66,92467,55,219967
2528,0.001126,172.217.194.0-255,4320,96787,55,219967
2529,0.001129,172.31.46.0-255,66,96853,55,219967
2530,0.001153,172.31.46.0-255,66,96919,55,219967
2531,0.001209,172.217.194.0-255,1484,98403,55,219967
2532,0.001213,172.217.194.0-255,1484,99887,55,219967
2533,0.001216,172.31.46.0-255,66,99953,55,219967
2534,0.001232,172.217.194.0-255,1484,101437,55,219967
2535,0.001237,172.217.194.0-255,2902,104339,55,219967
2536,0.00124,172.31.46.0-255,66,104405,55,219967
2537,0.001261,172.217.194.0-255,2902,107307,55,219967
2538,0.001264,172.31.46.0-255,66,107373,55,219967
2539,0.001274,172.31.46.0-255,66,107439,55,219967
2540,0.001299,172.217.194.0-255,4320,111759,55,219967
2541,0.001302,172.31.46.0-255,66,111825,55,219967
2542,0.001313,172.31.46.0-255,66,111891,55,219967
2543,0.001338,172.217.194.0-255,2184,114075,55,219967
2544,0.00134,172.31.46.0-255,66,114141,55,219967
2545,0.001345,172.217.194.0-255,2902,117043,55,219967
2546,0.001347,172.31.46.0-255,66,117109,55,219967
2547,0.001382,172.217.194.0-255,7156,124265,55,219967
2548,0.001385,172.31.46.0-255,66,124331,55,219967
2549,0.001413,172.217.194.0-255,1484,125815,55,219967
2550,0.001476,172.217.194.0-255,7156,132971,55,219967
2551,0.001498,172.217.194.0-255,6438,139409,55,219967
2552,0.001576,172.217.194.0-255,1484,140893,55,219967
2553,0.001589,172.217.194.0-255,2902,143795,55,219967
2554,0.00161,172.217.194.0-255,4320,148115,55,219967
2555,0.001629,172.217.194.0-255,1484,149599,55,219967
2556,0.001633,172.217.194.0-255,2902,152501,55,219967
2557,0.001676,172.217.194.0-255,5738,158239,55,219967
2558,0.001694,172.217.194.0-255,6438,164677,55,219967
2559,0.00176,172.217.194.0-255,1484,166161,55,219967
2560,0.001775,172.217.194.0-255,2902,169063,55,219967
2561,0.001801,172.217.194.0-255,5738,174801,55,219967
2562,0.001823,172.217.194.0-255,7156,181957,55,219967
2563,0.00184,172.217.194.0-255,5738,187695,55,219967
2564,0.001847,172.217.194.0-255,5738,193433,55,219967
2565,0.001865,172.217.194.0-255,5020,198453,55,219967
2566,0.001904,172.217.194.0-255,4320,202773,55,219967
2567,0.001962,172.217.194.0-255,2902,205675,55,219967
2568,0.001982,172.217.194.0-255,1484,207159,55,219967
2569,0.002024,172.217.194.0-255,2902,210061,55,219967
2570,0.002041,172.217.194.0-255,3602,213663,55,219967
2571,0.002045,172.217.194.0-255,1676,215339,55,219967
2572,0.002074,172.217.194.0-255,105,215444,55,219967
2573,0.002705,172.31.46.0-255,66,215510,55,219967
2574,0.00597,172.31.46.0-255,105,215615,55,219967
2575,0.008263,172.217.194.0-255,66,215681,55,219967
2576,0.040275,172.31.46.0-255,167,215848,55,219967
2577,0.040311,172.31.46.0-255,1114,216962,55,219967
2578,0.040373,172.31.46.0-255,1514,218476,55,219967
2579,0.040375,172.31.46.0-255,1293,219769,55,219967
2580,0.041865,104.244.42.0-255,66,219835,55,219967
2581,0.041876,104.244.42.0-255,66,219901,55,219967
2582,0.041945,104.244.42.0-255,66,219967,55,219967
2583,0.0,172.217.194.0-255,152,152,55,359510
2584,1.9e-05,172.31.46.0-255,66,218,55,359510
2585,2.7e-05,172.217.194.0-255,1484,1702,55,359510
2586,3.1e-05,172.31.46.0-255,66,1768,55,359510
2587,3.7e-05,172.217.194.0-255,2902,4670,55,359510
2588,4.2e-05,172.31.46.0-255,66,4736,55,359510
2589,4.9e-05,172.217.194.0-255,7156,11892,55,359510
2590,5.2e-05,172.31.46.0-255,66,11958,55,359510
2591,5.7e-05,172.217.194.0-255,1973,13931,55,359510
2592,6e-05,172.31.46.0-255,66,13997,55,359510
2593,8.9e-05,172.217.194.0-255,7156,21153,55,359510
2594,9.2e-05,172.31.46.0-255,66,21219,55,359510
2595,0.000115,172.217.194.0-255,4320,25539,55,359510
2596,0.000117,172.31.46.0-255,66,25605,55,359510
2597,0.000123,172.217.194.0-255,5379,30984,55,359510
2598,0.000125,172.31.46.0-255,66,31050,55,359510
2599,0.0002,172.217.194.0-255,2902,33952,55,359510
2600,0.000203,172.31.46.0-255,66,34018,55,359510
2601,0.000224,172.217.194.0-255,2902,36920,55,359510
2602,0.000226,172.31.46.0-255,66,36986,55,359510
2603,0.000231,172.217.194.0-255,4320,41306,55,359510
2604,0.000233,172.31.46.0-255,66,41372,55,359510
2605,0.000257,172.217.194.0-255,2902,44274,55,359510
2606,0.000259,172.31.46.0-255,66,44340,55,359510
2607,0.000276,172.217.194.0-255,4320,48660,55,359510
2608,0.000279,172.31.46.0-255,66,48726,55,359510
2609,0.000323,172.31.46.0-255,66,48792,55,359510
2610,0.00033,172.217.194.0-255,5379,54171,55,359510
2611,0.000332,172.31.46.0-255,66,54237,55,359510
2612,0.000444,172.217.194.0-255,361,54598,55,359510
2613,0.000448,172.31.46.0-255,66,54664,55,359510
2614,0.000451,172.217.194.0-255,381,55045,55,359510
2615,0.000675,172.217.194.0-255,1484,56529,55,359510
2616,0.000681,172.31.46.0-255,66,56595,55,359510
2617,0.000691,172.217.194.0-255,2902,59497,55,359510
2618,0.000694,172.31.46.0-255,66,59563,55,359510
2619,0.0007,172.217.194.0-255,5738,65301,55,359510
2620,0.000703,172.31.46.0-255,66,65367,55,359510
2621,0.000754,172.31.46.0-255,66,65433,55,359510
2622,0.000765,172.31.46.0-255,66,65499,55,359510
2623,0.00105,172.217.194.0-255,1484,66983,55,359510
2624,0.001075,172.217.194.0-255,2902,69885,55,359510
2625,0.001079,172.31.46.0-255,66,69951,55,359510
2626,0.001097,172.217.194.0-255,5738,75689,55,359510
2627,0.001099,172.31.46.0-255,66,75755,55,359510
2628,0.001133,172.217.194.0-255,7156,82911,55,359510
2629,0.001136,172.31.46.0-255,66,82977,55,359510
2630,0.00117,172.31.46.0-255,66,83043,55,359510
2631,0.001203,172.217.194.0-255,5738,88781,55,359510
2632,0.001206,172.31.46.0-255,66,88847,55,359510
2633,0.001224,172.217.194.0-255,2184,91031,55,359510
2634,0.001227,172.31.46.0-255,66,91097,55,359510
2635,0.001334,172.217.194.0-255,1484,92581,55,359510
2636,0.00134,172.217.194.0-255,2902,95483,55,359510
2637,0.001343,172.31.46.0-255,66,95549,55,359510
2638,0.001347,172.217.194.0-255,1484,97033,55,359510
2639,0.001366,172.217.194.0-255,2902,99935,55,359510
2640,0.001368,172.31.46.0-255,66,100001,55,359510
2641,0.001373,172.217.194.0-255,2902,102903,55,359510
2642,0.001375,172.31.46.0-255,66,102969,55,359510
2643,0.0014,172.217.194.0-255,5738,108707,55,359510
2644,0.001403,172.31.46.0-255,66,108773,55,359510
2645,0.001437,172.217.194.0-255,2902,111675,55,359510
2646,0.001439,172.31.46.0-255,66,111741,55,359510
2647,0.001466,172.217.194.0-255,7156,118897,55,359510
2648,0.001469,172.31.46.0-255,66,118963,55,359510
2649,0.001474,172.217.194.0-255,5738,124701,55,359510
2650,0.001477,172.31.46.0-255,66,124767,55,359510
2651,0.001499,172.217.194.0-255,766,125533,55,359510
2652,0.001671,172.217.194.0-255,1484,127017,55,359510
2653,0.001676,172.31.46.0-255,66,127083,55,359510
2654,0.001697,172.217.194.0-255,2902,129985,55,359510
2655,0.001699,172.31.46.0-255,66,130051,55,359510
2656,0.001705,172.217.194.0-255,5738,135789,55,359510
2657,0.001707,172.31.46.0-255,66,135855,55,359510
2658,0.001732,172.217.194.0-255,4320,140175,55,359510
2659,0.001734,172.31.46.0-255,66,140241,55,359510
2660,0.001754,172.217.194.0-255,4320,144561,55,359510
2661,0.001756,172.31.46.0-255,66,144627,55,359510
2662,0.001776,172.217.194.0-255,7156,151783,55,359510
2663,0.001778,172.31.46.0-255,66,151849,55,359510
2664,0.001806,172.31.46.0-255,66,151915,55,359510
2665,0.004183,172.217.194.0-255,5738,157653,55,359510
2666,0.00419,172.31.46.0-255,66,157719,55,359510
2667,0.004242,172.31.46.0-255,101,157820,55,359510
2668,0.006536,172.217.194.0-255,5738,163558,55,359510
2669,0.006542,172.31.46.0-255,66,163624,55,359510
2670,0.006561,172.217.194.0-255,66,163690,55,359510
2671,0.008911,172.217.194.0-255,5738,169428,55,359510
2672,0.008918,172.31.46.0-255,66,169494,55,359510
2673,0.011317,172.217.194.0-255,5738,175232,55,359510
2674,0.011325,172.31.46.0-255,66,175298,55,359510
2675,0.013704,172.217.194.0-255,5738,181036,55,359510
2676,0.013713,172.31.46.0-255,66,181102,55,359510
2677,0.016059,172.217.194.0-255,5738,186840,55,359510
2678,0.016069,172.31.46.0-255,66,186906,55,359510
2679,0.018422,172.217.194.0-255,5738,192644,55,359510
2680,0.018432,172.31.46.0-255,66,192710,55,359510
2681,0.020809,172.217.194.0-255,5738,198448,55,359510
2682,0.020818,172.31.46.0-255,66,198514,55,359510
2683,0.023164,172.217.194.0-255,5738,204252,55,359510
2684,0.023173,172.31.46.0-255,66,204318,55,359510
2685,0.025551,172.217.194.0-255,5738,210056,55,359510
2686,0.025558,172.31.46.0-255,66,210122,55,359510
2687,0.027928,172.217.194.0-255,5738,215860,55,359510
2688,0.027935,172.31.46.0-255,66,215926,55,359510
2689,0.028872,172.31.46.0-255,172,216098,55,359510
2690,0.028903,172.31.46.0-255,613,216711,55,359510
2691,0.030276,172.217.194.0-255,5738,222449,55,359510
2692,0.030284,172.31.46.0-255,66,222515,55,359510
2693,0.032631,172.217.194.0-255,5738,228253,55,359510
2694,0.032637,172.31.46.0-255,66,228319,55,359510
2695,0.033312,104.244.42.0-255,66,228385,55,359510
2696,0.035012,172.217.194.0-255,5738,234123,55,359510
2697,0.035023,172.31.46.0-255,66,234189,55,359510
2698,0.037414,172.217.194.0-255,5738,239927,55,359510
2699,0.037422,172.31.46.0-255,66,239993,55,359510
2700,0.039788,172.217.194.0-255,5738,245731,55,359510
2701,0.039802,172.31.46.0-255,66,245797,55,359510
2702,0.042183,172.217.194.0-255,4320,250117,55,359510
2703,0.042191,172.31.46.0-255,66,250183,55,359510
2704,0.042205,172.217.194.0-255,1484,251667,55,359510
2705,0.044571,172.217.194.0-255,4320,255987,55,359510
2706,0.044578,172.31.46.0-255,66,256053,55,359510
2707,0.046918,172.217.194.0-255,5738,261791,55,359510
2708,0.046925,172.31.46.0-255,66,261857,55,359510
2709,0.049286,172.217.194.0-255,5738,267595,55,359510
2710,0.049291,172.31.46.0-255,66,267661,55,359510
2711,0.051641,172.217.194.0-255,5738,273399,55,359510
2712,0.051647,172.31.46.0-255,66,273465,55,359510
2713,0.054016,172.217.194.0-255,5738,279203,55,359510
2714,0.054023,172.31.46.0-255,66,279269,55,359510
2715,0.056446,172.217.194.0-255,5738,285007,55,359510
2716,0.056453,172.31.46.0-255,66,285073,55,359510
2717,0.058816,172.217.194.0-255,5738,290811,55,359510
2718,0.058823,172.31.46.0-255,66,290877,55,359510
2719,0.061209,172.217.194.0-255,5738,296615,55,359510
2720,0.061215,172.31.46.0-255,66,296681,55,359510
2721,0.063565,172.217.194.0-255,5738,302419,55,359510
2722,0.063571,172.31.46.0-255,66,302485,55,359510
2723,0.065941,172.217.194.0-255,5738,308223,55,359510
2724,0.065947,172.31.46.0-255,66,308289,55,359510
2725,0.068303,172.217.194.0-255,5738,314027,55,359510
2726,0.068309,172.31.46.0-255,66,314093,55,359510
2727,0.070713,172.217.194.0-255,5738,319831,55,359510
2728,0.070721,172.31.46.0-255,66,319897,55,359510
2729,0.073111,172.217.194.0-255,5738,325635,55,359510
2730,0.073117,172.31.46.0-255,66,325701,55,359510
2731,0.075491,172.217.194.0-255,5738,331439,55,359510
2732,0.075498,172.31.46.0-255,66,331505,55,359510
2733,0.077866,172.217.194.0-255,5738,337243,55,359510
2734,0.077873,172.31.46.0-255,66,337309,55,359510
2735,0.080236,172.217.194.0-255,5738,343047,55,359510
2736,0.080243,172.31.46.0-255,66,343113,55,359510
2737,0.082584,172.217.194.0-255,5738,348851,55,359510
2738,0.082592,172.31.46.0-255,66,348917,55,359510
2739,0.084946,172.217.194.0-255,5738,354655,55,359510
2740,0.084953,172.31.46.0-255,66,354721,55,359510
2741,0.087319,172.217.194.0-255,4552,359273,55,359510
2742,0.087325,172.31.46.0-255,66,359339,55,359510
2743,0.087523,172.31.46.0-255,105,359444,55,359510
2744,0.093652,172.217.194.0-255,66,359510,55,359510
2745,0.0,74.125.24.0-255,152,152,55,345843
2746,2.3e-05,172.31.46.0-255,66,218,55,345843
2747,3e-05,74.125.24.0-255,1484,1702,55,345843
2748,3.4e-05,172.31.46.0-255,66,1768,55,345843
2749,5.1e-05,74.125.24.0-255,2902,4670,55,345843
2750,5.4e-05,172.31.46.0-255,66,4736,55,345843
2751,6.2e-05,74.125.24.0-255,7156,11892,55,345843
2752,6.5e-05,172.31.46.0-255,66,11958,55,345843
2753,7e-05,74.125.24.0-255,2139,14097,55,345843
2754,7.2e-05,172.31.46.0-255,66,14163,55,345843
2755,7.7e-05,74.125.24.0-255,2902,17065,55,345843
2756,7.9e-05,172.31.46.0-255,66,17131,55,345843
2757,8.4e-05,74.125.24.0-255,2902,20033,55,345843
2758,8.6e-05,172.31.46.0-255,66,20099,55,345843
2759,0.000126,74.125.24.0-255,1484,21583,55,345843
2760,0.000129,172.31.46.0-255,66,21649,55,345843
2761,0.00014,172.31.46.0-255,66,21715,55,345843
2762,0.000143,74.125.24.0-255,1125,22840,55,345843
2763,0.000146,172.31.46.0-255,66,22906,55,345843
2764,0.000273,74.125.24.0-255,1484,24390,55,345843
2765,0.000277,172.31.46.0-255,66,24456,55,345843
2766,0.000283,74.125.24.0-255,2902,27358,55,345843
2767,0.000285,172.31.46.0-255,66,27424,55,345843
2768,0.000323,74.125.24.0-255,5738,33162,55,345843
2769,0.000326,172.31.46.0-255,66,33228,55,345843
2770,0.000356,74.125.24.0-255,6797,40025,55,345843
2771,0.000358,172.31.46.0-255,66,40091,55,345843
2772,0.000401,74.125.24.0-255,1484,41575,55,345843
2773,0.000404,172.31.46.0-255,66,41641,55,345843
2774,0.000408,74.125.24.0-255,2902,44543,55,345843
2775,0.00041,172.31.46.0-255,66,44609,55,345843
2776,0.000428,74.125.24.0-255,5738,50347,55,345843
2777,0.000435,172.31.46.0-255,66,50413,55,345843
2778,0.000457,74.125.24.0-255,4320,54733,55,345843
2779,0.000459,172.31.46.0-255,66,54799,55,345843
2780,0.000482,74.125.24.0-255,2839,57638,55,345843
2781,0.000484,172.31.46.0-255,66,57704,55,345843
2782,0.000487,74.125.24.0-255,382,58086,55,345843
2783,0.000683,74.125.24.0-255,1484,59570,55,345843
2784,0.000688,172.31.46.0-255,66,59636,55,345843
2785,0.000694,74.125.24.0-255,2902,62538,55,345843
2786,0.000696,172.31.46.0-255,66,62604,55,345843
2787,0.000708,74.125.24.0-255,5738,68342,55,345843
2788,0.000711,172.31.46.0-255,66,68408,55,345843
2789,0.000755,74.125.24.0-255,5738,74146,55,345843
2790,0.000759,172.31.46.0-255,66,74212,55,345843
2791,0.000786,74.125.24.0-255,5379,79591,55,345843
2792,0.000789,172.31.46.0-255,66,79657,55,345843
2793,0.000801,172.31.46.0-255,66,79723,55,345843
2794,0.000804,74.125.24.0-255,1125,80848,55,345843
2795,0.001421,172.31.46.0-255,66,80914,55,345843
2796,0.001484,74.125.24.0-255,1484,82398,55,345843
2797,0.001492,74.125.24.0-255,2902,85300,55,345843
2798,0.001494,172.31.46.0-255,66,85366,55,345843
2799,0.001498,74.125.24.0-255,1484,86850,55,345843
2800,0.001528,74.125.24.0-255,4320,91170,55,345843
2801,0.00153,172.31.46.0-255,66,91236,55,345843
2802,0.001545,172.31.46.0-255,66,91302,55,345843
2803,0.00155,74.125.24.0-255,2902,94204,55,345843
2804,0.001552,172.31.46.0-255,66,94270,55,345843
2805,0.001587,172.31.46.0-255,66,94336,55,345843
2806,0.001867,74.125.24.0-255,1484,95820,55,345843
2807,0.001873,74.125.24.0-255,2902,98722,55,345843
2808,0.001877,172.31.46.0-255,66,98788,55,345843
2809,0.001883,74.125.24.0-255,4320,103108,55,345843
2810,0.001885,172.31.46.0-255,66,103174,55,345843
2811,0.001918,74.125.24.0-255,1484,104658,55,345843
2812,0.001927,172.31.46.0-255,66,104724,55,345843
2813,0.001961,74.125.24.0-255,7156,111880,55,345843
2814,0.001963,172.31.46.0-255,66,111946,55,345843
2815,0.001998,172.31.46.0-255,66,112012,55,345843
2816,0.002179,74.125.24.0-255,1484,113496,55,345843
2817,0.002187,74.125.24.0-255,2902,116398,55,345843
2818,0.002191,172.31.46.0-255,66,116464,55,345843
2819,0.00222,74.125.24.0-255,5738,122202,55,345843
2820,0.002222,172.31.46.0-255,66,122268,55,345843
2821,0.00223,74.125.24.0-255,7156,129424,55,345843
2822,0.002233,172.31.46.0-255,66,129490,55,345843
2823,0.002263,172.31.46.0-255,66,129556,55,345843
2824,0.002293,74.125.24.0-255,4320,133876,55,345843
2825,0.002295,172.31.46.0-255,66,133942,55,345843
2826,0.0023,74.125.24.0-255,2184,136126,55,345843
2827,0.002302,172.31.46.0-255,66,136192,55,345843
2828,0.004548,74.125.24.0-255,5738,141930,55,345843
2829,0.004554,172.31.46.0-255,66,141996,55,345843
2830,0.006829,74.125.24.0-255,5738,147734,55,345843
2831,0.006833,172.31.46.0-255,66,147800,55,345843
2832,0.009111,74.125.24.0-255,5738,153538,55,345843
2833,0.009118,172.31.46.0-255,66,153604,55,345843
2834,0.011402,74.125.24.0-255,5738,159342,55,345843
2835,0.01141,172.31.46.0-255,66,159408,55,345843
2836,0.013655,74.125.24.0-255,5738,165146,55,345843
2837,0.013661,172.31.46.0-255,66,165212,55,345843
2838,0.01597,74.125.24.0-255,5738,170950,55,345843
2839,0.015976,172.31.46.0-255,66,171016,55,345843
2840,0.018229,74.125.24.0-255,5738,176754,55,345843
2841,0.018236,172.31.46.0-255,66,176820,55,345843
2842,0.020554,74.125.24.0-255,5738,182558,55,345843
2843,0.020564,172.31.46.0-255,66,182624,55,345843
2844,0.02281,74.125.24.0-255,5738,188362,55,345843
2845,0.022816,172.31.46.0-255,66,188428,55,345843
2846,0.025102,74.125.24.0-255,5738,194166,55,345843
2847,0.025109,172.31.46.0-255,66,194232,55,345843
2848,0.027367,74.125.24.0-255,5738,199970,55,345843
2849,0.027374,172.31.46.0-255,66,200036,55,345843
2850,0.029623,74.125.24.0-255,5738,205774,55,345843
2851,0.029629,172.31.46.0-255,66,205840,55,345843
2852,0.031884,74.125.24.0-255,5738,211578,55,345843
2853,0.031891,172.31.46.0-255,66,211644,55,345843
2854,0.034168,74.125.24.0-255,5738,217382,55,345843
2855,0.034177,172.31.46.0-255,66,217448,55,345843
2856,0.036436,74.125.24.0-255,4320,221768,55,345843
2857,0.03644,172.31.46.0-255,66,221834,55,345843
2858,0.036463,74.125.24.0-255,1484,223318,55,345843
2859,0.037196,172.31.46.0-255,172,223490,55,345843
2860,0.037224,172.31.46.0-255,1114,224604,55,345843
2861,0.037271,172.31.46.0-255,1514,226118,55,345843
2862,0.037273,172.31.46.0-255,1294,227412,55,345843
2863,0.038716,74.125.24.0-255,4320,231732,55,345843
2864,0.038728,172.31.46.0-255,66,231798,55,345843
2865,0.038735,104.244.42.0-255,66,231864,55,345843
2866,0.038768,104.244.42.0-255,66,231930,55,345843
2867,0.038833,104.244.42.0-255,66,231996,55,345843
2868,0.041079,74.125.24.0-255,5738,237734,55,345843
2869,0.041088,172.31.46.0-255,66,237800,55,345843
2870,0.043368,74.125.24.0-255,5738,243538,55,345843
2871,0.043375,172.31.46.0-255,66,243604,55,345843
2872,0.045659,74.125.24.0-255,5738,249342,55,345843
2873,0.045666,172.31.46.0-255,66,249408,55,345843
2874,0.047946,74.125.24.0-255,5738,255146,55,345843
2875,0.047952,172.31.46.0-255,66,255212,55,345843
2876,0.050204,74.125.24.0-255,5738,260950,55,345843
2877,0.05021,172.31.46.0-255,66,261016,55,345843
2878,0.052504,74.125.24.0-255,5738,266754,55,345843
2879,0.05251,172.31.46.0-255,66,266820,55,345843
2880,0.054803,74.125.24.0-255,5738,272558,55,345843
2881,0.054809,172.31.46.0-255,66,272624,55,345843
2882,0.057099,74.125.24.0-255,5738,278362,55,345843
2883,0.057109,172.31.46.0-255,66,278428,55,345843
2884,0.059387,74.125.24.0-255,5738,284166,55,345843
2885,0.059393,172.31.46.0-255,66,284232,55,345843
2886,0.06166,74.125.24.0-255,5738,289970,55,345843
