,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
61,0.007916,172.31.36.0-255,66,54031,14,56999
62,0.009987,74.125.130.0-255,2902,56933,14,56999
63,0.009994,172.31.36.0-255,66,56999,14,56999
64,0.0,74.125.24.0-255,155,155,14,63917
65,3.1e-05,172.31.36.0-255,66,221,14,63917
66,3.9e-05,74.125.24.0-255,1484,1705,14,63917
67,4.2e-05,172.31.36.0-255,66,1771,14,63917
68,4.7e-05,74.125.24.0-255,2902,4673,14,63917
69,4.9e-05,172.31.36.0-255,66,4739,14,63917
70,6e-05,172.31.36.0-255,66,4805,14,63917
71,8.4e-05,74.125.24.0-255,1484,6289,14,63917
72,8.6e-05,172.31.36.0-255,66,6355,14,63917
73,0.000107,74.125.24.0-255,2089,8444,14,63917
74,0.000109,172.31.36.0-255,66,8510,14,63917
75,0.000117,172.31.36.0-255,66,8576,14,63917
76,0.000126,172.31.36.0-255,66,8642,14,63917
77,0.00014,74.125.24.0-255,2902,11544,14,63917
78,0.000142,172.31.36.0-255,66,11610,14,63917
79,0.00016,74.125.24.0-255,2543,14153,14,63917
80,0.000162,172.31.36.0-255,66,14219,14,63917
81,0.000247,74.125.24.0-255,1484,15703,14,63917
82,0.000251,172.31.36.0-255,66,15769,14,63917
83,0.000255,74.125.24.0-255,2902,18671,14,63917
84,0.000258,172.31.36.0-255,66,18737,14,63917
85,0.000288,172.31.36.0-255,66,18803,14,63917
86,0.000311,172.31.36.0-255,66,18869,14,63917
87,0.000828,74.125.24.0-255,1484,20353,14,63917
88,0.000834,172.31.36.0-255,66,20419,14,63917
89,0.000843,74.125.24.0-255,2902,23321,14,63917
90,0.000845,172.31.36.0-255,66,23387,14,63917
91,0.000854,172.31.36.0-255,66,23453,14,63917
92,0.000862,172.31.36.0-255,66,23519,14,63917
93,0.000903,172.31.36.0-255,66,23585,14,63917
94,0.000911,172.31.36.0-255,66,23651,14,63917
95,0.000968,172.31.36.0-255,66,23717,14,63917
96,0.000997,172.31.36.0-255,66,23783,14,63917
97,0.001038,172.31.36.0-255,66,23849,14,63917
98,0.001066,172.31.36.0-255,66,23915,14,63917
99,0.001069,74.125.24.0-255,752,24667,14,63917
100,0.001076,172.31.36.0-255,66,24733,14,63917
101,0.001084,172.31.36.0-255,66,24799,14,63917
102,0.001124,172.31.36.0-255,66,24865,14,63917
103,0.001137,172.31.36.0-255,66,24931,14,63917
104,0.001139,74.125.24.0-255,766,25697,14,63917
105,0.001187,74.125.24.0-255,1484,27181,14,63917
106,0.001191,172.31.36.0-255,66,27247,14,63917
107,0.001194,74.125.24.0-255,1484,28731,14,63917
108,0.001214,74.125.24.0-255,2902,31633,14,63917
109,0.001216,172.31.36.0-255,66,31699,14,63917
110,0.001226,172.31.36.0-255,66,31765,14,63917
111,0.001281,172.31.36.0-255,66,31831,14,63917
112,0.00129,172.31.36.0-255,66,31897,14,63917
113,0.001399,74.125.24.0-255,1484,33381,14,63917
114,0.001413,74.125.24.0-255,2902,36283,14,63917
115,0.001416,172.31.36.0-255,66,36349,14,63917
116,0.001424,172.31.36.0-255,66,36415,14,63917
117,0.001451,172.31.36.0-255,66,36481,14,63917
118,0.00147,74.125.24.0-255,1484,37965,14,63917
119,0.001479,172.31.36.0-255,66,38031,14,63917
120,0.001493,172.31.36.0-255,66,38097,14,63917
121,0.001522,172.31.36.0-255,66,38163,14,63917
122,0.001533,74.125.24.0-255,2184,40347,14,63917
123,0.001535,172.31.36.0-255,66,40413,14,63917
124,0.001556,172.31.36.0-255,66,40479,14,63917
125,0.001573,74.125.24.0-255,2902,43381,14,63917
126,0.001575,172.31.36.0-255,66,43447,14,63917
127,0.00159,74.125.24.0-255,2902,46349,14,63917
128,0.001592,172.31.36.0-255,66,46415,14,63917
129,0.00161,74.125.24.0-255,2902,49317,14,63917
130,0.001612,172.31.36.0-255,66,49383,14,63917
131,0.001635,172.31.36.0-255,66,49449,14,63917
132,0.001643,172.31.36.0-255,66,49515,14,63917
133,0.001659,74.125.24.0-255,766,50281,14,63917
134,0.001701,74.125.24.0-255,1484,51765,14,63917
135,0.001703,172.31.36.0-255,66,51831,14,63917
136,0.001711,172.31.36.0-255,66,51897,14,63917
137,0.001744,172.31.36.0-255,66,51963,14,63917
138,0.001751,172.31.36.0-255,66,52029,14,63917
139,0.001771,172.31.36.0-255,66,52095,14,63917
140,0.001798,172.31.36.0-255,66,52161,14,63917
141,0.001841,74.125.24.0-255,1484,53645,14,63917
142,0.001852,74.125.24.0-255,1484,55129,14,63917
143,0.001854,172.31.36.0-255,66,55195,14,63917
144,0.001869,74.125.24.0-255,1484,56679,14,63917
145,0.001876,172.31.36.0-255,66,56745,14,63917
146,0.001909,74.125.24.0-255,1484,58229,14,63917
147,0.001926,172.31.36.0-255,66,58295,14,63917
148,0.001948,172.31.36.0-255,66,58361,14,63917
149,0.00198,172.31.36.0-255,66,58427,14,63917
150,0.001986,172.31.36.0-255,66,58493,14,63917
151,0.002013,172.31.36.0-255,66,58559,14,63917
152,0.002031,74.125.24.0-255,1484,60043,14,63917
153,0.002064,172.31.36.0-255,66,60109,14,63917
154,0.002096,172.31.36.0-255,66,60175,14,63917
155,0.002106,172.31.36.0-255,66,60241,14,63917
156,0.002108,74.125.24.0-255,1484,61725,14,63917
157,0.004119,74.125.24.0-255,1955,63680,14,63917
158,0.004123,172.31.36.0-255,66,63746,14,63917
159,0.007248,172.31.36.0-255,105,63851,14,63917
160,0.009245,74.125.24.0-255,66,63917,14,63917
161,0.0,74.125.68.0-255,153,153,14,94760
162,1.9e-05,172.31.36.0-255,66,219,14,94760
163,2.5e-05,74.125.68.0-255,1484,1703,14,94760
164,3.1e-05,172.31.36.0-255,66,1769,14,94760
165,3.7e-05,74.125.68.0-255,2902,4671,14,94760
166,4.1e-05,172.31.36.0-255,66,4737,14,94760
167,5e-05,172.31.36.0-255,66,4803,14,94760
168,7.1e-05,74.125.68.0-255,2902,7705,14,94760
169,7.3e-05,172.31.36.0-255,66,7771,14,94760
170,0.0001,172.31.36.0-255,66,7837,14,94760
171,0.000112,172.31.36.0-255,66,7903,14,94760
172,0.000141,74.125.68.0-255,2543,10446,14,94760
173,0.000144,172.31.36.0-255,66,10512,14,94760
174,0.000252,74.125.68.0-255,1484,11996,14,94760
175,0.000256,172.31.36.0-255,66,12062,14,94760
176,0.000261,74.125.68.0-255,2902,14964,14,94760
177,0.000264,172.31.36.0-255,66,15030,14,94760
178,0.000292,172.31.36.0-255,66,15096,14,94760
179,0.000309,74.125.68.0-255,1484,16580,14,94760
180,0.000311,172.31.36.0-255,66,16646,14,94760
181,0.000322,172.31.36.0-255,66,16712,14,94760
182,0.000354,172.31.36.0-255,66,16778,14,94760
183,0.000364,172.31.36.0-255,66,16844,14,94760
184,0.000384,74.125.68.0-255,1484,18328,14,94760
185,0.000387,172.31.36.0-255,66,18394,14,94760
186,0.00039,74.125.68.0-255,1400,19794,14,94760
187,0.000408,74.125.68.0-255,125,19919,14,94760
188,0.00051,74.125.68.0-255,1484,21403,14,94760
189,0.000514,172.31.36.0-255,66,21469,14,94760
190,0.000518,74.125.68.0-255,1484,22953,14,94760
191,0.000534,74.125.68.0-255,1484,24437,14,94760
192,0.000537,172.31.36.0-255,66,24503,14,94760
193,0.00054,74.125.68.0-255,1484,25987,14,94760
194,0.000574,74.125.68.0-255,2902,28889,14,94760
195,0.000577,172.31.36.0-255,66,28955,14,94760
196,0.000582,74.125.68.0-255,2902,31857,14,94760
197,0.000585,172.31.36.0-255,66,31923,14,94760
198,0.000618,172.31.36.0-255,66,31989,14,94760
199,0.000626,172.31.36.0-255,66,32055,14,94760
200,0.000642,172.31.36.0-255,66,32121,14,94760
201,0.00065,172.31.36.0-255,66,32187,14,94760
202,0.000668,74.125.68.0-255,1484,33671,14,94760
203,0.000696,74.125.68.0-255,3602,37273,14,94760
204,0.0007,172.31.36.0-255,66,37339,14,94760
205,0.00074,172.31.36.0-255,66,37405,14,94760
206,0.000743,74.125.68.0-255,353,37758,14,94760
207,0.000746,74.125.68.0-255,1484,39242,14,94760
208,0.000748,172.31.36.0-255,66,39308,14,94760
209,0.000769,172.31.36.0-255,66,39374,14,94760
210,0.00079,172.31.36.0-255,66,39440,14,94760
211,0.00082,172.31.36.0-255,66,39506,14,94760
212,0.000828,172.31.36.0-255,66,39572,14,94760
213,0.000852,74.125.68.0-255,2902,42474,14,94760
214,0.000855,172.31.36.0-255,66,42540,14,94760
215,0.000877,74.125.68.0-255,3602,46142,14,94760
216,0.00088,172.31.36.0-255,66,46208,14,94760
217,0.001361,74.125.68.0-255,1484,47692,14,94760
218,0.001368,74.125.68.0-255,2902,50594,14,94760
219,0.001373,172.31.36.0-255,66,50660,14,94760
220,0.001383,172.31.36.0-255,66,50726,14,94760
221,0.0014,74.125.68.0-255,1484,52210,14,94760
222,0.001438,172.31.36.0-255,66,52276,14,94760
223,0.001457,74.125.68.0-255,1484,53760,14,94760
224,0.001468,172.31.36.0-255,66,53826,14,94760
225,0.001492,172.31.36.0-255,66,53892,14,94760
226,0.001495,74.125.68.0-255,766,54658,14,94760
227,0.001597,74.125.68.0-255,1484,56142,14,94760
228,0.001601,172.31.36.0-255,66,56208,14,94760
229,0.001607,74.125.68.0-255,2902,59110,14,94760
230,0.001609,172.31.36.0-255,66,59176,14,94760
231,0.001633,172.31.36.0-255,66,59242,14,94760
232,0.001664,172.31.36.0-255,66,59308,14,94760
233,0.001681,172.31.36.0-255,66,59374,14,94760
234,0.001686,74.125.68.0-255,2902,62276,14,94760
235,0.001688,172.31.36.0-255,66,62342,14,94760
236,0.001719,172.31.36.0-255,66,62408,14,94760
237,0.001892,74.125.68.0-255,1484,63892,14,94760
238,0.001898,74.125.68.0-255,1484,65376,14,94760
239,0.001903,172.31.36.0-255,66,65442,14,94760
240,0.001907,74.125.68.0-255,1484,66926,14,94760
241,0.00192,74.125.68.0-255,1484,68410,14,94760
242,0.001922,172.31.36.0-255,66,68476,14,94760
243,0.001926,74.125.68.0-255,1484,69960,14,94760
244,0.001949,172.31.36.0-255,66,70026,14,94760
245,0.001981,172.31.36.0-255,66,70092,14,94760
246,0.002004,74.125.68.0-255,1484,71576,14,94760
247,0.002036,172.31.36.0-255,66,71642,14,94760
248,0.002091,74.125.68.0-255,1484,73126,14,94760
249,0.00211,74.125.68.0-255,2902,76028,14,94760
250,0.002132,172.31.36.0-255,66,76094,14,94760
251,0.002141,172.31.36.0-255,66,76160,14,94760
252,0.002164,74.125.68.0-255,2902,79062,14,94760
253,0.002166,172.31.36.0-255,66,79128,14,94760
254,0.002182,74.125.68.0-255,1484,80612,14,94760
255,0.002206,172.31.36.0-255,66,80678,14,94760
256,0.002229,74.125.68.0-255,1484,82162,14,94760
257,0.002241,172.31.36.0-255,66,82228,14,94760
258,0.00228,172.31.36.0-255,66,82294,14,94760
259,0.002373,74.125.68.0-255,1484,83778,14,94760
260,0.002395,74.125.68.0-255,2902,86680,14,94760
261,0.002399,172.31.36.0-255,66,86746,14,94760
262,0.002403,74.125.68.0-255,1484,88230,14,94760
263,0.002426,172.31.36.0-255,66,88296,14,94760
264,0.002456,172.31.36.0-255,66,88362,14,94760
265,0.002467,172.31.36.0-255,66,88428,14,94760
266,0.002475,172.31.36.0-255,66,88494,14,94760
267,0.00251,74.125.68.0-255,1484,89978,14,94760
268,0.002514,74.125.68.0-255,1484,91462,14,94760
269,0.002517,172.31.36.0-255,66,91528,14,94760
270,0.002536,74.125.68.0-255,1484,93012,14,94760
271,0.002545,172.31.36.0-255,66,93078,14,94760
272,0.002574,172.31.36.0-255,66,93144,14,94760
273,0.002591,74.125.68.0-255,1484,94628,14,94760
274,0.005116,172.31.36.0-255,66,94694,14,94760
275,0.007676,172.31.36.0-255,66,94760,14,94760
276,0.0,172.217.194.0-255,297,297,14,62138
277,3.1e-05,172.31.36.0-255,66,363,14,62138
278,3.8e-05,172.217.194.0-255,1484,1847,14,62138
279,4.2e-05,172.31.36.0-255,66,1913,14,62138
280,4.7e-05,172.217.194.0-255,2902,4815,14,62138
281,5.8e-05,172.31.36.0-255,66,4881,14,62138
282,6.7e-05,172.31.36.0-255,66,4947,14,62138
283,7.2e-05,172.217.194.0-255,3249,8196,14,62138
284,7.5e-05,172.31.36.0-255,66,8262,14,62138
285,0.000111,172.217.194.0-255,1484,9746,14,62138
286,0.000114,172.31.36.0-255,66,9812,14,62138
287,0.000118,172.217.194.0-255,2902,12714,14,62138
288,0.00012,172.31.36.0-255,66,12780,14,62138
289,0.000124,172.217.194.0-255,1484,14264,14,62138
290,0.000126,172.31.36.0-255,66,14330,14,62138
291,0.000164,172.31.36.0-255,66,14396,14,62138
292,0.000168,172.217.194.0-255,2902,17298,14,62138
293,0.00017,172.31.36.0-255,66,17364,14,62138
294,0.0002,172.31.36.0-255,66,17430,14,62138
295,0.000217,172.31.36.0-255,66,17496,14,62138
296,0.000226,172.31.36.0-255,66,17562,14,62138
297,0.00027,172.31.36.0-255,66,17628,14,62138
298,0.0003,172.217.194.0-255,2902,20530,14,62138
299,0.000304,172.31.36.0-255,66,20596,14,62138
300,0.000316,172.31.36.0-255,66,20662,14,62138
301,0.000342,172.217.194.0-255,1705,22367,14,62138
302,0.000346,172.31.36.0-255,66,22433,14,62138
303,0.00042,172.217.194.0-255,1484,23917,14,62138
304,0.000424,172.31.36.0-255,66,23983,14,62138
305,0.000428,172.217.194.0-255,1484,25467,14,62138
306,0.000432,172.31.36.0-255,66,25533,14,62138
307,0.000456,172.217.194.0-255,1484,27017,14,62138
308,0.000459,172.31.36.0-255,66,27083,14,62138
309,0.000476,172.31.36.0-255,66,27149,14,62138
310,0.000488,172.31.36.0-255,66,27215,14,62138
311,0.000501,172.31.36.0-255,66,27281,14,62138
312,0.000545,172.217.194.0-255,1125,28406,14,62138
313,0.000554,172.31.36.0-255,66,28472,14,62138
314,0.000558,172.217.194.0-255,1484,29956,14,62138
315,0.00056,172.31.36.0-255,66,30022,14,62138
316,0.000586,172.217.194.0-255,2902,32924,14,62138
317,0.000589,172.31.36.0-255,66,32990,14,62138
318,0.000598,172.31.36.0-255,66,33056,14,62138
319,0.000626,172.31.36.0-255,66,33122,14,62138
320,0.000656,172.31.36.0-255,66,33188,14,62138
321,0.000669,172.31.36.0-255,66,33254,14,62138
322,0.000723,172.217.194.0-255,1484,34738,14,62138
323,0.000726,172.31.36.0-255,66,34804,14,62138
324,0.00073,172.217.194.0-255,1484,36288,14,62138
325,0.000732,172.31.36.0-255,66,36354,14,62138
326,0.000757,172.217.194.0-255,1484,37838,14,62138
327,0.000772,172.31.36.0-255,66,37904,14,62138
328,0.000784,172.31.36.0-255,66,37970,14,62138
329,0.000799,172.217.194.0-255,2902,40872,14,62138
330,0.000802,172.31.36.0-255,66,40938,14,62138
331,0.000813,172.31.36.0-255,66,41004,14,62138
332,0.000853,172.31.36.0-255,66,41070,14,62138
333,0.000893,172.31.36.0-255,66,41136,14,62138
334,0.000907,172.31.36.0-255,66,41202,14,62138
335,0.00095,172.31.36.0-255,66,41268,14,62138
336,0.000968,172.31.36.0-255,66,41334,14,62138
337,0.001007,172.31.36.0-255,66,41400,14,62138
338,0.001039,172.217.194.0-255,1484,42884,14,62138
339,0.001045,172.217.194.0-255,2902,45786,14,62138
340,0.001049,172.31.36.0-255,66,45852,14,62138
341,0.001087,172.31.36.0-255,66,45918,14,62138
342,0.001108,172.31.36.0-255,66,45984,14,62138
343,0.001124,172.31.36.0-255,66,46050,14,62138
344,0.001163,172.217.194.0-255,2902,48952,14,62138
345,0.001168,172.31.36.0-255,66,49018,14,62138
346,0.001186,172.31.36.0-255,66,49084,14,62138
347,0.001254,172.217.194.0-255,1484,50568,14,62138
348,0.001258,172.217.194.0-255,1484,52052,14,62138
349,0.001272,172.31.36.0-255,66,52118,14,62138
350,0.00128,172.217.194.0-255,1484,53602,14,62138
351,0.001294,172.31.36.0-255,66,53668,14,62138
352,0.001311,172.31.36.0-255,66,53734,14,62138
353,0.00138,172.217.194.0-255,766,54500,14,62138
354,0.001384,172.31.36.0-255,66,54566,14,62138
355,0.001397,172.217.194.0-255,1484,56050,14,62138
356,0.001407,172.217.194.0-255,2902,58952,14,62138
357,0.001423,172.31.36.0-255,66,59018,14,62138
358,0.001437,172.31.36.0-255,66,59084,14,62138
359,0.001482,172.31.36.0-255,66,59150,14,62138
360,0.001487,172.31.36.0-255,66,59216,14,62138
361,0.00153,172.31.36.0-255,66,59282,14,62138
362,0.001545,172.31.36.0-255,66,59348,14,62138
363,0.001569,172.31.36.0-255,66,59414,14,62138
364,0.001578,172.217.194.0-255,2184,61598,14,62138
365,0.001584,172.31.36.0-255,66,61664,14,62138
366,0.001598,172.31.36.0-255,66,61730,14,62138
367,0.001614,172.31.36.0-255,66,61796,14,62138
368,0.001639,172.217.194.0-255,105,61901,14,62138
369,0.003578,172.31.36.0-255,66,61967,14,62138
370,0.003606,172.31.36.0-255,105,62072,14,62138
371,0.005947,172.217.194.0-255,66,62138,14,62138
372,0.0,74.125.24.0-255,153,153,14,32274
373,1.5e-05,172.31.36.0-255,66,219,14,32274
374,2.2e-05,74.125.24.0-255,1484,1703,14,32274
375,2.7e-05,172.31.36.0-255,66,1769,14,32274
376,3.3e-05,74.125.24.0-255,2902,4671,14,32274
377,3.6e-05,172.31.36.0-255,66,4737,14,32274
378,7.2e-05,172.31.36.0-255,66,4803,14,32274
379,7.6e-05,74.125.24.0-255,2037,6840,14,32274
380,7.8e-05,172.31.36.0-255,66,6906,14,32274
381,0.000117,172.31.36.0-255,66,6972,14,32274
382,0.000121,74.125.24.0-255,2902,9874,14,32274
383,0.000124,172.31.36.0-255,66,9940,14,32274
384,0.000166,74.125.24.0-255,2543,12483,14,32274
385,0.000169,172.31.36.0-255,66,12549,14,32274
386,0.000219,74.125.24.0-255,1484,14033,14,32274
387,0.000221,172.31.36.0-255,66,14099,14,32274
388,0.000227,74.125.24.0-255,2902,17001,14,32274
389,0.00023,172.31.36.0-255,66,17067,14,32274
390,0.000257,172.31.36.0-255,66,17133,14,32274
391,0.000287,172.31.36.0-255,66,17199,14,32274
392,0.000835,74.125.24.0-255,1484,18683,14,32274
393,0.000841,172.31.36.0-255,66,18749,14,32274
394,0.000848,74.125.24.0-255,2902,21651,14,32274
395,0.00085,172.31.36.0-255,66,21717,14,32274
396,0.000853,74.125.24.0-255,1484,23201,14,32274
397,0.000855,172.31.36.0-255,66,23267,14,32274
398,0.00089,172.31.36.0-255,66,23333,14,32274
399,0.000898,172.31.36.0-255,66,23399,14,32274
400,0.000932,74.125.24.0-255,2543,25942,14,32274
401,0.000937,172.31.36.0-255,66,26008,14,32274
402,0.002221,74.125.24.0-255,1484,27492,14,32274
403,0.002258,74.125.24.0-255,2902,30394,14,32274
404,0.002263,172.31.36.0-255,66,30460,14,32274
405,0.002274,172.31.36.0-255,66,30526,14,32274
406,0.002306,172.31.36.0-255,66,30592,14,32274
407,0.002324,74.125.24.0-255,1484,32076,14,32274
408,0.004573,172.31.36.0-255,66,32142,14,32274
409,0.006854,172.31.36.0-255,66,32208,14,32274
410,0.009151,172.31.36.0-255,66,32274,14,32274
411,0.0,74.125.24.0-255,153,153,14,80520
412,2.4e-05,172.31.36.0-255,66,219,14,80520
413,3.2e-05,74.125.24.0-255,1484,1703,14,80520
414,3.7e-05,172.31.36.0-255,66,1769,14,80520
415,4.3e-05,74.125.24.0-255,2902,4671,14,80520
416,4.7e-05,172.31.36.0-255,66,4737,14,80520
417,5.9e-05,172.31.36.0-255,66,4803,14,80520
418,7e-05,172.31.36.0-255,66,4869,14,80520
419,9.5e-05,74.125.24.0-255,1484,6353,14,80520
420,9.7e-05,172.31.36.0-255,66,6419,14,80520
421,0.000131,172.31.36.0-255,66,6485,14,80520
422,0.00024,74.125.24.0-255,1484,7969,14,80520
423,0.000243,172.31.36.0-255,66,8035,14,80520
424,0.000249,74.125.24.0-255,2902,10937,14,80520
425,0.000252,172.31.36.0-255,66,11003,14,80520
426,0.000286,172.31.36.0-255,66,11069,14,80520
427,0.000289,74.125.24.0-255,1484,12553,14,80520
428,0.000291,172.31.36.0-255,66,12619,14,80520
429,0.000321,172.31.36.0-255,66,12685,14,80520
430,0.000334,172.31.36.0-255,66,12751,14,80520
431,0.000337,74.125.24.0-255,108,12859,14,80520
432,0.000339,172.31.36.0-255,66,12925,14,80520
433,0.000375,74.125.24.0-255,332,13257,14,80520
434,0.000377,172.31.36.0-255,66,13323,14,80520
435,0.000807,74.125.24.0-255,1484,14807,14,80520
436,0.000812,172.31.36.0-255,66,14873,14,80520
437,0.000819,74.125.24.0-255,2902,17775,14,80520
438,0.000837,74.125.24.0-255,2902,20677,14,80520
439,0.000849,74.125.24.0-255,2902,23579,14,80520
440,0.000855,172.31.36.0-255,66,23645,14,80520
441,0.000934,172.31.36.0-255,66,23711,14,80520
442,0.000957,172.31.36.0-255,66,23777,14,80520
443,0.000977,74.125.24.0-255,1484,25261,14,80520
444,0.000994,74.125.24.0-255,2902,28163,14,80520
445,0.000997,172.31.36.0-255,66,28229,14,80520
446,0.001029,74.125.24.0-255,2902,31131,14,80520
447,0.001054,172.31.36.0-255,66,31197,14,80520
448,0.001076,74.125.24.0-255,2184,33381,14,80520
449,0.001088,172.31.36.0-255,66,33447,14,80520
450,0.001138,74.125.24.0-255,1484,34931,14,80520
451,0.001154,74.125.24.0-255,2902,37833,14,80520
452,0.001158,74.125.24.0-255,2902,40735,14,80520
453,0.001174,74.125.24.0-255,2902,43637,14,80520
454,0.00118,172.31.36.0-255,66,43703,14,80520
455,0.001189,74.125.24.0-255,1484,45187,14,80520
456,0.001218,74.125.24.0-255,2902,48089,14,80520
457,0.001249,172.31.36.0-255,66,48155,14,80520
458,0.001308,74.125.24.0-255,1484,49639,14,80520
459,0.001313,74.125.24.0-255,2902,52541,14,80520
460,0.001334,172.31.36.0-255,66,52607,14,80520
461,0.001353,74.125.24.0-255,1484,54091,14,80520
462,0.001379,172.31.36.0-255,66,54157,14,80520
463,0.001439,172.31.36.0-255,66,54223,14,80520
464,0.001505,172.31.36.0-255,66,54289,14,80520
465,0.001607,74.125.24.0-255,1484,55773,14,80520
466,0.001614,74.125.24.0-255,2902,58675,14,80520
467,0.001618,74.125.24.0-255,2902,61577,14,80520
468,0.001632,74.125.24.0-255,2902,64479,14,80520
469,0.001637,74.125.24.0-255,2902,67381,14,80520
470,0.001647,172.31.36.0-255,66,67447,14,80520
471,0.001715,172.31.36.0-255,66,67513,14,80520
472,0.001756,172.31.36.0-255,66,67579,14,80520
473,0.001776,74.125.24.0-255,1484,69063,14,80520
474,0.001825,74.125.24.0-255,2902,71965,14,80520
475,0.001844,172.31.36.0-255,66,72031,14,80520
476,0.001894,172.31.36.0-255,66,72097,14,80520
477,0.001931,74.125.24.0-255,3602,75699,14,80520
478,0.001966,172.31.36.0-255,66,75765,14,80520
479,0.002009,74.125.24.0-255,2902,78667,14,80520
480,0.002019,172.31.36.0-255,66,78733,14,80520
481,0.002067,74.125.24.0-255,1484,80217,14,80520
482,0.002077,172.31.36.0-255,66,80283,14,80520
483,0.002112,172.31.36.0-255,66,80349,14,80520
484,0.002147,74.125.24.0-255,105,80454,14,80520
485,0.002168,172.31.36.0-255,66,80520,14,80520
486,0.0,74.125.24.0-255,153,153,14,72707
487,3.7e-05,172.31.36.0-255,66,219,14,72707
488,4.5e-05,74.125.24.0-255,1484,1703,14,72707
489,5e-05,172.31.36.0-255,66,1769,14,72707
490,6.3e-05,74.125.24.0-255,2902,4671,14,72707
491,6.6e-05,172.31.36.0-255,66,4737,14,72707
492,7.7e-05,172.31.36.0-255,66,4803,14,72707
493,8.1e-05,74.125.24.0-255,2012,6815,14,72707
494,8.4e-05,172.31.36.0-255,66,6881,14,72707
495,8.8e-05,74.125.24.0-255,2902,9783,14,72707
496,9.1e-05,172.31.36.0-255,66,9849,14,72707
497,9.6e-05,74.125.24.0-255,2902,12751,14,72707
498,9.8e-05,172.31.36.0-255,66,12817,14,72707
499,0.000122,172.31.36.0-255,66,12883,14,72707
500,0.000161,172.31.36.0-255,66,12949,14,72707
501,0.000216,74.125.24.0-255,1484,14433,14,72707
502,0.000218,172.31.36.0-255,66,14499,14,72707
