,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
150,0.000772,172.217.194.0-255,1484,33187,74,89001
151,0.000779,172.217.194.0-255,2902,36089,74,89001
152,0.000783,172.31.40.0-255,66,36155,74,89001
153,0.000786,172.217.194.0-255,1484,37639,74,89001
154,0.000817,172.217.194.0-255,4320,41959,74,89001
155,0.00082,172.31.40.0-255,66,42025,74,89001
156,0.000831,172.31.40.0-255,66,42091,74,89001
157,0.00087,172.217.194.0-255,5738,47829,74,89001
158,0.000873,172.31.40.0-255,66,47895,74,89001
159,0.000912,172.31.40.0-255,66,47961,74,89001
160,0.000924,172.31.40.0-255,66,48027,74,89001
161,0.001011,172.31.40.0-255,66,48093,74,89001
162,0.001014,172.31.40.0-255,66,48159,74,89001
163,0.001093,172.217.194.0-255,1484,49643,74,89001
164,0.001098,172.217.194.0-255,2902,52545,74,89001
165,0.001101,172.31.40.0-255,66,52611,74,89001
166,0.001108,172.217.194.0-255,5738,58349,74,89001
167,0.00111,172.31.40.0-255,66,58415,74,89001
168,0.001161,172.31.40.0-255,66,58481,74,89001
169,0.001165,172.217.194.0-255,1484,59965,74,89001
170,0.001204,172.31.40.0-255,66,60031,74,89001
171,0.001218,172.217.194.0-255,1484,61515,74,89001
172,0.001253,172.31.40.0-255,66,61581,74,89001
173,0.001277,172.31.40.0-255,66,61647,74,89001
174,0.001288,172.31.40.0-255,66,61713,74,89001
175,0.001468,172.217.194.0-255,1484,63197,74,89001
176,0.001487,172.217.194.0-255,2902,66099,74,89001
177,0.00149,172.31.40.0-255,66,66165,74,89001
178,0.001498,172.217.194.0-255,5738,71903,74,89001
179,0.0015,172.31.40.0-255,66,71969,74,89001
180,0.001546,172.31.40.0-255,66,72035,74,89001
181,0.001572,172.217.194.0-255,4320,76355,74,89001
182,0.001575,172.31.40.0-255,66,76421,74,89001
183,0.001622,172.31.40.0-255,66,76487,74,89001
184,0.001637,172.31.40.0-255,66,76553,74,89001
185,0.001663,172.31.40.0-255,66,76619,74,89001
186,0.001677,172.31.40.0-255,66,76685,74,89001
187,0.001716,172.217.194.0-255,4320,81005,74,89001
188,0.001719,172.31.40.0-255,66,81071,74,89001
189,0.00173,172.31.40.0-255,66,81137,74,89001
190,0.001815,172.31.40.0-255,66,81203,74,89001
191,0.001829,172.31.40.0-255,66,81269,74,89001
192,0.001832,172.217.194.0-255,2902,84171,74,89001
193,0.001835,172.31.40.0-255,66,84237,74,89001
194,0.001853,172.31.40.0-255,66,84303,74,89001
195,0.001892,172.31.40.0-255,66,84369,74,89001
196,0.001895,172.217.194.0-255,105,84474,74,89001
197,0.009107,172.31.40.0-255,66,84540,74,89001
198,0.00915,172.31.40.0-255,105,84645,74,89001
199,0.011837,172.217.194.0-255,66,84711,74,89001
200,0.030293,172.31.40.0-255,172,84883,74,89001
201,0.030329,172.31.40.0-255,1109,85992,74,89001
202,0.030392,172.31.40.0-255,1514,87506,74,89001
203,0.030394,172.31.40.0-255,1297,88803,74,89001
204,0.031931,104.244.42.0-255,66,88869,74,89001
205,0.031983,104.244.42.0-255,66,88935,74,89001
206,0.032067,104.244.42.0-255,66,89001,74,89001
207,0.0,216.58.221.0-255,153,153,74,221290
208,1.9e-05,172.31.40.0-255,66,219,74,221290
209,2.6e-05,216.58.221.0-255,1484,1703,74,221290
210,3.1e-05,172.31.40.0-255,66,1769,74,221290
211,3.7e-05,216.58.221.0-255,2902,4671,74,221290
212,4.7e-05,172.31.40.0-255,66,4737,74,221290
213,5.4e-05,216.58.221.0-255,5738,10475,74,221290
214,5.7e-05,172.31.40.0-255,66,10541,74,221290
215,0.000118,172.31.40.0-255,66,10607,74,221290
216,0.000128,172.31.40.0-255,66,10673,74,221290
217,0.000157,216.58.221.0-255,1484,12157,74,221290
218,0.000159,172.31.40.0-255,66,12223,74,221290
219,0.000164,216.58.221.0-255,2902,15125,74,221290
220,0.000166,172.31.40.0-255,66,15191,74,221290
221,0.000196,216.58.221.0-255,5738,20929,74,221290
222,0.000199,172.31.40.0-255,66,20995,74,221290
223,0.00022,216.58.221.0-255,5738,26733,74,221290
224,0.000223,172.31.40.0-255,66,26799,74,221290
225,0.000255,172.31.40.0-255,66,26865,74,221290
226,0.000268,172.31.40.0-255,66,26931,74,221290
227,0.000275,216.58.221.0-255,356,27287,74,221290
228,0.000277,172.31.40.0-255,66,27353,74,221290
229,0.000894,216.58.221.0-255,137,27490,74,221290
230,0.0009,172.31.40.0-255,66,27556,74,221290
231,0.001082,216.58.221.0-255,1484,29040,74,221290
232,0.001086,172.31.40.0-255,66,29106,74,221290
233,0.001092,216.58.221.0-255,2902,32008,74,221290
234,0.001094,172.31.40.0-255,66,32074,74,221290
235,0.001099,216.58.221.0-255,2902,34976,74,221290
236,0.001105,172.31.40.0-255,66,35042,74,221290
237,0.001143,216.58.221.0-255,2902,37944,74,221290
238,0.001145,172.31.40.0-255,66,38010,74,221290
239,0.001164,172.31.40.0-255,66,38076,74,221290
240,0.001198,172.31.40.0-255,66,38142,74,221290
241,0.001482,216.58.221.0-255,1484,39626,74,221290
242,0.001489,216.58.221.0-255,2902,42528,74,221290
243,0.001492,172.31.40.0-255,66,42594,74,221290
244,0.001499,216.58.221.0-255,5738,48332,74,221290
245,0.001502,172.31.40.0-255,66,48398,74,221290
246,0.001531,172.31.40.0-255,66,48464,74,221290
247,0.001562,216.58.221.0-255,5738,54202,74,221290
248,0.001565,172.31.40.0-255,66,54268,74,221290
249,0.001582,172.31.40.0-255,66,54334,74,221290
250,0.001747,216.58.221.0-255,1484,55818,74,221290
251,0.001753,216.58.221.0-255,2902,58720,74,221290
252,0.001757,172.31.40.0-255,66,58786,74,221290
253,0.001763,216.58.221.0-255,4320,63106,74,221290
254,0.001765,172.31.40.0-255,66,63172,74,221290
255,0.001796,216.58.221.0-255,1484,64656,74,221290
256,0.001807,172.31.40.0-255,66,64722,74,221290
257,0.001815,216.58.221.0-255,5738,70460,74,221290
258,0.001817,172.31.40.0-255,66,70526,74,221290
259,0.00185,216.58.221.0-255,4320,74846,74,221290
260,0.001852,172.31.40.0-255,66,74912,74,221290
261,0.001858,216.58.221.0-255,5020,79932,74,221290
262,0.00186,172.31.40.0-255,66,79998,74,221290
263,0.001867,216.58.221.0-255,5738,85736,74,221290
264,0.001873,172.31.40.0-255,66,85802,74,221290
265,0.001878,216.58.221.0-255,4320,90122,74,221290
266,0.001881,172.31.40.0-255,66,90188,74,221290
267,0.001886,216.58.221.0-255,5738,95926,74,221290
268,0.001889,172.31.40.0-255,66,95992,74,221290
269,0.001902,172.31.40.0-255,66,96058,74,221290
270,0.001937,216.58.221.0-255,4320,100378,74,221290
271,0.00194,172.31.40.0-255,66,100444,74,221290
272,0.00197,216.58.221.0-255,2184,102628,74,221290
273,0.001973,172.31.40.0-255,66,102694,74,221290
274,0.002009,216.58.221.0-255,1484,104178,74,221290
275,0.002028,216.58.221.0-255,2902,107080,74,221290
276,0.002031,172.31.40.0-255,66,107146,74,221290
277,0.002038,216.58.221.0-255,5738,112884,74,221290
278,0.00204,172.31.40.0-255,66,112950,74,221290
279,0.002074,172.31.40.0-255,66,113016,74,221290
280,0.00208,216.58.221.0-255,4320,117336,74,221290
281,0.002082,172.31.40.0-255,66,117402,74,221290
282,0.004085,216.58.221.0-255,1484,118886,74,221290
283,0.004111,216.58.221.0-255,4320,123206,74,221290
284,0.004117,172.31.40.0-255,66,123272,74,221290
285,0.006121,216.58.221.0-255,5738,129010,74,221290
286,0.006125,172.31.40.0-255,66,129076,74,221290
287,0.008136,216.58.221.0-255,5738,134814,74,221290
288,0.008142,172.31.40.0-255,66,134880,74,221290
289,0.010156,216.58.221.0-255,5738,140618,74,221290
290,0.010164,172.31.40.0-255,66,140684,74,221290
291,0.012183,216.58.221.0-255,5738,146422,74,221290
292,0.012191,172.31.40.0-255,66,146488,74,221290
293,0.014269,216.58.221.0-255,5738,152226,74,221290
294,0.014276,172.31.40.0-255,66,152292,74,221290
295,0.016309,216.58.221.0-255,5738,158030,74,221290
296,0.016318,172.31.40.0-255,66,158096,74,221290
297,0.018327,216.58.221.0-255,5738,163834,74,221290
298,0.018334,172.31.40.0-255,66,163900,74,221290
299,0.02035,216.58.221.0-255,5738,169638,74,221290
300,0.020358,172.31.40.0-255,66,169704,74,221290
301,0.022375,216.58.221.0-255,4320,174024,74,221290
302,0.022382,172.31.40.0-255,66,174090,74,221290
303,0.022413,216.58.221.0-255,1484,175574,74,221290
304,0.024406,216.58.221.0-255,4320,179894,74,221290
305,0.024413,172.31.40.0-255,66,179960,74,221290
306,0.026422,216.58.221.0-255,5738,185698,74,221290
307,0.026429,172.31.40.0-255,66,185764,74,221290
308,0.02845,216.58.221.0-255,5738,191502,74,221290
309,0.028459,172.31.40.0-255,66,191568,74,221290
310,0.030473,216.58.221.0-255,5738,197306,74,221290
311,0.030481,172.31.40.0-255,66,197372,74,221290
312,0.032215,172.31.40.0-255,172,197544,74,221290
313,0.032248,172.31.40.0-255,1105,198649,74,221290
314,0.032303,172.31.40.0-255,579,199228,74,221290
315,0.032491,216.58.221.0-255,4320,203548,74,221290
316,0.032496,172.31.40.0-255,66,203614,74,221290
317,0.032523,216.58.221.0-255,1484,205098,74,221290
318,0.033891,104.244.42.0-255,66,205164,74,221290
319,0.033909,104.244.42.0-255,66,205230,74,221290
320,0.033964,104.244.42.0-255,66,205296,74,221290
321,0.034525,216.58.221.0-255,4320,209616,74,221290
322,0.034531,172.31.40.0-255,66,209682,74,221290
323,0.036565,216.58.221.0-255,5738,215420,74,221290
324,0.036572,172.31.40.0-255,66,215486,74,221290
325,0.038592,216.58.221.0-255,5738,221224,74,221290
326,0.038599,172.31.40.0-255,66,221290,74,221290
327,0.0,172.217.194.0-255,153,153,74,206389
328,3.5e-05,172.31.40.0-255,66,219,74,206389
329,4.2e-05,172.217.194.0-255,1484,1703,74,206389
330,4.7e-05,172.31.40.0-255,66,1769,74,206389
331,5.2e-05,172.217.194.0-255,2902,4671,74,206389
332,5.5e-05,172.31.40.0-255,66,4737,74,206389
333,7.4e-05,172.31.40.0-255,66,4803,74,206389
334,8.2e-05,172.217.194.0-255,4975,9778,74,206389
335,8.5e-05,172.31.40.0-255,66,9844,74,206389
336,0.000101,172.31.40.0-255,66,9910,74,206389
337,0.000177,172.217.194.0-255,1484,11394,74,206389
338,0.000181,172.31.40.0-255,66,11460,74,206389
339,0.00021,172.217.194.0-255,2902,14362,74,206389
340,0.000213,172.31.40.0-255,66,14428,74,206389
341,0.000217,172.217.194.0-255,2902,17330,74,206389
342,0.000219,172.31.40.0-255,66,17396,74,206389
343,0.00023,172.31.40.0-255,66,17462,74,206389
344,0.000284,172.31.40.0-255,66,17528,74,206389
345,0.000319,172.217.194.0-255,4320,21848,74,206389
346,0.000323,172.31.40.0-255,66,21914,74,206389
347,0.000353,172.217.194.0-255,4233,26147,74,206389
348,0.000356,172.31.40.0-255,66,26213,74,206389
349,0.000359,172.217.194.0-255,116,26329,74,206389
350,0.000364,172.31.40.0-255,66,26395,74,206389
351,0.000443,172.217.194.0-255,1484,27879,74,206389
352,0.000446,172.31.40.0-255,66,27945,74,206389
353,0.000452,172.217.194.0-255,2902,30847,74,206389
354,0.000454,172.31.40.0-255,66,30913,74,206389
355,0.000491,172.217.194.0-255,5738,36651,74,206389
356,0.000495,172.31.40.0-255,66,36717,74,206389
357,0.000505,172.31.40.0-255,66,36783,74,206389
358,0.000537,172.217.194.0-255,3961,40744,74,206389
359,0.000542,172.31.40.0-255,66,40810,74,206389
360,0.000558,172.31.40.0-255,66,40876,74,206389
361,0.000561,172.217.194.0-255,1484,42360,74,206389
362,0.000583,172.217.194.0-255,2283,44643,74,206389
363,0.000587,172.31.40.0-255,66,44709,74,206389
364,0.000616,172.217.194.0-255,4320,49029,74,206389
365,0.000619,172.31.40.0-255,66,49095,74,206389
366,0.000651,172.31.40.0-255,66,49161,74,206389
367,0.000678,172.217.194.0-255,5379,54540,74,206389
368,0.000681,172.31.40.0-255,66,54606,74,206389
369,0.000933,172.217.194.0-255,1484,56090,74,206389
370,0.000937,172.217.194.0-255,1484,57574,74,206389
371,0.00094,172.31.40.0-255,66,57640,74,206389
372,0.000969,172.217.194.0-255,1484,59124,74,206389
373,0.000976,172.217.194.0-255,5738,64862,74,206389
374,0.000978,172.31.40.0-255,66,64928,74,206389
375,0.001002,172.217.194.0-255,2902,67830,74,206389
376,0.001005,172.31.40.0-255,66,67896,74,206389
377,0.001031,172.31.40.0-255,66,67962,74,206389
378,0.001042,172.31.40.0-255,66,68028,74,206389
379,0.001064,172.217.194.0-255,2184,70212,74,206389
380,0.001067,172.31.40.0-255,66,70278,74,206389
381,0.001276,172.217.194.0-255,1484,71762,74,206389
382,0.001281,172.217.194.0-255,1484,73246,74,206389
383,0.001284,172.31.40.0-255,66,73312,74,206389
384,0.001309,172.217.194.0-255,1484,74796,74,206389
385,0.001314,172.217.194.0-255,4320,79116,74,206389
386,0.001317,172.31.40.0-255,66,79182,74,206389
387,0.001331,172.217.194.0-255,1484,80666,74,206389
388,0.001341,172.217.194.0-255,4320,84986,74,206389
389,0.001345,172.31.40.0-255,66,85052,74,206389
390,0.00138,172.31.40.0-255,66,85118,74,206389
391,0.001386,172.217.194.0-255,4320,89438,74,206389
392,0.001388,172.31.40.0-255,66,89504,74,206389
393,0.001408,172.217.194.0-255,3602,93106,74,206389
394,0.001411,172.31.40.0-255,66,93172,74,206389
395,0.001422,172.217.194.0-255,5738,98910,74,206389
396,0.001424,172.31.40.0-255,66,98976,74,206389
397,0.001456,172.217.194.0-255,2902,101878,74,206389
398,0.00146,172.31.40.0-255,66,101944,74,206389
399,0.001482,172.217.194.0-255,1484,103428,74,206389
400,0.001489,172.31.40.0-255,66,103494,74,206389
401,0.001514,172.31.40.0-255,66,103560,74,206389
402,0.00157,172.217.194.0-255,1484,105044,74,206389
403,0.001581,172.217.194.0-255,1484,106528,74,206389
404,0.001585,172.31.40.0-255,66,106594,74,206389
405,0.001608,172.217.194.0-255,1484,108078,74,206389
406,0.001615,172.217.194.0-255,5738,113816,74,206389
407,0.001617,172.31.40.0-255,66,113882,74,206389
408,0.001647,172.217.194.0-255,5738,119620,74,206389
409,0.00165,172.31.40.0-255,66,119686,74,206389
410,0.001679,172.217.194.0-255,2902,122588,74,206389
411,0.001682,172.31.40.0-255,66,122654,74,206389
412,0.001687,172.217.194.0-255,4320,126974,74,206389
413,0.001689,172.31.40.0-255,66,127040,74,206389
414,0.001737,172.31.40.0-255,66,127106,74,206389
415,0.001751,172.31.40.0-255,66,127172,74,206389
416,0.00176,172.31.40.0-255,66,127238,74,206389
417,0.001805,172.31.40.0-255,66,127304,74,206389
418,0.001809,172.217.194.0-255,2184,129488,74,206389
419,0.001812,172.31.40.0-255,66,129554,74,206389
420,0.001816,172.217.194.0-255,2902,132456,74,206389
421,0.001818,172.31.40.0-255,66,132522,74,206389
422,0.001823,172.217.194.0-255,4320,136842,74,206389
423,0.001825,172.31.40.0-255,66,136908,74,206389
424,0.001855,172.217.194.0-255,2902,139810,74,206389
425,0.00186,172.31.40.0-255,66,139876,74,206389
426,0.00187,172.31.40.0-255,66,139942,74,206389
427,0.001896,172.217.194.0-255,2902,142844,74,206389
428,0.001899,172.31.40.0-255,66,142910,74,206389
429,0.001925,172.217.194.0-255,5738,148648,74,206389
430,0.001929,172.31.40.0-255,66,148714,74,206389
431,0.001967,172.31.40.0-255,66,148780,74,206389
432,0.001998,172.217.194.0-255,4320,153100,74,206389
433,0.002001,172.31.40.0-255,66,153166,74,206389
434,0.002028,172.217.194.0-255,4320,157486,74,206389
435,0.002031,172.31.40.0-255,66,157552,74,206389
436,0.002037,172.217.194.0-255,4320,161872,74,206389
437,0.002039,172.31.40.0-255,66,161938,74,206389
438,0.002051,172.31.40.0-255,66,162004,74,206389
439,0.002084,172.217.194.0-255,2902,164906,74,206389
440,0.002088,172.31.40.0-255,66,164972,74,206389
441,0.002098,172.31.40.0-255,66,165038,74,206389
442,0.004505,172.217.194.0-255,4320,169358,74,206389
443,0.004518,172.31.40.0-255,66,169424,74,206389
444,0.004558,172.217.194.0-255,1484,170908,74,206389
445,0.006882,172.217.194.0-255,4320,175228,74,206389
446,0.006899,172.31.40.0-255,66,175294,74,206389
447,0.009246,172.217.194.0-255,5738,181032,74,206389
448,0.009257,172.31.40.0-255,66,181098,74,206389
449,0.011558,172.217.194.0-255,1484,182582,74,206389
450,0.011573,172.217.194.0-255,4320,186902,74,206389
451,0.011576,172.31.40.0-255,66,186968,74,206389
452,0.013879,172.217.194.0-255,2902,189870,74,206389
453,0.013885,172.31.40.0-255,66,189936,74,206389
454,0.013914,172.217.194.0-255,2902,192838,74,206389
455,0.013917,172.31.40.0-255,66,192904,74,206389
456,0.016167,172.217.194.0-255,2902,195806,74,206389
457,0.016184,172.31.40.0-255,66,195872,74,206389
458,0.016229,172.217.194.0-255,2902,198774,74,206389
459,0.016232,172.31.40.0-255,66,198840,74,206389
460,0.018475,172.217.194.0-255,1115,199955,74,206389
461,0.018749,172.31.40.0-255,66,200021,74,206389
462,0.018785,172.31.40.0-255,105,200126,74,206389
463,0.021049,172.217.194.0-255,66,200192,74,206389
464,0.037383,172.31.40.0-255,171,200363,74,206389
465,0.037411,172.31.40.0-255,1128,201491,74,206389
466,0.037483,172.31.40.0-255,1514,203005,74,206389
467,0.037485,172.31.40.0-255,1514,204519,74,206389
468,0.037486,172.31.40.0-255,1514,206033,74,206389
469,0.037487,172.31.40.0-255,92,206125,74,206389
470,0.038963,104.244.42.0-255,66,206191,74,206389
471,0.038991,104.244.42.0-255,66,206257,74,206389
472,0.039047,104.244.42.0-255,66,206323,74,206389
473,0.03905,104.244.42.0-255,66,206389,74,206389
474,0.0,74.125.24.0-255,153,153,74,177812
475,2.3e-05,172.31.40.0-255,66,219,74,177812
476,3.1e-05,74.125.24.0-255,1484,1703,74,177812
477,3.6e-05,172.31.40.0-255,66,1769,74,177812
478,4.1e-05,74.125.24.0-255,2902,4671,74,177812
479,4.5e-05,172.31.40.0-255,66,4737,74,177812
480,5.2e-05,74.125.24.0-255,5738,10475,74,177812
481,5.5e-05,172.31.40.0-255,66,10541,74,177812
482,0.000121,74.125.24.0-255,3456,13997,74,177812
483,0.000125,172.31.40.0-255,66,14063,74,177812
484,0.000929,74.125.24.0-255,1484,15547,74,177812
485,0.000936,172.31.40.0-255,66,15613,74,177812
486,0.000944,74.125.24.0-255,2902,18515,74,177812
487,0.000947,172.31.40.0-255,66,18581,74,177812
488,0.000951,74.125.24.0-255,1484,20065,74,177812
489,0.000953,172.31.40.0-255,66,20131,74,177812
490,0.000969,74.125.24.0-255,4320,24451,74,177812
491,0.000972,172.31.40.0-255,66,24517,74,177812
492,0.001025,74.125.24.0-255,4320,28837,74,177812
493,0.001028,172.31.40.0-255,66,28903,74,177812
494,0.00105,74.125.24.0-255,2543,31446,74,177812
495,0.001053,172.31.40.0-255,66,31512,74,177812
496,0.001177,74.125.24.0-255,1484,32996,74,177812
497,0.001181,172.31.40.0-255,66,33062,74,177812
498,0.001188,74.125.24.0-255,2902,35964,74,177812
499,0.001191,172.31.40.0-255,66,36030,74,177812
500,0.001217,74.125.24.0-255,5738,41768,74,177812
501,0.00122,172.31.40.0-255,66,41834,74,177812
502,0.001235,74.125.24.0-255,5738,47572,74,177812
