,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2643,0.014655,172.31.47.0-255,66,47022,86,108251
2644,0.016708,172.31.47.0-255,66,47088,86,108251
2645,0.018789,172.31.47.0-255,66,47154,86,108251
2646,0.02087,172.31.47.0-255,66,47220,86,108251
2647,0.022926,172.31.47.0-255,66,47286,86,108251
2648,0.025004,172.31.47.0-255,66,47352,86,108251
2649,0.025931,172.31.47.0-255,171,47523,86,108251
2650,0.025963,172.31.47.0-255,1137,48660,86,108251
2651,0.025996,172.31.47.0-255,1514,50174,86,108251
2652,0.025998,172.31.47.0-255,1272,51446,86,108251
2653,0.027062,172.31.47.0-255,66,51512,86,108251
2654,0.027526,104.244.42.0-255,66,51578,86,108251
2655,0.027571,104.244.42.0-255,66,51644,86,108251
2656,0.027618,104.244.42.0-255,66,51710,86,108251
2657,0.029123,172.217.194.0-255,2902,54612,86,108251
2658,0.029127,172.31.47.0-255,66,54678,86,108251
2659,0.029162,172.217.194.0-255,2902,57580,86,108251
2660,0.029166,172.31.47.0-255,66,57646,86,108251
2661,0.031202,172.217.194.0-255,2902,60548,86,108251
2662,0.031207,172.31.47.0-255,66,60614,86,108251
2663,0.03128,172.217.194.0-255,2902,63516,86,108251
2664,0.031285,172.31.47.0-255,66,63582,86,108251
2665,0.033263,172.217.194.0-255,2902,66484,86,108251
2666,0.033269,172.31.47.0-255,66,66550,86,108251
2667,0.033341,172.217.194.0-255,2902,69452,86,108251
2668,0.033346,172.31.47.0-255,66,69518,86,108251
2669,0.035326,172.217.194.0-255,2902,72420,86,108251
2670,0.035331,172.31.47.0-255,66,72486,86,108251
2671,0.035401,172.217.194.0-255,2902,75388,86,108251
2672,0.035406,172.31.47.0-255,66,75454,86,108251
2673,0.037388,172.217.194.0-255,2902,78356,86,108251
2674,0.037394,172.31.47.0-255,66,78422,86,108251
2675,0.037535,172.217.194.0-255,2902,81324,86,108251
2676,0.03754,172.31.47.0-255,66,81390,86,108251
2677,0.039467,172.217.194.0-255,2902,84292,86,108251
2678,0.039485,172.31.47.0-255,66,84358,86,108251
2679,0.039578,172.217.194.0-255,2902,87260,86,108251
2680,0.039583,172.31.47.0-255,66,87326,86,108251
2681,0.041561,172.217.194.0-255,2902,90228,86,108251
2682,0.041567,172.31.47.0-255,66,90294,86,108251
2683,0.041654,172.217.194.0-255,2902,93196,86,108251
2684,0.041658,172.31.47.0-255,66,93262,86,108251
2685,0.043659,172.217.194.0-255,2902,96164,86,108251
2686,0.043664,172.31.47.0-255,66,96230,86,108251
2687,0.043708,172.217.194.0-255,2902,99132,86,108251
2688,0.043714,172.31.47.0-255,66,99198,86,108251
2689,0.045739,172.217.194.0-255,2902,102100,86,108251
2690,0.045744,172.31.47.0-255,66,102166,86,108251
2691,0.045773,172.217.194.0-255,2902,105068,86,108251
2692,0.045775,172.31.47.0-255,66,105134,86,108251
2693,0.047824,172.31.47.0-255,66,105200,86,108251
2694,0.0499,172.217.194.0-255,1484,106684,86,108251
2695,0.049932,172.31.47.0-255,66,106750,86,108251
2696,0.051997,172.31.47.0-255,66,106816,86,108251
2697,0.054057,172.31.47.0-255,66,106882,86,108251
2698,0.056137,172.31.47.0-255,66,106948,86,108251
2699,0.058214,172.31.47.0-255,66,107014,86,108251
2700,0.060259,172.31.47.0-255,66,107080,86,108251
2701,0.062335,172.31.47.0-255,66,107146,86,108251
2702,0.064464,172.31.47.0-255,66,107212,86,108251
2703,0.066543,172.31.47.0-255,66,107278,86,108251
2704,0.068603,172.31.47.0-255,66,107344,86,108251
2705,0.070683,172.31.47.0-255,66,107410,86,108251
2706,0.072724,172.217.194.0-255,604,108014,86,108251
2707,0.072851,172.31.47.0-255,66,108080,86,108251
2708,0.072876,172.31.47.0-255,105,108185,86,108251
2709,0.07489,172.217.194.0-255,66,108251,86,108251
2710,0.0,172.217.160.0-255,153,153,86,96279
2711,3e-05,172.31.47.0-255,66,219,86,96279
2712,3.8e-05,172.217.160.0-255,1484,1703,86,96279
2713,4.2e-05,172.31.47.0-255,66,1769,86,96279
2714,4.6e-05,172.217.160.0-255,2902,4671,86,96279
2715,4.8e-05,172.31.47.0-255,66,4737,86,96279
2716,6.4e-05,172.31.47.0-255,66,4803,86,96279
2717,9.5e-05,172.31.47.0-255,66,4869,86,96279
2718,9.8e-05,172.217.160.0-255,1484,6353,86,96279
2719,9.9e-05,172.31.47.0-255,66,6419,86,96279
2720,0.000129,172.31.47.0-255,66,6485,86,96279
2721,0.000137,172.31.47.0-255,66,6551,86,96279
2722,0.000166,172.31.47.0-255,66,6617,86,96279
2723,0.00024,172.217.160.0-255,1484,8101,86,96279
2724,0.000243,172.31.47.0-255,66,8167,86,96279
2725,0.000269,172.217.160.0-255,2902,11069,86,96279
2726,0.000272,172.31.47.0-255,66,11135,86,96279
2727,0.000275,172.217.160.0-255,1484,12619,86,96279
2728,0.000277,172.31.47.0-255,66,12685,86,96279
2729,0.00031,172.31.47.0-255,66,12751,86,96279
2730,0.000319,172.31.47.0-255,66,12817,86,96279
2731,0.000545,172.217.160.0-255,1484,14301,86,96279
2732,0.000549,172.31.47.0-255,66,14367,86,96279
2733,0.000556,172.217.160.0-255,2902,17269,86,96279
2734,0.000558,172.31.47.0-255,66,17335,86,96279
2735,0.000572,172.31.47.0-255,66,17401,86,96279
2736,0.000592,172.217.160.0-255,1484,18885,86,96279
2737,0.000603,172.31.47.0-255,66,18951,86,96279
2738,0.000643,172.217.160.0-255,374,19325,86,96279
2739,0.000769,172.31.47.0-255,66,19391,86,96279
2740,0.000877,172.217.160.0-255,369,19760,86,96279
2741,0.000969,172.217.160.0-255,1484,21244,86,96279
2742,0.000974,172.31.47.0-255,66,21310,86,96279
2743,0.00098,172.217.160.0-255,2902,24212,86,96279
2744,0.000982,172.31.47.0-255,66,24278,86,96279
2745,0.000986,172.217.160.0-255,1484,25762,86,96279
2746,0.001007,172.31.47.0-255,66,25828,86,96279
2747,0.001022,172.31.47.0-255,66,25894,86,96279
2748,0.001084,172.31.47.0-255,66,25960,86,96279
2749,0.001105,172.217.160.0-255,2902,28862,86,96279
2750,0.001108,172.31.47.0-255,66,28928,86,96279
2751,0.001112,172.217.160.0-255,2543,31471,86,96279
2752,0.001114,172.31.47.0-255,66,31537,86,96279
2753,0.001599,172.217.160.0-255,1484,33021,86,96279
2754,0.001607,172.217.160.0-255,2902,35923,86,96279
2755,0.001611,172.31.47.0-255,66,35989,86,96279
2756,0.00162,172.31.47.0-255,66,36055,86,96279
2757,0.001636,172.217.160.0-255,1484,37539,86,96279
2758,0.001673,172.31.47.0-255,66,37605,86,96279
2759,0.001681,172.31.47.0-255,66,37671,86,96279
2760,0.001707,172.31.47.0-255,66,37737,86,96279
2761,0.003592,172.31.47.0-255,66,37803,86,96279
2762,0.003615,172.217.160.0-255,1484,39287,86,96279
2763,0.00549,172.31.47.0-255,66,39353,86,96279
2764,0.007403,172.31.47.0-255,66,39419,86,96279
2765,0.009312,172.31.47.0-255,66,39485,86,96279
2766,0.011223,172.31.47.0-255,66,39551,86,96279
2767,0.013118,172.31.47.0-255,66,39617,86,96279
2768,0.015032,172.31.47.0-255,66,39683,86,96279
2769,0.016936,172.31.47.0-255,66,39749,86,96279
2770,0.018854,172.31.47.0-255,66,39815,86,96279
2771,0.020761,172.31.47.0-255,66,39881,86,96279
2772,0.022664,172.31.47.0-255,66,39947,86,96279
2773,0.022707,172.217.160.0-255,1484,41431,86,96279
2774,0.023285,172.31.47.0-255,172,41603,86,96279
2775,0.02331,172.31.47.0-255,1108,42711,86,96279
2776,0.023343,172.31.47.0-255,1514,44225,86,96279
2777,0.023345,172.31.47.0-255,1300,45525,86,96279
2778,0.024571,172.31.47.0-255,66,45591,86,96279
2779,0.024844,104.244.42.0-255,66,45657,86,96279
2780,0.02485,104.244.42.0-255,66,45723,86,96279
2781,0.024901,104.244.42.0-255,66,45789,86,96279
2782,0.026472,172.31.47.0-255,66,45855,86,96279
2783,0.028361,172.217.160.0-255,2902,48757,86,96279
2784,0.028366,172.31.47.0-255,66,48823,86,96279
2785,0.028402,172.217.160.0-255,2902,51725,86,96279
2786,0.028405,172.31.47.0-255,66,51791,86,96279
2787,0.030249,172.217.160.0-255,2902,54693,86,96279
2788,0.030253,172.31.47.0-255,66,54759,86,96279
2789,0.030289,172.217.160.0-255,2902,57661,86,96279
2790,0.030292,172.31.47.0-255,66,57727,86,96279
2791,0.03214,172.217.160.0-255,2902,60629,86,96279
2792,0.032145,172.31.47.0-255,66,60695,86,96279
2793,0.032179,172.217.160.0-255,2902,63597,86,96279
2794,0.032182,172.31.47.0-255,66,63663,86,96279
2795,0.03403,172.217.160.0-255,2902,66565,86,96279
2796,0.034035,172.31.47.0-255,66,66631,86,96279
2797,0.034069,172.217.160.0-255,2902,69533,86,96279
2798,0.034072,172.31.47.0-255,66,69599,86,96279
2799,0.035928,172.217.160.0-255,2902,72501,86,96279
2800,0.035932,172.31.47.0-255,66,72567,86,96279
2801,0.035966,172.217.160.0-255,2902,75469,86,96279
2802,0.035969,172.31.47.0-255,66,75535,86,96279
2803,0.037818,172.217.160.0-255,2902,78437,86,96279
2804,0.037822,172.31.47.0-255,66,78503,86,96279
2805,0.037852,172.217.160.0-255,1484,79987,86,96279
2806,0.037862,172.217.160.0-255,1484,81471,86,96279
2807,0.037865,172.31.47.0-255,66,81537,86,96279
2808,0.039701,172.217.160.0-255,2902,84439,86,96279
2809,0.03972,172.31.47.0-255,66,84505,86,96279
2810,0.039746,172.217.160.0-255,2902,87407,86,96279
2811,0.039749,172.31.47.0-255,66,87473,86,96279
2812,0.041642,172.31.47.0-255,66,87539,86,96279
2813,0.041673,172.217.160.0-255,1484,89023,86,96279
2814,0.043578,172.31.47.0-255,66,89089,86,96279
2815,0.045475,172.31.47.0-255,66,89155,86,96279
2816,0.045508,172.217.160.0-255,1484,90639,86,96279
2817,0.047392,172.31.47.0-255,66,90705,86,96279
2818,0.049307,172.31.47.0-255,66,90771,86,96279
2819,0.0512,172.31.47.0-255,66,90837,86,96279
2820,0.053106,172.31.47.0-255,66,90903,86,96279
2821,0.055001,172.31.47.0-255,66,90969,86,96279
2822,0.055032,172.217.160.0-255,1484,92453,86,96279
2823,0.056898,172.31.47.0-255,66,92519,86,96279
2824,0.058816,172.31.47.0-255,66,92585,86,96279
2825,0.058842,172.217.160.0-255,1484,94069,86,96279
2826,0.060715,172.31.47.0-255,66,94135,86,96279
2827,0.062621,172.31.47.0-255,66,94201,86,96279
2828,0.064519,172.31.47.0-255,66,94267,86,96279
2829,0.06641,172.31.47.0-255,66,94333,86,96279
2830,0.06644,172.217.160.0-255,1484,95817,86,96279
2831,0.068304,172.31.47.0-255,66,95883,86,96279
2832,0.070347,172.31.47.0-255,66,95949,86,96279
2833,0.072246,172.31.47.0-255,66,96015,86,96279
2834,0.07415,172.31.47.0-255,66,96081,86,96279
2835,0.076043,172.31.47.0-255,66,96147,86,96279
2836,0.07793,172.31.47.0-255,66,96213,86,96279
2837,0.079818,172.31.47.0-255,66,96279,86,96279
2838,0.0,74.125.24.0-255,153,153,86,46084
2839,1.4e-05,172.31.47.0-255,66,219,86,46084
2840,3.3e-05,74.125.24.0-255,1484,1703,86,46084
2841,3.7e-05,172.31.47.0-255,66,1769,86,46084
2842,4.2e-05,74.125.24.0-255,2902,4671,86,46084
2843,5.2e-05,172.31.47.0-255,66,4737,86,46084
2844,6.2e-05,172.31.47.0-255,66,4803,86,46084
2845,9.3e-05,74.125.24.0-255,2138,6941,86,46084
2846,9.5e-05,172.31.47.0-255,66,7007,86,46084
2847,0.000104,74.125.24.0-255,2902,9909,86,46084
2848,0.000106,172.31.47.0-255,66,9975,86,46084
2849,0.00014,172.31.47.0-255,66,10041,86,46084
2850,0.000177,172.31.47.0-255,66,10107,86,46084
2851,0.000217,74.125.24.0-255,1484,11591,86,46084
2852,0.000219,172.31.47.0-255,66,11657,86,46084
2853,0.000223,74.125.24.0-255,2902,14559,86,46084
2854,0.000225,172.31.47.0-255,66,14625,86,46084
2855,0.000246,172.31.47.0-255,66,14691,86,46084
2856,0.000297,172.31.47.0-255,66,14757,86,46084
2857,0.000384,172.31.47.0-255,66,14823,86,46084
2858,0.000409,172.31.47.0-255,66,14889,86,46084
2859,0.000412,74.125.24.0-255,359,15248,86,46084
2860,0.000413,172.31.47.0-255,66,15314,86,46084
2861,0.000525,74.125.24.0-255,133,15447,86,46084
2862,0.000531,172.31.47.0-255,66,15513,86,46084
2863,0.000661,74.125.24.0-255,1484,16997,86,46084
2864,0.000669,74.125.24.0-255,2902,19899,86,46084
2865,0.000673,172.31.47.0-255,66,19965,86,46084
2866,0.000683,172.31.47.0-255,66,20031,86,46084
2867,0.000752,172.31.47.0-255,66,20097,86,46084
2868,0.000761,74.125.24.0-255,2543,22640,86,46084
2869,0.000763,172.31.47.0-255,66,22706,86,46084
2870,0.000781,172.31.47.0-255,66,22772,86,46084
2871,0.000845,74.125.24.0-255,2543,25315,86,46084
2872,0.000849,172.31.47.0-255,66,25381,86,46084
2873,0.000876,74.125.24.0-255,349,25730,86,46084
2874,0.000928,74.125.24.0-255,1484,27214,86,46084
2875,0.000933,172.31.47.0-255,66,27280,86,46084
2876,0.000938,74.125.24.0-255,1484,28764,86,46084
2877,0.000946,172.31.47.0-255,66,28830,86,46084
2878,0.000983,172.31.47.0-255,66,28896,86,46084
2879,0.001012,74.125.24.0-255,1484,30380,86,46084
2880,0.001045,172.31.47.0-255,66,30446,86,46084
2881,0.001081,172.31.47.0-255,66,30512,86,46084
2882,0.001142,74.125.24.0-255,1484,31996,86,46084
2883,0.00115,74.125.24.0-255,2902,34898,86,46084
2884,0.001153,172.31.47.0-255,66,34964,86,46084
2885,0.001196,172.31.47.0-255,66,35030,86,46084
2886,0.001234,172.31.47.0-255,66,35096,86,46084
2887,0.001269,172.31.47.0-255,66,35162,86,46084
2888,0.001306,172.31.47.0-255,66,35228,86,46084
2889,0.001381,172.31.47.0-255,66,35294,86,46084
2890,0.001427,172.31.47.0-255,66,35360,86,46084
2891,0.001554,74.125.24.0-255,1484,36844,86,46084
2892,0.001586,172.31.47.0-255,66,36910,86,46084
2893,0.001616,74.125.24.0-255,2184,39094,86,46084
2894,0.00162,172.31.47.0-255,66,39160,86,46084
2895,0.001637,172.31.47.0-255,66,39226,86,46084
2896,0.001669,172.31.47.0-255,66,39292,86,46084
2897,0.001716,172.31.47.0-255,66,39358,86,46084
2898,0.001818,172.31.47.0-255,66,39424,86,46084
2899,0.001875,172.31.47.0-255,66,39490,86,46084
2900,0.002041,172.31.47.0-255,66,39556,86,46084
2901,0.00211,172.31.47.0-255,66,39622,86,46084
2902,0.002256,172.31.47.0-255,66,39688,86,46084
2903,0.002296,172.31.47.0-255,66,39754,86,46084
2904,0.002371,172.31.47.0-255,66,39820,86,46084
2905,0.002465,172.31.47.0-255,66,39886,86,46084
2906,0.00276,74.125.24.0-255,1669,41555,86,46084
2907,0.002765,172.31.47.0-255,66,41621,86,46084
2908,0.013409,172.31.47.0-255,105,41726,86,46084
2909,0.015385,74.125.24.0-255,66,41792,86,46084
2910,0.052333,172.31.47.0-255,172,41964,86,46084
2911,0.052401,172.31.47.0-255,1104,43068,86,46084
2912,0.052503,172.31.47.0-255,1514,44582,86,46084
2913,0.052505,172.31.47.0-255,1304,45886,86,46084
2914,0.053879,104.244.42.0-255,66,45952,86,46084
2915,0.053913,104.244.42.0-255,66,46018,86,46084
2916,0.05401,104.244.42.0-255,66,46084,86,46084
2917,0.0,172.217.194.0-255,153,153,86,72328
2918,2.2e-05,172.31.47.0-255,66,219,86,72328
2919,2.8e-05,172.217.194.0-255,1484,1703,86,72328
2920,3.2e-05,172.31.47.0-255,66,1769,86,72328
2921,3.6e-05,172.217.194.0-255,2902,4671,86,72328
2922,3.9e-05,172.31.47.0-255,66,4737,86,72328
2923,4.2e-05,172.217.194.0-255,1484,6221,86,72328
2924,4.4e-05,172.31.47.0-255,66,6287,86,72328
2925,7.4e-05,172.31.47.0-255,66,6353,86,72328
2926,8.1e-05,172.31.47.0-255,66,6419,86,72328
2927,0.000104,172.31.47.0-255,66,6485,86,72328
2928,0.000108,172.217.194.0-255,2543,9028,86,72328
2929,0.00011,172.31.47.0-255,66,9094,86,72328
2930,0.00016,172.217.194.0-255,1484,10578,86,72328
2931,0.000163,172.31.47.0-255,66,10644,86,72328
2932,0.000167,172.217.194.0-255,2902,13546,86,72328
2933,0.000169,172.31.47.0-255,66,13612,86,72328
2934,0.000173,172.217.194.0-255,2902,16514,86,72328
2935,0.000175,172.31.47.0-255,66,16580,86,72328
2936,0.000199,172.217.194.0-255,2902,19482,86,72328
2937,0.000202,172.31.47.0-255,66,19548,86,72328
2938,0.000209,172.31.47.0-255,66,19614,86,72328
2939,0.000235,172.31.47.0-255,66,19680,86,72328
2940,0.000262,172.31.47.0-255,66,19746,86,72328
2941,0.000266,172.217.194.0-255,2833,22579,86,72328
2942,0.000268,172.31.47.0-255,66,22645,86,72328
2943,0.00027,172.217.194.0-255,100,22745,86,72328
2944,0.000273,172.217.194.0-255,362,23107,86,72328
2945,0.00045,172.217.194.0-255,1484,24591,86,72328
2946,0.000455,172.31.47.0-255,66,24657,86,72328
2947,0.00046,172.217.194.0-255,2902,27559,86,72328
2948,0.000462,172.31.47.0-255,66,27625,86,72328
2949,0.000472,172.31.47.0-255,66,27691,86,72328
2950,0.000493,172.31.47.0-255,66,27757,86,72328
2951,0.000531,172.31.47.0-255,66,27823,86,72328
2952,0.000543,172.31.47.0-255,66,27889,86,72328
2953,0.000688,172.217.194.0-255,1484,29373,86,72328
2954,0.000718,172.217.194.0-255,1484,30857,86,72328
2955,0.000722,172.31.47.0-255,66,30923,86,72328
2956,0.000739,172.217.194.0-255,1484,32407,86,72328
2957,0.000748,172.31.47.0-255,66,32473,86,72328
2958,0.000762,172.31.47.0-255,66,32539,86,72328
2959,0.000775,172.31.47.0-255,66,32605,86,72328
2960,0.0008,172.217.194.0-255,2902,35507,86,72328
2961,0.000804,172.31.47.0-255,66,35573,86,72328
2962,0.000827,172.31.47.0-255,66,35639,86,72328
2963,0.000841,172.31.47.0-255,66,35705,86,72328
2964,0.000874,172.31.47.0-255,66,35771,86,72328
2965,0.000892,172.217.194.0-255,1484,37255,86,72328
2966,0.000918,172.31.47.0-255,66,37321,86,72328
2967,0.000942,172.31.47.0-255,66,37387,86,72328
2968,0.00096,172.217.194.0-255,2902,40289,86,72328
2969,0.000963,172.31.47.0-255,66,40355,86,72328
2970,0.000995,172.31.47.0-255,66,40421,86,72328
2971,0.001048,172.217.194.0-255,1484,41905,86,72328
2972,0.001053,172.217.194.0-255,2902,44807,86,72328
2973,0.001056,172.31.47.0-255,66,44873,86,72328
2974,0.00106,172.217.194.0-255,1484,46357,86,72328
2975,0.001083,172.31.47.0-255,66,46423,86,72328
2976,0.001086,172.217.194.0-255,1484,47907,86,72328
2977,0.001113,172.31.47.0-255,66,47973,86,72328
2978,0.001153,172.31.47.0-255,66,48039,86,72328
2979,0.001244,172.217.194.0-255,1484,49523,86,72328
2980,0.001248,172.217.194.0-255,1484,51007,86,72328
2981,0.001251,172.31.47.0-255,66,51073,86,72328
2982,0.001267,172.217.194.0-255,1484,52557,86,72328
2983,0.001275,172.31.47.0-255,66,52623,86,72328
2984,0.0013,172.31.47.0-255,66,52689,86,72328
2985,0.001322,172.31.47.0-255,66,52755,86,72328
2986,0.00133,172.31.47.0-255,66,52821,86,72328
2987,0.001347,172.31.47.0-255,66,52887,86,72328
2988,0.001376,172.217.194.0-255,1484,54371,86,72328
2989,0.001393,172.217.194.0-255,2902,57273,86,72328
2990,0.001397,172.31.47.0-255,66,57339,86,72328
2991,0.001404,172.31.47.0-255,66,57405,86,72328
2992,0.001437,172.31.47.0-255,66,57471,86,72328
2993,0.001469,172.31.47.0-255,66,57537,86,72328
2994,0.001491,172.31.47.0-255,66,57603,86,72328
2995,0.001495,172.217.194.0-255,2184,59787,86,72328
2996,0.001496,172.31.47.0-255,66,59853,86,72328
2997,0.001507,172.217.194.0-255,2902,62755,86,72328
2998,0.00151,172.31.47.0-255,66,62821,86,72328
2999,0.001539,172.31.47.0-255,66,62887,86,72328
3000,0.00155,172.31.47.0-255,66,62953,86,72328
3001,0.001591,172.31.47.0-255,66,63019,86,72328
3002,0.001614,172.217.194.0-255,1484,64503,86,72328
3003,0.001617,172.31.47.0-255,66,64569,86,72328
3004,0.001651,172.31.47.0-255,66,64635,86,72328
3005,0.001659,172.31.47.0-255,66,64701,86,72328
3006,0.001679,172.31.47.0-255,66,64767,86,72328
3007,0.001697,172.217.194.0-255,766,65533,86,72328
3008,0.001707,172.31.47.0-255,66,65599,86,72328
3009,0.001726,172.217.194.0-255,2026,67625,86,72328
3010,0.001728,172.31.47.0-255,66,67691,86,72328
3011,0.00173,172.217.194.0-255,105,67796,86,72328
3012,0.002901,172.31.47.0-255,66,67862,86,72328
3013,0.002923,172.31.47.0-255,105,67967,86,72328
3014,0.005163,172.217.194.0-255,66,68033,86,72328
3015,0.026202,172.31.47.0-255,175,68208,86,72328
3016,0.026233,172.31.47.0-255,1136,69344,86,72328
3017,0.026269,172.31.47.0-255,1514,70858,86,72328
3018,0.026271,172.31.47.0-255,1272,72130,86,72328
3019,0.027695,104.244.42.0-255,66,72196,86,72328
3020,0.027752,104.244.42.0-255,66,72262,86,72328
3021,0.027755,104.244.42.0-255,66,72328,86,72328
3022,0.0,172.31.47.0-255,105,105,86,105
3023,0.0,74.125.68.0-255,143,143,86,146008
3024,2.4e-05,172.31.47.0-255,66,209,86,146008
3025,3e-05,74.125.68.0-255,1484,1693,86,146008
3026,3.4e-05,172.31.47.0-255,66,1759,86,146008
3027,3.8e-05,74.125.68.0-255,2902,4661,86,146008
3028,4e-05,172.31.47.0-255,66,4727,86,146008
3029,6.4e-05,172.31.47.0-255,66,4793,86,146008
3030,7.3e-05,74.125.68.0-255,1484,6277,86,146008
3031,7.5e-05,172.31.47.0-255,66,6343,86,146008
3032,7.8e-05,74.125.68.0-255,2139,8482,86,146008
3033,8.1e-05,172.31.47.0-255,66,8548,86,146008
3034,0.000129,74.125.68.0-255,1484,10032,86,146008
3035,0.000133,172.31.47.0-255,66,10098,86,146008
3036,0.000154,74.125.68.0-255,2902,13000,86,146008
3037,0.000156,172.31.47.0-255,66,13066,86,146008
3038,0.00018,172.31.47.0-255,66,13132,86,146008
3039,0.000204,172.31.47.0-255,66,13198,86,146008
3040,0.000287,74.125.68.0-255,1484,14682,86,146008
3041,0.00029,172.31.47.0-255,66,14748,86,146008
3042,0.000308,74.125.68.0-255,2902,17650,86,146008
3043,0.000311,172.31.47.0-255,66,17716,86,146008
3044,0.000326,74.125.68.0-255,1484,19200,86,146008
3045,0.000329,172.31.47.0-255,66,19266,86,146008
3046,0.000345,74.125.68.0-255,1484,20750,86,146008
3047,0.000347,172.31.47.0-255,66,20816,86,146008
3048,0.000362,74.125.68.0-255,1484,22300,86,146008
3049,0.000365,172.31.47.0-255,66,22366,86,146008
3050,0.000372,172.31.47.0-255,66,22432,86,146008
3051,0.000391,74.125.68.0-255,2543,24975,86,146008
3052,0.000394,172.31.47.0-255,66,25041,86,146008
3053,0.000479,74.125.68.0-255,1484,26525,86,146008
3054,0.000492,74.125.68.0-255,2902,29427,86,146008
3055,0.000505,172.31.47.0-255,66,29493,86,146008
3056,0.000547,172.31.47.0-255,66,29559,86,146008
3057,0.000558,172.31.47.0-255,66,29625,86,146008
3058,0.000569,74.125.68.0-255,2543,32168,86,146008
3059,0.000572,172.31.47.0-255,66,32234,86,146008
3060,0.000574,74.125.68.0-255,648,32882,86,146008
3061,0.000678,172.31.47.0-255,66,32948,86,146008
3062,0.000721,74.125.68.0-255,1484,34432,86,146008
3063,0.000725,74.125.68.0-255,1484,35916,86,146008
3064,0.000737,74.125.68.0-255,1484,37400,86,146008
3065,0.000737,172.31.47.0-255,66,37466,86,146008
3066,0.000738,74.125.68.0-255,1484,38950,86,146008
3067,0.000741,172.31.47.0-255,66,39016,86,146008
3068,0.000779,172.31.47.0-255,66,39082,86,146008
3069,0.000809,172.31.47.0-255,66,39148,86,146008
3070,0.000822,172.31.47.0-255,66,39214,86,146008
3071,0.000826,172.31.47.0-255,66,39280,86,146008
3072,0.000839,172.31.47.0-255,66,39346,86,146008
3073,0.000845,74.125.68.0-255,2902,42248,86,146008
3074,0.000851,172.31.47.0-255,66,42314,86,146008
3075,0.00088,172.31.47.0-255,66,42380,86,146008
3076,0.000928,172.31.47.0-255,66,42446,86,146008
3077,0.001022,74.125.68.0-255,1484,43930,86,146008
3078,0.001025,74.125.68.0-255,1484,45414,86,146008
3079,0.001028,172.31.47.0-255,66,45480,86,146008
3080,0.001045,74.125.68.0-255,1484,46964,86,146008
3081,0.001049,74.125.68.0-255,2902,49866,86,146008
3082,0.001056,172.31.47.0-255,66,49932,86,146008
3083,0.00107,172.31.47.0-255,66,49998,86,146008
3084,0.001097,74.125.68.0-255,2902,52900,86,146008
3085,0.0011,74.125.68.0-255,1484,54384,86,146008
3086,0.001107,172.31.47.0-255,66,54450,86,146008
3087,0.001117,74.125.68.0-255,2902,57352,86,146008
3088,0.00112,172.31.47.0-255,66,57418,86,146008
3089,0.001147,74.125.68.0-255,1484,58902,86,146008
3090,0.001166,172.31.47.0-255,66,58968,86,146008
3091,0.001206,172.31.47.0-255,66,59034,86,146008
3092,0.001221,74.125.68.0-255,766,59800,86,146008
3093,0.001291,74.125.68.0-255,1484,61284,86,146008
3094,0.001296,172.31.47.0-255,66,61350,86,146008
3095,0.001307,74.125.68.0-255,2902,64252,86,146008
3096,0.00131,74.125.68.0-255,1484,65736,86,146008
3097,0.001316,172.31.47.0-255,66,65802,86,146008
3098,0.001323,74.125.68.0-255,1484,67286,86,146008
3099,0.001326,74.125.68.0-255,1484,68770,86,146008
3100,0.001329,172.31.47.0-255,66,68836,86,146008
3101,0.001341,74.125.68.0-255,2902,71738,86,146008
3102,0.001344,172.31.47.0-255,66,71804,86,146008
3103,0.001371,74.125.68.0-255,2902,74706,86,146008
3104,0.001376,172.31.47.0-255,66,74772,86,146008
3105,0.001381,74.125.68.0-255,2543,77315,86,146008
3106,0.001387,172.31.47.0-255,66,77381,86,146008
3107,0.001474,74.125.68.0-255,1484,78865,86,146008
3108,0.00149,74.125.68.0-255,2902,81767,86,146008
3109,0.001493,172.31.47.0-255,66,81833,86,146008
3110,0.001515,74.125.68.0-255,2902,84735,86,146008
3111,0.001578,74.125.68.0-255,2902,87637,86,146008
3112,0.001581,74.125.68.0-255,1484,89121,86,146008
3113,0.001593,74.125.68.0-255,2902,92023,86,146008
3114,0.001596,74.125.68.0-255,766,92789,86,146008
3115,0.001674,74.125.68.0-255,1484,94273,86,146008
3116,0.00168,74.125.68.0-255,2902,97175,86,146008
3117,0.001696,74.125.68.0-255,1484,98659,86,146008
3118,0.001711,74.125.68.0-255,1484,100143,86,146008
3119,0.001733,74.125.68.0-255,2902,103045,86,146008
3120,0.001773,74.125.68.0-255,2902,105947,86,146008
3121,0.001845,74.125.68.0-255,2902,108849,86,146008
3122,0.001856,74.125.68.0-255,1484,110333,86,146008
3123,0.001893,74.125.68.0-255,3602,113935,86,146008
3124,0.001946,74.125.68.0-255,1484,115419,86,146008
3125,0.001951,74.125.68.0-255,2902,118321,86,146008
3126,0.001969,74.125.68.0-255,2902,121223,86,146008
3127,0.001984,74.125.68.0-255,1484,122707,86,146008
3128,0.001998,74.125.68.0-255,2902,125609,86,146008
3129,0.002021,74.125.68.0-255,1484,127093,86,146008
3130,0.002105,74.125.68.0-255,2902,129995,86,146008
3131,0.002126,74.125.68.0-255,766,130761,86,146008
