,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6394,0.002571,172.31.46.0-255,66,248947,60,282393
6395,0.002593,172.31.46.0-255,66,249013,60,282393
6396,0.00266,172.31.46.0-255,66,249079,60,282393
6397,0.002665,74.125.130.0-255,5738,254817,60,282393
6398,0.010754,172.31.46.0-255,66,254883,60,282393
6399,0.013293,74.125.130.0-255,1484,256367,60,282393
6400,0.013348,74.125.130.0-255,4320,260687,60,282393
6401,0.013353,172.31.46.0-255,66,260753,60,282393
6402,0.015951,74.125.130.0-255,5738,266491,60,282393
6403,0.01596,172.31.46.0-255,66,266557,60,282393
6404,0.018567,74.125.130.0-255,5738,272295,60,282393
6405,0.018578,172.31.46.0-255,66,272361,60,282393
6406,0.02119,74.125.130.0-255,5510,277871,60,282393
6407,0.0212,172.31.46.0-255,66,277937,60,282393
6408,0.021422,172.31.46.0-255,105,278042,60,282393
6409,0.023987,74.125.130.0-255,66,278108,60,282393
6410,0.036279,172.31.46.0-255,167,278275,60,282393
6411,0.036315,172.31.46.0-255,1114,279389,60,282393
6412,0.036375,172.31.46.0-255,1514,280903,60,282393
6413,0.036377,172.31.46.0-255,1292,282195,60,282393
6414,0.037843,104.244.42.0-255,66,282261,60,282393
6415,0.037855,104.244.42.0-255,66,282327,60,282393
6416,0.037931,104.244.42.0-255,66,282393,60,282393
6417,0.0,74.125.24.0-255,148,148,60,294454
6418,2.3e-05,172.31.46.0-255,66,214,60,294454
6419,3e-05,74.125.24.0-255,1484,1698,60,294454
6420,3.4e-05,172.31.46.0-255,66,1764,60,294454
6421,4e-05,74.125.24.0-255,2902,4666,60,294454
6422,5e-05,172.31.46.0-255,66,4732,60,294454
6423,5.8e-05,74.125.24.0-255,7156,11888,60,294454
6424,6e-05,172.31.46.0-255,66,11954,60,294454
6425,6.5e-05,74.125.24.0-255,2068,14022,60,294454
6426,6.7e-05,172.31.46.0-255,66,14088,60,294454
6427,0.000113,74.125.24.0-255,7156,21244,60,294454
6428,0.000117,172.31.46.0-255,66,21310,60,294454
6429,0.000145,74.125.24.0-255,4320,25630,60,294454
6430,0.000148,172.31.46.0-255,66,25696,60,294454
6431,0.000163,172.31.46.0-255,66,25762,60,294454
6432,0.000174,172.31.46.0-255,66,25828,60,294454
6433,0.000433,74.125.24.0-255,1484,27312,60,294454
6434,0.000438,172.31.46.0-255,66,27378,60,294454
6435,0.000444,74.125.24.0-255,2902,30280,60,294454
6436,0.000446,172.31.46.0-255,66,30346,60,294454
6437,0.000475,74.125.24.0-255,5738,36084,60,294454
6438,0.000478,172.31.46.0-255,66,36150,60,294454
6439,0.000522,74.125.24.0-255,4320,40470,60,294454
6440,0.000525,172.31.46.0-255,66,40536,60,294454
6441,0.000543,74.125.24.0-255,2543,43079,60,294454
6442,0.000546,172.31.46.0-255,66,43145,60,294454
6443,0.002014,74.125.24.0-255,412,43557,60,294454
6444,0.002021,172.31.46.0-255,66,43623,60,294454
6445,0.002056,74.125.24.0-255,1484,45107,60,294454
6446,0.002059,172.31.46.0-255,66,45173,60,294454
6447,0.002064,74.125.24.0-255,2902,48075,60,294454
6448,0.002066,172.31.46.0-255,66,48141,60,294454
6449,0.002095,74.125.24.0-255,1484,49625,60,294454
6450,0.002101,74.125.24.0-255,4320,53945,60,294454
6451,0.002103,172.31.46.0-255,66,54011,60,294454
6452,0.00211,74.125.24.0-255,5738,59749,60,294454
6453,0.002112,172.31.46.0-255,66,59815,60,294454
6454,0.002117,74.125.24.0-255,2902,62717,60,294454
6455,0.002119,172.31.46.0-255,66,62783,60,294454
6456,0.002154,172.31.46.0-255,66,62849,60,294454
6457,0.002161,74.125.24.0-255,6438,69287,60,294454
6458,0.002164,172.31.46.0-255,66,69353,60,294454
6459,0.004443,74.125.24.0-255,5738,75091,60,294454
6460,0.00445,172.31.46.0-255,66,75157,60,294454
6461,0.006782,74.125.24.0-255,5738,80895,60,294454
6462,0.006789,172.31.46.0-255,66,80961,60,294454
6463,0.009087,74.125.24.0-255,5738,86699,60,294454
6464,0.009093,172.31.46.0-255,66,86765,60,294454
6465,0.011404,74.125.24.0-255,5738,92503,60,294454
6466,0.011413,172.31.46.0-255,66,92569,60,294454
6467,0.013725,74.125.24.0-255,5738,98307,60,294454
6468,0.013735,172.31.46.0-255,66,98373,60,294454
6469,0.016047,74.125.24.0-255,5738,104111,60,294454
6470,0.016061,172.31.46.0-255,66,104177,60,294454
6471,0.018341,74.125.24.0-255,5738,109915,60,294454
6472,0.018349,172.31.46.0-255,66,109981,60,294454
6473,0.02063,74.125.24.0-255,5738,115719,60,294454
6474,0.020639,172.31.46.0-255,66,115785,60,294454
6475,0.022922,74.125.24.0-255,5738,121523,60,294454
6476,0.02293,172.31.46.0-255,66,121589,60,294454
6477,0.025222,74.125.24.0-255,5738,127327,60,294454
6478,0.025237,172.31.46.0-255,66,127393,60,294454
6479,0.027517,74.125.24.0-255,5738,133131,60,294454
6480,0.027525,172.31.46.0-255,66,133197,60,294454
6481,0.029822,74.125.24.0-255,5738,138935,60,294454
6482,0.029829,172.31.46.0-255,66,139001,60,294454
6483,0.030248,172.31.46.0-255,167,139168,60,294454
6484,0.030281,172.31.46.0-255,1114,140282,60,294454
6485,0.030334,172.31.46.0-255,1514,141796,60,294454
6486,0.030336,172.31.46.0-255,1292,143088,60,294454
6487,0.031782,104.244.42.0-255,66,143154,60,294454
6488,0.031865,104.244.42.0-255,66,143220,60,294454
6489,0.031868,104.244.42.0-255,66,143286,60,294454
6490,0.032096,74.125.24.0-255,5738,149024,60,294454
6491,0.032102,172.31.46.0-255,66,149090,60,294454
6492,0.034412,74.125.24.0-255,5738,154828,60,294454
6493,0.034419,172.31.46.0-255,66,154894,60,294454
6494,0.036709,74.125.24.0-255,5738,160632,60,294454
6495,0.036716,172.31.46.0-255,66,160698,60,294454
6496,0.039028,74.125.24.0-255,5738,166436,60,294454
6497,0.039034,172.31.46.0-255,66,166502,60,294454
6498,0.041347,74.125.24.0-255,5738,172240,60,294454
6499,0.041354,172.31.46.0-255,66,172306,60,294454
6500,0.043636,74.125.24.0-255,5738,178044,60,294454
6501,0.043641,172.31.46.0-255,66,178110,60,294454
6502,0.0459,74.125.24.0-255,5738,183848,60,294454
6503,0.045906,172.31.46.0-255,66,183914,60,294454
6504,0.048185,74.125.24.0-255,5738,189652,60,294454
6505,0.048191,172.31.46.0-255,66,189718,60,294454
6506,0.05046,74.125.24.0-255,5738,195456,60,294454
6507,0.050466,172.31.46.0-255,66,195522,60,294454
6508,0.052751,74.125.24.0-255,5738,201260,60,294454
6509,0.052758,172.31.46.0-255,66,201326,60,294454
6510,0.055109,74.125.24.0-255,5738,207064,60,294454
6511,0.055115,172.31.46.0-255,66,207130,60,294454
6512,0.05742,74.125.24.0-255,5738,212868,60,294454
6513,0.057427,172.31.46.0-255,66,212934,60,294454
6514,0.059712,74.125.24.0-255,5738,218672,60,294454
6515,0.059718,172.31.46.0-255,66,218738,60,294454
6516,0.06201,74.125.24.0-255,5738,224476,60,294454
6517,0.062016,172.31.46.0-255,66,224542,60,294454
6518,0.064299,74.125.24.0-255,5738,230280,60,294454
6519,0.064305,172.31.46.0-255,66,230346,60,294454
6520,0.066585,74.125.24.0-255,5738,236084,60,294454
6521,0.066591,172.31.46.0-255,66,236150,60,294454
6522,0.068895,74.125.24.0-255,5738,241888,60,294454
6523,0.068903,172.31.46.0-255,66,241954,60,294454
6524,0.071197,74.125.24.0-255,5738,247692,60,294454
6525,0.071204,172.31.46.0-255,66,247758,60,294454
6526,0.073483,74.125.24.0-255,5738,253496,60,294454
6527,0.073489,172.31.46.0-255,66,253562,60,294454
6528,0.075752,74.125.24.0-255,5738,259300,60,294454
6529,0.075757,172.31.46.0-255,66,259366,60,294454
6530,0.07805,74.125.24.0-255,5738,265104,60,294454
6531,0.078057,172.31.46.0-255,66,265170,60,294454
6532,0.080364,74.125.24.0-255,5738,270908,60,294454
6533,0.080371,172.31.46.0-255,66,270974,60,294454
6534,0.082657,74.125.24.0-255,5738,276712,60,294454
6535,0.082664,172.31.46.0-255,66,276778,60,294454
6536,0.084925,74.125.24.0-255,2902,279680,60,294454
6537,0.08493,172.31.46.0-255,66,279746,60,294454
6538,0.084954,74.125.24.0-255,2902,282648,60,294454
6539,0.084957,172.31.46.0-255,66,282714,60,294454
6540,0.087224,74.125.24.0-255,2902,285616,60,294454
6541,0.08723,172.31.46.0-255,66,285682,60,294454
6542,0.087257,74.125.24.0-255,2902,288584,60,294454
6543,0.08726,172.31.46.0-255,66,288650,60,294454
6544,0.089543,74.125.24.0-255,5738,294388,60,294454
6545,0.089549,172.31.46.0-255,66,294454,60,294454
6546,0.0,172.217.194.0-255,153,153,60,272970
6547,1.9e-05,172.31.46.0-255,66,219,60,272970
6548,2.6e-05,172.217.194.0-255,1484,1703,60,272970
6549,3.1e-05,172.31.46.0-255,66,1769,60,272970
6550,4.4e-05,172.217.194.0-255,2902,4671,60,272970
6551,4.7e-05,172.31.46.0-255,66,4737,60,272970
6552,5.4e-05,172.217.194.0-255,7156,11893,60,272970
6553,5.6e-05,172.31.46.0-255,66,11959,60,272970
6554,6e-05,172.217.194.0-255,2104,14063,60,272970
6555,6.3e-05,172.31.46.0-255,66,14129,60,272970
6556,0.000118,172.217.194.0-255,1484,15613,60,272970
6557,0.000121,172.31.46.0-255,66,15679,60,272970
6558,0.000134,172.217.194.0-255,2902,18581,60,272970
6559,0.00014,172.31.46.0-255,66,18647,60,272970
6560,0.000143,172.217.194.0-255,1484,20131,60,272970
6561,0.000144,172.31.46.0-255,66,20197,60,272970
6562,0.000179,172.217.194.0-255,4320,24517,60,272970
6563,0.000182,172.31.46.0-255,66,24583,60,272970
6564,0.000186,172.217.194.0-255,4320,28903,60,272970
6565,0.000188,172.31.46.0-255,66,28969,60,272970
6566,0.000216,172.217.194.0-255,2543,31512,60,272970
6567,0.000218,172.31.46.0-255,66,31578,60,272970
6568,0.000337,172.217.194.0-255,1484,33062,60,272970
6569,0.000341,172.31.46.0-255,66,33128,60,272970
6570,0.000346,172.217.194.0-255,2902,36030,60,272970
6571,0.000348,172.31.46.0-255,66,36096,60,272970
6572,0.000376,172.217.194.0-255,2902,38998,60,272970
6573,0.000378,172.31.46.0-255,66,39064,60,272970
6574,0.000386,172.217.194.0-255,7156,46220,60,272970
6575,0.000387,172.31.46.0-255,66,46286,60,272970
6576,0.000425,172.217.194.0-255,5738,52024,60,272970
6577,0.000428,172.31.46.0-255,66,52090,60,272970
6578,0.000454,172.217.194.0-255,6797,58887,60,272970
6579,0.000459,172.217.194.0-255,2902,61789,60,272970
6580,0.000475,172.217.194.0-255,3961,65750,60,272970
6581,0.000504,172.217.194.0-255,677,66427,60,272970
6582,0.000543,172.31.46.0-255,66,66493,60,272970
6583,0.000821,172.217.194.0-255,1484,67977,60,272970
6584,0.000827,172.217.194.0-255,2902,70879,60,272970
6585,0.000838,172.31.46.0-255,66,70945,60,272970
6586,0.000849,172.217.194.0-255,5738,76683,60,272970
6587,0.000866,172.217.194.0-255,2902,79585,60,272970
6588,0.000897,172.31.46.0-255,66,79651,60,272970
6589,0.000925,172.217.194.0-255,1484,81135,60,272970
6590,0.000938,172.217.194.0-255,2902,84037,60,272970
6591,0.000943,172.31.46.0-255,66,84103,60,272970
6592,0.00097,172.217.194.0-255,6438,90541,60,272970
6593,0.000979,172.31.46.0-255,66,90607,60,272970
6594,0.001382,172.217.194.0-255,1484,92091,60,272970
6595,0.001386,172.217.194.0-255,1484,93575,60,272970
6596,0.001389,172.31.46.0-255,66,93641,60,272970
6597,0.001415,172.217.194.0-255,1484,95125,60,272970
6598,0.001422,172.217.194.0-255,5738,100863,60,272970
6599,0.001424,172.31.46.0-255,66,100929,60,272970
6600,0.001428,172.217.194.0-255,2902,103831,60,272970
6601,0.001433,172.31.46.0-255,66,103897,60,272970
6602,0.001447,172.217.194.0-255,2902,106799,60,272970
6603,0.001451,172.31.46.0-255,66,106865,60,272970
6604,0.001474,172.217.194.0-255,7156,114021,60,272970
6605,0.001485,172.31.46.0-255,66,114087,60,272970
6606,0.001536,172.31.46.0-255,66,114153,60,272970
6607,0.001737,172.217.194.0-255,1484,115637,60,272970
6608,0.001743,172.217.194.0-255,2902,118539,60,272970
6609,0.001746,172.31.46.0-255,66,118605,60,272970
6610,0.001749,172.217.194.0-255,1484,120089,60,272970
6611,0.001773,172.217.194.0-255,4320,124409,60,272970
6612,0.001775,172.31.46.0-255,66,124475,60,272970
6613,0.001778,172.217.194.0-255,1484,125959,60,272970
6614,0.001828,172.31.46.0-255,66,126025,60,272970
6615,0.001835,172.217.194.0-255,2184,128209,60,272970
6616,0.001839,172.31.46.0-255,66,128275,60,272970
6617,0.001868,172.217.194.0-255,2902,131177,60,272970
6618,0.001871,172.217.194.0-255,1484,132661,60,272970
6619,0.001905,172.217.194.0-255,4320,136981,60,272970
6620,0.001928,172.217.194.0-255,2902,139883,60,272970
6621,0.002026,172.217.194.0-255,1484,141367,60,272970
6622,0.002045,172.217.194.0-255,2902,144269,60,272970
6623,0.002048,172.217.194.0-255,1484,145753,60,272970
6624,0.002069,172.217.194.0-255,4320,150073,60,272970
6625,0.002097,172.217.194.0-255,2902,152975,60,272970
6626,0.002121,172.217.194.0-255,5738,158713,60,272970
6627,0.002138,172.217.194.0-255,5020,163733,60,272970
6628,0.002141,172.217.194.0-255,1484,165217,60,272970
6629,0.002145,172.217.194.0-255,2902,168119,60,272970
6630,0.002168,172.217.194.0-255,5738,173857,60,272970
6631,0.002182,172.217.194.0-255,2902,176759,60,272970
6632,0.002215,172.217.194.0-255,1484,178243,60,272970
6633,0.002246,172.217.194.0-255,7156,185399,60,272970
6634,0.002265,172.217.194.0-255,2184,187583,60,272970
6635,0.002458,172.217.194.0-255,1484,189067,60,272970
6636,0.002465,172.217.194.0-255,2902,191969,60,272970
6637,0.002478,172.217.194.0-255,4320,196289,60,272970
6638,0.002491,172.217.194.0-255,1484,197773,60,272970
6639,0.002504,172.217.194.0-255,4320,202093,60,272970
6640,0.002515,172.217.194.0-255,2902,204995,60,272970
6641,0.002526,172.217.194.0-255,1484,206479,60,272970
6642,0.002565,172.217.194.0-255,1484,207963,60,272970
6643,0.002568,172.217.194.0-255,2184,210147,60,272970
6644,0.002628,172.217.194.0-255,1484,211631,60,272970
6645,0.002633,172.217.194.0-255,2902,214533,60,272970
6646,0.002655,172.217.194.0-255,5738,220271,60,272970
6647,0.002684,172.217.194.0-255,2902,223173,60,272970
6648,0.00271,172.217.194.0-255,5738,228911,60,272970
6649,0.002756,172.217.194.0-255,5020,233931,60,272970
6650,0.00279,172.217.194.0-255,1484,235415,60,272970
6651,0.002796,172.217.194.0-255,2902,238317,60,272970
6652,0.002818,172.217.194.0-255,2902,241219,60,272970
6653,0.002836,172.217.194.0-255,2902,244121,60,272970
6654,0.002842,172.217.194.0-255,5738,249859,60,272970
6655,0.002875,172.217.194.0-255,7156,257015,60,272970
6656,0.002881,172.217.194.0-255,5738,262753,60,272970
6657,0.002915,172.217.194.0-255,4320,267073,60,272970
6658,0.002975,172.217.194.0-255,1173,268246,60,272970
6659,0.002978,172.217.194.0-255,97,268343,60,272970
6660,0.003009,172.217.194.0-255,105,268448,60,272970
6661,0.003341,172.31.46.0-255,66,268514,60,272970
6662,0.009778,172.31.46.0-255,105,268619,60,272970
6663,0.012006,172.217.194.0-255,66,268685,60,272970
6664,0.029333,172.31.46.0-255,167,268852,60,272970
6665,0.029364,172.31.46.0-255,1114,269966,60,272970
6666,0.029417,172.31.46.0-255,1514,271480,60,272970
6667,0.029419,172.31.46.0-255,1292,272772,60,272970
6668,0.0309,104.244.42.0-255,66,272838,60,272970
6669,0.030938,104.244.42.0-255,66,272904,60,272970
6670,0.030965,104.244.42.0-255,66,272970,60,272970
6671,0.0,74.125.68.0-255,153,153,60,392008
6672,2.3e-05,172.31.46.0-255,66,219,60,392008
6673,3e-05,74.125.68.0-255,1484,1703,60,392008
6674,3.5e-05,172.31.46.0-255,66,1769,60,392008
6675,4.7e-05,74.125.68.0-255,1484,3253,60,392008
6676,5e-05,172.31.46.0-255,66,3319,60,392008
6677,5.9e-05,74.125.68.0-255,4320,7639,60,392008
6678,6.1e-05,172.31.46.0-255,66,7705,60,392008
6679,9.8e-05,74.125.68.0-255,6239,13944,60,392008
6680,0.000102,172.31.46.0-255,66,14010,60,392008
6681,0.000185,74.125.68.0-255,1484,15494,60,392008
6682,0.000188,172.31.46.0-255,66,15560,60,392008
6683,0.000193,74.125.68.0-255,2902,18462,60,392008
6684,0.000196,172.31.46.0-255,66,18528,60,392008
6685,0.000222,74.125.68.0-255,5738,24266,60,392008
6686,0.000225,172.31.46.0-255,66,24332,60,392008
6687,0.00026,74.125.68.0-255,6797,31129,60,392008
6688,0.000262,172.31.46.0-255,66,31195,60,392008
6689,0.000266,74.125.68.0-255,1484,32679,60,392008
6690,0.000268,172.31.46.0-255,66,32745,60,392008
6691,0.000272,74.125.68.0-255,2902,35647,60,392008
6692,0.000275,172.31.46.0-255,66,35713,60,392008
6693,0.000312,74.125.68.0-255,5738,41451,60,392008
6694,0.000315,172.31.46.0-255,66,41517,60,392008
6695,0.000323,74.125.68.0-255,6797,48314,60,392008
6696,0.000325,172.31.46.0-255,66,48380,60,392008
6697,0.001082,74.125.68.0-255,1484,49864,60,392008
6698,0.001091,172.31.46.0-255,66,49930,60,392008
6699,0.001101,74.125.68.0-255,2902,52832,60,392008
6700,0.001103,172.31.46.0-255,66,52898,60,392008
6701,0.001116,74.125.68.0-255,5738,58636,60,392008
6702,0.001119,172.31.46.0-255,66,58702,60,392008
6703,0.001127,74.125.68.0-255,6797,65499,60,392008
6704,0.001129,172.31.46.0-255,66,65565,60,392008
6705,0.00116,74.125.68.0-255,2902,68467,60,392008
6706,0.001163,172.31.46.0-255,66,68533,60,392008
6707,0.00119,74.125.68.0-255,4320,72853,60,392008
6708,0.001192,172.31.46.0-255,66,72919,60,392008
6709,0.0012,74.125.68.0-255,7156,80075,60,392008
6710,0.001203,172.31.46.0-255,66,80141,60,392008
6711,0.001214,172.31.46.0-255,66,80207,60,392008
6712,0.001224,74.125.68.0-255,1484,81691,60,392008
6713,0.001262,172.31.46.0-255,66,81757,60,392008
6714,0.001266,74.125.68.0-255,646,82403,60,392008
6715,0.001317,74.125.68.0-255,1484,83887,60,392008
6716,0.00132,172.31.46.0-255,66,83953,60,392008
6717,0.001325,74.125.68.0-255,4320,88273,60,392008
6718,0.001328,172.31.46.0-255,66,88339,60,392008
6719,0.00134,172.31.46.0-255,66,88405,60,392008
6720,0.001363,74.125.68.0-255,461,88866,60,392008
6721,0.001627,74.125.68.0-255,1484,90350,60,392008
6722,0.001633,172.31.46.0-255,66,90416,60,392008
6723,0.001638,74.125.68.0-255,1484,91900,60,392008
6724,0.001682,74.125.68.0-255,2902,94802,60,392008
6725,0.001686,172.31.46.0-255,66,94868,60,392008
6726,0.001711,74.125.68.0-255,1484,96352,60,392008
6727,0.001715,74.125.68.0-255,1484,97836,60,392008
6728,0.001717,172.31.46.0-255,66,97902,60,392008
6729,0.001742,74.125.68.0-255,1484,99386,60,392008
6730,0.001748,74.125.68.0-255,4320,103706,60,392008
6731,0.00175,172.31.46.0-255,66,103772,60,392008
6732,0.001775,74.125.68.0-255,1484,105256,60,392008
6733,0.00178,74.125.68.0-255,1820,107076,60,392008
6734,0.001782,172.31.46.0-255,66,107142,60,392008
6735,0.001831,74.125.68.0-255,1484,108626,60,392008
6736,0.001854,74.125.68.0-255,2902,111528,60,392008
6737,0.001857,172.31.46.0-255,66,111594,60,392008
6738,0.001864,74.125.68.0-255,5738,117332,60,392008
6739,0.001867,172.31.46.0-255,66,117398,60,392008
6740,0.001876,74.125.68.0-255,4320,121718,60,392008
6741,0.001879,172.31.46.0-255,66,121784,60,392008
6742,0.001885,74.125.68.0-255,4320,126104,60,392008
6743,0.001887,172.31.46.0-255,66,126170,60,392008
6744,0.001913,74.125.68.0-255,1484,127654,60,392008
6745,0.001921,74.125.68.0-255,4320,131974,60,392008
6746,0.001924,172.31.46.0-255,66,132040,60,392008
6747,0.001954,74.125.68.0-255,7156,139196,60,392008
6748,0.001956,172.31.46.0-255,66,139262,60,392008
6749,0.00196,74.125.68.0-255,2184,141446,60,392008
6750,0.001962,172.31.46.0-255,66,141512,60,392008
6751,0.003949,74.125.68.0-255,2902,144414,60,392008
6752,0.003958,172.31.46.0-255,66,144480,60,392008
6753,0.003987,74.125.68.0-255,2902,147382,60,392008
6754,0.00399,172.31.46.0-255,66,147448,60,392008
6755,0.005968,74.125.68.0-255,2902,150350,60,392008
6756,0.005971,172.31.46.0-255,66,150416,60,392008
6757,0.006001,74.125.68.0-255,2902,153318,60,392008
6758,0.006003,172.31.46.0-255,66,153384,60,392008
6759,0.007983,74.125.68.0-255,2902,156286,60,392008
6760,0.007992,172.31.46.0-255,66,156352,60,392008
6761,0.008027,74.125.68.0-255,2902,159254,60,392008
6762,0.008031,172.31.46.0-255,66,159320,60,392008
6763,0.010008,74.125.68.0-255,2902,162222,60,392008
6764,0.010025,172.31.46.0-255,66,162288,60,392008
6765,0.010059,74.125.68.0-255,2902,165190,60,392008
6766,0.010063,172.31.46.0-255,66,165256,60,392008
6767,0.012044,74.125.68.0-255,4320,169576,60,392008
6768,0.012059,172.31.46.0-255,66,169642,60,392008
6769,0.012088,74.125.68.0-255,1484,171126,60,392008
6770,0.014088,74.125.68.0-255,4320,175446,60,392008
6771,0.014104,172.31.46.0-255,66,175512,60,392008
6772,0.016139,74.125.68.0-255,5738,181250,60,392008
6773,0.016158,172.31.46.0-255,66,181316,60,392008
6774,0.018193,74.125.68.0-255,5738,187054,60,392008
6775,0.018203,172.31.46.0-255,66,187120,60,392008
6776,0.02023,74.125.68.0-255,5738,192858,60,392008
6777,0.020243,172.31.46.0-255,66,192924,60,392008
6778,0.022279,74.125.68.0-255,4320,197244,60,392008
6779,0.022289,172.31.46.0-255,66,197310,60,392008
6780,0.02232,74.125.68.0-255,1484,198794,60,392008
6781,0.02431,74.125.68.0-255,4320,203114,60,392008
6782,0.024328,172.31.46.0-255,66,203180,60,392008
6783,0.026362,74.125.68.0-255,5738,208918,60,392008
6784,0.026381,172.31.46.0-255,66,208984,60,392008
6785,0.028406,74.125.68.0-255,5738,214722,60,392008
6786,0.028425,172.31.46.0-255,66,214788,60,392008
6787,0.030454,74.125.68.0-255,5738,220526,60,392008
6788,0.030473,172.31.46.0-255,66,220592,60,392008
6789,0.032525,74.125.68.0-255,5738,226330,60,392008
6790,0.03254,172.31.46.0-255,66,226396,60,392008
6791,0.034552,74.125.68.0-255,5738,232134,60,392008
6792,0.03456,172.31.46.0-255,66,232200,60,392008
6793,0.034652,172.31.46.0-255,101,232301,60,392008
6794,0.036563,74.125.68.0-255,5738,238039,60,392008
6795,0.036571,172.31.46.0-255,66,238105,60,392008
6796,0.036607,74.125.68.0-255,66,238171,60,392008
6797,0.038615,74.125.68.0-255,5738,243909,60,392008
6798,0.038631,172.31.46.0-255,66,243975,60,392008
6799,0.040638,74.125.68.0-255,5738,249713,60,392008
6800,0.040649,172.31.46.0-255,66,249779,60,392008
6801,0.042666,74.125.68.0-255,5738,255517,60,392008
6802,0.042674,172.31.46.0-255,66,255583,60,392008
6803,0.044743,74.125.68.0-255,5738,261321,60,392008
6804,0.044759,172.31.46.0-255,66,261387,60,392008
6805,0.046808,74.125.68.0-255,5738,267125,60,392008
6806,0.046823,172.31.46.0-255,66,267191,60,392008
6807,0.048832,74.125.68.0-255,5738,272929,60,392008
6808,0.04884,172.31.46.0-255,66,272995,60,392008
6809,0.048899,172.31.46.0-255,167,273162,60,392008
6810,0.048927,172.31.46.0-255,1115,274277,60,392008
6811,0.048987,172.31.46.0-255,1514,275791,60,392008
6812,0.048988,172.31.46.0-255,1291,277082,60,392008
6813,0.050538,104.244.42.0-255,66,277148,60,392008
6814,0.050598,104.244.42.0-255,66,277214,60,392008
6815,0.05063,104.244.42.0-255,66,277280,60,392008
6816,0.050847,74.125.68.0-255,5738,283018,60,392008
6817,0.05086,172.31.46.0-255,66,283084,60,392008
6818,0.052877,74.125.68.0-255,5738,288822,60,392008
6819,0.05289,172.31.46.0-255,66,288888,60,392008
6820,0.054899,74.125.68.0-255,5738,294626,60,392008
6821,0.05491,172.31.46.0-255,66,294692,60,392008
6822,0.056933,74.125.68.0-255,5738,300430,60,392008
6823,0.056943,172.31.46.0-255,66,300496,60,392008
6824,0.058972,74.125.68.0-255,5738,306234,60,392008
6825,0.058982,172.31.46.0-255,66,306300,60,392008
6826,0.060984,74.125.68.0-255,5738,312038,60,392008
6827,0.06099,172.31.46.0-255,66,312104,60,392008
6828,0.063059,74.125.68.0-255,5738,317842,60,392008
6829,0.063067,172.31.46.0-255,66,317908,60,392008
6830,0.065107,74.125.68.0-255,5738,323646,60,392008
6831,0.065114,172.31.46.0-255,66,323712,60,392008
6832,0.067125,74.125.68.0-255,5738,329450,60,392008
6833,0.067132,172.31.46.0-255,66,329516,60,392008
6834,0.069138,74.125.68.0-255,5738,335254,60,392008
6835,0.069146,172.31.46.0-255,66,335320,60,392008
6836,0.071148,74.125.68.0-255,5738,341058,60,392008
6837,0.071155,172.31.46.0-255,66,341124,60,392008
6838,0.073161,74.125.68.0-255,5738,346862,60,392008
6839,0.073168,172.31.46.0-255,66,346928,60,392008
6840,0.07518,74.125.68.0-255,5738,352666,60,392008
6841,0.075192,172.31.46.0-255,66,352732,60,392008
6842,0.077208,74.125.68.0-255,5738,358470,60,392008
6843,0.077215,172.31.46.0-255,66,358536,60,392008
6844,0.079234,74.125.68.0-255,5738,364274,60,392008
6845,0.079242,172.31.46.0-255,66,364340,60,392008
6846,0.081264,74.125.68.0-255,5738,370078,60,392008
6847,0.081271,172.31.46.0-255,66,370144,60,392008
6848,0.083278,74.125.68.0-255,5738,375882,60,392008
6849,0.083284,172.31.46.0-255,66,375948,60,392008
6850,0.08529,74.125.68.0-255,5738,381686,60,392008
6851,0.085296,172.31.46.0-255,66,381752,60,392008
6852,0.087296,74.125.68.0-255,4320,386072,60,392008
6853,0.087303,172.31.46.0-255,66,386138,60,392008
6854,0.087328,74.125.68.0-255,1484,387622,60,392008
6855,0.08931,74.125.68.0-255,4320,391942,60,392008
6856,0.089317,172.31.46.0-255,66,392008,60,392008
6857,0.0,172.217.194.0-255,154,154,60,271009
6858,1.7e-05,172.31.46.0-255,66,220,60,271009
6859,2.4e-05,172.217.194.0-255,1484,1704,60,271009
6860,2.7e-05,172.31.46.0-255,66,1770,60,271009
6861,3.3e-05,172.217.194.0-255,2902,4672,60,271009
6862,3.6e-05,172.31.46.0-255,66,4738,60,271009
6863,4.4e-05,172.217.194.0-255,7156,11894,60,271009
6864,4.6e-05,172.31.46.0-255,66,11960,60,271009
6865,8e-05,172.217.194.0-255,2053,14013,60,271009
6866,8.3e-05,172.31.46.0-255,66,14079,60,271009
6867,8.7e-05,172.217.194.0-255,2902,16981,60,271009
6868,8.9e-05,172.31.46.0-255,66,17047,60,271009
6869,9.4e-05,172.217.194.0-255,4320,21367,60,271009
6870,9.6e-05,172.31.46.0-255,66,21433,60,271009
6871,0.000127,172.217.194.0-255,2902,24335,60,271009
6872,0.00013,172.31.46.0-255,66,24401,60,271009
6873,0.000137,172.217.194.0-255,6797,31198,60,271009
6874,0.000139,172.31.46.0-255,66,31264,60,271009
6875,0.000156,172.217.194.0-255,1484,32748,60,271009
6876,0.00016,172.31.46.0-255,66,32814,60,271009
6877,0.000179,172.217.194.0-255,2902,35716,60,271009
6878,0.000181,172.31.46.0-255,66,35782,60,271009
6879,0.000183,172.217.194.0-255,1484,37266,60,271009
