,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1903,0.001137,172.217.194.0-255,7156,175966,6,333354
1904,0.00114,172.31.36.0-255,66,176032,6,333354
1905,0.001158,172.217.194.0-255,7156,183188,6,333354
1906,0.001161,172.31.36.0-255,66,183254,6,333354
1907,0.001165,172.217.194.0-255,2184,185438,6,333354
1908,0.001166,172.31.36.0-255,66,185504,6,333354
1909,0.001287,172.217.194.0-255,1484,186988,6,333354
1910,0.001305,172.217.194.0-255,2902,189890,6,333354
1911,0.001307,172.217.194.0-255,1484,191374,6,333354
1912,0.001313,172.31.36.0-255,66,191440,6,333354
1913,0.001331,172.217.194.0-255,4320,195760,6,333354
1914,0.001334,172.31.36.0-255,66,195826,6,333354
1915,0.001337,172.217.194.0-255,1484,197310,6,333354
1916,0.001367,172.217.194.0-255,8574,205884,6,333354
1917,0.00137,172.31.36.0-255,66,205950,6,333354
1918,0.001385,172.217.194.0-255,5738,211688,6,333354
1919,0.001388,172.31.36.0-255,66,211754,6,333354
1920,0.001414,172.217.194.0-255,7856,219610,6,333354
1921,0.001417,172.31.36.0-255,66,219676,6,333354
1922,0.001442,172.31.36.0-255,101,219777,6,333354
1923,0.001467,172.217.194.0-255,1484,221261,6,333354
1924,0.001472,172.217.194.0-255,2902,224163,6,333354
1925,0.001474,172.31.36.0-255,66,224229,6,333354
1926,0.001493,172.217.194.0-255,5738,229967,6,333354
1927,0.001495,172.31.36.0-255,66,230033,6,333354
1928,0.00152,172.217.194.0-255,5738,235771,6,333354
1929,0.001523,172.31.36.0-255,66,235837,6,333354
1930,0.001549,172.217.194.0-255,7156,242993,6,333354
1931,0.001552,172.31.36.0-255,66,243059,6,333354
1932,0.001567,172.217.194.0-255,10692,253751,6,333354
1933,0.00157,172.31.36.0-255,66,253817,6,333354
1934,0.001665,172.217.194.0-255,1484,255301,6,333354
1935,0.001681,172.217.194.0-255,2902,258203,6,333354
1936,0.001684,172.31.36.0-255,66,258269,6,333354
1937,0.001705,172.217.194.0-255,5738,264007,6,333354
1938,0.001708,172.31.36.0-255,66,264073,6,333354
1939,0.001723,172.217.194.0-255,2902,266975,6,333354
1940,0.001726,172.31.36.0-255,66,267041,6,333354
1941,0.001751,172.217.194.0-255,9992,277033,6,333354
1942,0.001754,172.31.36.0-255,66,277099,6,333354
1943,0.001762,172.217.194.0-255,8574,285673,6,333354
1944,0.001764,172.31.36.0-255,66,285739,6,333354
1945,0.001786,172.217.194.0-255,2184,287923,6,333354
1946,0.001789,172.31.36.0-255,66,287989,6,333354
1947,0.001834,172.217.194.0-255,1484,289473,6,333354
1948,0.00184,172.217.194.0-255,2902,292375,6,333354
1949,0.001843,172.31.36.0-255,66,292441,6,333354
1950,0.001846,172.217.194.0-255,1484,293925,6,333354
1951,0.001865,172.217.194.0-255,4320,298245,6,333354
1952,0.001867,172.217.194.0-255,1484,299729,6,333354
1953,0.001869,172.31.36.0-255,66,299795,6,333354
1954,0.001898,172.31.36.0-255,66,299861,6,333354
1955,0.001905,172.217.194.0-255,7156,307017,6,333354
1956,0.001907,172.31.36.0-255,66,307083,6,333354
1957,0.001921,172.217.194.0-255,3602,310685,6,333354
1958,0.001925,172.31.36.0-255,66,310751,6,333354
1959,0.001957,172.217.194.0-255,7156,317907,6,333354
1960,0.001962,172.31.36.0-255,66,317973,6,333354
1961,0.002001,172.31.36.0-255,66,318039,6,333354
1962,0.002017,172.31.36.0-255,66,318105,6,333354
1963,0.002053,172.217.194.0-255,1484,319589,6,333354
1964,0.002088,172.31.36.0-255,66,319655,6,333354
1965,0.003431,172.217.194.0-255,66,319721,6,333354
1966,0.004097,172.217.194.0-255,4320,324041,6,333354
1967,0.004102,172.31.36.0-255,66,324107,6,333354
1968,0.004117,172.217.194.0-255,1484,325591,6,333354
1969,0.006105,172.217.194.0-255,4320,329911,6,333354
1970,0.006111,172.31.36.0-255,66,329977,6,333354
1971,0.008136,172.217.194.0-255,3206,333183,6,333354
1972,0.008141,172.31.36.0-255,66,333249,6,333354
1973,0.008294,172.31.36.0-255,105,333354,6,333354
1974,0.0,172.217.194.0-255,298,298,6,264149
1975,3.4e-05,172.31.36.0-255,66,364,6,264149
1976,4.3e-05,172.217.194.0-255,1484,1848,6,264149
1977,4.8e-05,172.31.36.0-255,66,1914,6,264149
1978,6.2e-05,172.217.194.0-255,4320,6234,6,264149
1979,6.6e-05,172.31.36.0-255,66,6300,6,264149
1980,7.4e-05,172.217.194.0-255,7532,13832,6,264149
1981,7.6e-05,172.31.36.0-255,66,13898,6,264149
1982,0.000146,172.217.194.0-255,1484,15382,6,264149
1983,0.000151,172.31.36.0-255,66,15448,6,264149
1984,0.000156,172.217.194.0-255,2902,18350,6,264149
1985,0.000158,172.31.36.0-255,66,18416,6,264149
1986,0.000163,172.217.194.0-255,2902,21318,6,264149
1987,0.000166,172.31.36.0-255,66,21384,6,264149
1988,0.000198,172.217.194.0-255,2902,24286,6,264149
1989,0.000202,172.31.36.0-255,66,24352,6,264149
1990,0.000213,172.217.194.0-255,6797,31149,6,264149
1991,0.000216,172.31.36.0-255,66,31215,6,264149
1992,0.000221,172.217.194.0-255,4320,35535,6,264149
1993,0.000224,172.31.36.0-255,66,35601,6,264149
1994,0.000267,172.217.194.0-255,2902,38503,6,264149
1995,0.000271,172.31.36.0-255,66,38569,6,264149
1996,0.00028,172.217.194.0-255,9633,48202,6,264149
1997,0.000282,172.31.36.0-255,66,48268,6,264149
1998,0.000296,172.217.194.0-255,9992,58260,6,264149
1999,0.000299,172.31.36.0-255,66,58326,6,264149
2000,0.000306,172.217.194.0-255,7052,65378,6,264149
2001,0.000309,172.31.36.0-255,66,65444,6,264149
2002,0.000312,172.217.194.0-255,121,65565,6,264149
2003,0.000315,172.31.36.0-255,66,65631,6,264149
2004,0.000453,172.217.194.0-255,378,66009,6,264149
2005,0.000457,172.31.36.0-255,66,66075,6,264149
2006,0.00074,172.217.194.0-255,1484,67559,6,264149
2007,0.000746,172.217.194.0-255,2902,70461,6,264149
2008,0.000749,172.31.36.0-255,66,70527,6,264149
2009,0.000753,172.217.194.0-255,1484,72011,6,264149
2010,0.00077,172.217.194.0-255,4320,76331,6,264149
2011,0.000774,172.31.36.0-255,66,76397,6,264149
2012,0.000777,172.217.194.0-255,1484,77881,6,264149
2013,0.000818,172.31.36.0-255,66,77947,6,264149
2014,0.000828,172.217.194.0-255,10692,88639,6,264149
2015,0.000837,172.31.36.0-255,66,88705,6,264149
2016,0.000861,172.217.194.0-255,1484,90189,6,264149
2017,0.000866,172.217.194.0-255,2902,93091,6,264149
2018,0.000868,172.31.36.0-255,66,93157,6,264149
2019,0.000875,172.217.194.0-255,5738,98895,6,264149
2020,0.000877,172.31.36.0-255,66,98961,6,264149
2021,0.000898,172.217.194.0-255,1484,100445,6,264149
2022,0.000951,172.217.194.0-255,9992,110437,6,264149
2023,0.000954,172.31.36.0-255,66,110503,6,264149
2024,0.00098,172.217.194.0-255,1484,111987,6,264149
2025,0.000987,172.217.194.0-255,7156,119143,6,264149
2026,0.00099,172.31.36.0-255,66,119209,6,264149
2027,0.000997,172.217.194.0-255,6438,125647,6,264149
2028,0.001002,172.31.36.0-255,66,125713,6,264149
2029,0.001003,172.217.194.0-255,7156,132869,6,264149
2030,0.001006,172.31.36.0-255,66,132935,6,264149
2031,0.001009,172.217.194.0-255,5738,138673,6,264149
2032,0.001011,172.31.36.0-255,66,138739,6,264149
2033,0.00105,172.217.194.0-255,9992,148731,6,264149
2034,0.001054,172.31.36.0-255,66,148797,6,264149
2035,0.001062,172.217.194.0-255,7856,156653,6,264149
2036,0.001064,172.31.36.0-255,66,156719,6,264149
2037,0.001342,172.217.194.0-255,1484,158203,6,264149
2038,0.001348,172.217.194.0-255,2902,161105,6,264149
2039,0.001351,172.31.36.0-255,66,161171,6,264149
2040,0.001382,172.217.194.0-255,5738,166909,6,264149
2041,0.001386,172.31.36.0-255,66,166975,6,264149
2042,0.001392,172.217.194.0-255,5738,172713,6,264149
2043,0.001394,172.31.36.0-255,66,172779,6,264149
2044,0.001402,172.217.194.0-255,8574,181353,6,264149
2045,0.001404,172.31.36.0-255,66,181419,6,264149
2046,0.001444,172.217.194.0-255,4320,185739,6,264149
2047,0.001447,172.31.36.0-255,66,185805,6,264149
2048,0.001453,172.217.194.0-255,5020,190825,6,264149
2049,0.001455,172.31.36.0-255,66,190891,6,264149
2050,0.001698,172.217.194.0-255,1484,192375,6,264149
2051,0.001701,172.217.194.0-255,1484,193859,6,264149
2052,0.001704,172.31.36.0-255,66,193925,6,264149
2053,0.00173,172.217.194.0-255,1484,195409,6,264149
2054,0.001737,172.217.194.0-255,5738,201147,6,264149
2055,0.001739,172.31.36.0-255,66,201213,6,264149
2056,0.001766,172.217.194.0-255,2902,204115,6,264149
2057,0.00177,172.31.36.0-255,66,204181,6,264149
2058,0.001795,172.217.194.0-255,8574,212755,6,264149
2059,0.001798,172.31.36.0-255,66,212821,6,264149
2060,0.001828,172.217.194.0-255,8574,221395,6,264149
2061,0.001832,172.31.36.0-255,66,221461,6,264149
2062,0.001861,172.217.194.0-255,3602,225063,6,264149
2063,0.001865,172.31.36.0-255,66,225129,6,264149
2064,0.001876,172.217.194.0-255,1484,226613,6,264149
2065,0.001898,172.217.194.0-255,2902,229515,6,264149
2066,0.0019,172.31.36.0-255,66,229581,6,264149
2067,0.001907,172.217.194.0-255,5738,235319,6,264149
2068,0.001909,172.31.36.0-255,66,235385,6,264149
2069,0.001959,172.31.36.0-255,66,235451,6,264149
2070,0.001968,172.217.194.0-255,8574,244025,6,264149
2071,0.00197,172.31.36.0-255,66,244091,6,264149
2072,0.002003,172.217.194.0-255,2184,246275,6,264149
2073,0.002006,172.31.36.0-255,66,246341,6,264149
2074,0.004032,172.217.194.0-255,2902,249243,6,264149
2075,0.004039,172.31.36.0-255,66,249309,6,264149
2076,0.00408,172.217.194.0-255,2902,252211,6,264149
2077,0.004083,172.31.36.0-255,66,252277,6,264149
2078,0.006086,172.217.194.0-255,2902,255179,6,264149
2079,0.006088,172.31.36.0-255,66,255245,6,264149
2080,0.00614,172.217.194.0-255,2902,258147,6,264149
2081,0.006142,172.31.36.0-255,66,258213,6,264149
2082,0.008146,172.217.194.0-255,2902,261115,6,264149
2083,0.008153,172.31.36.0-255,66,261181,6,264149
2084,0.008211,172.217.194.0-255,2902,264083,6,264149
2085,0.008214,172.31.36.0-255,66,264149,6,264149
2086,0.0,172.217.194.0-255,150,150,6,242853
2087,3.4e-05,172.31.36.0-255,66,216,6,242853
2088,4.2e-05,172.217.194.0-255,1484,1700,6,242853
2089,6.5e-05,172.31.36.0-255,66,1766,6,242853
2090,7.1e-05,172.217.194.0-255,2902,4668,6,242853
2091,7.6e-05,172.31.36.0-255,66,4734,6,242853
2092,8.2e-05,172.217.194.0-255,7156,11890,6,242853
2093,8.5e-05,172.31.36.0-255,66,11956,6,242853
2094,0.000112,172.217.194.0-255,2091,14047,6,242853
2095,0.000114,172.31.36.0-255,66,14113,6,242853
2096,0.000139,172.217.194.0-255,2902,17015,6,242853
2097,0.000142,172.31.36.0-255,66,17081,6,242853
2098,0.000149,172.217.194.0-255,7156,24237,6,242853
2099,0.000151,172.31.36.0-255,66,24303,6,242853
2100,0.000158,172.217.194.0-255,6797,31100,6,242853
2101,0.00016,172.31.36.0-255,66,31166,6,242853
2102,0.000197,172.217.194.0-255,5738,36904,6,242853
2103,0.000201,172.31.36.0-255,66,36970,6,242853
2104,0.000225,172.217.194.0-255,9992,46962,6,242853
2105,0.000228,172.31.36.0-255,66,47028,6,242853
2106,0.000231,172.217.194.0-255,1125,48153,6,242853
2107,0.000233,172.31.36.0-255,66,48219,6,242853
2108,0.000262,172.217.194.0-255,9992,58211,6,242853
2109,0.000265,172.31.36.0-255,66,58277,6,242853
2110,0.000313,172.217.194.0-255,7099,65376,6,242853
2111,0.000318,172.31.36.0-255,66,65442,6,242853
2112,0.000366,172.217.194.0-255,377,65819,6,242853
2113,0.00037,172.31.36.0-255,66,65885,6,242853
2114,0.000765,172.217.194.0-255,1484,67369,6,242853
2115,0.000769,172.31.36.0-255,66,67435,6,242853
2116,0.000775,172.217.194.0-255,2902,70337,6,242853
2117,0.000777,172.31.36.0-255,66,70403,6,242853
2118,0.000782,172.217.194.0-255,4320,74723,6,242853
2119,0.00079,172.31.36.0-255,66,74789,6,242853
2120,0.000825,172.217.194.0-255,1484,76273,6,242853
2121,0.000842,172.31.36.0-255,66,76339,6,242853
2122,0.000851,172.217.194.0-255,9992,86331,6,242853
2123,0.000859,172.31.36.0-255,66,86397,6,242853
2124,0.000863,172.217.194.0-255,215,86612,6,242853
2125,0.000926,172.217.194.0-255,1484,88096,6,242853
2126,0.00093,172.31.36.0-255,66,88162,6,242853
2127,0.000936,172.217.194.0-255,2902,91064,6,242853
2128,0.000937,172.31.36.0-255,66,91130,6,242853
2129,0.00094,172.217.194.0-255,1484,92614,6,242853
2130,0.000974,172.217.194.0-255,4320,96934,6,242853
2131,0.000977,172.31.36.0-255,66,97000,6,242853
2132,0.00099,172.31.36.0-255,66,97066,6,242853
2133,0.001029,172.217.194.0-255,9992,107058,6,242853
2134,0.001032,172.31.36.0-255,66,107124,6,242853
2135,0.001048,172.217.194.0-255,766,107890,6,242853
2136,0.001185,172.217.194.0-255,1484,109374,6,242853
2137,0.001188,172.31.36.0-255,66,109440,6,242853
2138,0.001192,172.217.194.0-255,1484,110924,6,242853
2139,0.001215,172.217.194.0-255,1484,112408,6,242853
2140,0.001218,172.31.36.0-255,66,112474,6,242853
2141,0.001224,172.217.194.0-255,5738,118212,6,242853
2142,0.001227,172.31.36.0-255,66,118278,6,242853
2143,0.001241,172.217.194.0-255,9992,128270,6,242853
2144,0.001244,172.31.36.0-255,66,128336,6,242853
2145,0.001278,172.217.194.0-255,5738,134074,6,242853
2146,0.001281,172.31.36.0-255,66,134140,6,242853
2147,0.001313,172.217.194.0-255,7856,141996,6,242853
2148,0.001316,172.31.36.0-255,66,142062,6,242853
2149,0.00137,172.217.194.0-255,1484,143546,6,242853
2150,0.001376,172.217.194.0-255,2902,146448,6,242853
2151,0.001378,172.31.36.0-255,66,146514,6,242853
2152,0.001385,172.217.194.0-255,5738,152252,6,242853
2153,0.001387,172.31.36.0-255,66,152318,6,242853
2154,0.001426,172.31.36.0-255,66,152384,6,242853
2155,0.001435,172.217.194.0-255,9992,162376,6,242853
2156,0.001437,172.31.36.0-255,66,162442,6,242853
2157,0.001463,172.217.194.0-255,766,163208,6,242853
2158,0.001478,172.217.194.0-255,5738,168946,6,242853
2159,0.001482,172.31.36.0-255,66,169012,6,242853
2160,0.001524,172.217.194.0-255,7156,176168,6,242853
2161,0.001527,172.31.36.0-255,66,176234,6,242853
2162,0.001549,172.31.36.0-255,66,176300,6,242853
2163,0.001556,172.217.194.0-255,6438,182738,6,242853
2164,0.001559,172.31.36.0-255,66,182804,6,242853
2165,0.00159,172.217.194.0-255,7156,189960,6,242853
2166,0.001594,172.31.36.0-255,66,190026,6,242853
2167,0.001602,172.217.194.0-255,8574,198600,6,242853
2168,0.001604,172.31.36.0-255,66,198666,6,242853
2169,0.00165,172.217.194.0-255,766,199432,6,242853
2170,0.001653,172.31.36.0-255,66,199498,6,242853
2171,0.001689,172.217.194.0-255,5738,205236,6,242853
2172,0.001693,172.31.36.0-255,66,205302,6,242853
2173,0.001746,172.31.36.0-255,66,205368,6,242853
2174,0.001758,172.31.36.0-255,66,205434,6,242853
2175,0.001777,172.31.36.0-255,66,205500,6,242853
2176,0.001863,172.31.36.0-255,66,205566,6,242853
2177,0.001882,172.31.36.0-255,66,205632,6,242853
2178,0.001892,172.217.194.0-255,9992,215624,6,242853
2179,0.001895,172.31.36.0-255,66,215690,6,242853
2180,0.0019,172.217.194.0-255,4320,220010,6,242853
2181,0.001903,172.31.36.0-255,66,220076,6,242853
2182,0.001935,172.217.194.0-255,7856,227932,6,242853
2183,0.001939,172.31.36.0-255,66,227998,6,242853
2184,0.001958,172.31.36.0-255,66,228064,6,242853
2185,0.001967,172.217.194.0-255,9992,238056,6,242853
2186,0.001969,172.31.36.0-255,66,238122,6,242853
2187,0.002003,172.217.194.0-255,4323,242445,6,242853
2188,0.002006,172.31.36.0-255,66,242511,6,242853
2189,0.00201,172.217.194.0-255,105,242616,6,242853
2190,0.003474,172.31.36.0-255,66,242682,6,242853
2191,0.003501,172.31.36.0-255,105,242787,6,242853
2192,0.0058,172.217.194.0-255,66,242853,6,242853
2193,0.0,172.217.194.0-255,146,146,6,207306
2194,2.7e-05,172.31.36.0-255,66,212,6,207306
2195,3.4e-05,172.217.194.0-255,1484,1696,6,207306
2196,3.9e-05,172.31.36.0-255,66,1762,6,207306
2197,4.5e-05,172.217.194.0-255,2902,4664,6,207306
2198,5.6e-05,172.31.36.0-255,66,4730,6,207306
2199,6.3e-05,172.217.194.0-255,7156,11886,6,207306
2200,6.6e-05,172.31.36.0-255,66,11952,6,207306
2201,7e-05,172.217.194.0-255,2038,13990,6,207306
2202,7.4e-05,172.31.36.0-255,66,14056,6,207306
2203,0.000108,172.217.194.0-255,2902,16958,6,207306
2204,0.000111,172.31.36.0-255,66,17024,6,207306
2205,0.000115,172.217.194.0-255,2902,19926,6,207306
2206,0.000117,172.31.36.0-255,66,19992,6,207306
2207,0.00014,172.217.194.0-255,4320,24312,6,207306
2208,0.000148,172.31.36.0-255,66,24378,6,207306
2209,0.000154,172.217.194.0-255,5738,30116,6,207306
2210,0.000156,172.31.36.0-255,66,30182,6,207306
2211,0.00016,172.217.194.0-255,1125,31307,6,207306
2212,0.000162,172.31.36.0-255,66,31373,6,207306
2213,0.000196,172.217.194.0-255,1484,32857,6,207306
2214,0.000199,172.31.36.0-255,66,32923,6,207306
2215,0.000205,172.217.194.0-255,4320,37243,6,207306
2216,0.000207,172.31.36.0-255,66,37309,6,207306
2217,0.000222,172.217.194.0-255,8574,45883,6,207306
2218,0.000225,172.31.36.0-255,66,45949,6,207306
2219,0.000245,172.217.194.0-255,1484,47433,6,207306
2220,0.000247,172.217.194.0-255,1125,48558,6,207306
2221,0.000249,172.31.36.0-255,66,48624,6,207306
2222,0.000253,172.31.36.0-255,66,48690,6,207306
2223,0.000262,172.217.194.0-255,1484,50174,6,207306
2224,0.000269,172.31.36.0-255,66,50240,6,207306
2225,0.000274,172.217.194.0-255,4320,54560,6,207306
2226,0.000276,172.31.36.0-255,66,54626,6,207306
2227,0.000309,172.217.194.0-255,9992,64618,6,207306
2228,0.000313,172.31.36.0-255,66,64684,6,207306
2229,0.000316,172.217.194.0-255,1125,65809,6,207306
2230,0.000319,172.217.194.0-255,390,66199,6,207306
2231,0.000401,172.217.194.0-255,386,66585,6,207306
2232,0.000405,172.31.36.0-255,66,66651,6,207306
2233,0.000838,172.217.194.0-255,1484,68135,6,207306
2234,0.000844,172.217.194.0-255,2902,71037,6,207306
2235,0.000847,172.31.36.0-255,66,71103,6,207306
2236,0.000853,172.217.194.0-255,4320,75423,6,207306
2237,0.000855,172.31.36.0-255,66,75489,6,207306
2238,0.000881,172.217.194.0-255,1484,76973,6,207306
2239,0.000888,172.217.194.0-255,7156,84129,6,207306
2240,0.000891,172.31.36.0-255,66,84195,6,207306
2241,0.000925,172.217.194.0-255,5738,89933,6,207306
2242,0.000928,172.31.36.0-255,66,89999,6,207306
2243,0.000934,172.217.194.0-255,5738,95737,6,207306
2244,0.000936,172.31.36.0-255,66,95803,6,207306
2245,0.00096,172.217.194.0-255,5020,100823,6,207306
2246,0.000963,172.31.36.0-255,66,100889,6,207306
2247,0.001222,172.217.194.0-255,1484,102373,6,207306
2248,0.001231,172.217.194.0-255,2902,105275,6,207306
2249,0.001234,172.31.36.0-255,66,105341,6,207306
2250,0.001241,172.217.194.0-255,5738,111079,6,207306
2251,0.001243,172.31.36.0-255,66,111145,6,207306
2252,0.001247,172.217.194.0-255,2902,114047,6,207306
2253,0.001256,172.31.36.0-255,66,114113,6,207306
2254,0.001288,172.217.194.0-255,9992,124105,6,207306
2255,0.001291,172.31.36.0-255,66,124171,6,207306
2256,0.001325,172.217.194.0-255,5738,129909,6,207306
2257,0.001329,172.31.36.0-255,66,129975,6,207306
2258,0.001359,172.217.194.0-255,4469,134444,6,207306
2259,0.001363,172.31.36.0-255,66,134510,6,207306
2260,0.001368,172.217.194.0-255,1484,135994,6,207306
2261,0.001389,172.217.194.0-255,2902,138896,6,207306
2262,0.001392,172.31.36.0-255,66,138962,6,207306
2263,0.001399,172.217.194.0-255,5738,144700,6,207306
2264,0.001401,172.31.36.0-255,66,144766,6,207306
2265,0.001411,172.217.194.0-255,2902,147668,6,207306
2266,0.001413,172.31.36.0-255,66,147734,6,207306
2267,0.00142,172.217.194.0-255,5738,153472,6,207306
2268,0.001422,172.31.36.0-255,66,153538,6,207306
2269,0.001455,172.217.194.0-255,4320,157858,6,207306
2270,0.001459,172.31.36.0-255,66,157924,6,207306
2271,0.001467,172.217.194.0-255,7156,165080,6,207306
2272,0.001469,172.31.36.0-255,66,165146,6,207306
2273,0.001496,172.217.194.0-255,3602,168748,6,207306
2274,0.001503,172.31.36.0-255,66,168814,6,207306
2275,0.001554,172.217.194.0-255,1484,170298,6,207306
2276,0.001559,172.217.194.0-255,2902,173200,6,207306
2277,0.001562,172.31.36.0-255,66,173266,6,207306
2278,0.00157,172.217.194.0-255,5738,179004,6,207306
2279,0.001573,172.31.36.0-255,66,179070,6,207306
2280,0.001654,172.31.36.0-255,66,179136,6,207306
2281,0.001664,172.217.194.0-255,10692,189828,6,207306
2282,0.001673,172.31.36.0-255,66,189894,6,207306
2283,0.004245,172.217.194.0-255,5738,195632,6,207306
2284,0.00425,172.31.36.0-255,66,195698,6,207306
2285,0.00683,172.217.194.0-255,5738,201436,6,207306
2286,0.006835,172.31.36.0-255,66,201502,6,207306
2287,0.009429,172.217.194.0-255,5738,207240,6,207306
2288,0.009436,172.31.36.0-255,66,207306,6,207306
2289,0.0,172.217.194.0-255,159,159,6,218968
2290,1.3e-05,172.31.36.0-255,66,225,6,218968
2291,4.4e-05,172.217.194.0-255,1484,1709,6,218968
2292,4.9e-05,172.31.36.0-255,66,1775,6,218968
2293,5.4e-05,172.217.194.0-255,2902,4677,6,218968
2294,5.7e-05,172.31.36.0-255,66,4743,6,218968
2295,6.4e-05,172.217.194.0-255,4320,9063,6,218968
2296,7.2e-05,172.31.36.0-255,66,9129,6,218968
2297,8.8e-05,172.217.194.0-255,2902,12031,6,218968
2298,9.5e-05,172.31.36.0-255,66,12097,6,218968
2299,0.0001,172.217.194.0-255,2078,14175,6,218968
2300,0.000102,172.31.36.0-255,66,14241,6,218968
2301,0.00011,172.217.194.0-255,7156,21397,6,218968
2302,0.000113,172.31.36.0-255,66,21463,6,218968
2303,0.00015,172.217.194.0-255,4320,25783,6,218968
2304,0.000152,172.31.36.0-255,66,25849,6,218968
2305,0.000159,172.217.194.0-255,5379,31228,6,218968
2306,0.000161,172.31.36.0-255,66,31294,6,218968
2307,0.000197,172.217.194.0-255,1484,32778,6,218968
2308,0.000199,172.31.36.0-255,66,32844,6,218968
2309,0.000204,172.217.194.0-255,2902,35746,6,218968
2310,0.000206,172.31.36.0-255,66,35812,6,218968
2311,0.000211,172.217.194.0-255,2902,38714,6,218968
2312,0.000213,172.31.36.0-255,66,38780,6,218968
2313,0.000254,172.217.194.0-255,2902,41682,6,218968
2314,0.000256,172.31.36.0-255,66,41748,6,218968
2315,0.000264,172.217.194.0-255,6797,48545,6,218968
2316,0.000266,172.31.36.0-255,66,48611,6,218968
2317,0.000286,172.31.36.0-255,66,48677,6,218968
2318,0.00029,172.217.194.0-255,2848,51525,6,218968
2319,0.000293,172.31.36.0-255,66,51591,6,218968
2320,0.000445,172.217.194.0-255,381,51972,6,218968
2321,0.000711,172.217.194.0-255,1484,53456,6,218968
2322,0.000716,172.217.194.0-255,2902,56358,6,218968
2323,0.000723,172.31.36.0-255,66,56424,6,218968
2324,0.000732,172.31.36.0-255,66,56490,6,218968
2325,0.000738,172.217.194.0-255,5738,62228,6,218968
2326,0.00074,172.31.36.0-255,66,62294,6,218968
2327,0.000754,172.217.194.0-255,8574,70868,6,218968
2328,0.000757,172.31.36.0-255,66,70934,6,218968
2329,0.000781,172.217.194.0-255,4320,75254,6,218968
2330,0.000787,172.31.36.0-255,66,75320,6,218968
2331,0.000797,172.217.194.0-255,8574,83894,6,218968
2332,0.000799,172.31.36.0-255,66,83960,6,218968
2333,0.000828,172.217.194.0-255,2184,86144,6,218968
2334,0.00083,172.31.36.0-255,66,86210,6,218968
2335,0.000968,172.217.194.0-255,1484,87694,6,218968
2336,0.000974,172.217.194.0-255,2902,90596,6,218968
2337,0.000977,172.31.36.0-255,66,90662,6,218968
2338,0.001011,172.217.194.0-255,5738,96400,6,218968
2339,0.001014,172.31.36.0-255,66,96466,6,218968
2340,0.001034,172.31.36.0-255,66,96532,6,218968
2341,0.001091,172.217.194.0-255,10692,107224,6,218968
2342,0.001094,172.31.36.0-255,66,107290,6,218968
2343,0.00147,172.217.194.0-255,1484,108774,6,218968
2344,0.001476,172.217.194.0-255,2902,111676,6,218968
2345,0.001479,172.31.36.0-255,66,111742,6,218968
2346,0.001488,172.217.194.0-255,5738,117480,6,218968
2347,0.00149,172.31.36.0-255,66,117546,6,218968
2348,0.001508,172.217.194.0-255,1484,119030,6,218968
2349,0.001541,172.217.194.0-255,8574,127604,6,218968
2350,0.001543,172.31.36.0-255,66,127670,6,218968
2351,0.001581,172.31.36.0-255,66,127736,6,218968
2352,0.00168,172.217.194.0-255,1484,129220,6,218968
2353,0.001702,172.217.194.0-255,2902,132122,6,218968
2354,0.001705,172.31.36.0-255,66,132188,6,218968
2355,0.001712,172.217.194.0-255,5738,137926,6,218968
2356,0.001714,172.31.36.0-255,66,137992,6,218968
2357,0.001737,172.217.194.0-255,5738,143730,6,218968
2358,0.001743,172.31.36.0-255,66,143796,6,218968
2359,0.001777,172.217.194.0-255,7156,150952,6,218968
2360,0.001779,172.31.36.0-255,66,151018,6,218968
2361,0.00179,172.217.194.0-255,10692,161710,6,218968
2362,0.001801,172.31.36.0-255,66,161776,6,218968
2363,0.00191,172.217.194.0-255,1484,163260,6,218968
2364,0.001914,172.217.194.0-255,1484,164744,6,218968
2365,0.001917,172.31.36.0-255,66,164810,6,218968
2366,0.001944,172.217.194.0-255,1484,166294,6,218968
2367,0.001951,172.217.194.0-255,5738,172032,6,218968
2368,0.001954,172.31.36.0-255,66,172098,6,218968
2369,0.001973,172.31.36.0-255,66,172164,6,218968
2370,0.001984,172.217.194.0-255,10692,182856,6,218968
2371,0.001987,172.31.36.0-255,66,182922,6,218968
2372,0.002042,172.217.194.0-255,7156,190078,6,218968
2373,0.002046,172.31.36.0-255,66,190144,6,218968
2374,0.002054,172.217.194.0-255,8574,198718,6,218968
2375,0.002061,172.31.36.0-255,66,198784,6,218968
2376,0.002083,172.217.194.0-255,2902,201686,6,218968
2377,0.002089,172.31.36.0-255,66,201752,6,218968
2378,0.00213,172.31.36.0-255,66,201818,6,218968
2379,0.002138,172.217.194.0-255,7856,209674,6,218968
2380,0.002141,172.31.36.0-255,66,209740,6,218968
2381,0.00217,172.31.36.0-255,66,209806,6,218968
2382,0.002193,172.217.194.0-255,766,210572,6,218968
2383,0.002213,172.31.36.0-255,66,210638,6,218968
2384,0.002282,172.31.36.0-255,66,210704,6,218968
2385,0.00233,172.217.194.0-255,7856,218560,6,218968
2386,0.002333,172.31.36.0-255,66,218626,6,218968
2387,0.002381,172.217.194.0-255,105,218731,6,218968
2388,0.002404,172.31.36.0-255,66,218797,6,218968
2389,0.004609,172.31.36.0-255,105,218902,6,218968
