,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7986,0.000471,172.31.47.0-255,66,44964,83,322086
7987,0.000497,74.125.130.0-255,4320,49284,83,322086
7988,0.0005,172.31.47.0-255,66,49350,83,322086
7989,0.000526,74.125.130.0-255,5379,54729,83,322086
7990,0.000532,172.31.47.0-255,66,54795,83,322086
7991,0.000538,74.125.130.0-255,1375,56170,83,322086
7992,0.000546,172.31.47.0-255,66,56236,83,322086
7993,0.000568,74.125.130.0-255,121,56357,83,322086
7994,0.000715,74.125.130.0-255,1484,57841,83,322086
7995,0.000718,172.31.47.0-255,66,57907,83,322086
7996,0.000744,74.125.130.0-255,2902,60809,83,322086
7997,0.000748,172.31.47.0-255,66,60875,83,322086
7998,0.000749,74.125.130.0-255,4320,65195,83,322086
7999,0.000752,172.31.47.0-255,66,65261,83,322086
8000,0.000781,74.125.130.0-255,5738,70999,83,322086
8001,0.000785,172.31.47.0-255,66,71065,83,322086
8002,0.000821,172.31.47.0-255,66,71131,83,322086
8003,0.000846,74.125.130.0-255,1484,72615,83,322086
8004,0.000867,74.125.130.0-255,7091,79706,83,322086
8005,0.000876,172.31.47.0-255,66,79772,83,322086
8006,0.001257,74.125.130.0-255,1484,81256,83,322086
8007,0.001277,74.125.130.0-255,2902,84158,83,322086
8008,0.001281,172.31.47.0-255,66,84224,83,322086
8009,0.001307,74.125.130.0-255,5738,89962,83,322086
8010,0.001312,74.125.130.0-255,5738,95700,83,322086
8011,0.001315,74.125.130.0-255,1484,97184,83,322086
8012,0.001333,74.125.130.0-255,5738,102922,83,322086
8013,0.001356,74.125.130.0-255,2902,105824,83,322086
8014,0.00158,74.125.130.0-255,1484,107308,83,322086
8015,0.001586,74.125.130.0-255,2902,110210,83,322086
8016,0.001632,74.125.130.0-255,2902,113112,83,322086
8017,0.001645,74.125.130.0-255,2902,116014,83,322086
8018,0.001651,74.125.130.0-255,7156,123170,83,322086
8019,0.001655,74.125.130.0-255,2902,126072,83,322086
8020,0.001669,74.125.130.0-255,4320,130392,83,322086
8021,0.001698,74.125.130.0-255,4320,134712,83,322086
8022,0.001715,74.125.130.0-255,4320,139032,83,322086
8023,0.001717,74.125.130.0-255,766,139798,83,322086
8024,0.001785,74.125.130.0-255,1484,141282,83,322086
8025,0.001801,74.125.130.0-255,2902,144184,83,322086
8026,0.001824,74.125.130.0-255,1484,145668,83,322086
8027,0.001838,74.125.130.0-255,2902,148570,83,322086
8028,0.001846,74.125.130.0-255,1484,150054,83,322086
8029,0.001861,74.125.130.0-255,4320,154374,83,322086
8030,0.001864,74.125.130.0-255,1484,155858,83,322086
8031,0.00189,74.125.130.0-255,2902,158760,83,322086
8032,0.001905,74.125.130.0-255,5738,164498,83,322086
8033,0.001907,74.125.130.0-255,1484,165982,83,322086
8034,0.001927,74.125.130.0-255,5738,171720,83,322086
8035,0.001964,74.125.130.0-255,2184,173904,83,322086
8036,0.002013,74.125.130.0-255,1484,175388,83,322086
8037,0.002023,74.125.130.0-255,1484,176872,83,322086
8038,0.002034,74.125.130.0-255,1484,178356,83,322086
8039,0.002049,74.125.130.0-255,2902,181258,83,322086
8040,0.002065,74.125.130.0-255,2902,184160,83,322086
8041,0.002068,74.125.130.0-255,2902,187062,83,322086
8042,0.002085,74.125.130.0-255,4320,191382,83,322086
8043,0.002112,74.125.130.0-255,4320,195702,83,322086
8044,0.002125,74.125.130.0-255,1484,197186,83,322086
8045,0.002168,74.125.130.0-255,2184,199370,83,322086
8046,0.002365,74.125.130.0-255,1484,200854,83,322086
8047,0.002377,74.125.130.0-255,2902,203756,83,322086
8048,0.002413,74.125.130.0-255,1484,205240,83,322086
8049,0.002429,74.125.130.0-255,2902,208142,83,322086
8050,0.002434,74.125.130.0-255,5738,213880,83,322086
8051,0.002457,74.125.130.0-255,2902,216782,83,322086
8052,0.002479,74.125.130.0-255,4320,221102,83,322086
8053,0.002516,74.125.130.0-255,3602,224704,83,322086
8054,0.003951,172.31.47.0-255,66,224770,83,322086
8055,0.006548,74.125.130.0-255,5738,230508,83,322086
8056,0.006553,172.31.47.0-255,66,230574,83,322086
8057,0.00912,74.125.130.0-255,5738,236312,83,322086
8058,0.009127,172.31.47.0-255,66,236378,83,322086
8059,0.011683,74.125.130.0-255,5738,242116,83,322086
8060,0.011689,172.31.47.0-255,66,242182,83,322086
8061,0.014257,74.125.130.0-255,5738,247920,83,322086
8062,0.014263,172.31.47.0-255,66,247986,83,322086
8063,0.016822,74.125.130.0-255,5738,253724,83,322086
8064,0.016827,172.31.47.0-255,66,253790,83,322086
8065,0.01939,74.125.130.0-255,5738,259528,83,322086
8066,0.019396,172.31.47.0-255,66,259594,83,322086
8067,0.021949,74.125.130.0-255,5738,265332,83,322086
8068,0.021954,172.31.47.0-255,66,265398,83,322086
8069,0.024522,74.125.130.0-255,5738,271136,83,322086
8070,0.024528,172.31.47.0-255,66,271202,83,322086
8071,0.027088,74.125.130.0-255,4320,275522,83,322086
8072,0.027094,172.31.47.0-255,66,275588,83,322086
8073,0.027125,74.125.130.0-255,1484,277072,83,322086
8074,0.029683,74.125.130.0-255,4320,281392,83,322086
8075,0.029689,172.31.47.0-255,66,281458,83,322086
8076,0.032244,74.125.130.0-255,5738,287196,83,322086
8077,0.03229,172.31.47.0-255,66,287262,83,322086
8078,0.034843,74.125.130.0-255,5738,293000,83,322086
8079,0.034849,172.31.47.0-255,66,293066,83,322086
8080,0.037407,74.125.130.0-255,5738,298804,83,322086
8081,0.037412,172.31.47.0-255,66,298870,83,322086
8082,0.039983,74.125.130.0-255,5738,304608,83,322086
8083,0.03999,172.31.47.0-255,66,304674,83,322086
8084,0.04254,74.125.130.0-255,5738,310412,83,322086
8085,0.043315,172.31.47.0-255,66,310478,83,322086
8086,0.045882,74.125.130.0-255,5738,316216,83,322086
8087,0.04589,172.31.47.0-255,66,316282,83,322086
8088,0.048453,74.125.130.0-255,5738,322020,83,322086
8089,0.048459,172.31.47.0-255,66,322086,83,322086
8090,0.0,74.125.24.0-255,154,154,83,206942
8091,1.4e-05,172.31.47.0-255,66,220,83,206942
8092,2.1e-05,74.125.24.0-255,1484,1704,83,206942
8093,2.5e-05,172.31.47.0-255,66,1770,83,206942
8094,3e-05,74.125.24.0-255,2902,4672,83,206942
8095,4e-05,172.31.47.0-255,66,4738,83,206942
8096,4.7e-05,74.125.24.0-255,5738,10476,83,206942
8097,4.9e-05,172.31.47.0-255,66,10542,83,206942
8098,7.5e-05,74.125.24.0-255,1484,12026,83,206942
8099,7.7e-05,172.31.47.0-255,66,12092,83,206942
8100,8.5e-05,74.125.24.0-255,1997,14089,83,206942
8101,8.7e-05,172.31.47.0-255,66,14155,83,206942
8102,0.000195,74.125.24.0-255,1484,15639,83,206942
8103,0.000199,172.31.47.0-255,66,15705,83,206942
8104,0.000202,74.125.24.0-255,1484,17189,83,206942
8105,0.000204,172.31.47.0-255,66,17255,83,206942
8106,0.000223,74.125.24.0-255,1484,18739,83,206942
8107,0.000225,172.31.47.0-255,66,18805,83,206942
8108,0.00023,74.125.24.0-255,2902,21707,83,206942
8109,0.000231,172.31.47.0-255,66,21773,83,206942
8110,0.000256,74.125.24.0-255,2902,24675,83,206942
8111,0.000258,172.31.47.0-255,66,24741,83,206942
8112,0.000268,74.125.24.0-255,6797,31538,83,206942
8113,0.00027,172.31.47.0-255,66,31604,83,206942
8114,0.000293,74.125.24.0-255,1484,33088,83,206942
8115,0.000295,172.31.47.0-255,66,33154,83,206942
8116,0.000309,74.125.24.0-255,5738,38892,83,206942
8117,0.000315,172.31.47.0-255,66,38958,83,206942
8118,0.00032,74.125.24.0-255,4320,43278,83,206942
8119,0.000322,172.31.47.0-255,66,43344,83,206942
8120,0.00036,74.125.24.0-255,5379,48723,83,206942
8121,0.000362,172.31.47.0-255,66,48789,83,206942
8122,0.0004,74.125.24.0-255,1484,50273,83,206942
8123,0.000421,74.125.24.0-255,1484,51757,83,206942
8124,0.000426,74.125.24.0-255,4320,56077,83,206942
8125,0.00043,74.125.24.0-255,2902,58979,83,206942
8126,0.000444,74.125.24.0-255,5738,64717,83,206942
8127,0.000446,74.125.24.0-255,1125,65842,83,206942
8128,0.000491,74.125.24.0-255,678,66520,83,206942
8129,0.000501,172.31.47.0-255,66,66586,83,206942
8130,0.001752,74.125.24.0-255,1484,68070,83,206942
8131,0.001762,74.125.24.0-255,2902,70972,83,206942
8132,0.001766,172.31.47.0-255,66,71038,83,206942
8133,0.001773,74.125.24.0-255,5738,76776,83,206942
8134,0.001775,172.31.47.0-255,66,76842,83,206942
8135,0.001814,172.31.47.0-255,66,76908,83,206942
8136,0.001822,74.125.24.0-255,7156,84064,83,206942
8137,0.001824,172.31.47.0-255,66,84130,83,206942
8138,0.001848,74.125.24.0-255,3602,87732,83,206942
8139,0.001849,172.31.47.0-255,66,87798,83,206942
8140,0.004174,74.125.24.0-255,4320,92118,83,206942
8141,0.004179,172.31.47.0-255,66,92184,83,206942
8142,0.004203,74.125.24.0-255,1484,93668,83,206942
8143,0.006461,74.125.24.0-255,4320,97988,83,206942
8144,0.006467,172.31.47.0-255,66,98054,83,206942
8145,0.008787,74.125.24.0-255,5738,103792,83,206942
8146,0.008796,172.31.47.0-255,66,103858,83,206942
8147,0.011185,74.125.24.0-255,5738,109596,83,206942
8148,0.011193,172.31.47.0-255,66,109662,83,206942
8149,0.013486,74.125.24.0-255,5738,115400,83,206942
8150,0.013495,172.31.47.0-255,66,115466,83,206942
8151,0.015825,74.125.24.0-255,5738,121204,83,206942
8152,0.015833,172.31.47.0-255,66,121270,83,206942
8153,0.018138,74.125.24.0-255,2902,124172,83,206942
8154,0.018146,172.31.47.0-255,66,124238,83,206942
8155,0.018175,74.125.24.0-255,2902,127140,83,206942
8156,0.018178,172.31.47.0-255,66,127206,83,206942
8157,0.020533,74.125.24.0-255,5738,132944,83,206942
8158,0.020542,172.31.47.0-255,66,133010,83,206942
8159,0.022836,74.125.24.0-255,5738,138748,83,206942
8160,0.022844,172.31.47.0-255,66,138814,83,206942
8161,0.025198,74.125.24.0-255,5738,144552,83,206942
8162,0.025211,172.31.47.0-255,66,144618,83,206942
8163,0.027508,74.125.24.0-255,5738,150356,83,206942
8164,0.027517,172.31.47.0-255,66,150422,83,206942
8165,0.028299,172.31.47.0-255,172,150594,83,206942
8166,0.028331,172.31.47.0-255,1116,151710,83,206942
8167,0.028392,172.31.47.0-255,1514,153224,83,206942
8168,0.028394,172.31.47.0-255,1284,154508,83,206942
8169,0.029865,74.125.24.0-255,5738,160246,83,206942
8170,0.029871,172.31.47.0-255,66,160312,83,206942
8171,0.029885,104.244.42.0-255,66,160378,83,206942
8172,0.029908,104.244.42.0-255,66,160444,83,206942
8173,0.02996,104.244.42.0-255,66,160510,83,206942
8174,0.032171,74.125.24.0-255,5738,166248,83,206942
8175,0.032177,172.31.47.0-255,66,166314,83,206942
8176,0.034502,74.125.24.0-255,5738,172052,83,206942
8177,0.034508,172.31.47.0-255,66,172118,83,206942
8178,0.036863,74.125.24.0-255,5738,177856,83,206942
8179,0.036872,172.31.47.0-255,66,177922,83,206942
8180,0.039217,74.125.24.0-255,5738,183660,83,206942
8181,0.039224,172.31.47.0-255,66,183726,83,206942
8182,0.041522,74.125.24.0-255,5738,189464,83,206942
8183,0.041528,172.31.47.0-255,66,189530,83,206942
8184,0.043875,74.125.24.0-255,5738,195268,83,206942
8185,0.043884,172.31.47.0-255,66,195334,83,206942
8186,0.046243,74.125.24.0-255,5738,201072,83,206942
8187,0.046249,172.31.47.0-255,66,201138,83,206942
8188,0.048606,74.125.24.0-255,5738,206876,83,206942
8189,0.048612,172.31.47.0-255,66,206942,83,206942
8190,0.0,74.125.24.0-255,153,153,83,243921
8191,2.6e-05,172.31.47.0-255,66,219,83,243921
8192,3.2e-05,74.125.24.0-255,1484,1703,83,243921
8193,3.6e-05,172.31.47.0-255,66,1769,83,243921
8194,4.1e-05,74.125.24.0-255,2902,4671,83,243921
8195,4.3e-05,172.31.47.0-255,66,4737,83,243921
8196,5e-05,74.125.24.0-255,7156,11893,83,243921
8197,5.9e-05,172.31.47.0-255,66,11959,83,243921
8198,9.8e-05,172.31.47.0-255,66,12025,83,243921
8199,0.000108,172.31.47.0-255,66,12091,83,243921
8200,0.000713,74.125.24.0-255,1484,13575,83,243921
8201,0.00072,172.31.47.0-255,66,13641,83,243921
8202,0.00073,74.125.24.0-255,2902,16543,83,243921
8203,0.000739,172.31.47.0-255,66,16609,83,243921
8204,0.000747,74.125.24.0-255,5738,22347,83,243921
8205,0.000749,172.31.47.0-255,66,22413,83,243921
8206,0.000804,172.31.47.0-255,66,22479,83,243921
8207,0.00081,74.125.24.0-255,5738,28217,83,243921
8208,0.000812,172.31.47.0-255,66,28283,83,243921
8209,0.000849,74.125.24.0-255,5020,33303,83,243921
8210,0.000853,172.31.47.0-255,66,33369,83,243921
8211,0.001044,74.125.24.0-255,400,33769,83,243921
8212,0.001051,172.31.47.0-255,66,33835,83,243921
8213,0.001097,74.125.24.0-255,1484,35319,83,243921
8214,0.001102,172.31.47.0-255,66,35385,83,243921
8215,0.001107,74.125.24.0-255,2902,38287,83,243921
8216,0.00111,172.31.47.0-255,66,38353,83,243921
8217,0.001144,74.125.24.0-255,5738,44091,83,243921
8218,0.001155,172.31.47.0-255,66,44157,83,243921
8219,0.001161,74.125.24.0-255,5738,49895,83,243921
8220,0.001164,172.31.47.0-255,66,49961,83,243921
8221,0.001206,172.31.47.0-255,66,50027,83,243921
8222,0.001237,74.125.24.0-255,4320,54347,83,243921
8223,0.001244,172.31.47.0-255,66,54413,83,243921
8224,0.00125,74.125.24.0-255,5020,59433,83,243921
8225,0.001253,172.31.47.0-255,66,59499,83,243921
8226,0.001573,74.125.24.0-255,1484,60983,83,243921
8227,0.00158,74.125.24.0-255,2902,63885,83,243921
8228,0.001583,172.31.47.0-255,66,63951,83,243921
8229,0.001596,74.125.24.0-255,2902,66853,83,243921
8230,0.001602,172.31.47.0-255,66,66919,83,243921
8231,0.001628,74.125.24.0-255,2902,69821,83,243921
8232,0.001631,172.31.47.0-255,66,69887,83,243921
8233,0.001641,172.31.47.0-255,66,69953,83,243921
8234,0.00167,74.125.24.0-255,4320,74273,83,243921
8235,0.001672,172.31.47.0-255,66,74339,83,243921
8236,0.001683,74.125.24.0-255,1484,75823,83,243921
8237,0.001708,74.125.24.0-255,2902,78725,83,243921
8238,0.001711,172.31.47.0-255,66,78791,83,243921
8239,0.001716,74.125.24.0-255,4320,83111,83,243921
8240,0.001718,172.31.47.0-255,66,83177,83,243921
8241,0.001737,74.125.24.0-255,1484,84661,83,243921
8242,0.001741,74.125.24.0-255,1484,86145,83,243921
8243,0.001742,172.31.47.0-255,66,86211,83,243921
8244,0.001763,74.125.24.0-255,2184,88395,83,243921
8245,0.001765,172.31.47.0-255,66,88461,83,243921
8246,0.00178,172.31.47.0-255,66,88527,83,243921
8247,0.001811,74.125.24.0-255,7156,95683,83,243921
8248,0.001814,172.31.47.0-255,66,95749,83,243921
8249,0.001847,172.31.47.0-255,66,95815,83,243921
8250,0.001991,74.125.24.0-255,1484,97299,83,243921
8251,0.002013,74.125.24.0-255,2902,100201,83,243921
8252,0.002017,172.31.47.0-255,66,100267,83,243921
8253,0.002022,74.125.24.0-255,2902,103169,83,243921
8254,0.002023,172.31.47.0-255,66,103235,83,243921
8255,0.002044,74.125.24.0-255,2902,106137,83,243921
8256,0.002046,172.31.47.0-255,66,106203,83,243921
8257,0.002049,74.125.24.0-255,1484,107687,83,243921
8258,0.002089,172.31.47.0-255,66,107753,83,243921
8259,0.002092,74.125.24.0-255,1484,109237,83,243921
8260,0.002116,74.125.24.0-255,2902,112139,83,243921
8261,0.002119,172.31.47.0-255,66,112205,83,243921
8262,0.002149,74.125.24.0-255,6438,118643,83,243921
8263,0.002152,172.31.47.0-255,66,118709,83,243921
8264,0.004425,74.125.24.0-255,2902,121611,83,243921
8265,0.004429,172.31.47.0-255,66,121677,83,243921
8266,0.004458,74.125.24.0-255,2902,124579,83,243921
8267,0.00446,172.31.47.0-255,66,124645,83,243921
8268,0.006675,74.125.24.0-255,2902,127547,83,243921
8269,0.00668,172.31.47.0-255,66,127613,83,243921
8270,0.0067,74.125.24.0-255,2902,130515,83,243921
8271,0.006703,172.31.47.0-255,66,130581,83,243921
8272,0.008959,74.125.24.0-255,5738,136319,83,243921
8273,0.00897,172.31.47.0-255,66,136385,83,243921
8274,0.011231,74.125.24.0-255,5738,142123,83,243921
8275,0.01124,172.31.47.0-255,66,142189,83,243921
8276,0.013494,74.125.24.0-255,5738,147927,83,243921
8277,0.013501,172.31.47.0-255,66,147993,83,243921
8278,0.015776,74.125.24.0-255,5738,153731,83,243921
8279,0.015785,172.31.47.0-255,66,153797,83,243921
8280,0.01803,74.125.24.0-255,5738,159535,83,243921
8281,0.018035,172.31.47.0-255,66,159601,83,243921
8282,0.020279,74.125.24.0-255,4320,163921,83,243921
8283,0.020284,172.31.47.0-255,66,163987,83,243921
8284,0.020319,74.125.24.0-255,1484,165471,83,243921
8285,0.022541,74.125.24.0-255,4320,169791,83,243921
8286,0.022548,172.31.47.0-255,66,169857,83,243921
8287,0.024801,74.125.24.0-255,5738,175595,83,243921
8288,0.024811,172.31.47.0-255,66,175661,83,243921
8289,0.026144,172.31.47.0-255,172,175833,83,243921
8290,0.026196,172.31.47.0-255,1116,176949,83,243921
8291,0.026278,172.31.47.0-255,1514,178463,83,243921
8292,0.02628,172.31.47.0-255,1284,179747,83,243921
8293,0.027053,74.125.24.0-255,5738,185485,83,243921
8294,0.027063,172.31.47.0-255,66,185551,83,243921
8295,0.027716,104.244.42.0-255,66,185617,83,243921
8296,0.027745,104.244.42.0-255,66,185683,83,243921
8297,0.027862,104.244.42.0-255,66,185749,83,243921
8298,0.029351,74.125.24.0-255,2902,188651,83,243921
8299,0.029361,172.31.47.0-255,66,188717,83,243921
8300,0.029391,74.125.24.0-255,2902,191619,83,243921
8301,0.029394,172.31.47.0-255,66,191685,83,243921
8302,0.031635,74.125.24.0-255,5738,197423,83,243921
8303,0.031644,172.31.47.0-255,66,197489,83,243921
8304,0.033902,74.125.24.0-255,5738,203227,83,243921
8305,0.033908,172.31.47.0-255,66,203293,83,243921
8306,0.036175,74.125.24.0-255,5738,209031,83,243921
8307,0.03618,172.31.47.0-255,66,209097,83,243921
8308,0.038446,74.125.24.0-255,5738,214835,83,243921
8309,0.03845,172.31.47.0-255,66,214901,83,243921
8310,0.040713,74.125.24.0-255,5738,220639,83,243921
8311,0.040718,172.31.47.0-255,66,220705,83,243921
8312,0.042966,74.125.24.0-255,5738,226443,83,243921
8313,0.042972,172.31.47.0-255,66,226509,83,243921
8314,0.045209,74.125.24.0-255,5738,232247,83,243921
8315,0.045215,172.31.47.0-255,66,232313,83,243921
8316,0.047474,74.125.24.0-255,5738,238051,83,243921
8317,0.047483,172.31.47.0-255,66,238117,83,243921
8318,0.049719,74.125.24.0-255,5738,243855,83,243921
8319,0.049724,172.31.47.0-255,66,243921,83,243921
8320,0.0,74.125.68.0-255,153,153,83,233486
8321,3e-05,172.31.47.0-255,66,219,83,233486
8322,0.000104,74.125.68.0-255,1484,1703,83,233486
8323,0.000107,74.125.68.0-255,1484,3187,83,233486
8324,0.000118,172.31.47.0-255,66,3253,83,233486
8325,0.000123,172.31.47.0-255,66,3319,83,233486
8326,0.00013,74.125.68.0-255,2902,6221,83,233486
8327,0.000138,172.31.47.0-255,66,6287,83,233486
8328,0.000145,74.125.68.0-255,5738,12025,83,233486
8329,0.000148,172.31.47.0-255,66,12091,83,233486
8330,0.000175,74.125.68.0-255,2064,14155,83,233486
8331,0.000178,172.31.47.0-255,66,14221,83,233486
8332,0.000225,74.125.68.0-255,1484,15705,83,233486
8333,0.000228,172.31.47.0-255,66,15771,83,233486
8334,0.000232,74.125.68.0-255,2902,18673,83,233486
8335,0.000235,172.31.47.0-255,66,18739,83,233486
8336,0.000256,74.125.68.0-255,2902,21641,83,233486
8337,0.000259,172.31.47.0-255,66,21707,83,233486
8338,0.000284,74.125.68.0-255,2902,24609,83,233486
8339,0.000286,172.31.47.0-255,66,24675,83,233486
8340,0.00029,74.125.68.0-255,2902,27577,83,233486
8341,0.000293,172.31.47.0-255,66,27643,83,233486
8342,0.000298,74.125.68.0-255,3961,31604,83,233486
8343,0.0003,172.31.47.0-255,66,31670,83,233486
8344,0.000331,74.125.68.0-255,5738,37408,83,233486
8345,0.000334,172.31.47.0-255,66,37474,83,233486
8346,0.000342,74.125.68.0-255,7156,44630,83,233486
8347,0.000344,172.31.47.0-255,66,44696,83,233486
8348,0.000388,74.125.68.0-255,3961,48657,83,233486
8349,0.00039,172.31.47.0-255,66,48723,83,233486
8350,0.00046,74.125.68.0-255,1484,50207,83,233486
8351,0.000463,172.31.47.0-255,66,50273,83,233486
8352,0.000513,74.125.68.0-255,2902,53175,83,233486
8353,0.000517,172.31.47.0-255,66,53241,83,233486
8354,0.000542,74.125.68.0-255,5738,58979,83,233486
8355,0.000545,172.31.47.0-255,66,59045,83,233486
8356,0.00055,74.125.68.0-255,4320,63365,83,233486
8357,0.000552,172.31.47.0-255,66,63431,83,233486
8358,0.000563,74.125.68.0-255,1484,64915,83,233486
8359,0.000584,74.125.68.0-255,1458,66373,83,233486
8360,0.000586,172.31.47.0-255,66,66439,83,233486
8361,0.000914,74.125.68.0-255,110,66549,83,233486
8362,0.001085,74.125.68.0-255,1484,68033,83,233486
8363,0.001089,172.31.47.0-255,66,68099,83,233486
8364,0.001107,74.125.68.0-255,2902,71001,83,233486
8365,0.00111,172.31.47.0-255,66,71067,83,233486
8366,0.001136,74.125.68.0-255,2902,73969,83,233486
8367,0.001138,172.31.47.0-255,66,74035,83,233486
8368,0.001166,74.125.68.0-255,1484,75519,83,233486
8369,0.001172,74.125.68.0-255,5738,81257,83,233486
8370,0.001177,172.31.47.0-255,66,81323,83,233486
8371,0.001184,74.125.68.0-255,1484,82807,83,233486
8372,0.001207,74.125.68.0-255,6797,89604,83,233486
8373,0.001209,172.31.47.0-255,66,89670,83,233486
8374,0.001216,74.125.68.0-255,5738,95408,83,233486
8375,0.001219,172.31.47.0-255,66,95474,83,233486
8376,0.00125,74.125.68.0-255,2902,98376,83,233486
8377,0.001253,172.31.47.0-255,66,98442,83,233486
8378,0.001257,74.125.68.0-255,2543,100985,83,233486
8379,0.001259,172.31.47.0-255,66,101051,83,233486
8380,0.003328,74.125.68.0-255,5738,106789,83,233486
8381,0.003335,172.31.47.0-255,66,106855,83,233486
8382,0.005396,74.125.68.0-255,1484,108339,83,233486
8383,0.005419,74.125.68.0-255,4320,112659,83,233486
8384,0.005422,172.31.47.0-255,66,112725,83,233486
8385,0.007496,74.125.68.0-255,4320,117045,83,233486
8386,0.007504,172.31.47.0-255,66,117111,83,233486
8387,0.007533,74.125.68.0-255,1484,118595,83,233486
8388,0.00959,74.125.68.0-255,4320,122915,83,233486
8389,0.009598,172.31.47.0-255,66,122981,83,233486
8390,0.011673,74.125.68.0-255,5738,128719,83,233486
8391,0.01168,172.31.47.0-255,66,128785,83,233486
8392,0.013754,74.125.68.0-255,5738,134523,83,233486
8393,0.013764,172.31.47.0-255,66,134589,83,233486
8394,0.015824,74.125.68.0-255,4320,138909,83,233486
8395,0.015832,172.31.47.0-255,66,138975,83,233486
8396,0.015859,74.125.68.0-255,1484,140459,83,233486
8397,0.017889,74.125.68.0-255,4320,144779,83,233486
8398,0.017897,172.31.47.0-255,66,144845,83,233486
8399,0.019968,74.125.68.0-255,4320,149165,83,233486
8400,0.019975,172.31.47.0-255,66,149231,83,233486
8401,0.020003,74.125.68.0-255,1484,150715,83,233486
8402,0.022042,74.125.68.0-255,4320,155035,83,233486
8403,0.02205,172.31.47.0-255,66,155101,83,233486
8404,0.024155,74.125.68.0-255,5738,160839,83,233486
8405,0.024161,172.31.47.0-255,66,160905,83,233486
8406,0.024973,172.31.47.0-255,172,161077,83,233486
8407,0.025012,172.31.47.0-255,1111,162188,83,233486
8408,0.025073,172.31.47.0-255,1514,163702,83,233486
8409,0.025075,172.31.47.0-255,1290,164992,83,233486
8410,0.026231,74.125.68.0-255,5738,170730,83,233486
8411,0.026238,172.31.47.0-255,66,170796,83,233486
8412,0.026523,104.244.42.0-255,66,170862,83,233486
8413,0.026572,104.244.42.0-255,66,170928,83,233486
8414,0.026666,104.244.42.0-255,66,170994,83,233486
8415,0.028308,74.125.68.0-255,5738,176732,83,233486
8416,0.028316,172.31.47.0-255,66,176798,83,233486
8417,0.030423,74.125.68.0-255,5738,182536,83,233486
8418,0.03044,172.31.47.0-255,66,182602,83,233486
8419,0.032515,74.125.68.0-255,5738,188340,83,233486
8420,0.032523,172.31.47.0-255,66,188406,83,233486
8421,0.034587,74.125.68.0-255,5738,194144,83,233486
8422,0.034593,172.31.47.0-255,66,194210,83,233486
8423,0.036666,74.125.68.0-255,5738,199948,83,233486
8424,0.036673,172.31.47.0-255,66,200014,83,233486
8425,0.038809,74.125.68.0-255,4320,204334,83,233486
8426,0.038816,172.31.47.0-255,66,204400,83,233486
8427,0.038842,74.125.68.0-255,1484,205884,83,233486
8428,0.040888,74.125.68.0-255,4320,210204,83,233486
8429,0.040895,172.31.47.0-255,66,210270,83,233486
8430,0.042988,74.125.68.0-255,5738,216008,83,233486
8431,0.042996,172.31.47.0-255,66,216074,83,233486
8432,0.045071,74.125.68.0-255,5738,221812,83,233486
8433,0.045078,172.31.47.0-255,66,221878,83,233486
8434,0.047161,74.125.68.0-255,5738,227616,83,233486
8435,0.047171,172.31.47.0-255,66,227682,83,233486
8436,0.049255,74.125.68.0-255,5738,233420,83,233486
8437,0.049263,172.31.47.0-255,66,233486,83,233486
8438,0.0,74.125.24.0-255,153,153,83,222133
8439,2.2e-05,172.31.47.0-255,66,219,83,222133
8440,6e-05,74.125.24.0-255,1484,1703,83,222133
8441,6.3e-05,172.31.47.0-255,66,1769,83,222133
8442,8.4e-05,74.125.24.0-255,2902,4671,83,222133
8443,8.7e-05,172.31.47.0-255,66,4737,83,222133
8444,8.9e-05,74.125.24.0-255,1484,6221,83,222133
8445,9.1e-05,172.31.47.0-255,66,6287,83,222133
8446,0.00011,74.125.24.0-255,4320,10607,83,222133
8447,0.000113,172.31.47.0-255,66,10673,83,222133
8448,0.000117,74.125.24.0-255,3629,14302,83,222133
8449,0.000119,172.31.47.0-255,66,14368,83,222133
8450,0.000147,172.31.47.0-255,66,14434,83,222133
8451,0.000167,74.125.24.0-255,5379,19813,83,222133
8452,0.00017,172.31.47.0-255,66,19879,83,222133
8453,0.000949,74.125.24.0-255,1484,21363,83,222133
8454,0.000955,172.31.47.0-255,66,21429,83,222133
8455,0.000965,74.125.24.0-255,2902,24331,83,222133
8456,0.000967,172.31.47.0-255,66,24397,83,222133
8457,0.000971,74.125.24.0-255,2902,27299,83,222133
8458,0.000973,172.31.47.0-255,66,27365,83,222133
8459,0.000987,74.125.24.0-255,2902,30267,83,222133
8460,0.000988,172.31.47.0-255,66,30333,83,222133
8461,0.000992,74.125.24.0-255,2902,33235,83,222133
8462,0.000993,172.31.47.0-255,66,33301,83,222133
8463,0.000997,74.125.24.0-255,4320,37621,83,222133
8464,0.000999,172.31.47.0-255,66,37687,83,222133
8465,0.001022,74.125.24.0-255,5738,43425,83,222133
8466,0.001024,172.31.47.0-255,66,43491,83,222133
8467,0.001061,74.125.24.0-255,1484,44975,83,222133
8468,0.001062,172.31.47.0-255,66,45041,83,222133
8469,0.00109,172.31.47.0-255,66,45107,83,222133
8470,0.001145,74.125.24.0-255,395,45502,83,222133
8471,0.001181,74.125.24.0-255,1484,46986,83,222133
8472,0.001182,172.31.47.0-255,66,47052,83,222133
