,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1332,7.1e-05,172.217.194.0-255,1484,7832,14,42487
1333,7.3e-05,172.31.36.0-255,66,7898,14,42487
1334,9.5e-05,172.217.194.0-255,2072,9970,14,42487
1335,9.8e-05,172.31.36.0-255,66,10036,14,42487
1336,0.000106,172.31.36.0-255,66,10102,14,42487
1337,0.000118,172.31.36.0-255,66,10168,14,42487
1338,0.000462,172.217.194.0-255,1484,11652,14,42487
1339,0.000467,172.31.36.0-255,66,11718,14,42487
1340,0.000474,172.217.194.0-255,2902,14620,14,42487
1341,0.000476,172.31.36.0-255,66,14686,14,42487
1342,0.000486,172.31.36.0-255,66,14752,14,42487
1343,0.000505,172.217.194.0-255,1484,16236,14,42487
1344,0.000507,172.31.36.0-255,66,16302,14,42487
1345,0.000546,172.31.36.0-255,66,16368,14,42487
1346,0.000558,172.31.36.0-255,66,16434,14,42487
1347,0.000797,172.217.194.0-255,118,16552,14,42487
1348,0.000802,172.31.36.0-255,66,16618,14,42487
1349,0.000887,172.217.194.0-255,1484,18102,14,42487
1350,0.000892,172.217.194.0-255,1484,19586,14,42487
1351,0.000895,172.31.36.0-255,66,19652,14,42487
1352,0.000914,172.217.194.0-255,1484,21136,14,42487
1353,0.000925,172.31.36.0-255,66,21202,14,42487
1354,0.000933,172.217.194.0-255,1484,22686,14,42487
1355,0.00095,172.31.36.0-255,66,22752,14,42487
1356,0.000955,172.217.194.0-255,2902,25654,14,42487
1357,0.000957,172.31.36.0-255,66,25720,14,42487
1358,0.000977,172.31.36.0-255,66,25786,14,42487
1359,0.001003,172.31.36.0-255,66,25852,14,42487
1360,0.001012,172.217.194.0-255,2543,28395,14,42487
1361,0.001014,172.31.36.0-255,66,28461,14,42487
1362,0.002318,172.217.194.0-255,1484,29945,14,42487
1363,0.002329,172.217.194.0-255,2902,32847,14,42487
1364,0.002334,172.31.36.0-255,66,32913,14,42487
1365,0.002344,172.31.36.0-255,66,32979,14,42487
1366,0.00236,172.217.194.0-255,1484,34463,14,42487
1367,0.002368,172.31.36.0-255,66,34529,14,42487
1368,0.002376,172.31.36.0-255,66,34595,14,42487
1369,0.002399,172.31.36.0-255,66,34661,14,42487
1370,0.002407,172.31.36.0-255,66,34727,14,42487
1371,0.002426,172.217.194.0-255,3602,38329,14,42487
1372,0.002428,172.31.36.0-255,66,38395,14,42487
1373,0.004699,172.217.194.0-255,1484,39879,14,42487
1374,0.004735,172.31.36.0-255,66,39945,14,42487
1375,0.007026,172.31.36.0-255,66,40011,14,42487
1376,0.009309,172.31.36.0-255,66,40077,14,42487
1377,0.011667,172.31.36.0-255,66,40143,14,42487
1378,0.013978,172.31.36.0-255,66,40209,14,42487
1379,0.016342,172.31.36.0-255,66,40275,14,42487
1380,0.018641,172.31.36.0-255,66,40341,14,42487
1381,0.020954,172.31.36.0-255,66,40407,14,42487
1382,0.023271,172.31.36.0-255,66,40473,14,42487
1383,0.025607,172.31.36.0-255,66,40539,14,42487
1384,0.027987,172.31.36.0-255,66,40605,14,42487
1385,0.030299,172.31.36.0-255,66,40671,14,42487
1386,0.032598,172.31.36.0-255,66,40737,14,42487
1387,0.03356,172.31.36.0-255,172,40909,14,42487
1388,0.033592,172.31.36.0-255,1074,41983,14,42487
1389,0.034882,172.31.36.0-255,66,42049,14,42487
1390,0.035126,104.244.42.0-255,66,42115,14,42487
1391,0.035164,104.244.42.0-255,66,42181,14,42487
1392,0.035842,104.244.42.0-255,108,42289,14,42487
1393,0.035849,172.31.36.0-255,66,42355,14,42487
1394,0.037244,172.31.36.0-255,66,42421,14,42487
1395,0.039591,172.31.36.0-255,66,42487,14,42487
1396,0.0,172.217.194.0-255,153,153,14,40157
1397,2.1e-05,172.31.36.0-255,66,219,14,40157
1398,2.8e-05,172.217.194.0-255,1484,1703,14,40157
1399,3.3e-05,172.31.36.0-255,66,1769,14,40157
1400,3.9e-05,172.217.194.0-255,2902,4671,14,40157
1401,5e-05,172.31.36.0-255,66,4737,14,40157
1402,6.2e-05,172.31.36.0-255,66,4803,14,40157
1403,7.3e-05,172.31.36.0-255,66,4869,14,40157
1404,8.3e-05,172.31.36.0-255,66,4935,14,40157
1405,0.000126,172.31.36.0-255,66,5001,14,40157
1406,0.000154,172.31.36.0-255,66,5067,14,40157
1407,0.000184,172.217.194.0-255,1484,6551,14,40157
1408,0.000186,172.31.36.0-255,66,6617,14,40157
1409,0.000189,172.217.194.0-255,1484,8101,14,40157
1410,0.000191,172.31.36.0-255,66,8167,14,40157
1411,0.000206,172.31.36.0-255,66,8233,14,40157
1412,0.000249,172.31.36.0-255,66,8299,14,40157
1413,0.000281,172.31.36.0-255,66,8365,14,40157
1414,0.000284,172.217.194.0-255,99,8464,14,40157
1415,0.000287,172.31.36.0-255,66,8530,14,40157
1416,0.000368,172.217.194.0-255,1484,10014,14,40157
1417,0.000371,172.31.36.0-255,66,10080,14,40157
1418,0.000377,172.217.194.0-255,2902,12982,14,40157
1419,0.000379,172.31.36.0-255,66,13048,14,40157
1420,0.000418,172.31.36.0-255,66,13114,14,40157
1421,0.000429,172.31.36.0-255,66,13180,14,40157
1422,0.000458,172.217.194.0-255,2543,15723,14,40157
1423,0.00046,172.31.36.0-255,66,15789,14,40157
1424,0.000498,172.31.36.0-255,66,15855,14,40157
1425,0.000525,172.31.36.0-255,66,15921,14,40157
1426,0.000563,172.31.36.0-255,66,15987,14,40157
1427,0.000573,172.31.36.0-255,66,16053,14,40157
1428,0.000596,172.31.36.0-255,66,16119,14,40157
1429,0.000614,172.31.36.0-255,66,16185,14,40157
1430,0.000652,172.31.36.0-255,66,16251,14,40157
1431,0.00066,172.31.36.0-255,66,16317,14,40157
1432,0.000694,172.31.36.0-255,66,16383,14,40157
1433,0.000749,172.31.36.0-255,66,16449,14,40157
1434,0.00078,172.31.36.0-255,66,16515,14,40157
1435,0.000801,172.31.36.0-255,66,16581,14,40157
1436,0.000804,172.217.194.0-255,766,17347,14,40157
1437,0.00081,172.217.194.0-255,2902,20249,14,40157
1438,0.000812,172.31.36.0-255,66,20315,14,40157
1439,0.00082,172.31.36.0-255,66,20381,14,40157
1440,0.00083,172.31.36.0-255,66,20447,14,40157
1441,0.000833,172.217.194.0-255,1125,21572,14,40157
1442,0.000977,172.217.194.0-255,1484,23056,14,40157
1443,0.000981,172.31.36.0-255,66,23122,14,40157
1444,0.000988,172.217.194.0-255,2902,26024,14,40157
1445,0.00099,172.31.36.0-255,66,26090,14,40157
1446,0.001005,172.31.36.0-255,66,26156,14,40157
1447,0.001008,172.217.194.0-255,1484,27640,14,40157
1448,0.001048,172.31.36.0-255,66,27706,14,40157
1449,0.001057,172.31.36.0-255,66,27772,14,40157
1450,0.001084,172.31.36.0-255,66,27838,14,40157
1451,0.001505,172.217.194.0-255,1484,29322,14,40157
1452,0.001516,172.217.194.0-255,2902,32224,14,40157
1453,0.00152,172.31.36.0-255,66,32290,14,40157
1454,0.00153,172.31.36.0-255,66,32356,14,40157
1455,0.001538,172.217.194.0-255,1484,33840,14,40157
1456,0.00157,172.31.36.0-255,66,33906,14,40157
1457,0.001582,172.217.194.0-255,1484,35390,14,40157
1458,0.001614,172.31.36.0-255,66,35456,14,40157
1459,0.001634,172.31.36.0-255,66,35522,14,40157
1460,0.001669,172.31.36.0-255,66,35588,14,40157
1461,0.001686,172.31.36.0-255,66,35654,14,40157
1462,0.001698,172.31.36.0-255,66,35720,14,40157
1463,0.001733,172.217.194.0-255,3602,39322,14,40157
1464,0.001736,172.31.36.0-255,66,39388,14,40157
1465,0.001751,172.31.36.0-255,66,39454,14,40157
1466,0.001771,172.31.36.0-255,66,39520,14,40157
1467,0.001855,172.31.36.0-255,66,39586,14,40157
1468,0.001868,172.31.36.0-255,66,39652,14,40157
1469,0.001917,172.31.36.0-255,66,39718,14,40157
1470,0.001921,172.217.194.0-255,97,39815,14,40157
1471,0.001924,172.217.194.0-255,105,39920,14,40157
1472,0.004431,172.31.36.0-255,66,39986,14,40157
1473,0.004467,172.31.36.0-255,105,40091,14,40157
1474,0.006655,172.217.194.0-255,66,40157,14,40157
1475,0.0,172.217.194.0-255,152,152,14,62011
1476,3.4e-05,172.31.36.0-255,66,218,14,62011
1477,4.2e-05,172.217.194.0-255,1484,1702,14,62011
1478,4.7e-05,172.31.36.0-255,66,1768,14,62011
1479,6e-05,172.217.194.0-255,2902,4670,14,62011
1480,6.3e-05,172.31.36.0-255,66,4736,14,62011
1481,7.4e-05,172.31.36.0-255,66,4802,14,62011
1482,7.7e-05,172.217.194.0-255,2100,6902,14,62011
1483,8e-05,172.31.36.0-255,66,6968,14,62011
1484,0.000187,172.217.194.0-255,1484,8452,14,62011
1485,0.000192,172.31.36.0-255,66,8518,14,62011
1486,0.000198,172.217.194.0-255,2902,11420,14,62011
1487,0.000201,172.31.36.0-255,66,11486,14,62011
1488,0.000234,172.31.36.0-255,66,11552,14,62011
1489,0.00027,172.31.36.0-255,66,11618,14,62011
1490,0.000307,172.31.36.0-255,66,11684,14,62011
1491,0.000319,172.31.36.0-255,66,11750,14,62011
1492,0.000722,172.217.194.0-255,1484,13234,14,62011
1493,0.000727,172.31.36.0-255,66,13300,14,62011
1494,0.000735,172.217.194.0-255,2902,16202,14,62011
1495,0.000737,172.31.36.0-255,66,16268,14,62011
1496,0.000752,172.31.36.0-255,66,16334,14,62011
1497,0.000789,172.31.36.0-255,66,16400,14,62011
1498,0.000815,172.217.194.0-255,1484,17884,14,62011
1499,0.000819,172.31.36.0-255,66,17950,14,62011
1500,0.00086,172.31.36.0-255,66,18016,14,62011
1501,0.000863,172.217.194.0-255,1484,19500,14,62011
1502,0.000883,172.31.36.0-255,66,19566,14,62011
1503,0.000893,172.31.36.0-255,66,19632,14,62011
1504,0.000925,172.31.36.0-255,66,19698,14,62011
1505,0.001316,172.217.194.0-255,1484,21182,14,62011
1506,0.001324,172.217.194.0-255,2902,24084,14,62011
1507,0.001329,172.31.36.0-255,66,24150,14,62011
1508,0.001338,172.31.36.0-255,66,24216,14,62011
1509,0.001341,172.217.194.0-255,1484,25700,14,62011
1510,0.001365,172.31.36.0-255,66,25766,14,62011
1511,0.001376,172.31.36.0-255,66,25832,14,62011
1512,0.001412,172.31.36.0-255,66,25898,14,62011
1513,0.001415,172.217.194.0-255,2184,28082,14,62011
1514,0.001417,172.31.36.0-255,66,28148,14,62011
1515,0.001483,172.31.36.0-255,66,28214,14,62011
1516,0.001513,172.31.36.0-255,66,28280,14,62011
1517,0.001656,172.217.194.0-255,2902,31182,14,62011
1518,0.001675,172.217.194.0-255,1484,32666,14,62011
1519,0.001725,172.217.194.0-255,766,33432,14,62011
1520,0.001792,172.217.194.0-255,1484,34916,14,62011
1521,0.001797,172.217.194.0-255,2902,37818,14,62011
1522,0.002082,172.31.36.0-255,66,37884,14,62011
1523,0.002177,172.217.194.0-255,1484,39368,14,62011
1524,0.002184,172.217.194.0-255,2902,42270,14,62011
1525,0.002198,172.31.36.0-255,66,42336,14,62011
1526,0.002206,172.217.194.0-255,2902,45238,14,62011
1527,0.002214,172.31.36.0-255,66,45304,14,62011
1528,0.002239,172.31.36.0-255,66,45370,14,62011
1529,0.002256,172.217.194.0-255,1484,46854,14,62011
1530,0.002273,172.217.194.0-255,3602,50456,14,62011
1531,0.002277,172.31.36.0-255,66,50522,14,62011
1532,0.002352,172.31.36.0-255,66,50588,14,62011
1533,0.002411,172.31.36.0-255,66,50654,14,62011
1534,0.002446,172.31.36.0-255,66,50720,14,62011
1535,0.004759,172.31.36.0-255,66,50786,14,62011
1536,0.00707,172.31.36.0-255,66,50852,14,62011
1537,0.009392,172.31.36.0-255,66,50918,14,62011
1538,0.011755,172.31.36.0-255,66,50984,14,62011
1539,0.014097,172.31.36.0-255,66,51050,14,62011
1540,0.016446,172.31.36.0-255,66,51116,14,62011
1541,0.018806,172.31.36.0-255,66,51182,14,62011
1542,0.02114,172.31.36.0-255,66,51248,14,62011
1543,0.023479,172.31.36.0-255,66,51314,14,62011
1544,0.025836,172.217.194.0-255,2921,54235,14,62011
1545,0.025845,172.31.36.0-255,66,54301,14,62011
1546,0.02603,172.31.36.0-255,105,54406,14,62011
1547,0.027659,172.31.36.0-255,172,54578,14,62011
1548,0.027688,172.31.36.0-255,1112,55690,14,62011
1549,0.027738,172.31.36.0-255,1514,57204,14,62011
1550,0.02774,172.31.36.0-255,1514,58718,14,62011
1551,0.027741,172.31.36.0-255,1514,60232,14,62011
1552,0.027742,172.31.36.0-255,1275,61507,14,62011
1553,0.028342,172.217.194.0-255,66,61573,14,62011
1554,0.029212,104.244.42.0-255,66,61639,14,62011
1555,0.029249,104.244.42.0-255,66,61705,14,62011
1556,0.029296,104.244.42.0-255,66,61771,14,62011
1557,0.029298,104.244.42.0-255,66,61837,14,62011
1558,0.030821,104.244.42.0-255,108,61945,14,62011
1559,0.030825,172.31.36.0-255,66,62011,14,62011
1560,0.0,74.125.200.0-255,152,152,14,122282
1561,2.2e-05,172.31.36.0-255,66,218,14,122282
1562,5.5e-05,74.125.200.0-255,1484,1702,14,122282
1563,5.9e-05,172.31.36.0-255,66,1768,14,122282
1564,6.2e-05,74.125.200.0-255,1484,3252,14,122282
1565,6.5e-05,172.31.36.0-255,66,3318,14,122282
1566,7.1e-05,74.125.200.0-255,2902,6220,14,122282
1567,7.4e-05,172.31.36.0-255,66,6286,14,122282
1568,0.000111,172.31.36.0-255,66,6352,14,122282
1569,0.00016,74.125.200.0-255,3520,9872,14,122282
1570,0.000163,172.31.36.0-255,66,9938,14,122282
1571,0.000292,74.125.200.0-255,1484,11422,14,122282
1572,0.000296,172.31.36.0-255,66,11488,14,122282
1573,0.000321,74.125.200.0-255,1484,12972,14,122282
1574,0.000324,172.31.36.0-255,66,13038,14,122282
1575,0.000328,74.125.200.0-255,2902,15940,14,122282
1576,0.000331,172.31.36.0-255,66,16006,14,122282
1577,0.000358,172.31.36.0-255,66,16072,14,122282
1578,0.000377,74.125.200.0-255,1484,17556,14,122282
1579,0.000379,172.31.36.0-255,66,17622,14,122282
1580,0.000413,172.31.36.0-255,66,17688,14,122282
1581,0.000437,74.125.200.0-255,1484,19172,14,122282
1582,0.00044,172.31.36.0-255,66,19238,14,122282
1583,0.000444,74.125.200.0-255,2902,22140,14,122282
1584,0.000446,172.31.36.0-255,66,22206,14,122282
1585,0.000482,172.31.36.0-255,66,22272,14,122282
1586,0.000485,74.125.200.0-255,1484,23756,14,122282
1587,0.000486,172.31.36.0-255,66,23822,14,122282
1588,0.000515,172.31.36.0-255,66,23888,14,122282
1589,0.000523,172.31.36.0-255,66,23954,14,122282
1590,0.000558,172.31.36.0-255,66,24020,14,122282
1591,0.000562,74.125.200.0-255,2184,26204,14,122282
1592,0.000564,172.31.36.0-255,66,26270,14,122282
1593,0.000621,74.125.200.0-255,356,26626,14,122282
1594,0.000641,74.125.200.0-255,133,26759,14,122282
1595,0.000749,74.125.200.0-255,1484,28243,14,122282
1596,0.000754,172.31.36.0-255,66,28309,14,122282
1597,0.000777,74.125.200.0-255,1484,29793,14,122282
1598,0.000817,74.125.200.0-255,1484,31277,14,122282
1599,0.00082,172.31.36.0-255,66,31343,14,122282
1600,0.000848,74.125.200.0-255,2902,34245,14,122282
1601,0.000851,172.31.36.0-255,66,34311,14,122282
1602,0.000858,172.31.36.0-255,66,34377,14,122282
1603,0.000876,74.125.200.0-255,1484,35861,14,122282
1604,0.000879,74.125.200.0-255,1484,37345,14,122282
1605,0.000881,172.31.36.0-255,66,37411,14,122282
1606,0.000889,74.125.200.0-255,2902,40313,14,122282
1607,0.000891,172.31.36.0-255,66,40379,14,122282
1608,0.000894,74.125.200.0-255,1484,41863,14,122282
1609,0.000909,172.31.36.0-255,66,41929,14,122282
1610,0.000917,74.125.200.0-255,2902,44831,14,122282
1611,0.000919,172.31.36.0-255,66,44897,14,122282
1612,0.000965,172.31.36.0-255,66,44963,14,122282
1613,0.000968,74.125.200.0-255,2902,47865,14,122282
1614,0.00097,172.31.36.0-255,66,47931,14,122282
1615,0.001009,74.125.200.0-255,766,48697,14,122282
1616,0.001136,74.125.200.0-255,1484,50181,14,122282
1617,0.001139,172.31.36.0-255,66,50247,14,122282
1618,0.001143,74.125.200.0-255,1484,51731,14,122282
1619,0.001165,74.125.200.0-255,1484,53215,14,122282
1620,0.001167,172.31.36.0-255,66,53281,14,122282
1621,0.001199,74.125.200.0-255,2902,56183,14,122282
1622,0.001201,172.31.36.0-255,66,56249,14,122282
1623,0.001208,172.31.36.0-255,66,56315,14,122282
1624,0.00121,74.125.200.0-255,1484,57799,14,122282
1625,0.001246,172.31.36.0-255,66,57865,14,122282
1626,0.001263,74.125.200.0-255,2902,60767,14,122282
1627,0.001265,172.31.36.0-255,66,60833,14,122282
1628,0.0013,172.31.36.0-255,66,60899,14,122282
1629,0.001305,74.125.200.0-255,2902,63801,14,122282
1630,0.001307,172.31.36.0-255,66,63867,14,122282
1631,0.001309,74.125.200.0-255,766,64633,14,122282
1632,0.001623,74.125.200.0-255,1484,66117,14,122282
1633,0.001628,172.31.36.0-255,66,66183,14,122282
1634,0.001658,74.125.200.0-255,2902,69085,14,122282
1635,0.001661,172.31.36.0-255,66,69151,14,122282
1636,0.001684,74.125.200.0-255,1484,70635,14,122282
1637,0.001686,74.125.200.0-255,1484,72119,14,122282
1638,0.001696,172.31.36.0-255,66,72185,14,122282
1639,0.0017,74.125.200.0-255,1484,73669,14,122282
1640,0.001726,74.125.200.0-255,2902,76571,14,122282
1641,0.001729,172.31.36.0-255,66,76637,14,122282
1642,0.001763,172.31.36.0-255,66,76703,14,122282
1643,0.001796,172.31.36.0-255,66,76769,14,122282
1644,0.001833,172.31.36.0-255,66,76835,14,122282
1645,0.001958,74.125.200.0-255,1484,78319,14,122282
1646,0.001976,74.125.200.0-255,1484,79803,14,122282
1647,0.001979,172.31.36.0-255,66,79869,14,122282
1648,0.001983,74.125.200.0-255,1484,81353,14,122282
1649,0.002004,74.125.200.0-255,1484,82837,14,122282
1650,0.002006,172.31.36.0-255,66,82903,14,122282
1651,0.002014,172.31.36.0-255,66,82969,14,122282
1652,0.00204,74.125.200.0-255,2902,85871,14,122282
1653,0.002046,172.31.36.0-255,66,85937,14,122282
1654,0.002053,172.31.36.0-255,66,86003,14,122282
1655,0.002083,172.31.36.0-255,66,86069,14,122282
1656,0.002106,172.31.36.0-255,66,86135,14,122282
1657,0.002128,74.125.200.0-255,2902,89037,14,122282
1658,0.002131,172.31.36.0-255,66,89103,14,122282
1659,0.002137,172.31.36.0-255,101,89204,14,122282
1660,0.002157,74.125.200.0-255,2184,91388,14,122282
1661,0.002161,172.31.36.0-255,66,91454,14,122282
1662,0.002315,74.125.200.0-255,1484,92938,14,122282
1663,0.002328,74.125.200.0-255,1484,94422,14,122282
1664,0.002331,172.31.36.0-255,66,94488,14,122282
1665,0.002356,74.125.200.0-255,2902,97390,14,122282
1666,0.00236,74.125.200.0-255,2902,100292,14,122282
1667,0.002368,172.31.36.0-255,66,100358,14,122282
1668,0.00237,172.31.36.0-255,66,100424,14,122282
1669,0.002375,74.125.200.0-255,2902,103326,14,122282
1670,0.002376,172.31.36.0-255,66,103392,14,122282
1671,0.002385,74.125.200.0-255,2902,106294,14,122282
1672,0.002387,172.31.36.0-255,66,106360,14,122282
1673,0.00239,74.125.200.0-255,1484,107844,14,122282
1674,0.002413,74.125.200.0-255,2902,110746,14,122282
1675,0.002415,172.31.36.0-255,66,110812,14,122282
1676,0.002418,74.125.200.0-255,1484,112296,14,122282
1677,0.002453,172.31.36.0-255,66,112362,14,122282
1678,0.002477,74.125.200.0-255,1484,113846,14,122282
1679,0.002495,172.31.36.0-255,66,113912,14,122282
1680,0.002515,74.125.200.0-255,1484,115396,14,122282
1681,0.002547,172.31.36.0-255,66,115462,14,122282
1682,0.002551,74.125.200.0-255,2902,118364,14,122282
1683,0.002553,172.31.36.0-255,66,118430,14,122282
1684,0.004616,74.125.200.0-255,66,118496,14,122282
1685,0.005062,172.31.36.0-255,66,118562,14,122282
1686,0.005085,74.125.200.0-255,1484,120046,14,122282
1687,0.007587,172.31.36.0-255,66,120112,14,122282
1688,0.010121,172.31.36.0-255,66,120178,14,122282
1689,0.01266,172.31.36.0-255,66,120244,14,122282
1690,0.01519,172.31.36.0-255,66,120310,14,122282
1691,0.01772,172.31.36.0-255,66,120376,14,122282
1692,0.020261,172.31.36.0-255,66,120442,14,122282
1693,0.022791,172.31.36.0-255,66,120508,14,122282
1694,0.025326,172.31.36.0-255,66,120574,14,122282
1695,0.027862,172.31.36.0-255,66,120640,14,122282
1696,0.030399,172.31.36.0-255,66,120706,14,122282
1697,0.032927,172.31.36.0-255,66,120772,14,122282
1698,0.035459,172.31.36.0-255,66,120838,14,122282
1699,0.037911,172.31.36.0-255,172,121010,14,122282
1700,0.037958,172.31.36.0-255,1074,122084,14,122282
1701,0.03799,172.31.36.0-255,66,122150,14,122282
1702,0.039461,104.244.42.0-255,66,122216,14,122282
1703,0.03952,104.244.42.0-255,66,122282,14,122282
1704,0.0,172.217.194.0-255,296,296,14,53548
1705,3.5e-05,172.31.36.0-255,66,362,14,53548
1706,4.2e-05,172.217.194.0-255,1484,1846,14,53548
1707,4.7e-05,172.31.36.0-255,66,1912,14,53548
1708,6.4e-05,172.31.36.0-255,66,1978,14,53548
1709,7.4e-05,172.31.36.0-255,66,2044,14,53548
1710,0.000111,172.31.36.0-255,66,2110,14,53548
1711,0.000134,172.217.194.0-255,1484,3594,14,53548
1712,0.000138,172.31.36.0-255,66,3660,14,53548
1713,0.000166,172.217.194.0-255,2543,6203,14,53548
1714,0.000168,172.31.36.0-255,66,6269,14,53548
1715,0.000176,172.31.36.0-255,66,6335,14,53548
1716,0.00018,172.217.194.0-255,1484,7819,14,53548
1717,0.000182,172.31.36.0-255,66,7885,14,53548
1718,0.000213,172.31.36.0-255,66,7951,14,53548
1719,0.000222,172.31.36.0-255,66,8017,14,53548
1720,0.00026,172.31.36.0-255,66,8083,14,53548
1721,0.000268,172.31.36.0-255,66,8149,14,53548
1722,0.000271,172.217.194.0-255,119,8268,14,53548
1723,0.000273,172.31.36.0-255,66,8334,14,53548
1724,0.000276,172.217.194.0-255,380,8714,14,53548
1725,0.000278,172.31.36.0-255,66,8780,14,53548
1726,0.000605,172.217.194.0-255,1484,10264,14,53548
1727,0.00061,172.31.36.0-255,66,10330,14,53548
1728,0.000616,172.217.194.0-255,2902,13232,14,53548
1729,0.000619,172.31.36.0-255,66,13298,14,53548
1730,0.000633,172.31.36.0-255,66,13364,14,53548
1731,0.000636,172.217.194.0-255,1484,14848,14,53548
1732,0.000682,172.31.36.0-255,66,14914,14,53548
1733,0.000694,172.31.36.0-255,66,14980,14,53548
1734,0.000937,172.217.194.0-255,1484,16464,14,53548
1735,0.000943,172.217.194.0-255,2902,19366,14,53548
1736,0.000946,172.31.36.0-255,66,19432,14,53548
1737,0.000955,172.31.36.0-255,66,19498,14,53548
1738,0.000958,172.217.194.0-255,1484,20982,14,53548
1739,0.000989,172.31.36.0-255,66,21048,14,53548
1740,0.001011,172.217.194.0-255,2184,23232,14,53548
1741,0.001012,172.31.36.0-255,66,23298,14,53548
1742,0.001015,172.31.36.0-255,66,23364,14,53548
1743,0.001135,172.217.194.0-255,1484,24848,14,53548
1744,0.001141,172.217.194.0-255,2902,27750,14,53548
1745,0.001144,172.31.36.0-255,66,27816,14,53548
1746,0.001148,172.217.194.0-255,1484,29300,14,53548
1747,0.001182,172.31.36.0-255,66,29366,14,53548
1748,0.001192,172.31.36.0-255,66,29432,14,53548
1749,0.001212,172.31.36.0-255,66,29498,14,53548
1750,0.001239,172.217.194.0-255,1484,30982,14,53548
1751,0.001244,172.217.194.0-255,2184,33166,14,53548
1752,0.001246,172.31.36.0-255,66,33232,14,53548
1753,0.001354,172.217.194.0-255,1484,34716,14,53548
1754,0.001368,172.217.194.0-255,2902,37618,14,53548
1755,0.001373,172.31.36.0-255,66,37684,14,53548
1756,0.001384,172.31.36.0-255,66,37750,14,53548
1757,0.001409,172.217.194.0-255,1484,39234,14,53548
1758,0.001424,172.31.36.0-255,66,39300,14,53548
1759,0.001432,172.31.36.0-255,66,39366,14,53548
1760,0.001462,172.31.36.0-255,66,39432,14,53548
1761,0.001935,172.217.194.0-255,1484,40916,14,53548
1762,0.001944,172.217.194.0-255,2902,43818,14,53548
1763,0.001948,172.31.36.0-255,66,43884,14,53548
1764,0.001958,172.31.36.0-255,66,43950,14,53548
1765,0.00199,172.31.36.0-255,66,44016,14,53548
1766,0.002021,172.31.36.0-255,66,44082,14,53548
1767,0.002033,172.31.36.0-255,66,44148,14,53548
1768,0.002036,172.217.194.0-255,766,44914,14,53548
1769,0.002241,172.217.194.0-255,1484,46398,14,53548
1770,0.002247,172.31.36.0-255,66,46464,14,53548
1771,0.002253,172.217.194.0-255,2902,49366,14,53548
1772,0.002255,172.31.36.0-255,66,49432,14,53548
1773,0.002271,172.31.36.0-255,66,49498,14,53548
1774,0.002311,172.31.36.0-255,66,49564,14,53548
1775,0.002361,172.31.36.0-255,66,49630,14,53548
1776,0.004709,172.31.36.0-255,66,49696,14,53548
1777,0.007012,172.31.36.0-255,66,49762,14,53548
1778,0.00935,172.31.36.0-255,66,49828,14,53548
1779,0.011657,172.31.36.0-255,66,49894,14,53548
1780,0.013955,172.31.36.0-255,66,49960,14,53548
1781,0.016292,172.31.36.0-255,66,50026,14,53548
1782,0.018618,172.31.36.0-255,66,50092,14,53548
1783,0.020947,172.31.36.0-255,66,50158,14,53548
1784,0.02329,172.31.36.0-255,66,50224,14,53548
1785,0.025609,172.31.36.0-255,66,50290,14,53548
1786,0.027951,172.31.36.0-255,66,50356,14,53548
1787,0.030301,172.31.36.0-255,66,50422,14,53548
1788,0.032595,172.31.36.0-255,66,50488,14,53548
1789,0.034906,172.31.36.0-255,66,50554,14,53548
1790,0.037198,172.31.36.0-255,66,50620,14,53548
1791,0.037529,172.31.36.0-255,172,50792,14,53548
1792,0.037572,172.31.36.0-255,1074,51866,14,53548
1793,0.039009,104.244.42.0-255,66,51932,14,53548
1794,0.03905,104.244.42.0-255,66,51998,14,53548
1795,0.039538,172.31.36.0-255,66,52064,14,53548
1796,0.03956,172.217.194.0-255,1484,53548,14,53548
1797,0.0,74.125.200.0-255,146,146,14,92391
1798,3.4e-05,172.31.36.0-255,66,212,14,92391
1799,4.1e-05,74.125.200.0-255,1484,1696,14,92391
1800,4.5e-05,172.31.36.0-255,66,1762,14,92391
1801,4.8e-05,74.125.200.0-255,1484,3246,14,92391
1802,5.1e-05,172.31.36.0-255,66,3312,14,92391
1803,5.6e-05,74.125.200.0-255,2902,6214,14,92391
1804,5.8e-05,172.31.36.0-255,66,6280,14,92391
1805,6.7e-05,172.31.36.0-255,66,6346,14,92391
1806,7e-05,74.125.200.0-255,1484,7830,14,92391
1807,7.2e-05,172.31.36.0-255,66,7896,14,92391
1808,9.8e-05,74.125.200.0-255,647,8543,14,92391
1809,0.000101,172.31.36.0-255,66,8609,14,92391
1810,0.000128,74.125.200.0-255,1484,10093,14,92391
1811,0.000131,172.31.36.0-255,66,10159,14,92391
1812,0.000136,74.125.200.0-255,2902,13061,14,92391
1813,0.000138,172.31.36.0-255,66,13127,14,92391
1814,0.000152,74.125.200.0-255,1484,14611,14,92391
1815,0.000154,172.31.36.0-255,66,14677,14,92391
1816,0.000171,172.31.36.0-255,66,14743,14,92391
1817,0.000175,74.125.200.0-255,2902,17645,14,92391
1818,0.000178,172.31.36.0-255,66,17711,14,92391
1819,0.000205,172.31.36.0-255,66,17777,14,92391
1820,0.000294,74.125.200.0-255,1484,19261,14,92391
1821,0.000298,172.31.36.0-255,66,19327,14,92391
