,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
350,0.010204,172.31.33.0-255,66,160690,23,224600
351,0.01282,74.125.24.0-255,5738,166428,23,224600
352,0.012838,172.31.33.0-255,66,166494,23,224600
353,0.015404,74.125.24.0-255,5738,172232,23,224600
354,0.016245,172.31.33.0-255,66,172298,23,224600
355,0.018816,74.125.24.0-255,5738,178036,23,224600
356,0.018827,172.31.33.0-255,66,178102,23,224600
357,0.021377,74.125.24.0-255,5738,183840,23,224600
358,0.021384,172.31.33.0-255,66,183906,23,224600
359,0.023963,74.125.24.0-255,5738,189644,23,224600
360,0.023972,172.31.33.0-255,66,189710,23,224600
361,0.026526,74.125.24.0-255,5738,195448,23,224600
362,0.026536,172.31.33.0-255,66,195514,23,224600
363,0.029112,74.125.24.0-255,5738,201252,23,224600
364,0.029127,172.31.33.0-255,66,201318,23,224600
365,0.031677,74.125.24.0-255,5738,207056,23,224600
366,0.031685,172.31.33.0-255,66,207122,23,224600
367,0.03425,74.125.24.0-255,5738,212860,23,224600
368,0.034268,172.31.33.0-255,66,212926,23,224600
369,0.03683,74.125.24.0-255,5738,218664,23,224600
370,0.036838,172.31.33.0-255,66,218730,23,224600
371,0.039414,74.125.24.0-255,1484,220214,23,224600
372,0.039438,74.125.24.0-255,4320,224534,23,224600
373,0.039443,172.31.33.0-255,66,224600,23,224600
374,0.0,74.125.200.0-255,153,153,23,331443
375,2.8e-05,172.31.33.0-255,66,219,23,331443
376,3.5e-05,74.125.200.0-255,1484,1703,23,331443
377,3.9e-05,172.31.33.0-255,66,1769,23,331443
378,4.2e-05,74.125.200.0-255,1484,3253,23,331443
379,4.3e-05,172.31.33.0-255,66,3319,23,331443
380,5.4e-05,74.125.200.0-255,2902,6221,23,331443
381,5.7e-05,172.31.33.0-255,66,6287,23,331443
382,6.2e-05,74.125.200.0-255,5738,12025,23,331443
383,6.5e-05,172.31.33.0-255,66,12091,23,331443
384,9.5e-05,74.125.200.0-255,6308,18399,23,331443
385,9.7e-05,172.31.33.0-255,66,18465,23,331443
386,0.0001,74.125.200.0-255,1484,19949,23,331443
387,0.000102,172.31.33.0-255,66,20015,23,331443
388,0.000128,74.125.200.0-255,5738,25753,23,331443
389,0.00013,172.31.33.0-255,66,25819,23,331443
390,0.000134,74.125.200.0-255,2902,28721,23,331443
391,0.00014,172.31.33.0-255,66,28787,23,331443
392,0.000166,74.125.200.0-255,2543,31330,23,331443
393,0.000169,172.31.33.0-255,66,31396,23,331443
394,0.000191,74.125.200.0-255,5738,37134,23,331443
395,0.000194,172.31.33.0-255,66,37200,23,331443
396,0.000201,74.125.200.0-255,5738,42938,23,331443
397,0.000203,172.31.33.0-255,66,43004,23,331443
398,0.00023,74.125.200.0-255,1484,44488,23,331443
399,0.000232,172.31.33.0-255,66,44554,23,331443
400,0.000237,74.125.200.0-255,3961,48515,23,331443
401,0.000239,172.31.33.0-255,66,48581,23,331443
402,0.000309,74.125.200.0-255,1484,50065,23,331443
403,0.000312,172.31.33.0-255,66,50131,23,331443
404,0.00034,74.125.200.0-255,2902,53033,23,331443
405,0.000343,172.31.33.0-255,66,53099,23,331443
406,0.000347,74.125.200.0-255,2902,56001,23,331443
407,0.000351,74.125.200.0-255,4320,60321,23,331443
408,0.000351,172.31.33.0-255,66,60387,23,331443
409,0.000355,172.31.33.0-255,66,60453,23,331443
410,0.000386,74.125.200.0-255,2902,63355,23,331443
411,0.000389,172.31.33.0-255,66,63421,23,331443
412,0.000414,74.125.200.0-255,3123,66544,23,331443
413,0.000417,172.31.33.0-255,66,66610,23,331443
414,0.000481,74.125.200.0-255,1484,68094,23,331443
415,0.000501,74.125.200.0-255,2902,70996,23,331443
416,0.000504,172.31.33.0-255,66,71062,23,331443
417,0.000533,74.125.200.0-255,5738,76800,23,331443
418,0.000536,172.31.33.0-255,66,76866,23,331443
419,0.000543,74.125.200.0-255,6797,83663,23,331443
420,0.000544,172.31.33.0-255,66,83729,23,331443
421,0.000573,74.125.200.0-255,7156,90885,23,331443
422,0.000578,172.31.33.0-255,66,90951,23,331443
423,0.000611,172.31.33.0-255,66,91017,23,331443
424,0.001054,74.125.200.0-255,1484,92501,23,331443
425,0.001061,74.125.200.0-255,1484,93985,23,331443
426,0.001065,172.31.33.0-255,66,94051,23,331443
427,0.001095,74.125.200.0-255,1484,95535,23,331443
428,0.001098,74.125.200.0-255,1484,97019,23,331443
429,0.0011,172.31.33.0-255,66,97085,23,331443
430,0.001105,74.125.200.0-255,2902,99987,23,331443
431,0.001107,172.31.33.0-255,66,100053,23,331443
432,0.001112,74.125.200.0-255,2902,102955,23,331443
433,0.001114,172.31.33.0-255,66,103021,23,331443
434,0.001131,74.125.200.0-255,2902,105923,23,331443
435,0.001134,172.31.33.0-255,66,105989,23,331443
436,0.001147,74.125.200.0-255,7156,113145,23,331443
437,0.001149,172.31.33.0-255,66,113211,23,331443
438,0.001189,74.125.200.0-255,1484,114695,23,331443
439,0.001215,74.125.200.0-255,7156,121851,23,331443
440,0.001219,172.31.33.0-255,66,121917,23,331443
441,0.001225,74.125.200.0-255,3602,125519,23,331443
442,0.001227,172.31.33.0-255,66,125585,23,331443
443,0.001255,74.125.200.0-255,1484,127069,23,331443
444,0.001261,74.125.200.0-255,2902,129971,23,331443
445,0.001264,172.31.33.0-255,66,130037,23,331443
446,0.001299,74.125.200.0-255,5738,135775,23,331443
447,0.001303,172.31.33.0-255,66,135841,23,331443
448,0.001309,74.125.200.0-255,4320,140161,23,331443
449,0.00131,172.31.33.0-255,66,140227,23,331443
450,0.001317,74.125.200.0-255,5738,145965,23,331443
451,0.00132,172.31.33.0-255,66,146031,23,331443
452,0.001357,172.31.33.0-255,66,146097,23,331443
453,0.001361,74.125.200.0-255,2184,148281,23,331443
454,0.001364,172.31.33.0-255,66,148347,23,331443
455,0.001418,74.125.200.0-255,1484,149831,23,331443
456,0.001435,74.125.200.0-255,2902,152733,23,331443
457,0.001438,172.31.33.0-255,66,152799,23,331443
458,0.001442,74.125.200.0-255,1484,154283,23,331443
459,0.001467,74.125.200.0-255,2902,157185,23,331443
460,0.001471,172.31.33.0-255,66,157251,23,331443
461,0.001477,74.125.200.0-255,5738,162989,23,331443
462,0.00148,172.31.33.0-255,66,163055,23,331443
463,0.001515,172.31.33.0-255,66,163121,23,331443
464,0.00154,74.125.200.0-255,1484,164605,23,331443
465,0.001547,74.125.200.0-255,4320,168925,23,331443
466,0.001549,172.31.33.0-255,66,168991,23,331443
467,0.001583,74.125.200.0-255,3602,172593,23,331443
468,0.001587,172.31.33.0-255,66,172659,23,331443
469,0.0016,172.31.33.0-255,66,172725,23,331443
470,0.001613,172.31.33.0-255,66,172791,23,331443
471,0.001674,172.31.33.0-255,66,172857,23,331443
472,0.001695,74.125.200.0-255,1484,174341,23,331443
473,0.001706,74.125.200.0-255,1484,175825,23,331443
474,0.001708,172.31.33.0-255,66,175891,23,331443
475,0.001732,74.125.200.0-255,4320,180211,23,331443
476,0.001735,172.31.33.0-255,66,180277,23,331443
477,0.001739,74.125.200.0-255,4320,184597,23,331443
478,0.001741,172.31.33.0-255,66,184663,23,331443
479,0.001777,74.125.200.0-255,4320,188983,23,331443
480,0.00178,172.31.33.0-255,66,189049,23,331443
481,0.001786,74.125.200.0-255,5738,194787,23,331443
482,0.001788,172.31.33.0-255,66,194853,23,331443
483,0.001795,74.125.200.0-255,7156,202009,23,331443
484,0.001797,172.31.33.0-255,66,202075,23,331443
485,0.001802,74.125.200.0-255,5020,207095,23,331443
486,0.001804,172.31.33.0-255,66,207161,23,331443
487,0.001937,74.125.200.0-255,1484,208645,23,331443
488,0.001952,74.125.200.0-255,2902,211547,23,331443
489,0.001954,172.31.33.0-255,66,211613,23,331443
490,0.001988,74.125.200.0-255,5738,217351,23,331443
491,0.00199,172.31.33.0-255,66,217417,23,331443
492,0.002028,172.31.33.0-255,66,217483,23,331443
493,0.002048,74.125.200.0-255,1484,218967,23,331443
494,0.002064,74.125.200.0-255,5738,224705,23,331443
495,0.002077,74.125.200.0-255,3602,228307,23,331443
496,0.002117,74.125.200.0-255,4320,232627,23,331443
497,0.002133,74.125.200.0-255,7156,239783,23,331443
498,0.002138,74.125.200.0-255,5738,245521,23,331443
499,0.002145,74.125.200.0-255,7156,252677,23,331443
500,0.002147,74.125.200.0-255,1484,254161,23,331443
501,0.002181,74.125.200.0-255,4320,258481,23,331443
