,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.001154,172.31.36.0-255,66,57960,10,137246
41,0.001174,74.125.200.0-255,1484,59444,10,137246
42,0.001187,74.125.200.0-255,1484,60928,10,137246
43,0.00119,172.31.36.0-255,66,60994,10,137246
44,0.001206,74.125.200.0-255,1484,62478,10,137246
45,0.001222,74.125.200.0-255,4320,66798,10,137246
46,0.001225,172.31.36.0-255,66,66864,10,137246
47,0.001231,74.125.200.0-255,4320,71184,10,137246
48,0.001232,172.31.36.0-255,66,71250,10,137246
49,0.00125,74.125.200.0-255,5738,76988,10,137246
50,0.001252,172.31.36.0-255,66,77054,10,137246
51,0.001277,74.125.200.0-255,5738,82792,10,137246
52,0.001281,172.31.36.0-255,66,82858,10,137246
53,0.001284,74.125.200.0-255,1484,84342,10,137246
54,0.001298,74.125.200.0-255,1484,85826,10,137246
55,0.0013,172.31.36.0-255,66,85892,10,137246
56,0.001321,74.125.200.0-255,4320,90212,10,137246
57,0.001323,172.31.36.0-255,66,90278,10,137246
58,0.001327,74.125.200.0-255,766,91044,10,137246
59,0.003428,74.125.200.0-255,1484,92528,10,137246
60,0.00343,172.31.36.0-255,66,92594,10,137246
61,0.003448,74.125.200.0-255,2902,95496,10,137246
62,0.00345,172.31.36.0-255,66,95562,10,137246
63,0.00555,74.125.200.0-255,2902,98464,10,137246
64,0.005555,172.31.36.0-255,66,98530,10,137246
65,0.005582,74.125.200.0-255,2902,101432,10,137246
66,0.005585,172.31.36.0-255,66,101498,10,137246
67,0.007676,74.125.200.0-255,2902,104400,10,137246
68,0.007681,172.31.36.0-255,66,104466,10,137246
69,0.00771,74.125.200.0-255,2902,107368,10,137246
70,0.007712,172.31.36.0-255,66,107434,10,137246
71,0.009825,74.125.200.0-255,2902,110336,10,137246
72,0.009832,172.31.36.0-255,66,110402,10,137246
73,0.009855,74.125.200.0-255,1484,111886,10,137246
74,0.009874,74.125.200.0-255,1484,113370,10,137246
75,0.009877,172.31.36.0-255,66,113436,10,137246
76,0.011956,74.125.200.0-255,2902,116338,10,137246
77,0.011962,172.31.36.0-255,66,116404,10,137246
78,0.011994,74.125.200.0-255,2902,119306,10,137246
79,0.011997,172.31.36.0-255,66,119372,10,137246
80,0.014084,74.125.200.0-255,2902,122274,10,137246
81,0.014092,172.31.36.0-255,66,122340,10,137246
82,0.014124,74.125.200.0-255,2902,125242,10,137246
83,0.014127,172.31.36.0-255,66,125308,10,137246
84,0.016216,74.125.200.0-255,2902,128210,10,137246
85,0.016224,172.31.36.0-255,66,128276,10,137246
86,0.016264,74.125.200.0-255,2902,131178,10,137246
87,0.016268,172.31.36.0-255,66,131244,10,137246
88,0.018359,74.125.200.0-255,1484,132728,10,137246
89,0.018382,74.125.200.0-255,1484,134212,10,137246
90,0.018387,172.31.36.0-255,66,134278,10,137246
91,0.018409,74.125.200.0-255,2902,137180,10,137246
92,0.018412,172.31.36.0-255,66,137246,10,137246
93,0.0,172.217.194.0-255,215,215,10,216848
94,2.6e-05,172.217.194.0-255,1484,1699,10,216848
95,3.4e-05,172.31.36.0-255,66,1765,10,216848
96,4.2e-05,172.217.194.0-255,4320,6085,10,216848
97,4.6e-05,172.31.36.0-255,66,6151,10,216848
98,4.9e-05,172.217.194.0-255,1484,7635,10,216848
99,7.8e-05,172.217.194.0-255,5738,13373,10,216848
100,8.1e-05,172.31.36.0-255,66,13439,10,216848
101,0.000116,172.31.36.0-255,66,13505,10,216848
102,0.000146,172.217.194.0-255,4869,18374,10,216848
103,0.000149,172.31.36.0-255,66,18440,10,216848
104,0.000155,172.217.194.0-255,3961,22401,10,216848
105,0.000158,172.31.36.0-255,66,22467,10,216848
106,0.000336,172.217.194.0-255,1484,23951,10,216848
107,0.000343,172.217.194.0-255,2902,26853,10,216848
108,0.000347,172.31.36.0-255,66,26919,10,216848
109,0.000354,172.217.194.0-255,4320,31239,10,216848
110,0.000356,172.31.36.0-255,66,31305,10,216848
111,0.000388,172.217.194.0-255,1484,32789,10,216848
112,0.000394,172.217.194.0-255,4320,37109,10,216848
113,0.000398,172.31.36.0-255,66,37175,10,216848
114,0.00041,172.31.36.0-255,66,37241,10,216848
115,0.000441,172.217.194.0-255,3961,41202,10,216848
116,0.000446,172.31.36.0-255,66,41268,10,216848
117,0.000448,172.217.194.0-255,6797,48065,10,216848
118,0.000451,172.31.36.0-255,66,48131,10,216848
119,0.000829,172.217.194.0-255,363,48494,10,216848
120,0.000894,172.217.194.0-255,1484,49978,10,216848
121,0.000898,172.31.36.0-255,66,50044,10,216848
122,0.000907,172.217.194.0-255,2902,52946,10,216848
123,0.00091,172.31.36.0-255,66,53012,10,216848
124,0.000925,172.217.194.0-255,5738,58750,10,216848
125,0.000928,172.31.36.0-255,66,58816,10,216848
126,0.000933,172.217.194.0-255,4320,63136,10,216848
127,0.000936,172.31.36.0-255,66,63202,10,216848
128,0.000975,172.217.194.0-255,2543,65745,10,216848
129,0.000978,172.31.36.0-255,66,65811,10,216848
130,0.001049,172.217.194.0-255,1484,67295,10,216848
131,0.001064,172.217.194.0-255,2902,70197,10,216848
132,0.001068,172.31.36.0-255,66,70263,10,216848
133,0.001092,172.217.194.0-255,4320,74583,10,216848
134,0.001095,172.31.36.0-255,66,74649,10,216848
135,0.001119,172.217.194.0-255,1484,76133,10,216848
136,0.001149,172.217.194.0-255,6797,82930,10,216848
137,0.001153,172.31.36.0-255,66,82996,10,216848
138,0.002052,172.217.194.0-255,1484,84480,10,216848
139,0.002058,172.217.194.0-255,1484,85964,10,216848
140,0.002062,172.31.36.0-255,66,86030,10,216848
141,0.002088,172.217.194.0-255,1484,87514,10,216848
142,0.002102,172.217.194.0-255,2902,90416,10,216848
143,0.002104,172.31.36.0-255,66,90482,10,216848
144,0.002129,172.217.194.0-255,2902,93384,10,216848
145,0.002131,172.31.36.0-255,66,93450,10,216848
146,0.002164,172.31.36.0-255,66,93516,10,216848
147,0.002179,172.31.36.0-255,66,93582,10,216848
148,0.002185,172.217.194.0-255,3602,97184,10,216848
149,0.002188,172.31.36.0-255,66,97250,10,216848
150,0.00241,172.217.194.0-255,1484,98734,10,216848
151,0.002414,172.217.194.0-255,1484,100218,10,216848
152,0.002416,172.31.36.0-255,66,100284,10,216848
153,0.00244,172.217.194.0-255,4320,104604,10,216848
154,0.002443,172.31.36.0-255,66,104670,10,216848
155,0.002449,172.217.194.0-255,5738,110408,10,216848
156,0.002451,172.31.36.0-255,66,110474,10,216848
157,0.002481,172.217.194.0-255,7156,117630,10,216848
158,0.002484,172.31.36.0-255,66,117696,10,216848
159,0.002523,172.217.194.0-255,7156,124852,10,216848
160,0.002527,172.31.36.0-255,66,124918,10,216848
161,0.002534,172.217.194.0-255,6438,131356,10,216848
162,0.002536,172.31.36.0-255,66,131422,10,216848
163,0.002875,172.217.194.0-255,1484,132906,10,216848
164,0.002882,172.217.194.0-255,2902,135808,10,216848
165,0.002885,172.31.36.0-255,66,135874,10,216848
166,0.00289,172.217.194.0-255,1484,137358,10,216848
167,0.002917,172.217.194.0-255,4320,141678,10,216848
168,0.00292,172.31.36.0-255,66,141744,10,216848
169,0.002927,172.217.194.0-255,5738,147482,10,216848
170,0.002929,172.31.36.0-255,66,147548,10,216848
171,0.00295,172.217.194.0-255,2902,150450,10,216848
172,0.002953,172.31.36.0-255,66,150516,10,216848
173,0.002956,172.217.194.0-255,766,151282,10,216848
174,0.002961,172.31.36.0-255,78,151360,10,216848
175,0.002972,172.31.36.0-255,66,151426,10,216848
176,0.003201,172.217.194.0-255,1484,152910,10,216848
177,0.00327,172.217.194.0-255,2902,155812,10,216848
178,0.003274,172.31.36.0-255,66,155878,10,216848
179,0.003281,172.217.194.0-255,5738,161616,10,216848
180,0.003283,172.31.36.0-255,66,161682,10,216848
181,0.003303,172.31.36.0-255,66,161748,10,216848
182,0.003315,172.31.36.0-255,66,161814,10,216848
183,0.003328,172.31.36.0-255,66,161880,10,216848
184,0.003339,172.217.194.0-255,5738,167618,10,216848
185,0.003342,172.31.36.0-255,66,167684,10,216848
186,0.00338,172.31.36.0-255,66,167750,10,216848
187,0.003405,172.217.194.0-255,2902,170652,10,216848
188,0.003409,172.31.36.0-255,66,170718,10,216848
189,0.003414,172.217.194.0-255,4320,175038,10,216848
190,0.003416,172.31.36.0-255,66,175104,10,216848
191,0.003435,172.31.36.0-255,66,175170,10,216848
192,0.003436,172.217.194.0-255,5738,180908,10,216848
193,0.003438,172.31.36.0-255,66,180974,10,216848
194,0.003469,172.217.194.0-255,7156,188130,10,216848
195,0.003473,172.31.36.0-255,66,188196,10,216848
196,0.003486,172.31.36.0-255,66,188262,10,216848
197,0.003517,172.217.194.0-255,2184,190446,10,216848
198,0.003522,172.31.36.0-255,66,190512,10,216848
199,0.003534,172.31.36.0-255,66,190578,10,216848
200,0.003539,172.217.194.0-255,4320,194898,10,216848
201,0.003541,172.31.36.0-255,66,194964,10,216848
202,0.003597,172.31.36.0-255,66,195030,10,216848
203,0.003608,172.31.36.0-255,66,195096,10,216848
204,0.003619,172.31.36.0-255,66,195162,10,216848
205,0.003657,172.217.194.0-255,6438,201600,10,216848
206,0.003661,172.31.36.0-255,66,201666,10,216848
207,0.00392,172.217.194.0-255,1484,203150,10,216848
208,0.003926,172.217.194.0-255,2902,206052,10,216848
209,0.003929,172.31.36.0-255,66,206118,10,216848
210,0.003963,172.217.194.0-255,5738,211856,10,216848
211,0.003968,172.31.36.0-255,66,211922,10,216848
212,0.004019,172.31.36.0-255,66,211988,10,216848
213,0.004043,172.217.194.0-255,4320,216308,10,216848
214,0.004047,172.31.36.0-255,66,216374,10,216848
215,0.004059,172.31.36.0-255,66,216440,10,216848
216,0.004071,172.31.36.0-255,66,216506,10,216848
217,0.004074,172.217.194.0-255,105,216611,10,216848
218,0.005346,172.31.36.0-255,66,216677,10,216848
219,0.005373,172.31.36.0-255,105,216782,10,216848
220,0.007391,172.217.194.0-255,66,216848,10,216848
221,0.0,74.125.24.0-255,288,288,10,182630
222,2.5e-05,74.125.24.0-255,1484,1772,10,182630
223,3.3e-05,74.125.24.0-255,4320,6092,10,182630
224,6e-05,74.125.24.0-255,5738,11830,10,182630
225,7.7e-05,74.125.24.0-255,3210,15040,10,182630
226,8.3e-05,172.31.36.0-255,66,15106,10,182630
227,9.3e-05,172.31.36.0-255,66,15172,10,182630
228,0.000125,74.125.24.0-255,6797,21969,10,182630
229,0.000165,74.125.24.0-255,7156,29125,10,182630
230,0.000173,74.125.24.0-255,7156,36281,10,182630
231,0.000199,74.125.24.0-255,5738,42019,10,182630
232,0.00023,74.125.24.0-255,2543,44562,10,182630
233,0.000233,74.125.24.0-255,395,44957,10,182630
234,0.00029,74.125.24.0-255,116,45073,10,182630
235,0.000301,172.31.36.0-255,66,45139,10,182630
236,0.000661,74.125.24.0-255,329,45468,10,182630
237,0.001252,74.125.24.0-255,1484,46952,10,182630
238,0.001259,172.31.36.0-255,66,47018,10,182630
239,0.001284,74.125.24.0-255,2902,49920,10,182630
240,0.001292,74.125.24.0-255,5738,55658,10,182630
241,0.001323,74.125.24.0-255,2902,58560,10,182630
242,0.001369,74.125.24.0-255,1484,60044,10,182630
243,0.001381,172.31.36.0-255,66,60110,10,182630
244,0.001391,74.125.24.0-255,7156,67266,10,182630
245,0.00142,74.125.24.0-255,1484,68750,10,182630
246,0.001423,172.31.36.0-255,66,68816,10,182630
247,0.001486,74.125.24.0-255,3602,72418,10,182630
248,0.001498,172.31.36.0-255,66,72484,10,182630
249,0.001561,74.125.24.0-255,1484,73968,10,182630
250,0.001568,74.125.24.0-255,2902,76870,10,182630
251,0.001617,172.31.36.0-255,66,76936,10,182630
252,0.001624,74.125.24.0-255,5738,82674,10,182630
253,0.001648,172.31.36.0-255,66,82740,10,182630
254,0.001709,172.31.36.0-255,66,82806,10,182630
255,0.00172,74.125.24.0-255,1484,84290,10,182630
256,0.001728,74.125.24.0-255,2902,87192,10,182630
257,0.001752,74.125.24.0-255,5738,92930,10,182630
258,0.001772,74.125.24.0-255,5738,98668,10,182630
259,0.001791,74.125.24.0-255,7156,105824,10,182630
260,0.001797,74.125.24.0-255,5738,111562,10,182630
261,0.001799,172.31.36.0-255,66,111628,10,182630
262,0.00181,74.125.24.0-255,1484,113112,10,182630
263,0.001821,172.31.36.0-255,66,113178,10,182630
264,0.001841,74.125.24.0-255,3602,116780,10,182630
265,0.001878,172.31.36.0-255,66,116846,10,182630
266,0.001891,74.125.24.0-255,4320,121166,10,182630
267,0.001904,172.31.36.0-255,66,121232,10,182630
268,0.001914,74.125.24.0-255,5738,126970,10,182630
269,0.001951,74.125.24.0-255,7156,134126,10,182630
270,0.001989,74.125.24.0-255,5020,139146,10,182630
271,0.001998,172.31.36.0-255,66,139212,10,182630
272,0.002003,172.31.36.0-255,66,139278,10,182630
273,0.002036,74.125.24.0-255,1484,140762,10,182630
274,0.00204,74.125.24.0-255,2902,143664,10,182630
275,0.002062,74.125.24.0-255,5738,149402,10,182630
276,0.00208,172.31.36.0-255,66,149468,10,182630
277,0.002114,74.125.24.0-255,766,150234,10,182630
278,0.002121,172.31.36.0-255,66,150300,10,182630
279,0.002203,74.125.24.0-255,1484,151784,10,182630
280,0.002208,74.125.24.0-255,2902,154686,10,182630
281,0.002212,74.125.24.0-255,2902,157588,10,182630
282,0.002224,74.125.24.0-255,2902,160490,10,182630
283,0.002236,74.125.24.0-255,2902,163392,10,182630
284,0.002243,172.31.36.0-255,66,163458,10,182630
285,0.002275,74.125.24.0-255,7156,170614,10,182630
286,0.002291,172.31.36.0-255,66,170680,10,182630
287,0.002311,74.125.24.0-255,7156,177836,10,182630
288,0.002389,172.31.36.0-255,66,177902,10,182630
289,0.002402,74.125.24.0-255,4320,182222,10,182630
290,0.002462,172.31.36.0-255,66,182288,10,182630
291,0.002496,74.125.24.0-255,105,182393,10,182630
292,0.002503,172.31.36.0-255,66,182459,10,182630
293,0.004956,172.31.36.0-255,105,182564,10,182630
294,0.007273,74.125.24.0-255,66,182630,10,182630
295,0.0,74.125.24.0-255,143,143,10,138028
296,2.3e-05,172.31.36.0-255,66,209,10,138028
297,2.9e-05,74.125.24.0-255,1484,1693,10,138028
298,3.3e-05,172.31.36.0-255,66,1759,10,138028
299,3.8e-05,74.125.24.0-255,2902,4661,10,138028
300,4.7e-05,172.31.36.0-255,66,4727,10,138028
301,5.2e-05,74.125.24.0-255,2902,7629,10,138028
302,5.4e-05,172.31.36.0-255,66,7695,10,138028
303,9.4e-05,74.125.24.0-255,6291,13986,10,138028
304,9.7e-05,172.31.36.0-255,66,14052,10,138028
305,0.000123,74.125.24.0-255,5738,19790,10,138028
306,0.000126,172.31.36.0-255,66,19856,10,138028
307,0.000139,74.125.24.0-255,1484,21340,10,138028
308,0.000141,172.31.36.0-255,66,21406,10,138028
309,0.000152,74.125.24.0-255,7156,28562,10,138028
310,0.000154,172.31.36.0-255,66,28628,10,138028
311,0.000191,74.125.24.0-255,2543,31171,10,138028
312,0.000193,172.31.36.0-255,66,31237,10,138028
313,0.000635,74.125.24.0-255,1484,32721,10,138028
314,0.00064,172.31.36.0-255,66,32787,10,138028
315,0.000646,74.125.24.0-255,2902,35689,10,138028
316,0.000647,172.31.36.0-255,66,35755,10,138028
317,0.000669,74.125.24.0-255,4320,40075,10,138028
318,0.000674,172.31.36.0-255,66,40141,10,138028
319,0.000694,74.125.24.0-255,1484,41625,10,138028
320,0.000696,172.31.36.0-255,66,41691,10,138028
321,0.000723,74.125.24.0-255,6797,48488,10,138028
322,0.000727,172.31.36.0-255,66,48554,10,138028
323,0.000734,74.125.24.0-255,1484,50038,10,138028
324,0.000735,172.31.36.0-255,66,50104,10,138028
325,0.00076,74.125.24.0-255,1484,51588,10,138028
326,0.000762,172.31.36.0-255,66,51654,10,138028
327,0.000767,74.125.24.0-255,4320,55974,10,138028
328,0.000769,172.31.36.0-255,66,56040,10,138028
329,0.000813,172.31.36.0-255,66,56106,10,138028
330,0.000838,74.125.24.0-255,1450,57556,10,138028
331,0.001044,172.31.36.0-255,66,57622,10,138028
332,0.001789,74.125.24.0-255,1484,59106,10,138028
333,0.001799,74.125.24.0-255,2902,62008,10,138028
334,0.001803,172.31.36.0-255,66,62074,10,138028
335,0.001831,74.125.24.0-255,1484,63558,10,138028
336,0.001836,74.125.24.0-255,2902,66460,10,138028
337,0.001838,172.31.36.0-255,66,66526,10,138028
338,0.001866,74.125.24.0-255,5738,72264,10,138028
339,0.001868,172.31.36.0-255,66,72330,10,138028
340,0.001901,172.31.36.0-255,66,72396,10,138028
341,0.001904,74.125.24.0-255,1484,73880,10,138028
342,0.00193,172.31.36.0-255,66,73946,10,138028
343,0.002178,74.125.24.0-255,1484,75430,10,138028
344,0.002206,74.125.24.0-255,2902,78332,10,138028
345,0.002209,172.31.36.0-255,66,78398,10,138028
346,0.002231,74.125.24.0-255,5738,84136,10,138028
347,0.002234,172.31.36.0-255,66,84202,10,138028
348,0.00226,74.125.24.0-255,4320,88522,10,138028
349,0.002263,172.31.36.0-255,66,88588,10,138028
350,0.002294,74.125.24.0-255,6364,94952,10,138028
351,0.002297,172.31.36.0-255,66,95018,10,138028
352,0.002314,172.31.36.0-255,66,95084,10,138028
353,0.002346,172.31.36.0-255,66,95150,10,138028
354,0.002369,74.125.24.0-255,2902,98052,10,138028
355,0.002371,172.31.36.0-255,66,98118,10,138028
356,0.002377,74.125.24.0-255,5020,103138,10,138028
357,0.00238,172.31.36.0-255,66,103204,10,138028
358,0.005037,74.125.24.0-255,5738,108942,10,138028
359,0.005043,172.31.36.0-255,66,109008,10,138028
360,0.007654,74.125.24.0-255,5738,114746,10,138028
361,0.00766,172.31.36.0-255,66,114812,10,138028
362,0.010276,74.125.24.0-255,5738,120550,10,138028
363,0.010287,172.31.36.0-255,66,120616,10,138028
364,0.012891,74.125.24.0-255,5738,126354,10,138028
365,0.012901,172.31.36.0-255,66,126420,10,138028
366,0.015506,74.125.24.0-255,5738,132158,10,138028
367,0.015517,172.31.36.0-255,66,132224,10,138028
368,0.018117,74.125.24.0-255,5738,137962,10,138028
369,0.018128,172.31.36.0-255,66,138028,10,138028
370,0.0,172.217.27.0-255,161,161,10,193516
371,2e-05,172.31.36.0-255,66,227,10,193516
372,2.6e-05,172.217.27.0-255,1484,1711,10,193516
373,3.2e-05,172.31.36.0-255,66,1777,10,193516
374,3.5e-05,172.217.27.0-255,1484,3261,10,193516
375,3.7e-05,172.31.36.0-255,66,3327,10,193516
376,4.2e-05,172.217.27.0-255,2902,6229,10,193516
377,4.5e-05,172.31.36.0-255,66,6295,10,193516
378,7.4e-05,172.217.27.0-255,5738,12033,10,193516
379,7.7e-05,172.31.36.0-255,66,12099,10,193516
380,9.6e-05,172.217.27.0-255,2902,15001,10,193516
381,9.9e-05,172.31.36.0-255,66,15067,10,193516
382,0.000133,172.217.27.0-255,3463,18530,10,193516
383,0.000137,172.31.36.0-255,66,18596,10,193516
384,0.000145,172.217.27.0-255,7156,25752,10,193516
385,0.000147,172.31.36.0-255,66,25818,10,193516
386,0.000153,172.217.27.0-255,5379,31197,10,193516
387,0.000155,172.31.36.0-255,66,31263,10,193516
388,0.000263,172.217.27.0-255,1484,32747,10,193516
389,0.000267,172.31.36.0-255,66,32813,10,193516
390,0.000272,172.217.27.0-255,2902,35715,10,193516
391,0.000274,172.31.36.0-255,66,35781,10,193516
392,0.000281,172.217.27.0-255,5738,41519,10,193516
393,0.000284,172.31.36.0-255,66,41585,10,193516
394,0.000286,172.217.27.0-255,1484,43069,10,193516
395,0.000288,172.31.36.0-255,66,43135,10,193516
396,0.000305,172.217.27.0-255,5379,48514,10,193516
397,0.000308,172.31.36.0-255,66,48580,10,193516
398,0.000527,172.217.27.0-255,1484,50064,10,193516
399,0.000533,172.31.36.0-255,66,50130,10,193516
400,0.000539,172.217.27.0-255,2902,53032,10,193516
401,0.000542,172.31.36.0-255,66,53098,10,193516
402,0.000548,172.217.27.0-255,5738,58836,10,193516
403,0.00055,172.31.36.0-255,66,58902,10,193516
404,0.000572,172.217.27.0-255,7125,66027,10,193516
405,0.000577,172.31.36.0-255,66,66093,10,193516
406,0.00081,172.217.27.0-255,1484,67577,10,193516
407,0.000817,172.217.27.0-255,2902,70479,10,193516
408,0.00082,172.31.36.0-255,66,70545,10,193516
409,0.000826,172.217.27.0-255,4320,74865,10,193516
410,0.000829,172.31.36.0-255,66,74931,10,193516
411,0.000841,172.217.27.0-255,1484,76415,10,193516
412,0.00086,172.217.27.0-255,4320,80735,10,193516
413,0.000863,172.31.36.0-255,66,80801,10,193516
414,0.000873,172.217.27.0-255,2543,83344,10,193516
415,0.000875,172.31.36.0-255,66,83410,10,193516
416,0.000942,172.217.27.0-255,1484,84894,10,193516
417,0.000948,172.217.27.0-255,2902,87796,10,193516
418,0.00095,172.31.36.0-255,66,87862,10,193516
419,0.000955,172.217.27.0-255,2902,90764,10,193516
420,0.000957,172.31.36.0-255,66,90830,10,193516
421,0.000962,172.217.27.0-255,4320,95150,10,193516
422,0.000965,172.31.36.0-255,66,95216,10,193516
423,0.001025,172.217.27.0-255,5661,100877,10,193516
424,0.001032,172.31.36.0-255,66,100943,10,193516
425,0.001168,172.217.27.0-255,1484,102427,10,193516
426,0.001188,172.217.27.0-255,2902,105329,10,193516
427,0.001191,172.31.36.0-255,66,105395,10,193516
428,0.001195,172.217.27.0-255,1484,106879,10,193516
429,0.001215,172.217.27.0-255,4320,111199,10,193516
430,0.001217,172.31.36.0-255,66,111265,10,193516
431,0.001225,172.217.27.0-255,6132,117397,10,193516
432,0.001227,172.31.36.0-255,66,117463,10,193516
433,0.001266,172.217.27.0-255,2902,120365,10,193516
434,0.001269,172.31.36.0-255,66,120431,10,193516
435,0.001282,172.217.27.0-255,1484,121915,10,193516
436,0.001289,172.217.27.0-255,5738,127653,10,193516
437,0.001291,172.31.36.0-255,66,127719,10,193516
438,0.001316,172.217.27.0-255,4320,132039,10,193516
439,0.00132,172.31.36.0-255,66,132105,10,193516
440,0.001338,172.217.27.0-255,3239,135344,10,193516
441,0.00134,172.31.36.0-255,66,135410,10,193516
442,0.003071,172.217.27.0-255,1484,136894,10,193516
443,0.003098,172.217.27.0-255,4320,141214,10,193516
444,0.003103,172.31.36.0-255,66,141280,10,193516
445,0.004863,172.217.27.0-255,5738,147018,10,193516
446,0.004868,172.31.36.0-255,66,147084,10,193516
447,0.006629,172.217.27.0-255,5738,152822,10,193516
448,0.006632,172.31.36.0-255,66,152888,10,193516
449,0.008406,172.217.27.0-255,5738,158626,10,193516
450,0.008413,172.31.36.0-255,66,158692,10,193516
451,0.010171,172.217.27.0-255,5738,164430,10,193516
452,0.010178,172.31.36.0-255,66,164496,10,193516
453,0.011936,172.217.27.0-255,5738,170234,10,193516
454,0.011944,172.31.36.0-255,66,170300,10,193516
455,0.013753,172.217.27.0-255,5738,176038,10,193516
456,0.013763,172.31.36.0-255,66,176104,10,193516
457,0.015527,172.217.27.0-255,5738,181842,10,193516
458,0.015534,172.31.36.0-255,66,181908,10,193516
459,0.017309,172.217.27.0-255,5738,187646,10,193516
460,0.017316,172.31.36.0-255,66,187712,10,193516
461,0.019071,172.217.27.0-255,5738,193450,10,193516
462,0.019079,172.31.36.0-255,66,193516,10,193516
463,0.0,74.125.24.0-255,161,161,10,106265
464,1.6e-05,172.31.36.0-255,66,227,10,106265
465,2.3e-05,74.125.24.0-255,1484,1711,10,106265
466,2.7e-05,172.31.36.0-255,66,1777,10,106265
467,3.3e-05,74.125.24.0-255,2902,4679,10,106265
468,4.5e-05,172.31.36.0-255,66,4745,10,106265
469,5.3e-05,74.125.24.0-255,7156,11901,10,106265
470,5.5e-05,172.31.36.0-255,66,11967,10,106265
471,6e-05,74.125.24.0-255,2049,14016,10,106265
472,6.4e-05,172.31.36.0-255,66,14082,10,106265
473,0.00037,74.125.24.0-255,1484,15566,10,106265
474,0.000376,172.31.36.0-255,66,15632,10,106265
475,0.000383,74.125.24.0-255,2902,18534,10,106265
476,0.000386,172.31.36.0-255,66,18600,10,106265
477,0.000398,74.125.24.0-255,5738,24338,10,106265
478,0.000401,172.31.36.0-255,66,24404,10,106265
479,0.000442,74.125.24.0-255,6797,31201,10,106265
480,0.000445,172.31.36.0-255,66,31267,10,106265
481,0.000771,74.125.24.0-255,1484,32751,10,106265
482,0.000777,172.31.36.0-255,66,32817,10,106265
483,0.000786,74.125.24.0-255,2902,35719,10,106265
484,0.000789,172.31.36.0-255,66,35785,10,106265
485,0.000802,74.125.24.0-255,5738,41523,10,106265
486,0.000805,172.31.36.0-255,66,41589,10,106265
487,0.000809,74.125.24.0-255,1484,43073,10,106265
488,0.000811,172.31.36.0-255,66,43139,10,106265
489,0.000842,74.125.24.0-255,5379,48518,10,106265
490,0.000845,172.31.36.0-255,66,48584,10,106265
491,0.000864,74.125.24.0-255,4320,52904,10,106265
492,0.000866,172.31.36.0-255,66,52970,10,106265
493,0.000872,74.125.24.0-255,5738,58708,10,106265
494,0.000874,172.31.36.0-255,66,58774,10,106265
495,0.000914,74.125.24.0-255,6797,65571,10,106265
496,0.00355,172.31.36.0-255,66,65637,10,106265
497,0.005837,74.125.24.0-255,5738,71375,10,106265
498,0.005843,172.31.36.0-255,66,71441,10,106265
499,0.008164,74.125.24.0-255,5738,77179,10,106265
500,0.008173,172.31.36.0-255,66,77245,10,106265
