,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.00102,142.250.4.0-255,2902,71258,83,250765
54,0.001024,172.31.47.0-255,66,71324,83,250765
55,0.00103,142.250.4.0-255,5738,77062,83,250765
56,0.001033,172.31.47.0-255,66,77128,83,250765
57,0.001096,172.31.47.0-255,66,77194,83,250765
58,0.001112,142.250.4.0-255,1484,78678,83,250765
59,0.001126,172.31.47.0-255,66,78744,83,250765
60,0.001419,142.250.4.0-255,1484,80228,83,250765
61,0.001427,142.250.4.0-255,2902,83130,83,250765
62,0.001431,172.31.47.0-255,66,83196,83,250765
63,0.001435,142.250.4.0-255,1484,84680,83,250765
64,0.001452,142.250.4.0-255,4320,89000,83,250765
65,0.001454,172.31.47.0-255,66,89066,83,250765
66,0.00148,142.250.4.0-255,2902,91968,83,250765
67,0.001482,172.31.47.0-255,66,92034,83,250765
68,0.001511,172.31.47.0-255,66,92100,83,250765
69,0.001518,142.250.4.0-255,7156,99256,83,250765
70,0.00152,172.31.47.0-255,66,99322,83,250765
71,0.001537,142.250.4.0-255,1484,100806,83,250765
72,0.001547,142.250.4.0-255,2184,102990,83,250765
73,0.001549,172.31.47.0-255,66,103056,83,250765
74,0.001921,142.250.4.0-255,1484,104540,83,250765
75,0.001932,142.250.4.0-255,2902,107442,83,250765
76,0.001934,172.31.47.0-255,66,107508,83,250765
77,0.001938,142.250.4.0-255,2902,110410,83,250765
78,0.001941,172.31.47.0-255,66,110476,83,250765
79,0.001954,142.250.4.0-255,2902,113378,83,250765
80,0.001956,172.31.47.0-255,66,113444,83,250765
81,0.00197,142.250.4.0-255,5738,119182,83,250765
82,0.001972,172.31.47.0-255,66,119248,83,250765
83,0.001989,142.250.4.0-255,7156,126404,83,250765
84,0.001991,172.31.47.0-255,66,126470,83,250765
85,0.001997,142.250.4.0-255,5738,132208,83,250765
86,0.001999,172.31.47.0-255,66,132274,83,250765
87,0.002015,142.250.4.0-255,2902,135176,83,250765
88,0.002017,172.31.47.0-255,66,135242,83,250765
89,0.002048,142.250.4.0-255,2184,137426,83,250765
90,0.00205,172.31.47.0-255,66,137492,83,250765
91,0.002159,142.250.4.0-255,1484,138976,83,250765
92,0.002174,142.250.4.0-255,2902,141878,83,250765
93,0.002177,172.31.47.0-255,66,141944,83,250765
94,0.002194,142.250.4.0-255,5738,147682,83,250765
95,0.002197,172.31.47.0-255,66,147748,83,250765
96,0.002226,172.31.47.0-255,66,147814,83,250765
97,0.002243,142.250.4.0-255,2902,150716,83,250765
98,0.002245,172.31.47.0-255,66,150782,83,250765
99,0.002282,172.31.47.0-255,66,150848,83,250765
100,0.002534,142.250.4.0-255,1484,152332,83,250765
101,0.002554,142.250.4.0-255,2902,155234,83,250765
102,0.002558,172.31.47.0-255,66,155300,83,250765
103,0.002565,142.250.4.0-255,5738,161038,83,250765
104,0.002567,172.31.47.0-255,66,161104,83,250765
105,0.00257,142.250.4.0-255,1484,162588,83,250765
106,0.002607,172.31.47.0-255,66,162654,83,250765
107,0.002609,142.250.4.0-255,7156,169810,83,250765
108,0.002612,172.31.47.0-255,66,169876,83,250765
109,0.002656,142.250.4.0-255,3602,173478,83,250765
110,0.00266,172.31.47.0-255,66,173544,83,250765
111,0.005341,142.250.4.0-255,1484,175028,83,250765
112,0.00538,142.250.4.0-255,2902,177930,83,250765
113,0.005385,172.31.47.0-255,66,177996,83,250765
114,0.005406,142.250.4.0-255,1484,179480,83,250765
115,0.008123,142.250.4.0-255,4320,183800,83,250765
116,0.008129,172.31.47.0-255,66,183866,83,250765
117,0.010933,142.250.4.0-255,5738,189604,83,250765
118,0.010943,172.31.47.0-255,66,189670,83,250765
119,0.013704,142.250.4.0-255,5738,195408,83,250765
120,0.013715,172.31.47.0-255,66,195474,83,250765
121,0.016482,142.250.4.0-255,5738,201212,83,250765
122,0.016497,172.31.47.0-255,66,201278,83,250765
123,0.019237,142.250.4.0-255,5738,207016,83,250765
124,0.019251,172.31.47.0-255,66,207082,83,250765
125,0.022002,142.250.4.0-255,5738,212820,83,250765
126,0.022011,172.31.47.0-255,66,212886,83,250765
127,0.024734,142.250.4.0-255,5738,218624,83,250765
128,0.024743,172.31.47.0-255,66,218690,83,250765
129,0.025819,172.31.47.0-255,163,218853,83,250765
130,0.025847,172.31.47.0-255,1147,220000,83,250765
131,0.025876,172.31.47.0-255,1514,221514,83,250765
132,0.025877,172.31.47.0-255,1253,222767,83,250765
133,0.027467,142.250.4.0-255,5738,228505,83,250765
134,0.027472,172.31.47.0-255,66,228571,83,250765
135,0.027499,104.244.42.0-255,66,228637,83,250765
136,0.027504,104.244.42.0-255,66,228703,83,250765
137,0.027537,104.244.42.0-255,66,228769,83,250765
138,0.030204,142.250.4.0-255,4320,233089,83,250765
139,0.030209,172.31.47.0-255,66,233155,83,250765
140,0.030237,142.250.4.0-255,1484,234639,83,250765
141,0.03293,142.250.4.0-255,4320,238959,83,250765
142,0.032935,172.31.47.0-255,66,239025,83,250765
143,0.035665,142.250.4.0-255,2902,241927,83,250765
144,0.03567,172.31.47.0-255,66,241993,83,250765
145,0.035695,142.250.4.0-255,2902,244895,83,250765
146,0.035697,172.31.47.0-255,66,244961,83,250765
147,0.038398,142.250.4.0-255,5738,250699,83,250765
148,0.038402,172.31.47.0-255,66,250765,83,250765
149,0.0,172.217.194.0-255,153,153,83,207364
150,3.8e-05,172.31.47.0-255,66,219,83,207364
151,4.5e-05,172.217.194.0-255,1484,1703,83,207364
152,4.8e-05,172.31.47.0-255,66,1769,83,207364
153,5.3e-05,172.217.194.0-255,2902,4671,83,207364
154,5.5e-05,172.31.47.0-255,66,4737,83,207364
155,6.8e-05,172.217.194.0-255,7156,11893,83,207364
156,7.1e-05,172.31.47.0-255,66,11959,83,207364
157,7.5e-05,172.217.194.0-255,2198,14157,83,207364
158,7.7e-05,172.31.47.0-255,66,14223,83,207364
159,0.00014,172.217.194.0-255,1484,15707,83,207364
160,0.000143,172.31.47.0-255,66,15773,83,207364
161,0.000147,172.217.194.0-255,2902,18675,83,207364
162,0.00015,172.31.47.0-255,66,18741,83,207364
163,0.000174,172.217.194.0-255,5738,24479,83,207364
164,0.000176,172.31.47.0-255,66,24545,83,207364
165,0.000189,172.217.194.0-255,6797,31342,83,207364
166,0.000193,172.31.47.0-255,66,31408,83,207364
167,0.000249,172.31.47.0-255,66,31474,83,207364
168,0.000271,172.217.194.0-255,2902,34376,83,207364
169,0.000273,172.31.47.0-255,66,34442,83,207364
170,0.000299,172.217.194.0-255,3961,38403,83,207364
171,0.000302,172.31.47.0-255,66,38469,83,207364
172,0.000309,172.217.194.0-255,7156,45625,83,207364
173,0.000311,172.31.47.0-255,66,45691,83,207364
174,0.000318,172.217.194.0-255,1484,47175,83,207364
175,0.00032,172.31.47.0-255,66,47241,83,207364
176,0.000347,172.217.194.0-255,3961,51202,83,207364
177,0.00035,172.31.47.0-255,66,51268,83,207364
178,0.000352,172.217.194.0-255,678,51946,83,207364
179,0.000354,172.31.47.0-255,66,52012,83,207364
180,0.000491,172.217.194.0-255,1484,53496,83,207364
181,0.000496,172.217.194.0-255,2902,56398,83,207364
182,0.000499,172.31.47.0-255,66,56464,83,207364
183,0.000528,172.217.194.0-255,5738,62202,83,207364
184,0.000531,172.31.47.0-255,66,62268,83,207364
185,0.000536,172.217.194.0-255,4320,66588,83,207364
186,0.000538,172.31.47.0-255,66,66654,83,207364
187,0.000545,172.217.194.0-255,5738,72392,83,207364
188,0.000547,172.31.47.0-255,66,72458,83,207364
189,0.000576,172.217.194.0-255,5738,78196,83,207364
190,0.000579,172.31.47.0-255,66,78262,83,207364
191,0.000589,172.31.47.0-255,66,78328,83,207364
192,0.000635,172.217.194.0-255,1484,79812,83,207364
193,0.000652,172.217.194.0-255,2902,82714,83,207364
194,0.000655,172.31.47.0-255,66,82780,83,207364
195,0.000675,172.217.194.0-255,5738,88518,83,207364
196,0.000677,172.217.194.0-255,1484,90002,83,207364
197,0.000679,172.31.47.0-255,66,90068,83,207364
198,0.000702,172.217.194.0-255,2902,92970,83,207364
199,0.000704,172.31.47.0-255,66,93036,83,207364
200,0.000714,172.31.47.0-255,66,93102,83,207364
201,0.000732,172.217.194.0-255,1484,94586,83,207364
202,0.00076,172.31.47.0-255,66,94652,83,207364
203,0.000798,172.31.47.0-255,66,94718,83,207364
204,0.000801,172.31.47.0-255,66,94784,83,207364
205,0.000851,172.217.194.0-255,7156,101940,83,207364
206,0.000854,172.31.47.0-255,66,102006,83,207364
207,0.000886,172.31.47.0-255,66,102072,83,207364
208,0.001095,172.217.194.0-255,1484,103556,83,207364
209,0.0011,172.217.194.0-255,2902,106458,83,207364
210,0.001102,172.31.47.0-255,66,106524,83,207364
211,0.001122,172.217.194.0-255,5738,112262,83,207364
212,0.001125,172.31.47.0-255,66,112328,83,207364
213,0.001158,172.31.47.0-255,66,112394,83,207364
214,0.001202,172.31.47.0-255,66,112460,83,207364
215,0.001304,172.217.194.0-255,1484,113944,83,207364
216,0.001317,172.217.194.0-255,2902,116846,83,207364
217,0.00132,172.31.47.0-255,66,116912,83,207364
218,0.001325,172.217.194.0-255,5738,122650,83,207364
219,0.001327,172.31.47.0-255,66,122716,83,207364
220,0.001332,172.217.194.0-255,4320,127036,83,207364
221,0.001334,172.31.47.0-255,66,127102,83,207364
222,0.001402,172.31.47.0-255,66,127168,83,207364
223,0.001411,172.31.47.0-255,66,127234,83,207364
224,0.00145,172.217.194.0-255,1484,128718,83,207364
225,0.00147,172.217.194.0-255,2902,131620,83,207364
226,0.001473,172.31.47.0-255,66,131686,83,207364
227,0.001477,172.217.194.0-255,1484,133170,83,207364
228,0.001497,172.217.194.0-255,4320,137490,83,207364
229,0.0015,172.31.47.0-255,66,137556,83,207364
230,0.001505,172.217.194.0-255,4320,141876,83,207364
231,0.001507,172.31.47.0-255,66,141942,83,207364
232,0.001545,172.217.194.0-255,2902,144844,83,207364
233,0.001548,172.31.47.0-255,66,144910,83,207364
234,0.001561,172.31.47.0-255,66,144976,83,207364
235,0.001564,172.217.194.0-255,2184,147160,83,207364
236,0.001568,172.31.47.0-255,66,147226,83,207364
237,0.00159,172.217.194.0-255,2902,150128,83,207364
238,0.001593,172.31.47.0-255,66,150194,83,207364
239,0.001624,172.217.194.0-255,4320,154514,83,207364
240,0.001627,172.31.47.0-255,66,154580,83,207364
241,0.001633,172.217.194.0-255,5738,160318,83,207364
242,0.001635,172.31.47.0-255,66,160384,83,207364
243,0.001664,172.217.194.0-255,2902,163286,83,207364
244,0.001667,172.31.47.0-255,66,163352,83,207364
245,0.001682,172.31.47.0-255,66,163418,83,207364
246,0.001866,172.217.194.0-255,1484,164902,83,207364
247,0.00187,172.217.194.0-255,1484,166386,83,207364
248,0.001872,172.31.47.0-255,66,166452,83,207364
249,0.001898,172.217.194.0-255,1484,167936,83,207364
250,0.001903,172.217.194.0-255,5738,173674,83,207364
251,0.001905,172.31.47.0-255,66,173740,83,207364
252,0.00191,172.217.194.0-255,5738,179478,83,207364
253,0.001912,172.31.47.0-255,66,179544,83,207364
254,0.001915,172.217.194.0-255,1484,181028,83,207364
255,0.001949,172.31.47.0-255,66,181094,83,207364
256,0.001974,172.217.194.0-255,5020,186114,83,207364
257,0.001977,172.31.47.0-255,66,186180,83,207364
258,0.001983,172.217.194.0-255,5738,191918,83,207364
259,0.001984,172.31.47.0-255,66,191984,83,207364
260,0.00199,172.217.194.0-255,4320,196304,83,207364
261,0.001991,172.31.47.0-255,66,196370,83,207364
262,0.002021,172.31.47.0-255,66,196436,83,207364
263,0.00203,172.31.47.0-255,66,196502,83,207364
264,0.002057,172.217.194.0-255,1484,197986,83,207364
265,0.002092,172.31.47.0-255,66,198052,83,207364
266,0.002095,172.217.194.0-255,1484,199536,83,207364
267,0.002116,172.217.194.0-255,3136,202672,83,207364
268,0.002118,172.31.47.0-255,66,202738,83,207364
269,0.00214,172.217.194.0-255,105,202843,83,207364
270,0.007479,172.31.47.0-255,66,202909,83,207364
271,0.007507,172.31.47.0-255,105,203014,83,207364
272,0.00972,172.217.194.0-255,66,203080,83,207364
273,0.037634,172.31.47.0-255,172,203252,83,207364
274,0.037663,172.31.47.0-255,1115,204367,83,207364
275,0.037697,172.31.47.0-255,1514,205881,83,207364
276,0.037717,172.31.47.0-255,1285,207166,83,207364
277,0.039195,104.244.42.0-255,66,207232,83,207364
278,0.039207,104.244.42.0-255,66,207298,83,207364
279,0.039291,104.244.42.0-255,66,207364,83,207364
280,0.0,172.31.47.0-255,66,66,83,66
281,0.0,172.217.194.0-255,153,153,83,188714
282,2e-05,172.31.47.0-255,66,219,83,188714
283,2.7e-05,172.217.194.0-255,1484,1703,83,188714
284,3e-05,172.31.47.0-255,66,1769,83,188714
285,3.5e-05,172.217.194.0-255,2902,4671,83,188714
286,3.8e-05,172.31.47.0-255,66,4737,83,188714
287,4.5e-05,172.217.194.0-255,7156,11893,83,188714
288,4.8e-05,172.31.47.0-255,66,11959,83,188714
289,7.1e-05,172.217.194.0-255,2199,14158,83,188714
290,7.3e-05,172.31.47.0-255,66,14224,83,188714
291,0.000484,172.217.194.0-255,1484,15708,83,188714
292,0.000489,172.31.47.0-255,66,15774,83,188714
293,0.000497,172.217.194.0-255,2902,18676,83,188714
294,0.000499,172.31.47.0-255,66,18742,83,188714
295,0.000526,172.217.194.0-255,5738,24480,83,188714
296,0.000529,172.31.47.0-255,66,24546,83,188714
297,0.000534,172.217.194.0-255,4320,28866,83,188714
298,0.000536,172.31.47.0-255,66,28932,83,188714
299,0.000549,172.217.194.0-255,2543,31475,83,188714
300,0.000552,172.31.47.0-255,66,31541,83,188714
301,0.000619,172.217.194.0-255,1484,33025,83,188714
302,0.000622,172.31.47.0-255,66,33091,83,188714
303,0.000639,172.217.194.0-255,1484,34575,83,188714
304,0.00064,172.31.47.0-255,66,34641,83,188714
305,0.000655,172.217.194.0-255,1484,36125,83,188714
306,0.000658,172.31.47.0-255,66,36191,83,188714
307,0.000662,172.217.194.0-255,2902,39093,83,188714
308,0.000664,172.31.47.0-255,66,39159,83,188714
309,0.000687,172.217.194.0-255,2902,42061,83,188714
310,0.000689,172.31.47.0-255,66,42127,83,188714
311,0.000696,172.217.194.0-255,6797,48924,83,188714
312,0.000698,172.31.47.0-255,66,48990,83,188714
313,0.000768,172.217.194.0-255,1484,50474,83,188714
314,0.000785,172.217.194.0-255,2902,53376,83,188714
315,0.00079,172.217.194.0-255,2902,56278,83,188714
316,0.000804,172.217.194.0-255,2902,59180,83,188714
317,0.000837,172.217.194.0-255,4320,63500,83,188714
318,0.000852,172.217.194.0-255,2817,66317,83,188714
319,0.00089,172.217.194.0-255,120,66437,83,188714
320,0.000911,172.217.194.0-255,381,66818,83,188714
321,0.001306,172.217.194.0-255,1484,68302,83,188714
322,0.001314,172.217.194.0-255,2902,71204,83,188714
323,0.001317,172.217.194.0-255,1484,72688,83,188714
324,0.001337,172.217.194.0-255,4320,77008,83,188714
325,0.001341,172.217.194.0-255,2902,79910,83,188714
326,0.001421,172.217.194.0-255,766,80676,83,188714
327,0.001856,172.217.194.0-255,1484,82160,83,188714
328,0.001871,172.217.194.0-255,2902,85062,83,188714
329,0.001897,172.217.194.0-255,5738,90800,83,188714
330,0.001941,172.217.194.0-255,4320,95120,83,188714
331,0.001946,172.217.194.0-255,4320,99440,83,188714
332,0.001961,172.217.194.0-255,2902,102342,83,188714
333,0.001978,172.217.194.0-255,3602,105944,83,188714
334,0.003976,172.31.47.0-255,66,106010,83,188714
335,0.006551,172.217.194.0-255,5738,111748,83,188714
336,0.006559,172.31.47.0-255,66,111814,83,188714
337,0.009173,172.217.194.0-255,5738,117552,83,188714
338,0.009182,172.31.47.0-255,66,117618,83,188714
339,0.011738,172.217.194.0-255,5738,123356,83,188714
340,0.011745,172.31.47.0-255,66,123422,83,188714
341,0.01427,172.217.194.0-255,5738,129160,83,188714
342,0.014278,172.31.47.0-255,66,129226,83,188714
343,0.016832,172.217.194.0-255,5738,134964,83,188714
344,0.016843,172.31.47.0-255,66,135030,83,188714
345,0.019418,172.217.194.0-255,5738,140768,83,188714
346,0.019433,172.31.47.0-255,66,140834,83,188714
347,0.02203,172.217.194.0-255,5738,146572,83,188714
348,0.022047,172.31.47.0-255,66,146638,83,188714
349,0.024582,172.217.194.0-255,5738,152376,83,188714
350,0.024594,172.31.47.0-255,66,152442,83,188714
351,0.027135,172.217.194.0-255,5738,158180,83,188714
352,0.027145,172.31.47.0-255,66,158246,83,188714
353,0.02727,172.31.47.0-255,172,158418,83,188714
354,0.027299,172.31.47.0-255,1115,159533,83,188714
355,0.027359,172.31.47.0-255,1514,161047,83,188714
356,0.027361,172.31.47.0-255,1285,162332,83,188714
357,0.028833,104.244.42.0-255,66,162398,83,188714
358,0.028841,104.244.42.0-255,66,162464,83,188714
359,0.028926,104.244.42.0-255,66,162530,83,188714
360,0.029711,172.217.194.0-255,5738,168268,83,188714
361,0.029717,172.31.47.0-255,66,168334,83,188714
362,0.032265,172.217.194.0-255,4320,172654,83,188714
363,0.032273,172.31.47.0-255,66,172720,83,188714
364,0.032292,172.217.194.0-255,1484,174204,83,188714
365,0.034845,172.217.194.0-255,2902,177106,83,188714
366,0.034862,172.31.47.0-255,66,177172,83,188714
367,0.03741,172.217.194.0-255,5738,182910,83,188714
368,0.037465,172.31.47.0-255,66,182976,83,188714
369,0.039996,172.217.194.0-255,5738,188714,83,188714
370,0.0,172.217.194.0-255,153,153,83,223530
371,3e-05,172.31.47.0-255,66,219,83,223530
372,3.6e-05,172.217.194.0-255,1484,1703,83,223530
373,4e-05,172.31.47.0-255,66,1769,83,223530
374,4.4e-05,172.217.194.0-255,2902,4671,83,223530
375,4.6e-05,172.31.47.0-255,66,4737,83,223530
376,5.7e-05,172.217.194.0-255,4320,9057,83,223530
377,6e-05,172.31.47.0-255,66,9123,83,223530
378,8e-05,172.217.194.0-255,2902,12025,83,223530
379,8.2e-05,172.31.47.0-255,66,12091,83,223530
380,8.6e-05,172.217.194.0-255,2153,14244,83,223530
381,8.8e-05,172.31.47.0-255,66,14310,83,223530
382,0.000128,172.217.194.0-255,7156,21466,83,223530
383,0.000131,172.31.47.0-255,66,21532,83,223530
384,0.00016,172.217.194.0-255,4320,25852,83,223530
385,0.000162,172.31.47.0-255,66,25918,83,223530
386,0.000185,172.217.194.0-255,2902,28820,83,223530
387,0.000188,172.31.47.0-255,66,28886,83,223530
388,0.000203,172.217.194.0-255,2543,31429,83,223530
389,0.000205,172.31.47.0-255,66,31495,83,223530
390,0.000239,172.217.194.0-255,1484,32979,83,223530
391,0.000242,172.31.47.0-255,66,33045,83,223530
392,0.000247,172.217.194.0-255,2902,35947,83,223530
393,0.000252,172.31.47.0-255,66,36013,83,223530
394,0.000284,172.217.194.0-255,5738,41751,83,223530
395,0.000287,172.31.47.0-255,66,41817,83,223530
396,0.0003,172.31.47.0-255,66,41883,83,223530
397,0.000323,172.217.194.0-255,7156,49039,83,223530
398,0.000327,172.31.47.0-255,66,49105,83,223530
399,0.000344,172.217.194.0-255,3602,52707,83,223530
400,0.000346,172.31.47.0-255,66,52773,83,223530
401,0.000349,172.217.194.0-255,378,53151,83,223530
402,0.000438,172.217.194.0-255,98,53249,83,223530
403,0.000471,172.217.194.0-255,363,53612,83,223530
404,0.000671,172.217.194.0-255,1484,55096,83,223530
405,0.000675,172.31.47.0-255,66,55162,83,223530
406,0.00068,172.217.194.0-255,2902,58064,83,223530
407,0.000682,172.31.47.0-255,66,58130,83,223530
408,0.000707,172.217.194.0-255,5738,63868,83,223530
409,0.00071,172.31.47.0-255,66,63934,83,223530
410,0.000717,172.217.194.0-255,7156,71090,83,223530
411,0.000719,172.31.47.0-255,66,71156,83,223530
412,0.000745,172.217.194.0-255,5738,76894,83,223530
413,0.000748,172.31.47.0-255,66,76960,83,223530
414,0.000758,172.31.47.0-255,66,77026,83,223530
415,0.000784,172.217.194.0-255,1636,78662,83,223530
416,0.000787,172.31.47.0-255,66,78728,83,223530
417,0.00081,172.217.194.0-255,2902,81630,83,223530
418,0.000813,172.31.47.0-255,66,81696,83,223530
419,0.00082,172.217.194.0-255,7156,88852,83,223530
420,0.000821,172.31.47.0-255,66,88918,83,223530
421,0.000824,172.217.194.0-255,1484,90402,83,223530
422,0.000862,172.31.47.0-255,66,90468,83,223530
423,0.000874,172.217.194.0-255,1484,91952,83,223530
424,0.000901,172.31.47.0-255,66,92018,83,223530
425,0.000967,172.217.194.0-255,1484,93502,83,223530
426,0.000987,172.217.194.0-255,2902,96404,83,223530
427,0.000991,172.31.47.0-255,66,96470,83,223530
428,0.00104,172.217.194.0-255,4320,100790,83,223530
429,0.001044,172.31.47.0-255,66,100856,83,223530
430,0.001067,172.217.194.0-255,1484,102340,83,223530
431,0.001079,172.31.47.0-255,66,102406,83,223530
432,0.001083,172.217.194.0-255,2902,105308,83,223530
433,0.001085,172.31.47.0-255,66,105374,83,223530
434,0.001119,172.31.47.0-255,66,105440,83,223530
435,0.001371,172.217.194.0-255,1484,106924,83,223530
436,0.001388,172.217.194.0-255,2902,109826,83,223530
437,0.001391,172.31.47.0-255,66,109892,83,223530
438,0.001395,172.217.194.0-255,1484,111376,83,223530
439,0.001418,172.217.194.0-255,4320,115696,83,223530
440,0.00142,172.31.47.0-255,66,115762,83,223530
441,0.001423,172.217.194.0-255,1484,117246,83,223530
442,0.001444,172.217.194.0-255,4320,121566,83,223530
443,0.001447,172.31.47.0-255,66,121632,83,223530
444,0.001475,172.217.194.0-255,5738,127370,83,223530
445,0.001477,172.31.47.0-255,66,127436,83,223530
446,0.001505,172.217.194.0-255,1484,128920,83,223530
447,0.001516,172.31.47.0-255,66,128986,83,223530
448,0.001518,172.217.194.0-255,1484,130470,83,223530
449,0.001522,172.217.194.0-255,2902,133372,83,223530
450,0.001523,172.31.47.0-255,66,133438,83,223530
451,0.001552,172.217.194.0-255,5738,139176,83,223530
452,0.001555,172.31.47.0-255,66,139242,83,223530
453,0.00156,172.217.194.0-255,4320,143562,83,223530
454,0.001562,172.31.47.0-255,66,143628,83,223530
455,0.001579,172.217.194.0-255,2902,146530,83,223530
456,0.001582,172.31.47.0-255,66,146596,83,223530
457,0.001589,172.217.194.0-255,7156,153752,83,223530
458,0.001591,172.31.47.0-255,66,153818,83,223530
459,0.001618,172.217.194.0-255,7156,160974,83,223530
460,0.001621,172.31.47.0-255,66,161040,83,223530
461,0.001626,172.217.194.0-255,2184,163224,83,223530
462,0.001628,172.31.47.0-255,66,163290,83,223530
463,0.001694,172.217.194.0-255,1484,164774,83,223530
464,0.001699,172.217.194.0-255,2902,167676,83,223530
465,0.001701,172.31.47.0-255,66,167742,83,223530
466,0.001704,172.217.194.0-255,1484,169226,83,223530
467,0.001728,172.217.194.0-255,4320,173546,83,223530
468,0.00173,172.31.47.0-255,66,173612,83,223530
469,0.001735,172.217.194.0-255,4320,177932,83,223530
470,0.001737,172.31.47.0-255,66,177998,83,223530
471,0.001773,172.31.47.0-255,66,178064,83,223530
472,0.001782,172.31.47.0-255,66,178130,83,223530
473,0.001799,172.217.194.0-255,2184,180314,83,223530
474,0.001805,172.31.47.0-255,66,180380,83,223530
475,0.00183,172.217.194.0-255,1484,181864,83,223530
476,0.001843,172.217.194.0-255,1484,183348,83,223530
477,0.001845,172.31.47.0-255,66,183414,83,223530
478,0.00187,172.217.194.0-255,4320,187734,83,223530
479,0.001873,172.31.47.0-255,66,187800,83,223530
480,0.001876,172.217.194.0-255,1484,189284,83,223530
481,0.001895,172.217.194.0-255,2902,192186,83,223530
482,0.001898,172.31.47.0-255,66,192252,83,223530
483,0.001922,172.217.194.0-255,4320,196572,83,223530
484,0.001924,172.31.47.0-255,66,196638,83,223530
485,0.001949,172.31.47.0-255,66,196704,83,223530
486,0.001993,172.31.47.0-255,66,196770,83,223530
487,0.002005,172.31.47.0-255,101,196871,83,223530
488,0.00201,172.31.47.0-255,66,196937,83,223530
489,0.002041,172.217.194.0-255,5738,202675,83,223530
490,0.002047,172.31.47.0-255,66,202741,83,223530
491,0.002081,172.217.194.0-255,5738,208479,83,223530
492,0.002084,172.31.47.0-255,66,208545,83,223530
493,0.002109,172.31.47.0-255,66,208611,83,223530
494,0.00211,172.217.194.0-255,7156,215767,83,223530
495,0.002112,172.31.47.0-255,66,215833,83,223530
496,0.00215,172.31.47.0-255,66,215899,83,223530
497,0.002186,172.31.47.0-255,66,215965,83,223530
498,0.002196,172.31.47.0-255,66,216031,83,223530
499,0.002198,172.217.194.0-255,105,216136,83,223530
500,0.003008,172.31.47.0-255,105,216241,83,223530
501,0.004634,172.217.194.0-255,66,216307,83,223530
502,0.005648,172.217.194.0-255,66,216373,83,223530
