,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
121,0.00205,172.217.194.0-255,1484,132878,8,262611
122,0.002057,172.217.194.0-255,7156,140034,8,262611
123,0.002076,172.217.194.0-255,3602,143636,8,262611
124,0.002462,172.217.194.0-255,1484,145120,8,262611
125,0.00247,172.217.194.0-255,2902,148022,8,262611
126,0.00249,172.217.194.0-255,5738,153760,8,262611
127,0.002517,172.217.194.0-255,5738,159498,8,262611
128,0.00254,172.217.194.0-255,2902,162400,8,262611
129,0.002564,172.217.194.0-255,1484,163884,8,262611
130,0.002608,172.217.194.0-255,5738,169622,8,262611
131,0.002701,172.217.194.0-255,4320,173942,8,262611
132,0.002717,172.217.194.0-255,3602,177544,8,262611
133,0.002885,172.217.194.0-255,1484,179028,8,262611
134,0.002904,172.217.194.0-255,2902,181930,8,262611
135,0.002922,172.217.194.0-255,4320,186250,8,262611
136,0.002937,172.217.194.0-255,2902,189152,8,262611
137,0.002954,172.217.194.0-255,5738,194890,8,262611
138,0.002999,172.217.194.0-255,766,195656,8,262611
139,0.003251,172.217.194.0-255,1484,197140,8,262611
140,0.003266,172.217.194.0-255,2902,200042,8,262611
141,0.003283,172.217.194.0-255,1484,201526,8,262611
142,0.003304,172.217.194.0-255,1484,203010,8,262611
143,0.003323,172.217.194.0-255,7156,210166,8,262611
144,0.00333,172.217.194.0-255,7156,217322,8,262611
145,0.003343,172.217.194.0-255,1484,218806,8,262611
146,0.003379,172.217.194.0-255,5738,224544,8,262611
147,0.003402,172.217.194.0-255,1484,226028,8,262611
148,0.00342,172.217.194.0-255,7156,233184,8,262611
149,0.003442,172.217.194.0-255,1484,234668,8,262611
150,0.003458,172.217.194.0-255,5738,240406,8,262611
151,0.003492,172.217.194.0-255,2902,243308,8,262611
152,0.00354,172.217.194.0-255,2902,246210,8,262611
153,0.003546,172.217.194.0-255,5738,251948,8,262611
154,0.003561,172.217.194.0-255,7156,259104,8,262611
155,0.003581,172.217.194.0-255,3165,262269,8,262611
156,0.003584,172.217.194.0-255,105,262374,8,262611
157,0.006835,172.31.36.0-255,66,262440,8,262611
158,0.009254,172.31.36.0-255,105,262545,8,262611
159,0.011254,172.217.194.0-255,66,262611,8,262611
160,0.0,74.125.24.0-255,153,153,8,192396
161,2.9e-05,74.125.24.0-255,1484,1637,8,192396
162,3.8e-05,172.31.36.0-255,66,1703,8,192396
163,4.6e-05,74.125.24.0-255,2902,4605,8,192396
164,5.3e-05,74.125.24.0-255,7156,11761,8,192396
165,6.4e-05,74.125.24.0-255,1994,13755,8,192396
166,9.4e-05,172.31.36.0-255,66,13821,8,192396
167,0.000113,74.125.24.0-255,1484,15305,8,192396
168,0.000118,74.125.24.0-255,2902,18207,8,192396
169,0.000139,74.125.24.0-255,5738,23945,8,192396
170,0.000166,74.125.24.0-255,5738,29683,8,192396
171,0.000182,74.125.24.0-255,1125,30808,8,192396
172,0.000263,74.125.24.0-255,1484,32292,8,192396
173,0.000268,74.125.24.0-255,2902,35194,8,192396
174,0.000279,74.125.24.0-255,2902,38096,8,192396
175,0.00029,172.31.36.0-255,66,38162,8,192396
176,0.000299,74.125.24.0-255,2902,41064,8,192396
177,0.000303,74.125.24.0-255,2902,43966,8,192396
178,0.000317,172.31.36.0-255,66,44032,8,192396
179,0.000349,172.31.36.0-255,66,44098,8,192396
180,0.000351,74.125.24.0-255,397,44495,8,192396
181,0.000357,172.31.36.0-255,66,44561,8,192396
182,0.000414,74.125.24.0-255,110,44671,8,192396
183,0.000559,74.125.24.0-255,1484,46155,8,192396
184,0.000564,74.125.24.0-255,2902,49057,8,192396
185,0.000566,172.31.36.0-255,66,49123,8,192396
186,0.000571,172.31.36.0-255,66,49189,8,192396
187,0.000605,74.125.24.0-255,5738,54927,8,192396
188,0.000613,172.31.36.0-255,66,54993,8,192396
189,0.000623,74.125.24.0-255,4320,59313,8,192396
190,0.00064,172.31.36.0-255,66,59379,8,192396
191,0.000644,74.125.24.0-255,2543,61922,8,192396
192,0.000656,172.31.36.0-255,66,61988,8,192396
193,0.000674,74.125.24.0-255,7156,69144,8,192396
194,0.000685,172.31.36.0-255,66,69210,8,192396
195,0.000732,172.31.36.0-255,66,69276,8,192396
196,0.001387,74.125.24.0-255,1484,70760,8,192396
197,0.001398,74.125.24.0-255,2902,73662,8,192396
198,0.001403,172.31.36.0-255,66,73728,8,192396
199,0.00141,74.125.24.0-255,5738,79466,8,192396
200,0.001415,74.125.24.0-255,2902,82368,8,192396
201,0.001462,74.125.24.0-255,766,83134,8,192396
202,0.001625,74.125.24.0-255,1484,84618,8,192396
203,0.001631,74.125.24.0-255,2902,87520,8,192396
204,0.001636,74.125.24.0-255,4320,91840,8,192396
205,0.001652,74.125.24.0-255,1484,93324,8,192396
206,0.001704,74.125.24.0-255,766,94090,8,192396
207,0.001817,74.125.24.0-255,1484,95574,8,192396
208,0.001824,74.125.24.0-255,2902,98476,8,192396
209,0.001844,74.125.24.0-255,5738,104214,8,192396
210,0.001856,74.125.24.0-255,1484,105698,8,192396
211,0.001899,74.125.24.0-255,5738,111436,8,192396
212,0.001914,74.125.24.0-255,5020,116456,8,192396
213,0.002067,74.125.24.0-255,1484,117940,8,192396
214,0.00207,74.125.24.0-255,1484,119424,8,192396
215,0.00208,74.125.24.0-255,1484,120908,8,192396
216,0.002097,74.125.24.0-255,1484,122392,8,192396
217,0.002117,74.125.24.0-255,4320,126712,8,192396
218,0.002123,74.125.24.0-255,5738,132450,8,192396
219,0.002145,74.125.24.0-255,1484,133934,8,192396
220,0.002213,74.125.24.0-255,3602,137536,8,192396
221,0.002252,74.125.24.0-255,6438,143974,8,192396
222,0.002255,74.125.24.0-255,1484,145458,8,192396
223,0.00229,74.125.24.0-255,2902,148360,8,192396
224,0.002309,74.125.24.0-255,4320,152680,8,192396
225,0.00233,74.125.24.0-255,2902,155582,8,192396
226,0.002365,74.125.24.0-255,5738,161320,8,192396
227,0.00239,74.125.24.0-255,7156,168476,8,192396
228,0.002411,74.125.24.0-255,2902,171378,8,192396
229,0.002443,74.125.24.0-255,5738,177116,8,192396
230,0.002446,74.125.24.0-255,2184,179300,8,192396
231,0.002502,74.125.24.0-255,4320,183620,8,192396
232,0.002539,74.125.24.0-255,7156,190776,8,192396
233,0.002551,74.125.24.0-255,1181,191957,8,192396
234,0.002553,74.125.24.0-255,97,192054,8,192396
235,0.002555,74.125.24.0-255,105,192159,8,192396
236,0.003867,172.31.36.0-255,66,192225,8,192396
237,0.006293,172.31.36.0-255,105,192330,8,192396
238,0.008607,74.125.24.0-255,66,192396,8,192396
239,0.0,74.125.24.0-255,298,298,8,153187
240,2.4e-05,172.31.36.0-255,66,364,8,153187
241,3.1e-05,74.125.24.0-255,1484,1848,8,153187
242,3.5e-05,172.31.36.0-255,66,1914,8,153187
243,4.3e-05,74.125.24.0-255,4320,6234,8,153187
244,5.5e-05,172.31.36.0-255,66,6300,8,153187
245,6.7e-05,172.31.36.0-255,66,6366,8,153187
246,7.9e-05,172.31.36.0-255,66,6432,8,153187
247,0.000115,172.31.36.0-255,66,6498,8,153187
248,0.000175,74.125.24.0-255,1484,7982,8,153187
249,0.000177,172.31.36.0-255,66,8048,8,153187
250,0.000183,74.125.24.0-255,2902,10950,8,153187
251,0.000185,172.31.36.0-255,66,11016,8,153187
252,0.000223,74.125.24.0-255,5738,16754,8,153187
253,0.000226,172.31.36.0-255,66,16820,8,153187
254,0.000254,74.125.24.0-255,6797,23617,8,153187
255,0.000256,172.31.36.0-255,66,23683,8,153187
256,0.000852,74.125.24.0-255,1484,25167,8,153187
257,0.000857,172.31.36.0-255,66,25233,8,153187
258,0.000863,74.125.24.0-255,2902,28135,8,153187
259,0.000865,172.31.36.0-255,66,28201,8,153187
260,0.000871,74.125.24.0-255,2902,31103,8,153187
261,0.000879,172.31.36.0-255,66,31169,8,153187
262,0.000911,74.125.24.0-255,2902,34071,8,153187
263,0.000914,172.31.36.0-255,66,34137,8,153187
264,0.000943,74.125.24.0-255,6797,40934,8,153187
265,0.000946,172.31.36.0-255,66,41000,8,153187
266,0.001038,74.125.24.0-255,1484,42484,8,153187
267,0.001041,172.31.36.0-255,66,42550,8,153187
268,0.001047,74.125.24.0-255,2902,45452,8,153187
269,0.00105,172.31.36.0-255,66,45518,8,153187
270,0.001076,74.125.24.0-255,5738,51256,8,153187
271,0.001079,172.31.36.0-255,66,51322,8,153187
272,0.001106,74.125.24.0-255,4320,55642,8,153187
273,0.001109,172.31.36.0-255,66,55708,8,153187
274,0.001127,74.125.24.0-255,3123,58831,8,153187
275,0.001129,172.31.36.0-255,66,58897,8,153187
276,0.00173,74.125.24.0-255,1484,60381,8,153187
277,0.001741,74.125.24.0-255,2902,63283,8,153187
278,0.001746,172.31.36.0-255,66,63349,8,153187
279,0.001754,74.125.24.0-255,5738,69087,8,153187
280,0.001756,172.31.36.0-255,66,69153,8,153187
281,0.001768,74.125.24.0-255,4320,73473,8,153187
282,0.00177,172.31.36.0-255,66,73539,8,153187
283,0.001817,74.125.24.0-255,4320,77859,8,153187
284,0.00182,172.31.36.0-255,66,77925,8,153187
285,0.001849,172.31.36.0-255,66,77991,8,153187
286,0.001852,74.125.24.0-255,1484,79475,8,153187
287,0.001878,74.125.24.0-255,5738,85213,8,153187
288,0.00188,172.31.36.0-255,66,85279,8,153187
289,0.001917,172.31.36.0-255,66,85345,8,153187
290,0.001924,74.125.24.0-255,5738,91083,8,153187
291,0.001927,172.31.36.0-255,66,91149,8,153187
292,0.001955,74.125.24.0-255,2184,93333,8,153187
293,0.001958,172.31.36.0-255,66,93399,8,153187
294,0.001984,74.125.24.0-255,1484,94883,8,153187
295,0.001989,74.125.24.0-255,2902,97785,8,153187
296,0.001991,172.31.36.0-255,66,97851,8,153187
297,0.002025,74.125.24.0-255,5738,103589,8,153187
298,0.002029,172.31.36.0-255,66,103655,8,153187
299,0.002035,74.125.24.0-255,5738,109393,8,153187
300,0.002037,172.31.36.0-255,66,109459,8,153187
301,0.002062,74.125.24.0-255,2902,112361,8,153187
302,0.002064,172.31.36.0-255,66,112427,8,153187
303,0.002103,172.31.36.0-255,66,112493,8,153187
304,0.002109,74.125.24.0-255,5738,118231,8,153187
305,0.002112,172.31.36.0-255,66,118297,8,153187
306,0.002156,172.31.36.0-255,66,118363,8,153187
307,0.004779,74.125.24.0-255,5738,124101,8,153187
308,0.004791,172.31.36.0-255,66,124167,8,153187
309,0.007417,74.125.24.0-255,5738,129905,8,153187
310,0.007431,172.31.36.0-255,66,129971,8,153187
311,0.010086,74.125.24.0-255,5738,135709,8,153187
312,0.010093,172.31.36.0-255,66,135775,8,153187
313,0.012736,74.125.24.0-255,5738,141513,8,153187
314,0.012745,172.31.36.0-255,66,141579,8,153187
315,0.015357,74.125.24.0-255,5738,147317,8,153187
316,0.015366,172.31.36.0-255,66,147383,8,153187
317,0.018018,74.125.24.0-255,5738,153121,8,153187
318,0.018031,172.31.36.0-255,66,153187,8,153187
319,0.0,172.217.27.0-255,153,153,8,159507
320,1.7e-05,172.31.36.0-255,66,219,8,159507
321,2.4e-05,172.217.27.0-255,1484,1703,8,159507
322,2.8e-05,172.31.36.0-255,66,1769,8,159507
323,3.4e-05,172.217.27.0-255,2902,4671,8,159507
324,3.7e-05,172.31.36.0-255,66,4737,8,159507
325,4.2e-05,172.217.27.0-255,2902,7639,8,159507
326,4.4e-05,172.31.36.0-255,66,7705,8,159507
327,7.5e-05,172.217.27.0-255,4320,12025,8,159507
328,7.8e-05,172.31.36.0-255,66,12091,8,159507
329,8.2e-05,172.217.27.0-255,2080,14171,8,159507
330,8.4e-05,172.31.36.0-255,66,14237,8,159507
331,0.000166,172.217.27.0-255,1484,15721,8,159507
332,0.000169,172.31.36.0-255,66,15787,8,159507
333,0.000175,172.217.27.0-255,2902,18689,8,159507
334,0.000177,172.31.36.0-255,66,18755,8,159507
335,0.000184,172.217.27.0-255,5738,24493,8,159507
336,0.000186,172.31.36.0-255,66,24559,8,159507
337,0.000214,172.217.27.0-255,4320,28879,8,159507
338,0.000216,172.31.36.0-255,66,28945,8,159507
339,0.000239,172.217.27.0-255,2543,31488,8,159507
340,0.000242,172.31.36.0-255,66,31554,8,159507
341,0.00025,172.217.27.0-255,7156,38710,8,159507
342,0.000252,172.31.36.0-255,66,38776,8,159507
343,0.000282,172.217.27.0-255,2902,41678,8,159507
344,0.000284,172.31.36.0-255,66,41744,8,159507
345,0.000306,172.217.27.0-255,6797,48541,8,159507
346,0.000309,172.31.36.0-255,66,48607,8,159507
347,0.001232,172.217.27.0-255,1484,50091,8,159507
348,0.001239,172.31.36.0-255,66,50157,8,159507
349,0.00125,172.217.27.0-255,2902,53059,8,159507
350,0.001252,172.31.36.0-255,66,53125,8,159507
351,0.001257,172.217.27.0-255,2902,56027,8,159507
352,0.001259,172.31.36.0-255,66,56093,8,159507
353,0.001264,172.217.27.0-255,4320,60413,8,159507
354,0.001266,172.31.36.0-255,66,60479,8,159507
355,0.001289,172.217.27.0-255,1484,61963,8,159507
356,0.001308,172.217.27.0-255,4540,66503,8,159507
357,0.001311,172.31.36.0-255,66,66569,8,159507
358,0.00133,172.217.27.0-255,2902,69471,8,159507
359,0.001332,172.31.36.0-255,66,69537,8,159507
360,0.001348,172.217.27.0-255,4320,73857,8,159507
361,0.00135,172.31.36.0-255,66,73923,8,159507
362,0.001356,172.217.27.0-255,4320,78243,8,159507
363,0.001359,172.31.36.0-255,66,78309,8,159507
364,0.001384,172.217.27.0-255,5379,83688,8,159507
365,0.001387,172.31.36.0-255,66,83754,8,159507
366,0.00142,172.217.27.0-255,1484,85238,8,159507
367,0.001424,172.217.27.0-255,1484,86722,8,159507
368,0.001426,172.31.36.0-255,66,86788,8,159507
369,0.001444,172.217.27.0-255,1484,88272,8,159507
370,0.001451,172.217.27.0-255,5738,94010,8,159507
371,0.001453,172.31.36.0-255,66,94076,8,159507
372,0.001459,172.217.27.0-255,4320,98396,8,159507
373,0.001461,172.31.36.0-255,66,98462,8,159507
374,0.001476,172.217.27.0-255,2543,101005,8,159507
375,0.001479,172.31.36.0-255,66,101071,8,159507
376,0.003239,172.217.27.0-255,2902,103973,8,159507
377,0.003247,172.31.36.0-255,66,104039,8,159507
378,0.003269,172.217.27.0-255,2902,106941,8,159507
379,0.003284,172.31.36.0-255,66,107007,8,159507
380,0.004999,172.217.27.0-255,2902,109909,8,159507
381,0.005005,172.31.36.0-255,66,109975,8,159507
382,0.005026,172.217.27.0-255,2902,112877,8,159507
383,0.005029,172.31.36.0-255,66,112943,8,159507
384,0.006761,172.217.27.0-255,2902,115845,8,159507
385,0.006765,172.31.36.0-255,66,115911,8,159507
386,0.006781,172.217.27.0-255,2902,118813,8,159507
387,0.006783,172.31.36.0-255,66,118879,8,159507
388,0.008524,172.217.27.0-255,5738,124617,8,159507
389,0.008532,172.31.36.0-255,66,124683,8,159507
390,0.010296,172.217.27.0-255,5738,130421,8,159507
391,0.010303,172.31.36.0-255,66,130487,8,159507
392,0.012069,172.217.27.0-255,5738,136225,8,159507
393,0.012078,172.31.36.0-255,66,136291,8,159507
394,0.013855,172.217.27.0-255,5738,142029,8,159507
395,0.013863,172.31.36.0-255,66,142095,8,159507
396,0.015623,172.217.27.0-255,5738,147833,8,159507
397,0.015629,172.31.36.0-255,66,147899,8,159507
398,0.017428,172.217.27.0-255,5738,153637,8,159507
399,0.017434,172.31.36.0-255,66,153703,8,159507
400,0.019237,172.217.27.0-255,5738,159441,8,159507
401,0.019245,172.31.36.0-255,66,159507,8,159507
402,0.0,74.125.24.0-255,153,153,8,139451
403,2.2e-05,172.31.36.0-255,66,219,8,139451
404,3e-05,74.125.24.0-255,1484,1703,8,139451
405,3.4e-05,172.31.36.0-255,66,1769,8,139451
406,4e-05,74.125.24.0-255,2902,4671,8,139451
407,5.1e-05,172.31.36.0-255,66,4737,8,139451
408,5.6e-05,74.125.24.0-255,4320,9057,8,139451
409,5.9e-05,172.31.36.0-255,66,9123,8,139451
410,7.2e-05,172.31.36.0-255,66,9189,8,139451
411,0.000102,74.125.24.0-255,2902,12091,8,139451
412,0.000104,172.31.36.0-255,66,12157,8,139451
413,0.000111,74.125.24.0-255,4320,16477,8,139451
414,0.000114,172.31.36.0-255,66,16543,8,139451
415,0.000117,74.125.24.0-255,1484,18027,8,139451
416,0.000119,172.31.36.0-255,66,18093,8,139451
417,0.000154,74.125.24.0-255,3961,22054,8,139451
418,0.000157,172.31.36.0-255,66,22120,8,139451
419,0.000194,74.125.24.0-255,1484,23604,8,139451
420,0.000196,172.31.36.0-255,66,23670,8,139451
421,0.0002,74.125.24.0-255,1484,25154,8,139451
422,0.000201,172.31.36.0-255,66,25220,8,139451
423,0.000231,74.125.24.0-255,1484,26704,8,139451
424,0.000234,172.31.36.0-255,66,26770,8,139451
425,0.000243,74.125.24.0-255,5738,32508,8,139451
426,0.000249,172.31.36.0-255,66,32574,8,139451
427,0.000254,74.125.24.0-255,4320,36894,8,139451
428,0.000257,172.31.36.0-255,66,36960,8,139451
429,0.000262,74.125.24.0-255,4320,41280,8,139451
430,0.000265,172.31.36.0-255,66,41346,8,139451
431,0.000315,172.31.36.0-255,66,41412,8,139451
432,0.000323,74.125.24.0-255,7071,48483,8,139451
433,0.000331,74.125.24.0-255,127,48610,8,139451
434,0.000334,74.125.24.0-255,351,48961,8,139451
435,0.000537,172.31.36.0-255,66,49027,8,139451
436,0.000616,74.125.24.0-255,1484,50511,8,139451
437,0.000623,74.125.24.0-255,2902,53413,8,139451
438,0.000635,74.125.24.0-255,1484,54897,8,139451
439,0.000652,74.125.24.0-255,4320,59217,8,139451
440,0.000656,172.31.36.0-255,66,59283,8,139451
441,0.000661,172.31.36.0-255,66,59349,8,139451
442,0.00097,172.31.36.0-255,66,59415,8,139451
443,0.001505,74.125.24.0-255,1484,60899,8,139451
444,0.001512,74.125.24.0-255,2902,63801,8,139451
445,0.001515,172.31.36.0-255,66,63867,8,139451
446,0.001523,74.125.24.0-255,5738,69605,8,139451
447,0.001548,74.125.24.0-255,7156,76761,8,139451
448,0.001557,172.31.36.0-255,66,76827,8,139451
449,0.001577,74.125.24.0-255,5738,82565,8,139451
450,0.001607,172.31.36.0-255,66,82631,8,139451
451,0.001814,74.125.24.0-255,1484,84115,8,139451
452,0.00182,74.125.24.0-255,2902,87017,8,139451
453,0.001823,172.31.36.0-255,66,87083,8,139451
454,0.001828,74.125.24.0-255,2902,89985,8,139451
455,0.001852,74.125.24.0-255,2902,92887,8,139451
456,0.001855,74.125.24.0-255,1484,94371,8,139451
457,0.001896,74.125.24.0-255,4320,98691,8,139451
458,0.001905,172.31.36.0-255,66,98757,8,139451
459,0.001926,74.125.24.0-255,5738,104495,8,139451
460,0.00195,172.31.36.0-255,66,104561,8,139451
461,0.004295,74.125.24.0-255,5738,110299,8,139451
462,0.004302,172.31.36.0-255,66,110365,8,139451
463,0.006624,74.125.24.0-255,2902,113267,8,139451
464,0.00664,74.125.24.0-255,2902,116169,8,139451
465,0.008056,172.31.36.0-255,66,116235,8,139451
466,0.010386,74.125.24.0-255,5738,121973,8,139451
467,0.010395,172.31.36.0-255,66,122039,8,139451
468,0.012721,74.125.24.0-255,5738,127777,8,139451
469,0.013447,172.31.36.0-255,66,127843,8,139451
470,0.01577,74.125.24.0-255,5738,133581,8,139451
471,0.015779,172.31.36.0-255,66,133647,8,139451
472,0.018084,74.125.24.0-255,5738,139385,8,139451
473,0.018091,172.31.36.0-255,66,139451,8,139451
474,0.0,172.217.194.0-255,153,153,8,198372
475,1.8e-05,172.217.194.0-255,1484,1637,8,198372
476,2.8e-05,172.31.36.0-255,66,1703,8,198372
477,3.6e-05,172.217.194.0-255,2902,4605,8,198372
478,3.8e-05,172.31.36.0-255,66,4671,8,198372
479,4.5e-05,172.217.194.0-255,5738,10409,8,198372
480,6.2e-05,172.31.36.0-255,66,10475,8,198372
481,0.000105,172.31.36.0-255,66,10541,8,198372
482,0.000139,172.217.194.0-255,6797,17338,8,198372
483,0.000143,172.31.36.0-255,66,17404,8,198372
484,0.000183,172.217.194.0-255,7156,24560,8,198372
485,0.000187,172.31.36.0-255,66,24626,8,198372
486,0.000195,172.217.194.0-255,7156,31782,8,198372
487,0.000198,172.31.36.0-255,66,31848,8,198372
488,0.000204,172.217.194.0-255,5738,37586,8,198372
489,0.000207,172.31.36.0-255,66,37652,8,198372
490,0.000244,172.31.36.0-255,66,37718,8,198372
491,0.000249,172.217.194.0-255,2543,40261,8,198372
492,0.000251,172.31.36.0-255,66,40327,8,198372
493,0.000254,172.217.194.0-255,646,40973,8,198372
494,0.000355,172.217.194.0-255,1484,42457,8,198372
495,0.000358,172.217.194.0-255,1484,43941,8,198372
496,0.000362,172.31.36.0-255,66,44007,8,198372
497,0.000369,172.217.194.0-255,1484,45491,8,198372
498,0.000373,172.31.36.0-255,66,45557,8,198372
499,0.000385,172.217.194.0-255,5738,51295,8,198372
