,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
85,3.7e-05,172.31.46.0-255,66,4737,44,262494
86,6.5e-05,74.125.68.0-255,5738,10475,44,262494
87,6.8e-05,172.31.46.0-255,66,10541,44,262494
88,8.9e-05,74.125.68.0-255,4320,14861,44,262494
89,9.1e-05,172.31.46.0-255,66,14927,44,262494
90,0.000102,74.125.68.0-255,2089,17016,44,262494
91,0.000104,172.31.46.0-255,66,17082,44,262494
92,0.000112,74.125.68.0-255,7156,24238,44,262494
93,0.000114,172.31.46.0-255,66,24304,44,262494
94,0.000144,74.125.68.0-255,2902,27206,44,262494
95,0.000146,172.31.46.0-255,66,27272,44,262494
96,0.000167,74.125.68.0-255,3961,31233,44,262494
97,0.000169,172.31.46.0-255,66,31299,44,262494
98,0.000229,74.125.68.0-255,1484,32783,44,262494
99,0.000231,172.31.46.0-255,66,32849,44,262494
100,0.000244,74.125.68.0-255,2902,35751,44,262494
101,0.000246,172.31.46.0-255,66,35817,44,262494
102,0.000249,74.125.68.0-255,1484,37301,44,262494
103,0.00025,172.31.46.0-255,66,37367,44,262494
104,0.000276,74.125.68.0-255,1484,38851,44,262494
105,0.000278,172.31.46.0-255,66,38917,44,262494
106,0.000284,74.125.68.0-255,4320,43237,44,262494
107,0.000286,172.31.46.0-255,66,43303,44,262494
108,0.000302,74.125.68.0-255,2902,46205,44,262494
109,0.000304,172.31.46.0-255,66,46271,44,262494
110,0.000324,74.125.68.0-255,2543,48814,44,262494
111,0.000326,172.31.46.0-255,66,48880,44,262494
112,0.000352,74.125.68.0-255,5738,54618,44,262494
113,0.000354,172.31.46.0-255,66,54684,44,262494
114,0.000358,74.125.68.0-255,2902,57586,44,262494
115,0.00036,172.31.46.0-255,66,57652,44,262494
116,0.000381,74.125.68.0-255,1484,59136,44,262494
117,0.000395,74.125.68.0-255,2902,62038,44,262494
118,0.000398,172.31.46.0-255,66,62104,44,262494
119,0.000403,74.125.68.0-255,4237,66341,44,262494
120,0.000405,172.31.46.0-255,66,66407,44,262494
121,0.00043,74.125.68.0-255,133,66540,44,262494
122,0.000612,74.125.68.0-255,1484,68024,44,262494
123,0.000617,172.31.46.0-255,66,68090,44,262494
124,0.000621,74.125.68.0-255,1484,69574,44,262494
125,0.000635,74.125.68.0-255,1484,71058,44,262494
126,0.000638,172.31.46.0-255,66,71124,44,262494
127,0.000645,74.125.68.0-255,5738,76862,44,262494
128,0.000647,172.31.46.0-255,66,76928,44,262494
129,0.000649,74.125.68.0-255,1484,78412,44,262494
130,0.000671,74.125.68.0-255,1484,79896,44,262494
131,0.000673,172.31.46.0-255,66,79962,44,262494
132,0.000679,74.125.68.0-255,4320,84282,44,262494
133,0.000681,172.31.46.0-255,66,84348,44,262494
134,0.000697,74.125.68.0-255,5738,90086,44,262494
135,0.000699,172.31.46.0-255,66,90152,44,262494
136,0.00072,74.125.68.0-255,2902,93054,44,262494
137,0.000722,172.31.46.0-255,66,93120,44,262494
138,0.000728,74.125.68.0-255,4320,97440,44,262494
139,0.000729,172.31.46.0-255,66,97506,44,262494
140,0.000751,74.125.68.0-255,5020,102526,44,262494
141,0.000753,172.31.46.0-255,66,102592,44,262494
142,0.000757,74.125.68.0-255,2902,105494,44,262494
143,0.000759,172.31.46.0-255,66,105560,44,262494
144,0.00078,74.125.68.0-255,4320,109880,44,262494
145,0.000782,172.31.46.0-255,66,109946,44,262494
146,0.000809,74.125.68.0-255,1484,111430,44,262494
147,0.000819,74.125.68.0-255,1484,112914,44,262494
148,0.000821,172.31.46.0-255,66,112980,44,262494
149,0.00084,74.125.68.0-255,1484,114464,44,262494
150,0.000846,74.125.68.0-255,5738,120202,44,262494
151,0.000849,172.31.46.0-255,66,120268,44,262494
152,0.000851,74.125.68.0-255,1484,121752,44,262494
153,0.000864,74.125.68.0-255,2902,124654,44,262494
154,0.000866,172.31.46.0-255,66,124720,44,262494
155,0.000892,74.125.68.0-255,1484,126204,44,262494
156,0.000901,74.125.68.0-255,7156,133360,44,262494
157,0.000903,172.31.46.0-255,66,133426,44,262494
158,0.000907,74.125.68.0-255,2460,135886,44,262494
159,0.000909,172.31.46.0-255,66,135952,44,262494
160,0.000953,74.125.68.0-255,1484,137436,44,262494
161,0.000966,74.125.68.0-255,2902,140338,44,262494
162,0.000969,172.31.46.0-255,66,140404,44,262494
163,0.000995,74.125.68.0-255,5738,146142,44,262494
164,0.000998,172.31.46.0-255,66,146208,44,262494
165,0.001042,74.125.68.0-255,2902,149110,44,262494
166,0.001044,172.31.46.0-255,66,149176,44,262494
167,0.001067,74.125.68.0-255,1484,150660,44,262494
168,0.001074,74.125.68.0-255,5738,156398,44,262494
169,0.001076,172.31.46.0-255,66,156464,44,262494
170,0.001087,172.31.46.0-255,66,156530,44,262494
171,0.001091,74.125.68.0-255,2184,158714,44,262494
172,0.001093,172.31.46.0-255,66,158780,44,262494
173,0.001716,74.125.68.0-255,1484,160264,44,262494
174,0.001777,74.125.68.0-255,2902,163166,44,262494
175,0.001781,172.31.46.0-255,66,163232,44,262494
176,0.001804,74.125.68.0-255,4320,167552,44,262494
177,0.001806,172.31.46.0-255,66,167618,44,262494
178,0.001818,74.125.68.0-255,2902,170520,44,262494
179,0.001821,172.31.46.0-255,66,170586,44,262494
180,0.001842,74.125.68.0-255,5738,176324,44,262494
181,0.001844,172.31.46.0-255,66,176390,44,262494
182,0.00185,74.125.68.0-255,4320,180710,44,262494
183,0.001851,172.31.46.0-255,66,180776,44,262494
184,0.001882,74.125.68.0-255,1484,182260,44,262494
185,0.001916,172.31.46.0-255,66,182326,44,262494
186,0.002181,74.125.68.0-255,1484,183810,44,262494
187,0.002201,74.125.68.0-255,2902,186712,44,262494
188,0.002205,172.31.46.0-255,66,186778,44,262494
189,0.002231,74.125.68.0-255,5738,192516,44,262494
190,0.002237,74.125.68.0-255,5738,198254,44,262494
191,0.00224,172.31.46.0-255,66,198320,44,262494
192,0.002243,172.31.46.0-255,66,198386,44,262494
193,0.002267,74.125.68.0-255,7156,205542,44,262494
194,0.00227,172.31.46.0-255,66,205608,44,262494
195,0.002303,172.31.46.0-255,66,205674,44,262494
196,0.002334,74.125.68.0-255,1484,207158,44,262494
197,0.002349,172.31.46.0-255,66,207224,44,262494
198,0.002354,74.125.68.0-255,2902,210126,44,262494
199,0.002356,74.125.68.0-255,1484,211610,44,262494
200,0.007911,172.31.46.0-255,66,211676,44,262494
201,0.010271,74.125.68.0-255,4320,215996,44,262494
202,0.010289,172.31.46.0-255,66,216062,44,262494
203,0.012649,74.125.68.0-255,5738,221800,44,262494
204,0.012669,172.31.46.0-255,66,221866,44,262494
205,0.015026,74.125.68.0-255,5738,227604,44,262494
206,0.015047,172.31.46.0-255,66,227670,44,262494
207,0.017399,74.125.68.0-255,5738,233408,44,262494
208,0.017418,172.31.46.0-255,66,233474,44,262494
209,0.01978,74.125.68.0-255,5738,239212,44,262494
210,0.019799,172.31.46.0-255,66,239278,44,262494
211,0.022146,74.125.68.0-255,5738,245016,44,262494
212,0.022164,172.31.46.0-255,66,245082,44,262494
213,0.024512,74.125.68.0-255,5738,250820,44,262494
214,0.02453,172.31.46.0-255,66,250886,44,262494
215,0.026868,74.125.68.0-255,5738,256624,44,262494
216,0.026885,172.31.46.0-255,66,256690,44,262494
217,0.029223,74.125.68.0-255,5738,262428,44,262494
218,0.02924,172.31.46.0-255,66,262494,44,262494
219,0.0,172.217.194.0-255,152,152,44,197083
220,2.2e-05,172.31.46.0-255,66,218,44,197083
221,2.9e-05,172.217.194.0-255,1484,1702,44,197083
222,3.3e-05,172.31.46.0-255,66,1768,44,197083
223,4e-05,172.217.194.0-255,2902,4670,44,197083
224,4.4e-05,172.31.46.0-255,66,4736,44,197083
225,5.1e-05,172.217.194.0-255,7156,11892,44,197083
226,5.4e-05,172.31.46.0-255,66,11958,44,197083
227,5.6e-05,172.217.194.0-255,1484,13442,44,197083
228,5.9e-05,172.31.46.0-255,66,13508,44,197083
229,0.000105,172.31.46.0-255,66,13574,44,197083
230,0.000109,172.217.194.0-255,2543,16117,44,197083
231,0.000111,172.31.46.0-255,66,16183,44,197083
232,0.000156,172.31.46.0-255,66,16249,44,197083
233,0.000205,172.217.194.0-255,1484,17733,44,197083
234,0.000207,172.31.46.0-255,66,17799,44,197083
235,0.000212,172.217.194.0-255,2902,20701,44,197083
236,0.000215,172.31.46.0-255,66,20767,44,197083
237,0.000248,172.217.194.0-255,5738,26505,44,197083
238,0.000251,172.31.46.0-255,66,26571,44,197083
239,0.000258,172.217.194.0-255,6797,33368,44,197083
240,0.000261,172.31.46.0-255,66,33434,44,197083
241,0.000284,172.217.194.0-255,380,33814,44,197083
242,0.000286,172.31.46.0-255,66,33880,44,197083
243,0.000303,172.217.194.0-255,363,34243,44,197083
244,0.000305,172.31.46.0-255,66,34309,44,197083
245,0.000496,172.217.194.0-255,1484,35793,44,197083
246,0.000501,172.31.46.0-255,66,35859,44,197083
247,0.000507,172.217.194.0-255,2902,38761,44,197083
248,0.000509,172.31.46.0-255,66,38827,44,197083
249,0.000516,172.217.194.0-255,5738,44565,44,197083
250,0.000518,172.31.46.0-255,66,44631,44,197083
251,0.000544,172.217.194.0-255,6248,50879,44,197083
252,0.000548,172.31.46.0-255,66,50945,44,197083
253,0.001018,172.217.194.0-255,1484,52429,44,197083
254,0.001025,172.217.194.0-255,2902,55331,44,197083
255,0.001029,172.31.46.0-255,66,55397,44,197083
256,0.001036,172.217.194.0-255,4320,59717,44,197083
257,0.001038,172.31.46.0-255,66,59783,44,197083
258,0.00106,172.217.194.0-255,1484,61267,44,197083
259,0.001074,172.31.46.0-255,66,61333,44,197083
260,0.001108,172.217.194.0-255,4320,65653,44,197083
261,0.001111,172.31.46.0-255,66,65719,44,197083
262,0.001136,172.217.194.0-255,6438,72157,44,197083
263,0.001139,172.31.46.0-255,66,72223,44,197083
264,0.001597,172.217.194.0-255,1484,73707,44,197083
265,0.001606,172.217.194.0-255,2902,76609,44,197083
266,0.001609,172.31.46.0-255,66,76675,44,197083
267,0.001615,172.217.194.0-255,2902,79577,44,197083
268,0.001617,172.31.46.0-255,66,79643,44,197083
269,0.00163,172.217.194.0-255,2902,82545,44,197083
270,0.001632,172.31.46.0-255,66,82611,44,197083
271,0.001638,172.217.194.0-255,7156,89767,44,197083
272,0.00164,172.31.46.0-255,66,89833,44,197083
273,0.001663,172.217.194.0-255,5738,95571,44,197083
274,0.001666,172.31.46.0-255,66,95637,44,197083
275,0.001677,172.31.46.0-255,66,95703,44,197083
276,0.001882,172.217.194.0-255,1484,97187,44,197083
277,0.001888,172.217.194.0-255,2902,100089,44,197083
278,0.001892,172.31.46.0-255,66,100155,44,197083
279,0.0019,172.217.194.0-255,5738,105893,44,197083
280,0.001902,172.31.46.0-255,66,105959,44,197083
281,0.001947,172.31.46.0-255,66,106025,44,197083
282,0.001949,172.217.194.0-255,1484,107509,44,197083
283,0.001969,172.217.194.0-255,7156,114665,44,197083
284,0.001971,172.31.46.0-255,66,114731,44,197083
285,0.001988,172.217.194.0-255,2184,116915,44,197083
286,0.00199,172.31.46.0-255,66,116981,44,197083
287,0.001993,172.217.194.0-255,1484,118465,44,197083
288,0.002017,172.31.46.0-255,66,118531,44,197083
289,0.002019,172.217.194.0-255,1484,120015,44,197083
290,0.002043,172.31.46.0-255,66,120081,44,197083
291,0.00206,172.217.194.0-255,1484,121565,44,197083
292,0.002071,172.31.46.0-255,66,121631,44,197083
293,0.00409,172.217.194.0-255,5738,127369,44,197083
294,0.004096,172.31.46.0-255,66,127435,44,197083
295,0.006117,172.217.194.0-255,5738,133173,44,197083
296,0.006122,172.31.46.0-255,66,133239,44,197083
297,0.008132,172.217.194.0-255,5738,138977,44,197083
298,0.008139,172.31.46.0-255,66,139043,44,197083
299,0.010157,172.217.194.0-255,5738,144781,44,197083
300,0.010164,172.31.46.0-255,66,144847,44,197083
301,0.012148,172.217.194.0-255,5738,150585,44,197083
302,0.012155,172.31.46.0-255,66,150651,44,197083
303,0.014158,172.217.194.0-255,5738,156389,44,197083
304,0.014165,172.31.46.0-255,66,156455,44,197083
305,0.016164,172.217.194.0-255,5738,162193,44,197083
306,0.01617,172.31.46.0-255,66,162259,44,197083
307,0.018175,172.217.194.0-255,5738,167997,44,197083
308,0.018182,172.31.46.0-255,66,168063,44,197083
309,0.020173,172.217.194.0-255,5738,173801,44,197083
310,0.02018,172.31.46.0-255,66,173867,44,197083
311,0.022204,172.217.194.0-255,5738,179605,44,197083
312,0.022212,172.31.46.0-255,66,179671,44,197083
313,0.024226,172.217.194.0-255,5738,185409,44,197083
314,0.024235,172.31.46.0-255,66,185475,44,197083
315,0.026252,172.217.194.0-255,5738,191213,44,197083
316,0.026262,172.31.46.0-255,66,191279,44,197083
317,0.028302,172.217.194.0-255,5738,197017,44,197083
318,0.028317,172.31.46.0-255,66,197083,44,197083
319,0.0,172.217.194.0-255,153,153,44,158066
320,3.6e-05,172.31.46.0-255,66,219,44,158066
321,4.4e-05,172.217.194.0-255,1484,1703,44,158066
322,4.8e-05,172.31.46.0-255,66,1769,44,158066
323,6.1e-05,172.217.194.0-255,2902,4671,44,158066
324,6.5e-05,172.31.46.0-255,66,4737,44,158066
325,7.3e-05,172.217.194.0-255,7156,11893,44,158066
326,7.7e-05,172.31.46.0-255,66,11959,44,158066
327,9.2e-05,172.31.46.0-255,66,12025,44,158066
328,0.0001,172.217.194.0-255,6797,18822,44,158066
329,0.000103,172.31.46.0-255,66,18888,44,158066
330,0.000151,172.217.194.0-255,1484,20372,44,158066
331,0.000159,172.31.46.0-255,66,20438,44,158066
332,0.000165,172.217.194.0-255,2902,23340,44,158066
333,0.000167,172.31.46.0-255,66,23406,44,158066
334,0.000173,172.217.194.0-255,4320,27726,44,158066
335,0.000176,172.31.46.0-255,66,27792,44,158066
336,0.000199,172.217.194.0-255,1484,29276,44,158066
337,0.000201,172.31.46.0-255,66,29342,44,158066
338,0.000207,172.217.194.0-255,4320,33662,44,158066
339,0.000209,172.31.46.0-255,66,33728,44,158066
340,0.000239,172.217.194.0-255,2543,36271,44,158066
341,0.000241,172.31.46.0-255,66,36337,44,158066
342,0.000268,172.217.194.0-255,2902,39239,44,158066
343,0.000271,172.31.46.0-255,66,39305,44,158066
344,0.000279,172.217.194.0-255,7156,46461,44,158066
345,0.000281,172.31.46.0-255,66,46527,44,158066
346,0.000284,172.217.194.0-255,1484,48011,44,158066
347,0.000287,172.31.46.0-255,66,48077,44,158066
348,0.000317,172.217.194.0-255,4320,52397,44,158066
349,0.00032,172.31.46.0-255,66,52463,44,158066
350,0.000343,172.217.194.0-255,1766,54229,44,158066
351,0.000345,172.31.46.0-255,66,54295,44,158066
352,0.000501,172.217.194.0-255,1484,55779,44,158066
353,0.000508,172.217.194.0-255,2902,58681,44,158066
354,0.000512,172.31.46.0-255,66,58747,44,158066
355,0.000541,172.217.194.0-255,5738,64485,44,158066
356,0.000544,172.31.46.0-255,66,64551,44,158066
357,0.000552,172.217.194.0-255,6249,70800,44,158066
358,0.000554,172.31.46.0-255,66,70866,44,158066
359,0.00088,172.217.194.0-255,1484,72350,44,158066
360,0.000888,172.217.194.0-255,2902,75252,44,158066
361,0.000892,172.31.46.0-255,66,75318,44,158066
362,0.000899,172.217.194.0-255,5738,81056,44,158066
363,0.000901,172.31.46.0-255,66,81122,44,158066
364,0.000934,172.31.46.0-255,66,81188,44,158066
365,0.000962,172.217.194.0-255,2902,84090,44,158066
366,0.000964,172.31.46.0-255,66,84156,44,158066
367,0.000978,172.31.46.0-255,66,84222,44,158066
368,0.001941,172.217.194.0-255,1484,85706,44,158066
369,0.001952,172.217.194.0-255,2902,88608,44,158066
370,0.001957,172.31.46.0-255,66,88674,44,158066
371,0.001999,172.217.194.0-255,1484,90158,44,158066
372,0.002015,172.217.194.0-255,4320,94478,44,158066
373,0.002017,172.31.46.0-255,66,94544,44,158066
374,0.002022,172.217.194.0-255,2902,97446,44,158066
375,0.002024,172.31.46.0-255,66,97512,44,158066
376,0.002056,172.217.194.0-255,2902,100414,44,158066
377,0.002059,172.31.46.0-255,66,100480,44,158066
378,0.002075,172.31.46.0-255,66,100546,44,158066
379,0.002078,172.217.194.0-255,766,101312,44,158066
380,0.003739,172.31.46.0-255,66,101378,44,158066
381,0.004612,172.217.194.0-255,4320,105698,44,158066
382,0.00462,172.31.46.0-255,66,105764,44,158066
383,0.006252,172.217.194.0-255,1484,107248,44,158066
384,0.007194,172.217.194.0-255,4320,111568,44,158066
385,0.007199,172.31.46.0-255,66,111634,44,158066
386,0.009799,172.217.194.0-255,5738,117372,44,158066
387,0.009811,172.31.46.0-255,66,117438,44,158066
388,0.012404,172.217.194.0-255,5738,123176,44,158066
389,0.01242,172.31.46.0-255,66,123242,44,158066
390,0.014957,172.217.194.0-255,5738,128980,44,158066
391,0.01497,172.31.46.0-255,66,129046,44,158066
392,0.017542,172.217.194.0-255,5738,134784,44,158066
393,0.017554,172.31.46.0-255,66,134850,44,158066
394,0.02008,172.217.194.0-255,5738,140588,44,158066
395,0.020088,172.31.46.0-255,66,140654,44,158066
396,0.022673,172.217.194.0-255,5738,146392,44,158066
397,0.022683,172.31.46.0-255,66,146458,44,158066
398,0.02525,172.217.194.0-255,5738,152196,44,158066
399,0.025258,172.31.46.0-255,66,152262,44,158066
400,0.027832,172.217.194.0-255,5738,158000,44,158066
401,0.02784,172.31.46.0-255,66,158066,44,158066
402,0.0,172.253.118.0-255,142,142,44,164258
403,1.6e-05,172.31.46.0-255,66,208,44,164258
404,2.3e-05,172.253.118.0-255,1484,1692,44,164258
405,2.6e-05,172.31.46.0-255,66,1758,44,164258
406,3.2e-05,172.253.118.0-255,2902,4660,44,164258
407,3.6e-05,172.31.46.0-255,66,4726,44,164258
408,3.9e-05,172.253.118.0-255,1484,6210,44,164258
409,4.1e-05,172.31.46.0-255,66,6276,44,164258
410,7.3e-05,172.253.118.0-255,5738,12014,44,164258
411,7.6e-05,172.31.46.0-255,66,12080,44,164258
412,8e-05,172.253.118.0-255,2056,14136,44,164258
413,8.3e-05,172.31.46.0-255,66,14202,44,164258
414,0.000109,172.253.118.0-255,1484,15686,44,164258
415,0.000112,172.31.46.0-255,66,15752,44,164258
416,0.000117,172.253.118.0-255,2902,18654,44,164258
417,0.00012,172.31.46.0-255,66,18720,44,164258
418,0.000124,172.253.118.0-255,2902,21622,44,164258
419,0.000126,172.31.46.0-255,66,21688,44,164258
420,0.000143,172.253.118.0-255,2902,24590,44,164258
421,0.000146,172.31.46.0-255,66,24656,44,164258
422,0.000152,172.253.118.0-255,4320,28976,44,164258
423,0.000154,172.31.46.0-255,66,29042,44,164258
424,0.000173,172.253.118.0-255,2543,31585,44,164258
425,0.000176,172.31.46.0-255,66,31651,44,164258
426,0.000361,172.253.118.0-255,1484,33135,44,164258
427,0.000367,172.31.46.0-255,66,33201,44,164258
428,0.000373,172.253.118.0-255,2902,36103,44,164258
429,0.000376,172.31.46.0-255,66,36169,44,164258
430,0.000379,172.253.118.0-255,1484,37653,44,164258
431,0.000381,172.31.46.0-255,66,37719,44,164258
432,0.000411,172.253.118.0-255,4320,42039,44,164258
433,0.000414,172.31.46.0-255,66,42105,44,164258
434,0.000425,172.31.46.0-255,66,42171,44,164258
435,0.000454,172.253.118.0-255,2543,44714,44,164258
436,0.000457,172.31.46.0-255,66,44780,44,164258
437,0.00047,172.31.46.0-255,66,44846,44,164258
438,0.000472,172.253.118.0-255,1457,46303,44,164258
439,0.000495,172.253.118.0-255,375,46678,44,164258
440,0.000497,172.31.46.0-255,66,46744,44,164258
441,0.00096,172.253.118.0-255,1484,48228,44,164258
442,0.000967,172.253.118.0-255,2902,51130,44,164258
443,0.00097,172.31.46.0-255,66,51196,44,164258
444,0.000989,172.253.118.0-255,5738,56934,44,164258
445,0.000992,172.31.46.0-255,66,57000,44,164258
446,0.001023,172.31.46.0-255,66,57066,44,164258
447,0.001042,172.253.118.0-255,1484,58550,44,164258
448,0.001054,172.31.46.0-255,66,58616,44,164258
449,0.001589,172.253.118.0-255,1484,60100,44,164258
450,0.001598,172.253.118.0-255,2902,63002,44,164258
451,0.001602,172.31.46.0-255,66,63068,44,164258
452,0.001626,172.253.118.0-255,4320,67388,44,164258
453,0.001628,172.31.46.0-255,66,67454,44,164258
454,0.00164,172.253.118.0-255,1484,68938,44,164258
455,0.001644,172.253.118.0-255,4320,73258,44,164258
456,0.001646,172.31.46.0-255,66,73324,44,164258
457,0.00166,172.253.118.0-255,2902,76226,44,164258
458,0.001662,172.31.46.0-255,66,76292,44,164258
459,0.001688,172.31.46.0-255,66,76358,44,164258
460,0.001694,172.253.118.0-255,5738,82096,44,164258
461,0.001696,172.31.46.0-255,66,82162,44,164258
462,0.00173,172.253.118.0-255,2184,84346,44,164258
463,0.001733,172.31.46.0-255,66,84412,44,164258
464,0.001858,172.253.118.0-255,1484,85896,44,164258
465,0.001864,172.253.118.0-255,2902,88798,44,164258
466,0.001867,172.31.46.0-255,66,88864,44,164258
467,0.001885,172.253.118.0-255,5738,94602,44,164258
468,0.001888,172.31.46.0-255,66,94668,44,164258
469,0.001938,172.31.46.0-255,66,94734,44,164258
470,0.001942,172.253.118.0-255,1484,96218,44,164258
471,0.001958,172.253.118.0-255,2902,99120,44,164258
472,0.00196,172.31.46.0-255,66,99186,44,164258
473,0.001997,172.253.118.0-255,6438,105624,44,164258
474,0.002,172.31.46.0-255,66,105690,44,164258
475,0.004546,172.253.118.0-255,5738,111428,44,164258
476,0.004554,172.31.46.0-255,66,111494,44,164258
477,0.007103,172.253.118.0-255,2902,114396,44,164258
478,0.007108,172.31.46.0-255,66,114462,44,164258
479,0.007126,172.253.118.0-255,2902,117364,44,164258
480,0.007128,172.31.46.0-255,66,117430,44,164258
481,0.009655,172.253.118.0-255,2902,120332,44,164258
482,0.009663,172.31.46.0-255,66,120398,44,164258
483,0.009685,172.253.118.0-255,2902,123300,44,164258
484,0.009688,172.31.46.0-255,66,123366,44,164258
485,0.012208,172.253.118.0-255,2902,126268,44,164258
486,0.012215,172.31.46.0-255,66,126334,44,164258
487,0.012235,172.253.118.0-255,2902,129236,44,164258
488,0.012238,172.31.46.0-255,66,129302,44,164258
489,0.014754,172.253.118.0-255,2902,132204,44,164258
490,0.014763,172.31.46.0-255,66,132270,44,164258
491,0.014779,172.253.118.0-255,2902,135172,44,164258
492,0.014781,172.31.46.0-255,66,135238,44,164258
493,0.017342,172.253.118.0-255,5738,140976,44,164258
494,0.017349,172.31.46.0-255,66,141042,44,164258
495,0.019917,172.253.118.0-255,5738,146780,44,164258
496,0.019924,172.31.46.0-255,66,146846,44,164258
497,0.022508,172.253.118.0-255,5738,152584,44,164258
498,0.022514,172.31.46.0-255,66,152650,44,164258
499,0.02507,172.253.118.0-255,5738,158388,44,164258
500,0.025077,172.31.46.0-255,66,158454,44,164258
