,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
115,0.040384,172.31.47.0-255,66,202576,97,251325
116,0.042873,172.217.194.0-255,5738,208314,97,251325
117,0.042878,172.31.47.0-255,66,208380,97,251325
118,0.045379,172.217.194.0-255,5738,214118,97,251325
119,0.045384,172.31.47.0-255,66,214184,97,251325
120,0.047887,172.217.194.0-255,5738,219922,97,251325
121,0.047892,172.31.47.0-255,66,219988,97,251325
122,0.050398,172.217.194.0-255,5738,225726,97,251325
123,0.050405,172.31.47.0-255,66,225792,97,251325
124,0.052915,172.217.194.0-255,5738,231530,97,251325
125,0.052922,172.31.47.0-255,66,231596,97,251325
126,0.055429,172.217.194.0-255,5738,237334,97,251325
127,0.055436,172.31.47.0-255,66,237400,97,251325
128,0.057937,172.217.194.0-255,5738,243138,97,251325
129,0.057942,172.31.47.0-255,66,243204,97,251325
130,0.060463,172.217.194.0-255,5738,248942,97,251325
131,0.06047,172.31.47.0-255,66,249008,97,251325
132,0.062972,172.217.194.0-255,2080,251088,97,251325
133,0.062977,172.31.47.0-255,66,251154,97,251325
134,0.063129,172.31.47.0-255,105,251259,97,251325
135,0.065587,172.217.194.0-255,66,251325,97,251325
136,0.0,172.31.47.0-255,105,105,97,342
137,0.002076,157.240.13.0-255,66,171,97,342
138,0.002099,157.240.13.0-255,105,276,97,342
139,0.002103,172.31.47.0-255,66,342,97,342
140,0.0,172.31.47.0-255,66,66,97,66
141,0.0,74.125.24.0-255,153,153,97,205618
142,2.6e-05,172.31.47.0-255,66,219,97,205618
143,3.2e-05,74.125.24.0-255,1484,1703,97,205618
144,3.7e-05,172.31.47.0-255,66,1769,97,205618
145,4.4e-05,74.125.24.0-255,2902,4671,97,205618
146,4.7e-05,172.31.47.0-255,66,4737,97,205618
147,5.2e-05,74.125.24.0-255,2902,7639,97,205618
148,5.4e-05,172.31.47.0-255,66,7705,97,205618
149,8.2e-05,74.125.24.0-255,2902,10607,97,205618
150,8.6e-05,172.31.47.0-255,66,10673,97,205618
151,0.0001,172.31.47.0-255,66,10739,97,205618
152,0.000127,74.125.24.0-255,2081,12820,97,205618
153,0.00013,172.31.47.0-255,66,12886,97,205618
154,0.000137,74.125.24.0-255,6797,19683,97,205618
155,0.000139,172.31.47.0-255,66,19749,97,205618
156,0.000225,74.125.24.0-255,1484,21233,97,205618
157,0.000231,172.31.47.0-255,66,21299,97,205618
158,0.000238,74.125.24.0-255,2902,24201,97,205618
159,0.000241,172.31.47.0-255,66,24267,97,205618
160,0.000268,74.125.24.0-255,2902,27169,97,205618
161,0.000273,172.31.47.0-255,66,27235,97,205618
162,0.000279,74.125.24.0-255,5738,32973,97,205618
163,0.000282,172.31.47.0-255,66,33039,97,205618
164,0.0003,74.125.24.0-255,1484,34523,97,205618
165,0.000304,172.31.47.0-255,66,34589,97,205618
166,0.000316,172.31.47.0-255,66,34655,97,205618
167,0.000359,74.125.24.0-255,4320,38975,97,205618
168,0.000363,172.31.47.0-255,66,39041,97,205618
169,0.000381,74.125.24.0-255,2883,41924,97,205618
170,0.000385,172.31.47.0-255,66,41990,97,205618
171,0.000433,74.125.24.0-255,345,42335,97,205618
172,0.000587,74.125.24.0-255,1484,43819,97,205618
173,0.000594,172.31.47.0-255,66,43885,97,205618
174,0.000599,74.125.24.0-255,2902,46787,97,205618
175,0.000602,172.31.47.0-255,66,46853,97,205618
176,0.000607,74.125.24.0-255,5738,52591,97,205618
177,0.00061,172.31.47.0-255,66,52657,97,205618
178,0.000644,172.31.47.0-255,66,52723,97,205618
179,0.000688,172.31.47.0-255,66,52789,97,205618
180,0.000711,74.125.24.0-255,4320,57109,97,205618
181,0.000715,172.31.47.0-255,66,57175,97,205618
182,0.00072,74.125.24.0-255,2184,59359,97,205618
183,0.000723,172.31.47.0-255,66,59425,97,205618
184,0.000885,74.125.24.0-255,1484,60909,97,205618
185,0.000892,74.125.24.0-255,2902,63811,97,205618
186,0.000896,172.31.47.0-255,66,63877,97,205618
187,0.000918,74.125.24.0-255,5738,69615,97,205618
188,0.000922,172.31.47.0-255,66,69681,97,205618
189,0.000927,74.125.24.0-255,4320,74001,97,205618
190,0.00093,172.31.47.0-255,66,74067,97,205618
191,0.000967,172.31.47.0-255,66,74133,97,205618
192,0.000971,74.125.24.0-255,1484,75617,97,205618
193,0.000998,172.31.47.0-255,66,75683,97,205618
194,0.001021,74.125.24.0-255,2902,78585,97,205618
195,0.001025,172.31.47.0-255,66,78651,97,205618
196,0.00106,172.31.47.0-255,66,78717,97,205618
197,0.001067,74.125.24.0-255,5738,84455,97,205618
198,0.00107,172.31.47.0-255,66,84521,97,205618
199,0.001082,172.31.47.0-255,66,84587,97,205618
200,0.001106,172.31.47.0-255,66,84653,97,205618
201,0.001109,74.125.24.0-255,766,85419,97,205618
202,0.001403,74.125.24.0-255,1484,86903,97,205618
203,0.001409,172.31.47.0-255,66,86969,97,205618
204,0.001414,74.125.24.0-255,2902,89871,97,205618
205,0.001416,172.31.47.0-255,66,89937,97,205618
206,0.00144,74.125.24.0-255,2902,92839,97,205618
207,0.001443,172.31.47.0-255,66,92905,97,205618
208,0.001448,74.125.24.0-255,2902,95807,97,205618
209,0.001449,172.31.47.0-255,66,95873,97,205618
210,0.001466,74.125.24.0-255,4320,100193,97,205618
211,0.001469,172.31.47.0-255,66,100259,97,205618
212,0.001473,74.125.24.0-255,2902,103161,97,205618
213,0.001474,172.31.47.0-255,66,103227,97,205618
214,0.001519,172.31.47.0-255,66,103293,97,205618
215,0.001524,74.125.24.0-255,3602,106895,97,205618
216,0.001526,172.31.47.0-255,66,106961,97,205618
217,0.001618,74.125.24.0-255,1484,108445,97,205618
218,0.001633,74.125.24.0-255,2902,111347,97,205618
219,0.001637,172.31.47.0-255,66,111413,97,205618
220,0.001658,74.125.24.0-255,4320,115733,97,205618
221,0.001661,172.31.47.0-255,66,115799,97,205618
222,0.001683,74.125.24.0-255,5738,121537,97,205618
223,0.001687,172.31.47.0-255,66,121603,97,205618
224,0.001705,74.125.24.0-255,2902,124505,97,205618
225,0.001708,172.31.47.0-255,66,124571,97,205618
226,0.001713,74.125.24.0-255,5738,130309,97,205618
227,0.001716,172.31.47.0-255,66,130375,97,205618
228,0.001746,74.125.24.0-255,5738,136113,97,205618
229,0.00175,172.31.47.0-255,66,136179,97,205618
230,0.001772,74.125.24.0-255,5020,141199,97,205618
231,0.001775,172.31.47.0-255,66,141265,97,205618
232,0.001879,74.125.24.0-255,1484,142749,97,205618
233,0.001894,74.125.24.0-255,2902,145651,97,205618
234,0.001897,172.31.47.0-255,66,145717,97,205618
235,0.001917,74.125.24.0-255,5738,151455,97,205618
236,0.00192,172.31.47.0-255,66,151521,97,205618
237,0.00196,74.125.24.0-255,5738,157259,97,205618
238,0.001965,172.31.47.0-255,66,157325,97,205618
239,0.001985,74.125.24.0-255,4320,161645,97,205618
240,0.001988,172.31.47.0-255,66,161711,97,205618
241,0.001999,172.31.47.0-255,66,161777,97,205618
242,0.002002,74.125.24.0-255,2184,163961,97,205618
243,0.002004,172.31.47.0-255,66,164027,97,205618
244,0.002072,74.125.24.0-255,1484,165511,97,205618
245,0.002078,74.125.24.0-255,2902,168413,97,205618
246,0.00208,172.31.47.0-255,66,168479,97,205618
247,0.002122,74.125.24.0-255,2902,171381,97,205618
248,0.002125,172.31.47.0-255,66,171447,97,205618
249,0.00215,74.125.24.0-255,2902,174349,97,205618
250,0.002153,172.31.47.0-255,66,174415,97,205618
251,0.002166,172.31.47.0-255,66,174481,97,205618
252,0.002177,172.31.47.0-255,66,174547,97,205618
253,0.002188,172.31.47.0-255,66,174613,97,205618
254,0.002227,172.31.47.0-255,66,174679,97,205618
255,0.002287,172.31.47.0-255,66,174745,97,205618
256,0.00231,74.125.24.0-255,2902,177647,97,205618
257,0.002314,172.31.47.0-255,66,177713,97,205618
258,0.002337,74.125.24.0-255,4320,182033,97,205618
259,0.002341,172.31.47.0-255,66,182099,97,205618
260,0.00235,172.31.47.0-255,66,182165,97,205618
261,0.002355,74.125.24.0-255,4320,186485,97,205618
262,0.002357,172.31.47.0-255,66,186551,97,205618
263,0.002419,172.31.47.0-255,66,186617,97,205618
264,0.002433,74.125.24.0-255,5020,191637,97,205618
265,0.002437,172.31.47.0-255,66,191703,97,205618
266,0.002441,74.125.24.0-255,4320,196023,97,205618
267,0.002443,172.31.47.0-255,66,196089,97,205618
268,0.002483,172.31.47.0-255,66,196155,97,205618
269,0.002492,172.31.47.0-255,66,196221,97,205618
270,0.002511,74.125.24.0-255,3712,199933,97,205618
271,0.002514,172.31.47.0-255,66,199999,97,205618
272,0.004922,74.125.24.0-255,105,200104,97,205618
273,0.020286,172.31.47.0-255,66,200170,97,205618
274,0.02035,172.31.47.0-255,105,200275,97,205618
275,0.022814,74.125.24.0-255,66,200341,97,205618
276,0.027433,172.31.47.0-255,172,200513,97,205618
277,0.027477,172.31.47.0-255,1112,201625,97,205618
278,0.027647,172.31.47.0-255,1514,203139,97,205618
279,0.027649,172.31.47.0-255,1514,204653,97,205618
280,0.02765,172.31.47.0-255,701,205354,97,205618
281,0.028991,104.244.42.0-255,66,205420,97,205618
282,0.029029,104.244.42.0-255,66,205486,97,205618
283,0.029183,104.244.42.0-255,66,205552,97,205618
284,0.029185,104.244.42.0-255,66,205618,97,205618
285,0.0,172.31.47.0-255,66,66,97,66
286,0.0,172.217.194.0-255,298,298,97,316815
287,2.9e-05,172.31.47.0-255,66,364,97,316815
288,3.4e-05,172.217.194.0-255,1484,1848,97,316815
289,3.8e-05,172.31.47.0-255,66,1914,97,316815
290,4.3e-05,172.217.194.0-255,4320,6234,97,316815
291,4.6e-05,172.31.47.0-255,66,6300,97,316815
292,7.2e-05,172.217.194.0-255,4320,10620,97,316815
293,7.8e-05,172.31.47.0-255,66,10686,97,316815
294,9.2e-05,172.217.194.0-255,3417,14103,97,316815
295,9.5e-05,172.31.47.0-255,66,14169,97,316815
296,0.000107,172.217.194.0-255,2902,17071,97,316815
297,0.000109,172.31.47.0-255,66,17137,97,316815
298,0.000128,172.217.194.0-255,4320,21457,97,316815
299,0.000131,172.31.47.0-255,66,21523,97,316815
300,0.000159,172.31.47.0-255,66,21589,97,316815
301,0.000161,172.217.194.0-255,1125,22714,97,316815
302,0.000163,172.31.47.0-255,66,22780,97,316815
303,0.00024,172.217.194.0-255,1484,24264,97,316815
304,0.000243,172.31.47.0-255,66,24330,97,316815
305,0.000247,172.217.194.0-255,2902,27232,97,316815
306,0.000249,172.31.47.0-255,66,27298,97,316815
307,0.000251,172.217.194.0-255,1484,28782,97,316815
308,0.000253,172.31.47.0-255,66,28848,97,316815
309,0.000269,172.217.194.0-255,4320,33168,97,316815
310,0.000272,172.31.47.0-255,66,33234,97,316815
311,0.000302,172.31.47.0-255,66,33300,97,316815
312,0.000323,172.217.194.0-255,3961,37261,97,316815
313,0.000325,172.31.47.0-255,66,37327,97,316815
314,0.000335,172.31.47.0-255,66,37393,97,316815
315,0.000338,172.217.194.0-255,118,37511,97,316815
316,0.000385,172.217.194.0-255,377,37888,97,316815
317,0.000705,172.31.47.0-255,66,37954,97,316815
318,0.000739,172.217.194.0-255,1484,39438,97,316815
319,0.000745,172.217.194.0-255,2902,42340,97,316815
320,0.000747,172.31.47.0-255,66,42406,97,316815
321,0.000767,172.217.194.0-255,5738,48144,97,316815
322,0.00077,172.31.47.0-255,66,48210,97,316815
323,0.000794,172.31.47.0-255,66,48276,97,316815
324,0.000809,172.217.194.0-255,5738,54014,97,316815
325,0.000812,172.31.47.0-255,66,54080,97,316815
326,0.000825,172.217.194.0-255,1484,55564,97,316815
327,0.000851,172.31.47.0-255,66,55630,97,316815
328,0.001235,172.217.194.0-255,1484,57114,97,316815
329,0.001244,172.217.194.0-255,2902,60016,97,316815
330,0.001249,172.31.47.0-255,66,60082,97,316815
331,0.001256,172.217.194.0-255,5738,65820,97,316815
332,0.001257,172.31.47.0-255,66,65886,97,316815
333,0.00128,172.217.194.0-255,5738,71624,97,316815
334,0.001282,172.31.47.0-255,66,71690,97,316815
335,0.001308,172.31.47.0-255,66,71756,97,316815
336,0.001317,172.31.47.0-255,66,71822,97,316815
337,0.00132,172.217.194.0-255,766,72588,97,316815
338,0.002037,172.217.194.0-255,1484,74072,97,316815
339,0.002042,172.31.47.0-255,66,74138,97,316815
340,0.002048,172.217.194.0-255,2902,77040,97,316815
341,0.00205,172.31.47.0-255,66,77106,97,316815
342,0.002085,172.217.194.0-255,5738,82844,97,316815
343,0.002088,172.31.47.0-255,66,82910,97,316815
344,0.002115,172.31.47.0-255,66,82976,97,316815
345,0.002164,172.217.194.0-255,2902,85878,97,316815
346,0.002168,172.31.47.0-255,66,85944,97,316815
347,0.002196,172.31.47.0-255,66,86010,97,316815
348,0.002288,172.217.194.0-255,1484,87494,97,316815
349,0.002294,172.217.194.0-255,2902,90396,97,316815
350,0.002298,172.31.47.0-255,66,90462,97,316815
351,0.002318,172.217.194.0-255,5738,96200,97,316815
352,0.002321,172.31.47.0-255,66,96266,97,316815
353,0.004608,172.217.194.0-255,5738,102004,97,316815
354,0.004614,172.31.47.0-255,66,102070,97,316815
355,0.006907,172.217.194.0-255,5738,107808,97,316815
356,0.006911,172.31.47.0-255,66,107874,97,316815
357,0.009196,172.217.194.0-255,5738,113612,97,316815
358,0.009203,172.31.47.0-255,66,113678,97,316815
359,0.01151,172.217.194.0-255,5738,119416,97,316815
360,0.011517,172.31.47.0-255,66,119482,97,316815
361,0.013827,172.217.194.0-255,5738,125220,97,316815
362,0.013839,172.31.47.0-255,66,125286,97,316815
363,0.016126,172.217.194.0-255,5738,131024,97,316815
364,0.016133,172.31.47.0-255,66,131090,97,316815
365,0.018415,172.217.194.0-255,5738,136828,97,316815
366,0.018421,172.31.47.0-255,66,136894,97,316815
367,0.020696,172.217.194.0-255,5738,142632,97,316815
368,0.020702,172.31.47.0-255,66,142698,97,316815
369,0.022987,172.217.194.0-255,5738,148436,97,316815
370,0.022994,172.31.47.0-255,66,148502,97,316815
371,0.025281,172.217.194.0-255,5738,154240,97,316815
372,0.025288,172.31.47.0-255,66,154306,97,316815
373,0.025313,172.31.47.0-255,167,154473,97,316815
374,0.025341,172.31.47.0-255,1111,155584,97,316815
375,0.025443,172.31.47.0-255,1514,157098,97,316815
376,0.025445,172.31.47.0-255,1293,158391,97,316815
377,0.026842,104.244.42.0-255,66,158457,97,316815
378,0.026881,104.244.42.0-255,66,158523,97,316815
379,0.026987,104.244.42.0-255,66,158589,97,316815
380,0.027568,172.217.194.0-255,4320,162909,97,316815
381,0.027571,172.31.47.0-255,66,162975,97,316815
382,0.027599,172.217.194.0-255,1484,164459,97,316815
383,0.029839,172.217.194.0-255,2902,167361,97,316815
384,0.029843,172.31.47.0-255,66,167427,97,316815
385,0.032168,172.217.194.0-255,5738,173165,97,316815
386,0.032174,172.31.47.0-255,66,173231,97,316815
387,0.034459,172.217.194.0-255,5738,178969,97,316815
388,0.034464,172.31.47.0-255,66,179035,97,316815
389,0.036753,172.217.194.0-255,5738,184773,97,316815
390,0.036758,172.31.47.0-255,66,184839,97,316815
391,0.039038,172.217.194.0-255,5738,190577,97,316815
392,0.039043,172.31.47.0-255,66,190643,97,316815
393,0.041332,172.217.194.0-255,5738,196381,97,316815
394,0.041338,172.31.47.0-255,66,196447,97,316815
395,0.043614,172.217.194.0-255,5738,202185,97,316815
396,0.043621,172.31.47.0-255,66,202251,97,316815
397,0.045931,172.217.194.0-255,5738,207989,97,316815
398,0.045954,172.31.47.0-255,66,208055,97,316815
399,0.048247,172.217.194.0-255,5738,213793,97,316815
400,0.048253,172.31.47.0-255,66,213859,97,316815
401,0.050547,172.217.194.0-255,2902,216761,97,316815
402,0.050553,172.31.47.0-255,66,216827,97,316815
403,0.050578,172.217.194.0-255,2902,219729,97,316815
404,0.050581,172.31.47.0-255,66,219795,97,316815
405,0.052845,172.217.194.0-255,5738,225533,97,316815
406,0.052851,172.31.47.0-255,66,225599,97,316815
407,0.055125,172.217.194.0-255,5738,231337,97,316815
408,0.055132,172.31.47.0-255,66,231403,97,316815
409,0.057414,172.217.194.0-255,4320,235723,97,316815
410,0.057419,172.31.47.0-255,66,235789,97,316815
411,0.057445,172.217.194.0-255,1484,237273,97,316815
412,0.059703,172.217.194.0-255,4320,241593,97,316815
413,0.05971,172.31.47.0-255,66,241659,97,316815
414,0.062001,172.217.194.0-255,5738,247397,97,316815
415,0.062007,172.31.47.0-255,66,247463,97,316815
416,0.064304,172.217.194.0-255,2902,250365,97,316815
417,0.064308,172.31.47.0-255,66,250431,97,316815
418,0.064335,172.217.194.0-255,2902,253333,97,316815
419,0.064338,172.31.47.0-255,66,253399,97,316815
420,0.06659,172.217.194.0-255,2902,256301,97,316815
421,0.066595,172.31.47.0-255,66,256367,97,316815
422,0.066622,172.217.194.0-255,2902,259269,97,316815
423,0.066625,172.31.47.0-255,66,259335,97,316815
424,0.068884,172.217.194.0-255,2902,262237,97,316815
425,0.068889,172.31.47.0-255,66,262303,97,316815
426,0.068915,172.217.194.0-255,2902,265205,97,316815
427,0.068918,172.31.47.0-255,66,265271,97,316815
428,0.071146,172.217.194.0-255,2902,268173,97,316815
429,0.071151,172.31.47.0-255,66,268239,97,316815
430,0.071189,172.217.194.0-255,1484,269723,97,316815
431,0.071202,172.217.194.0-255,1484,271207,97,316815
432,0.071205,172.31.47.0-255,66,271273,97,316815
433,0.073407,172.217.194.0-255,2902,274175,97,316815
434,0.073412,172.31.47.0-255,66,274241,97,316815
435,0.073488,172.217.194.0-255,2902,277143,97,316815
436,0.073493,172.31.47.0-255,66,277209,97,316815
437,0.075708,172.217.194.0-255,2902,280111,97,316815
438,0.075714,172.31.47.0-255,66,280177,97,316815
439,0.075763,172.217.194.0-255,2902,283079,97,316815
440,0.075767,172.31.47.0-255,66,283145,97,316815
441,0.077983,172.217.194.0-255,2902,286047,97,316815
442,0.077987,172.31.47.0-255,66,286113,97,316815
443,0.078021,172.217.194.0-255,2902,289015,97,316815
444,0.078024,172.31.47.0-255,66,289081,97,316815
445,0.080286,172.217.194.0-255,5738,294819,97,316815
446,0.08029,172.31.47.0-255,66,294885,97,316815
447,0.082584,172.217.194.0-255,5738,300623,97,316815
448,0.082589,172.31.47.0-255,66,300689,97,316815
449,0.08485,172.217.194.0-255,4320,305009,97,316815
450,0.084855,172.31.47.0-255,66,305075,97,316815
451,0.084877,172.217.194.0-255,1484,306559,97,316815
452,0.087143,172.217.194.0-255,4320,310879,97,316815
453,0.087148,172.31.47.0-255,66,310945,97,316815
454,0.089429,172.217.194.0-255,4320,315265,97,316815
455,0.089433,172.31.47.0-255,66,315331,97,316815
456,0.089459,172.217.194.0-255,1484,316815,97,316815
457,0.0,172.31.47.0-255,130,130,97,1689
458,0.000495,172.31.47.0-255,236,366,97,1689
459,0.000519,172.31.47.0-255,367,733,97,1689
460,0.002653,74.125.200.0-255,630,1363,97,1689
461,0.002792,172.31.47.0-255,97,1460,97,1689
462,0.00283,74.125.200.0-255,97,1557,97,1689
463,0.010123,74.125.200.0-255,66,1623,97,1689
464,0.04251,172.31.47.0-255,66,1689,97,1689
465,0.0,172.31.47.0-255,66,66,97,66
466,0.0,172.31.47.0-255,66,66,97,66
467,0.0,172.31.47.0-255,105,105,97,459
468,0.000136,172.31.47.0-255,90,195,97,459
469,0.000147,172.31.47.0-255,66,261,97,459
470,0.002386,74.125.200.0-255,66,327,97,459
471,0.002401,74.125.200.0-255,66,393,97,459
472,0.002413,172.31.47.0-255,66,459,97,459
473,0.0,172.31.47.0-255,105,105,97,342
474,0.001474,157.240.13.0-255,66,171,97,342
475,0.001708,157.240.13.0-255,105,276,97,342
476,0.001713,172.31.47.0-255,66,342,97,342
477,0.0,74.125.24.0-255,143,143,97,311673
478,2.2e-05,172.31.47.0-255,66,209,97,311673
479,2.8e-05,74.125.24.0-255,1484,1693,97,311673
480,3.1e-05,172.31.47.0-255,66,1759,97,311673
481,3.6e-05,74.125.24.0-255,2902,4661,97,311673
482,4.5e-05,172.31.47.0-255,66,4727,97,311673
483,5e-05,74.125.24.0-255,4320,9047,97,311673
484,5.4e-05,172.31.47.0-255,66,9113,97,311673
485,9.5e-05,74.125.24.0-255,5052,14165,97,311673
486,9.8e-05,172.31.47.0-255,66,14231,97,311673
487,0.000101,74.125.24.0-255,1484,15715,97,311673
488,0.000103,172.31.47.0-255,66,15781,97,311673
489,0.000124,74.125.24.0-255,4320,20101,97,311673
490,0.000126,172.31.47.0-255,66,20167,97,311673
491,0.000166,172.31.47.0-255,66,20233,97,311673
492,0.000187,74.125.24.0-255,1484,21717,97,311673
493,0.000188,172.31.47.0-255,66,21783,97,311673
494,0.000191,74.125.24.0-255,1484,23267,97,311673
495,0.000193,172.31.47.0-255,66,23333,97,311673
496,0.000216,74.125.24.0-255,1484,24817,97,311673
497,0.000218,172.31.47.0-255,66,24883,97,311673
498,0.000227,74.125.24.0-255,5738,30621,97,311673
499,0.000229,172.31.47.0-255,66,30687,97,311673
500,0.000236,74.125.24.0-255,6797,37484,97,311673
501,0.000238,172.31.47.0-255,66,37550,97,311673
502,0.000642,74.125.24.0-255,1484,39034,97,311673
503,0.000647,172.31.47.0-255,66,39100,97,311673
504,0.000653,74.125.24.0-255,2902,42002,97,311673
