,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,0.004575,172.31.40.0-255,66,221952,67,223497
106,0.010537,172.31.40.0-255,105,222057,67,223497
107,0.013093,74.125.24.0-255,66,222123,67,223497
108,0.034607,172.31.40.0-255,171,222294,67,223497
109,0.034636,172.31.40.0-255,1071,223365,67,223497
110,0.036188,104.244.42.0-255,66,223431,67,223497
111,0.036212,104.244.42.0-255,66,223497,67,223497
112,0.0,172.217.194.0-255,151,151,67,201009
113,1.6e-05,172.31.40.0-255,66,217,67,201009
114,2.2e-05,172.217.194.0-255,1484,1701,67,201009
115,2.6e-05,172.31.40.0-255,66,1767,67,201009
116,3.3e-05,172.217.194.0-255,2902,4669,67,201009
117,3.7e-05,172.31.40.0-255,66,4735,67,201009
118,5.3e-05,172.217.194.0-255,7156,11891,67,201009
119,5.6e-05,172.31.40.0-255,66,11957,67,201009
120,6.3e-05,172.217.194.0-255,5738,17695,67,201009
121,6.5e-05,172.31.40.0-255,66,17761,67,201009
122,8.5e-05,172.217.194.0-255,2057,19818,67,201009
123,8.8e-05,172.31.40.0-255,66,19884,67,201009
124,0.000123,172.217.194.0-255,2902,22786,67,201009
125,0.000125,172.31.40.0-255,66,22852,67,201009
126,0.000141,172.217.194.0-255,7156,30008,67,201009
127,0.000147,172.31.40.0-255,66,30074,67,201009
128,0.000174,172.217.194.0-255,1125,31199,67,201009
129,0.000176,172.31.40.0-255,66,31265,67,201009
130,0.000181,172.217.194.0-255,2902,34167,67,201009
131,0.000184,172.31.40.0-255,66,34233,67,201009
132,0.000189,172.217.194.0-255,4320,38553,67,201009
133,0.000191,172.31.40.0-255,66,38619,67,201009
134,0.000203,172.31.40.0-255,66,38685,67,201009
135,0.00027,172.31.40.0-255,66,38751,67,201009
136,0.000276,172.217.194.0-255,4542,43293,67,201009
137,0.000278,172.31.40.0-255,66,43359,67,201009
138,0.000656,172.217.194.0-255,1484,44843,67,201009
139,0.000663,172.31.40.0-255,66,44909,67,201009
140,0.000668,172.217.194.0-255,2902,47811,67,201009
141,0.000671,172.31.40.0-255,66,47877,67,201009
142,0.000701,172.217.194.0-255,5738,53615,67,201009
143,0.000704,172.31.40.0-255,66,53681,67,201009
144,0.000711,172.217.194.0-255,5738,59419,67,201009
145,0.000713,172.31.40.0-255,66,59485,67,201009
146,0.000756,172.217.194.0-255,7156,66641,67,201009
147,0.00076,172.31.40.0-255,66,66707,67,201009
148,0.000766,172.217.194.0-255,5738,72445,67,201009
149,0.000768,172.31.40.0-255,66,72511,67,201009
150,0.000772,172.217.194.0-255,2902,75413,67,201009
151,0.000774,172.31.40.0-255,66,75479,67,201009
152,0.000792,172.217.194.0-255,2184,77663,67,201009
153,0.000795,172.31.40.0-255,66,77729,67,201009
154,0.000913,172.217.194.0-255,1484,79213,67,201009
155,0.000931,172.217.194.0-255,2902,82115,67,201009
156,0.000934,172.31.40.0-255,66,82181,67,201009
157,0.000938,172.217.194.0-255,1484,83665,67,201009
158,0.00097,172.217.194.0-255,4320,87985,67,201009
159,0.000972,172.31.40.0-255,66,88051,67,201009
160,0.000986,172.31.40.0-255,66,88117,67,201009
161,0.001005,172.31.40.0-255,66,88183,67,201009
162,0.00104,172.217.194.0-255,7156,95339,67,201009
163,0.001042,172.31.40.0-255,66,95405,67,201009
164,0.00105,172.217.194.0-255,7156,102561,67,201009
165,0.001053,172.31.40.0-255,66,102627,67,201009
166,0.001082,172.217.194.0-255,1484,104111,67,201009
167,0.001093,172.31.40.0-255,66,104177,67,201009
168,0.001127,172.31.40.0-255,66,104243,67,201009
169,0.00113,172.217.194.0-255,766,105009,67,201009
170,0.001164,172.217.194.0-255,2902,107911,67,201009
171,0.001166,172.31.40.0-255,66,107977,67,201009
172,0.001207,172.31.40.0-255,66,108043,67,201009
173,0.001219,172.217.194.0-255,2902,110945,67,201009
174,0.001221,172.31.40.0-255,66,111011,67,201009
175,0.001238,172.31.40.0-255,66,111077,67,201009
176,0.001272,172.217.194.0-255,6438,117515,67,201009
177,0.001275,172.31.40.0-255,66,117581,67,201009
178,0.001279,172.217.194.0-255,2902,120483,67,201009
179,0.001281,172.31.40.0-255,66,120549,67,201009
180,0.001287,172.217.194.0-255,4320,124869,67,201009
181,0.001289,172.31.40.0-255,66,124935,67,201009
182,0.001338,172.217.194.0-255,2902,127837,67,201009
183,0.00134,172.31.40.0-255,66,127903,67,201009
184,0.001379,172.217.194.0-255,5738,133641,67,201009
185,0.001383,172.31.40.0-255,66,133707,67,201009
186,0.0014,172.31.40.0-255,66,133773,67,201009
187,0.001408,172.217.194.0-255,1484,135257,67,201009
188,0.001412,172.217.194.0-255,2902,138159,67,201009
189,0.001415,172.31.40.0-255,66,138225,67,201009
190,0.00142,172.217.194.0-255,5738,143963,67,201009
191,0.001423,172.31.40.0-255,66,144029,67,201009
192,0.001443,172.31.40.0-255,66,144095,67,201009
193,0.001445,172.217.194.0-255,1484,145579,67,201009
194,0.00146,172.31.40.0-255,66,145645,67,201009
195,0.001506,172.31.40.0-255,66,145711,67,201009
196,0.001527,172.31.40.0-255,66,145777,67,201009
197,0.001556,172.217.194.0-255,5738,151515,67,201009
198,0.001558,172.31.40.0-255,66,151581,67,201009
199,0.001565,172.217.194.0-255,5020,156601,67,201009
200,0.001567,172.31.40.0-255,66,156667,67,201009
201,0.001578,172.217.194.0-255,5738,162405,67,201009
202,0.00158,172.31.40.0-255,66,162471,67,201009
203,0.001642,172.31.40.0-255,66,162537,67,201009
204,0.001654,172.31.40.0-255,66,162603,67,201009
205,0.001657,172.217.194.0-255,766,163369,67,201009
206,0.00169,172.217.194.0-255,1484,164853,67,201009
207,0.001693,172.31.40.0-255,66,164919,67,201009
208,0.001699,172.217.194.0-255,4320,169239,67,201009
209,0.001701,172.31.40.0-255,66,169305,67,201009
210,0.001706,172.217.194.0-255,4320,173625,67,201009
211,0.001709,172.31.40.0-255,66,173691,67,201009
212,0.001739,172.217.194.0-255,2902,176593,67,201009
213,0.001747,172.31.40.0-255,66,176659,67,201009
214,0.001757,172.31.40.0-255,66,176725,67,201009
215,0.00177,172.31.40.0-255,66,176791,67,201009
216,0.001873,172.217.194.0-255,1484,178275,67,201009
217,0.001878,172.217.194.0-255,2902,181177,67,201009
218,0.001882,172.31.40.0-255,66,181243,67,201009
219,0.001887,172.217.194.0-255,2902,184145,67,201009
220,0.001889,172.31.40.0-255,66,184211,67,201009
221,0.001918,172.217.194.0-255,2902,187113,67,201009
222,0.00192,172.31.40.0-255,66,187179,67,201009
223,0.001927,172.217.194.0-255,7156,194335,67,201009
224,0.001929,172.31.40.0-255,66,194401,67,201009
225,0.001934,172.217.194.0-255,4320,198721,67,201009
226,0.001936,172.31.40.0-255,66,198787,67,201009
227,0.00197,172.31.40.0-255,66,198853,67,201009
228,0.001988,172.31.40.0-255,66,198919,67,201009
229,0.001991,172.217.194.0-255,373,199292,67,201009
230,0.002068,172.217.194.0-255,105,199397,67,201009
231,0.00474,172.31.40.0-255,66,199463,67,201009
232,0.004779,172.31.40.0-255,105,199568,67,201009
233,0.007474,172.217.194.0-255,66,199634,67,201009
234,0.038397,172.31.40.0-255,172,199806,67,201009
235,0.038426,172.31.40.0-255,1071,200877,67,201009
236,0.040042,104.244.42.0-255,66,200943,67,201009
237,0.040091,104.244.42.0-255,66,201009,67,201009
238,0.0,216.58.221.0-255,153,153,67,330268
239,2.1e-05,172.31.40.0-255,66,219,67,330268
240,2.9e-05,216.58.221.0-255,1484,1703,67,330268
241,3.4e-05,172.31.40.0-255,66,1769,67,330268
242,4.7e-05,216.58.221.0-255,2902,4671,67,330268
243,5e-05,172.31.40.0-255,66,4737,67,330268
244,5.7e-05,216.58.221.0-255,5738,10475,67,330268
245,6e-05,172.31.40.0-255,66,10541,67,330268
246,9.9e-05,216.58.221.0-255,3473,14014,67,330268
247,0.000102,172.31.40.0-255,66,14080,67,330268
248,0.000108,216.58.221.0-255,2902,16982,67,330268
249,0.000111,172.31.40.0-255,66,17048,67,330268
250,0.000138,216.58.221.0-255,1484,18532,67,330268
251,0.00014,172.31.40.0-255,66,18598,67,330268
252,0.000148,216.58.221.0-255,7156,25754,67,330268
253,0.00015,172.31.40.0-255,66,25820,67,330268
254,0.000194,216.58.221.0-255,4320,30140,67,330268
255,0.000198,172.31.40.0-255,66,30206,67,330268
256,0.000223,216.58.221.0-255,1125,31331,67,330268
257,0.000225,172.31.40.0-255,66,31397,67,330268
258,0.00029,216.58.221.0-255,1484,32881,67,330268
259,0.000293,172.31.40.0-255,66,32947,67,330268
260,0.000297,216.58.221.0-255,1484,34431,67,330268
261,0.0003,172.31.40.0-255,66,34497,67,330268
262,0.000321,216.58.221.0-255,1484,35981,67,330268
263,0.000324,172.31.40.0-255,66,36047,67,330268
264,0.000335,216.58.221.0-255,5738,41785,67,330268
265,0.000338,172.31.40.0-255,66,41851,67,330268
266,0.000343,216.58.221.0-255,4320,46171,67,330268
267,0.000345,172.31.40.0-255,66,46237,67,330268
268,0.000374,216.58.221.0-255,1484,47721,67,330268
269,0.000376,172.31.40.0-255,66,47787,67,330268
270,0.000393,216.58.221.0-255,5379,53166,67,330268
271,0.000399,172.31.40.0-255,66,53232,67,330268
272,0.000407,216.58.221.0-255,7156,60388,67,330268
273,0.000409,172.31.40.0-255,66,60454,67,330268
274,0.000442,216.58.221.0-255,5684,66138,67,330268
275,0.000444,172.31.40.0-255,66,66204,67,330268
276,0.001437,216.58.221.0-255,115,66319,67,330268
277,0.001469,216.58.221.0-255,1484,67803,67,330268
278,0.001475,172.31.40.0-255,66,67869,67,330268
279,0.001482,216.58.221.0-255,2902,70771,67,330268
280,0.001484,172.31.40.0-255,66,70837,67,330268
281,0.001496,216.58.221.0-255,4320,75157,67,330268
282,0.001498,172.31.40.0-255,66,75223,67,330268
283,0.001504,216.58.221.0-255,5738,80961,67,330268
284,0.001506,172.31.40.0-255,66,81027,67,330268
285,0.00153,216.58.221.0-255,2543,83570,67,330268
286,0.001532,172.31.40.0-255,66,83636,67,330268
287,0.001561,216.58.221.0-255,2902,86538,67,330268
288,0.001564,172.31.40.0-255,66,86604,67,330268
289,0.001594,216.58.221.0-255,7156,93760,67,330268
290,0.001597,172.31.40.0-255,66,93826,67,330268
291,0.001626,216.58.221.0-255,6797,100623,67,330268
292,0.001628,172.31.40.0-255,66,100689,67,330268
293,0.001943,216.58.221.0-255,1484,102173,67,330268
294,0.001951,216.58.221.0-255,2902,105075,67,330268
295,0.001954,172.31.40.0-255,66,105141,67,330268
296,0.001975,216.58.221.0-255,5738,110879,67,330268
297,0.001977,172.31.40.0-255,66,110945,67,330268
298,0.001981,216.58.221.0-255,2902,113847,67,330268
299,0.001983,172.31.40.0-255,66,113913,67,330268
300,0.002018,172.31.40.0-255,66,113979,67,330268
301,0.002045,172.31.40.0-255,66,114045,67,330268
302,0.002069,216.58.221.0-255,1484,115529,67,330268
303,0.004127,216.58.221.0-255,4320,119849,67,330268
304,0.004135,172.31.40.0-255,66,119915,67,330268
305,0.006181,216.58.221.0-255,2902,122817,67,330268
306,0.006189,172.31.40.0-255,66,122883,67,330268
307,0.006219,216.58.221.0-255,2902,125785,67,330268
308,0.006222,172.31.40.0-255,66,125851,67,330268
309,0.008248,216.58.221.0-255,2902,128753,67,330268
310,0.008254,172.31.40.0-255,66,128819,67,330268
311,0.008286,216.58.221.0-255,2902,131721,67,330268
312,0.008289,172.31.40.0-255,66,131787,67,330268
313,0.010317,216.58.221.0-255,2902,134689,67,330268
314,0.010325,172.31.40.0-255,66,134755,67,330268
315,0.010357,216.58.221.0-255,2902,137657,67,330268
316,0.01036,172.31.40.0-255,66,137723,67,330268
317,0.012411,216.58.221.0-255,2902,140625,67,330268
318,0.01242,172.31.40.0-255,66,140691,67,330268
319,0.012452,216.58.221.0-255,2902,143593,67,330268
320,0.012454,172.31.40.0-255,66,143659,67,330268
321,0.014487,216.58.221.0-255,2902,146561,67,330268
322,0.014495,172.31.40.0-255,66,146627,67,330268
323,0.014529,216.58.221.0-255,2902,149529,67,330268
324,0.014531,172.31.40.0-255,66,149595,67,330268
325,0.016539,216.58.221.0-255,2902,152497,67,330268
326,0.016546,172.31.40.0-255,66,152563,67,330268
327,0.016578,216.58.221.0-255,2902,155465,67,330268
328,0.016581,172.31.40.0-255,66,155531,67,330268
329,0.018627,216.58.221.0-255,2902,158433,67,330268
330,0.018636,172.31.40.0-255,66,158499,67,330268
331,0.018672,216.58.221.0-255,2902,161401,67,330268
332,0.018675,172.31.40.0-255,66,161467,67,330268
333,0.020697,216.58.221.0-255,2902,164369,67,330268
334,0.020706,172.31.40.0-255,66,164435,67,330268
335,0.020736,216.58.221.0-255,2902,167337,67,330268
336,0.020739,172.31.40.0-255,66,167403,67,330268
337,0.022756,216.58.221.0-255,2902,170305,67,330268
338,0.022763,172.31.40.0-255,66,170371,67,330268
339,0.022788,216.58.221.0-255,2902,173273,67,330268
340,0.022791,172.31.40.0-255,66,173339,67,330268
341,0.024824,216.58.221.0-255,2902,176241,67,330268
342,0.024831,172.31.40.0-255,66,176307,67,330268
343,0.024863,216.58.221.0-255,2902,179209,67,330268
344,0.024865,172.31.40.0-255,66,179275,67,330268
345,0.026933,216.58.221.0-255,1484,180759,67,330268
346,0.026956,216.58.221.0-255,4320,185079,67,330268
347,0.026961,172.31.40.0-255,66,185145,67,330268
348,0.029052,216.58.221.0-255,5738,190883,67,330268
349,0.02906,172.31.40.0-255,66,190949,67,330268
350,0.031234,216.58.221.0-255,5738,196687,67,330268
351,0.031242,172.31.40.0-255,66,196753,67,330268
352,0.033338,216.58.221.0-255,5738,202491,67,330268
353,0.033345,172.31.40.0-255,66,202557,67,330268
354,0.0354,216.58.221.0-255,4320,206877,67,330268
355,0.035408,172.31.40.0-255,66,206943,67,330268
356,0.03544,216.58.221.0-255,1484,208427,67,330268
357,0.035655,172.31.40.0-255,172,208599,67,330268
358,0.035683,172.31.40.0-255,1071,209670,67,330268
359,0.037315,104.244.42.0-255,66,209736,67,330268
360,0.037355,104.244.42.0-255,66,209802,67,330268
361,0.037457,216.58.221.0-255,4320,214122,67,330268
362,0.037462,172.31.40.0-255,66,214188,67,330268
363,0.039539,216.58.221.0-255,5738,219926,67,330268
364,0.039545,172.31.40.0-255,66,219992,67,330268
365,0.041622,216.58.221.0-255,5738,225730,67,330268
366,0.041629,172.31.40.0-255,66,225796,67,330268
367,0.043692,216.58.221.0-255,5738,231534,67,330268
368,0.043698,172.31.40.0-255,66,231600,67,330268
369,0.045768,216.58.221.0-255,5738,237338,67,330268
370,0.045774,172.31.40.0-255,66,237404,67,330268
371,0.047836,216.58.221.0-255,5738,243142,67,330268
372,0.047843,172.31.40.0-255,66,243208,67,330268
373,0.049902,216.58.221.0-255,5738,248946,67,330268
374,0.049908,172.31.40.0-255,66,249012,67,330268
375,0.051971,216.58.221.0-255,5738,254750,67,330268
376,0.051977,172.31.40.0-255,66,254816,67,330268
377,0.054066,216.58.221.0-255,5738,260554,67,330268
378,0.054072,172.31.40.0-255,66,260620,67,330268
379,0.056141,216.58.221.0-255,5738,266358,67,330268
380,0.056147,172.31.40.0-255,66,266424,67,330268
381,0.058227,216.58.221.0-255,5738,272162,67,330268
382,0.058233,172.31.40.0-255,66,272228,67,330268
383,0.060288,216.58.221.0-255,5738,277966,67,330268
384,0.060293,172.31.40.0-255,66,278032,67,330268
385,0.062369,216.58.221.0-255,5738,283770,67,330268
386,0.062376,172.31.40.0-255,66,283836,67,330268
387,0.064438,216.58.221.0-255,5738,289574,67,330268
388,0.064444,172.31.40.0-255,66,289640,67,330268
389,0.066506,216.58.221.0-255,5738,295378,67,330268
390,0.066513,172.31.40.0-255,66,295444,67,330268
391,0.068583,216.58.221.0-255,5738,301182,67,330268
392,0.068589,172.31.40.0-255,66,301248,67,330268
393,0.0707,216.58.221.0-255,5738,306986,67,330268
394,0.070707,172.31.40.0-255,66,307052,67,330268
395,0.072766,216.58.221.0-255,5738,312790,67,330268
396,0.072772,172.31.40.0-255,66,312856,67,330268
397,0.074842,216.58.221.0-255,5738,318594,67,330268
398,0.074852,172.31.40.0-255,66,318660,67,330268
399,0.07692,216.58.221.0-255,5738,324398,67,330268
400,0.076927,172.31.40.0-255,66,324464,67,330268
401,0.078984,216.58.221.0-255,5738,330202,67,330268
402,0.078991,172.31.40.0-255,66,330268,67,330268
403,0.0,172.31.40.0-255,105,105,67,276
404,0.001505,157.240.13.0-255,105,210,67,276
405,0.00152,172.31.40.0-255,66,276,67,276
406,0.0,172.217.194.0-255,153,153,67,268017
407,2.2e-05,172.31.40.0-255,66,219,67,268017
408,2.9e-05,172.217.194.0-255,1484,1703,67,268017
409,3.4e-05,172.31.40.0-255,66,1769,67,268017
410,4e-05,172.217.194.0-255,2902,4671,67,268017
411,4.4e-05,172.31.40.0-255,66,4737,67,268017
412,5.1e-05,172.217.194.0-255,5738,10475,67,268017
413,5.5e-05,172.31.40.0-255,66,10541,67,268017
414,8e-05,172.217.194.0-255,4908,15449,67,268017
415,8.3e-05,172.31.40.0-255,66,15515,67,268017
416,9e-05,172.217.194.0-255,5738,21253,67,268017
417,9.2e-05,172.31.40.0-255,66,21319,67,268017
418,0.000123,172.217.194.0-255,2902,24221,67,268017
419,0.000126,172.31.40.0-255,66,24287,67,268017
420,0.00015,172.217.194.0-255,6797,31084,67,268017
421,0.000152,172.31.40.0-255,66,31150,67,268017
422,0.000244,172.217.194.0-255,1484,32634,67,268017
423,0.000248,172.31.40.0-255,66,32700,67,268017
424,0.000254,172.217.194.0-255,2902,35602,67,268017
425,0.000256,172.31.40.0-255,66,35668,67,268017
426,0.000273,172.217.194.0-255,5738,41406,67,268017
427,0.000275,172.31.40.0-255,66,41472,67,268017
428,0.000307,172.217.194.0-255,6797,48269,67,268017
429,0.00031,172.31.40.0-255,66,48335,67,268017
430,0.000324,172.217.194.0-255,2902,51237,67,268017
431,0.000326,172.31.40.0-255,66,51303,67,268017
432,0.000366,172.31.40.0-255,66,51369,67,268017
433,0.00037,172.217.194.0-255,2797,54166,67,268017
434,0.000372,172.31.40.0-255,66,54232,67,268017
435,0.000415,172.217.194.0-255,431,54663,67,268017
436,0.000417,172.31.40.0-255,66,54729,67,268017
437,0.000507,172.217.194.0-255,1484,56213,67,268017
438,0.000513,172.217.194.0-255,2902,59115,67,268017
439,0.000516,172.31.40.0-255,66,59181,67,268017
440,0.000541,172.217.194.0-255,5738,64919,67,268017
441,0.000544,172.31.40.0-255,66,64985,67,268017
442,0.000549,172.217.194.0-255,2902,67887,67,268017
443,0.000551,172.31.40.0-255,66,67953,67,268017
444,0.00059,172.31.40.0-255,66,68019,67,268017
445,0.000603,172.31.40.0-255,66,68085,67,268017
446,0.00101,172.217.194.0-255,1484,69569,67,268017
447,0.001018,172.217.194.0-255,2902,72471,67,268017
448,0.001022,172.31.40.0-255,66,72537,67,268017
449,0.001027,172.217.194.0-255,2902,75439,67,268017
450,0.001029,172.31.40.0-255,66,75505,67,268017
451,0.001048,172.217.194.0-255,2902,78407,67,268017
452,0.001051,172.31.40.0-255,66,78473,67,268017
453,0.001057,172.217.194.0-255,5738,84211,67,268017
454,0.001059,172.31.40.0-255,66,84277,67,268017
455,0.001084,172.217.194.0-255,7156,91433,67,268017
456,0.001087,172.31.40.0-255,66,91499,67,268017
457,0.001105,172.217.194.0-255,4320,95819,67,268017
458,0.001107,172.31.40.0-255,66,95885,67,268017
459,0.00112,172.217.194.0-255,2902,98787,67,268017
460,0.001122,172.31.40.0-255,66,98853,67,268017
461,0.001141,172.217.194.0-255,3602,102455,67,268017
462,0.001144,172.31.40.0-255,66,102521,67,268017
463,0.001149,172.217.194.0-255,4320,106841,67,268017
464,0.001151,172.31.40.0-255,66,106907,67,268017
465,0.001166,172.217.194.0-255,4320,111227,67,268017
466,0.001169,172.31.40.0-255,66,111293,67,268017
467,0.001196,172.217.194.0-255,1484,112777,67,268017
468,0.00121,172.31.40.0-255,66,112843,67,268017
469,0.001218,172.217.194.0-255,7156,119999,67,268017
470,0.00122,172.31.40.0-255,66,120065,67,268017
471,0.00124,172.217.194.0-255,5020,125085,67,268017
472,0.001244,172.31.40.0-255,66,125151,67,268017
473,0.001293,172.31.40.0-255,66,125217,67,268017
474,0.001302,172.217.194.0-255,7156,132373,67,268017
475,0.001304,172.31.40.0-255,66,132439,67,268017
476,0.001318,172.217.194.0-255,766,133205,67,268017
477,0.001333,172.217.194.0-255,5738,138943,67,268017
478,0.001336,172.31.40.0-255,66,139009,67,268017
479,0.001362,172.217.194.0-255,4320,143329,67,268017
480,0.001365,172.31.40.0-255,66,143395,67,268017
481,0.001377,172.31.40.0-255,66,143461,67,268017
482,0.001381,172.217.194.0-255,1484,144945,67,268017
483,0.001398,172.217.194.0-255,7156,152101,67,268017
484,0.0014,172.31.40.0-255,66,152167,67,268017
485,0.001427,172.217.194.0-255,3602,155769,67,268017
486,0.001429,172.217.194.0-255,1484,157253,67,268017
487,0.001433,172.217.194.0-255,2902,160155,67,268017
488,0.001438,172.31.40.0-255,66,160221,67,268017
489,0.001442,172.31.40.0-255,66,160287,67,268017
490,0.001458,172.217.194.0-255,5738,166025,67,268017
491,0.001461,172.31.40.0-255,66,166091,67,268017
492,0.001502,172.217.194.0-255,7156,173247,67,268017
493,0.001504,172.31.40.0-255,66,173313,67,268017
494,0.001526,172.217.194.0-255,5738,179051,67,268017
495,0.001529,172.31.40.0-255,66,179117,67,268017
496,0.001536,172.217.194.0-255,7156,186273,67,268017
497,0.001538,172.31.40.0-255,66,186339,67,268017
498,0.001545,172.217.194.0-255,6438,192777,67,268017
499,0.001547,172.31.40.0-255,66,192843,67,268017
500,0.001554,172.217.194.0-255,7156,199999,67,268017
501,0.001557,172.31.40.0-255,66,200065,67,268017
502,0.001561,172.217.194.0-255,2902,202967,67,268017
