,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,0.001601,172.31.33.0-255,66,168675,36,391796
106,0.001631,74.125.130.0-255,1484,170159,36,391796
107,0.001647,74.125.130.0-255,2902,173061,36,391796
108,0.001651,172.31.33.0-255,66,173127,36,391796
109,0.001671,74.125.130.0-255,2902,176029,36,391796
110,0.001674,172.31.33.0-255,66,176095,36,391796
111,0.00168,74.125.130.0-255,4320,180415,36,391796
112,0.001683,172.31.33.0-255,66,180481,36,391796
113,0.00171,74.125.130.0-255,5738,186219,36,391796
114,0.001713,172.31.33.0-255,66,186285,36,391796
115,0.001725,74.125.130.0-255,2902,189187,36,391796
116,0.001727,172.31.33.0-255,66,189253,36,391796
117,0.001733,74.125.130.0-255,7156,196409,36,391796
118,0.001735,172.31.33.0-255,66,196475,36,391796
119,0.001762,74.125.130.0-255,4320,200795,36,391796
120,0.001764,172.31.33.0-255,66,200861,36,391796
121,0.001781,74.125.130.0-255,2184,203045,36,391796
122,0.001783,172.31.33.0-255,66,203111,36,391796
123,0.001817,74.125.130.0-255,2902,206013,36,391796
124,0.001819,172.31.33.0-255,66,206079,36,391796
125,0.001822,74.125.130.0-255,1484,207563,36,391796
126,0.001838,74.125.130.0-255,2902,210465,36,391796
127,0.00184,172.31.33.0-255,66,210531,36,391796
128,0.001851,74.125.130.0-255,2902,213433,36,391796
129,0.001853,172.31.33.0-255,66,213499,36,391796
130,0.001868,74.125.130.0-255,5738,219237,36,391796
131,0.00187,172.31.33.0-255,66,219303,36,391796
132,0.001875,74.125.130.0-255,5738,225041,36,391796
133,0.001877,172.31.33.0-255,66,225107,36,391796
134,0.001918,74.125.130.0-255,5738,230845,36,391796
135,0.001921,172.31.33.0-255,66,230911,36,391796
136,0.001942,74.125.130.0-255,6438,237349,36,391796
137,0.001944,172.31.33.0-255,66,237415,36,391796
138,0.003932,74.125.130.0-255,1484,238899,36,391796
139,0.003946,74.125.130.0-255,2902,241801,36,391796
140,0.003949,172.31.33.0-255,66,241867,36,391796
141,0.003965,74.125.130.0-255,1484,243351,36,391796
142,0.005944,74.125.130.0-255,4320,247671,36,391796
143,0.005952,172.31.33.0-255,66,247737,36,391796
144,0.007967,74.125.130.0-255,5738,253475,36,391796
145,0.007985,172.31.33.0-255,66,253541,36,391796
146,0.010003,74.125.130.0-255,5738,259279,36,391796
147,0.010021,172.31.33.0-255,66,259345,36,391796
148,0.01205,74.125.130.0-255,5738,265083,36,391796
149,0.012057,172.31.33.0-255,66,265149,36,391796
150,0.014055,74.125.130.0-255,5738,270887,36,391796
151,0.014061,172.31.33.0-255,66,270953,36,391796
152,0.016051,74.125.130.0-255,1484,272437,36,391796
153,0.016071,74.125.130.0-255,4320,276757,36,391796
154,0.016075,172.31.33.0-255,66,276823,36,391796
155,0.018067,74.125.130.0-255,5738,282561,36,391796
156,0.018076,172.31.33.0-255,66,282627,36,391796
157,0.020072,74.125.130.0-255,5738,288365,36,391796
158,0.020081,172.31.33.0-255,66,288431,36,391796
159,0.022103,74.125.130.0-255,5738,294169,36,391796
160,0.022123,172.31.33.0-255,66,294235,36,391796
161,0.024146,74.125.130.0-255,5738,299973,36,391796
162,0.024163,172.31.33.0-255,66,300039,36,391796
163,0.02615,74.125.130.0-255,5738,305777,36,391796
164,0.026156,172.31.33.0-255,66,305843,36,391796
165,0.028136,74.125.130.0-255,2902,308745,36,391796
166,0.028142,172.31.33.0-255,66,308811,36,391796
167,0.028172,74.125.130.0-255,2902,311713,36,391796
168,0.028176,172.31.33.0-255,66,311779,36,391796
169,0.030136,74.125.130.0-255,2902,314681,36,391796
170,0.030142,172.31.33.0-255,66,314747,36,391796
171,0.030166,74.125.130.0-255,2902,317649,36,391796
172,0.03017,172.31.33.0-255,66,317715,36,391796
173,0.032137,74.125.130.0-255,2902,320617,36,391796
174,0.032143,172.31.33.0-255,66,320683,36,391796
175,0.032165,74.125.130.0-255,2902,323585,36,391796
176,0.032167,172.31.33.0-255,66,323651,36,391796
177,0.034139,74.125.130.0-255,5738,329389,36,391796
178,0.034145,172.31.33.0-255,66,329455,36,391796
179,0.036139,74.125.130.0-255,5738,335193,36,391796
180,0.036148,172.31.33.0-255,66,335259,36,391796
181,0.038156,74.125.130.0-255,5738,340997,36,391796
182,0.038187,172.31.33.0-255,66,341063,36,391796
183,0.040177,74.125.130.0-255,5738,346801,36,391796
184,0.040189,172.31.33.0-255,66,346867,36,391796
185,0.042194,74.125.130.0-255,5738,352605,36,391796
186,0.0422,172.31.33.0-255,66,352671,36,391796
187,0.044186,74.125.130.0-255,4320,356991,36,391796
188,0.044192,172.31.33.0-255,66,357057,36,391796
189,0.044211,74.125.130.0-255,1484,358541,36,391796
190,0.04437,172.31.33.0-255,172,358713,36,391796
191,0.044489,172.31.33.0-255,1115,359828,36,391796
192,0.044613,172.31.33.0-255,565,360393,36,391796
193,0.045952,104.244.42.0-255,66,360459,36,391796
194,0.046056,104.244.42.0-255,66,360525,36,391796
195,0.046185,104.244.42.0-255,66,360591,36,391796
196,0.046189,74.125.130.0-255,4320,364911,36,391796
197,0.046198,172.31.33.0-255,66,364977,36,391796
198,0.048227,74.125.130.0-255,5738,370715,36,391796
199,0.048243,172.31.33.0-255,66,370781,36,391796
200,0.05027,74.125.130.0-255,5738,376519,36,391796
201,0.050287,172.31.33.0-255,66,376585,36,391796
202,0.052306,74.125.130.0-255,5738,382323,36,391796
203,0.052322,172.31.33.0-255,66,382389,36,391796
204,0.054361,74.125.130.0-255,5738,388127,36,391796
205,0.054375,172.31.33.0-255,66,388193,36,391796
206,0.05636,74.125.130.0-255,3366,391559,36,391796
207,0.056365,172.31.33.0-255,66,391625,36,391796
208,0.057152,172.31.33.0-255,105,391730,36,391796
209,0.059102,74.125.130.0-255,66,391796,36,391796
210,0.0,172.217.194.0-255,150,150,36,218668
211,1.7e-05,172.31.33.0-255,66,216,36,218668
212,2.3e-05,172.217.194.0-255,1484,1700,36,218668
213,2.7e-05,172.31.33.0-255,66,1766,36,218668
214,4e-05,172.217.194.0-255,2902,4668,36,218668
215,4.3e-05,172.31.33.0-255,66,4734,36,218668
216,7.3e-05,172.217.194.0-255,7156,11890,36,218668
217,7.6e-05,172.31.33.0-255,66,11956,36,218668
218,8e-05,172.217.194.0-255,2045,14001,36,218668
219,8.2e-05,172.31.33.0-255,66,14067,36,218668
220,0.000115,172.217.194.0-255,2902,16969,36,218668
221,0.000118,172.31.33.0-255,66,17035,36,218668
222,0.000124,172.217.194.0-255,5738,22773,36,218668
223,0.000127,172.31.33.0-255,66,22839,36,218668
224,0.000176,172.31.33.0-255,66,22905,36,218668
225,0.000243,172.217.194.0-255,1484,24389,36,218668
226,0.000246,172.31.33.0-255,66,24455,36,218668
227,0.000273,172.217.194.0-255,2902,27357,36,218668
228,0.000275,172.31.33.0-255,66,27423,36,218668
229,0.000283,172.217.194.0-255,5738,33161,36,218668
230,0.000286,172.31.33.0-255,66,33227,36,218668
231,0.000296,172.217.194.0-255,4320,37547,36,218668
232,0.000298,172.31.33.0-255,66,37613,36,218668
233,0.00033,172.217.194.0-255,2543,40156,36,218668
234,0.000333,172.31.33.0-255,66,40222,36,218668
235,0.000341,172.217.194.0-255,7156,47378,36,218668
236,0.000343,172.31.33.0-255,66,47444,36,218668
237,0.000361,172.31.33.0-255,66,47510,36,218668
238,0.000383,172.217.194.0-255,429,47939,36,218668
239,0.000386,172.31.33.0-255,66,48005,36,218668
240,0.000741,172.217.194.0-255,1484,49489,36,218668
241,0.000749,172.217.194.0-255,2902,52391,36,218668
242,0.000753,172.31.33.0-255,66,52457,36,218668
243,0.000759,172.217.194.0-255,4320,56777,36,218668
244,0.000782,172.217.194.0-255,1484,58261,36,218668
245,0.000787,172.217.194.0-255,4320,62581,36,218668
246,0.000797,172.31.33.0-255,66,62647,36,218668
247,0.000852,172.31.33.0-255,66,62713,36,218668
248,0.000962,172.217.194.0-255,1484,64197,36,218668
249,0.000969,172.217.194.0-255,2902,67099,36,218668
250,0.000975,172.217.194.0-255,4320,71419,36,218668
251,0.000986,172.217.194.0-255,1484,72903,36,218668
252,0.000995,172.31.33.0-255,66,72969,36,218668
253,0.001057,172.217.194.0-255,7156,80125,36,218668
254,0.00106,172.31.33.0-255,66,80191,36,218668
255,0.001065,172.31.33.0-255,66,80257,36,218668
256,0.001089,172.217.194.0-255,3602,83859,36,218668
257,0.00111,172.31.33.0-255,66,83925,36,218668
258,0.001188,172.217.194.0-255,1484,85409,36,218668
259,0.001192,172.217.194.0-255,1484,86893,36,218668
260,0.001197,172.31.33.0-255,66,86959,36,218668
261,0.001215,172.217.194.0-255,1484,88443,36,218668
262,0.001222,172.217.194.0-255,5738,94181,36,218668
263,0.001236,172.31.33.0-255,66,94247,36,218668
264,0.00129,172.31.33.0-255,66,94313,36,218668
265,0.001536,172.217.194.0-255,1484,95797,36,218668
266,0.001543,172.217.194.0-255,2902,98699,36,218668
267,0.001546,172.31.33.0-255,66,98765,36,218668
268,0.001576,172.217.194.0-255,5738,104503,36,218668
269,0.001589,172.31.33.0-255,66,104569,36,218668
270,0.001613,172.217.194.0-255,1484,106053,36,218668
271,0.00165,172.31.33.0-255,66,106119,36,218668
272,0.001692,172.217.194.0-255,1484,107603,36,218668
273,0.001727,172.217.194.0-255,1484,109087,36,218668
274,0.00174,172.217.194.0-255,1484,110571,36,218668
275,0.001748,172.217.194.0-255,5738,116309,36,218668
276,0.00177,172.31.33.0-255,66,116375,36,218668
277,0.00183,172.217.194.0-255,4320,120695,36,218668
278,0.001839,172.31.33.0-255,66,120761,36,218668
279,0.001875,172.217.194.0-255,1484,122245,36,218668
280,0.001879,172.217.194.0-255,2902,125147,36,218668
281,0.001896,172.217.194.0-255,4320,129467,36,218668
282,0.00191,172.217.194.0-255,1484,130951,36,218668
283,0.001916,172.217.194.0-255,5738,136689,36,218668
284,0.001919,172.31.33.0-255,66,136755,36,218668
285,0.001926,172.31.33.0-255,66,136821,36,218668
286,0.001951,172.217.194.0-255,7156,143977,36,218668
287,0.001982,172.31.33.0-255,66,144043,36,218668
288,0.002008,172.217.194.0-255,2184,146227,36,218668
289,0.002013,172.217.194.0-255,2902,149129,36,218668
290,0.002018,172.217.194.0-255,4320,153449,36,218668
291,0.002038,172.217.194.0-255,2902,156351,36,218668
292,0.002046,172.217.194.0-255,7156,163507,36,218668
293,0.00206,172.217.194.0-255,1484,164991,36,218668
294,0.002074,172.217.194.0-255,4320,169311,36,218668
295,0.002114,172.217.194.0-255,1484,170795,36,218668
296,0.002116,172.217.194.0-255,766,171561,36,218668
297,0.002188,172.217.194.0-255,1484,173045,36,218668
298,0.002192,172.217.194.0-255,1484,174529,36,218668
299,0.002205,172.217.194.0-255,1484,176013,36,218668
300,0.002212,172.217.194.0-255,5738,181751,36,218668
301,0.002239,172.217.194.0-255,5738,187489,36,218668
302,0.002261,172.217.194.0-255,7156,194645,36,218668
303,0.002289,172.217.194.0-255,2902,197547,36,218668
304,0.002329,172.217.194.0-255,1484,199031,36,218668
305,0.008355,172.31.33.0-255,66,199097,36,218668
306,0.010671,172.217.194.0-255,5738,204835,36,218668
307,0.010677,172.31.33.0-255,66,204901,36,218668
308,0.012957,172.217.194.0-255,4166,209067,36,218668
309,0.012967,172.31.33.0-255,66,209133,36,218668
310,0.016328,172.31.33.0-255,105,209238,36,218668
311,0.018586,172.217.194.0-255,66,209304,36,218668
312,0.034393,172.31.33.0-255,172,209476,36,218668
313,0.034421,172.31.33.0-255,1114,210590,36,218668
314,0.034482,172.31.33.0-255,1514,212104,36,218668
315,0.034483,172.31.33.0-255,1514,213618,36,218668
316,0.034484,172.31.33.0-255,1514,215132,36,218668
317,0.034485,172.31.33.0-255,1514,216646,36,218668
318,0.034512,172.31.33.0-255,1514,218160,36,218668
319,0.034512,172.31.33.0-255,70,218230,36,218668
320,0.035982,104.244.42.0-255,66,218296,36,218668
321,0.036009,104.244.42.0-255,66,218362,36,218668
322,0.036056,104.244.42.0-255,66,218428,36,218668
323,0.036068,104.244.42.0-255,66,218494,36,218668
324,0.036813,104.244.42.0-255,108,218602,36,218668
325,0.036821,172.31.33.0-255,66,218668,36,218668
326,0.0,172.31.33.0-255,105,105,36,564
327,0.046216,172.31.33.0-255,105,210,36,564
328,0.04645,172.31.33.0-255,90,300,36,564
329,0.046459,172.31.33.0-255,66,366,36,564
330,0.049058,172.217.194.0-255,66,432,36,564
331,0.049073,172.217.194.0-255,66,498,36,564
332,0.049084,172.31.33.0-255,66,564,36,564
333,0.0,74.125.24.0-255,153,153,36,242500
334,3e-05,172.31.33.0-255,66,219,36,242500
335,3.7e-05,74.125.24.0-255,1484,1703,36,242500
336,4.1e-05,172.31.33.0-255,66,1769,36,242500
337,5.3e-05,74.125.24.0-255,2902,4671,36,242500
338,5.7e-05,172.31.33.0-255,66,4737,36,242500
339,6.4e-05,74.125.24.0-255,5738,10475,36,242500
340,6.7e-05,172.31.33.0-255,66,10541,36,242500
341,0.000149,172.31.33.0-255,66,10607,36,242500
342,0.000295,74.125.24.0-255,6797,17404,36,242500
343,0.0003,172.31.33.0-255,66,17470,36,242500
344,0.000363,74.125.24.0-255,5738,23208,36,242500
345,0.000367,172.31.33.0-255,66,23274,36,242500
346,0.000392,74.125.24.0-255,1484,24758,36,242500
347,0.000395,172.31.33.0-255,66,24824,36,242500
348,0.00046,172.31.33.0-255,66,24890,36,242500
349,0.000487,74.125.24.0-255,6797,31687,36,242500
350,0.000491,172.31.33.0-255,66,31753,36,242500
351,0.00063,74.125.24.0-255,4320,36073,36,242500
352,0.000635,172.31.33.0-255,66,36139,36,242500
353,0.000655,74.125.24.0-255,7070,43209,36,242500
354,0.000659,172.31.33.0-255,66,43275,36,242500
355,0.000733,74.125.24.0-255,133,43408,36,242500
356,0.000737,172.31.33.0-255,66,43474,36,242500
357,0.000773,172.31.33.0-255,66,43540,36,242500
358,0.000898,172.31.33.0-255,66,43606,36,242500
359,0.000928,172.31.33.0-255,66,43672,36,242500
360,0.001144,74.125.24.0-255,4320,47992,36,242500
361,0.001148,172.31.33.0-255,66,48058,36,242500
362,0.001188,172.31.33.0-255,66,48124,36,242500
363,0.001412,74.125.24.0-255,7156,55280,36,242500
364,0.001418,172.31.33.0-255,66,55346,36,242500
365,0.001446,74.125.24.0-255,3602,58948,36,242500
366,0.00145,172.31.33.0-255,66,59014,36,242500
367,0.001534,74.125.24.0-255,5738,64752,36,242500
368,0.001538,172.31.33.0-255,66,64818,36,242500
369,0.001567,172.31.33.0-255,66,64884,36,242500
370,0.001755,172.31.33.0-255,66,64950,36,242500
371,0.001805,172.31.33.0-255,66,65016,36,242500
372,0.002105,74.125.24.0-255,7156,72172,36,242500
373,0.002108,172.31.33.0-255,66,72238,36,242500
374,0.002133,172.31.33.0-255,66,72304,36,242500
375,0.004098,74.125.24.0-255,5738,78042,36,242500
376,0.004104,172.31.33.0-255,66,78108,36,242500
377,0.006133,74.125.24.0-255,5738,83846,36,242500
378,0.006139,172.31.33.0-255,66,83912,36,242500
379,0.008106,74.125.24.0-255,5738,89650,36,242500
380,0.008111,172.31.33.0-255,66,89716,36,242500
381,0.010123,74.125.24.0-255,5738,95454,36,242500
382,0.010129,172.31.33.0-255,66,95520,36,242500
383,0.012275,74.125.24.0-255,5738,101258,36,242500
384,0.01234,172.31.33.0-255,66,101324,36,242500
385,0.014313,74.125.24.0-255,5738,107062,36,242500
386,0.014318,172.31.33.0-255,66,107128,36,242500
387,0.016289,74.125.24.0-255,5738,112866,36,242500
388,0.016295,172.31.33.0-255,66,112932,36,242500
389,0.018268,74.125.24.0-255,5738,118670,36,242500
390,0.018278,172.31.33.0-255,66,118736,36,242500
391,0.020259,74.125.24.0-255,5738,124474,36,242500
392,0.020266,172.31.33.0-255,66,124540,36,242500
393,0.022235,74.125.24.0-255,5738,130278,36,242500
394,0.022242,172.31.33.0-255,66,130344,36,242500
395,0.024212,74.125.24.0-255,5738,136082,36,242500
396,0.02423,172.31.33.0-255,66,136148,36,242500
397,0.026242,74.125.24.0-255,5738,141886,36,242500
398,0.026258,172.31.33.0-255,66,141952,36,242500
399,0.028254,74.125.24.0-255,5738,147690,36,242500
400,0.02827,172.31.33.0-255,66,147756,36,242500
401,0.030279,74.125.24.0-255,5738,153494,36,242500
402,0.030297,172.31.33.0-255,66,153560,36,242500
403,0.032279,74.125.24.0-255,4320,157880,36,242500
404,0.032285,172.31.33.0-255,66,157946,36,242500
405,0.032315,74.125.24.0-255,1484,159430,36,242500
406,0.034269,74.125.24.0-255,4320,163750,36,242500
407,0.03428,172.31.33.0-255,66,163816,36,242500
408,0.036285,74.125.24.0-255,5738,169554,36,242500
409,0.036292,172.31.33.0-255,66,169620,36,242500
410,0.038282,74.125.24.0-255,5738,175358,36,242500
411,0.038303,172.31.33.0-255,66,175424,36,242500
412,0.040295,74.125.24.0-255,5738,181162,36,242500
413,0.040301,172.31.33.0-255,66,181228,36,242500
414,0.04224,74.125.24.0-255,5738,186966,36,242500
415,0.042247,172.31.33.0-255,66,187032,36,242500
416,0.044249,74.125.24.0-255,5738,192770,36,242500
417,0.044264,172.31.33.0-255,66,192836,36,242500
418,0.046265,74.125.24.0-255,5738,198574,36,242500
419,0.046282,172.31.33.0-255,66,198640,36,242500
420,0.04827,74.125.24.0-255,5738,204378,36,242500
421,0.048276,172.31.33.0-255,66,204444,36,242500
422,0.050251,74.125.24.0-255,5738,210182,36,242500
423,0.050263,172.31.33.0-255,66,210248,36,242500
424,0.052211,74.125.24.0-255,5738,215986,36,242500
425,0.052218,172.31.33.0-255,66,216052,36,242500
426,0.052909,172.31.33.0-255,172,216224,36,242500
427,0.052936,172.31.33.0-255,1114,217338,36,242500
428,0.052993,172.31.33.0-255,1514,218852,36,242500
429,0.052994,172.31.33.0-255,1514,220366,36,242500
430,0.052996,172.31.33.0-255,1514,221880,36,242500
431,0.053,172.31.33.0-255,1514,223394,36,242500
432,0.053002,172.31.33.0-255,1496,224890,36,242500
433,0.05422,74.125.24.0-255,5738,230628,36,242500
434,0.054226,172.31.33.0-255,66,230694,36,242500
435,0.054439,104.244.42.0-255,66,230760,36,242500
436,0.054492,104.244.42.0-255,66,230826,36,242500
437,0.054643,104.244.42.0-255,66,230892,36,242500
438,0.056219,74.125.24.0-255,5738,236630,36,242500
439,0.056229,172.31.33.0-255,66,236696,36,242500
440,0.058233,74.125.24.0-255,5738,242434,36,242500
441,0.05825,172.31.33.0-255,66,242500,36,242500
442,0.0,74.125.130.0-255,153,153,36,366030
443,1.5e-05,172.31.33.0-255,66,219,36,366030
444,2.2e-05,74.125.130.0-255,1484,1703,36,366030
445,2.6e-05,172.31.33.0-255,66,1769,36,366030
446,4.4e-05,74.125.130.0-255,2902,4671,36,366030
447,4.7e-05,172.31.33.0-255,66,4737,36,366030
448,5e-05,74.125.130.0-255,1484,6221,36,366030
449,5.2e-05,172.31.33.0-255,66,6287,36,366030
450,7.5e-05,74.125.130.0-255,2902,9189,36,366030
451,7.8e-05,172.31.33.0-255,66,9255,36,366030
452,9.6e-05,74.125.130.0-255,1484,10739,36,366030
453,9.8e-05,172.31.33.0-255,66,10805,36,366030
454,0.000117,74.125.130.0-255,3437,14242,36,366030
455,0.00012,172.31.33.0-255,66,14308,36,366030
456,0.000282,74.125.130.0-255,1484,15792,36,366030
457,0.000288,172.31.33.0-255,66,15858,36,366030
458,0.000293,74.125.130.0-255,2902,18760,36,366030
459,0.000296,172.31.33.0-255,66,18826,36,366030
460,0.000299,74.125.130.0-255,1484,20310,36,366030
461,0.0003,172.31.33.0-255,66,20376,36,366030
462,0.000304,74.125.130.0-255,1484,21860,36,366030
463,0.000305,172.31.33.0-255,66,21926,36,366030
464,0.000325,74.125.130.0-255,1484,23410,36,366030
465,0.000328,172.31.33.0-255,66,23476,36,366030
466,0.000334,74.125.130.0-255,5738,29214,36,366030
467,0.000336,172.31.33.0-255,66,29280,36,366030
468,0.000366,74.125.130.0-255,3961,33241,36,366030
469,0.000369,172.31.33.0-255,66,33307,36,366030
470,0.000375,74.125.130.0-255,4320,37627,36,366030
471,0.000377,172.31.33.0-255,66,37693,36,366030
472,0.000407,172.31.33.0-255,66,37759,36,366030
473,0.000411,74.125.130.0-255,2902,40661,36,366030
474,0.000413,172.31.33.0-255,66,40727,36,366030
475,0.000441,74.125.130.0-255,5738,46465,36,366030
476,0.000444,172.31.33.0-255,66,46531,36,366030
477,0.000467,172.31.33.0-255,66,46597,36,366030
478,0.00047,74.125.130.0-255,766,47363,36,366030
479,0.000486,74.125.130.0-255,378,47741,36,366030
480,0.00062,74.125.130.0-255,1484,49225,36,366030
481,0.000625,172.31.33.0-255,66,49291,36,366030
482,0.000631,74.125.130.0-255,2902,52193,36,366030
483,0.000634,172.31.33.0-255,66,52259,36,366030
484,0.000657,74.125.130.0-255,5738,57997,36,366030
485,0.00066,172.31.33.0-255,66,58063,36,366030
486,0.00069,74.125.130.0-255,7156,65219,36,366030
487,0.000694,172.31.33.0-255,66,65285,36,366030
488,0.000713,74.125.130.0-255,7156,72441,36,366030
489,0.000716,172.31.33.0-255,66,72507,36,366030
490,0.000737,74.125.130.0-255,1484,73991,36,366030
491,0.000761,74.125.130.0-255,5738,79729,36,366030
492,0.000766,172.31.33.0-255,66,79795,36,366030
493,0.000782,74.125.130.0-255,2184,81979,36,366030
494,0.000785,172.31.33.0-255,66,82045,36,366030
495,0.000789,74.125.130.0-255,365,82410,36,366030
496,0.000888,74.125.130.0-255,1484,83894,36,366030
497,0.000896,172.31.33.0-255,66,83960,36,366030
498,0.000908,74.125.130.0-255,2902,86862,36,366030
499,0.00091,172.31.33.0-255,66,86928,36,366030
500,0.000913,74.125.130.0-255,1484,88412,36,366030
501,0.000929,74.125.130.0-255,2902,91314,36,366030
502,0.000931,172.31.33.0-255,66,91380,36,366030
