,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35,0.000997,172.31.46.0-255,66,50599,53,306962
36,0.001006,74.125.130.0-255,2902,53501,53,306962
37,0.001008,172.31.46.0-255,66,53567,53,306962
38,0.001013,74.125.130.0-255,1484,55051,53,306962
39,0.001015,172.31.46.0-255,66,55117,53,306962
40,0.001032,74.125.130.0-255,4320,59437,53,306962
41,0.001034,172.31.46.0-255,66,59503,53,306962
42,0.001057,74.125.130.0-255,6797,66300,53,306962
43,0.00106,172.31.46.0-255,66,66366,53,306962
44,0.001063,74.125.130.0-255,645,67011,53,306962
45,0.001065,172.31.46.0-255,66,67077,53,306962
46,0.00117,74.125.130.0-255,1484,68561,53,306962
47,0.001174,172.31.46.0-255,66,68627,53,306962
48,0.00118,74.125.130.0-255,2902,71529,53,306962
49,0.001182,172.31.46.0-255,66,71595,53,306962
50,0.001186,74.125.130.0-255,1484,73079,53,306962
51,0.001188,172.31.46.0-255,66,73145,53,306962
52,0.00121,74.125.130.0-255,2902,76047,53,306962
53,0.001213,172.31.46.0-255,66,76113,53,306962
54,0.001218,74.125.130.0-255,4320,80433,53,306962
55,0.00122,172.31.46.0-255,66,80499,53,306962
56,0.001238,74.125.130.0-255,4320,84819,53,306962
57,0.00124,172.31.46.0-255,66,84885,53,306962
58,0.001246,74.125.130.0-255,4320,89205,53,306962
59,0.001248,172.31.46.0-255,66,89271,53,306962
60,0.001275,172.31.46.0-255,66,89337,53,306962
61,0.001296,74.125.130.0-255,3602,92939,53,306962
62,0.001299,172.31.46.0-255,66,93005,53,306962
63,0.002111,74.125.130.0-255,1484,94489,53,306962
64,0.002117,172.31.46.0-255,66,94555,53,306962
65,0.002125,74.125.130.0-255,2902,97457,53,306962
66,0.002128,172.31.46.0-255,66,97523,53,306962
67,0.002134,74.125.130.0-255,5738,103261,53,306962
68,0.002137,172.31.46.0-255,66,103327,53,306962
69,0.002207,74.125.130.0-255,4320,107647,53,306962
70,0.002225,74.125.130.0-255,6438,114085,53,306962
71,0.002296,74.125.130.0-255,1484,115569,53,306962
72,0.00231,74.125.130.0-255,2902,118471,53,306962
73,0.002325,74.125.130.0-255,1484,119955,53,306962
74,0.002338,74.125.130.0-255,2902,122857,53,306962
75,0.002345,74.125.130.0-255,5738,128595,53,306962
76,0.002358,74.125.130.0-255,2902,131497,53,306962
77,0.002387,74.125.130.0-255,7156,138653,53,306962
78,0.00241,74.125.130.0-255,766,139419,53,306962
79,0.002471,74.125.130.0-255,1484,140903,53,306962
80,0.002483,74.125.130.0-255,2902,143805,53,306962
81,0.002497,74.125.130.0-255,2902,146707,53,306962
82,0.002512,74.125.130.0-255,2902,149609,53,306962
83,0.002522,74.125.130.0-255,1484,151093,53,306962
84,0.002534,74.125.130.0-255,1484,152577,53,306962
85,0.002546,74.125.130.0-255,1484,154061,53,306962
86,0.002559,74.125.130.0-255,4320,158381,53,306962
87,0.002571,74.125.130.0-255,2902,161283,53,306962
88,0.002574,74.125.130.0-255,1484,162767,53,306962
89,0.002642,74.125.130.0-255,1484,164251,53,306962
90,0.002658,74.125.130.0-255,2902,167153,53,306962
91,0.002661,74.125.130.0-255,1484,168637,53,306962
92,0.002683,74.125.130.0-255,2902,171539,53,306962
93,0.002686,74.125.130.0-255,1484,173023,53,306962
94,0.002713,74.125.130.0-255,5738,178761,53,306962
95,0.00273,74.125.130.0-255,2902,181663,53,306962
96,0.002745,74.125.130.0-255,5020,186683,53,306962
97,0.002904,74.125.130.0-255,1484,188167,53,306962
98,0.002916,74.125.130.0-255,1484,189651,53,306962
99,0.002928,74.125.130.0-255,1484,191135,53,306962
100,0.002944,74.125.130.0-255,1484,192619,53,306962
101,0.002948,74.125.130.0-255,2902,195521,53,306962
102,0.002963,74.125.130.0-255,2902,198423,53,306962
103,0.002993,74.125.130.0-255,7156,205579,53,306962
104,0.002997,74.125.130.0-255,1484,207063,53,306962
105,0.003,74.125.130.0-255,1484,208547,53,306962
106,0.003005,74.125.130.0-255,4320,212867,53,306962
107,0.003013,74.125.130.0-255,7156,220023,53,306962
108,0.003032,74.125.130.0-255,6438,226461,53,306962
109,0.003038,74.125.130.0-255,5738,232199,53,306962
110,0.00305,74.125.130.0-255,1484,233683,53,306962
111,0.003054,74.125.130.0-255,1484,235167,53,306962
112,0.003093,74.125.130.0-255,5020,240187,53,306962
113,0.003132,74.125.130.0-255,1484,241671,53,306962
114,0.003153,74.125.130.0-255,2902,244573,53,306962
115,0.00317,74.125.130.0-255,4320,248893,53,306962
116,0.003191,74.125.130.0-255,1484,250377,53,306962
117,0.003198,74.125.130.0-255,4320,254697,53,306962
118,0.003203,74.125.130.0-255,4320,259017,53,306962
119,0.003216,74.125.130.0-255,1484,260501,53,306962
120,0.003224,74.125.130.0-255,5738,266239,53,306962
121,0.003245,74.125.130.0-255,5738,271977,53,306962
122,0.00325,74.125.130.0-255,2184,274161,53,306962
123,0.00331,74.125.130.0-255,1484,275645,53,306962
124,0.003315,74.125.130.0-255,2902,278547,53,306962
125,0.003331,74.125.130.0-255,1484,280031,53,306962
126,0.003337,74.125.130.0-255,2902,282933,53,306962
127,0.003355,74.125.130.0-255,5738,288671,53,306962
128,0.003427,74.125.130.0-255,6438,295109,53,306962
129,0.003443,74.125.130.0-255,5738,300847,53,306962
130,0.003455,74.125.130.0-255,1487,302334,53,306962
131,0.003458,74.125.130.0-255,105,302439,53,306962
132,0.003687,172.31.46.0-255,66,302505,53,306962
133,0.006203,172.31.46.0-255,105,302610,53,306962
134,0.008775,74.125.130.0-255,66,302676,53,306962
135,0.029443,172.31.46.0-255,171,302847,53,306962
136,0.029478,172.31.46.0-255,1136,303983,53,306962
137,0.029549,172.31.46.0-255,1514,305497,53,306962
138,0.029551,172.31.46.0-255,1267,306764,53,306962
139,0.031032,104.244.42.0-255,66,306830,53,306962
140,0.031062,104.244.42.0-255,66,306896,53,306962
141,0.031097,104.244.42.0-255,66,306962,53,306962
142,0.0,74.125.200.0-255,143,143,53,320713
143,1.5e-05,74.125.200.0-255,1484,1627,53,320713
144,2.3e-05,172.31.46.0-255,66,1693,53,320713
145,5.8e-05,74.125.200.0-255,2902,4595,53,320713
146,6.1e-05,172.31.46.0-255,66,4661,53,320713
147,6.5e-05,74.125.200.0-255,1484,6145,53,320713
148,7.9e-05,74.125.200.0-255,5738,11883,53,320713
149,8.2e-05,172.31.46.0-255,66,11949,53,320713
150,0.000102,74.125.200.0-255,2055,14004,53,320713
151,0.000105,172.31.46.0-255,66,14070,53,320713
152,0.000363,74.125.200.0-255,1484,15554,53,320713
153,0.000399,74.125.200.0-255,2902,18456,53,320713
154,0.000403,172.31.46.0-255,66,18522,53,320713
155,0.000433,74.125.200.0-255,4320,22842,53,320713
156,0.000436,172.31.46.0-255,66,22908,53,320713
157,0.000472,172.31.46.0-255,66,22974,53,320713
158,0.000479,74.125.200.0-255,5738,28712,53,320713
159,0.000481,172.31.46.0-255,66,28778,53,320713
160,0.000513,74.125.200.0-255,2902,31680,53,320713
161,0.000516,172.31.46.0-255,66,31746,53,320713
162,0.000527,172.31.46.0-255,66,31812,53,320713
163,0.000601,74.125.200.0-255,1484,33296,53,320713
164,0.000619,74.125.200.0-255,2902,36198,53,320713
165,0.000623,172.31.46.0-255,66,36264,53,320713
166,0.000647,74.125.200.0-255,1484,37748,53,320713
167,0.000668,74.125.200.0-255,2902,40650,53,320713
168,0.000671,172.31.46.0-255,66,40716,53,320713
169,0.000678,74.125.200.0-255,5738,46454,53,320713
170,0.00068,172.31.46.0-255,66,46520,53,320713
171,0.000708,74.125.200.0-255,2543,49063,53,320713
172,0.00071,172.31.46.0-255,66,49129,53,320713
173,0.000727,74.125.200.0-255,397,49526,53,320713
174,0.000812,74.125.200.0-255,345,49871,53,320713
175,0.000958,74.125.200.0-255,1484,51355,53,320713
176,0.000961,172.31.46.0-255,66,51421,53,320713
177,0.000988,74.125.200.0-255,2902,54323,53,320713
178,0.000991,172.31.46.0-255,66,54389,53,320713
179,0.000997,74.125.200.0-255,5738,60127,53,320713
180,0.000999,172.31.46.0-255,66,60193,53,320713
181,0.001003,74.125.200.0-255,2902,63095,53,320713
182,0.001009,172.31.46.0-255,66,63161,53,320713
183,0.001036,74.125.200.0-255,2902,66063,53,320713
184,0.001038,172.31.46.0-255,66,66129,53,320713
185,0.001067,172.31.46.0-255,66,66195,53,320713
186,0.001073,74.125.200.0-255,5738,71933,53,320713
187,0.001075,172.31.46.0-255,66,71999,53,320713
188,0.001127,74.125.200.0-255,3961,75960,53,320713
189,0.00113,172.31.46.0-255,66,76026,53,320713
190,0.002255,74.125.200.0-255,1484,77510,53,320713
191,0.002265,74.125.200.0-255,2902,80412,53,320713
192,0.002269,172.31.46.0-255,66,80478,53,320713
193,0.002274,74.125.200.0-255,2902,83380,53,320713
194,0.002276,172.31.46.0-255,66,83446,53,320713
195,0.002302,74.125.200.0-255,4320,87766,53,320713
196,0.002304,172.31.46.0-255,66,87832,53,320713
197,0.002334,172.31.46.0-255,66,87898,53,320713
198,0.00234,74.125.200.0-255,5738,93636,53,320713
199,0.002342,172.31.46.0-255,66,93702,53,320713
200,0.002378,74.125.200.0-255,1484,95186,53,320713
201,0.002398,74.125.200.0-255,4320,99506,53,320713
202,0.0024,172.31.46.0-255,66,99572,53,320713
203,0.002428,74.125.200.0-255,2184,101756,53,320713
204,0.00243,172.31.46.0-255,66,101822,53,320713
205,0.002472,74.125.200.0-255,2902,104724,53,320713
206,0.002474,172.31.46.0-255,66,104790,53,320713
207,0.002479,74.125.200.0-255,4320,109110,53,320713
208,0.002481,172.31.46.0-255,66,109176,53,320713
209,0.002502,74.125.200.0-255,2902,112078,53,320713
210,0.002503,172.31.46.0-255,66,112144,53,320713
211,0.002513,74.125.200.0-255,5738,117882,53,320713
212,0.002515,172.31.46.0-255,66,117948,53,320713
213,0.002522,74.125.200.0-255,7156,125104,53,320713
214,0.002524,172.31.46.0-255,66,125170,53,320713
215,0.002529,74.125.200.0-255,4320,129490,53,320713
216,0.002531,172.31.46.0-255,66,129556,53,320713
217,0.002533,74.125.200.0-255,1484,131040,53,320713
218,0.002565,74.125.200.0-255,5020,136060,53,320713
219,0.002567,172.31.46.0-255,66,136126,53,320713
220,0.003066,74.125.200.0-255,1484,137610,53,320713
221,0.003088,74.125.200.0-255,1484,139094,53,320713
222,0.003091,172.31.46.0-255,66,139160,53,320713
223,0.003113,74.125.200.0-255,1484,140644,53,320713
224,0.003117,74.125.200.0-255,4320,144964,53,320713
225,0.003119,172.31.46.0-255,66,145030,53,320713
226,0.003122,74.125.200.0-255,1484,146514,53,320713
227,0.003141,74.125.200.0-255,5738,152252,53,320713
228,0.003143,172.31.46.0-255,66,152318,53,320713
229,0.003145,74.125.200.0-255,1484,153802,53,320713
230,0.003148,74.125.200.0-255,1484,155286,53,320713
231,0.003149,172.31.46.0-255,66,155352,53,320713
232,0.003172,74.125.200.0-255,1484,156836,53,320713
233,0.003195,74.125.200.0-255,4320,161156,53,320713
234,0.003197,172.31.46.0-255,66,161222,53,320713
235,0.003215,74.125.200.0-255,4320,165542,53,320713
236,0.003218,172.31.46.0-255,66,165608,53,320713
237,0.003221,74.125.200.0-255,2902,168510,53,320713
238,0.003223,172.31.46.0-255,66,168576,53,320713
239,0.003248,74.125.200.0-255,2184,170760,53,320713
240,0.00325,172.31.46.0-255,66,170826,53,320713
241,0.003281,74.125.200.0-255,2902,173728,53,320713
242,0.003283,172.31.46.0-255,66,173794,53,320713
243,0.003285,74.125.200.0-255,1484,175278,53,320713
244,0.003304,74.125.200.0-255,2902,178180,53,320713
245,0.003307,172.31.46.0-255,66,178246,53,320713
246,0.00333,74.125.200.0-255,5738,183984,53,320713
247,0.003333,172.31.46.0-255,66,184050,53,320713
248,0.003355,74.125.200.0-255,2902,186952,53,320713
249,0.003357,172.31.46.0-255,66,187018,53,320713
250,0.003389,172.31.46.0-255,66,187084,53,320713
251,0.003394,74.125.200.0-255,5738,192822,53,320713
252,0.003396,172.31.46.0-255,66,192888,53,320713
253,0.003433,172.31.46.0-255,66,192954,53,320713
254,0.003439,74.125.200.0-255,5738,198692,53,320713
255,0.00344,172.31.46.0-255,66,198758,53,320713
256,0.003455,74.125.200.0-255,7156,205914,53,320713
257,0.003457,172.31.46.0-255,66,205980,53,320713
258,0.003462,74.125.200.0-255,4320,210300,53,320713
259,0.003464,172.31.46.0-255,66,210366,53,320713
260,0.003493,74.125.200.0-255,2902,213268,53,320713
261,0.003495,172.31.46.0-255,66,213334,53,320713
262,0.003498,74.125.200.0-255,1484,214818,53,320713
263,0.003505,74.125.200.0-255,6438,221256,53,320713
264,0.003507,172.31.46.0-255,66,221322,53,320713
265,0.00351,74.125.200.0-255,1484,222806,53,320713
266,0.003513,74.125.200.0-255,2902,225708,53,320713
267,0.003515,172.31.46.0-255,66,225774,53,320713
268,0.003543,74.125.200.0-255,1484,227258,53,320713
269,0.003566,74.125.200.0-255,1484,228742,53,320713
270,0.003567,172.31.46.0-255,66,228808,53,320713
271,0.003593,74.125.200.0-255,7156,235964,53,320713
272,0.003595,172.31.46.0-255,66,236030,53,320713
273,0.003597,74.125.200.0-255,1484,237514,53,320713
274,0.0036,74.125.200.0-255,1484,238998,53,320713
275,0.003602,172.31.46.0-255,66,239064,53,320713
276,0.003635,172.31.46.0-255,66,239130,53,320713
277,0.003639,74.125.200.0-255,2902,242032,53,320713
278,0.003641,172.31.46.0-255,66,242098,53,320713
279,0.003645,74.125.200.0-255,2902,245000,53,320713
280,0.003647,172.31.46.0-255,66,245066,53,320713
281,0.003653,74.125.200.0-255,766,245832,53,320713
282,0.003659,74.125.200.0-255,5738,251570,53,320713
283,0.003661,172.31.46.0-255,66,251636,53,320713
284,0.003667,74.125.200.0-255,5738,257374,53,320713
285,0.00367,172.31.46.0-255,66,257440,53,320713
286,0.003676,74.125.200.0-255,7156,264596,53,320713
287,0.003679,172.31.46.0-255,66,264662,53,320713
288,0.003748,172.31.46.0-255,66,264728,53,320713
289,0.003769,74.125.200.0-255,2902,267630,53,320713
290,0.003771,172.31.46.0-255,66,267696,53,320713
291,0.003797,74.125.200.0-255,7156,274852,53,320713
292,0.003799,172.31.46.0-255,66,274918,53,320713
293,0.003825,74.125.200.0-255,5020,279938,53,320713
294,0.003827,172.31.46.0-255,66,280004,53,320713
295,0.003832,74.125.200.0-255,5738,285742,53,320713
296,0.003834,172.31.46.0-255,66,285808,53,320713
297,0.003838,74.125.200.0-255,2902,288710,53,320713
298,0.003843,172.31.46.0-255,66,288776,53,320713
299,0.003873,74.125.200.0-255,7156,295932,53,320713
300,0.003875,172.31.46.0-255,66,295998,53,320713
301,0.003889,74.125.200.0-255,3602,299600,53,320713
302,0.003891,172.31.46.0-255,66,299666,53,320713
303,0.003914,74.125.200.0-255,1484,301150,53,320713
304,0.003934,74.125.200.0-255,7156,308306,53,320713
305,0.003937,172.31.46.0-255,66,308372,53,320713
306,0.003963,74.125.200.0-255,2902,311274,53,320713
307,0.003965,172.31.46.0-255,66,311340,53,320713
308,0.00398,172.31.46.0-255,66,311406,53,320713
309,0.003982,74.125.200.0-255,105,311511,53,320713
310,0.008538,172.31.46.0-255,105,311616,53,320713
311,0.010957,74.125.200.0-255,66,311682,53,320713
312,0.032881,172.31.46.0-255,172,311854,53,320713
313,0.032909,172.31.46.0-255,1108,312962,53,320713
314,0.032967,172.31.46.0-255,1514,314476,53,320713
315,0.032969,172.31.46.0-255,1514,315990,53,320713
316,0.03297,172.31.46.0-255,1514,317504,53,320713
317,0.032971,172.31.46.0-255,1514,319018,53,320713
318,0.032997,172.31.46.0-255,1497,320515,53,320713
319,0.034548,104.244.42.0-255,66,320581,53,320713
320,0.034575,104.244.42.0-255,66,320647,53,320713
321,0.034677,104.244.42.0-255,66,320713,53,320713
322,0.0,74.125.24.0-255,153,153,53,189980
323,2.4e-05,172.31.46.0-255,66,219,53,189980
324,3.2e-05,74.125.24.0-255,1484,1703,53,189980
325,3.6e-05,172.31.46.0-255,66,1769,53,189980
326,5.1e-05,74.125.24.0-255,2902,4671,53,189980
327,5.4e-05,172.31.46.0-255,66,4737,53,189980
328,6e-05,74.125.24.0-255,4320,9057,53,189980
329,6.3e-05,172.31.46.0-255,66,9123,53,189980
330,0.000101,74.125.24.0-255,4875,13998,53,189980
331,0.000104,172.31.46.0-255,66,14064,53,189980
332,0.000111,74.125.24.0-255,5738,19802,53,189980
333,0.000114,172.31.46.0-255,66,19868,53,189980
334,0.000134,74.125.24.0-255,1484,21352,53,189980
335,0.000137,172.31.46.0-255,66,21418,53,189980
336,0.00017,172.31.46.0-255,66,21484,53,189980
337,0.000196,74.125.24.0-255,1484,22968,53,189980
338,0.000198,172.31.46.0-255,66,23034,53,189980
339,0.000203,74.125.24.0-255,2902,25936,53,189980
340,0.000205,172.31.46.0-255,66,26002,53,189980
341,0.000233,74.125.24.0-255,5738,31740,53,189980
342,0.00024,172.31.46.0-255,66,31806,53,189980
343,0.000246,74.125.24.0-255,4320,36126,53,189980
344,0.000247,172.31.46.0-255,66,36192,53,189980
345,0.00027,74.125.24.0-255,4320,40512,53,189980
346,0.000272,172.31.46.0-255,66,40578,53,189980
347,0.000306,172.31.46.0-255,66,40644,53,189980
348,0.000313,74.125.24.0-255,6797,47441,53,189980
349,0.000315,172.31.46.0-255,66,47507,53,189980
350,0.000318,74.125.24.0-255,396,47903,53,189980
351,0.00032,172.31.46.0-255,66,47969,53,189980
352,0.000356,74.125.24.0-255,348,48317,53,189980
353,0.000514,74.125.24.0-255,1484,49801,53,189980
354,0.000519,172.31.46.0-255,66,49867,53,189980
355,0.000526,74.125.24.0-255,2902,52769,53,189980
356,0.000529,172.31.46.0-255,66,52835,53,189980
357,0.000533,74.125.24.0-255,2902,55737,53,189980
358,0.000535,172.31.46.0-255,66,55803,53,189980
359,0.000567,74.125.24.0-255,2902,58705,53,189980
360,0.00057,172.31.46.0-255,66,58771,53,189980
361,0.000584,172.31.46.0-255,66,58837,53,189980
362,0.000648,172.31.46.0-255,66,58903,53,189980
363,0.001011,74.125.24.0-255,1484,60387,53,189980
364,0.001017,74.125.24.0-255,1484,61871,53,189980
365,0.00102,172.31.46.0-255,66,61937,53,189980
366,0.001052,74.125.24.0-255,1484,63421,53,189980
367,0.001058,74.125.24.0-255,5738,69159,53,189980
368,0.001077,172.31.46.0-255,66,69225,53,189980
369,0.00108,172.31.46.0-255,66,69291,53,189980
370,0.001085,74.125.24.0-255,2902,72193,53,189980
371,0.001087,172.31.46.0-255,66,72259,53,189980
372,0.001125,172.31.46.0-255,66,72325,53,189980
373,0.001152,74.125.24.0-255,2902,75227,53,189980
374,0.001154,172.31.46.0-255,66,75293,53,189980
375,0.001181,74.125.24.0-255,2902,78195,53,189980
376,0.001184,172.31.46.0-255,66,78261,53,189980
377,0.001192,74.125.24.0-255,7156,85417,53,189980
378,0.001194,172.31.46.0-255,66,85483,53,189980
379,0.001206,172.31.46.0-255,66,85549,53,189980
380,0.001229,74.125.24.0-255,4320,89869,53,189980
381,0.001232,172.31.46.0-255,66,89935,53,189980
382,0.001239,74.125.24.0-255,6438,96373,53,189980
383,0.001242,172.31.46.0-255,66,96439,53,189980
384,0.001298,74.125.24.0-255,7156,103595,53,189980
385,0.001304,172.31.46.0-255,66,103661,53,189980
386,0.001307,172.31.46.0-255,66,103727,53,189980
387,0.001328,74.125.24.0-255,7156,110883,53,189980
388,0.00133,172.31.46.0-255,66,110949,53,189980
389,0.001337,74.125.24.0-255,6438,117387,53,189980
390,0.00134,172.31.46.0-255,66,117453,53,189980
391,0.001418,74.125.24.0-255,1484,118937,53,189980
392,0.001422,74.125.24.0-255,1484,120421,53,189980
393,0.001425,172.31.46.0-255,66,120487,53,189980
394,0.001443,74.125.24.0-255,1484,121971,53,189980
395,0.001449,74.125.24.0-255,5738,127709,53,189980
396,0.001452,172.31.46.0-255,66,127775,53,189980
397,0.001493,172.31.46.0-255,66,127841,53,189980
398,0.001536,172.31.46.0-255,66,127907,53,189980
399,0.001561,74.125.24.0-255,3602,131509,53,189980
400,0.001564,172.31.46.0-255,66,131575,53,189980
401,0.001861,74.125.24.0-255,1484,133059,53,189980
402,0.001869,74.125.24.0-255,2902,135961,53,189980
403,0.001873,172.31.46.0-255,66,136027,53,189980
404,0.001881,74.125.24.0-255,5738,141765,53,189980
405,0.001883,172.31.46.0-255,66,141831,53,189980
406,0.001924,172.31.46.0-255,66,141897,53,189980
407,0.001948,172.31.46.0-255,66,141963,53,189980
408,0.00209,74.125.24.0-255,1484,143447,53,189980
409,0.002098,74.125.24.0-255,2902,146349,53,189980
410,0.002102,172.31.46.0-255,66,146415,53,189980
411,0.00211,74.125.24.0-255,5738,152153,53,189980
412,0.002112,172.31.46.0-255,66,152219,53,189980
413,0.002124,74.125.24.0-255,5738,157957,53,189980
414,0.002127,172.31.46.0-255,66,158023,53,189980
415,0.002166,74.125.24.0-255,1484,159507,53,189980
416,0.002209,172.31.46.0-255,66,159573,53,189980
417,0.002225,172.31.46.0-255,66,159639,53,189980
418,0.00224,172.31.46.0-255,66,159705,53,189980
419,0.002251,172.31.46.0-255,66,159771,53,189980
420,0.002561,74.125.24.0-255,1484,161255,53,189980
421,0.002569,74.125.24.0-255,2902,164157,53,189980
422,0.002573,172.31.46.0-255,66,164223,53,189980
423,0.002579,74.125.24.0-255,2902,167125,53,189980
424,0.002582,172.31.46.0-255,66,167191,53,189980
425,0.002612,74.125.24.0-255,2902,170093,53,189980
426,0.002615,172.31.46.0-255,66,170159,53,189980
427,0.002618,74.125.24.0-255,1484,171643,53,189980
428,0.002629,172.31.46.0-255,66,171709,53,189980
429,0.002665,172.31.46.0-255,66,171775,53,189980
430,0.002698,74.125.24.0-255,2184,173959,53,189980
431,0.0027,172.31.46.0-255,66,174025,53,189980
432,0.002705,74.125.24.0-255,4320,178345,53,189980
433,0.002708,172.31.46.0-255,66,178411,53,189980
434,0.002712,74.125.24.0-255,2902,181313,53,189980
435,0.002714,172.31.46.0-255,66,181379,53,189980
436,0.005363,74.125.24.0-255,3882,185261,53,189980
437,0.005367,172.31.46.0-255,66,185327,53,189980
438,0.009192,172.31.46.0-255,105,185432,53,189980
439,0.011824,74.125.24.0-255,66,185498,53,189980
440,0.032965,172.31.46.0-255,193,185691,53,189980
441,0.032999,172.31.46.0-255,1113,186804,53,189980
442,0.033065,172.31.46.0-255,1514,188318,53,189980
443,0.033066,172.31.46.0-255,1290,189608,53,189980
444,0.03452,104.244.42.0-255,66,189674,53,189980
445,0.034558,104.244.42.0-255,66,189740,53,189980
446,0.034646,104.244.42.0-255,66,189806,53,189980
447,0.035648,104.244.42.0-255,108,189914,53,189980
448,0.035658,172.31.46.0-255,66,189980,53,189980
449,0.0,172.31.46.0-255,66,66,53,66
450,0.0,172.217.194.0-255,153,153,53,221992
451,1.9e-05,172.31.46.0-255,66,219,53,221992
452,2.5e-05,172.217.194.0-255,1484,1703,53,221992
453,3e-05,172.31.46.0-255,66,1769,53,221992
454,3.6e-05,172.217.194.0-255,2902,4671,53,221992
455,3.9e-05,172.31.46.0-255,66,4737,53,221992
456,4.7e-05,172.217.194.0-255,7156,11893,53,221992
457,5.1e-05,172.31.46.0-255,66,11959,53,221992
458,5.5e-05,172.217.194.0-255,2027,13986,53,221992
459,5.8e-05,172.31.46.0-255,66,14052,53,221992
460,0.000116,172.31.46.0-255,66,14118,53,221992
461,0.000137,172.217.194.0-255,2902,17020,53,221992
462,0.000139,172.31.46.0-255,66,17086,53,221992
463,0.000143,172.217.194.0-255,1484,18570,53,221992
464,0.000145,172.31.46.0-255,66,18636,53,221992
465,0.000148,172.217.194.0-255,1484,20120,53,221992
466,0.000151,172.31.46.0-255,66,20186,53,221992
467,0.000179,172.217.194.0-255,2543,22729,53,221992
468,0.000183,172.31.46.0-255,66,22795,53,221992
469,0.002104,172.217.194.0-255,1484,24279,53,221992
470,0.00211,172.31.46.0-255,66,24345,53,221992
471,0.002119,172.217.194.0-255,2902,27247,53,221992
472,0.002121,172.31.46.0-255,66,27313,53,221992
473,0.002128,172.217.194.0-255,5738,33051,53,221992
474,0.00213,172.31.46.0-255,66,33117,53,221992
475,0.002135,172.217.194.0-255,4320,37437,53,221992
476,0.002137,172.31.46.0-255,66,37503,53,221992
477,0.002193,172.31.46.0-255,66,37569,53,221992
478,0.002205,172.217.194.0-255,3961,41530,53,221992
479,0.002207,172.31.46.0-255,66,41596,53,221992
480,0.002215,172.217.194.0-255,7089,48685,53,221992
481,0.002323,172.217.194.0-255,1484,50169,53,221992
482,0.002337,172.217.194.0-255,2902,53071,53,221992
483,0.00234,172.217.194.0-255,1484,54555,53,221992
484,0.002359,172.217.194.0-255,4320,58875,53,221992
485,0.002396,172.217.194.0-255,1484,60359,53,221992
486,0.003214,172.31.46.0-255,66,60425,53,221992
487,0.005748,172.217.194.0-255,2902,63327,53,221992
488,0.005754,172.31.46.0-255,66,63393,53,221992
489,0.005771,172.217.194.0-255,2902,66295,53,221992
490,0.005797,172.31.46.0-255,66,66361,53,221992
491,0.008318,172.217.194.0-255,2902,69263,53,221992
492,0.008325,172.31.46.0-255,66,69329,53,221992
493,0.008346,172.217.194.0-255,1484,70813,53,221992
494,0.008357,172.217.194.0-255,1484,72297,53,221992
495,0.008715,172.31.46.0-255,66,72363,53,221992
496,0.010862,172.217.194.0-255,2902,75265,53,221992
497,0.01087,172.31.46.0-255,66,75331,53,221992
498,0.011254,172.217.194.0-255,2902,78233,53,221992
499,0.011322,172.31.46.0-255,66,78299,53,221992
500,0.013421,172.217.194.0-255,2902,81201,53,221992
501,0.013428,172.31.46.0-255,66,81267,53,221992
