,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.001215,172.31.47.0-255,66,106380,93,209206
66,0.001229,172.217.194.0-255,1484,107864,93,209206
67,0.001236,172.217.194.0-255,5738,113602,93,209206
68,0.00124,172.31.47.0-255,66,113668,93,209206
69,0.001262,172.217.194.0-255,1484,115152,93,209206
70,0.001295,172.31.47.0-255,66,115218,93,209206
71,0.001306,172.31.47.0-255,66,115284,93,209206
72,0.00132,172.217.194.0-255,2184,117468,93,209206
73,0.001323,172.31.47.0-255,66,117534,93,209206
74,0.001375,172.217.194.0-255,1484,119018,93,209206
75,0.001396,172.217.194.0-255,2902,121920,93,209206
76,0.001399,172.31.47.0-255,66,121986,93,209206
77,0.001407,172.217.194.0-255,5738,127724,93,209206
78,0.001409,172.31.47.0-255,66,127790,93,209206
79,0.001432,172.217.194.0-255,5738,133528,93,209206
80,0.001435,172.31.47.0-255,66,133594,93,209206
81,0.001459,172.217.194.0-255,7156,140750,93,209206
82,0.001462,172.31.47.0-255,66,140816,93,209206
83,0.001503,172.217.194.0-255,5738,146554,93,209206
84,0.001506,172.31.47.0-255,66,146620,93,209206
85,0.001528,172.217.194.0-255,5020,151640,93,209206
86,0.00153,172.31.47.0-255,66,151706,93,209206
87,0.001577,172.217.194.0-255,1484,153190,93,209206
88,0.00159,172.217.194.0-255,1484,154674,93,209206
89,0.001592,172.31.47.0-255,66,154740,93,209206
90,0.001603,172.217.194.0-255,1484,156224,93,209206
91,0.001616,172.217.194.0-255,1484,157708,93,209206
92,0.001618,172.31.47.0-255,66,157774,93,209206
93,0.001639,172.217.194.0-255,4320,162094,93,209206
94,0.001642,172.31.47.0-255,66,162160,93,209206
95,0.001653,172.217.194.0-255,1484,163644,93,209206
96,0.001676,172.217.194.0-255,5738,169382,93,209206
97,0.001679,172.31.47.0-255,66,169448,93,209206
98,0.001701,172.217.194.0-255,2902,172350,93,209206
99,0.001704,172.31.47.0-255,66,172416,93,209206
100,0.001716,172.31.47.0-255,66,172482,93,209206
101,0.00172,172.217.194.0-255,2184,174666,93,209206
102,0.001722,172.31.47.0-255,66,174732,93,209206
103,0.001739,172.217.194.0-255,1484,176216,93,209206
104,0.001742,172.217.194.0-255,1484,177700,93,209206
105,0.001744,172.31.47.0-255,66,177766,93,209206
106,0.00176,172.217.194.0-255,1484,179250,93,209206
107,0.001775,172.217.194.0-255,2902,182152,93,209206
108,0.001778,172.31.47.0-255,66,182218,93,209206
109,0.001796,172.217.194.0-255,2902,185120,93,209206
110,0.001799,172.31.47.0-255,66,185186,93,209206
111,0.00181,172.31.47.0-255,66,185252,93,209206
112,0.001841,172.217.194.0-255,4320,189572,93,209206
113,0.001844,172.31.47.0-255,66,189638,93,209206
114,0.001851,172.217.194.0-255,5738,195376,93,209206
115,0.001853,172.31.47.0-255,66,195442,93,209206
116,0.00187,172.31.47.0-255,66,195508,93,209206
117,0.00189,172.31.47.0-255,66,195574,93,209206
118,0.001893,172.217.194.0-255,1484,197058,93,209206
119,0.001915,172.217.194.0-255,4320,201378,93,209206
120,0.001917,172.31.47.0-255,66,201444,93,209206
121,0.00195,172.31.47.0-255,66,201510,93,209206
122,0.001982,172.217.194.0-255,7156,208666,93,209206
123,0.001985,172.31.47.0-255,66,208732,93,209206
124,0.001996,172.31.47.0-255,66,208798,93,209206
125,0.002011,172.31.47.0-255,66,208864,93,209206
126,0.002014,172.217.194.0-255,105,208969,93,209206
127,0.007882,172.31.47.0-255,66,209035,93,209206
128,0.007921,172.31.47.0-255,105,209140,93,209206
129,0.010453,172.217.194.0-255,66,209206,93,209206
130,0.0,74.125.24.0-255,153,153,93,161541
131,3.3e-05,172.31.47.0-255,66,219,93,161541
132,4e-05,74.125.24.0-255,1484,1703,93,161541
133,4.4e-05,172.31.47.0-255,66,1769,93,161541
134,4.9e-05,74.125.24.0-255,2902,4671,93,161541
135,5.1e-05,172.31.47.0-255,66,4737,93,161541
136,5.6e-05,74.125.24.0-255,4320,9057,93,161541
137,5.9e-05,172.31.47.0-255,66,9123,93,161541
138,8.9e-05,74.125.24.0-255,2902,12025,93,161541
139,9.2e-05,172.31.47.0-255,66,12091,93,161541
140,9.7e-05,74.125.24.0-255,2117,14208,93,161541
141,9.9e-05,172.31.47.0-255,66,14274,93,161541
142,0.000115,74.125.24.0-255,4320,18594,93,161541
143,0.000118,172.31.47.0-255,66,18660,93,161541
144,0.00014,74.125.24.0-255,7156,25816,93,161541
145,0.000142,172.31.47.0-255,66,25882,93,161541
146,0.000148,74.125.24.0-255,5379,31261,93,161541
147,0.00015,172.31.47.0-255,66,31327,93,161541
148,0.000195,74.125.24.0-255,1484,32811,93,161541
149,0.000198,172.31.47.0-255,66,32877,93,161541
150,0.000231,74.125.24.0-255,2902,35779,93,161541
151,0.000234,172.31.47.0-255,66,35845,93,161541
152,0.00024,74.125.24.0-255,5738,41583,93,161541
153,0.000245,172.31.47.0-255,66,41649,93,161541
154,0.000257,74.125.24.0-255,5738,47387,93,161541
155,0.00026,172.31.47.0-255,66,47453,93,161541
156,0.000275,74.125.24.0-255,7156,54609,93,161541
157,0.000279,172.31.47.0-255,66,54675,93,161541
158,0.000312,172.31.47.0-255,66,54741,93,161541
159,0.000524,74.125.24.0-255,110,54851,93,161541
160,0.000529,172.31.47.0-255,66,54917,93,161541
161,0.000567,74.125.24.0-255,1484,56401,93,161541
162,0.000581,74.125.24.0-255,2902,59303,93,161541
163,0.000584,172.31.47.0-255,66,59369,93,161541
164,0.000603,74.125.24.0-255,2902,62271,93,161541
165,0.000605,172.31.47.0-255,66,62337,93,161541
166,0.000626,74.125.24.0-255,4320,66657,93,161541
167,0.000629,172.31.47.0-255,66,66723,93,161541
168,0.000639,74.125.24.0-255,1484,68207,93,161541
169,0.000657,74.125.24.0-255,7156,75363,93,161541
170,0.00066,172.31.47.0-255,66,75429,93,161541
171,0.000688,74.125.24.0-255,2902,78331,93,161541
172,0.000691,172.31.47.0-255,66,78397,93,161541
173,0.000721,172.31.47.0-255,66,78463,93,161541
174,0.001918,74.125.24.0-255,1484,79947,93,161541
175,0.001929,74.125.24.0-255,2902,82849,93,161541
176,0.001934,172.31.47.0-255,66,82915,93,161541
177,0.00194,74.125.24.0-255,4320,87235,93,161541
178,0.001942,172.31.47.0-255,66,87301,93,161541
179,0.001953,74.125.24.0-255,1484,88785,93,161541
180,0.001956,74.125.24.0-255,1484,90269,93,161541
181,0.001958,172.31.47.0-255,66,90335,93,161541
182,0.001982,74.125.24.0-255,7156,97491,93,161541
183,0.001984,172.31.47.0-255,66,97557,93,161541
184,0.002018,74.125.24.0-255,4320,101877,93,161541
185,0.002019,172.31.47.0-255,66,101943,93,161541
186,0.002071,172.31.47.0-255,66,102009,93,161541
187,0.002085,74.125.24.0-255,766,102775,93,161541
188,0.002644,74.125.24.0-255,1484,104259,93,161541
189,0.002646,172.31.47.0-255,66,104325,93,161541
190,0.002649,74.125.24.0-255,1484,105809,93,161541
191,0.002662,74.125.24.0-255,1484,107293,93,161541
192,0.002663,172.31.47.0-255,66,107359,93,161541
193,0.002668,74.125.24.0-255,4320,111679,93,161541
194,0.002669,172.31.47.0-255,66,111745,93,161541
195,0.002679,74.125.24.0-255,1484,113229,93,161541
196,0.002688,74.125.24.0-255,1484,114713,93,161541
197,0.002689,172.31.47.0-255,66,114779,93,161541
198,0.00271,74.125.24.0-255,5738,120517,93,161541
199,0.002712,172.31.47.0-255,66,120583,93,161541
200,0.00274,74.125.24.0-255,5738,126321,93,161541
201,0.002742,172.31.47.0-255,66,126387,93,161541
202,0.002751,172.31.47.0-255,66,126453,93,161541
203,0.005457,74.125.24.0-255,5738,132191,93,161541
204,0.005459,172.31.47.0-255,66,132257,93,161541
205,0.008178,74.125.24.0-255,5738,137995,93,161541
206,0.008189,172.31.47.0-255,66,138061,93,161541
207,0.010931,74.125.24.0-255,5738,143799,93,161541
208,0.010948,172.31.47.0-255,66,143865,93,161541
209,0.013683,74.125.24.0-255,5738,149603,93,161541
210,0.013698,172.31.47.0-255,66,149669,93,161541
211,0.016428,74.125.24.0-255,2902,152571,93,161541
212,0.016435,172.31.47.0-255,66,152637,93,161541
213,0.016469,74.125.24.0-255,2902,155539,93,161541
214,0.016472,172.31.47.0-255,66,155605,93,161541
215,0.019117,74.125.24.0-255,2902,158507,93,161541
216,0.019122,172.31.47.0-255,66,158573,93,161541
217,0.01922,74.125.24.0-255,2902,161475,93,161541
218,0.019224,172.31.47.0-255,66,161541,93,161541
219,0.0,74.125.68.0-255,153,153,93,133393
220,3.1e-05,172.31.47.0-255,66,219,93,133393
221,3.8e-05,74.125.68.0-255,1484,1703,93,133393
222,4.2e-05,172.31.47.0-255,66,1769,93,133393
223,4.8e-05,74.125.68.0-255,2902,4671,93,133393
224,5.6e-05,172.31.47.0-255,66,4737,93,133393
225,8.3e-05,74.125.68.0-255,2902,7639,93,133393
226,8.5e-05,172.31.47.0-255,66,7705,93,133393
227,0.000131,74.125.68.0-255,4320,12025,93,133393
228,0.000135,172.31.47.0-255,66,12091,93,133393
229,0.000208,74.125.68.0-255,2199,14290,93,133393
230,0.000212,172.31.47.0-255,66,14356,93,133393
231,0.00025,74.125.68.0-255,2902,17258,93,133393
232,0.000253,172.31.47.0-255,66,17324,93,133393
233,0.0003,74.125.68.0-255,4320,21644,93,133393
234,0.000306,172.31.47.0-255,66,21710,93,133393
235,0.000331,74.125.68.0-255,2902,24612,93,133393
236,0.000336,172.31.47.0-255,66,24678,93,133393
237,0.000436,74.125.68.0-255,6797,31475,93,133393
238,0.000441,172.31.47.0-255,66,31541,93,133393
239,0.000539,74.125.68.0-255,1484,33025,93,133393
240,0.000543,172.31.47.0-255,66,33091,93,133393
241,0.000576,74.125.68.0-255,5738,38829,93,133393
242,0.000581,172.31.47.0-255,66,38895,93,133393
243,0.00068,74.125.68.0-255,7156,46051,93,133393
244,0.000686,172.31.47.0-255,66,46117,93,133393
245,0.000824,172.31.47.0-255,66,46183,93,133393
246,0.00086,172.31.47.0-255,66,46249,93,133393
247,0.001089,74.125.68.0-255,2818,49067,93,133393
248,0.001096,172.31.47.0-255,66,49133,93,133393
249,0.001103,74.125.68.0-255,131,49264,93,133393
250,0.001216,172.31.47.0-255,66,49330,93,133393
251,0.001534,74.125.68.0-255,4320,53650,93,133393
252,0.00154,172.31.47.0-255,66,53716,93,133393
253,0.001571,74.125.68.0-255,6797,60513,93,133393
254,0.001584,172.31.47.0-255,66,60579,93,133393
255,0.001958,74.125.68.0-255,1484,62063,93,133393
256,0.001966,74.125.68.0-255,2902,64965,93,133393
257,0.00197,172.31.47.0-255,66,65031,93,133393
258,0.002012,74.125.68.0-255,2902,67933,93,133393
259,0.002024,74.125.68.0-255,1484,69417,93,133393
260,0.002044,172.31.47.0-255,66,69483,93,133393
261,0.002094,74.125.68.0-255,5738,75221,93,133393
262,0.002103,172.31.47.0-255,66,75287,93,133393
263,0.002191,74.125.68.0-255,4320,79607,93,133393
264,0.002194,172.31.47.0-255,66,79673,93,133393
265,0.002222,74.125.68.0-255,7156,86829,93,133393
266,0.00223,172.31.47.0-255,66,86895,93,133393
267,0.002396,74.125.68.0-255,5738,92633,93,133393
268,0.0024,172.31.47.0-255,66,92699,93,133393
269,0.002447,172.31.47.0-255,66,92765,93,133393
270,0.002714,74.125.68.0-255,7156,99921,93,133393
271,0.002718,172.31.47.0-255,66,99987,93,133393
272,0.002772,172.31.47.0-255,66,100053,93,133393
273,0.003251,74.125.68.0-255,7156,107209,93,133393
274,0.003255,172.31.47.0-255,66,107275,93,133393
275,0.003279,74.125.68.0-255,2902,110177,93,133393
276,0.003434,74.125.68.0-255,5738,115915,93,133393
277,0.00984,172.31.47.0-255,66,115981,93,133393
278,0.012386,74.125.68.0-255,5738,121719,93,133393
279,0.012395,172.31.47.0-255,66,121785,93,133393
280,0.014952,74.125.68.0-255,5738,127523,93,133393
281,0.01496,172.31.47.0-255,66,127589,93,133393
282,0.01751,74.125.68.0-255,5738,133327,93,133393
283,0.01752,172.31.47.0-255,66,133393,93,133393
284,0.0,172.31.47.0-255,66,66,93,66
285,0.0,172.31.47.0-255,66,66,93,66
286,0.0,74.125.24.0-255,298,298,93,162385
287,1.5e-05,172.31.47.0-255,66,364,93,162385
288,4.2e-05,74.125.24.0-255,1484,1848,93,162385
289,4.7e-05,172.31.47.0-255,66,1914,93,162385
290,5.3e-05,74.125.24.0-255,4320,6234,93,162385
291,5.6e-05,172.31.47.0-255,66,6300,93,162385
292,8.6e-05,74.125.24.0-255,1484,7784,93,162385
293,9e-05,172.31.47.0-255,66,7850,93,162385
294,0.000107,74.125.24.0-255,2902,10752,93,162385
295,0.00011,172.31.47.0-255,66,10818,93,162385
296,0.000124,74.125.24.0-255,1484,12302,93,162385
297,0.000127,172.31.47.0-255,66,12368,93,162385
298,0.00014,172.31.47.0-255,66,12434,93,162385
299,0.000152,172.31.47.0-255,66,12500,93,162385
300,0.000179,74.125.24.0-255,7156,19656,93,162385
301,0.000182,172.31.47.0-255,66,19722,93,162385
302,0.000187,74.125.24.0-255,5020,24742,93,162385
303,0.000189,172.31.47.0-255,66,24808,93,162385
304,0.000203,74.125.24.0-255,1484,26292,93,162385
305,0.000206,172.31.47.0-255,66,26358,93,162385
306,0.000231,74.125.24.0-255,4320,30678,93,162385
307,0.000235,172.31.47.0-255,66,30744,93,162385
308,0.000258,74.125.24.0-255,4320,35064,93,162385
309,0.000261,172.31.47.0-255,66,35130,93,162385
310,0.000267,74.125.24.0-255,5738,40868,93,162385
311,0.000269,172.31.47.0-255,66,40934,93,162385
312,0.000272,74.125.24.0-255,1470,42404,93,162385
313,0.000274,172.31.47.0-255,66,42470,93,162385
314,0.000296,74.125.24.0-255,331,42801,93,162385
315,0.0003,172.31.47.0-255,66,42867,93,162385
316,0.000447,74.125.24.0-255,1484,44351,93,162385
317,0.000454,74.125.24.0-255,2902,47253,93,162385
318,0.000458,172.31.47.0-255,66,47319,93,162385
319,0.000463,74.125.24.0-255,2902,50221,93,162385
320,0.000465,172.31.47.0-255,66,50287,93,162385
321,0.000481,74.125.24.0-255,2902,53189,93,162385
322,0.000484,172.31.47.0-255,66,53255,93,162385
323,0.00049,74.125.24.0-255,7156,60411,93,162385
324,0.000494,172.31.47.0-255,66,60477,93,162385
325,0.000526,172.31.47.0-255,66,60543,93,162385
326,0.000545,74.125.24.0-255,4320,64863,93,162385
327,0.000548,172.31.47.0-255,66,64929,93,162385
328,0.000552,74.125.24.0-255,2184,67113,93,162385
329,0.000553,172.31.47.0-255,66,67179,93,162385
330,0.000791,74.125.24.0-255,1484,68663,93,162385
331,0.000797,74.125.24.0-255,2902,71565,93,162385
332,0.000801,172.31.47.0-255,66,71631,93,162385
333,0.000806,74.125.24.0-255,2902,74533,93,162385
334,0.000808,172.31.47.0-255,66,74599,93,162385
335,0.000824,74.125.24.0-255,2902,77501,93,162385
336,0.000826,172.31.47.0-255,66,77567,93,162385
337,0.00086,172.31.47.0-255,66,77633,93,162385
338,0.000863,74.125.24.0-255,1484,79117,93,162385
339,0.00089,74.125.24.0-255,2902,82019,93,162385
340,0.000893,172.31.47.0-255,66,82085,93,162385
341,0.000924,172.31.47.0-255,66,82151,93,162385
342,0.000929,74.125.24.0-255,4320,86471,93,162385
343,0.00093,172.31.47.0-255,66,86537,93,162385
344,0.000943,74.125.24.0-255,1484,88021,93,162385
345,0.00096,74.125.24.0-255,7156,95177,93,162385
346,0.000963,172.31.47.0-255,66,95243,93,162385
347,0.00098,74.125.24.0-255,2902,98145,93,162385
348,0.000983,172.31.47.0-255,66,98211,93,162385
349,0.000987,74.125.24.0-255,2902,101113,93,162385
350,0.000989,172.31.47.0-255,66,101179,93,162385
351,0.00102,172.31.47.0-255,66,101245,93,162385
352,0.001537,74.125.24.0-255,1484,102729,93,162385
353,0.001545,74.125.24.0-255,2902,105631,93,162385
354,0.001549,172.31.47.0-255,66,105697,93,162385
355,0.001574,74.125.24.0-255,4320,110017,93,162385
356,0.001578,172.31.47.0-255,66,110083,93,162385
357,0.001584,74.125.24.0-255,5738,115821,93,162385
358,0.001586,172.31.47.0-255,66,115887,93,162385
359,0.001622,74.125.24.0-255,5738,121625,93,162385
360,0.001626,172.31.47.0-255,66,121691,93,162385
361,0.001678,74.125.24.0-255,5738,127429,93,162385
362,0.001682,172.31.47.0-255,66,127495,93,162385
363,0.001693,172.31.47.0-255,66,127561,93,162385
364,0.004452,74.125.24.0-255,5738,133299,93,162385
365,0.004461,172.31.47.0-255,66,133365,93,162385
366,0.00719,74.125.24.0-255,5738,139103,93,162385
367,0.007198,172.31.47.0-255,66,139169,93,162385
368,0.009986,74.125.24.0-255,5738,144907,93,162385
369,0.009993,172.31.47.0-255,66,144973,93,162385
370,0.012799,74.125.24.0-255,5738,150711,93,162385
371,0.012806,172.31.47.0-255,66,150777,93,162385
372,0.015575,74.125.24.0-255,5738,156515,93,162385
373,0.015581,172.31.47.0-255,66,156581,93,162385
374,0.018397,74.125.24.0-255,5738,162319,93,162385
375,0.018404,172.31.47.0-255,66,162385,93,162385
376,0.0,74.125.68.0-255,630,630,93,1065
377,0.001062,74.125.68.0-255,97,727,93,1065
378,0.009856,74.125.68.0-255,97,824,93,1065
379,0.009871,172.31.47.0-255,78,902,93,1065
380,0.011188,172.31.47.0-255,97,999,93,1065
381,0.018847,74.125.68.0-255,66,1065,93,1065
382,0.0,74.125.130.0-255,578,578,93,88359
383,2.2e-05,74.125.130.0-255,1484,2062,93,88359
384,2.9e-05,172.31.47.0-255,66,2128,93,88359
385,3.4e-05,74.125.130.0-255,1484,3612,93,88359
386,3.8e-05,74.125.130.0-255,2902,6514,93,88359
387,4.1e-05,172.31.47.0-255,66,6580,93,88359
388,0.00014,74.125.130.0-255,2902,9482,93,88359
389,0.000145,172.31.47.0-255,66,9548,93,88359
390,0.000155,74.125.130.0-255,2902,12450,93,88359
391,0.000157,172.31.47.0-255,66,12516,93,88359
392,0.000373,74.125.130.0-255,4836,17352,93,88359
393,0.000377,172.31.47.0-255,66,17418,93,88359
394,0.000567,74.125.130.0-255,5738,23156,93,88359
395,0.000572,172.31.47.0-255,66,23222,93,88359
396,0.000594,74.125.130.0-255,7156,30378,93,88359
397,0.000599,172.31.47.0-255,66,30444,93,88359
398,0.002064,74.125.130.0-255,5738,36182,93,88359
399,0.002326,74.125.130.0-255,4320,40502,93,88359
400,0.002438,172.31.47.0-255,66,40568,93,88359
401,0.002511,74.125.130.0-255,5738,46306,93,88359
402,0.002519,172.31.47.0-255,66,46372,93,88359
403,0.002539,172.31.47.0-255,66,46438,93,88359
404,0.003266,74.125.130.0-255,5738,52176,93,88359
405,0.00327,172.31.47.0-255,66,52242,93,88359
406,0.00379,74.125.130.0-255,2902,55144,93,88359
407,0.003804,74.125.130.0-255,4320,59464,93,88359
408,0.00444,172.31.47.0-255,66,59530,93,88359
409,0.00449,172.31.47.0-255,66,59596,93,88359
410,0.00456,74.125.130.0-255,5738,65334,93,88359
411,0.004567,172.31.47.0-255,66,65400,93,88359
412,0.004596,172.31.47.0-255,66,65466,93,88359
413,0.005336,172.31.47.0-255,66,65532,93,88359
414,0.005364,172.31.47.0-255,66,65598,93,88359
415,0.005421,74.125.130.0-255,4320,69918,93,88359
416,0.005426,172.31.47.0-255,66,69984,93,88359
417,0.005456,172.31.47.0-255,66,70050,93,88359
418,0.005699,74.125.130.0-255,7156,77206,93,88359
419,0.005704,172.31.47.0-255,66,77272,93,88359
420,0.005729,172.31.47.0-255,66,77338,93,88359
421,0.006648,172.31.47.0-255,66,77404,93,88359
422,0.006677,172.31.47.0-255,66,77470,93,88359
423,0.006705,74.125.130.0-255,2902,80372,93,88359
424,0.006707,172.31.47.0-255,66,80438,93,88359
425,0.006744,172.31.47.0-255,66,80504,93,88359
426,0.007375,172.31.47.0-255,66,80570,93,88359
427,0.007397,74.125.130.0-255,5738,86308,93,88359
428,0.0074,172.31.47.0-255,66,86374,93,88359
429,0.007427,74.125.130.0-255,1484,87858,93,88359
430,0.007463,172.31.47.0-255,66,87924,93,88359
431,0.007497,172.31.47.0-255,66,87990,93,88359
432,0.007782,172.31.47.0-255,66,88056,93,88359
433,0.007817,172.31.47.0-255,66,88122,93,88359
434,0.010172,172.31.47.0-255,66,88188,93,88359
435,0.011927,172.31.47.0-255,105,88293,93,88359
436,0.0186,74.125.130.0-255,66,88359,93,88359
437,0.0,172.31.47.0-255,105,105,93,276
438,0.002351,157.240.13.0-255,105,210,93,276
439,0.002361,172.31.47.0-255,66,276,93,276
440,0.0,172.31.47.0-255,105,105,93,606
441,0.000282,172.31.47.0-255,90,195,93,606
442,0.000291,172.31.47.0-255,66,261,93,606
443,0.002049,157.240.13.0-255,105,366,93,606
444,0.002069,172.31.47.0-255,54,420,93,606
445,0.002074,157.240.13.0-255,66,486,93,606
446,0.002078,172.31.47.0-255,54,540,93,606
447,0.002079,157.240.13.0-255,66,606,93,606
448,0.0,74.125.68.0-255,153,153,93,234939
449,2.6e-05,172.31.47.0-255,66,219,93,234939
450,3.2e-05,74.125.68.0-255,1484,1703,93,234939
451,3.7e-05,172.31.47.0-255,66,1769,93,234939
452,5.7e-05,74.125.68.0-255,1484,3253,93,234939
453,6e-05,172.31.47.0-255,66,3319,93,234939
454,6.5e-05,74.125.68.0-255,2902,6221,93,234939
455,6.8e-05,172.31.47.0-255,66,6287,93,234939
456,7.3e-05,74.125.68.0-255,5738,12025,93,234939
457,7.5e-05,172.31.47.0-255,66,12091,93,234939
458,0.000105,74.125.68.0-255,2073,14164,93,234939
459,0.000107,172.31.47.0-255,66,14230,93,234939
460,0.000244,74.125.68.0-255,1484,15714,93,234939
461,0.000249,172.31.47.0-255,66,15780,93,234939
462,0.000276,74.125.68.0-255,2902,18682,93,234939
463,0.00028,172.31.47.0-255,66,18748,93,234939
464,0.000323,74.125.68.0-255,5738,24486,93,234939
465,0.000327,172.31.47.0-255,66,24552,93,234939
466,0.000333,74.125.68.0-255,6797,31349,93,234939
467,0.000335,172.31.47.0-255,66,31415,93,234939
468,0.000356,74.125.68.0-255,1484,32899,93,234939
469,0.000362,172.31.47.0-255,66,32965,93,234939
470,0.000366,74.125.68.0-255,2902,35867,93,234939
471,0.000368,172.31.47.0-255,66,35933,93,234939
472,0.00039,74.125.68.0-255,4320,40253,93,234939
473,0.000393,172.31.47.0-255,66,40319,93,234939
474,0.000414,74.125.68.0-255,1484,41803,93,234939
475,0.000417,172.31.47.0-255,66,41869,93,234939
476,0.000444,74.125.68.0-255,7156,49025,93,234939
477,0.000447,172.31.47.0-255,66,49091,93,234939
478,0.000452,74.125.68.0-255,2902,51993,93,234939
479,0.000456,172.31.47.0-255,66,52059,93,234939
480,0.000479,74.125.68.0-255,1484,53543,93,234939
481,0.000487,74.125.68.0-255,5738,59281,93,234939
482,0.000489,172.31.47.0-255,66,59347,93,234939
483,0.000528,74.125.68.0-255,6438,65785,93,234939
484,0.000531,172.31.47.0-255,66,65851,93,234939
485,0.000556,74.125.68.0-255,362,66213,93,234939
486,0.00056,74.125.68.0-255,133,66346,93,234939
487,0.00069,74.125.68.0-255,1484,67830,93,234939
488,0.000694,172.31.47.0-255,66,67896,93,234939
489,0.000712,74.125.68.0-255,2902,70798,93,234939
490,0.000716,172.31.47.0-255,66,70864,93,234939
491,0.000748,74.125.68.0-255,5738,76602,93,234939
492,0.000752,172.31.47.0-255,66,76668,93,234939
493,0.000816,74.125.68.0-255,7156,83824,93,234939
494,0.000819,172.31.47.0-255,66,83890,93,234939
495,0.000826,74.125.68.0-255,7156,91046,93,234939
496,0.000828,74.125.68.0-255,1484,92530,93,234939
497,0.000829,172.31.47.0-255,66,92596,93,234939
498,0.00086,74.125.68.0-255,7156,99752,93,234939
499,0.000863,172.31.47.0-255,66,99818,93,234939
500,0.000866,74.125.68.0-255,766,100584,93,234939
501,0.000965,74.125.68.0-255,345,100929,93,234939
502,0.000993,172.31.47.0-255,66,100995,93,234939
503,0.001034,74.125.68.0-255,1484,102479,93,234939
