,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
128,0.000386,74.125.24.0-255,2902,48861,18,166618
129,0.000389,172.31.36.0-255,66,48927,18,166618
130,0.000393,74.125.24.0-255,1484,50411,18,166618
131,0.000412,74.125.24.0-255,4320,54731,18,166618
132,0.000415,172.31.36.0-255,66,54797,18,166618
133,0.00045,172.31.36.0-255,66,54863,18,166618
134,0.000461,172.31.36.0-255,66,54929,18,166618
135,0.000464,74.125.24.0-255,347,55276,18,166618
136,0.000528,74.125.24.0-255,1484,56760,18,166618
137,0.000531,172.31.36.0-255,66,56826,18,166618
138,0.000537,74.125.24.0-255,4320,61146,18,166618
139,0.000539,172.31.36.0-255,66,61212,18,166618
140,0.000555,74.125.24.0-255,1484,62696,18,166618
141,0.000572,74.125.24.0-255,4320,67016,18,166618
142,0.000574,172.31.36.0-255,66,67082,18,166618
143,0.000581,74.125.24.0-255,5738,72820,18,166618
144,0.000583,172.31.36.0-255,66,72886,18,166618
145,0.0006,74.125.24.0-255,5738,78624,18,166618
146,0.000603,172.31.36.0-255,66,78690,18,166618
147,0.00061,74.125.24.0-255,4320,83010,18,166618
148,0.000612,172.31.36.0-255,66,83076,18,166618
149,0.000637,74.125.24.0-255,1484,84560,18,166618
150,0.000653,74.125.24.0-255,5020,89580,18,166618
151,0.000656,172.31.36.0-255,66,89646,18,166618
152,0.000663,74.125.24.0-255,7156,96802,18,166618
153,0.000665,172.31.36.0-255,66,96868,18,166618
154,0.00069,74.125.24.0-255,4320,101188,18,166618
155,0.000693,172.31.36.0-255,66,101254,18,166618
156,0.000716,172.31.36.0-255,66,101320,18,166618
157,0.00072,74.125.24.0-255,1484,102804,18,166618
158,0.000766,172.31.36.0-255,66,102870,18,166618
159,0.00079,74.125.24.0-255,3602,106472,18,166618
160,0.000793,172.31.36.0-255,66,106538,18,166618
161,0.000808,172.31.36.0-255,66,106604,18,166618
162,0.000822,172.31.36.0-255,66,106670,18,166618
163,0.00087,172.31.36.0-255,66,106736,18,166618
164,0.000883,172.31.36.0-255,66,106802,18,166618
165,0.000896,74.125.24.0-255,2902,109704,18,166618
166,0.000899,172.31.36.0-255,66,109770,18,166618
167,0.000902,74.125.24.0-255,1484,111254,18,166618
168,0.000934,172.31.36.0-255,66,111320,18,166618
169,0.000995,74.125.24.0-255,1484,112804,18,166618
170,0.000999,74.125.24.0-255,1484,114288,18,166618
171,0.001003,172.31.36.0-255,66,114354,18,166618
172,0.00102,74.125.24.0-255,1484,115838,18,166618
173,0.001027,74.125.24.0-255,5738,121576,18,166618
174,0.001029,172.31.36.0-255,66,121642,18,166618
175,0.001066,172.31.36.0-255,66,121708,18,166618
176,0.00108,74.125.24.0-255,4320,126028,18,166618
177,0.001083,172.31.36.0-255,66,126094,18,166618
178,0.001093,172.31.36.0-255,66,126160,18,166618
179,0.001109,74.125.24.0-255,2184,128344,18,166618
180,0.001117,172.31.36.0-255,66,128410,18,166618
181,0.001187,74.125.24.0-255,1484,129894,18,166618
182,0.001192,74.125.24.0-255,2902,132796,18,166618
183,0.001195,172.31.36.0-255,66,132862,18,166618
184,0.001199,74.125.24.0-255,1484,134346,18,166618
185,0.00122,74.125.24.0-255,4320,138666,18,166618
186,0.001222,172.31.36.0-255,66,138732,18,166618
187,0.001228,74.125.24.0-255,4320,143052,18,166618
188,0.00123,172.31.36.0-255,66,143118,18,166618
189,0.00128,172.31.36.0-255,66,143184,18,166618
190,0.001306,74.125.24.0-255,2902,146086,18,166618
191,0.001309,172.31.36.0-255,66,146152,18,166618
192,0.001327,172.31.36.0-255,66,146218,18,166618
193,0.001344,172.31.36.0-255,66,146284,18,166618
194,0.00135,74.125.24.0-255,5020,151304,18,166618
195,0.001352,172.31.36.0-255,66,151370,18,166618
196,0.001359,74.125.24.0-255,5738,157108,18,166618
197,0.001361,172.31.36.0-255,66,157174,18,166618
198,0.001371,172.31.36.0-255,66,157240,18,166618
199,0.001398,74.125.24.0-255,4320,161560,18,166618
200,0.001402,172.31.36.0-255,66,161626,18,166618
201,0.001413,172.31.36.0-255,66,161692,18,166618
202,0.001418,74.125.24.0-255,4320,166012,18,166618
203,0.00142,172.31.36.0-255,66,166078,18,166618
204,0.001471,172.31.36.0-255,66,166144,18,166618
205,0.001486,172.31.36.0-255,66,166210,18,166618
206,0.001496,172.31.36.0-255,66,166276,18,166618
207,0.001499,74.125.24.0-255,105,166381,18,166618
208,0.010603,172.31.36.0-255,66,166447,18,166618
209,0.010643,172.31.36.0-255,105,166552,18,166618
210,0.012622,74.125.24.0-255,66,166618,18,166618
211,0.0,74.125.68.0-255,146,146,18,214801
212,2.6e-05,172.31.36.0-255,66,212,18,214801
213,3.4e-05,74.125.68.0-255,1484,1696,18,214801
214,3.9e-05,172.31.36.0-255,66,1762,18,214801
215,4.6e-05,74.125.68.0-255,2902,4664,18,214801
216,4.8e-05,172.31.36.0-255,66,4730,18,214801
217,5.6e-05,74.125.68.0-255,5738,10468,18,214801
218,6e-05,172.31.36.0-255,66,10534,18,214801
219,8.2e-05,74.125.68.0-255,3358,13892,18,214801
220,8.6e-05,172.31.36.0-255,66,13958,18,214801
221,0.00024,74.125.68.0-255,1484,15442,18,214801
222,0.000245,172.31.36.0-255,66,15508,18,214801
223,0.000251,74.125.68.0-255,2902,18410,18,214801
224,0.000253,172.31.36.0-255,66,18476,18,214801
225,0.000277,74.125.68.0-255,2902,21378,18,214801
226,0.000279,172.31.36.0-255,66,21444,18,214801
227,0.0003,74.125.68.0-255,4320,25764,18,214801
228,0.000303,172.31.36.0-255,66,25830,18,214801
229,0.000342,74.125.68.0-255,5379,31209,18,214801
230,0.000345,172.31.36.0-255,66,31275,18,214801
231,0.000534,74.125.68.0-255,1484,32759,18,214801
232,0.000541,172.31.36.0-255,66,32825,18,214801
233,0.000564,74.125.68.0-255,2902,35727,18,214801
234,0.000567,172.31.36.0-255,66,35793,18,214801
235,0.000594,74.125.68.0-255,5738,41531,18,214801
236,0.000597,172.31.36.0-255,66,41597,18,214801
237,0.000621,74.125.68.0-255,6797,48394,18,214801
238,0.000625,172.31.36.0-255,66,48460,18,214801
239,0.00074,74.125.68.0-255,1484,49944,18,214801
240,0.000744,172.31.36.0-255,66,50010,18,214801
241,0.00075,74.125.68.0-255,2902,52912,18,214801
242,0.000752,172.31.36.0-255,66,52978,18,214801
243,0.000769,74.125.68.0-255,2902,55880,18,214801
244,0.000772,172.31.36.0-255,66,55946,18,214801
245,0.000784,74.125.68.0-255,2902,58848,18,214801
246,0.000786,172.31.36.0-255,66,58914,18,214801
247,0.000795,74.125.68.0-255,6797,65711,18,214801
248,0.000797,172.31.36.0-255,66,65777,18,214801
249,0.00083,74.125.68.0-255,647,66424,18,214801
250,0.000976,74.125.68.0-255,1484,67908,18,214801
251,0.00098,172.31.36.0-255,66,67974,18,214801
252,0.000995,74.125.68.0-255,2902,70876,18,214801
253,0.000998,172.31.36.0-255,66,70942,18,214801
254,0.001017,74.125.68.0-255,4320,75262,18,214801
255,0.00102,172.31.36.0-255,66,75328,18,214801
256,0.001071,172.31.36.0-255,66,75394,18,214801
257,0.001093,74.125.68.0-255,1484,76878,18,214801
258,0.00112,74.125.68.0-255,5738,82616,18,214801
259,0.001123,172.31.36.0-255,66,82682,18,214801
260,0.001135,172.31.36.0-255,66,82748,18,214801
261,0.001138,74.125.68.0-255,1125,83873,18,214801
262,0.001589,172.31.36.0-255,66,83939,18,214801
263,0.001922,74.125.68.0-255,1484,85423,18,214801
264,0.001951,74.125.68.0-255,1484,86907,18,214801
265,0.001955,172.31.36.0-255,66,86973,18,214801
266,0.001962,74.125.68.0-255,2902,89875,18,214801
267,0.001964,172.31.36.0-255,66,89941,18,214801
268,0.001999,74.125.68.0-255,1484,91425,18,214801
269,0.002015,74.125.68.0-255,2902,94327,18,214801
270,0.002018,172.31.36.0-255,66,94393,18,214801
271,0.00204,74.125.68.0-255,5738,100131,18,214801
272,0.002043,172.31.36.0-255,66,100197,18,214801
273,0.002048,74.125.68.0-255,2902,103099,18,214801
274,0.00205,172.31.36.0-255,66,103165,18,214801
275,0.002065,74.125.68.0-255,2902,106067,18,214801
276,0.002067,172.31.36.0-255,66,106133,18,214801
277,0.002075,74.125.68.0-255,7156,113289,18,214801
278,0.002077,172.31.36.0-255,66,113355,18,214801
279,0.002098,74.125.68.0-255,1484,114839,18,214801
280,0.002112,74.125.68.0-255,3602,118441,18,214801
281,0.002114,172.31.36.0-255,66,118507,18,214801
282,0.002197,74.125.68.0-255,1484,119991,18,214801
283,0.002203,74.125.68.0-255,2902,122893,18,214801
284,0.002205,172.31.36.0-255,66,122959,18,214801
285,0.002237,74.125.68.0-255,5738,128697,18,214801
286,0.002239,172.31.36.0-255,66,128763,18,214801
287,0.002259,74.125.68.0-255,2902,131665,18,214801
288,0.002261,172.31.36.0-255,66,131731,18,214801
289,0.002288,74.125.68.0-255,4320,136051,18,214801
290,0.00229,172.31.36.0-255,66,136117,18,214801
291,0.002309,74.125.68.0-255,4320,140437,18,214801
292,0.002311,172.31.36.0-255,66,140503,18,214801
293,0.002315,74.125.68.0-255,1484,141987,18,214801
294,0.002332,74.125.68.0-255,4320,146307,18,214801
295,0.002334,172.31.36.0-255,66,146373,18,214801
296,0.002339,74.125.68.0-255,2902,149275,18,214801
297,0.002341,172.31.36.0-255,66,149341,18,214801
298,0.002356,74.125.68.0-255,2902,152243,18,214801
299,0.002358,172.31.36.0-255,66,152309,18,214801
300,0.004665,74.125.68.0-255,4320,156629,18,214801
301,0.004681,172.31.36.0-255,66,156695,18,214801
302,0.004698,74.125.68.0-255,1484,158179,18,214801
303,0.006998,74.125.68.0-255,4320,162499,18,214801
304,0.007002,172.31.36.0-255,66,162565,18,214801
305,0.009328,74.125.68.0-255,5738,168303,18,214801
306,0.009337,172.31.36.0-255,66,168369,18,214801
307,0.011661,74.125.68.0-255,5738,174107,18,214801
308,0.011675,172.31.36.0-255,66,174173,18,214801
309,0.01402,74.125.68.0-255,5738,179911,18,214801
310,0.014034,172.31.36.0-255,66,179977,18,214801
311,0.016371,74.125.68.0-255,5738,185715,18,214801
312,0.016387,172.31.36.0-255,66,185781,18,214801
313,0.018728,74.125.68.0-255,5738,191519,18,214801
314,0.018738,172.31.36.0-255,66,191585,18,214801
315,0.021081,74.125.68.0-255,5738,197323,18,214801
316,0.021098,172.31.36.0-255,66,197389,18,214801
317,0.023433,74.125.68.0-255,5738,203127,18,214801
318,0.023447,172.31.36.0-255,66,203193,18,214801
319,0.02579,74.125.68.0-255,5738,208931,18,214801
320,0.025806,172.31.36.0-255,66,208997,18,214801
321,0.028143,74.125.68.0-255,5738,214735,18,214801
322,0.028155,172.31.36.0-255,66,214801,18,214801
323,0.0,172.217.194.0-255,153,153,18,121218
324,1.5e-05,172.31.36.0-255,66,219,18,121218
325,2.2e-05,172.217.194.0-255,1484,1703,18,121218
326,2.7e-05,172.31.36.0-255,66,1769,18,121218
327,3.4e-05,172.217.194.0-255,2902,4671,18,121218
328,4.4e-05,172.31.36.0-255,66,4737,18,121218
329,5.2e-05,172.217.194.0-255,7156,11893,18,121218
330,5.5e-05,172.31.36.0-255,66,11959,18,121218
331,6.7e-05,172.31.36.0-255,66,12025,18,121218
332,7.1e-05,172.217.194.0-255,1484,13509,18,121218
333,7.4e-05,172.31.36.0-255,66,13575,18,121218
334,0.000104,172.31.36.0-255,66,13641,18,121218
335,0.000118,172.31.36.0-255,66,13707,18,121218
336,0.00015,172.217.194.0-255,3602,17309,18,121218
337,0.000152,172.31.36.0-255,66,17375,18,121218
338,0.000214,172.217.194.0-255,1484,18859,18,121218
339,0.000218,172.217.194.0-255,2902,21761,18,121218
340,0.000222,172.31.36.0-255,66,21827,18,121218
341,0.000226,172.31.36.0-255,66,21893,18,121218
342,0.000253,172.217.194.0-255,5738,27631,18,121218
343,0.000257,172.31.36.0-255,66,27697,18,121218
344,0.000268,172.217.194.0-255,7049,34746,18,121218
345,0.000271,172.31.36.0-255,66,34812,18,121218
346,0.000297,172.217.194.0-255,119,34931,18,121218
347,0.0003,172.31.36.0-255,66,34997,18,121218
348,0.0004,172.217.194.0-255,1484,36481,18,121218
349,0.000404,172.31.36.0-255,66,36547,18,121218
350,0.000426,172.217.194.0-255,2902,39449,18,121218
351,0.000429,172.31.36.0-255,66,39515,18,121218
352,0.000435,172.217.194.0-255,5738,45253,18,121218
353,0.000438,172.31.36.0-255,66,45319,18,121218
354,0.00048,172.31.36.0-255,66,45385,18,121218
355,0.000533,172.31.36.0-255,66,45451,18,121218
356,0.000558,172.217.194.0-255,1484,46935,18,121218
357,0.000579,172.217.194.0-255,2902,49837,18,121218
358,0.000582,172.31.36.0-255,66,49903,18,121218
359,0.000589,172.217.194.0-255,5738,55641,18,121218
360,0.000592,172.31.36.0-255,66,55707,18,121218
361,0.000629,172.217.194.0-255,5738,61445,18,121218
362,0.000632,172.31.36.0-255,66,61511,18,121218
363,0.000658,172.217.194.0-255,7156,68667,18,121218
364,0.00066,172.31.36.0-255,66,68733,18,121218
365,0.000663,172.217.194.0-255,1484,70217,18,121218
366,0.00068,172.31.36.0-255,66,70283,18,121218
367,0.000693,172.31.36.0-255,66,70349,18,121218
368,0.000745,172.31.36.0-255,66,70415,18,121218
369,0.000786,172.217.194.0-255,5020,75435,18,121218
370,0.000789,172.31.36.0-255,66,75501,18,121218
371,0.001441,172.217.194.0-255,1484,76985,18,121218
372,0.001447,172.217.194.0-255,2902,79887,18,121218
373,0.001451,172.31.36.0-255,66,79953,18,121218
374,0.001457,172.217.194.0-255,2902,82855,18,121218
375,0.001458,172.31.36.0-255,66,82921,18,121218
376,0.001481,172.217.194.0-255,2902,85823,18,121218
377,0.001487,172.31.36.0-255,66,85889,18,121218
378,0.001495,172.217.194.0-255,7156,93045,18,121218
379,0.001497,172.31.36.0-255,66,93111,18,121218
380,0.001532,172.217.194.0-255,4320,97431,18,121218
381,0.001535,172.31.36.0-255,66,97497,18,121218
382,0.001543,172.217.194.0-255,7156,104653,18,121218
383,0.001545,172.31.36.0-255,66,104719,18,121218
384,0.00158,172.217.194.0-255,5020,109739,18,121218
385,0.001583,172.31.36.0-255,66,109805,18,121218
386,0.001597,172.31.36.0-255,66,109871,18,121218
387,0.001613,172.31.36.0-255,66,109937,18,121218
388,0.001648,172.31.36.0-255,66,110003,18,121218
389,0.001688,172.31.36.0-255,66,110069,18,121218
390,0.001718,172.31.36.0-255,66,110135,18,121218
391,0.001724,172.217.194.0-255,5738,115873,18,121218
392,0.001726,172.31.36.0-255,66,115939,18,121218
393,0.001849,172.31.36.0-255,66,116005,18,121218
394,0.001852,172.31.36.0-255,66,116071,18,121218
395,0.001907,172.31.36.0-255,66,116137,18,121218
396,0.001932,172.31.36.0-255,66,116203,18,121218
397,0.001935,172.217.194.0-255,1484,117687,18,121218
398,0.001952,172.31.36.0-255,66,117753,18,121218
399,0.004043,172.217.194.0-255,3228,120981,18,121218
400,0.004053,172.31.36.0-255,66,121047,18,121218
401,0.00618,172.31.36.0-255,105,121152,18,121218
402,0.008249,172.217.194.0-255,66,121218,18,121218
403,0.0,172.217.160.0-255,153,153,18,130305
404,2e-05,172.31.36.0-255,66,219,18,130305
405,2.7e-05,172.217.160.0-255,1484,1703,18,130305
406,3.1e-05,172.31.36.0-255,66,1769,18,130305
407,3.7e-05,172.217.160.0-255,2902,4671,18,130305
408,4e-05,172.31.36.0-255,66,4737,18,130305
409,5.5e-05,172.217.160.0-255,5738,10475,18,130305
410,5.8e-05,172.31.36.0-255,66,10541,18,130305
411,9.3e-05,172.31.36.0-255,66,10607,18,130305
412,0.000127,172.217.160.0-255,2071,12678,18,130305
413,0.000129,172.31.36.0-255,66,12744,18,130305
414,0.000142,172.31.36.0-255,66,12810,18,130305
415,0.000173,172.217.160.0-255,1484,14294,18,130305
416,0.000176,172.31.36.0-255,66,14360,18,130305
417,0.000181,172.217.160.0-255,2902,17262,18,130305
418,0.000183,172.31.36.0-255,66,17328,18,130305
419,0.00019,172.217.160.0-255,5738,23066,18,130305
420,0.000192,172.31.36.0-255,66,23132,18,130305
421,0.000239,172.217.160.0-255,6797,29929,18,130305
422,0.000243,172.31.36.0-255,66,29995,18,130305
423,0.000272,172.217.160.0-255,7156,37151,18,130305
424,0.000275,172.31.36.0-255,66,37217,18,130305
425,0.000307,172.31.36.0-255,66,37283,18,130305
426,0.000995,172.217.160.0-255,121,37404,18,130305
427,0.001001,172.31.36.0-255,66,37470,18,130305
428,0.001093,172.217.160.0-255,1484,38954,18,130305
429,0.001096,172.31.36.0-255,66,39020,18,130305
430,0.001102,172.217.160.0-255,2902,41922,18,130305
431,0.001104,172.31.36.0-255,66,41988,18,130305
432,0.001136,172.217.160.0-255,5738,47726,18,130305
433,0.00114,172.31.36.0-255,66,47792,18,130305
434,0.00118,172.31.36.0-255,66,47858,18,130305
435,0.001192,172.31.36.0-255,66,47924,18,130305
436,0.001201,172.217.160.0-255,1125,49049,18,130305
437,0.001203,172.31.36.0-255,66,49115,18,130305
438,0.003133,172.217.160.0-255,5738,54853,18,130305
439,0.003141,172.31.36.0-255,66,54919,18,130305
440,0.005084,172.217.160.0-255,5738,60657,18,130305
441,0.00509,172.31.36.0-255,66,60723,18,130305
442,0.007049,172.217.160.0-255,5738,66461,18,130305
443,0.007054,172.31.36.0-255,66,66527,18,130305
444,0.009006,172.217.160.0-255,5738,72265,18,130305
445,0.009014,172.31.36.0-255,66,72331,18,130305
446,0.010964,172.217.160.0-255,5738,78069,18,130305
447,0.010972,172.31.36.0-255,66,78135,18,130305
448,0.012936,172.217.160.0-255,5738,83873,18,130305
449,0.012944,172.31.36.0-255,66,83939,18,130305
450,0.014887,172.217.160.0-255,5738,89677,18,130305
451,0.014897,172.31.36.0-255,66,89743,18,130305
452,0.016844,172.217.160.0-255,5738,95481,18,130305
453,0.016856,172.31.36.0-255,66,95547,18,130305
454,0.018825,172.217.160.0-255,5738,101285,18,130305
455,0.018832,172.31.36.0-255,66,101351,18,130305
456,0.020777,172.217.160.0-255,5738,107089,18,130305
457,0.020785,172.31.36.0-255,66,107155,18,130305
458,0.022728,172.217.160.0-255,5738,112893,18,130305
459,0.022734,172.31.36.0-255,66,112959,18,130305
460,0.024684,172.217.160.0-255,5738,118697,18,130305
461,0.024694,172.31.36.0-255,66,118763,18,130305
462,0.026644,172.217.160.0-255,5738,124501,18,130305
463,0.026652,172.31.36.0-255,66,124567,18,130305
464,0.028593,172.217.160.0-255,5738,130305,18,130305
465,0.0,74.125.24.0-255,143,143,18,263478
466,1.4e-05,172.31.36.0-255,66,209,18,263478
467,2.1e-05,74.125.24.0-255,1484,1693,18,263478
468,2.6e-05,172.31.36.0-255,66,1759,18,263478
469,4.8e-05,74.125.24.0-255,1484,3243,18,263478
470,5.1e-05,172.31.36.0-255,66,3309,18,263478
471,6.7e-05,74.125.24.0-255,2902,6211,18,263478
472,7e-05,172.31.36.0-255,66,6277,18,263478
473,7.7e-05,74.125.24.0-255,5738,12015,18,263478
474,8e-05,172.31.36.0-255,66,12081,18,263478
475,0.000107,74.125.24.0-255,2037,14118,18,263478
476,0.000109,172.31.36.0-255,66,14184,18,263478
477,0.00022,74.125.24.0-255,1484,15668,18,263478
478,0.000226,172.31.36.0-255,66,15734,18,263478
479,0.000232,74.125.24.0-255,2902,18636,18,263478
480,0.000234,172.31.36.0-255,66,18702,18,263478
481,0.000239,74.125.24.0-255,2902,21604,18,263478
482,0.000241,172.31.36.0-255,66,21670,18,263478
483,0.00027,74.125.24.0-255,2902,24572,18,263478
484,0.000272,172.31.36.0-255,66,24638,18,263478
485,0.000281,74.125.24.0-255,6797,31435,18,263478
486,0.000283,172.31.36.0-255,66,31501,18,263478
487,0.000289,74.125.24.0-255,5738,37239,18,263478
488,0.000291,172.31.36.0-255,66,37305,18,263478
489,0.000319,74.125.24.0-255,1484,38789,18,263478
490,0.000322,172.31.36.0-255,66,38855,18,263478
491,0.000334,172.31.36.0-255,66,38921,18,263478
492,0.000844,74.125.24.0-255,1484,40405,18,263478
493,0.00085,172.31.36.0-255,66,40471,18,263478
494,0.000856,74.125.24.0-255,2902,43373,18,263478
495,0.000858,172.31.36.0-255,66,43439,18,263478
496,0.000865,74.125.24.0-255,5738,49177,18,263478
497,0.000867,172.31.36.0-255,66,49243,18,263478
498,0.000923,74.125.24.0-255,6797,56040,18,263478
499,0.000926,172.31.36.0-255,66,56106,18,263478
500,0.00093,74.125.24.0-255,1484,57590,18,263478
501,0.000948,74.125.24.0-255,5738,63328,18,263478
