,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4670,0.032518,172.31.33.0-255,66,286320,24,309552
4671,0.034528,74.125.24.0-255,5738,292058,24,309552
4672,0.034535,172.31.33.0-255,66,292124,24,309552
4673,0.036585,74.125.24.0-255,5738,297862,24,309552
4674,0.036602,172.31.33.0-255,66,297928,24,309552
4675,0.038645,74.125.24.0-255,5738,303666,24,309552
4676,0.038653,172.31.33.0-255,66,303732,24,309552
4677,0.040682,74.125.24.0-255,1294,305026,24,309552
4678,0.040821,172.31.33.0-255,66,305092,24,309552
4679,0.040858,172.31.33.0-255,105,305197,24,309552
4680,0.042845,74.125.24.0-255,66,305263,24,309552
4681,0.055166,172.31.33.0-255,172,305435,24,309552
4682,0.0552,172.31.33.0-255,1114,306549,24,309552
4683,0.055276,172.31.33.0-255,1514,308063,24,309552
4684,0.055278,172.31.33.0-255,1291,309354,24,309552
4685,0.056745,104.244.42.0-255,66,309420,24,309552
4686,0.056931,104.244.42.0-255,66,309486,24,309552
4687,0.056935,104.244.42.0-255,66,309552,24,309552
4688,0.0,74.125.24.0-255,153,153,24,353046
4689,2.8e-05,172.31.33.0-255,66,219,24,353046
4690,3.6e-05,74.125.24.0-255,1484,1703,24,353046
4691,4e-05,172.31.33.0-255,66,1769,24,353046
4692,5.2e-05,74.125.24.0-255,2902,4671,24,353046
4693,5.6e-05,172.31.33.0-255,66,4737,24,353046
4694,6.4e-05,74.125.24.0-255,7156,11893,24,353046
4695,6.6e-05,172.31.33.0-255,66,11959,24,353046
4696,9.9e-05,74.125.24.0-255,2045,14004,24,353046
4697,0.000102,172.31.33.0-255,66,14070,24,353046
4698,0.000414,74.125.24.0-255,1484,15554,24,353046
4699,0.000419,172.31.33.0-255,66,15620,24,353046
4700,0.000426,74.125.24.0-255,1484,17104,24,353046
4701,0.00043,172.31.33.0-255,66,17170,24,353046
4702,0.000452,74.125.24.0-255,1484,18654,24,353046
4703,0.000455,172.31.33.0-255,66,18720,24,353046
4704,0.000467,74.125.24.0-255,5738,24458,24,353046
4705,0.000469,172.31.33.0-255,66,24524,24,353046
4706,0.000492,74.125.24.0-255,1484,26008,24,353046
4707,0.000495,172.31.33.0-255,66,26074,24,353046
4708,0.000528,74.125.24.0-255,5379,31453,24,353046
4709,0.000533,172.31.33.0-255,66,31519,24,353046
4710,0.000693,74.125.24.0-255,1484,33003,24,353046
4711,0.000697,172.31.33.0-255,66,33069,24,353046
4712,0.000702,74.125.24.0-255,1484,34553,24,353046
4713,0.000703,172.31.33.0-255,66,34619,24,353046
4714,0.000722,74.125.24.0-255,1484,36103,24,353046
4715,0.000724,172.31.33.0-255,66,36169,24,353046
4716,0.000734,74.125.24.0-255,5738,41907,24,353046
4717,0.000736,172.31.33.0-255,66,41973,24,353046
4718,0.000739,74.125.24.0-255,1484,43457,24,353046
4719,0.000741,172.31.33.0-255,66,43523,24,353046
4720,0.000776,74.125.24.0-255,6797,50320,24,353046
4721,0.00078,172.31.33.0-255,66,50386,24,353046
4722,0.000789,74.125.24.0-255,8574,58960,24,353046
4723,0.000792,172.31.33.0-255,66,59026,24,353046
4724,0.00083,74.125.24.0-255,6797,65823,24,353046
4725,0.000835,172.31.33.0-255,66,65889,24,353046
4726,0.001284,74.125.24.0-255,398,66287,24,353046
4727,0.001331,74.125.24.0-255,344,66631,24,353046
4728,0.001545,74.125.24.0-255,1484,68115,24,353046
4729,0.001548,172.31.33.0-255,66,68181,24,353046
4730,0.001552,74.125.24.0-255,1484,69665,24,353046
4731,0.001571,74.125.24.0-255,1484,71149,24,353046
4732,0.001573,172.31.33.0-255,66,71215,24,353046
4733,0.001577,74.125.24.0-255,4320,75535,24,353046
4734,0.001579,172.31.33.0-255,66,75601,24,353046
4735,0.001606,74.125.24.0-255,1484,77085,24,353046
4736,0.00161,74.125.24.0-255,4320,81405,24,353046
4737,0.001612,172.31.33.0-255,66,81471,24,353046
4738,0.001616,74.125.24.0-255,2902,84373,24,353046
4739,0.001617,172.31.33.0-255,66,84439,24,353046
4740,0.001651,74.125.24.0-255,8574,93013,24,353046
4741,0.001653,172.31.33.0-255,66,93079,24,353046
4742,0.001659,74.125.24.0-255,7856,100935,24,353046
4743,0.001661,172.31.33.0-255,66,101001,24,353046
4744,0.0018,74.125.24.0-255,1484,102485,24,353046
4745,0.001811,74.125.24.0-255,2902,105387,24,353046
4746,0.001813,172.31.33.0-255,66,105453,24,353046
4747,0.001838,74.125.24.0-255,2902,108355,24,353046
4748,0.00184,172.31.33.0-255,66,108421,24,353046
4749,0.001863,74.125.24.0-255,2902,111323,24,353046
4750,0.001865,172.31.33.0-255,66,111389,24,353046
4751,0.00188,172.31.33.0-255,66,111455,24,353046
4752,0.001913,74.125.24.0-255,10692,122147,24,353046
4753,0.001916,172.31.33.0-255,66,122213,24,353046
4754,0.001942,74.125.24.0-255,1484,123697,24,353046
4755,0.001958,74.125.24.0-255,2902,126599,24,353046
4756,0.00196,172.31.33.0-255,66,126665,24,353046
4757,0.001964,74.125.24.0-255,4320,130985,24,353046
4758,0.001966,172.31.33.0-255,66,131051,24,353046
4759,0.001996,74.125.24.0-255,1484,132535,24,353046
4760,0.002002,74.125.24.0-255,7156,139691,24,353046
4761,0.002005,172.31.33.0-255,66,139757,24,353046
4762,0.002009,74.125.24.0-255,4320,144077,24,353046
4763,0.002011,172.31.33.0-255,66,144143,24,353046
4764,0.002043,74.125.24.0-255,9992,154135,24,353046
4765,0.002046,172.31.33.0-255,66,154201,24,353046
4766,0.002049,74.125.24.0-255,2184,156385,24,353046
4767,0.002051,172.31.33.0-255,66,156451,24,353046
4768,0.002121,74.125.24.0-255,1484,157935,24,353046
4769,0.002125,74.125.24.0-255,2902,160837,24,353046
4770,0.002127,172.31.33.0-255,66,160903,24,353046
4771,0.002132,74.125.24.0-255,5738,166641,24,353046
4772,0.002134,172.31.33.0-255,66,166707,24,353046
4773,0.002137,74.125.24.0-255,2902,169609,24,353046
4774,0.002139,172.31.33.0-255,66,169675,24,353046
4775,0.002155,74.125.24.0-255,4320,173995,24,353046
4776,0.002157,172.31.33.0-255,66,174061,24,353046
4777,0.002161,74.125.24.0-255,4320,178381,24,353046
4778,0.002163,172.31.33.0-255,66,178447,24,353046
4779,0.002195,74.125.24.0-255,9992,188439,24,353046
4780,0.002197,172.31.33.0-255,66,188505,24,353046
4781,0.002201,74.125.24.0-255,2184,190689,24,353046
4782,0.002203,172.31.33.0-255,66,190755,24,353046
4783,0.002481,74.125.24.0-255,1484,192239,24,353046
4784,0.002495,74.125.24.0-255,2902,195141,24,353046
4785,0.002497,172.31.33.0-255,66,195207,24,353046
4786,0.002501,74.125.24.0-255,2902,198109,24,353046
4787,0.002503,172.31.33.0-255,66,198175,24,353046
4788,0.002524,74.125.24.0-255,2902,201077,24,353046
4789,0.00253,172.31.33.0-255,66,201143,24,353046
4790,0.002536,74.125.24.0-255,7156,208299,24,353046
4791,0.002538,172.31.33.0-255,66,208365,24,353046
4792,0.002566,74.125.24.0-255,5738,214103,24,353046
4793,0.002568,172.31.33.0-255,66,214169,24,353046
4794,0.002574,74.125.24.0-255,5738,219907,24,353046
4795,0.002577,172.31.33.0-255,66,219973,24,353046
4796,0.00261,74.125.24.0-255,5020,224993,24,353046
4797,0.002613,172.31.33.0-255,66,225059,24,353046
4798,0.005171,74.125.24.0-255,5738,230797,24,353046
4799,0.00518,172.31.33.0-255,66,230863,24,353046
4800,0.007754,74.125.24.0-255,5738,236601,24,353046
4801,0.007761,172.31.33.0-255,66,236667,24,353046
4802,0.010348,74.125.24.0-255,5738,242405,24,353046
4803,0.010357,172.31.33.0-255,66,242471,24,353046
4804,0.012936,74.125.24.0-255,5738,248209,24,353046
4805,0.012944,172.31.33.0-255,66,248275,24,353046
4806,0.015578,74.125.24.0-255,5738,254013,24,353046
4807,0.015587,172.31.33.0-255,66,254079,24,353046
4808,0.018149,74.125.24.0-255,5738,259817,24,353046
4809,0.018156,172.31.33.0-255,66,259883,24,353046
4810,0.020727,74.125.24.0-255,5738,265621,24,353046
4811,0.020734,172.31.33.0-255,66,265687,24,353046
4812,0.022461,172.31.33.0-255,172,265859,24,353046
4813,0.022489,172.31.33.0-255,1115,266974,24,353046
4814,0.022533,172.31.33.0-255,1514,268488,24,353046
4815,0.022535,172.31.33.0-255,1290,269778,24,353046
4816,0.02329,74.125.24.0-255,5738,275516,24,353046
4817,0.023297,172.31.33.0-255,66,275582,24,353046
4818,0.024036,104.244.42.0-255,66,275648,24,353046
4819,0.024082,104.244.42.0-255,66,275714,24,353046
4820,0.024135,104.244.42.0-255,66,275780,24,353046
4821,0.025872,74.125.24.0-255,4320,280100,24,353046
4822,0.025877,172.31.33.0-255,66,280166,24,353046
4823,0.025912,74.125.24.0-255,1484,281650,24,353046
4824,0.028452,74.125.24.0-255,4320,285970,24,353046
4825,0.028457,172.31.33.0-255,66,286036,24,353046
4826,0.031015,74.125.24.0-255,5738,291774,24,353046
4827,0.03102,172.31.33.0-255,66,291840,24,353046
4828,0.03359,74.125.24.0-255,5738,297578,24,353046
4829,0.033595,172.31.33.0-255,66,297644,24,353046
4830,0.036162,74.125.24.0-255,5738,303382,24,353046
4831,0.036167,172.31.33.0-255,66,303448,24,353046
4832,0.03871,74.125.24.0-255,5738,309186,24,353046
4833,0.038714,172.31.33.0-255,66,309252,24,353046
4834,0.041273,74.125.24.0-255,4320,313572,24,353046
4835,0.041278,172.31.33.0-255,66,313638,24,353046
4836,0.04131,74.125.24.0-255,1484,315122,24,353046
4837,0.04384,74.125.24.0-255,4320,319442,24,353046
4838,0.043844,172.31.33.0-255,66,319508,24,353046
4839,0.046433,74.125.24.0-255,1484,320992,24,353046
4840,0.046457,74.125.24.0-255,4320,325312,24,353046
4841,0.046461,172.31.33.0-255,66,325378,24,353046
4842,0.049017,74.125.24.0-255,5738,331116,24,353046
4843,0.049021,172.31.33.0-255,66,331182,24,353046
4844,0.051625,74.125.24.0-255,5738,336920,24,353046
4845,0.051629,172.31.33.0-255,66,336986,24,353046
4846,0.05421,74.125.24.0-255,4320,341306,24,353046
4847,0.054214,172.31.33.0-255,66,341372,24,353046
4848,0.054241,74.125.24.0-255,1484,342856,24,353046
4849,0.056782,74.125.24.0-255,4320,347176,24,353046
4850,0.056787,172.31.33.0-255,66,347242,24,353046
4851,0.059365,74.125.24.0-255,5738,352980,24,353046
4852,0.05937,172.31.33.0-255,66,353046,24,353046
4853,0.0,172.217.194.0-255,154,154,24,265886
4854,2.4e-05,172.31.33.0-255,66,220,24,265886
4855,3e-05,172.217.194.0-255,1484,1704,24,265886
4856,3.4e-05,172.31.33.0-255,66,1770,24,265886
4857,4.6e-05,172.217.194.0-255,2902,4672,24,265886
4858,4.9e-05,172.31.33.0-255,66,4738,24,265886
4859,5.6e-05,172.217.194.0-255,7156,11894,24,265886
4860,5.9e-05,172.31.33.0-255,66,11960,24,265886
4861,6.2e-05,172.217.194.0-255,1484,13444,24,265886
4862,6.5e-05,172.31.33.0-255,66,13510,24,265886
4863,8.3e-05,172.217.194.0-255,6236,19746,24,265886
4864,9.1e-05,172.31.33.0-255,66,19812,24,265886
4865,0.000118,172.217.194.0-255,4320,24132,24,265886
4866,0.00012,172.31.33.0-255,66,24198,24,265886
4867,0.000147,172.217.194.0-255,6797,30995,24,265886
4868,0.000149,172.31.33.0-255,66,31061,24,265886
4869,0.000156,172.217.194.0-255,7156,38217,24,265886
4870,0.000159,172.31.33.0-255,66,38283,24,265886
4871,0.00019,172.217.194.0-255,4320,42603,24,265886
4872,0.000193,172.31.33.0-255,66,42669,24,265886
4873,0.000199,172.217.194.0-255,7156,49825,24,265886
4874,0.000202,172.31.33.0-255,66,49891,24,265886
4875,0.000225,172.217.194.0-255,5738,55629,24,265886
4876,0.000227,172.31.33.0-255,66,55695,24,265886
4877,0.000262,172.217.194.0-255,9274,64969,24,265886
4878,0.000265,172.31.33.0-255,66,65035,24,265886
4879,0.001124,172.217.194.0-255,646,65681,24,265886
4880,0.001129,172.31.33.0-255,66,65747,24,265886
4881,0.001378,172.217.194.0-255,1484,67231,24,265886
4882,0.001382,172.31.33.0-255,66,67297,24,265886
4883,0.001388,172.217.194.0-255,2902,70199,24,265886
4884,0.00139,172.31.33.0-255,66,70265,24,265886
4885,0.001394,172.217.194.0-255,2902,73167,24,265886
4886,0.0014,172.31.33.0-255,66,73233,24,265886
4887,0.001422,172.217.194.0-255,2902,76135,24,265886
4888,0.001425,172.31.33.0-255,66,76201,24,265886
4889,0.00145,172.217.194.0-255,4320,80521,24,265886
4890,0.001453,172.31.33.0-255,66,80587,24,265886
4891,0.001469,172.217.194.0-255,1994,82581,24,265886
4892,0.001471,172.31.33.0-255,66,82647,24,265886
4893,0.00169,172.217.194.0-255,1484,84131,24,265886
4894,0.001697,172.217.194.0-255,2902,87033,24,265886
4895,0.001701,172.31.33.0-255,66,87099,24,265886
4896,0.001705,172.217.194.0-255,2902,90001,24,265886
4897,0.001706,172.31.33.0-255,66,90067,24,265886
4898,0.001725,172.217.194.0-255,2902,92969,24,265886
4899,0.001727,172.31.33.0-255,66,93035,24,265886
4900,0.001755,172.217.194.0-255,6797,99832,24,265886
4901,0.001758,172.31.33.0-255,66,99898,24,265886
4902,0.002085,172.217.194.0-255,1484,101382,24,265886
4903,0.002092,172.217.194.0-255,2902,104284,24,265886
4904,0.002095,172.31.33.0-255,66,104350,24,265886
4905,0.002099,172.217.194.0-255,1484,105834,24,265886
4906,0.002117,172.217.194.0-255,4320,110154,24,265886
4907,0.002119,172.31.33.0-255,66,110220,24,265886
4908,0.002129,172.217.194.0-255,1484,111704,24,265886
4909,0.002158,172.31.33.0-255,66,111770,24,265886
4910,0.002165,172.217.194.0-255,7156,118926,24,265886
4911,0.00221,172.217.194.0-255,3602,122528,24,265886
4912,0.002246,172.217.194.0-255,1484,124012,24,265886
4913,0.002265,172.217.194.0-255,2902,126914,24,265886
4914,0.00227,172.217.194.0-255,5738,132652,24,265886
4915,0.002298,172.217.194.0-255,2902,135554,24,265886
4916,0.002312,172.217.194.0-255,3961,139515,24,265886
4917,0.002635,172.217.194.0-255,1484,140999,24,265886
4918,0.002765,172.31.33.0-255,66,141065,24,265886
4919,0.005421,172.217.194.0-255,5738,146803,24,265886
4920,0.005428,172.31.33.0-255,66,146869,24,265886
4921,0.008048,172.217.194.0-255,4320,151189,24,265886
4922,0.008053,172.31.33.0-255,66,151255,24,265886
4923,0.008072,172.217.194.0-255,1484,152739,24,265886
4924,0.010725,172.217.194.0-255,4320,157059,24,265886
4925,0.010734,172.31.33.0-255,66,157125,24,265886
4926,0.01335,172.217.194.0-255,5738,162863,24,265886
4927,0.013357,172.31.33.0-255,66,162929,24,265886
4928,0.015975,172.217.194.0-255,5738,168667,24,265886
4929,0.015983,172.31.33.0-255,66,168733,24,265886
4930,0.018589,172.217.194.0-255,5738,174471,24,265886
4931,0.018599,172.31.33.0-255,66,174537,24,265886
4932,0.021212,172.217.194.0-255,5738,180275,24,265886
4933,0.021224,172.31.33.0-255,66,180341,24,265886
4934,0.023854,172.217.194.0-255,5738,186079,24,265886
4935,0.023862,172.31.33.0-255,66,186145,24,265886
4936,0.026491,172.217.194.0-255,5738,191883,24,265886
4937,0.026499,172.31.33.0-255,66,191949,24,265886
4938,0.027249,172.31.33.0-255,172,192121,24,265886
4939,0.027275,172.31.33.0-255,1114,193235,24,265886
4940,0.027333,172.31.33.0-255,1514,194749,24,265886
4941,0.027335,172.31.33.0-255,1291,196040,24,265886
4942,0.028808,104.244.42.0-255,66,196106,24,265886
4943,0.028843,104.244.42.0-255,66,196172,24,265886
4944,0.028884,104.244.42.0-255,66,196238,24,265886
4945,0.029148,172.217.194.0-255,5738,201976,24,265886
4946,0.029154,172.31.33.0-255,66,202042,24,265886
4947,0.031769,172.217.194.0-255,5738,207780,24,265886
4948,0.031774,172.31.33.0-255,66,207846,24,265886
4949,0.03439,172.217.194.0-255,5738,213584,24,265886
4950,0.034396,172.31.33.0-255,66,213650,24,265886
4951,0.037044,172.217.194.0-255,5738,219388,24,265886
4952,0.03705,172.31.33.0-255,66,219454,24,265886
4953,0.039665,172.217.194.0-255,5738,225192,24,265886
4954,0.03967,172.31.33.0-255,66,225258,24,265886
4955,0.042332,172.217.194.0-255,5738,230996,24,265886
4956,0.042337,172.31.33.0-255,66,231062,24,265886
4957,0.044998,172.217.194.0-255,5738,236800,24,265886
4958,0.045003,172.31.33.0-255,66,236866,24,265886
4959,0.047665,172.217.194.0-255,5738,242604,24,265886
4960,0.047674,172.31.33.0-255,66,242670,24,265886
4961,0.050328,172.217.194.0-255,5738,248408,24,265886
4962,0.05034,172.31.33.0-255,66,248474,24,265886
4963,0.052984,172.217.194.0-255,5738,254212,24,265886
4964,0.053,172.31.33.0-255,66,254278,24,265886
4965,0.055659,172.217.194.0-255,5738,260016,24,265886
4966,0.05568,172.31.33.0-255,66,260082,24,265886
4967,0.058303,172.217.194.0-255,5738,265820,24,265886
4968,0.058321,172.31.33.0-255,66,265886,24,265886
4969,0.0,172.217.194.0-255,153,153,24,306268
4970,3.4e-05,172.31.33.0-255,66,219,24,306268
4971,4.1e-05,172.217.194.0-255,1484,1703,24,306268
4972,4.6e-05,172.31.33.0-255,66,1769,24,306268
4973,5.7e-05,172.217.194.0-255,2902,4671,24,306268
4974,6e-05,172.31.33.0-255,66,4737,24,306268
4975,6.7e-05,172.217.194.0-255,7156,11893,24,306268
4976,7.1e-05,172.31.33.0-255,66,11959,24,306268
4977,7.3e-05,172.217.194.0-255,1484,13443,24,306268
4978,7.6e-05,172.31.33.0-255,66,13509,24,306268
4979,0.000128,172.31.33.0-255,66,13575,24,306268
4980,0.000161,172.217.194.0-255,5379,18954,24,306268
4981,0.000165,172.31.33.0-255,66,19020,24,306268
4982,0.00019,172.217.194.0-255,1484,20504,24,306268
4983,0.000193,172.31.33.0-255,66,20570,24,306268
4984,0.000199,172.217.194.0-255,2902,23472,24,306268
4985,0.000201,172.31.33.0-255,66,23538,24,306268
4986,0.000206,172.217.194.0-255,4320,27858,24,306268
4987,0.000215,172.31.33.0-255,66,27924,24,306268
4988,0.000247,172.217.194.0-255,1484,29408,24,306268
4989,0.00025,172.31.33.0-255,66,29474,24,306268
4990,0.000257,172.217.194.0-255,6797,36271,24,306268
4991,0.00026,172.31.33.0-255,66,36337,24,306268
4992,0.000296,172.217.194.0-255,7156,43493,24,306268
4993,0.000301,172.31.33.0-255,66,43559,24,306268
4994,0.00031,172.217.194.0-255,9633,53192,24,306268
4995,0.000313,172.31.33.0-255,66,53258,24,306268
4996,0.000316,172.217.194.0-255,340,53598,24,306268
4997,0.000318,172.31.33.0-255,66,53664,24,306268
4998,0.000413,172.217.194.0-255,115,53779,24,306268
4999,0.000417,172.31.33.0-255,66,53845,24,306268
5000,0.000442,172.217.194.0-255,386,54231,24,306268
5001,0.000682,172.217.194.0-255,1484,55715,24,306268
5002,0.000686,172.31.33.0-255,66,55781,24,306268
5003,0.000691,172.217.194.0-255,2902,58683,24,306268
5004,0.000695,172.217.194.0-255,2902,61585,24,306268
5005,0.000706,172.31.33.0-255,66,61651,24,306268
5006,0.000713,172.217.194.0-255,2902,64553,24,306268
5007,0.000719,172.217.194.0-255,4320,68873,24,306268
5008,0.000725,172.31.33.0-255,66,68939,24,306268
5009,0.000742,172.217.194.0-255,4320,73259,24,306268
5010,0.000755,172.31.33.0-255,66,73325,24,306268
5011,0.000766,172.217.194.0-255,4320,77645,24,306268
5012,0.000771,172.31.33.0-255,66,77711,24,306268
5013,0.000777,172.217.194.0-255,10692,88403,24,306268
5014,0.000779,172.31.33.0-255,66,88469,24,306268
5015,0.001009,172.217.194.0-255,1484,89953,24,306268
5016,0.001025,172.217.194.0-255,2902,92855,24,306268
5017,0.001028,172.31.33.0-255,66,92921,24,306268
5018,0.001033,172.217.194.0-255,2902,95823,24,306268
5019,0.001037,172.31.33.0-255,66,95889,24,306268
5020,0.001055,172.217.194.0-255,2902,98791,24,306268
5021,0.00106,172.31.33.0-255,66,98857,24,306268
5022,0.001064,172.217.194.0-255,9992,108849,24,306268
5023,0.001068,172.217.194.0-255,2902,111751,24,306268
5024,0.001076,172.31.33.0-255,66,111817,24,306268
5025,0.001097,172.217.194.0-255,8574,120391,24,306268
5026,0.001101,172.217.194.0-255,2184,122575,24,306268
5027,0.001113,172.31.33.0-255,66,122641,24,306268
5028,0.001122,172.217.194.0-255,1484,124125,24,306268
5029,0.001145,172.217.194.0-255,1484,125609,24,306268
5030,0.00115,172.31.33.0-255,66,125675,24,306268
5031,0.001152,172.217.194.0-255,7156,132831,24,306268
5032,0.001157,172.217.194.0-255,5738,138569,24,306268
5033,0.001157,172.31.33.0-255,66,138635,24,306268
5034,0.001174,172.31.33.0-255,66,138701,24,306268
5035,0.001185,172.217.194.0-255,1484,140185,24,306268
5036,0.001212,172.31.33.0-255,66,140251,24,306268
5037,0.001221,172.217.194.0-255,2902,143153,24,306268
5038,0.001224,172.217.194.0-255,766,143919,24,306268
5039,0.001228,172.31.33.0-255,66,143985,24,306268
5040,0.001324,172.217.194.0-255,1484,145469,24,306268
5041,0.001329,172.217.194.0-255,2902,148371,24,306268
5042,0.001337,172.31.33.0-255,66,148437,24,306268
5043,0.001359,172.217.194.0-255,5738,154175,24,306268
5044,0.001367,172.217.194.0-255,8574,162749,24,306268
5045,0.001368,172.31.33.0-255,66,162815,24,306268
5046,0.001381,172.31.33.0-255,66,162881,24,306268
5047,0.001413,172.217.194.0-255,5738,168619,24,306268
5048,0.001427,172.31.33.0-255,66,168685,24,306268
5049,0.00144,172.217.194.0-255,9274,177959,24,306268
5050,0.001449,172.31.33.0-255,66,178025,24,306268
5051,0.001453,172.217.194.0-255,8574,186599,24,306268
5052,0.001465,172.31.33.0-255,66,186665,24,306268
5053,0.00148,172.217.194.0-255,7156,193821,24,306268
5054,0.001493,172.31.33.0-255,66,193887,24,306268
5055,0.001498,172.31.33.0-255,66,193953,24,306268
5056,0.001627,172.217.194.0-255,1484,195437,24,306268
5057,0.001633,172.217.194.0-255,2902,198339,24,306268
5058,0.001646,172.31.33.0-255,66,198405,24,306268
5059,0.001651,172.217.194.0-255,5738,204143,24,306268
5060,0.001659,172.31.33.0-255,66,204209,24,306268
5061,0.00171,172.217.194.0-255,9992,214201,24,306268
5062,0.001715,172.217.194.0-255,1484,215685,24,306268
5063,0.00177,172.217.194.0-255,2902,218587,24,306268
5064,0.001808,172.217.194.0-255,4320,222907,24,306268
5065,0.001834,172.217.194.0-255,9992,232899,24,306268
5066,0.001841,172.217.194.0-255,5020,237919,24,306268
5067,0.001866,172.217.194.0-255,4320,242239,24,306268
5068,0.001869,172.217.194.0-255,1484,243723,24,306268
5069,0.001889,172.217.194.0-255,4320,248043,24,306268
5070,0.001897,172.217.194.0-255,7156,255199,24,306268
5071,0.001912,172.217.194.0-255,4320,259519,24,306268
5072,0.001914,172.217.194.0-255,1484,261003,24,306268
5073,0.001941,172.217.194.0-255,10692,271695,24,306268
5074,0.001975,172.217.194.0-255,9992,281687,24,306268
5075,0.001989,172.217.194.0-255,2902,284589,24,306268
5076,0.002015,172.217.194.0-255,2902,287491,24,306268
5077,0.002018,172.217.194.0-255,1484,288975,24,306268
5078,0.002071,172.217.194.0-255,2902,291877,24,306268
5079,0.002085,172.217.194.0-255,2902,294779,24,306268
5080,0.002098,172.217.194.0-255,1585,296364,24,306268
5081,0.002101,172.217.194.0-255,105,296469,24,306268
5082,0.010072,172.31.33.0-255,66,296535,24,306268
5083,0.011581,172.217.194.0-255,105,296640,24,306268
5084,0.01159,172.31.33.0-255,78,296718,24,306268
5085,0.012735,172.31.33.0-255,105,296823,24,306268
5086,0.015074,172.217.194.0-255,66,296889,24,306268
5087,0.050988,172.31.33.0-255,188,297077,24,306268
5088,0.051025,172.31.33.0-255,959,298036,24,306268
5089,0.051116,172.31.33.0-255,1514,299550,24,306268
5090,0.051118,172.31.33.0-255,1514,301064,24,306268
5091,0.051119,172.31.33.0-255,1514,302578,24,306268
5092,0.051125,172.31.33.0-255,1514,304092,24,306268
5093,0.051126,172.31.33.0-255,1514,305606,24,306268
5094,0.051127,172.31.33.0-255,224,305830,24,306268
5095,0.052498,104.244.42.0-255,66,305896,24,306268
5096,0.05254,104.244.42.0-255,66,305962,24,306268
5097,0.05264,104.244.42.0-255,66,306028,24,306268
5098,0.052687,104.244.42.0-255,66,306094,24,306268
5099,0.053254,104.244.42.0-255,108,306202,24,306268
5100,0.053267,172.31.33.0-255,66,306268,24,306268
5101,0.0,172.217.194.0-255,374,374,24,188840
5102,2.9e-05,172.31.33.0-255,66,440,24,188840
5103,3.5e-05,172.217.194.0-255,1484,1924,24,188840
5104,3.9e-05,172.31.33.0-255,66,1990,24,188840
5105,7.5e-05,172.217.194.0-255,4320,6310,24,188840
5106,8.2e-05,172.31.33.0-255,66,6376,24,188840
5107,0.000235,172.217.194.0-255,4320,10696,24,188840
5108,0.00024,172.31.33.0-255,66,10762,24,188840
5109,0.00027,172.217.194.0-255,4693,15455,24,188840
5110,0.000274,172.31.33.0-255,66,15521,24,188840
5111,0.000617,172.217.194.0-255,8574,24095,24,188840
5112,0.000622,172.31.33.0-255,66,24161,24,188840
5113,0.000972,172.217.194.0-255,4320,28481,24,188840
5114,0.000978,172.31.33.0-255,66,28547,24,188840
5115,0.001015,172.217.194.0-255,8574,37121,24,188840
5116,0.001019,172.31.33.0-255,66,37187,24,188840
5117,0.002365,172.217.194.0-255,2902,40089,24,188840
5118,0.002384,172.31.33.0-255,66,40155,24,188840
5119,0.003324,172.217.194.0-255,2902,43057,24,188840
5120,0.00333,172.31.33.0-255,66,43123,24,188840
5121,0.004683,172.217.194.0-255,2902,46025,24,188840
5122,0.004688,172.31.33.0-255,66,46091,24,188840
5123,0.005639,172.217.194.0-255,2902,48993,24,188840
5124,0.005645,172.31.33.0-255,66,49059,24,188840
5125,0.007034,172.217.194.0-255,2902,51961,24,188840
5126,0.007041,172.31.33.0-255,66,52027,24,188840
5127,0.00807,172.217.194.0-255,2902,54929,24,188840
5128,0.008076,172.31.33.0-255,66,54995,24,188840
5129,0.009691,172.217.194.0-255,2902,57897,24,188840
5130,0.009697,172.31.33.0-255,66,57963,24,188840
5131,0.010754,172.217.194.0-255,2902,60865,24,188840
5132,0.010761,172.31.33.0-255,66,60931,24,188840
5133,0.012197,172.217.194.0-255,2902,63833,24,188840
5134,0.012203,172.31.33.0-255,66,63899,24,188840
5135,0.01309,172.217.194.0-255,2902,66801,24,188840
5136,0.013096,172.31.33.0-255,66,66867,24,188840
5137,0.014634,172.217.194.0-255,2902,69769,24,188840
5138,0.014641,172.31.33.0-255,66,69835,24,188840
5139,0.015441,172.217.194.0-255,2902,72737,24,188840
5140,0.015446,172.31.33.0-255,66,72803,24,188840
5141,0.016979,172.217.194.0-255,2902,75705,24,188840
5142,0.016985,172.31.33.0-255,66,75771,24,188840
5143,0.017761,172.217.194.0-255,2902,78673,24,188840
5144,0.017766,172.31.33.0-255,66,78739,24,188840
5145,0.019299,172.217.194.0-255,2902,81641,24,188840
5146,0.019306,172.31.33.0-255,66,81707,24,188840
5147,0.020115,172.217.194.0-255,2902,84609,24,188840
5148,0.020121,172.31.33.0-255,66,84675,24,188840
5149,0.021619,172.217.194.0-255,2902,87577,24,188840
5150,0.021626,172.31.33.0-255,66,87643,24,188840
5151,0.022453,172.217.194.0-255,2902,90545,24,188840
5152,0.022458,172.31.33.0-255,66,90611,24,188840
5153,0.023954,172.217.194.0-255,2902,93513,24,188840
5154,0.02396,172.31.33.0-255,66,93579,24,188840
5155,0.024635,172.31.33.0-255,172,93751,24,188840
5156,0.024658,172.31.33.0-255,1115,94866,24,188840
