,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
96,0.001945,74.125.130.0-255,7156,159662,15,343827
97,0.001948,172.31.36.0-255,66,159728,15,343827
98,0.001952,74.125.130.0-255,1484,161212,15,343827
99,0.001956,74.125.130.0-255,2902,164114,15,343827
100,0.001958,172.31.36.0-255,66,164180,15,343827
101,0.001992,74.125.130.0-255,5738,169918,15,343827
102,0.001995,172.31.36.0-255,66,169984,15,343827
103,0.001998,74.125.130.0-255,1484,171468,15,343827
104,0.002002,74.125.130.0-255,2902,174370,15,343827
105,0.002004,172.31.36.0-255,66,174436,15,343827
106,0.002043,74.125.130.0-255,1484,175920,15,343827
107,0.002064,74.125.130.0-255,2184,178104,15,343827
108,0.002067,172.31.36.0-255,66,178170,15,343827
109,0.004126,74.125.130.0-255,1484,179654,15,343827
110,0.004175,74.125.130.0-255,4320,183974,15,343827
111,0.00418,172.31.36.0-255,66,184040,15,343827
112,0.006303,74.125.130.0-255,5738,189778,15,343827
113,0.006306,172.31.36.0-255,66,189844,15,343827
114,0.008451,74.125.130.0-255,2902,192746,15,343827
115,0.008457,172.31.36.0-255,66,192812,15,343827
116,0.008486,74.125.130.0-255,2902,195714,15,343827
117,0.008488,172.31.36.0-255,66,195780,15,343827
118,0.010579,74.125.130.0-255,2902,198682,15,343827
119,0.010589,172.31.36.0-255,66,198748,15,343827
120,0.010619,74.125.130.0-255,2902,201650,15,343827
121,0.010622,172.31.36.0-255,66,201716,15,343827
122,0.012826,74.125.130.0-255,5738,207454,15,343827
123,0.012835,172.31.36.0-255,66,207520,15,343827
124,0.014963,74.125.130.0-255,5738,213258,15,343827
125,0.014971,172.31.36.0-255,66,213324,15,343827
126,0.017088,74.125.130.0-255,5738,219062,15,343827
127,0.017097,172.31.36.0-255,66,219128,15,343827
128,0.019201,74.125.130.0-255,5738,224866,15,343827
129,0.01921,172.31.36.0-255,66,224932,15,343827
130,0.021329,74.125.130.0-255,5738,230670,15,343827
131,0.021339,172.31.36.0-255,66,230736,15,343827
132,0.023475,74.125.130.0-255,4320,235056,15,343827
133,0.023481,172.31.36.0-255,66,235122,15,343827
134,0.023507,74.125.130.0-255,1484,236606,15,343827
135,0.025596,74.125.130.0-255,4320,240926,15,343827
136,0.025604,172.31.36.0-255,66,240992,15,343827
137,0.027721,74.125.130.0-255,1484,242476,15,343827
138,0.027745,74.125.130.0-255,4320,246796,15,343827
139,0.02775,172.31.36.0-255,66,246862,15,343827
140,0.029873,74.125.130.0-255,5738,252600,15,343827
141,0.029881,172.31.36.0-255,66,252666,15,343827
142,0.032048,74.125.130.0-255,5738,258404,15,343827
143,0.032057,172.31.36.0-255,66,258470,15,343827
144,0.032953,172.31.36.0-255,167,258637,15,343827
145,0.032985,172.31.36.0-255,1111,259748,15,343827
146,0.03305,172.31.36.0-255,1514,261262,15,343827
147,0.033052,172.31.36.0-255,1294,262556,15,343827
148,0.034168,74.125.130.0-255,5738,268294,15,343827
149,0.034176,172.31.36.0-255,66,268360,15,343827
150,0.034489,104.244.42.0-255,66,268426,15,343827
151,0.034548,104.244.42.0-255,66,268492,15,343827
152,0.034641,104.244.42.0-255,66,268558,15,343827
153,0.036302,74.125.130.0-255,5738,274296,15,343827
154,0.036313,172.31.36.0-255,66,274362,15,343827
155,0.038434,74.125.130.0-255,5738,280100,15,343827
156,0.038442,172.31.36.0-255,66,280166,15,343827
157,0.040599,74.125.130.0-255,5738,285904,15,343827
158,0.040606,172.31.36.0-255,66,285970,15,343827
159,0.042723,74.125.130.0-255,5738,291708,15,343827
160,0.042731,172.31.36.0-255,66,291774,15,343827
161,0.044854,74.125.130.0-255,5738,297512,15,343827
162,0.044861,172.31.36.0-255,66,297578,15,343827
163,0.046965,74.125.130.0-255,5738,303316,15,343827
164,0.046972,172.31.36.0-255,66,303382,15,343827
165,0.049088,74.125.130.0-255,5738,309120,15,343827
166,0.049107,172.31.36.0-255,66,309186,15,343827
167,0.05121,74.125.130.0-255,4320,313506,15,343827
168,0.051217,172.31.36.0-255,66,313572,15,343827
169,0.051239,74.125.130.0-255,1484,315056,15,343827
170,0.05335,74.125.130.0-255,4320,319376,15,343827
171,0.053362,172.31.36.0-255,66,319442,15,343827
172,0.05549,74.125.130.0-255,5738,325180,15,343827
173,0.055498,172.31.36.0-255,66,325246,15,343827
174,0.057626,74.125.130.0-255,5738,330984,15,343827
175,0.057634,172.31.36.0-255,66,331050,15,343827
176,0.059762,74.125.130.0-255,5738,336788,15,343827
177,0.059768,172.31.36.0-255,66,336854,15,343827
178,0.061911,74.125.130.0-255,2902,339756,15,343827
179,0.061918,172.31.36.0-255,66,339822,15,343827
180,0.061952,74.125.130.0-255,2902,342724,15,343827
181,0.061956,172.31.36.0-255,66,342790,15,343827
182,0.064007,74.125.130.0-255,800,343590,15,343827
183,0.064681,172.31.36.0-255,66,343656,15,343827
184,0.064722,172.31.36.0-255,105,343761,15,343827
185,0.066781,74.125.130.0-255,66,343827,15,343827
186,0.0,74.125.24.0-255,150,150,15,304540
187,3.6e-05,172.31.36.0-255,66,216,15,304540
188,4.4e-05,74.125.24.0-255,1484,1700,15,304540
189,4.8e-05,172.31.36.0-255,66,1766,15,304540
190,5.3e-05,74.125.24.0-255,2902,4668,15,304540
191,5.6e-05,172.31.36.0-255,66,4734,15,304540
192,6.4e-05,74.125.24.0-255,7156,11890,15,304540
193,6.7e-05,172.31.36.0-255,66,11956,15,304540
194,7.1e-05,74.125.24.0-255,2055,14011,15,304540
195,7.3e-05,172.31.36.0-255,66,14077,15,304540
196,0.000109,74.125.24.0-255,1484,15561,15,304540
197,0.000111,172.31.36.0-255,66,15627,15,304540
198,0.000116,74.125.24.0-255,2902,18529,15,304540
199,0.000118,172.31.36.0-255,66,18595,15,304540
200,0.000146,74.125.24.0-255,2902,21497,15,304540
201,0.000149,172.31.36.0-255,66,21563,15,304540
202,0.000176,74.125.24.0-255,2902,24465,15,304540
203,0.000178,172.31.36.0-255,66,24531,15,304540
204,0.000187,74.125.24.0-255,6797,31328,15,304540
205,0.000189,172.31.36.0-255,66,31394,15,304540
206,0.000274,74.125.24.0-255,1484,32878,15,304540
207,0.000278,172.31.36.0-255,66,32944,15,304540
208,0.000284,74.125.24.0-255,2902,35846,15,304540
209,0.000288,172.31.36.0-255,66,35912,15,304540
210,0.000311,74.125.24.0-255,2902,38814,15,304540
211,0.000315,172.31.36.0-255,66,38880,15,304540
212,0.000319,74.125.24.0-255,2902,41782,15,304540
213,0.000321,172.31.36.0-255,66,41848,15,304540
214,0.000341,74.125.24.0-255,4320,46168,15,304540
215,0.000344,172.31.36.0-255,66,46234,15,304540
216,0.000347,74.125.24.0-255,1484,47718,15,304540
217,0.000352,172.31.36.0-255,66,47784,15,304540
218,0.000385,172.31.36.0-255,66,47850,15,304540
219,0.000402,74.125.24.0-255,5738,53588,15,304540
220,0.000405,172.31.36.0-255,66,53654,15,304540
221,0.000426,74.125.24.0-255,1437,55091,15,304540
222,0.000429,74.125.24.0-255,112,55203,15,304540
223,0.000432,74.125.24.0-255,329,55532,15,304540
224,0.000437,172.31.36.0-255,66,55598,15,304540
225,0.000723,74.125.24.0-255,1484,57082,15,304540
226,0.000729,74.125.24.0-255,2902,59984,15,304540
227,0.000732,172.31.36.0-255,66,60050,15,304540
228,0.000739,74.125.24.0-255,5738,65788,15,304540
229,0.000741,172.31.36.0-255,66,65854,15,304540
230,0.000761,74.125.24.0-255,7156,73010,15,304540
231,0.000764,172.31.36.0-255,66,73076,15,304540
232,0.000797,172.31.36.0-255,66,73142,15,304540
233,0.000821,74.125.24.0-255,2184,75326,15,304540
234,0.000825,172.31.36.0-255,66,75392,15,304540
235,0.001103,74.125.24.0-255,1484,76876,15,304540
236,0.001109,74.125.24.0-255,2902,79778,15,304540
237,0.001114,172.31.36.0-255,66,79844,15,304540
238,0.001131,74.125.24.0-255,5738,85582,15,304540
239,0.001134,172.31.36.0-255,66,85648,15,304540
240,0.001146,172.31.36.0-255,66,85714,15,304540
241,0.001168,74.125.24.0-255,2902,88616,15,304540
242,0.001171,172.31.36.0-255,66,88682,15,304540
243,0.001183,172.31.36.0-255,66,88748,15,304540
244,0.001208,74.125.24.0-255,7156,95904,15,304540
245,0.001211,172.31.36.0-255,66,95970,15,304540
246,0.001233,74.125.24.0-255,4320,100290,15,304540
247,0.001236,172.31.36.0-255,66,100356,15,304540
248,0.001249,172.31.36.0-255,66,100422,15,304540
249,0.001268,74.125.24.0-255,1484,101906,15,304540
250,0.001305,172.31.36.0-255,66,101972,15,304540
251,0.001323,74.125.24.0-255,1484,103456,15,304540
252,0.001327,74.125.24.0-255,1484,104940,15,304540
253,0.00133,172.31.36.0-255,66,105006,15,304540
254,0.001347,74.125.24.0-255,1484,106490,15,304540
255,0.001354,74.125.24.0-255,5738,112228,15,304540
256,0.001357,172.31.36.0-255,66,112294,15,304540
257,0.001384,74.125.24.0-255,7156,119450,15,304540
258,0.001387,172.31.36.0-255,66,119516,15,304540
259,0.001412,74.125.24.0-255,5738,125254,15,304540
260,0.001415,172.31.36.0-255,66,125320,15,304540
261,0.001426,172.31.36.0-255,66,125386,15,304540
262,0.00143,74.125.24.0-255,2184,127570,15,304540
263,0.001433,172.31.36.0-255,66,127636,15,304540
264,0.001498,74.125.24.0-255,1484,129120,15,304540
265,0.001503,74.125.24.0-255,2902,132022,15,304540
266,0.001506,172.31.36.0-255,66,132088,15,304540
267,0.001529,74.125.24.0-255,5738,137826,15,304540
268,0.001533,172.31.36.0-255,66,137892,15,304540
269,0.001539,74.125.24.0-255,7156,145048,15,304540
270,0.001542,172.31.36.0-255,66,145114,15,304540
271,0.001586,172.31.36.0-255,66,145180,15,304540
272,0.00159,74.125.24.0-255,2184,147364,15,304540
273,0.001593,172.31.36.0-255,66,147430,15,304540
274,0.001694,74.125.24.0-255,1484,148914,15,304540
275,0.0017,74.125.24.0-255,2902,151816,15,304540
276,0.001703,172.31.36.0-255,66,151882,15,304540
277,0.001707,74.125.24.0-255,1484,153366,15,304540
278,0.001726,74.125.24.0-255,4320,157686,15,304540
279,0.001728,74.125.24.0-255,1484,159170,15,304540
280,0.00173,172.31.36.0-255,66,159236,15,304540
281,0.001769,172.31.36.0-255,66,159302,15,304540
282,0.001786,74.125.24.0-255,4320,163622,15,304540
283,0.001789,172.31.36.0-255,66,163688,15,304540
284,0.00181,74.125.24.0-255,6438,170126,15,304540
285,0.001814,172.31.36.0-255,66,170192,15,304540
286,0.003836,74.125.24.0-255,5738,175930,15,304540
287,0.003843,172.31.36.0-255,66,175996,15,304540
288,0.005875,74.125.24.0-255,4320,180316,15,304540
289,0.005878,172.31.36.0-255,66,180382,15,304540
290,0.005893,74.125.24.0-255,1484,181866,15,304540
291,0.007913,74.125.24.0-255,4320,186186,15,304540
292,0.007919,172.31.36.0-255,66,186252,15,304540
293,0.009973,74.125.24.0-255,5738,191990,15,304540
294,0.009981,172.31.36.0-255,66,192056,15,304540
295,0.012021,74.125.24.0-255,5738,197794,15,304540
296,0.012031,172.31.36.0-255,66,197860,15,304540
297,0.014073,74.125.24.0-255,5738,203598,15,304540
298,0.014081,172.31.36.0-255,66,203664,15,304540
299,0.016114,74.125.24.0-255,5738,209402,15,304540
300,0.016121,172.31.36.0-255,66,209468,15,304540
301,0.018194,74.125.24.0-255,5738,215206,15,304540
302,0.018205,172.31.36.0-255,66,215272,15,304540
303,0.020242,74.125.24.0-255,5738,221010,15,304540
304,0.020251,172.31.36.0-255,66,221076,15,304540
305,0.02228,74.125.24.0-255,5738,226814,15,304540
306,0.022288,172.31.36.0-255,66,226880,15,304540
307,0.024332,74.125.24.0-255,5738,232618,15,304540
308,0.02434,172.31.36.0-255,66,232684,15,304540
309,0.026393,74.125.24.0-255,5738,238422,15,304540
310,0.026402,172.31.36.0-255,66,238488,15,304540
311,0.028461,74.125.24.0-255,5738,244226,15,304540
312,0.028473,172.31.36.0-255,66,244292,15,304540
313,0.03051,74.125.24.0-255,5738,250030,15,304540
314,0.030518,172.31.36.0-255,66,250096,15,304540
315,0.031578,172.31.36.0-255,172,250268,15,304540
316,0.031609,172.31.36.0-255,1111,251379,15,304540
317,0.031646,172.31.36.0-255,1514,252893,15,304540
318,0.031648,172.31.36.0-255,1296,254189,15,304540
319,0.032537,74.125.24.0-255,5738,259927,15,304540
320,0.032543,172.31.36.0-255,66,259993,15,304540
321,0.03306,104.244.42.0-255,66,260059,15,304540
322,0.033091,104.244.42.0-255,66,260125,15,304540
323,0.033138,104.244.42.0-255,66,260191,15,304540
324,0.034579,74.125.24.0-255,5738,265929,15,304540
325,0.034583,172.31.36.0-255,66,265995,15,304540
326,0.036633,74.125.24.0-255,5738,271733,15,304540
327,0.036638,172.31.36.0-255,66,271799,15,304540
328,0.038673,74.125.24.0-255,5738,277537,15,304540
329,0.038679,172.31.36.0-255,66,277603,15,304540
330,0.040722,74.125.24.0-255,5738,283341,15,304540
331,0.040727,172.31.36.0-255,66,283407,15,304540
332,0.042805,74.125.24.0-255,5738,289145,15,304540
333,0.042815,172.31.36.0-255,66,289211,15,304540
334,0.044828,74.125.24.0-255,5738,294949,15,304540
335,0.044834,172.31.36.0-255,66,295015,15,304540
336,0.046878,74.125.24.0-255,5738,300753,15,304540
337,0.046884,172.31.36.0-255,66,300819,15,304540
338,0.048932,74.125.24.0-255,3484,304303,15,304540
339,0.048938,172.31.36.0-255,66,304369,15,304540
340,0.04913,172.31.36.0-255,105,304474,15,304540
341,0.05116,74.125.24.0-255,66,304540,15,304540
342,0.0,74.125.68.0-255,155,155,15,307023
343,3.7e-05,172.31.36.0-255,66,221,15,307023
344,4.3e-05,74.125.68.0-255,1484,1705,15,307023
345,4.8e-05,172.31.36.0-255,66,1771,15,307023
346,5.3e-05,74.125.68.0-255,2902,4673,15,307023
347,5.6e-05,172.31.36.0-255,66,4739,15,307023
348,6.2e-05,74.125.68.0-255,5738,10477,15,307023
349,6.6e-05,172.31.36.0-255,66,10543,15,307023
350,7.1e-05,74.125.68.0-255,3359,13902,15,307023
351,7.4e-05,172.31.36.0-255,66,13968,15,307023
352,0.000115,74.125.68.0-255,1484,15452,15,307023
353,0.00012,172.31.36.0-255,66,15518,15,307023
354,0.000126,74.125.68.0-255,2902,18420,15,307023
355,0.000128,172.31.36.0-255,66,18486,15,307023
356,0.000161,74.125.68.0-255,5738,24224,15,307023
357,0.000167,172.31.36.0-255,66,24290,15,307023
358,0.000174,74.125.68.0-255,6797,31087,15,307023
359,0.000176,172.31.36.0-255,66,31153,15,307023
360,0.00028,74.125.68.0-255,1484,32637,15,307023
361,0.000285,172.31.36.0-255,66,32703,15,307023
362,0.000292,74.125.68.0-255,2902,35605,15,307023
363,0.000295,172.31.36.0-255,66,35671,15,307023
364,0.000298,74.125.68.0-255,1484,37155,15,307023
365,0.0003,172.31.36.0-255,66,37221,15,307023
366,0.000324,74.125.68.0-255,4320,41541,15,307023
367,0.000328,172.31.36.0-255,66,41607,15,307023
368,0.000332,74.125.68.0-255,2902,44509,15,307023
369,0.000335,172.31.36.0-255,66,44575,15,307023
370,0.000341,74.125.68.0-255,3961,48536,15,307023
371,0.000343,172.31.36.0-255,66,48602,15,307023
372,0.00037,74.125.68.0-255,2902,51504,15,307023
373,0.000374,172.31.36.0-255,66,51570,15,307023
374,0.000393,74.125.68.0-255,4320,55890,15,307023
375,0.0004,172.31.36.0-255,66,55956,15,307023
376,0.000404,172.31.36.0-255,66,56022,15,307023
377,0.000417,74.125.68.0-255,1125,57147,15,307023
378,0.000512,74.125.68.0-255,412,57559,15,307023
379,0.000554,74.125.68.0-255,332,57891,15,307023
380,0.00056,172.31.36.0-255,66,57957,15,307023
381,0.00124,74.125.68.0-255,1484,59441,15,307023
382,0.001261,74.125.68.0-255,2902,62343,15,307023
383,0.001266,172.31.36.0-255,66,62409,15,307023
384,0.001273,74.125.68.0-255,5738,68147,15,307023
385,0.001276,172.31.36.0-255,66,68213,15,307023
386,0.001304,74.125.68.0-255,5738,73951,15,307023
387,0.001307,172.31.36.0-255,66,74017,15,307023
388,0.001334,74.125.68.0-255,4320,78337,15,307023
389,0.001339,172.31.36.0-255,66,78403,15,307023
390,0.001352,172.31.36.0-255,66,78469,15,307023
391,0.001357,74.125.68.0-255,2184,80653,15,307023
392,0.00136,172.31.36.0-255,66,80719,15,307023
393,0.002432,74.125.68.0-255,1484,82203,15,307023
394,0.002456,74.125.68.0-255,2902,85105,15,307023
395,0.002462,172.31.36.0-255,66,85171,15,307023
396,0.002466,74.125.68.0-255,1484,86655,15,307023
397,0.00247,74.125.68.0-255,2902,89557,15,307023
398,0.002472,172.31.36.0-255,66,89623,15,307023
399,0.002475,74.125.68.0-255,1484,91107,15,307023
400,0.002503,74.125.68.0-255,4320,95427,15,307023
401,0.002507,172.31.36.0-255,66,95493,15,307023
402,0.002517,172.31.36.0-255,66,95559,15,307023
403,0.002522,74.125.68.0-255,2902,98461,15,307023
404,0.002524,172.31.36.0-255,66,98527,15,307023
405,0.002553,74.125.68.0-255,7156,105683,15,307023
406,0.002557,172.31.36.0-255,66,105749,15,307023
407,0.00256,74.125.68.0-255,766,106515,15,307023
408,0.002768,172.31.36.0-255,66,106581,15,307023
409,0.005102,74.125.68.0-255,4320,110901,15,307023
410,0.005108,172.31.36.0-255,66,110967,15,307023
411,0.005321,74.125.68.0-255,1484,112451,15,307023
412,0.007661,74.125.68.0-255,4320,116771,15,307023
413,0.007668,172.31.36.0-255,66,116837,15,307023
414,0.010232,74.125.68.0-255,5738,122575,15,307023
415,0.010241,172.31.36.0-255,66,122641,15,307023
416,0.0128,74.125.68.0-255,5738,128379,15,307023
417,0.012808,172.31.36.0-255,66,128445,15,307023
418,0.015374,74.125.68.0-255,5738,134183,15,307023
419,0.015382,172.31.36.0-255,66,134249,15,307023
420,0.017946,74.125.68.0-255,5738,139987,15,307023
421,0.017954,172.31.36.0-255,66,140053,15,307023
422,0.020549,74.125.68.0-255,5738,145791,15,307023
423,0.020556,172.31.36.0-255,66,145857,15,307023
424,0.023113,74.125.68.0-255,5738,151595,15,307023
425,0.023121,172.31.36.0-255,66,151661,15,307023
426,0.025676,74.125.68.0-255,5738,157399,15,307023
427,0.025683,172.31.36.0-255,66,157465,15,307023
428,0.028238,74.125.68.0-255,5738,163203,15,307023
429,0.028245,172.31.36.0-255,66,163269,15,307023
430,0.030809,74.125.68.0-255,5738,169007,15,307023
431,0.030817,172.31.36.0-255,66,169073,15,307023
432,0.033369,74.125.68.0-255,5738,174811,15,307023
433,0.033376,172.31.36.0-255,66,174877,15,307023
434,0.035928,74.125.68.0-255,5738,180615,15,307023
435,0.035935,172.31.36.0-255,66,180681,15,307023
436,0.038494,74.125.68.0-255,5738,186419,15,307023
437,0.038501,172.31.36.0-255,66,186485,15,307023
438,0.041076,74.125.68.0-255,5738,192223,15,307023
439,0.041084,172.31.36.0-255,66,192289,15,307023
440,0.043635,74.125.68.0-255,5738,198027,15,307023
441,0.043642,172.31.36.0-255,66,198093,15,307023
442,0.046188,74.125.68.0-255,5738,203831,15,307023
443,0.046197,172.31.36.0-255,66,203897,15,307023
444,0.048759,74.125.68.0-255,5738,209635,15,307023
445,0.048767,172.31.36.0-255,66,209701,15,307023
446,0.051323,74.125.68.0-255,5738,215439,15,307023
447,0.051333,172.31.36.0-255,66,215505,15,307023
448,0.0539,74.125.68.0-255,5738,221243,15,307023
449,0.053909,172.31.36.0-255,66,221309,15,307023
450,0.056467,74.125.68.0-255,5738,227047,15,307023
451,0.056476,172.31.36.0-255,66,227113,15,307023
452,0.057386,172.31.36.0-255,167,227280,15,307023
453,0.057416,172.31.36.0-255,1110,228390,15,307023
454,0.057479,172.31.36.0-255,1514,229904,15,307023
455,0.057481,172.31.36.0-255,1295,231199,15,307023
456,0.05895,104.244.42.0-255,66,231265,15,307023
457,0.059022,74.125.68.0-255,5738,237003,15,307023
458,0.059028,172.31.36.0-255,66,237069,15,307023
459,0.05913,104.244.42.0-255,66,237135,15,307023
460,0.059135,104.244.42.0-255,66,237201,15,307023
461,0.05964,104.244.42.0-255,108,237309,15,307023
462,0.059649,172.31.36.0-255,66,237375,15,307023
463,0.0616,74.125.68.0-255,5738,243113,15,307023
464,0.061607,172.31.36.0-255,66,243179,15,307023
465,0.064171,74.125.68.0-255,5738,248917,15,307023
466,0.064177,172.31.36.0-255,66,248983,15,307023
467,0.066741,74.125.68.0-255,5738,254721,15,307023
468,0.066747,172.31.36.0-255,66,254787,15,307023
469,0.069311,74.125.68.0-255,5738,260525,15,307023
470,0.069318,172.31.36.0-255,66,260591,15,307023
471,0.071884,74.125.68.0-255,5738,266329,15,307023
472,0.07189,172.31.36.0-255,66,266395,15,307023
473,0.074448,74.125.68.0-255,5738,272133,15,307023
474,0.074455,172.31.36.0-255,66,272199,15,307023
475,0.077023,74.125.68.0-255,5738,277937,15,307023
476,0.077029,172.31.36.0-255,66,278003,15,307023
477,0.079593,74.125.68.0-255,5738,283741,15,307023
478,0.0796,172.31.36.0-255,66,283807,15,307023
479,0.082154,74.125.68.0-255,5738,289545,15,307023
480,0.08216,172.31.36.0-255,66,289611,15,307023
481,0.084727,74.125.68.0-255,5738,295349,15,307023
482,0.084734,172.31.36.0-255,66,295415,15,307023
483,0.087295,74.125.68.0-255,5738,301153,15,307023
484,0.087305,172.31.36.0-255,66,301219,15,307023
485,0.089865,74.125.68.0-255,5738,306957,15,307023
486,0.089877,172.31.36.0-255,66,307023,15,307023
487,0.0,172.217.194.0-255,431,431,15,125593
488,2.9e-05,172.217.194.0-255,1484,1915,15,125593
489,4.2e-05,172.31.36.0-255,66,1981,15,125593
490,5e-05,172.217.194.0-255,4320,6301,15,125593
491,5.2e-05,172.31.36.0-255,66,6367,15,125593
492,5.5e-05,172.217.194.0-255,1484,7851,15,125593
493,9.1e-05,172.217.194.0-255,6321,14172,15,125593
494,9.7e-05,172.31.36.0-255,66,14238,15,125593
495,0.000335,172.217.194.0-255,7156,21394,15,125593
496,0.000341,172.31.36.0-255,66,21460,15,125593
497,0.000367,172.217.194.0-255,1484,22944,15,125593
498,0.000679,172.217.194.0-255,5738,28682,15,125593
499,0.000685,172.31.36.0-255,66,28748,15,125593
500,0.002117,172.217.194.0-255,5738,34486,15,125593
501,0.002209,172.217.194.0-255,1484,35970,15,125593
