,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.000914,172.217.194.0-255,198,104455,24,338300
58,0.001316,172.217.194.0-255,1484,105939,24,338300
59,0.001322,172.31.33.0-255,66,106005,24,338300
60,0.001327,172.217.194.0-255,2902,108907,24,338300
61,0.001329,172.31.33.0-255,66,108973,24,338300
62,0.001384,172.217.194.0-255,5738,114711,24,338300
63,0.001387,172.31.33.0-255,66,114777,24,338300
64,0.001389,172.217.194.0-255,1484,116261,24,338300
65,0.001396,172.217.194.0-255,8574,124835,24,338300
66,0.001397,172.31.33.0-255,66,124901,24,338300
67,0.001433,172.217.194.0-255,7156,132057,24,338300
68,0.001435,172.31.33.0-255,66,132123,24,338300
69,0.001447,172.217.194.0-255,6438,138561,24,338300
70,0.001449,172.31.33.0-255,66,138627,24,338300
71,0.001556,172.217.194.0-255,1484,140111,24,338300
72,0.001571,172.217.194.0-255,2902,143013,24,338300
73,0.001573,172.31.33.0-255,66,143079,24,338300
74,0.001583,172.217.194.0-255,2902,145981,24,338300
75,0.001589,172.31.33.0-255,66,146047,24,338300
76,0.001609,172.217.194.0-255,2902,148949,24,338300
77,0.001611,172.31.33.0-255,66,149015,24,338300
78,0.001615,172.217.194.0-255,4320,153335,24,338300
79,0.001617,172.31.33.0-255,66,153401,24,338300
80,0.001622,172.217.194.0-255,4320,157721,24,338300
81,0.001623,172.31.33.0-255,66,157787,24,338300
82,0.001656,172.217.194.0-255,7156,164943,24,338300
83,0.001658,172.31.33.0-255,66,165009,24,338300
84,0.001665,172.217.194.0-255,7856,172865,24,338300
85,0.001667,172.31.33.0-255,66,172931,24,338300
86,0.00167,172.217.194.0-255,2902,175833,24,338300
87,0.001672,172.31.33.0-255,66,175899,24,338300
88,0.001698,172.217.194.0-255,5738,181637,24,338300
89,0.0017,172.31.33.0-255,66,181703,24,338300
90,0.001704,172.217.194.0-255,2902,184605,24,338300
91,0.001705,172.31.33.0-255,66,184671,24,338300
92,0.001745,172.31.33.0-255,66,184737,24,338300
93,0.001747,172.217.194.0-255,1484,186221,24,338300
94,0.001775,172.217.194.0-255,7856,194077,24,338300
95,0.001777,172.31.33.0-255,66,194143,24,338300
96,0.001809,172.217.194.0-255,2902,197045,24,338300
97,0.001811,172.31.33.0-255,66,197111,24,338300
98,0.001831,172.217.194.0-255,2902,200013,24,338300
99,0.001833,172.31.33.0-255,66,200079,24,338300
100,0.001839,172.217.194.0-255,7156,207235,24,338300
101,0.001841,172.31.33.0-255,66,207301,24,338300
102,0.001872,172.31.33.0-255,66,207367,24,338300
103,0.001895,172.217.194.0-255,1484,208851,24,338300
104,0.001906,172.217.194.0-255,6438,215289,24,338300
105,0.001908,172.31.33.0-255,66,215355,24,338300
106,0.001913,172.217.194.0-255,5738,221093,24,338300
107,0.001915,172.31.33.0-255,66,221159,24,338300
108,0.001947,172.31.33.0-255,66,221225,24,338300
109,0.001975,172.217.194.0-255,9992,231217,24,338300
110,0.001977,172.31.33.0-255,66,231283,24,338300
111,0.002,172.217.194.0-255,6438,237721,24,338300
112,0.002002,172.31.33.0-255,66,237787,24,338300
113,0.002008,172.217.194.0-255,5738,243525,24,338300
114,0.00201,172.31.33.0-255,66,243591,24,338300
115,0.002036,172.217.194.0-255,9992,253583,24,338300
116,0.002038,172.31.33.0-255,66,253649,24,338300
117,0.002046,172.217.194.0-255,8574,262223,24,338300
118,0.002048,172.31.33.0-255,66,262289,24,338300
119,0.002074,172.217.194.0-255,8574,270863,24,338300
120,0.002076,172.31.33.0-255,66,270929,24,338300
121,0.002078,172.217.194.0-255,766,271695,24,338300
122,0.00216,172.217.194.0-255,1484,273179,24,338300
123,0.002162,172.31.33.0-255,66,273245,24,338300
124,0.002166,172.217.194.0-255,2902,276147,24,338300
125,0.002168,172.31.33.0-255,66,276213,24,338300
126,0.002187,172.217.194.0-255,5738,281951,24,338300
127,0.002189,172.31.33.0-255,66,282017,24,338300
128,0.002242,172.31.33.0-255,66,282083,24,338300
129,0.002251,172.217.194.0-255,9992,292075,24,338300
130,0.002253,172.31.33.0-255,66,292141,24,338300
131,0.002277,172.217.194.0-255,2184,294325,24,338300
132,0.002279,172.31.33.0-255,66,294391,24,338300
133,0.002282,172.217.194.0-255,1484,295875,24,338300
134,0.002304,172.217.194.0-255,2902,298777,24,338300
135,0.002305,172.31.33.0-255,66,298843,24,338300
136,0.002331,172.217.194.0-255,5738,304581,24,338300
137,0.002333,172.31.33.0-255,66,304647,24,338300
138,0.002337,172.217.194.0-255,2902,307549,24,338300
139,0.002339,172.31.33.0-255,66,307615,24,338300
140,0.002377,172.217.194.0-255,9992,317607,24,338300
141,0.00238,172.31.33.0-255,66,317673,24,338300
142,0.002388,172.217.194.0-255,10692,328365,24,338300
143,0.00239,172.31.33.0-255,66,328431,24,338300
144,0.002441,172.31.33.0-255,66,328497,24,338300
145,0.00246,172.217.194.0-255,5005,333502,24,338300
146,0.002462,172.31.33.0-255,66,333568,24,338300
147,0.002465,172.217.194.0-255,97,333665,24,338300
148,0.002482,172.217.194.0-255,105,333770,24,338300
149,0.006248,172.31.33.0-255,66,333836,24,338300
150,0.006271,172.31.33.0-255,105,333941,24,338300
151,0.008928,172.217.194.0-255,66,334007,24,338300
152,0.028782,172.31.33.0-255,176,334183,24,338300
153,0.028808,172.31.33.0-255,1114,335297,24,338300
154,0.028844,172.31.33.0-255,1514,336811,24,338300
155,0.028845,172.31.33.0-255,1291,338102,24,338300
156,0.030446,104.244.42.0-255,66,338168,24,338300
157,0.030476,104.244.42.0-255,66,338234,24,338300
158,0.030524,104.244.42.0-255,66,338300,24,338300
159,0.0,172.217.194.0-255,163,163,24,268938
160,1.8e-05,172.31.33.0-255,66,229,24,268938
161,2.3e-05,172.217.194.0-255,1484,1713,24,268938
162,2.8e-05,172.31.33.0-255,66,1779,24,268938
163,5.5e-05,172.217.194.0-255,2902,4681,24,268938
164,5.8e-05,172.31.33.0-255,66,4747,24,268938
165,6.5e-05,172.217.194.0-255,5738,10485,24,268938
166,6.7e-05,172.31.33.0-255,66,10551,24,268938
167,8.8e-05,172.217.194.0-255,1484,12035,24,268938
168,9.1e-05,172.31.33.0-255,66,12101,24,268938
169,9.6e-05,172.217.194.0-255,2902,15003,24,268938
170,9.7e-05,172.31.33.0-255,66,15069,24,268938
171,0.000139,172.31.33.0-255,66,15135,24,268938
172,0.000144,172.217.194.0-255,2543,17678,24,268938
173,0.000146,172.31.33.0-255,66,17744,24,268938
174,0.000192,172.217.194.0-255,1484,19228,24,268938
175,0.000194,172.31.33.0-255,66,19294,24,268938
176,0.000199,172.217.194.0-255,2902,22196,24,268938
177,0.000201,172.31.33.0-255,66,22262,24,268938
178,0.000204,172.217.194.0-255,1484,23746,24,268938
179,0.000206,172.31.33.0-255,66,23812,24,268938
180,0.000235,172.217.194.0-255,4320,28132,24,268938
181,0.000237,172.31.33.0-255,66,28198,24,268938
182,0.000244,172.217.194.0-255,5738,33936,24,268938
183,0.000246,172.31.33.0-255,66,34002,24,268938
184,0.000279,172.217.194.0-255,6797,40799,24,268938
185,0.000281,172.31.33.0-255,66,40865,24,268938
186,0.000318,172.31.33.0-255,66,40931,24,268938
187,0.00032,172.217.194.0-255,365,41296,24,268938
188,0.000322,172.31.33.0-255,66,41362,24,268938
189,0.000356,172.217.194.0-255,1484,42846,24,268938
190,0.000372,172.217.194.0-255,4320,47166,24,268938
191,0.000374,172.31.33.0-255,66,47232,24,268938
192,0.000395,172.217.194.0-255,8574,55806,24,268938
193,0.000397,172.31.33.0-255,66,55872,24,268938
194,0.000404,172.217.194.0-255,7156,63028,24,268938
195,0.000406,172.31.33.0-255,66,63094,24,268938
196,0.000438,172.217.194.0-255,2902,65996,24,268938
197,0.000441,172.31.33.0-255,66,66062,24,268938
198,0.00045,172.217.194.0-255,9274,75336,24,268938
199,0.000452,172.31.33.0-255,66,75402,24,268938
200,0.000458,172.217.194.0-255,5738,81140,24,268938
201,0.000461,172.31.33.0-255,66,81206,24,268938
202,0.00049,172.217.194.0-255,4320,85526,24,268938
203,0.000492,172.31.33.0-255,66,85592,24,268938
204,0.000497,172.217.194.0-255,2902,88494,24,268938
205,0.000499,172.31.33.0-255,66,88560,24,268938
206,0.000537,172.31.33.0-255,66,88626,24,268938
207,0.00054,172.217.194.0-255,1125,89751,24,268938
208,0.000631,172.217.194.0-255,1484,91235,24,268938
209,0.000634,172.31.33.0-255,66,91301,24,268938
210,0.000638,172.217.194.0-255,1484,92785,24,268938
211,0.000658,172.217.194.0-255,1484,94269,24,268938
212,0.00066,172.31.33.0-255,66,94335,24,268938
213,0.000667,172.217.194.0-255,5738,100073,24,268938
214,0.000669,172.31.33.0-255,66,100139,24,268938
215,0.000675,172.217.194.0-255,5738,105877,24,268938
216,0.000677,172.31.33.0-255,66,105943,24,268938
217,0.000719,172.217.194.0-255,7156,113099,24,268938
218,0.000721,172.31.33.0-255,66,113165,24,268938
219,0.000731,172.217.194.0-255,10692,123857,24,268938
220,0.000733,172.31.33.0-255,66,123923,24,268938
221,0.001256,172.217.194.0-255,1484,125407,24,268938
222,0.001261,172.217.194.0-255,1484,126891,24,268938
223,0.001264,172.31.33.0-255,66,126957,24,268938
224,0.001289,172.217.194.0-255,1484,128441,24,268938
225,0.001294,172.217.194.0-255,5738,134179,24,268938
226,0.001296,172.31.33.0-255,66,134245,24,268938
227,0.001299,172.217.194.0-255,1484,135729,24,268938
228,0.001335,172.31.33.0-255,66,135795,24,268938
229,0.001366,172.217.194.0-255,10692,146487,24,268938
230,0.001369,172.31.33.0-255,66,146553,24,268938
231,0.001551,172.217.194.0-255,1484,148037,24,268938
232,0.001556,172.217.194.0-255,2902,150939,24,268938
233,0.001559,172.31.33.0-255,66,151005,24,268938
234,0.001564,172.217.194.0-255,2902,153907,24,268938
235,0.001565,172.31.33.0-255,66,153973,24,268938
236,0.001586,172.217.194.0-255,2902,156875,24,268938
237,0.001588,172.31.33.0-255,66,156941,24,268938
238,0.001603,172.31.33.0-255,66,157007,24,268938
239,0.001638,172.217.194.0-255,2902,159909,24,268938
240,0.001639,172.31.33.0-255,66,159975,24,268938
241,0.001664,172.217.194.0-255,7856,167831,24,268938
242,0.001667,172.31.33.0-255,66,167897,24,268938
243,0.001687,172.217.194.0-255,1484,169381,24,268938
244,0.001691,172.217.194.0-255,2902,172283,24,268938
245,0.001693,172.31.33.0-255,66,172349,24,268938
246,0.001719,172.217.194.0-255,5738,178087,24,268938
247,0.001721,172.31.33.0-255,66,178153,24,268938
248,0.001726,172.217.194.0-255,2902,181055,24,268938
249,0.001727,172.31.33.0-255,66,181121,24,268938
250,0.001763,172.217.194.0-255,9992,191113,24,268938
251,0.001766,172.31.33.0-255,66,191179,24,268938
252,0.001775,172.217.194.0-255,10692,201871,24,268938
253,0.001778,172.31.33.0-255,66,201937,24,268938
254,0.001835,172.217.194.0-255,1484,203421,24,268938
255,0.001851,172.217.194.0-255,2902,206323,24,268938
256,0.001853,172.31.33.0-255,66,206389,24,268938
257,0.001858,172.217.194.0-255,4320,210709,24,268938
258,0.001861,172.31.33.0-255,66,210775,24,268938
259,0.001885,172.217.194.0-255,1484,212259,24,268938
260,0.001898,172.31.33.0-255,66,212325,24,268938
261,0.001927,172.217.194.0-255,10692,223017,24,268938
262,0.001929,172.31.33.0-255,66,223083,24,268938
263,0.001964,172.217.194.0-255,7156,230239,24,268938
264,0.001968,172.31.33.0-255,66,230305,24,268938
265,0.001971,172.31.33.0-255,66,230371,24,268938
266,0.001991,172.217.194.0-255,2902,233273,24,268938
267,0.001994,172.31.33.0-255,66,233339,24,268938
268,0.002011,172.217.194.0-255,8574,241913,24,268938
269,0.002013,172.31.33.0-255,66,241979,24,268938
270,0.002051,172.31.33.0-255,66,242045,24,268938
271,0.00208,172.217.194.0-255,4320,246365,24,268938
272,0.002086,172.217.194.0-255,5738,252103,24,268938
273,0.002108,172.31.33.0-255,66,252169,24,268938
274,0.002139,172.217.194.0-255,9197,261366,24,268938
275,0.002155,172.217.194.0-255,105,261471,24,268938
276,0.002157,172.31.33.0-255,66,261537,24,268938
277,0.008341,172.31.33.0-255,66,261603,24,268938
278,0.008381,172.31.33.0-255,105,261708,24,268938
279,0.010955,172.217.194.0-255,66,261774,24,268938
280,0.040205,172.31.33.0-255,172,261946,24,268938
281,0.040235,172.31.33.0-255,1114,263060,24,268938
282,0.040304,172.31.33.0-255,1514,264574,24,268938
283,0.040306,172.31.33.0-255,1514,266088,24,268938
284,0.040307,172.31.33.0-255,1514,267602,24,268938
285,0.040329,172.31.33.0-255,1072,268674,24,268938
286,0.041773,104.244.42.0-255,66,268740,24,268938
287,0.041805,104.244.42.0-255,66,268806,24,268938
288,0.041856,104.244.42.0-255,66,268872,24,268938
289,0.041874,104.244.42.0-255,66,268938,24,268938
290,0.0,74.125.130.0-255,153,153,24,414094
291,1.9e-05,172.31.33.0-255,66,219,24,414094
292,3.5e-05,74.125.130.0-255,1484,1703,24,414094
293,3.9e-05,172.31.33.0-255,66,1769,24,414094
294,5.1e-05,74.125.130.0-255,2902,4671,24,414094
295,5.3e-05,172.31.33.0-255,66,4737,24,414094
296,7.2e-05,74.125.130.0-255,2902,7639,24,414094
297,7.4e-05,172.31.33.0-255,66,7705,24,414094
298,9.1e-05,74.125.130.0-255,2902,10607,24,414094
299,9.3e-05,172.31.33.0-255,66,10673,24,414094
300,9.6e-05,74.125.130.0-255,1484,12157,24,414094
301,9.7e-05,172.31.33.0-255,66,12223,24,414094
302,0.000101,74.125.130.0-255,2065,14288,24,414094
303,0.000103,172.31.33.0-255,66,14354,24,414094
304,0.000264,74.125.130.0-255,1484,15838,24,414094
305,0.000268,172.31.33.0-255,66,15904,24,414094
306,0.000286,74.125.130.0-255,2902,18806,24,414094
307,0.000289,172.31.33.0-255,66,18872,24,414094
308,0.000319,74.125.130.0-255,1484,20356,24,414094
309,0.000322,172.31.33.0-255,66,20422,24,414094
310,0.000326,74.125.130.0-255,2902,23324,24,414094
311,0.000328,172.31.33.0-255,66,23390,24,414094
312,0.000339,74.125.130.0-255,1484,24874,24,414094
313,0.000341,172.31.33.0-255,66,24940,24,414094
314,0.000361,74.125.130.0-255,2902,27842,24,414094
315,0.000364,172.31.33.0-255,66,27908,24,414094
316,0.000393,74.125.130.0-255,3961,31869,24,414094
317,0.000397,172.31.33.0-255,66,31935,24,414094
318,0.00115,74.125.130.0-255,1484,33419,24,414094
319,0.001156,172.31.33.0-255,66,33485,24,414094
320,0.001166,74.125.130.0-255,2902,36387,24,414094
321,0.001183,172.31.33.0-255,66,36453,24,414094
322,0.001191,74.125.130.0-255,5738,42191,24,414094
323,0.001193,172.31.33.0-255,66,42257,24,414094
324,0.001197,74.125.130.0-255,1484,43741,24,414094
325,0.001219,74.125.130.0-255,2902,46643,24,414094
326,0.001221,172.31.33.0-255,66,46709,24,414094
327,0.001246,74.125.130.0-255,1484,48193,24,414094
328,0.001262,74.125.130.0-255,5379,53572,24,414094
329,0.001264,172.31.33.0-255,66,53638,24,414094
330,0.001272,74.125.130.0-255,7156,60794,24,414094
331,0.001273,172.31.33.0-255,66,60860,24,414094
332,0.001296,74.125.130.0-255,1484,62344,24,414094
333,0.001311,74.125.130.0-255,3961,66305,24,414094
334,0.001313,172.31.33.0-255,66,66371,24,414094
335,0.001596,74.125.130.0-255,645,67016,24,414094
336,0.001758,74.125.130.0-255,1484,68500,24,414094
337,0.00176,172.31.33.0-255,66,68566,24,414094
338,0.001765,74.125.130.0-255,2902,71468,24,414094
339,0.001767,172.31.33.0-255,66,71534,24,414094
340,0.001786,74.125.130.0-255,2902,74436,24,414094
341,0.001788,172.31.33.0-255,66,74502,24,414094
342,0.001808,74.125.130.0-255,2902,77404,24,414094
343,0.00181,172.31.33.0-255,66,77470,24,414094
344,0.001816,74.125.130.0-255,5738,83208,24,414094
345,0.001818,172.31.33.0-255,66,83274,24,414094
346,0.00185,74.125.130.0-255,6797,90071,24,414094
347,0.001852,172.31.33.0-255,66,90137,24,414094
348,0.001855,74.125.130.0-255,1484,91621,24,414094
349,0.001873,74.125.130.0-255,2902,94523,24,414094
350,0.001889,74.125.130.0-255,5738,100261,24,414094
351,0.001892,74.125.130.0-255,1125,101386,24,414094
352,0.002565,74.125.130.0-255,1484,102870,24,414094
353,0.00257,74.125.130.0-255,2902,105772,24,414094
354,0.002588,74.125.130.0-255,2902,108674,24,414094
355,0.002601,74.125.130.0-255,2902,111576,24,414094
356,0.002647,74.125.130.0-255,7156,118732,24,414094
357,0.002653,74.125.130.0-255,5738,124470,24,414094
358,0.002671,74.125.130.0-255,2902,127372,24,414094
359,0.002675,74.125.130.0-255,4320,131692,24,414094
360,0.002722,74.125.130.0-255,3602,135294,24,414094
361,0.00278,74.125.130.0-255,1484,136778,24,414094
362,0.002795,74.125.130.0-255,2902,139680,24,414094
363,0.002814,74.125.130.0-255,5738,145418,24,414094
364,0.002819,74.125.130.0-255,2902,148320,24,414094
365,0.002836,74.125.130.0-255,4320,152640,24,414094
366,0.00287,74.125.130.0-255,1484,154124,24,414094
367,0.002884,74.125.130.0-255,7156,161280,24,414094
368,0.002937,74.125.130.0-255,7856,169136,24,414094
369,0.003074,74.125.130.0-255,1484,170620,24,414094
370,0.003091,74.125.130.0-255,2902,173522,24,414094
371,0.003124,74.125.130.0-255,2902,176424,24,414094
372,0.003132,74.125.130.0-255,1484,177908,24,414094
373,0.003151,74.125.130.0-255,5738,183646,24,414094
374,0.003165,74.125.130.0-255,1484,185130,24,414094
375,0.003182,74.125.130.0-255,1484,186614,24,414094
376,0.003193,74.125.130.0-255,1484,188098,24,414094
377,0.003202,74.125.130.0-255,2902,191000,24,414094
378,0.003226,74.125.130.0-255,1484,192484,24,414094
379,0.003262,74.125.130.0-255,2902,195386,24,414094
380,0.003275,74.125.130.0-255,2902,198288,24,414094
381,0.003277,74.125.130.0-255,1484,199772,24,414094
382,0.003326,74.125.130.0-255,3602,203374,24,414094
383,0.003753,74.125.130.0-255,1484,204858,24,414094
384,0.003773,74.125.130.0-255,2902,207760,24,414094
385,0.003787,74.125.130.0-255,1484,209244,24,414094
386,0.003813,74.125.130.0-255,4320,213564,24,414094
387,0.00383,74.125.130.0-255,1484,215048,24,414094
388,0.003833,74.125.130.0-255,1484,216532,24,414094
389,0.003838,74.125.130.0-255,2902,219434,24,414094
390,0.003862,74.125.130.0-255,1484,220918,24,414094
391,0.003876,74.125.130.0-255,4320,225238,24,414094
392,0.00388,74.125.130.0-255,2902,228140,24,414094
393,0.003899,74.125.130.0-255,4320,232460,24,414094
394,0.003935,74.125.130.0-255,4320,236780,24,414094
395,0.003951,74.125.130.0-255,766,237546,24,414094
396,0.004081,172.31.33.0-255,66,237612,24,414094
397,0.004261,74.125.130.0-255,1484,239096,24,414094
398,0.004281,74.125.130.0-255,2902,241998,24,414094
399,0.004285,172.31.33.0-255,66,242064,24,414094
400,0.004309,74.125.130.0-255,2902,244966,24,414094
401,0.004314,172.31.33.0-255,66,245032,24,414094
402,0.004319,74.125.130.0-255,1484,246516,24,414094
403,0.00433,74.125.130.0-255,2902,249418,24,414094
404,0.00434,172.31.33.0-255,66,249484,24,414094
405,0.004351,74.125.130.0-255,5738,255222,24,414094
406,0.004356,172.31.33.0-255,66,255288,24,414094
407,0.004374,74.125.130.0-255,8574,263862,24,414094
408,0.004378,172.31.33.0-255,66,263928,24,414094
409,0.004386,74.125.130.0-255,1484,265412,24,414094
410,0.004391,74.125.130.0-255,4320,269732,24,414094
411,0.004399,172.31.33.0-255,66,269798,24,414094
412,0.004432,74.125.130.0-255,2184,271982,24,414094
413,0.004446,172.31.33.0-255,66,272048,24,414094
414,0.004451,74.125.130.0-255,2902,274950,24,414094
415,0.004458,172.31.33.0-255,66,275016,24,414094
416,0.004473,74.125.130.0-255,1484,276500,24,414094
417,0.004492,74.125.130.0-255,5738,282238,24,414094
418,0.004494,74.125.130.0-255,1484,283722,24,414094
419,0.004496,172.31.33.0-255,66,283788,24,414094
420,0.004532,74.125.130.0-255,5738,289526,24,414094
421,0.004537,172.31.33.0-255,66,289592,24,414094
422,0.004548,74.125.130.0-255,4320,293912,24,414094
423,0.004552,74.125.130.0-255,2902,296814,24,414094
424,0.004557,172.31.33.0-255,66,296880,24,414094
425,0.004607,74.125.130.0-255,2902,299782,24,414094
426,0.004611,172.31.33.0-255,66,299848,24,414094
427,0.004621,74.125.130.0-255,4320,304168,24,414094
428,0.00463,172.31.33.0-255,66,304234,24,414094
429,0.004645,74.125.130.0-255,2184,306418,24,414094
430,0.004651,172.31.33.0-255,66,306484,24,414094
431,0.00489,74.125.130.0-255,1484,307968,24,414094
432,0.004946,74.125.130.0-255,1484,309452,24,414094
433,0.004949,172.31.33.0-255,66,309518,24,414094
434,0.004962,74.125.130.0-255,2902,312420,24,414094
435,0.004969,172.31.33.0-255,66,312486,24,414094
436,0.005034,74.125.130.0-255,4320,316806,24,414094
437,0.005038,74.125.130.0-255,2902,319708,24,414094
438,0.00504,172.31.33.0-255,66,319774,24,414094
439,0.005055,172.31.33.0-255,66,319840,24,414094
440,0.005074,74.125.130.0-255,4320,324160,24,414094
441,0.005077,172.31.33.0-255,66,324226,24,414094
442,0.005095,74.125.130.0-255,1484,325710,24,414094
443,0.005109,74.125.130.0-255,2902,328612,24,414094
444,0.005114,172.31.33.0-255,66,328678,24,414094
445,0.005135,74.125.130.0-255,5738,334416,24,414094
446,0.005138,74.125.130.0-255,1484,335900,24,414094
447,0.00514,172.31.33.0-255,66,335966,24,414094
448,0.005202,74.125.130.0-255,5020,340986,24,414094
449,0.005218,172.31.33.0-255,66,341052,24,414094
450,0.005577,74.125.130.0-255,1484,342536,24,414094
451,0.005594,74.125.130.0-255,2902,345438,24,414094
452,0.005598,172.31.33.0-255,66,345504,24,414094
453,0.005619,74.125.130.0-255,4320,349824,24,414094
454,0.005632,172.31.33.0-255,66,349890,24,414094
455,0.005649,74.125.130.0-255,4320,354210,24,414094
456,0.005652,172.31.33.0-255,66,354276,24,414094
457,0.005674,74.125.130.0-255,4320,358596,24,414094
458,0.005677,74.125.130.0-255,1484,360080,24,414094
459,0.005678,172.31.33.0-255,66,360146,24,414094
460,0.005696,74.125.130.0-255,8574,368720,24,414094
461,0.0057,74.125.130.0-255,2902,371622,24,414094
462,0.005701,172.31.33.0-255,66,371688,24,414094
463,0.005706,172.31.33.0-255,66,371754,24,414094
464,0.005727,74.125.130.0-255,3602,375356,24,414094
465,0.005732,172.31.33.0-255,66,375422,24,414094
466,0.005749,74.125.130.0-255,1484,376906,24,414094
467,0.005786,74.125.130.0-255,2902,379808,24,414094
468,0.005793,172.31.33.0-255,66,379874,24,414094
469,0.005825,74.125.130.0-255,1484,381358,24,414094
470,0.005831,74.125.130.0-255,2902,384260,24,414094
471,0.005841,172.31.33.0-255,66,384326,24,414094
472,0.005854,74.125.130.0-255,2902,387228,24,414094
473,0.005858,172.31.33.0-255,66,387294,24,414094
474,0.005865,74.125.130.0-255,1484,388778,24,414094
475,0.005905,74.125.130.0-255,2902,391680,24,414094
476,0.005915,172.31.33.0-255,66,391746,24,414094
477,0.005916,74.125.130.0-255,1484,393230,24,414094
478,0.005932,74.125.130.0-255,2902,396132,24,414094
479,0.005949,172.31.33.0-255,66,396198,24,414094
480,0.00595,74.125.130.0-255,2902,399100,24,414094
481,0.005953,74.125.130.0-255,2902,402002,24,414094
482,0.005954,172.31.33.0-255,66,402068,24,414094
483,0.005969,172.31.33.0-255,66,402134,24,414094
484,0.005979,74.125.130.0-255,4320,406454,24,414094
485,0.005982,172.31.33.0-255,66,406520,24,414094
486,0.006009,74.125.130.0-255,2760,409280,24,414094
487,0.006016,172.31.33.0-255,66,409346,24,414094
488,0.006024,74.125.130.0-255,97,409443,24,414094
489,0.006073,74.125.130.0-255,105,409548,24,414094
490,0.006959,172.31.33.0-255,66,409614,24,414094
491,0.006982,172.31.33.0-255,105,409719,24,414094
492,0.008893,74.125.130.0-255,66,409785,24,414094
493,0.027912,172.31.33.0-255,192,409977,24,414094
494,0.027938,172.31.33.0-255,1114,411091,24,414094
495,0.027972,172.31.33.0-255,1514,412605,24,414094
496,0.027974,172.31.33.0-255,1291,413896,24,414094
497,0.02946,104.244.42.0-255,66,413962,24,414094
498,0.02951,104.244.42.0-255,66,414028,24,414094
499,0.029534,104.244.42.0-255,66,414094,24,414094
500,0.0,74.125.24.0-255,153,153,24,379310
501,2.4e-05,172.31.33.0-255,66,219,24,379310
