,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.01579,172.31.33.0-255,66,62909,38,372233
71,0.015828,74.125.68.0-255,4320,67229,38,372233
72,0.015831,172.31.33.0-255,66,67295,38,372233
73,0.015849,74.125.68.0-255,2902,70197,38,372233
74,0.015851,172.31.33.0-255,66,70263,38,372233
75,0.015855,74.125.68.0-255,2543,72806,38,372233
76,0.015857,172.31.33.0-255,66,72872,38,372233
77,0.016164,74.125.68.0-255,1484,74356,38,372233
78,0.016174,74.125.68.0-255,2902,77258,38,372233
79,0.016178,172.31.33.0-255,66,77324,38,372233
80,0.016186,74.125.68.0-255,5738,83062,38,372233
81,0.016188,172.31.33.0-255,66,83128,38,372233
82,0.016196,74.125.68.0-255,7156,90284,38,372233
83,0.016198,172.31.33.0-255,66,90350,38,372233
84,0.016219,74.125.68.0-255,5738,96088,38,372233
85,0.016221,172.31.33.0-255,66,96154,38,372233
86,0.016258,74.125.68.0-255,10692,106846,38,372233
87,0.016261,172.31.33.0-255,66,106912,38,372233
88,0.016457,74.125.68.0-255,1484,108396,38,372233
89,0.016474,74.125.68.0-255,2902,111298,38,372233
90,0.016478,172.31.33.0-255,66,111364,38,372233
91,0.016519,74.125.68.0-255,4320,115684,38,372233
92,0.016522,172.31.33.0-255,66,115750,38,372233
93,0.016541,74.125.68.0-255,1484,117234,38,372233
94,0.016549,74.125.68.0-255,7040,124274,38,372233
95,0.016551,172.31.33.0-255,66,124340,38,372233
96,0.016559,74.125.68.0-255,7156,131496,38,372233
97,0.016562,172.31.33.0-255,66,131562,38,372233
98,0.016566,74.125.68.0-255,2902,134464,38,372233
99,0.016568,172.31.33.0-255,66,134530,38,372233
100,0.016604,74.125.68.0-255,2902,137432,38,372233
101,0.016607,172.31.33.0-255,66,137498,38,372233
102,0.016627,74.125.68.0-255,1484,138982,38,372233
103,0.016635,74.125.68.0-255,8574,147556,38,372233
104,0.016638,172.31.33.0-255,66,147622,38,372233
105,0.016644,74.125.68.0-255,5738,153360,38,372233
106,0.016647,172.31.33.0-255,66,153426,38,372233
107,0.016684,74.125.68.0-255,2902,156328,38,372233
108,0.016687,172.31.33.0-255,66,156394,38,372233
109,0.016705,74.125.68.0-255,2184,158578,38,372233
110,0.016708,172.31.33.0-255,66,158644,38,372233
111,0.018716,74.125.68.0-255,5738,164382,38,372233
112,0.018724,172.31.33.0-255,66,164448,38,372233
113,0.020764,74.125.68.0-255,5738,170186,38,372233
114,0.02077,172.31.33.0-255,66,170252,38,372233
115,0.022796,74.125.68.0-255,5738,175990,38,372233
116,0.022801,172.31.33.0-255,66,176056,38,372233
117,0.024826,74.125.68.0-255,5738,181794,38,372233
118,0.024833,172.31.33.0-255,66,181860,38,372233
119,0.026877,74.125.68.0-255,5738,187598,38,372233
120,0.026885,172.31.33.0-255,66,187664,38,372233
121,0.028914,74.125.68.0-255,5738,193402,38,372233
122,0.028922,172.31.33.0-255,66,193468,38,372233
123,0.030946,74.125.68.0-255,5738,199206,38,372233
124,0.030954,172.31.33.0-255,66,199272,38,372233
125,0.032983,74.125.68.0-255,5738,205010,38,372233
126,0.03299,172.31.33.0-255,66,205076,38,372233
127,0.035019,74.125.68.0-255,5738,210814,38,372233
128,0.035026,172.31.33.0-255,66,210880,38,372233
129,0.037063,74.125.68.0-255,5738,216618,38,372233
130,0.03707,172.31.33.0-255,66,216684,38,372233
131,0.03909,74.125.68.0-255,4320,221004,38,372233
132,0.039097,172.31.33.0-255,66,221070,38,372233
133,0.039113,74.125.68.0-255,1484,222554,38,372233
134,0.041149,74.125.68.0-255,4320,226874,38,372233
135,0.041157,172.31.33.0-255,66,226940,38,372233
136,0.041492,172.31.33.0-255,172,227112,38,372233
137,0.041546,172.31.33.0-255,1108,228220,38,372233
138,0.041625,172.31.33.0-255,1514,229734,38,372233
139,0.041627,172.31.33.0-255,1514,231248,38,372233
140,0.041628,172.31.33.0-255,1514,232762,38,372233
141,0.041629,172.31.33.0-255,1514,234276,38,372233
142,0.041661,172.31.33.0-255,1514,235790,38,372233
143,0.041663,172.31.33.0-255,995,236785,38,372233
144,0.043211,74.125.68.0-255,5738,242523,38,372233
145,0.043219,172.31.33.0-255,66,242589,38,372233
146,0.043517,104.244.42.0-255,66,242655,38,372233
147,0.043524,104.244.42.0-255,66,242721,38,372233
148,0.043638,104.244.42.0-255,66,242787,38,372233
149,0.043693,104.244.42.0-255,66,242853,38,372233
150,0.045256,74.125.68.0-255,5738,248591,38,372233
151,0.045271,172.31.33.0-255,66,248657,38,372233
152,0.047309,74.125.68.0-255,5738,254395,38,372233
153,0.047322,172.31.33.0-255,66,254461,38,372233
154,0.04937,74.125.68.0-255,5738,260199,38,372233
155,0.049385,172.31.33.0-255,66,260265,38,372233
156,0.051433,74.125.68.0-255,5738,266003,38,372233
157,0.051448,172.31.33.0-255,66,266069,38,372233
158,0.053487,74.125.68.0-255,5738,271807,38,372233
159,0.053496,172.31.33.0-255,66,271873,38,372233
160,0.055549,74.125.68.0-255,5738,277611,38,372233
161,0.055565,172.31.33.0-255,66,277677,38,372233
162,0.057616,74.125.68.0-255,5738,283415,38,372233
163,0.057631,172.31.33.0-255,66,283481,38,372233
164,0.059656,74.125.68.0-255,5738,289219,38,372233
165,0.059663,172.31.33.0-255,66,289285,38,372233
166,0.061704,74.125.68.0-255,5738,295023,38,372233
167,0.061715,172.31.33.0-255,66,295089,38,372233
168,0.06374,74.125.68.0-255,2902,297991,38,372233
169,0.063747,172.31.33.0-255,66,298057,38,372233
170,0.063767,74.125.68.0-255,2902,300959,38,372233
171,0.06377,172.31.33.0-255,66,301025,38,372233
172,0.065768,74.125.68.0-255,2902,303927,38,372233
173,0.065776,172.31.33.0-255,66,303993,38,372233
174,0.065797,74.125.68.0-255,2902,306895,38,372233
175,0.0658,172.31.33.0-255,66,306961,38,372233
176,0.067809,74.125.68.0-255,2902,309863,38,372233
177,0.067816,172.31.33.0-255,66,309929,38,372233
178,0.067837,74.125.68.0-255,2902,312831,38,372233
179,0.067841,172.31.33.0-255,66,312897,38,372233
180,0.069851,74.125.68.0-255,2902,315799,38,372233
181,0.069863,172.31.33.0-255,66,315865,38,372233
182,0.069885,74.125.68.0-255,2902,318767,38,372233
183,0.069888,172.31.33.0-255,66,318833,38,372233
184,0.071888,74.125.68.0-255,2902,321735,38,372233
185,0.071898,172.31.33.0-255,66,321801,38,372233
186,0.07192,74.125.68.0-255,2902,324703,38,372233
187,0.071924,172.31.33.0-255,66,324769,38,372233
188,0.073982,74.125.68.0-255,2902,327671,38,372233
189,0.07399,172.31.33.0-255,66,327737,38,372233
190,0.074011,74.125.68.0-255,2902,330639,38,372233
191,0.074014,172.31.33.0-255,66,330705,38,372233
192,0.076023,74.125.68.0-255,2902,333607,38,372233
193,0.07603,172.31.33.0-255,66,333673,38,372233
194,0.076051,74.125.68.0-255,2902,336575,38,372233
195,0.076054,172.31.33.0-255,66,336641,38,372233
196,0.077146,172.31.33.0-255,108,336749,38,372233
197,0.078051,74.125.68.0-255,2902,339651,38,372233
198,0.078058,172.31.33.0-255,66,339717,38,372233
199,0.078076,74.125.68.0-255,2902,342619,38,372233
200,0.078079,172.31.33.0-255,66,342685,38,372233
201,0.078704,104.244.42.0-255,66,342751,38,372233
202,0.080083,74.125.68.0-255,2902,345653,38,372233
203,0.080091,172.31.33.0-255,66,345719,38,372233
204,0.080111,74.125.68.0-255,2902,348621,38,372233
205,0.080114,172.31.33.0-255,66,348687,38,372233
206,0.082122,74.125.68.0-255,2902,351589,38,372233
207,0.08213,172.31.33.0-255,66,351655,38,372233
208,0.08215,74.125.68.0-255,2902,354557,38,372233
209,0.082152,172.31.33.0-255,66,354623,38,372233
210,0.084159,74.125.68.0-255,2902,357525,38,372233
211,0.084168,172.31.33.0-255,66,357591,38,372233
212,0.08419,74.125.68.0-255,2902,360493,38,372233
213,0.084193,172.31.33.0-255,66,360559,38,372233
214,0.086213,74.125.68.0-255,1484,362043,38,372233
215,0.086237,74.125.68.0-255,4320,366363,38,372233
216,0.086242,172.31.33.0-255,66,366429,38,372233
217,0.088289,74.125.68.0-255,5738,372167,38,372233
218,0.088297,172.31.33.0-255,66,372233,38,372233
219,0.0,172.31.33.0-255,105,105,38,984
220,9.8e-05,172.31.33.0-255,105,210,38,984
221,0.000289,172.31.33.0-255,90,300,38,984
222,0.0003,172.31.33.0-255,66,366,38,984
223,0.000528,172.31.33.0-255,90,456,38,984
224,0.000536,172.31.33.0-255,66,522,38,984
225,0.002691,172.217.194.0-255,66,588,38,984
226,0.0027,172.217.194.0-255,66,654,38,984
227,0.002704,172.31.33.0-255,66,720,38,984
228,0.002706,172.217.194.0-255,66,786,38,984
229,0.002918,172.217.194.0-255,66,852,38,984
230,0.002933,172.217.194.0-255,66,918,38,984
231,0.002943,172.31.33.0-255,66,984,38,984
232,0.0,172.31.33.0-255,105,105,38,918
233,5.3e-05,172.31.33.0-255,105,210,38,918
234,0.00031,172.31.33.0-255,90,300,38,918
235,0.00032,172.31.33.0-255,66,366,38,918
236,0.000509,172.31.33.0-255,90,456,38,918
237,0.000518,172.31.33.0-255,66,522,38,918
238,0.002849,74.125.130.0-255,66,588,38,918
239,0.002864,74.125.130.0-255,66,654,38,918
240,0.002876,172.31.33.0-255,66,720,38,918
241,0.002896,172.217.194.0-255,66,786,38,918
242,0.002902,172.217.194.0-255,66,852,38,918
243,0.002906,172.31.33.0-255,66,918,38,918
244,0.0,172.31.33.0-255,105,105,38,918
245,9.2e-05,172.31.33.0-255,105,210,38,918
246,0.000279,172.31.33.0-255,90,300,38,918
247,0.000287,172.31.33.0-255,66,366,38,918
248,0.000473,172.31.33.0-255,90,456,38,918
249,0.000481,172.31.33.0-255,66,522,38,918
250,0.002549,74.125.200.0-255,66,588,38,918
251,0.002563,74.125.200.0-255,66,654,38,918
252,0.002574,172.31.33.0-255,66,720,38,918
253,0.002768,74.125.24.0-255,66,786,38,918
254,0.002782,74.125.24.0-255,66,852,38,918
255,0.002784,172.31.33.0-255,66,918,38,918
256,0.0,172.31.33.0-255,105,105,38,276
257,0.001776,157.240.7.0-255,105,210,38,276
258,0.001788,172.31.33.0-255,66,276,38,276
259,0.0,172.31.33.0-255,105,105,38,233244
260,0.000246,172.31.33.0-255,90,195,38,233244
261,0.000255,172.31.33.0-255,66,261,38,233244
262,0.0023,74.125.200.0-255,66,327,38,233244
263,0.002318,74.125.200.0-255,66,393,38,233244
264,0.002335,172.31.33.0-255,66,459,38,233244
265,0.085525,74.125.24.0-255,167,626,38,233244
266,0.085547,172.31.33.0-255,66,692,38,233244
267,0.085554,74.125.24.0-255,1484,2176,38,233244
268,0.085559,172.31.33.0-255,66,2242,38,233244
269,0.085564,74.125.24.0-255,2902,5144,38,233244
270,0.085567,172.31.33.0-255,66,5210,38,233244
271,0.085571,74.125.24.0-255,1484,6694,38,233244
272,0.085573,172.31.33.0-255,66,6760,38,233244
273,0.085579,74.125.24.0-255,2902,9662,38,233244
274,0.085581,172.31.33.0-255,66,9728,38,233244
275,0.085607,74.125.24.0-255,2902,12630,38,233244
276,0.08561,172.31.33.0-255,66,12696,38,233244
277,0.085614,74.125.24.0-255,2022,14718,38,233244
278,0.085617,172.31.33.0-255,66,14784,38,233244
279,0.085622,74.125.24.0-255,2902,17686,38,233244
280,0.085624,172.31.33.0-255,66,17752,38,233244
281,0.085649,74.125.24.0-255,7156,24908,38,233244
282,0.085652,172.31.33.0-255,66,24974,38,233244
283,0.085655,74.125.24.0-255,1484,26458,38,233244
284,0.085657,172.31.33.0-255,66,26524,38,233244
285,0.085699,74.125.24.0-255,5379,31903,38,233244
286,0.085702,172.31.33.0-255,66,31969,38,233244
287,0.086347,74.125.24.0-255,1484,33453,38,233244
288,0.086354,172.31.33.0-255,66,33519,38,233244
289,0.086363,74.125.24.0-255,2902,36421,38,233244
290,0.086365,172.31.33.0-255,66,36487,38,233244
291,0.086385,74.125.24.0-255,4320,40807,38,233244
292,0.086387,172.31.33.0-255,66,40873,38,233244
293,0.08641,74.125.24.0-255,1484,42357,38,233244
294,0.086412,172.31.33.0-255,66,42423,38,233244
295,0.086419,74.125.24.0-255,4320,46743,38,233244
296,0.086421,172.31.33.0-255,66,46809,38,233244
297,0.086429,74.125.24.0-255,8574,55383,38,233244
298,0.086458,74.125.24.0-255,3961,59344,38,233244
299,0.086465,74.125.24.0-255,7070,66414,38,233244
300,0.086512,74.125.24.0-255,126,66540,38,233244
301,0.086689,74.125.24.0-255,1484,68024,38,233244
302,0.086698,74.125.24.0-255,2902,70926,38,233244
303,0.086722,74.125.24.0-255,5738,76664,38,233244
304,0.086741,74.125.24.0-255,7156,83820,38,233244
305,0.086762,74.125.24.0-255,5738,89558,38,233244
306,0.086831,74.125.24.0-255,5738,95296,38,233244
307,0.086849,74.125.24.0-255,5020,100316,38,233244
308,0.08701,74.125.24.0-255,1484,101800,38,233244
309,0.087016,74.125.24.0-255,1484,103284,38,233244
310,0.087032,74.125.24.0-255,1484,104768,38,233244
311,0.08704,74.125.24.0-255,5738,110506,38,233244
312,0.087043,74.125.24.0-255,1484,111990,38,233244
313,0.087076,74.125.24.0-255,5738,117728,38,233244
314,0.087094,74.125.24.0-255,7156,124884,38,233244
315,0.087117,74.125.24.0-255,5738,130622,38,233244
316,0.08713,74.125.24.0-255,3602,134224,38,233244
317,0.087205,74.125.24.0-255,1484,135708,38,233244
318,0.087208,74.125.24.0-255,1484,137192,38,233244
319,0.087222,74.125.24.0-255,1484,138676,38,233244
320,0.087224,74.125.24.0-255,1484,140160,38,233244
321,0.08725,74.125.24.0-255,4320,144480,38,233244
322,0.087257,74.125.24.0-255,7156,151636,38,233244
323,0.087296,74.125.24.0-255,1484,153120,38,233244
324,0.0873,74.125.24.0-255,2184,155304,38,233244
325,0.087639,74.125.24.0-255,1484,156788,38,233244
326,0.087656,74.125.24.0-255,2902,159690,38,233244
327,0.08768,74.125.24.0-255,5738,165428,38,233244
328,0.087698,74.125.24.0-255,2902,168330,38,233244
329,0.087713,74.125.24.0-255,5738,174068,38,233244
330,0.087728,74.125.24.0-255,4320,178388,38,233244
331,0.087734,74.125.24.0-255,5738,184126,38,233244
332,0.087754,74.125.24.0-255,2902,187028,38,233244
333,0.08777,74.125.24.0-255,2184,189212,38,233244
334,0.087821,74.125.24.0-255,1484,190696,38,233244
335,0.087837,74.125.24.0-255,2902,193598,38,233244
336,0.08785,74.125.24.0-255,4320,197918,38,233244
337,0.087863,74.125.24.0-255,1484,199402,38,233244
338,0.087867,74.125.24.0-255,2902,202304,38,233244
339,0.087878,74.125.24.0-255,4320,206624,38,233244
340,0.087897,74.125.24.0-255,4320,210944,38,233244
341,0.087918,74.125.24.0-255,4320,215264,38,233244
342,0.087935,74.125.24.0-255,7856,223120,38,233244
343,0.088061,74.125.24.0-255,1484,224604,38,233244
344,0.088074,74.125.24.0-255,2902,227506,38,233244
345,0.088094,74.125.24.0-255,5738,233244,38,233244
346,0.0,172.31.33.0-255,105,105,38,735
347,0.009252,172.31.33.0-255,105,210,38,735
348,0.009453,172.31.33.0-255,90,300,38,735
349,0.009464,172.31.33.0-255,66,366,38,735
350,0.011752,74.125.68.0-255,66,432,38,735
351,0.011782,74.125.68.0-255,66,498,38,735
352,0.011806,172.31.33.0-255,66,564,38,735
353,0.076176,31.13.82.0-255,105,669,38,735
354,0.076199,172.31.33.0-255,66,735,38,735
355,0.0,172.217.194.0-255,153,153,38,391581
356,3.3e-05,172.31.33.0-255,66,219,38,391581
357,4.2e-05,172.217.194.0-255,1484,1703,38,391581
358,4.6e-05,172.31.33.0-255,66,1769,38,391581
359,5.1e-05,172.217.194.0-255,2902,4671,38,391581
360,5.3e-05,172.31.33.0-255,66,4737,38,391581
361,6.8e-05,172.217.194.0-255,7156,11893,38,391581
362,7e-05,172.31.33.0-255,66,11959,38,391581
363,7.5e-05,172.217.194.0-255,2047,14006,38,391581
364,7.7e-05,172.31.33.0-255,66,14072,38,391581
365,0.000108,172.217.194.0-255,1484,15556,38,391581
366,0.000112,172.31.33.0-255,66,15622,38,391581
367,0.000117,172.217.194.0-255,2902,18524,38,391581
368,0.000119,172.31.33.0-255,66,18590,38,391581
369,0.000148,172.217.194.0-255,5738,24328,38,391581
370,0.000151,172.31.33.0-255,66,24394,38,391581
371,0.000173,172.217.194.0-255,6797,31191,38,391581
372,0.000176,172.31.33.0-255,66,31257,38,391581
373,0.000211,172.217.194.0-255,7156,38413,38,391581
374,0.000216,172.31.33.0-255,66,38479,38,391581
375,0.000222,172.217.194.0-255,5738,44217,38,391581
376,0.000224,172.31.33.0-255,66,44283,38,391581
377,0.000271,172.217.194.0-255,3961,48244,38,391581
378,0.000274,172.31.33.0-255,66,48310,38,391581
379,0.000308,172.217.194.0-255,4320,52630,38,391581
380,0.000311,172.31.33.0-255,66,52696,38,391581
381,0.000319,172.217.194.0-255,8574,61270,38,391581
382,0.000322,172.31.33.0-255,66,61336,38,391581
383,0.000338,172.217.194.0-255,1484,62820,38,391581
384,0.000345,172.31.33.0-255,66,62886,38,391581
385,0.00035,172.217.194.0-255,2842,65728,38,391581
386,0.000355,172.31.33.0-255,66,65794,38,391581
387,0.000489,172.217.194.0-255,379,66173,38,391581
388,0.00074,172.217.194.0-255,1484,67657,38,391581
389,0.000745,172.31.33.0-255,66,67723,38,391581
390,0.000778,172.217.194.0-255,2902,70625,38,391581
391,0.000782,172.31.33.0-255,66,70691,38,391581
392,0.000784,172.217.194.0-255,5738,76429,38,391581
393,0.000786,172.31.33.0-255,66,76495,38,391581
394,0.000789,172.217.194.0-255,1484,77979,38,391581
395,0.000821,172.217.194.0-255,2902,80881,38,391581
396,0.000824,172.31.33.0-255,66,80947,38,391581
397,0.000832,172.217.194.0-255,6797,87744,38,391581
398,0.000834,172.31.33.0-255,66,87810,38,391581
399,0.000893,172.217.194.0-255,9992,97802,38,391581
400,0.000897,172.31.33.0-255,66,97868,38,391581
401,0.000915,172.217.194.0-255,2543,100411,38,391581
402,0.000918,172.31.33.0-255,66,100477,38,391581
403,0.001362,172.217.194.0-255,1484,101961,38,391581
404,0.001384,172.217.194.0-255,2902,104863,38,391581
405,0.001389,172.31.33.0-255,66,104929,38,391581
406,0.001396,172.217.194.0-255,4320,109249,38,391581
407,0.001398,172.31.33.0-255,66,109315,38,391581
408,0.001415,172.217.194.0-255,1484,110799,38,391581
409,0.001419,172.217.194.0-255,1484,112283,38,391581
410,0.001427,172.31.33.0-255,66,112349,38,391581
411,0.001437,172.217.194.0-255,9992,122341,38,391581
412,0.001439,172.31.33.0-255,66,122407,38,391581
413,0.001479,172.217.194.0-255,2902,125309,38,391581
414,0.001483,172.31.33.0-255,66,125375,38,391581
415,0.001492,172.217.194.0-255,9274,134649,38,391581
416,0.001498,172.31.33.0-255,66,134715,38,391581
417,0.001573,172.217.194.0-255,1484,136199,38,391581
418,0.00158,172.217.194.0-255,2902,139101,38,391581
419,0.001583,172.31.33.0-255,66,139167,38,391581
420,0.00161,172.217.194.0-255,5738,144905,38,391581
421,0.001613,172.31.33.0-255,66,144971,38,391581
422,0.001618,172.217.194.0-255,4320,149291,38,391581
423,0.00162,172.31.33.0-255,66,149357,38,391581
424,0.001664,172.31.33.0-255,66,149423,38,391581
425,0.001668,172.217.194.0-255,2902,152325,38,391581
426,0.001671,172.31.33.0-255,66,152391,38,391581
427,0.001701,172.217.194.0-255,5020,157411,38,391581
428,0.001704,172.31.33.0-255,66,157477,38,391581
429,0.001712,172.217.194.0-255,8574,166051,38,391581
430,0.001715,172.31.33.0-255,66,166117,38,391581
431,0.001724,172.217.194.0-255,1484,167601,38,391581
432,0.001729,172.217.194.0-255,2902,170503,38,391581
433,0.001731,172.31.33.0-255,66,170569,38,391581
434,0.001758,172.217.194.0-255,8574,179143,38,391581
435,0.001767,172.31.33.0-255,66,179209,38,391581
436,0.001774,172.217.194.0-255,7156,186365,38,391581
437,0.001777,172.31.33.0-255,66,186431,38,391581
438,0.001811,172.217.194.0-255,5020,191451,38,391581
439,0.001831,172.217.194.0-255,1484,192935,38,391581
440,0.001835,172.217.194.0-255,1484,194419,38,391581
441,0.001852,172.217.194.0-255,1484,195903,38,391581
442,0.001859,172.217.194.0-255,5738,201641,38,391581
443,0.001862,172.217.194.0-255,1484,203125,38,391581
444,0.001883,172.217.194.0-255,4320,207445,38,391581
445,0.001889,172.217.194.0-255,7156,214601,38,391581
446,0.00192,172.217.194.0-255,2902,217503,38,391581
447,0.001945,172.217.194.0-255,7856,225359,38,391581
448,0.001949,172.217.194.0-255,2902,228261,38,391581
449,0.001968,172.217.194.0-255,8574,236835,38,391581
450,0.001971,172.217.194.0-255,1484,238319,38,391581
451,0.001994,172.217.194.0-255,4320,242639,38,391581
452,0.002019,172.217.194.0-255,2902,245541,38,391581
453,0.002067,172.217.194.0-255,2902,248443,38,391581
454,0.002094,172.217.194.0-255,9992,258435,38,391581
455,0.002136,172.217.194.0-255,4320,262755,38,391581
456,0.002156,172.217.194.0-255,9992,272747,38,391581
457,0.002162,172.217.194.0-255,6438,279185,38,391581
458,0.002199,172.217.194.0-255,1484,280669,38,391581
459,0.002204,172.217.194.0-255,2902,283571,38,391581
460,0.002208,172.217.194.0-255,2902,286473,38,391581
461,0.00222,172.217.194.0-255,2902,289375,38,391581
462,0.002226,172.217.194.0-255,5738,295113,38,391581
463,0.002241,172.217.194.0-255,1484,296597,38,391581
464,0.002261,172.217.194.0-255,7156,303753,38,391581
465,0.002276,172.217.194.0-255,7156,310909,38,391581
466,0.002281,172.217.194.0-255,2184,313093,38,391581
467,0.002328,172.217.194.0-255,1484,314577,38,391581
468,0.011066,172.217.194.0-255,1484,316061,38,391581
469,0.011448,172.31.33.0-255,66,316127,38,391581
470,0.013768,172.217.194.0-255,5738,321865,38,391581
471,0.013779,172.31.33.0-255,66,321931,38,391581
472,0.016083,172.217.194.0-255,5738,327669,38,391581
473,0.016101,172.31.33.0-255,66,327735,38,391581
474,0.018407,172.217.194.0-255,5738,333473,38,391581
475,0.018423,172.31.33.0-255,66,333539,38,391581
476,0.020753,172.217.194.0-255,5738,339277,38,391581
477,0.02076,172.31.33.0-255,66,339343,38,391581
478,0.023066,172.217.194.0-255,5738,345081,38,391581
479,0.023076,172.31.33.0-255,66,345147,38,391581
480,0.025367,172.217.194.0-255,5738,350885,38,391581
481,0.025374,172.31.33.0-255,66,350951,38,391581
482,0.027685,172.217.194.0-255,5738,356689,38,391581
483,0.027694,172.31.33.0-255,66,356755,38,391581
484,0.029987,172.217.194.0-255,2902,359657,38,391581
485,0.029994,172.31.33.0-255,66,359723,38,391581
486,0.030024,172.217.194.0-255,2902,362625,38,391581
487,0.030028,172.31.33.0-255,66,362691,38,391581
488,0.032283,172.217.194.0-255,2902,365593,38,391581
489,0.03229,172.31.33.0-255,66,365659,38,391581
490,0.03232,172.217.194.0-255,2902,368561,38,391581
491,0.032324,172.31.33.0-255,66,368627,38,391581
492,0.034578,172.217.194.0-255,2902,371529,38,391581
493,0.034585,172.31.33.0-255,66,371595,38,391581
494,0.03462,172.217.194.0-255,2902,374497,38,391581
495,0.034624,172.31.33.0-255,66,374563,38,391581
496,0.036868,172.217.194.0-255,2902,377465,38,391581
497,0.036875,172.31.33.0-255,66,377531,38,391581
498,0.036908,172.217.194.0-255,2902,380433,38,391581
499,0.036912,172.31.33.0-255,66,380499,38,391581
500,0.039148,172.217.194.0-255,561,381060,38,391581
501,0.039351,172.31.33.0-255,66,381126,38,391581
502,0.039383,172.31.33.0-255,105,381231,38,391581
503,0.041612,172.217.194.0-255,66,381297,38,391581
504,0.047582,172.31.33.0-255,172,381469,38,391581
505,0.047616,172.31.33.0-255,1108,382577,38,391581
506,0.047663,172.31.33.0-255,1514,384091,38,391581
507,0.047665,172.31.33.0-255,1514,385605,38,391581
508,0.04767,172.31.33.0-255,1514,387119,38,391581
