,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
88,0.001332,74.125.24.0-255,8574,166372,90,351417
89,0.001334,172.31.47.0-255,66,166438,90,351417
90,0.00135,74.125.24.0-255,2184,168622,90,351417
91,0.001353,172.31.47.0-255,66,168688,90,351417
92,0.001481,74.125.24.0-255,1484,170172,90,351417
93,0.001493,74.125.24.0-255,1484,171656,90,351417
94,0.001494,172.31.47.0-255,66,171722,90,351417
95,0.001513,74.125.24.0-255,1484,173206,90,351417
96,0.001515,74.125.24.0-255,1484,174690,90,351417
97,0.001517,172.31.47.0-255,66,174756,90,351417
98,0.001538,74.125.24.0-255,4320,179076,90,351417
99,0.00154,172.31.47.0-255,66,179142,90,351417
100,0.001544,74.125.24.0-255,4320,183462,90,351417
101,0.001546,172.31.47.0-255,66,183528,90,351417
102,0.001586,74.125.24.0-255,8574,192102,90,351417
103,0.001588,172.31.47.0-255,66,192168,90,351417
104,0.001595,74.125.24.0-255,8574,200742,90,351417
105,0.001597,172.31.47.0-255,66,200808,90,351417
106,0.0016,74.125.24.0-255,2184,202992,90,351417
107,0.001634,172.31.47.0-255,66,203058,90,351417
108,0.00165,74.125.24.0-255,1484,204542,90,351417
109,0.001654,74.125.24.0-255,2902,207444,90,351417
110,0.001656,172.31.47.0-255,66,207510,90,351417
111,0.001658,74.125.24.0-255,1484,208994,90,351417
112,0.00168,74.125.24.0-255,4320,213314,90,351417
113,0.001682,172.31.47.0-255,66,213380,90,351417
114,0.001706,74.125.24.0-255,4320,217700,90,351417
115,0.001708,172.31.47.0-255,66,217766,90,351417
116,0.00174,74.125.24.0-255,7156,224922,90,351417
117,0.001742,172.31.47.0-255,66,224988,90,351417
118,0.001756,172.31.47.0-255,66,225054,90,351417
119,0.001758,74.125.24.0-255,1484,226538,90,351417
120,0.001762,74.125.24.0-255,2902,229440,90,351417
121,0.001763,172.31.47.0-255,66,229506,90,351417
122,0.001766,74.125.24.0-255,1484,230990,90,351417
123,0.001785,74.125.24.0-255,4320,235310,90,351417
124,0.001787,172.31.47.0-255,66,235376,90,351417
125,0.001796,74.125.24.0-255,5738,241114,90,351417
126,0.001798,172.31.47.0-255,66,241180,90,351417
127,0.001837,172.31.47.0-255,66,241246,90,351417
128,0.00189,74.125.24.0-255,2902,244148,90,351417
129,0.001892,172.31.47.0-255,66,244214,90,351417
130,0.001901,74.125.24.0-255,2184,246398,90,351417
131,0.002126,74.125.24.0-255,1484,247882,90,351417
132,0.002135,74.125.24.0-255,1484,249366,90,351417
133,0.002144,74.125.24.0-255,1484,250850,90,351417
134,0.002155,74.125.24.0-255,2902,253752,90,351417
135,0.002166,74.125.24.0-255,2902,256654,90,351417
136,0.002184,74.125.24.0-255,2902,259556,90,351417
137,0.002206,74.125.24.0-255,7156,266712,90,351417
138,0.002223,74.125.24.0-255,2902,269614,90,351417
139,0.002227,74.125.24.0-255,2902,272516,90,351417
140,0.002246,74.125.24.0-255,5738,278254,90,351417
141,0.002262,74.125.24.0-255,2184,280438,90,351417
142,0.002277,74.125.24.0-255,1484,281922,90,351417
143,0.002292,74.125.24.0-255,5738,287660,90,351417
144,0.002316,74.125.24.0-255,7156,294816,90,351417
145,0.002346,74.125.24.0-255,4320,299136,90,351417
146,0.002353,74.125.24.0-255,9274,308410,90,351417
147,0.002358,74.125.24.0-255,4320,312730,90,351417
148,0.002407,74.125.24.0-255,8574,321304,90,351417
149,0.002411,74.125.24.0-255,2902,324206,90,351417
150,0.002424,74.125.24.0-255,2184,326390,90,351417
151,0.002454,172.31.47.0-255,66,326456,90,351417
152,0.002459,74.125.24.0-255,4320,330776,90,351417
153,0.002485,172.31.47.0-255,66,330842,90,351417
154,0.00252,74.125.24.0-255,9992,340834,90,351417
155,0.002524,172.31.47.0-255,66,340900,90,351417
156,0.002567,172.31.47.0-255,66,340966,90,351417
157,0.004922,74.125.24.0-255,105,341071,90,351417
158,0.006149,172.31.47.0-255,66,341137,90,351417
159,0.006177,172.31.47.0-255,105,341242,90,351417
160,0.008491,74.125.24.0-255,66,341308,90,351417
161,0.03503,172.31.47.0-255,172,341480,90,351417
162,0.035063,172.31.47.0-255,1117,342597,90,351417
163,0.03511,172.31.47.0-255,1514,344111,90,351417
164,0.035112,172.31.47.0-255,1514,345625,90,351417
165,0.035118,172.31.47.0-255,1514,347139,90,351417
166,0.035119,172.31.47.0-255,1514,348653,90,351417
167,0.035136,172.31.47.0-255,1514,350167,90,351417
168,0.035138,172.31.47.0-255,986,351153,90,351417
169,0.036601,104.244.42.0-255,66,351219,90,351417
170,0.036645,104.244.42.0-255,66,351285,90,351417
171,0.036668,104.244.42.0-255,66,351351,90,351417
172,0.036672,104.244.42.0-255,66,351417,90,351417
173,0.0,74.125.24.0-255,153,153,90,224441
174,2.6e-05,172.31.47.0-255,66,219,90,224441
175,3.2e-05,74.125.24.0-255,1484,1703,90,224441
176,3.6e-05,172.31.47.0-255,66,1769,90,224441
177,4e-05,74.125.24.0-255,2902,4671,90,224441
178,4.3e-05,172.31.47.0-255,66,4737,90,224441
179,6.2e-05,74.125.24.0-255,4320,9057,90,224441
180,6.4e-05,172.31.47.0-255,66,9123,90,224441
181,7.6e-05,74.125.24.0-255,2902,12025,90,224441
182,8e-05,172.31.47.0-255,66,12091,90,224441
183,9.2e-05,74.125.24.0-255,6403,18494,90,224441
184,9.5e-05,172.31.47.0-255,66,18560,90,224441
185,0.000123,74.125.24.0-255,7156,25716,90,224441
186,0.000126,172.31.47.0-255,66,25782,90,224441
187,0.000163,74.125.24.0-255,5379,31161,90,224441
188,0.000166,172.31.47.0-255,66,31227,90,224441
189,0.000245,74.125.24.0-255,1484,32711,90,224441
190,0.000248,172.31.47.0-255,66,32777,90,224441
191,0.000252,74.125.24.0-255,1484,34261,90,224441
192,0.000254,172.31.47.0-255,66,34327,90,224441
193,0.000271,74.125.24.0-255,1484,35811,90,224441
194,0.000273,172.31.47.0-255,66,35877,90,224441
195,0.000278,74.125.24.0-255,5738,41615,90,224441
196,0.000281,172.31.47.0-255,66,41681,90,224441
197,0.000307,74.125.24.0-255,6797,48478,90,224441
198,0.00031,172.31.47.0-255,66,48544,90,224441
199,0.000325,74.125.24.0-255,7156,55700,90,224441
200,0.000328,172.31.47.0-255,66,55766,90,224441
201,0.000348,74.125.24.0-255,7156,62922,90,224441
202,0.000352,172.31.47.0-255,66,62988,90,224441
203,0.000356,74.125.24.0-255,2814,65802,90,224441
204,0.000357,172.31.47.0-255,66,65868,90,224441
205,0.000459,74.125.24.0-255,131,65999,90,224441
206,0.000469,74.125.24.0-255,350,66349,90,224441
207,0.000692,172.31.47.0-255,66,66415,90,224441
208,0.000753,74.125.24.0-255,1484,67899,90,224441
209,0.000761,74.125.24.0-255,2902,70801,90,224441
210,0.000765,172.31.47.0-255,66,70867,90,224441
211,0.000769,74.125.24.0-255,2902,73769,90,224441
212,0.000771,172.31.47.0-255,66,73835,90,224441
213,0.000784,74.125.24.0-255,2902,76737,90,224441
214,0.000786,172.31.47.0-255,66,76803,90,224441
215,0.00081,74.125.24.0-255,1484,78287,90,224441
216,0.000844,172.31.47.0-255,66,78353,90,224441
217,0.000853,74.125.24.0-255,9992,88345,90,224441
218,0.000854,172.31.47.0-255,66,88411,90,224441
219,0.000873,74.125.24.0-255,766,89177,90,224441
220,0.001006,74.125.24.0-255,1484,90661,90,224441
221,0.00101,172.31.47.0-255,66,90727,90,224441
222,0.001015,74.125.24.0-255,2902,93629,90,224441
223,0.001017,172.31.47.0-255,66,93695,90,224441
224,0.001029,74.125.24.0-255,2902,96597,90,224441
225,0.001031,172.31.47.0-255,66,96663,90,224441
226,0.001055,74.125.24.0-255,1484,98147,90,224441
227,0.00106,74.125.24.0-255,5738,103885,90,224441
228,0.001062,172.31.47.0-255,66,103951,90,224441
229,0.00107,74.125.24.0-255,8574,112525,90,224441
230,0.001071,172.31.47.0-255,66,112591,90,224441
231,0.001085,74.125.24.0-255,2902,115493,90,224441
232,0.001088,172.31.47.0-255,66,115559,90,224441
233,0.001091,74.125.24.0-255,2902,118461,90,224441
234,0.001093,172.31.47.0-255,66,118527,90,224441
235,0.001118,74.125.24.0-255,5020,123547,90,224441
236,0.00112,172.31.47.0-255,66,123613,90,224441
237,0.001225,74.125.24.0-255,1484,125097,90,224441
238,0.00124,74.125.24.0-255,2902,127999,90,224441
239,0.001244,172.31.47.0-255,66,128065,90,224441
240,0.001252,74.125.24.0-255,4320,132385,90,224441
241,0.001255,172.31.47.0-255,66,132451,90,224441
242,0.00128,74.125.24.0-255,1484,133935,90,224441
243,0.001293,172.31.47.0-255,66,134001,90,224441
244,0.001297,74.125.24.0-255,4320,138321,90,224441
245,0.001299,172.31.47.0-255,66,138387,90,224441
246,0.001328,74.125.24.0-255,2902,141289,90,224441
247,0.001331,172.31.47.0-255,66,141355,90,224441
248,0.001349,74.125.24.0-255,3602,144957,90,224441
249,0.001351,172.31.47.0-255,66,145023,90,224441
250,0.001854,74.125.24.0-255,1484,146507,90,224441
251,0.001865,74.125.24.0-255,2902,149409,90,224441
252,0.001868,172.31.47.0-255,66,149475,90,224441
253,0.001884,74.125.24.0-255,2902,152377,90,224441
254,0.001886,172.31.47.0-255,66,152443,90,224441
255,0.001897,74.125.24.0-255,1484,153927,90,224441
256,0.001901,74.125.24.0-255,2902,156829,90,224441
257,0.001903,172.31.47.0-255,66,156895,90,224441
258,0.001916,74.125.24.0-255,2902,159797,90,224441
259,0.001918,172.31.47.0-255,66,159863,90,224441
260,0.001937,74.125.24.0-255,2902,162765,90,224441
261,0.001939,172.31.47.0-255,66,162831,90,224441
262,0.001958,74.125.24.0-255,8574,171405,90,224441
263,0.001961,172.31.47.0-255,66,171471,90,224441
264,0.001965,74.125.24.0-255,5738,177209,90,224441
265,0.001968,172.31.47.0-255,66,177275,90,224441
266,0.001985,74.125.24.0-255,1484,178759,90,224441
267,0.002019,74.125.24.0-255,2902,181661,90,224441
268,0.002021,172.31.47.0-255,66,181727,90,224441
269,0.002053,172.31.47.0-255,66,181793,90,224441
270,0.002064,172.31.47.0-255,66,181859,90,224441
271,0.00207,74.125.24.0-255,5738,187597,90,224441
272,0.002072,172.31.47.0-255,66,187663,90,224441
273,0.002138,172.31.47.0-255,66,187729,90,224441
274,0.002161,172.31.47.0-255,66,187795,90,224441
275,0.002166,74.125.24.0-255,5738,193533,90,224441
276,0.002169,172.31.47.0-255,66,193599,90,224441
277,0.002209,172.31.47.0-255,66,193665,90,224441
278,0.002257,172.31.47.0-255,66,193731,90,224441
279,0.002281,74.125.24.0-255,5020,198751,90,224441
280,0.002283,172.31.47.0-255,66,198817,90,224441
281,0.002298,172.31.47.0-255,66,198883,90,224441
282,0.002302,74.125.24.0-255,3602,202485,90,224441
283,0.002305,172.31.47.0-255,66,202551,90,224441
284,0.00231,74.125.24.0-255,5738,208289,90,224441
285,0.002312,172.31.47.0-255,66,208355,90,224441
286,0.002341,172.31.47.0-255,66,208421,90,224441
287,0.002378,74.125.24.0-255,2902,211323,90,224441
288,0.002381,172.31.47.0-255,66,211389,90,224441
289,0.002401,74.125.24.0-255,8574,219963,90,224441
290,0.002404,172.31.47.0-255,66,220029,90,224441
291,0.002425,74.125.24.0-255,4004,224033,90,224441
292,0.002427,172.31.47.0-255,66,224099,90,224441
293,0.004814,74.125.24.0-255,105,224204,90,224441
294,0.005272,172.31.47.0-255,66,224270,90,224441
295,0.005302,172.31.47.0-255,105,224375,90,224441
296,0.007711,74.125.24.0-255,66,224441,90,224441
297,0.0,74.125.24.0-255,153,153,90,307718
298,1.9e-05,172.31.47.0-255,66,219,90,307718
299,2.4e-05,74.125.24.0-255,1484,1703,90,307718
300,2.8e-05,172.31.47.0-255,66,1769,90,307718
301,3.2e-05,74.125.24.0-255,2902,4671,90,307718
302,4e-05,172.31.47.0-255,66,4737,90,307718
303,4.3e-05,74.125.24.0-255,1484,6221,90,307718
304,4.5e-05,172.31.47.0-255,66,6287,90,307718
305,7.6e-05,74.125.24.0-255,5738,12025,90,307718
306,7.8e-05,172.31.47.0-255,66,12091,90,307718
307,8.5e-05,74.125.24.0-255,2195,14286,90,307718
308,8.7e-05,172.31.47.0-255,66,14352,90,307718
309,0.000183,74.125.24.0-255,1484,15836,90,307718
310,0.000186,172.31.47.0-255,66,15902,90,307718
311,0.000189,74.125.24.0-255,1484,17386,90,307718
312,0.000191,172.31.47.0-255,66,17452,90,307718
313,0.000225,74.125.24.0-255,1484,18936,90,307718
314,0.000228,172.31.47.0-255,66,19002,90,307718
315,0.000233,74.125.24.0-255,5738,24740,90,307718
316,0.000235,172.31.47.0-255,66,24806,90,307718
317,0.000241,74.125.24.0-255,1484,26290,90,307718
318,0.000243,172.31.47.0-255,66,26356,90,307718
319,0.00028,74.125.24.0-255,9633,35989,90,307718
320,0.000282,172.31.47.0-255,66,36055,90,307718
321,0.000292,172.31.47.0-255,66,36121,90,307718
322,0.000339,74.125.24.0-255,9633,45754,90,307718
323,0.000341,172.31.47.0-255,66,45820,90,307718
324,0.000427,74.125.24.0-255,7156,52976,90,307718
325,0.00043,172.31.47.0-255,66,53042,90,307718
326,0.000455,74.125.24.0-255,1424,54466,90,307718
327,0.000457,172.31.47.0-255,66,54532,90,307718
328,0.000506,74.125.24.0-255,132,54664,90,307718
329,0.000529,74.125.24.0-255,343,55007,90,307718
330,0.000829,74.125.24.0-255,1484,56491,90,307718
331,0.000833,172.31.47.0-255,66,56557,90,307718
332,0.000838,74.125.24.0-255,2902,59459,90,307718
333,0.000839,172.31.47.0-255,66,59525,90,307718
334,0.00087,74.125.24.0-255,5738,65263,90,307718
335,0.000872,172.31.47.0-255,66,65329,90,307718
336,0.00088,74.125.24.0-255,7156,72485,90,307718
337,0.000881,172.31.47.0-255,66,72551,90,307718
338,0.000902,74.125.24.0-255,1484,74035,90,307718
339,0.000922,74.125.24.0-255,4320,78355,90,307718
340,0.000924,172.31.47.0-255,66,78421,90,307718
341,0.000957,74.125.24.0-255,10692,89113,90,307718
342,0.00096,172.31.47.0-255,66,89179,90,307718
343,0.000962,74.125.24.0-255,1484,90663,90,307718
344,0.000983,74.125.24.0-255,5738,96401,90,307718
345,0.000985,172.31.47.0-255,66,96467,90,307718
346,0.000991,74.125.24.0-255,5738,102205,90,307718
347,0.000993,172.31.47.0-255,66,102271,90,307718
348,0.001017,74.125.24.0-255,2902,105173,90,307718
349,0.001019,172.31.47.0-255,66,105239,90,307718
350,0.001025,74.125.24.0-255,576,105815,90,307718
351,0.001137,74.125.24.0-255,1484,107299,90,307718
352,0.001141,172.31.47.0-255,66,107365,90,307718
353,0.001145,74.125.24.0-255,2902,110267,90,307718
354,0.001147,172.31.47.0-255,66,110333,90,307718
355,0.001151,74.125.24.0-255,2902,113235,90,307718
356,0.001158,172.31.47.0-255,66,113301,90,307718
357,0.001198,74.125.24.0-255,2902,116203,90,307718
358,0.001201,172.31.47.0-255,66,116269,90,307718
359,0.00121,74.125.24.0-255,8574,124843,90,307718
360,0.001212,172.31.47.0-255,66,124909,90,307718
361,0.00124,74.125.24.0-255,8574,133483,90,307718
362,0.001243,172.31.47.0-255,66,133549,90,307718
363,0.00127,74.125.24.0-255,6438,139987,90,307718
364,0.001272,74.125.24.0-255,1484,141471,90,307718
365,0.001276,172.31.47.0-255,66,141537,90,307718
366,0.001302,74.125.24.0-255,2902,144439,90,307718
367,0.001304,172.31.47.0-255,66,144505,90,307718
368,0.00131,74.125.24.0-255,5738,150243,90,307718
369,0.001312,172.31.47.0-255,66,150309,90,307718
370,0.001346,172.31.47.0-255,66,150375,90,307718
371,0.001354,74.125.24.0-255,9992,160367,90,307718
372,0.001355,172.31.47.0-255,66,160433,90,307718
373,0.001411,74.125.24.0-255,766,161199,90,307718
374,0.001424,74.125.24.0-255,1484,162683,90,307718
375,0.001426,172.31.47.0-255,66,162749,90,307718
376,0.001452,74.125.24.0-255,4320,167069,90,307718
377,0.001454,74.125.24.0-255,1484,168553,90,307718
378,0.001458,172.31.47.0-255,66,168619,90,307718
379,0.001488,74.125.24.0-255,5738,174357,90,307718
380,0.00149,172.31.47.0-255,66,174423,90,307718
381,0.001543,74.125.24.0-255,5738,180161,90,307718
382,0.001546,172.31.47.0-255,66,180227,90,307718
383,0.001569,74.125.24.0-255,8574,188801,90,307718
384,0.001571,172.31.47.0-255,66,188867,90,307718
385,0.001578,74.125.24.0-255,6438,195305,90,307718
386,0.00158,172.31.47.0-255,66,195371,90,307718
387,0.001883,74.125.24.0-255,1484,196855,90,307718
388,0.001905,74.125.24.0-255,2902,199757,90,307718
389,0.001909,172.31.47.0-255,66,199823,90,307718
390,0.001916,74.125.24.0-255,5738,205561,90,307718
391,0.001918,172.31.47.0-255,66,205627,90,307718
392,0.001961,172.31.47.0-255,66,205693,90,307718
393,0.002012,74.125.24.0-255,2902,208595,90,307718
394,0.002015,172.31.47.0-255,66,208661,90,307718
395,0.002057,74.125.24.0-255,7856,216517,90,307718
396,0.00206,172.31.47.0-255,66,216583,90,307718
397,0.002178,74.125.24.0-255,1484,218067,90,307718
398,0.002199,74.125.24.0-255,2902,220969,90,307718
399,0.002202,172.31.47.0-255,66,221035,90,307718
400,0.002208,74.125.24.0-255,4320,225355,90,307718
401,0.00221,172.31.47.0-255,66,225421,90,307718
402,0.00224,74.125.24.0-255,1484,226905,90,307718
403,0.002279,74.125.24.0-255,7156,234061,90,307718
404,0.002284,172.31.47.0-255,66,234127,90,307718
405,0.002313,74.125.24.0-255,5738,239865,90,307718
406,0.002316,172.31.47.0-255,66,239931,90,307718
407,0.002332,172.31.47.0-255,66,239997,90,307718
408,0.002337,74.125.24.0-255,4320,244317,90,307718
409,0.002339,172.31.47.0-255,66,244383,90,307718
410,0.002341,74.125.24.0-255,1484,245867,90,307718
411,0.002404,74.125.24.0-255,2902,248769,90,307718
412,0.002408,172.31.47.0-255,66,248835,90,307718
413,0.00244,172.31.47.0-255,66,248901,90,307718
414,0.002475,74.125.24.0-255,5738,254639,90,307718
415,0.002479,172.31.47.0-255,66,254705,90,307718
416,0.002481,74.125.24.0-255,1484,256189,90,307718
417,0.002486,74.125.24.0-255,5020,261209,90,307718
418,0.002488,172.31.47.0-255,66,261275,90,307718
419,0.002497,74.125.24.0-255,5738,267013,90,307718
420,0.002499,172.31.47.0-255,66,267079,90,307718
421,0.00251,172.31.47.0-255,66,267145,90,307718
422,0.002549,74.125.24.0-255,2902,270047,90,307718
423,0.002552,172.31.47.0-255,66,270113,90,307718
424,0.002587,74.125.24.0-255,10692,280805,90,307718
425,0.00259,172.31.47.0-255,66,280871,90,307718
426,0.002601,172.31.47.0-255,66,280937,90,307718
427,0.002618,172.31.47.0-255,66,281003,90,307718
428,0.002673,74.125.24.0-255,10692,291695,90,307718
429,0.002676,172.31.47.0-255,66,291761,90,307718
430,0.002679,74.125.24.0-255,1484,293245,90,307718
431,0.002698,74.125.24.0-255,4219,297464,90,307718
432,0.0027,172.31.47.0-255,66,297530,90,307718
433,0.002725,74.125.24.0-255,105,297635,90,307718
434,0.011023,172.31.47.0-255,66,297701,90,307718
435,0.011068,172.31.47.0-255,105,297806,90,307718
436,0.013363,74.125.24.0-255,66,297872,90,307718
437,0.039576,172.31.47.0-255,172,298044,90,307718
438,0.039611,172.31.47.0-255,1117,299161,90,307718
439,0.03968,172.31.47.0-255,1514,300675,90,307718
440,0.039682,172.31.47.0-255,1514,302189,90,307718
441,0.039683,172.31.47.0-255,1514,303703,90,307718
442,0.039684,172.31.47.0-255,1514,305217,90,307718
443,0.039713,172.31.47.0-255,1514,306731,90,307718
444,0.039714,172.31.47.0-255,987,307718,90,307718
445,0.0,104.244.42.0-255,66,66,90,66
446,0.0,74.125.24.0-255,297,297,90,350954
447,2.4e-05,172.31.47.0-255,66,363,90,350954
448,2.9e-05,74.125.24.0-255,1484,1847,90,350954
449,3.3e-05,172.31.47.0-255,66,1913,90,350954
450,3.9e-05,74.125.24.0-255,4320,6233,90,350954
451,4.9e-05,172.31.47.0-255,66,6299,90,350954
452,7.1e-05,74.125.24.0-255,7669,13968,90,350954
453,7.7e-05,172.31.47.0-255,66,14034,90,350954
454,0.000114,74.125.24.0-255,2902,16936,90,350954
455,0.000116,172.31.47.0-255,66,17002,90,350954
456,0.000119,74.125.24.0-255,1484,18486,90,350954
457,0.000121,172.31.47.0-255,66,18552,90,350954
458,0.000142,74.125.24.0-255,2902,21454,90,350954
459,0.000144,172.31.47.0-255,66,21520,90,350954
460,0.000156,74.125.24.0-255,8574,30094,90,350954
461,0.000158,172.31.47.0-255,66,30160,90,350954
462,0.000161,74.125.24.0-255,1125,31285,90,350954
463,0.000163,172.31.47.0-255,66,31351,90,350954
464,0.00022,74.125.24.0-255,1484,32835,90,350954
465,0.000222,172.31.47.0-255,66,32901,90,350954
466,0.000234,74.125.24.0-255,2902,35803,90,350954
467,0.00024,172.31.47.0-255,66,35869,90,350954
468,0.000246,74.125.24.0-255,5738,41607,90,350954
469,0.000249,172.31.47.0-255,66,41673,90,350954
470,0.000285,74.125.24.0-255,9633,51306,90,350954
471,0.000287,172.31.47.0-255,66,51372,90,350954
472,0.000322,74.125.24.0-255,2902,54274,90,350954
473,0.000324,172.31.47.0-255,66,54340,90,350954
474,0.000361,172.31.47.0-255,66,54406,90,350954
475,0.000505,74.125.24.0-255,130,54536,90,350954
476,0.000509,172.31.47.0-255,66,54602,90,350954
477,0.000541,74.125.24.0-255,1484,56086,90,350954
478,0.000547,74.125.24.0-255,2902,58988,90,350954
479,0.00055,172.31.47.0-255,66,59054,90,350954
480,0.000572,74.125.24.0-255,7156,66210,90,350954
481,0.000574,172.31.47.0-255,66,66276,90,350954
482,0.000603,74.125.24.0-255,4320,70596,90,350954
483,0.000605,172.31.47.0-255,66,70662,90,350954
484,0.000628,74.125.24.0-255,1125,71787,90,350954
485,0.000639,74.125.24.0-255,1484,73271,90,350954
486,0.000641,172.31.47.0-255,66,73337,90,350954
487,0.000646,74.125.24.0-255,4320,77657,90,350954
488,0.000648,172.31.47.0-255,66,77723,90,350954
489,0.000676,74.125.24.0-255,9992,87715,90,350954
490,0.000678,172.31.47.0-255,66,87781,90,350954
491,0.000681,74.125.24.0-255,1401,89182,90,350954
492,0.001029,74.125.24.0-255,1484,90666,90,350954
493,0.001034,172.31.47.0-255,66,90732,90,350954
494,0.00104,74.125.24.0-255,2902,93634,90,350954
495,0.001041,172.31.47.0-255,66,93700,90,350954
496,0.001044,74.125.24.0-255,1484,95184,90,350954
497,0.001076,74.125.24.0-255,4320,99504,90,350954
498,0.001078,172.31.47.0-255,66,99570,90,350954
499,0.001086,74.125.24.0-255,7156,106726,90,350954
500,0.001088,172.31.47.0-255,66,106792,90,350954
501,0.001118,74.125.24.0-255,5738,112530,90,350954
502,0.001121,172.31.47.0-255,66,112596,90,350954
