,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
124,0.020182,172.31.33.0-255,105,79778,30,85112
125,0.022431,74.125.24.0-255,66,79844,30,85112
126,0.0512,172.31.33.0-255,172,80016,30,85112
127,0.051238,172.31.33.0-255,1112,81128,30,85112
128,0.051321,172.31.33.0-255,1514,82642,30,85112
129,0.051324,172.31.33.0-255,1514,84156,30,85112
130,0.051346,172.31.33.0-255,692,84848,30,85112
131,0.052775,104.244.42.0-255,66,84914,30,85112
132,0.052827,104.244.42.0-255,66,84980,30,85112
133,0.052929,104.244.42.0-255,66,85046,30,85112
134,0.052942,104.244.42.0-255,66,85112,30,85112
135,0.0,172.31.33.0-255,105,105,30,459
136,0.000239,172.31.33.0-255,90,195,30,459
137,0.000247,172.31.33.0-255,66,261,30,459
138,0.002266,172.217.194.0-255,66,327,30,459
139,0.002291,172.217.194.0-255,66,393,30,459
140,0.00231,172.31.33.0-255,66,459,30,459
141,0.0,74.125.200.0-255,153,153,30,216188
142,2.5e-05,172.31.33.0-255,66,219,30,216188
143,3.2e-05,74.125.200.0-255,1484,1703,30,216188
144,3.6e-05,172.31.33.0-255,66,1769,30,216188
145,4.1e-05,74.125.200.0-255,2902,4671,30,216188
146,5e-05,172.31.33.0-255,66,4737,30,216188
147,8.3e-05,172.31.33.0-255,66,4803,30,216188
148,0.000106,74.125.200.0-255,1484,6287,30,216188
149,0.000108,172.31.33.0-255,66,6353,30,216188
150,0.000112,74.125.200.0-255,1484,7837,30,216188
151,0.000113,172.31.33.0-255,66,7903,30,216188
152,0.000117,74.125.200.0-255,2054,9957,30,216188
153,0.00012,172.31.33.0-255,66,10023,30,216188
154,0.000328,74.125.200.0-255,1484,11507,30,216188
155,0.000332,172.31.33.0-255,66,11573,30,216188
156,0.000385,74.125.200.0-255,1484,13057,30,216188
157,0.000388,172.31.33.0-255,66,13123,30,216188
158,0.000392,74.125.200.0-255,2902,16025,30,216188
159,0.000394,172.31.33.0-255,66,16091,30,216188
160,0.000407,172.31.33.0-255,66,16157,30,216188
161,0.00041,74.125.200.0-255,1484,17641,30,216188
162,0.000414,172.31.33.0-255,66,17707,30,216188
163,0.000437,74.125.200.0-255,2902,20609,30,216188
164,0.00044,172.31.33.0-255,66,20675,30,216188
165,0.000443,74.125.200.0-255,1125,21800,30,216188
166,0.000444,172.31.33.0-255,66,21866,30,216188
167,0.000447,74.125.200.0-255,1484,23350,30,216188
168,0.000449,172.31.33.0-255,66,23416,30,216188
169,0.000478,172.31.33.0-255,66,23482,30,216188
170,0.000487,74.125.200.0-255,2902,26384,30,216188
171,0.000489,172.31.33.0-255,66,26450,30,216188
172,0.000516,172.31.33.0-255,66,26516,30,216188
173,0.00055,172.31.33.0-255,66,26582,30,216188
174,0.000571,74.125.200.0-255,2902,29484,30,216188
175,0.000574,172.31.33.0-255,66,29550,30,216188
176,0.000582,172.31.33.0-255,66,29616,30,216188
177,0.000609,74.125.200.0-255,2902,32518,30,216188
178,0.000612,172.31.33.0-255,66,32584,30,216188
179,0.000616,74.125.200.0-255,2184,34768,30,216188
180,0.000618,172.31.33.0-255,66,34834,30,216188
181,0.000635,74.125.200.0-255,361,35195,30,216188
182,0.000652,74.125.200.0-255,136,35331,30,216188
183,0.000718,74.125.200.0-255,1484,36815,30,216188
184,0.000721,172.31.33.0-255,66,36881,30,216188
185,0.000726,74.125.200.0-255,2902,39783,30,216188
186,0.000729,172.31.33.0-255,66,39849,30,216188
187,0.000731,74.125.200.0-255,1484,41333,30,216188
188,0.000756,74.125.200.0-255,2902,44235,30,216188
189,0.000759,172.31.33.0-255,66,44301,30,216188
190,0.000766,172.31.33.0-255,66,44367,30,216188
191,0.000794,172.31.33.0-255,66,44433,30,216188
192,0.000826,172.31.33.0-255,66,44499,30,216188
193,0.000851,172.31.33.0-255,66,44565,30,216188
194,0.000875,74.125.200.0-255,3602,48167,30,216188
195,0.000879,172.31.33.0-255,66,48233,30,216188
196,0.001729,74.125.200.0-255,1484,49717,30,216188
197,0.001751,74.125.200.0-255,2902,52619,30,216188
198,0.001755,172.31.33.0-255,66,52685,30,216188
199,0.001763,172.31.33.0-255,66,52751,30,216188
200,0.001795,172.31.33.0-255,66,52817,30,216188
201,0.0018,172.31.33.0-255,66,52883,30,216188
202,0.00183,172.31.33.0-255,66,52949,30,216188
203,0.00185,74.125.200.0-255,2902,55851,30,216188
204,0.001851,172.31.33.0-255,66,55917,30,216188
205,0.001875,172.31.33.0-255,66,55983,30,216188
206,0.002109,74.125.200.0-255,1484,57467,30,216188
207,0.002119,74.125.200.0-255,2902,60369,30,216188
208,0.002121,172.31.33.0-255,66,60435,30,216188
209,0.002124,74.125.200.0-255,1484,61919,30,216188
210,0.002148,172.31.33.0-255,66,61985,30,216188
211,0.002178,172.31.33.0-255,66,62051,30,216188
212,0.002186,172.31.33.0-255,66,62117,30,216188
213,0.002225,172.31.33.0-255,66,62183,30,216188
214,0.002251,74.125.200.0-255,3602,65785,30,216188
215,0.002253,172.31.33.0-255,66,65851,30,216188
216,0.004498,74.125.200.0-255,1484,67335,30,216188
217,0.004526,172.31.33.0-255,66,67401,30,216188
218,0.006808,172.31.33.0-255,66,67467,30,216188
219,0.006835,74.125.200.0-255,1484,68951,30,216188
220,0.009099,172.31.33.0-255,66,69017,30,216188
221,0.0114,172.31.33.0-255,66,69083,30,216188
222,0.013701,172.31.33.0-255,66,69149,30,216188
223,0.016017,172.31.33.0-255,66,69215,30,216188
224,0.01831,172.31.33.0-255,66,69281,30,216188
225,0.020591,172.31.33.0-255,66,69347,30,216188
226,0.020623,74.125.200.0-255,1484,70831,30,216188
227,0.021679,172.31.33.0-255,171,71002,30,216188
228,0.021706,172.31.33.0-255,1136,72138,30,216188
229,0.021747,172.31.33.0-255,1514,73652,30,216188
230,0.021749,172.31.33.0-255,1514,75166,30,216188
231,0.021772,172.31.33.0-255,668,75834,30,216188
232,0.022864,172.31.33.0-255,66,75900,30,216188
233,0.023223,104.244.42.0-255,66,75966,30,216188
234,0.023288,104.244.42.0-255,66,76032,30,216188
235,0.023343,104.244.42.0-255,66,76098,30,216188
236,0.023346,104.244.42.0-255,66,76164,30,216188
237,0.025152,172.31.33.0-255,66,76230,30,216188
238,0.027437,172.31.33.0-255,66,76296,30,216188
239,0.029714,172.31.33.0-255,66,76362,30,216188
240,0.029742,74.125.200.0-255,1484,77846,30,216188
241,0.031991,172.31.33.0-255,66,77912,30,216188
242,0.034296,172.31.33.0-255,66,77978,30,216188
243,0.036567,74.125.200.0-255,2902,80880,30,216188
244,0.036572,172.31.33.0-255,66,80946,30,216188
245,0.036599,74.125.200.0-255,2902,83848,30,216188
246,0.036601,172.31.33.0-255,66,83914,30,216188
247,0.038845,74.125.200.0-255,2902,86816,30,216188
248,0.038848,172.31.33.0-255,66,86882,30,216188
249,0.038874,74.125.200.0-255,2902,89784,30,216188
250,0.038877,172.31.33.0-255,66,89850,30,216188
251,0.041128,74.125.200.0-255,2902,92752,30,216188
252,0.041132,172.31.33.0-255,66,92818,30,216188
253,0.04116,74.125.200.0-255,2902,95720,30,216188
254,0.041162,172.31.33.0-255,66,95786,30,216188
255,0.043403,74.125.200.0-255,2902,98688,30,216188
256,0.043408,172.31.33.0-255,66,98754,30,216188
257,0.043443,74.125.200.0-255,2902,101656,30,216188
258,0.043446,172.31.33.0-255,66,101722,30,216188
259,0.045686,74.125.200.0-255,2902,104624,30,216188
260,0.04569,172.31.33.0-255,66,104690,30,216188
261,0.045722,74.125.200.0-255,2902,107592,30,216188
262,0.045725,172.31.33.0-255,66,107658,30,216188
263,0.047957,74.125.200.0-255,2902,110560,30,216188
264,0.047962,172.31.33.0-255,66,110626,30,216188
265,0.047992,74.125.200.0-255,2902,113528,30,216188
266,0.047995,172.31.33.0-255,66,113594,30,216188
267,0.050227,74.125.200.0-255,2902,116496,30,216188
268,0.050232,172.31.33.0-255,66,116562,30,216188
269,0.050259,74.125.200.0-255,2902,119464,30,216188
270,0.050262,172.31.33.0-255,66,119530,30,216188
271,0.052509,74.125.200.0-255,2902,122432,30,216188
272,0.052514,172.31.33.0-255,66,122498,30,216188
273,0.052546,74.125.200.0-255,2902,125400,30,216188
274,0.052549,172.31.33.0-255,66,125466,30,216188
275,0.05478,74.125.200.0-255,2902,128368,30,216188
276,0.054785,172.31.33.0-255,66,128434,30,216188
277,0.054818,74.125.200.0-255,2902,131336,30,216188
278,0.054821,172.31.33.0-255,66,131402,30,216188
279,0.057062,74.125.200.0-255,2902,134304,30,216188
280,0.057066,172.31.33.0-255,66,134370,30,216188
281,0.057109,74.125.200.0-255,1484,135854,30,216188
282,0.057124,74.125.200.0-255,1484,137338,30,216188
283,0.057127,172.31.33.0-255,66,137404,30,216188
284,0.059345,74.125.200.0-255,2902,140306,30,216188
285,0.05935,172.31.33.0-255,66,140372,30,216188
286,0.059398,74.125.200.0-255,2902,143274,30,216188
287,0.059402,172.31.33.0-255,66,143340,30,216188
288,0.061618,74.125.200.0-255,2902,146242,30,216188
289,0.061623,172.31.33.0-255,66,146308,30,216188
290,0.061664,74.125.200.0-255,2902,149210,30,216188
291,0.061667,172.31.33.0-255,66,149276,30,216188
292,0.063903,74.125.200.0-255,2902,152178,30,216188
293,0.06391,172.31.33.0-255,66,152244,30,216188
294,0.063936,74.125.200.0-255,2902,155146,30,216188
295,0.063939,172.31.33.0-255,66,155212,30,216188
296,0.066184,74.125.200.0-255,2902,158114,30,216188
297,0.066189,172.31.33.0-255,66,158180,30,216188
298,0.066224,74.125.200.0-255,2902,161082,30,216188
299,0.066227,172.31.33.0-255,66,161148,30,216188
300,0.068461,74.125.200.0-255,2902,164050,30,216188
301,0.068465,172.31.33.0-255,66,164116,30,216188
302,0.068499,74.125.200.0-255,2902,167018,30,216188
303,0.068502,172.31.33.0-255,66,167084,30,216188
304,0.07073,74.125.200.0-255,2902,169986,30,216188
305,0.070735,172.31.33.0-255,66,170052,30,216188
306,0.070766,74.125.200.0-255,1484,171536,30,216188
307,0.070776,74.125.200.0-255,1484,173020,30,216188
308,0.070778,172.31.33.0-255,66,173086,30,216188
309,0.073014,74.125.200.0-255,2902,175988,30,216188
310,0.073019,172.31.33.0-255,66,176054,30,216188
311,0.073057,74.125.200.0-255,2902,178956,30,216188
312,0.07306,172.31.33.0-255,66,179022,30,216188
313,0.075297,74.125.200.0-255,2902,181924,30,216188
314,0.075302,172.31.33.0-255,66,181990,30,216188
315,0.075333,74.125.200.0-255,2902,184892,30,216188
316,0.075336,172.31.33.0-255,66,184958,30,216188
317,0.07757,74.125.200.0-255,2902,187860,30,216188
318,0.077574,172.31.33.0-255,66,187926,30,216188
319,0.077605,74.125.200.0-255,2902,190828,30,216188
320,0.077608,172.31.33.0-255,66,190894,30,216188
321,0.079847,74.125.200.0-255,2902,193796,30,216188
322,0.079852,172.31.33.0-255,66,193862,30,216188
323,0.079883,74.125.200.0-255,2902,196764,30,216188
324,0.079887,172.31.33.0-255,66,196830,30,216188
325,0.082128,74.125.200.0-255,2902,199732,30,216188
326,0.082134,172.31.33.0-255,66,199798,30,216188
327,0.082165,74.125.200.0-255,2902,202700,30,216188
328,0.082168,172.31.33.0-255,66,202766,30,216188
329,0.084406,74.125.200.0-255,2902,205668,30,216188
330,0.084412,172.31.33.0-255,66,205734,30,216188
331,0.084447,74.125.200.0-255,2902,208636,30,216188
332,0.084451,172.31.33.0-255,66,208702,30,216188
333,0.086695,74.125.200.0-255,1484,210186,30,216188
334,0.086729,172.31.33.0-255,66,210252,30,216188
335,0.089008,74.125.200.0-255,2902,213154,30,216188
336,0.089013,172.31.33.0-255,66,213220,30,216188
337,0.089043,74.125.200.0-255,2902,216122,30,216188
338,0.089045,172.31.33.0-255,66,216188,30,216188
339,0.0,172.31.33.0-255,105,105,30,459
340,0.000191,172.31.33.0-255,90,195,30,459
341,0.000201,172.31.33.0-255,66,261,30,459
342,0.00279,74.125.24.0-255,66,327,30,459
343,0.002805,74.125.24.0-255,66,393,30,459
344,0.002815,172.31.33.0-255,66,459,30,459
345,0.0,172.217.24.0-255,153,153,30,77175
346,2.8e-05,172.31.33.0-255,66,219,30,77175
347,3.4e-05,172.217.24.0-255,1484,1703,30,77175
348,3.8e-05,172.31.33.0-255,66,1769,30,77175
349,4.9e-05,172.217.24.0-255,2902,4671,30,77175
350,5.2e-05,172.31.33.0-255,66,4737,30,77175
351,6.3e-05,172.31.33.0-255,66,4803,30,77175
352,6.7e-05,172.217.24.0-255,2165,6968,30,77175
353,7e-05,172.31.33.0-255,66,7034,30,77175
354,0.000257,172.217.24.0-255,1484,8518,30,77175
355,0.000261,172.31.33.0-255,66,8584,30,77175
356,0.000267,172.217.24.0-255,2902,11486,30,77175
357,0.00027,172.31.33.0-255,66,11552,30,77175
358,0.000285,172.31.33.0-255,66,11618,30,77175
359,0.000296,172.31.33.0-255,66,11684,30,77175
360,0.000338,172.31.33.0-255,66,11750,30,77175
361,0.000356,172.31.33.0-255,66,11816,30,77175
362,0.000367,172.31.33.0-255,66,11882,30,77175
363,0.000376,172.31.33.0-255,66,11948,30,77175
364,0.000421,172.31.33.0-255,66,12014,30,77175
365,0.000424,172.217.24.0-255,358,12372,30,77175
366,0.000426,172.31.33.0-255,66,12438,30,77175
367,0.00101,172.217.24.0-255,132,12570,30,77175
368,0.001014,172.31.33.0-255,66,12636,30,77175
369,0.001324,172.217.24.0-255,1484,14120,30,77175
370,0.001331,172.217.24.0-255,2902,17022,30,77175
371,0.001334,172.31.33.0-255,66,17088,30,77175
372,0.001338,172.217.24.0-255,1484,18572,30,77175
373,0.001362,172.31.33.0-255,66,18638,30,77175
374,0.001391,172.31.33.0-255,66,18704,30,77175
375,0.001417,172.31.33.0-255,66,18770,30,77175
376,0.001425,172.31.33.0-255,66,18836,30,77175
377,0.001448,172.217.24.0-255,3602,22438,30,77175
378,0.001449,172.31.33.0-255,66,22504,30,77175
379,0.001459,172.31.33.0-255,66,22570,30,77175
380,0.001483,172.31.33.0-255,66,22636,30,77175
381,0.001512,172.31.33.0-255,66,22702,30,77175
382,0.001523,172.217.24.0-255,2902,25604,30,77175
383,0.001528,172.31.33.0-255,66,25670,30,77175
384,0.00155,172.217.24.0-255,3602,29272,30,77175
385,0.001552,172.31.33.0-255,66,29338,30,77175
386,0.001595,172.217.24.0-255,1484,30822,30,77175
387,0.001606,172.217.24.0-255,1484,32306,30,77175
388,0.001608,172.31.33.0-255,66,32372,30,77175
389,0.001628,172.217.24.0-255,1484,33856,30,77175
390,0.00163,172.217.24.0-255,1484,35340,30,77175
391,0.001632,172.31.33.0-255,66,35406,30,77175
392,0.001636,172.217.24.0-255,2902,38308,30,77175
393,0.001637,172.31.33.0-255,66,38374,30,77175
394,0.001664,172.31.33.0-255,66,38440,30,77175
395,0.001694,172.31.33.0-255,66,38506,30,77175
396,0.001696,172.217.24.0-255,1484,39990,30,77175
397,0.001727,172.217.24.0-255,2902,42892,30,77175
398,0.001729,172.31.33.0-255,66,42958,30,77175
399,0.001752,172.217.24.0-255,2184,45142,30,77175
400,0.001754,172.31.33.0-255,66,45208,30,77175
401,0.001774,172.217.24.0-255,1484,46692,30,77175
402,0.001776,172.217.24.0-255,1484,48176,30,77175
403,0.001778,172.31.33.0-255,66,48242,30,77175
404,0.001797,172.217.24.0-255,1484,49726,30,77175
405,0.001804,172.31.33.0-255,66,49792,30,77175
406,0.001832,172.31.33.0-255,66,49858,30,77175
407,0.001853,172.217.24.0-255,1484,51342,30,77175
408,0.00186,172.31.33.0-255,66,51408,30,77175
409,0.001883,172.217.24.0-255,3602,55010,30,77175
410,0.001885,172.31.33.0-255,66,55076,30,77175
411,0.003736,172.217.24.0-255,1484,56560,30,77175
412,0.003763,172.217.24.0-255,2902,59462,30,77175
413,0.003765,172.31.33.0-255,66,59528,30,77175
414,0.00379,172.217.24.0-255,1484,61012,30,77175
415,0.005674,172.31.33.0-255,66,61078,30,77175
416,0.007574,172.31.33.0-255,66,61144,30,77175
417,0.00948,172.31.33.0-255,66,61210,30,77175
418,0.011379,172.31.33.0-255,66,61276,30,77175
419,0.013515,172.31.33.0-255,66,61342,30,77175
420,0.01549,172.31.33.0-255,66,61408,30,77175
421,0.017422,172.31.33.0-255,66,61474,30,77175
422,0.019341,172.31.33.0-255,66,61540,30,77175
423,0.021277,172.31.33.0-255,66,61606,30,77175
424,0.023204,172.31.33.0-255,66,61672,30,77175
425,0.02524,172.31.33.0-255,66,61738,30,77175
426,0.027163,172.31.33.0-255,66,61804,30,77175
427,0.029104,172.31.33.0-255,66,61870,30,77175
428,0.031031,172.31.33.0-255,66,61936,30,77175
429,0.032944,172.31.33.0-255,66,62002,30,77175
430,0.034866,172.31.33.0-255,66,62068,30,77175
431,0.036767,172.31.33.0-255,66,62134,30,77175
432,0.03869,172.31.33.0-255,66,62200,30,77175
433,0.04064,172.31.33.0-255,66,62266,30,77175
434,0.042563,172.31.33.0-255,66,62332,30,77175
435,0.044464,172.31.33.0-255,66,62398,30,77175
436,0.046362,172.31.33.0-255,66,62464,30,77175
437,0.048268,172.31.33.0-255,66,62530,30,77175
438,0.048302,172.217.24.0-255,1484,64014,30,77175
439,0.050218,172.31.33.0-255,66,64080,30,77175
440,0.052128,172.31.33.0-255,66,64146,30,77175
441,0.054067,172.31.33.0-255,66,64212,30,77175
442,0.055963,172.31.33.0-255,66,64278,30,77175
443,0.055985,172.217.24.0-255,1484,65762,30,77175
444,0.056242,172.31.33.0-255,188,65950,30,77175
445,0.056266,172.31.33.0-255,956,66906,30,77175
446,0.05631,172.31.33.0-255,1514,68420,30,77175
447,0.056329,172.31.33.0-255,1514,69934,30,77175
448,0.056331,172.31.33.0-255,1514,71448,30,77175
449,0.056351,172.31.33.0-255,1514,72962,30,77175
450,0.056352,172.31.33.0-255,1514,74476,30,77175
451,0.056353,172.31.33.0-255,186,74662,30,77175
452,0.057772,104.244.42.0-255,66,74728,30,77175
453,0.057795,104.244.42.0-255,66,74794,30,77175
454,0.057862,172.31.33.0-255,66,74860,30,77175
455,0.057898,104.244.42.0-255,66,74926,30,77175
456,0.057919,104.244.42.0-255,66,74992,30,77175
457,0.057923,104.244.42.0-255,66,75058,30,77175
458,0.059782,172.31.33.0-255,66,75124,30,77175
459,0.061708,172.31.33.0-255,66,75190,30,77175
460,0.063631,172.31.33.0-255,66,75256,30,77175
461,0.065552,172.31.33.0-255,66,75322,30,77175
462,0.067533,172.31.33.0-255,66,75388,30,77175
463,0.069499,172.31.33.0-255,66,75454,30,77175
464,0.069562,172.217.24.0-255,1484,76938,30,77175
465,0.071414,172.31.33.0-255,66,77004,30,77175
466,0.071695,172.31.33.0-255,105,77109,30,77175
467,0.073579,172.217.24.0-255,66,77175,30,77175
468,0.0,172.31.33.0-255,105,105,30,525
469,0.000295,172.31.33.0-255,90,195,30,525
470,0.000304,172.31.33.0-255,66,261,30,525
471,0.002826,172.217.194.0-255,66,327,30,525
472,0.002835,172.217.194.0-255,66,393,30,525
473,0.002839,172.31.33.0-255,66,459,30,525
474,0.002842,172.217.194.0-255,66,525,30,525
475,0.0,74.125.200.0-255,153,153,30,168701
476,2.4e-05,172.31.33.0-255,66,219,30,168701
477,5.8e-05,74.125.200.0-255,1484,1703,30,168701
478,6.2e-05,172.31.33.0-255,66,1769,30,168701
479,8.4e-05,74.125.200.0-255,2902,4671,30,168701
480,8.6e-05,172.31.33.0-255,66,4737,30,168701
481,9.3e-05,172.31.33.0-255,66,4803,30,168701
482,0.000116,74.125.200.0-255,1484,6287,30,168701
483,0.000118,172.31.33.0-255,66,6353,30,168701
484,0.000123,74.125.200.0-255,3547,9900,30,168701
485,0.000125,172.31.33.0-255,66,9966,30,168701
486,0.000131,172.31.33.0-255,66,10032,30,168701
487,0.000167,172.31.33.0-255,66,10098,30,168701
488,0.00017,74.125.200.0-255,2543,12641,30,168701
489,0.000172,172.31.33.0-255,66,12707,30,168701
490,0.000388,74.125.200.0-255,1484,14191,30,168701
491,0.000392,172.31.33.0-255,66,14257,30,168701
492,0.000397,74.125.200.0-255,2902,17159,30,168701
493,0.000399,172.31.33.0-255,66,17225,30,168701
494,0.000426,74.125.200.0-255,1484,18709,30,168701
495,0.000428,172.31.33.0-255,66,18775,30,168701
496,0.000437,172.31.33.0-255,66,18841,30,168701
497,0.000463,74.125.200.0-255,2902,21743,30,168701
498,0.000466,172.31.33.0-255,66,21809,30,168701
499,0.000496,172.31.33.0-255,66,21875,30,168701
500,0.000514,74.125.200.0-255,1484,23359,30,168701
501,0.000517,172.31.33.0-255,66,23425,30,168701
502,0.000539,74.125.200.0-255,332,23757,30,168701
503,0.000542,172.31.33.0-255,66,23823,30,168701
504,0.000574,74.125.200.0-255,1484,25307,30,168701
505,0.000599,172.31.33.0-255,66,25373,30,168701
506,0.000613,74.125.200.0-255,1484,26857,30,168701
507,0.000635,172.31.33.0-255,66,26923,30,168701
