,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
102,0.008166,172.217.194.0-255,5738,158273,21,158339
103,0.008172,172.31.33.0-255,66,158339,21,158339
104,0.0,172.31.33.0-255,299,299,21,365
105,0.001544,104.244.42.0-255,66,365,21,365
106,0.0,74.125.130.0-255,66,66,21,66
107,0.0,172.31.33.0-255,66,66,21,66
108,0.0,172.31.33.0-255,105,105,21,459
109,0.000175,172.31.33.0-255,90,195,21,459
110,0.000182,172.31.33.0-255,66,261,21,459
111,0.002758,74.125.200.0-255,66,327,21,459
112,0.00277,74.125.200.0-255,66,393,21,459
113,0.002779,172.31.33.0-255,66,459,21,459
114,0.0,74.125.24.0-255,146,146,21,154245
115,4.3e-05,172.31.33.0-255,66,212,21,154245
116,4.9e-05,74.125.24.0-255,1484,1696,21,154245
117,5.3e-05,172.31.33.0-255,66,1762,21,154245
118,5.7e-05,74.125.24.0-255,2902,4664,21,154245
119,6e-05,172.31.33.0-255,66,4730,21,154245
120,6.5e-05,74.125.24.0-255,5738,10468,21,154245
121,6.8e-05,172.31.33.0-255,66,10534,21,154245
122,7.2e-05,74.125.24.0-255,3376,13910,21,154245
123,7.5e-05,172.31.33.0-255,66,13976,21,154245
124,0.000158,74.125.24.0-255,1484,15460,21,154245
125,0.000162,172.31.33.0-255,66,15526,21,154245
126,0.000168,74.125.24.0-255,2902,18428,21,154245
127,0.00017,172.31.33.0-255,66,18494,21,154245
128,0.000194,74.125.24.0-255,5738,24232,21,154245
129,0.000196,172.31.33.0-255,66,24298,21,154245
130,0.000207,74.125.24.0-255,1484,25782,21,154245
131,0.000209,172.31.33.0-255,66,25848,21,154245
132,0.000228,74.125.24.0-255,4320,30168,21,154245
133,0.00023,172.31.33.0-255,66,30234,21,154245
134,0.000251,74.125.24.0-255,7156,37390,21,154245
135,0.000253,172.31.33.0-255,66,37456,21,154245
136,0.000278,74.125.24.0-255,6797,44253,21,154245
137,0.000281,172.31.33.0-255,66,44319,21,154245
138,0.000293,172.31.33.0-255,66,44385,21,154245
139,0.000346,74.125.24.0-255,4320,48705,21,154245
140,0.000349,172.31.33.0-255,66,48771,21,154245
141,0.000369,74.125.24.0-255,5353,54124,21,154245
142,0.000372,172.31.33.0-255,66,54190,21,154245
143,0.000375,74.125.24.0-255,111,54301,21,154245
144,0.000377,172.31.33.0-255,66,54367,21,154245
145,0.000658,74.125.24.0-255,330,54697,21,154245
146,0.000663,172.31.33.0-255,66,54763,21,154245
147,0.00086,74.125.24.0-255,1484,56247,21,154245
148,0.000865,172.31.33.0-255,66,56313,21,154245
149,0.000874,74.125.24.0-255,2902,59215,21,154245
150,0.000876,172.31.33.0-255,66,59281,21,154245
151,0.000882,74.125.24.0-255,5738,65019,21,154245
152,0.000884,172.31.33.0-255,66,65085,21,154245
153,0.000902,74.125.24.0-255,2902,67987,21,154245
154,0.000904,172.31.33.0-255,66,68053,21,154245
155,0.000928,172.31.33.0-255,66,68119,21,154245
156,0.000949,74.125.24.0-255,1484,69603,21,154245
157,0.000952,172.31.33.0-255,66,69669,21,154245
158,0.000969,74.125.24.0-255,7156,76825,21,154245
159,0.000972,172.31.33.0-255,66,76891,21,154245
160,0.000992,74.125.24.0-255,2184,79075,21,154245
161,0.000995,172.31.33.0-255,66,79141,21,154245
162,0.001184,74.125.24.0-255,1484,80625,21,154245
163,0.001192,74.125.24.0-255,2902,83527,21,154245
164,0.001214,74.125.24.0-255,5738,89265,21,154245
165,0.001242,74.125.24.0-255,5738,95003,21,154245
166,0.001248,74.125.24.0-255,4320,99323,21,154245
167,0.001267,74.125.24.0-255,7156,106479,21,154245
168,0.001282,74.125.24.0-255,1484,107963,21,154245
169,0.001294,74.125.24.0-255,5020,112983,21,154245
170,0.002006,74.125.24.0-255,1484,114467,21,154245
171,0.002011,74.125.24.0-255,1484,115951,21,154245
172,0.002021,74.125.24.0-255,1484,117435,21,154245
173,0.002028,74.125.24.0-255,5738,123173,21,154245
174,0.002051,74.125.24.0-255,4320,127493,21,154245
175,0.002067,74.125.24.0-255,7156,134649,21,154245
176,0.002102,74.125.24.0-255,1484,136133,21,154245
177,0.002167,74.125.24.0-255,1484,137617,21,154245
178,0.00222,74.125.24.0-255,5738,143355,21,154245
179,0.002241,74.125.24.0-255,5020,148375,21,154245
180,0.0059,172.31.33.0-255,66,148441,21,154245
181,0.00819,74.125.24.0-255,5738,154179,21,154245
182,0.008196,172.31.33.0-255,66,154245,21,154245
183,0.0,172.31.33.0-255,232,232,21,298
184,0.00749,74.125.24.0-255,66,298,21,298
185,0.0,172.31.33.0-255,105,105,21,2295
186,5.3e-05,172.31.33.0-255,105,210,21,2295
187,0.000111,172.31.33.0-255,105,315,21,2295
188,0.000146,172.31.33.0-255,105,420,21,2295
189,0.00021,172.31.33.0-255,105,525,21,2295
190,0.000542,172.31.33.0-255,90,615,21,2295
191,0.000552,172.31.33.0-255,66,681,21,2295
192,0.000726,172.31.33.0-255,90,771,21,2295
193,0.000732,172.31.33.0-255,66,837,21,2295
194,0.001045,172.31.33.0-255,90,927,21,2295
195,0.001051,172.31.33.0-255,66,993,21,2295
196,0.001253,172.31.33.0-255,90,1083,21,2295
197,0.001259,172.31.33.0-255,66,1149,21,2295
198,0.001401,172.31.33.0-255,90,1239,21,2295
199,0.001407,172.31.33.0-255,66,1305,21,2295
200,0.002592,74.125.68.0-255,66,1371,21,2295
201,0.00262,74.125.68.0-255,66,1437,21,2295
202,0.00264,172.31.33.0-255,66,1503,21,2295
203,0.002995,74.125.68.0-255,66,1569,21,2295
204,0.00301,74.125.68.0-255,66,1635,21,2295
205,0.00302,172.31.33.0-255,66,1701,21,2295
206,0.003566,172.217.194.0-255,66,1767,21,2295
207,0.003582,172.217.194.0-255,66,1833,21,2295
208,0.003594,172.31.33.0-255,66,1899,21,2295
209,0.003623,74.125.130.0-255,66,1965,21,2295
210,0.003636,74.125.130.0-255,66,2031,21,2295
211,0.003647,172.31.33.0-255,66,2097,21,2295
212,0.004043,74.125.24.0-255,66,2163,21,2295
213,0.004056,74.125.24.0-255,66,2229,21,2295
214,0.004066,172.31.33.0-255,66,2295,21,2295
215,0.0,172.31.33.0-255,105,105,21,459
216,0.000284,172.31.33.0-255,90,195,21,459
217,0.000292,172.31.33.0-255,66,261,21,459
218,0.002559,74.125.24.0-255,66,327,21,459
219,0.002578,74.125.24.0-255,66,393,21,459
220,0.002588,172.31.33.0-255,66,459,21,459
221,0.0,172.217.194.0-255,152,152,21,164251
222,2.2e-05,172.31.33.0-255,66,218,21,164251
223,3e-05,172.217.194.0-255,1484,1702,21,164251
224,3.5e-05,172.31.33.0-255,66,1768,21,164251
225,4.1e-05,172.217.194.0-255,2902,4670,21,164251
226,4.5e-05,172.31.33.0-255,66,4736,21,164251
227,5.3e-05,172.217.194.0-255,7156,11892,21,164251
228,5.6e-05,172.31.33.0-255,66,11958,21,164251
229,0.0001,172.31.33.0-255,66,12024,21,164251
230,0.000103,172.217.194.0-255,1484,13508,21,164251
231,0.000105,172.31.33.0-255,66,13574,21,164251
232,0.000109,172.217.194.0-255,1125,14699,21,164251
233,0.000111,172.31.33.0-255,66,14765,21,164251
234,0.000153,172.217.194.0-255,1484,16249,21,164251
235,0.000155,172.31.33.0-255,66,16315,21,164251
236,0.000159,172.217.194.0-255,1484,17799,21,164251
237,0.000161,172.31.33.0-255,66,17865,21,164251
238,0.000177,172.217.194.0-255,2902,20767,21,164251
239,0.000179,172.31.33.0-255,66,20833,21,164251
240,0.000185,172.217.194.0-255,4320,25153,21,164251
241,0.000188,172.31.33.0-255,66,25219,21,164251
242,0.000211,172.217.194.0-255,2902,28121,21,164251
243,0.000214,172.31.33.0-255,66,28187,21,164251
244,0.000218,172.217.194.0-255,1484,29671,21,164251
245,0.00022,172.31.33.0-255,66,29737,21,164251
246,0.000243,172.31.33.0-255,66,29803,21,164251
247,0.000269,172.217.194.0-255,3961,33764,21,164251
248,0.000272,172.31.33.0-255,66,33830,21,164251
249,0.000278,172.217.194.0-255,4264,38094,21,164251
250,0.000281,172.31.33.0-255,66,38160,21,164251
251,0.000314,172.217.194.0-255,385,38545,21,164251
252,0.000423,172.217.194.0-255,1484,40029,21,164251
253,0.000427,172.31.33.0-255,66,40095,21,164251
254,0.000433,172.217.194.0-255,2902,42997,21,164251
255,0.000436,172.31.33.0-255,66,43063,21,164251
256,0.000439,172.217.194.0-255,1484,44547,21,164251
257,0.000464,172.217.194.0-255,4320,48867,21,164251
258,0.000467,172.31.33.0-255,66,48933,21,164251
259,0.000505,172.217.194.0-255,2902,51835,21,164251
260,0.000508,172.31.33.0-255,66,51901,21,164251
261,0.000542,172.217.194.0-255,3410,55311,21,164251
262,0.000545,172.31.33.0-255,66,55377,21,164251
263,0.001148,172.217.194.0-255,1484,56861,21,164251
264,0.001159,172.217.194.0-255,1484,58345,21,164251
265,0.001162,172.31.33.0-255,66,58411,21,164251
266,0.001187,172.217.194.0-255,1484,59895,21,164251
267,0.00119,172.217.194.0-255,1484,61379,21,164251
268,0.001193,172.31.33.0-255,66,61445,21,164251
269,0.001212,172.217.194.0-255,4320,65765,21,164251
270,0.001214,172.31.33.0-255,66,65831,21,164251
271,0.001256,172.31.33.0-255,66,65897,21,164251
272,0.00128,172.217.194.0-255,4320,70217,21,164251
273,0.001283,172.31.33.0-255,66,70283,21,164251
274,0.00129,172.217.194.0-255,7156,77439,21,164251
275,0.001292,172.31.33.0-255,66,77505,21,164251
276,0.001297,172.217.194.0-255,3602,81107,21,164251
277,0.0013,172.31.33.0-255,66,81173,21,164251
278,0.001554,172.217.194.0-255,1484,82657,21,164251
279,0.00156,172.217.194.0-255,2902,85559,21,164251
280,0.001563,172.31.33.0-255,66,85625,21,164251
281,0.001568,172.217.194.0-255,1484,87109,21,164251
282,0.001586,172.217.194.0-255,4320,91429,21,164251
283,0.001589,172.31.33.0-255,66,91495,21,164251
284,0.001605,172.217.194.0-255,1484,92979,21,164251
285,0.001647,172.217.194.0-255,7156,100135,21,164251
286,0.00165,172.31.33.0-255,66,100201,21,164251
287,0.001671,172.217.194.0-255,4320,104521,21,164251
288,0.001674,172.31.33.0-255,66,104587,21,164251
289,0.001686,172.31.33.0-255,66,104653,21,164251
290,0.001786,172.217.194.0-255,1484,106137,21,164251
291,0.001803,172.217.194.0-255,2902,109039,21,164251
292,0.001806,172.31.33.0-255,66,109105,21,164251
293,0.001826,172.217.194.0-255,5738,114843,21,164251
294,0.001829,172.31.33.0-255,66,114909,21,164251
295,0.001834,172.217.194.0-255,4320,119229,21,164251
296,0.001836,172.31.33.0-255,66,119295,21,164251
297,0.001856,172.217.194.0-255,4320,123615,21,164251
298,0.00186,172.31.33.0-255,66,123681,21,164251
299,0.0019,172.217.194.0-255,7156,130837,21,164251
300,0.001904,172.31.33.0-255,66,130903,21,164251
301,0.00193,172.31.33.0-255,66,130969,21,164251
302,0.002432,172.217.194.0-255,1484,132453,21,164251
303,0.002437,172.217.194.0-255,1484,133937,21,164251
304,0.002441,172.31.33.0-255,66,134003,21,164251
305,0.002457,172.217.194.0-255,1484,135487,21,164251
306,0.002462,172.217.194.0-255,4320,139807,21,164251
307,0.002464,172.31.33.0-255,66,139873,21,164251
308,0.002486,172.217.194.0-255,1484,141357,21,164251
309,0.002498,172.31.33.0-255,66,141423,21,164251
310,0.002505,172.217.194.0-255,7156,148579,21,164251
311,0.002507,172.31.33.0-255,66,148645,21,164251
312,0.002524,172.217.194.0-255,1484,150129,21,164251
313,0.00254,172.217.194.0-255,2184,152313,21,164251
314,0.002542,172.31.33.0-255,66,152379,21,164251
315,0.005084,172.217.194.0-255,2902,155281,21,164251
316,0.005092,172.31.33.0-255,66,155347,21,164251
317,0.005113,172.217.194.0-255,2902,158249,21,164251
318,0.005116,172.31.33.0-255,66,158315,21,164251
319,0.007674,172.217.194.0-255,2902,161217,21,164251
320,0.007678,172.31.33.0-255,66,161283,21,164251
321,0.007698,172.217.194.0-255,2902,164185,21,164251
322,0.0077,172.31.33.0-255,66,164251,21,164251
323,0.0,74.125.24.0-255,298,298,21,182203
324,3.1e-05,172.31.33.0-255,66,364,21,182203
325,3.7e-05,74.125.24.0-255,1484,1848,21,182203
326,4.2e-05,172.31.33.0-255,66,1914,21,182203
327,4.8e-05,74.125.24.0-255,4320,6234,21,182203
328,5.2e-05,172.31.33.0-255,66,6300,21,182203
329,7e-05,172.31.33.0-255,66,6366,21,182203
330,7.6e-05,74.125.24.0-255,4320,10686,21,182203
331,7.8e-05,172.31.33.0-255,66,10752,21,182203
332,0.000125,172.31.33.0-255,66,10818,21,182203
333,0.00013,74.125.24.0-255,2543,13361,21,182203
334,0.000132,172.31.33.0-255,66,13427,21,182203
335,0.000157,74.125.24.0-255,2902,16329,21,182203
336,0.000159,172.31.33.0-255,66,16395,21,182203
337,0.000164,74.125.24.0-255,4320,20715,21,182203
338,0.000167,172.31.33.0-255,66,20781,21,182203
339,0.000173,74.125.24.0-255,5738,26519,21,182203
340,0.000175,172.31.33.0-255,66,26585,21,182203
341,0.000208,74.125.24.0-255,2902,29487,21,182203
342,0.00021,172.31.33.0-255,66,29553,21,182203
343,0.000214,74.125.24.0-255,1125,30678,21,182203
344,0.000216,172.31.33.0-255,66,30744,21,182203
345,0.000781,74.125.24.0-255,1484,32228,21,182203
346,0.000787,172.31.33.0-255,66,32294,21,182203
347,0.000796,74.125.24.0-255,2902,35196,21,182203
348,0.000799,172.31.33.0-255,66,35262,21,182203
349,0.000829,74.125.24.0-255,5738,41000,21,182203
350,0.000833,172.31.33.0-255,66,41066,21,182203
351,0.00084,74.125.24.0-255,6797,47863,21,182203
352,0.000843,172.31.33.0-255,66,47929,21,182203
353,0.000871,74.125.24.0-255,4320,52249,21,182203
354,0.000875,172.31.33.0-255,66,52315,21,182203
355,0.000902,74.125.24.0-255,4320,56635,21,182203
356,0.000906,172.31.33.0-255,66,56701,21,182203
357,0.000942,172.31.33.0-255,66,56767,21,182203
358,0.000968,74.125.24.0-255,5738,62505,21,182203
359,0.000971,172.31.33.0-255,66,62571,21,182203
360,0.001007,74.125.24.0-255,2902,65473,21,182203
361,0.001011,172.31.33.0-255,66,65539,21,182203
362,0.001017,74.125.24.0-255,5738,71277,21,182203
363,0.001019,172.31.33.0-255,66,71343,21,182203
364,0.001023,74.125.24.0-255,2543,73886,21,182203
365,0.001026,172.31.33.0-255,66,73952,21,182203
366,0.001075,74.125.24.0-255,1484,75436,21,182203
367,0.001082,74.125.24.0-255,2902,78338,21,182203
368,0.001086,172.31.33.0-255,66,78404,21,182203
369,0.00112,74.125.24.0-255,5738,84142,21,182203
370,0.001124,172.31.33.0-255,66,84208,21,182203
371,0.00113,74.125.24.0-255,4320,88528,21,182203
372,0.001132,172.31.33.0-255,66,88594,21,182203
373,0.001161,74.125.24.0-255,2543,91137,21,182203
374,0.001164,172.31.33.0-255,66,91203,21,182203
375,0.001336,74.125.24.0-255,1484,92687,21,182203
376,0.001343,74.125.24.0-255,2902,95589,21,182203
377,0.001348,172.31.33.0-255,66,95655,21,182203
378,0.001356,74.125.24.0-255,5738,101393,21,182203
379,0.001358,172.31.33.0-255,66,101459,21,182203
380,0.001361,74.125.24.0-255,1484,102943,21,182203
381,0.001407,172.31.33.0-255,66,103009,21,182203
382,0.001413,74.125.24.0-255,7156,110165,21,182203
383,0.001415,172.31.33.0-255,66,110231,21,182203
384,0.001438,74.125.24.0-255,3602,113833,21,182203
385,0.001441,172.31.33.0-255,66,113899,21,182203
386,0.001623,74.125.24.0-255,1484,115383,21,182203
387,0.00163,74.125.24.0-255,2902,118285,21,182203
388,0.001635,172.31.33.0-255,66,118351,21,182203
389,0.001639,74.125.24.0-255,2902,121253,21,182203
390,0.001641,172.31.33.0-255,66,121319,21,182203
391,0.001664,74.125.24.0-255,2902,124221,21,182203
392,0.001666,172.31.33.0-255,66,124287,21,182203
393,0.001676,74.125.24.0-255,7156,131443,21,182203
394,0.001678,172.31.33.0-255,66,131509,21,182203
395,0.001704,74.125.24.0-255,5738,137247,21,182203
396,0.001707,172.31.33.0-255,66,137313,21,182203
397,0.001717,172.31.33.0-255,66,137379,21,182203
398,0.00172,74.125.24.0-255,766,138145,21,182203
399,0.002172,74.125.24.0-255,1484,139629,21,182203
400,0.002177,172.31.33.0-255,66,139695,21,182203
401,0.002181,74.125.24.0-255,1484,141179,21,182203
402,0.002203,74.125.24.0-255,1484,142663,21,182203
403,0.002205,172.31.33.0-255,66,142729,21,182203
404,0.002211,74.125.24.0-255,5738,148467,21,182203
405,0.002213,172.31.33.0-255,66,148533,21,182203
406,0.002247,172.31.33.0-255,66,148599,21,182203
407,0.002253,74.125.24.0-255,5738,154337,21,182203
408,0.002254,172.31.33.0-255,66,154403,21,182203
409,0.002301,74.125.24.0-255,5738,160141,21,182203
410,0.002304,172.31.33.0-255,66,160207,21,182203
411,0.002345,172.31.33.0-255,66,160273,21,182203
412,0.002358,172.31.33.0-255,66,160339,21,182203
413,0.002362,74.125.24.0-255,4320,164659,21,182203
414,0.002364,172.31.33.0-255,66,164725,21,182203
415,0.004639,74.125.24.0-255,1484,166209,21,182203
416,0.004674,74.125.24.0-255,4320,170529,21,182203
417,0.00468,172.31.33.0-255,66,170595,21,182203
418,0.007014,74.125.24.0-255,5738,176333,21,182203
419,0.007034,172.31.33.0-255,66,176399,21,182203
420,0.009347,74.125.24.0-255,5738,182137,21,182203
421,0.009365,172.31.33.0-255,66,182203,21,182203
422,0.0,74.125.200.0-255,153,153,21,247779
423,3.3e-05,172.31.33.0-255,66,219,21,247779
424,4e-05,74.125.200.0-255,1484,1703,21,247779
425,4.4e-05,172.31.33.0-255,66,1769,21,247779
426,4.8e-05,74.125.200.0-255,2902,4671,21,247779
427,5.8e-05,172.31.33.0-255,66,4737,21,247779
428,6.1e-05,74.125.200.0-255,1484,6221,21,247779
429,6.4e-05,172.31.33.0-255,66,6287,21,247779
430,6.7e-05,74.125.200.0-255,2902,9189,21,247779
431,7.1e-05,172.31.33.0-255,66,9255,21,247779
432,0.000114,74.125.200.0-255,4908,14163,21,247779
433,0.000118,172.31.33.0-255,66,14229,21,247779
434,0.000219,74.125.200.0-255,1484,15713,21,247779
435,0.000223,172.31.33.0-255,66,15779,21,247779
436,0.000227,74.125.200.0-255,1484,17263,21,247779
437,0.000231,172.31.33.0-255,66,17329,21,247779
438,0.000253,74.125.200.0-255,1484,18813,21,247779
439,0.000256,172.31.33.0-255,66,18879,21,247779
440,0.000259,74.125.200.0-255,1484,20363,21,247779
441,0.000262,172.31.33.0-255,66,20429,21,247779
442,0.000285,74.125.200.0-255,2902,23331,21,247779
443,0.000291,74.125.200.0-255,5738,29069,21,247779
444,0.000292,172.31.33.0-255,66,29135,21,247779
445,0.000295,172.31.33.0-255,66,29201,21,247779
446,0.000324,74.125.200.0-255,2543,31744,21,247779
447,0.000328,172.31.33.0-255,66,31810,21,247779
448,0.000358,74.125.200.0-255,2902,34712,21,247779
449,0.000362,172.31.33.0-255,66,34778,21,247779
450,0.000369,74.125.200.0-255,7156,41934,21,247779
451,0.000372,172.31.33.0-255,66,42000,21,247779
452,0.000375,74.125.200.0-255,2902,44902,21,247779
453,0.000377,172.31.33.0-255,66,44968,21,247779
454,0.000382,74.125.200.0-255,4320,49288,21,247779
455,0.000385,172.31.33.0-255,66,49354,21,247779
456,0.000391,74.125.200.0-255,5738,55092,21,247779
457,0.000395,172.31.33.0-255,66,55158,21,247779
458,0.000417,74.125.200.0-255,2902,58060,21,247779
459,0.000421,172.31.33.0-255,66,58126,21,247779
460,0.000452,74.125.200.0-255,363,58489,21,247779
461,0.000455,172.31.33.0-255,66,58555,21,247779
462,0.000561,74.125.200.0-255,1484,60039,21,247779
463,0.000565,172.31.33.0-255,66,60105,21,247779
464,0.000604,74.125.200.0-255,1484,61589,21,247779
465,0.000622,74.125.200.0-255,1484,63073,21,247779
466,0.000625,172.31.33.0-255,66,63139,21,247779
467,0.000633,74.125.200.0-255,5738,68877,21,247779
468,0.000636,172.31.33.0-255,66,68943,21,247779
469,0.000641,74.125.200.0-255,4320,73263,21,247779
470,0.000644,172.31.33.0-255,66,73329,21,247779
471,0.000657,74.125.200.0-255,5738,79067,21,247779
472,0.000659,172.31.33.0-255,66,79133,21,247779
473,0.000672,172.31.33.0-255,66,79199,21,247779
474,0.000675,74.125.200.0-255,2184,81383,21,247779
475,0.000677,74.125.200.0-255,382,81765,21,247779
476,0.000678,172.31.33.0-255,66,81831,21,247779
477,0.001062,74.125.200.0-255,1484,83315,21,247779
478,0.001067,172.31.33.0-255,66,83381,21,247779
479,0.001072,74.125.200.0-255,2902,86283,21,247779
480,0.001074,172.31.33.0-255,66,86349,21,247779
481,0.001093,74.125.200.0-255,5738,92087,21,247779
482,0.0011,172.31.33.0-255,66,92153,21,247779
483,0.001152,74.125.200.0-255,4320,96473,21,247779
484,0.001157,172.31.33.0-255,66,96539,21,247779
485,0.001192,74.125.200.0-255,1484,98023,21,247779
486,0.001199,74.125.200.0-255,7156,105179,21,247779
487,0.001201,172.31.33.0-255,66,105245,21,247779
488,0.001213,172.31.33.0-255,66,105311,21,247779
489,0.001216,74.125.200.0-255,766,106077,21,247779
490,0.001318,74.125.200.0-255,1484,107561,21,247779
491,0.001322,172.31.33.0-255,66,107627,21,247779
492,0.001352,74.125.200.0-255,2902,110529,21,247779
493,0.001355,172.31.33.0-255,66,110595,21,247779
494,0.001361,74.125.200.0-255,5738,116333,21,247779
495,0.001363,172.31.33.0-255,66,116399,21,247779
496,0.001399,172.31.33.0-255,66,116465,21,247779
497,0.001432,172.31.33.0-255,66,116531,21,247779
498,0.00146,74.125.200.0-255,3602,120133,21,247779
499,0.001463,172.31.33.0-255,66,120199,21,247779
500,0.001466,74.125.200.0-255,1484,121683,21,247779
501,0.001469,74.125.200.0-255,1484,123167,21,247779
502,0.001471,172.31.33.0-255,66,123233,21,247779
503,0.00149,74.125.200.0-255,1484,124717,21,247779
