,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9831,0.04368,172.217.194.0-255,5738,253736,65,343168
9832,0.043687,172.31.40.0-255,66,253802,65,343168
9833,0.044814,172.31.40.0-255,190,253992,65,343168
9834,0.044851,172.31.40.0-255,1104,255096,65,343168
9835,0.044915,172.31.40.0-255,1514,256610,65,343168
9836,0.044917,172.31.40.0-255,336,256946,65,343168
9837,0.04574,172.217.194.0-255,5738,262684,65,343168
9838,0.045748,172.31.40.0-255,66,262750,65,343168
9839,0.047096,104.244.42.0-255,66,262816,65,343168
9840,0.047832,172.217.194.0-255,5738,268554,65,343168
9841,0.047843,172.31.40.0-255,66,268620,65,343168
9842,0.049942,172.217.194.0-255,5738,274358,65,343168
9843,0.049958,172.31.40.0-255,66,274424,65,343168
9844,0.05203,172.217.194.0-255,5738,280162,65,343168
9845,0.052046,172.31.40.0-255,66,280228,65,343168
9846,0.054114,172.217.194.0-255,5738,285966,65,343168
9847,0.054129,172.31.40.0-255,66,286032,65,343168
9848,0.056216,172.217.194.0-255,5738,291770,65,343168
9849,0.056222,172.31.40.0-255,66,291836,65,343168
9850,0.058333,172.217.194.0-255,5738,297574,65,343168
9851,0.05834,172.31.40.0-255,66,297640,65,343168
9852,0.0604,172.217.194.0-255,5738,303378,65,343168
9853,0.060406,172.31.40.0-255,66,303444,65,343168
9854,0.062469,172.217.194.0-255,5738,309182,65,343168
9855,0.062476,172.31.40.0-255,66,309248,65,343168
9856,0.06453,172.217.194.0-255,5738,314986,65,343168
9857,0.064537,172.31.40.0-255,66,315052,65,343168
9858,0.066608,172.217.194.0-255,5738,320790,65,343168
9859,0.066615,172.31.40.0-255,66,320856,65,343168
9860,0.068679,172.217.194.0-255,5738,326594,65,343168
9861,0.068685,172.31.40.0-255,66,326660,65,343168
9862,0.070749,172.217.194.0-255,5738,332398,65,343168
9863,0.070755,172.31.40.0-255,66,332464,65,343168
9864,0.072836,172.217.194.0-255,5738,338202,65,343168
9865,0.072842,172.31.40.0-255,66,338268,65,343168
9866,0.074912,172.217.194.0-255,4663,342931,65,343168
9867,0.074918,172.31.40.0-255,66,342997,65,343168
9868,0.075115,172.31.40.0-255,105,343102,65,343168
9869,0.081708,172.217.194.0-255,66,343168,65,343168
9870,0.0,74.125.24.0-255,150,150,65,369230
9871,1.9e-05,172.31.40.0-255,66,216,65,369230
9872,2.5e-05,74.125.24.0-255,1484,1700,65,369230
9873,3e-05,172.31.40.0-255,66,1766,65,369230
9874,3.3e-05,74.125.24.0-255,1484,3250,65,369230
9875,3.5e-05,172.31.40.0-255,66,3316,65,369230
9876,4.3e-05,74.125.24.0-255,4320,7636,65,369230
9877,4.6e-05,172.31.40.0-255,66,7702,65,369230
9878,7.8e-05,74.125.24.0-255,7156,14858,65,369230
9879,8.1e-05,172.31.40.0-255,66,14924,65,369230
9880,0.000113,74.125.24.0-255,3436,18360,65,369230
9881,0.000116,172.31.40.0-255,66,18426,65,369230
9882,0.000126,172.31.40.0-255,66,18492,65,369230
9883,0.000131,74.125.24.0-255,3961,22453,65,369230
9884,0.000133,172.31.40.0-255,66,22519,65,369230
9885,0.000168,74.125.24.0-255,1484,24003,65,369230
9886,0.00017,172.31.40.0-255,66,24069,65,369230
9887,0.000193,74.125.24.0-255,2902,26971,65,369230
9888,0.000196,172.31.40.0-255,66,27037,65,369230
9889,0.000201,74.125.24.0-255,4320,31357,65,369230
9890,0.000203,172.31.40.0-255,66,31423,65,369230
9891,0.000216,172.31.40.0-255,66,31489,65,369230
9892,0.000265,172.31.40.0-255,66,31555,65,369230
9893,0.000268,74.125.24.0-255,128,31683,65,369230
9894,0.000271,172.31.40.0-255,66,31749,65,369230
9895,0.000297,74.125.24.0-255,344,32093,65,369230
9896,0.0003,172.31.40.0-255,66,32159,65,369230
9897,0.000553,74.125.24.0-255,1484,33643,65,369230
9898,0.000558,172.31.40.0-255,66,33709,65,369230
9899,0.000565,74.125.24.0-255,2902,36611,65,369230
9900,0.000567,172.31.40.0-255,66,36677,65,369230
9901,0.00057,74.125.24.0-255,1484,38161,65,369230
9902,0.000595,74.125.24.0-255,4320,42481,65,369230
9903,0.000598,172.31.40.0-255,66,42547,65,369230
9904,0.000616,74.125.24.0-255,2902,45449,65,369230
9905,0.000618,172.31.40.0-255,66,45515,65,369230
9906,0.000655,172.31.40.0-255,66,45581,65,369230
9907,0.000682,74.125.24.0-255,7156,52737,65,369230
9908,0.000686,172.31.40.0-255,66,52803,65,369230
9909,0.00071,74.125.24.0-255,3602,56405,65,369230
9910,0.000713,172.31.40.0-255,66,56471,65,369230
9911,0.001258,74.125.24.0-255,1484,57955,65,369230
9912,0.001281,74.125.24.0-255,2902,60857,65,369230
9913,0.001284,172.31.40.0-255,66,60923,65,369230
9914,0.00129,74.125.24.0-255,4320,65243,65,369230
9915,0.001292,172.31.40.0-255,66,65309,65,369230
9916,0.001306,74.125.24.0-255,1484,66793,65,369230
9917,0.001312,74.125.24.0-255,5738,72531,65,369230
9918,0.001314,172.31.40.0-255,66,72597,65,369230
9919,0.001338,74.125.24.0-255,5738,78335,65,369230
9920,0.00134,172.31.40.0-255,66,78401,65,369230
9921,0.001373,74.125.24.0-255,7156,85557,65,369230
9922,0.001376,172.31.40.0-255,66,85623,65,369230
9923,0.001383,74.125.24.0-255,5020,90643,65,369230
9924,0.001385,172.31.40.0-255,66,90709,65,369230
9925,0.001678,74.125.24.0-255,1484,92193,65,369230
9926,0.001699,74.125.24.0-255,2902,95095,65,369230
9927,0.001702,172.31.40.0-255,66,95161,65,369230
9928,0.001709,74.125.24.0-255,4320,99481,65,369230
9929,0.001711,172.31.40.0-255,66,99547,65,369230
9930,0.001724,74.125.24.0-255,1484,101031,65,369230
9931,0.001757,74.125.24.0-255,5738,106769,65,369230
9932,0.001759,172.31.40.0-255,66,106835,65,369230
9933,0.001786,74.125.24.0-255,7156,113991,65,369230
9934,0.001789,172.31.40.0-255,66,114057,65,369230
9935,0.001797,74.125.24.0-255,7156,121213,65,369230
9936,0.001799,172.31.40.0-255,66,121279,65,369230
9937,0.001822,74.125.24.0-255,1484,122763,65,369230
9938,0.001836,74.125.24.0-255,2184,124947,65,369230
9939,0.001838,172.31.40.0-255,66,125013,65,369230
9940,0.003828,74.125.24.0-255,1484,126497,65,369230
9941,0.003879,74.125.24.0-255,4320,130817,65,369230
9942,0.003884,172.31.40.0-255,66,130883,65,369230
9943,0.005905,74.125.24.0-255,5738,136621,65,369230
9944,0.005909,172.31.40.0-255,66,136687,65,369230
9945,0.007917,74.125.24.0-255,5738,142425,65,369230
9946,0.007924,172.31.40.0-255,66,142491,65,369230
9947,0.009957,74.125.24.0-255,5738,148229,65,369230
9948,0.009966,172.31.40.0-255,66,148295,65,369230
9949,0.012004,74.125.24.0-255,5738,154033,65,369230
9950,0.012011,172.31.40.0-255,66,154099,65,369230
9951,0.014051,74.125.24.0-255,5738,159837,65,369230
9952,0.014058,172.31.40.0-255,66,159903,65,369230
9953,0.016062,74.125.24.0-255,5738,165641,65,369230
9954,0.016069,172.31.40.0-255,66,165707,65,369230
9955,0.018097,74.125.24.0-255,5738,171445,65,369230
9956,0.018107,172.31.40.0-255,66,171511,65,369230
9957,0.020137,74.125.24.0-255,5738,177249,65,369230
9958,0.020144,172.31.40.0-255,66,177315,65,369230
9959,0.022199,74.125.24.0-255,5738,183053,65,369230
9960,0.022206,172.31.40.0-255,66,183119,65,369230
9961,0.024244,74.125.24.0-255,5738,188857,65,369230
9962,0.024252,172.31.40.0-255,66,188923,65,369230
9963,0.026278,74.125.24.0-255,5738,194661,65,369230
9964,0.026286,172.31.40.0-255,66,194727,65,369230
9965,0.028278,74.125.24.0-255,5738,200465,65,369230
9966,0.028286,172.31.40.0-255,66,200531,65,369230
9967,0.030339,74.125.24.0-255,5738,206269,65,369230
9968,0.030347,172.31.40.0-255,66,206335,65,369230
9969,0.032389,74.125.24.0-255,5738,212073,65,369230
9970,0.032397,172.31.40.0-255,66,212139,65,369230
9971,0.034407,74.125.24.0-255,5738,217877,65,369230
9972,0.034413,172.31.40.0-255,66,217943,65,369230
9973,0.035489,172.31.40.0-255,172,218115,65,369230
9974,0.035522,172.31.40.0-255,1107,219222,65,369230
9975,0.035579,172.31.40.0-255,1514,220736,65,369230
9976,0.035581,172.31.40.0-255,1301,222037,65,369230
9977,0.036482,74.125.24.0-255,5738,227775,65,369230
9978,0.03649,172.31.40.0-255,66,227841,65,369230
9979,0.03705,104.244.42.0-255,66,227907,65,369230
9980,0.037089,104.244.42.0-255,66,227973,65,369230
9981,0.037146,104.244.42.0-255,66,228039,65,369230
9982,0.038515,74.125.24.0-255,5738,233777,65,369230
9983,0.038521,172.31.40.0-255,66,233843,65,369230
9984,0.040521,74.125.24.0-255,5738,239581,65,369230
9985,0.040528,172.31.40.0-255,66,239647,65,369230
9986,0.04254,74.125.24.0-255,5738,245385,65,369230
9987,0.042546,172.31.40.0-255,66,245451,65,369230
9988,0.044555,74.125.24.0-255,5738,251189,65,369230
9989,0.044563,172.31.40.0-255,66,251255,65,369230
9990,0.046586,74.125.24.0-255,5738,256993,65,369230
9991,0.046593,172.31.40.0-255,66,257059,65,369230
9992,0.048617,74.125.24.0-255,5738,262797,65,369230
9993,0.048623,172.31.40.0-255,66,262863,65,369230
9994,0.050666,74.125.24.0-255,5738,268601,65,369230
9995,0.050671,172.31.40.0-255,66,268667,65,369230
9996,0.052676,74.125.24.0-255,5738,274405,65,369230
9997,0.052683,172.31.40.0-255,66,274471,65,369230
9998,0.054715,74.125.24.0-255,5738,280209,65,369230
9999,0.054722,172.31.40.0-255,66,280275,65,369230
10000,0.056732,74.125.24.0-255,5738,286013,65,369230
10001,0.056739,172.31.40.0-255,66,286079,65,369230
10002,0.058725,74.125.24.0-255,2902,288981,65,369230
10003,0.058732,172.31.40.0-255,66,289047,65,369230
10004,0.058755,74.125.24.0-255,2902,291949,65,369230
10005,0.058758,172.31.40.0-255,66,292015,65,369230
10006,0.060754,74.125.24.0-255,4320,296335,65,369230
10007,0.060761,172.31.40.0-255,66,296401,65,369230
10008,0.060782,74.125.24.0-255,1484,297885,65,369230
10009,0.062805,74.125.24.0-255,4320,302205,65,369230
10010,0.062812,172.31.40.0-255,66,302271,65,369230
10011,0.064874,74.125.24.0-255,5738,308009,65,369230
10012,0.064881,172.31.40.0-255,66,308075,65,369230
10013,0.066925,74.125.24.0-255,5738,313813,65,369230
10014,0.066932,172.31.40.0-255,66,313879,65,369230
10015,0.06896,74.125.24.0-255,5738,319617,65,369230
10016,0.068966,172.31.40.0-255,66,319683,65,369230
10017,0.07108,74.125.24.0-255,5738,325421,65,369230
10018,0.071087,172.31.40.0-255,66,325487,65,369230
10019,0.073117,74.125.24.0-255,5738,331225,65,369230
10020,0.073124,172.31.40.0-255,66,331291,65,369230
10021,0.07515,74.125.24.0-255,5738,337029,65,369230
10022,0.075156,172.31.40.0-255,66,337095,65,369230
10023,0.077167,74.125.24.0-255,5738,342833,65,369230
10024,0.077174,172.31.40.0-255,66,342899,65,369230
10025,0.079181,74.125.24.0-255,5738,348637,65,369230
10026,0.079187,172.31.40.0-255,66,348703,65,369230
10027,0.081239,74.125.24.0-255,5738,354441,65,369230
10028,0.081246,172.31.40.0-255,66,354507,65,369230
10029,0.083279,74.125.24.0-255,5738,360245,65,369230
10030,0.083286,172.31.40.0-255,66,360311,65,369230
10031,0.085326,74.125.24.0-255,5738,366049,65,369230
10032,0.085332,172.31.40.0-255,66,366115,65,369230
10033,0.087362,74.125.24.0-255,2878,368993,65,369230
10034,0.087368,172.31.40.0-255,66,369059,65,369230
10035,0.087557,172.31.40.0-255,105,369164,65,369230
10036,0.089528,74.125.24.0-255,66,369230,65,369230
10037,0.0,34.213.241.0-255,66,66,65,5144
10038,0.001415,34.213.241.0-255,3551,3617,65,5144
10039,0.001433,172.31.40.0-255,66,3683,65,5144
10040,0.009021,172.31.40.0-255,192,3875,65,5144
10041,0.011454,172.31.40.0-255,1269,5144,65,5144
10042,0.0,184.29.88.0-255,90,90,65,663
10043,2.3e-05,172.31.40.0-255,66,156,65,663
10044,2.8e-05,184.29.88.0-255,66,222,65,663
10045,0.000179,172.31.40.0-255,105,327,65,663
10046,0.000321,172.31.40.0-255,90,417,65,663
10047,0.000332,172.31.40.0-255,66,483,65,663
10048,0.001875,184.29.88.0-255,60,543,65,663
10049,0.002008,184.29.88.0-255,60,603,65,663
10050,0.002027,184.29.88.0-255,60,663,65,663
10051,0.0,172.217.194.0-255,297,297,65,178312
10052,1.6e-05,172.31.40.0-255,66,363,65,178312
10053,2.3e-05,172.217.194.0-255,1484,1847,65,178312
10054,2.7e-05,172.31.40.0-255,66,1913,65,178312
10055,3.3e-05,172.217.194.0-255,4320,6233,65,178312
10056,3.7e-05,172.31.40.0-255,66,6299,65,178312
10057,6.2e-05,172.217.194.0-255,2902,9201,65,178312
10058,6.4e-05,172.31.40.0-255,66,9267,65,178312
10059,8.6e-05,172.217.194.0-255,4648,13915,65,178312
10060,8.9e-05,172.31.40.0-255,66,13981,65,178312
10061,0.000406,172.217.194.0-255,1484,15465,65,178312
10062,0.000411,172.31.40.0-255,66,15531,65,178312
10063,0.000417,172.217.194.0-255,2902,18433,65,178312
10064,0.00042,172.31.40.0-255,66,18499,65,178312
10065,0.000426,172.217.194.0-255,5738,24237,65,178312
10066,0.000429,172.31.40.0-255,66,24303,65,178312
10067,0.000461,172.217.194.0-255,1484,25787,65,178312
10068,0.000463,172.31.40.0-255,66,25853,65,178312
10069,0.000495,172.31.40.0-255,66,25919,65,178312
10070,0.000509,172.217.194.0-255,2902,28821,65,178312
10071,0.000511,172.31.40.0-255,66,28887,65,178312
10072,0.000538,172.31.40.0-255,66,28953,65,178312
10073,0.001359,172.217.194.0-255,1484,30437,65,178312
10074,0.001367,172.31.40.0-255,66,30503,65,178312
10075,0.001377,172.217.194.0-255,2902,33405,65,178312
10076,0.001379,172.31.40.0-255,66,33471,65,178312
10077,0.001386,172.217.194.0-255,5738,39209,65,178312
10078,0.001388,172.31.40.0-255,66,39275,65,178312
10079,0.001425,172.217.194.0-255,4320,43595,65,178312
10080,0.001428,172.31.40.0-255,66,43661,65,178312
10081,0.00145,172.217.194.0-255,3123,46784,65,178312
10082,0.001503,172.217.194.0-255,1484,48268,65,178312
10083,0.001517,172.217.194.0-255,2902,51170,65,178312
10084,0.001537,172.217.194.0-255,5738,56908,65,178312
10085,0.001553,172.217.194.0-255,1484,58392,65,178312
10086,0.001966,172.31.40.0-255,66,58458,65,178312
10087,0.002148,172.217.194.0-255,1484,59942,65,178312
10088,0.002156,172.217.194.0-255,2902,62844,65,178312
10089,0.002161,172.217.194.0-255,2902,65746,65,178312
10090,0.00217,172.31.40.0-255,66,65812,65,178312
10091,0.002189,172.217.194.0-255,2902,68714,65,178312
10092,0.002215,172.31.40.0-255,66,68780,65,178312
10093,0.002234,172.217.194.0-255,4320,73100,65,178312
10094,0.002254,172.217.194.0-255,5738,78838,65,178312
10095,0.002274,172.217.194.0-255,3602,82440,65,178312
10096,0.002281,172.31.40.0-255,66,82506,65,178312
10097,0.002889,172.217.194.0-255,1484,83990,65,178312
10098,0.002897,172.217.194.0-255,2902,86892,65,178312
10099,0.002901,172.31.40.0-255,66,86958,65,178312
10100,0.002908,172.217.194.0-255,5738,92696,65,178312
10101,0.002949,172.217.194.0-255,4320,97016,65,178312
10102,0.00297,172.217.194.0-255,2184,99200,65,178312
10103,0.003013,172.31.40.0-255,66,99266,65,178312
10104,0.003053,172.31.40.0-255,101,99367,65,178312
10105,0.003093,172.217.194.0-255,1484,100851,65,178312
10106,0.003098,172.217.194.0-255,1484,102335,65,178312
10107,0.003109,172.217.194.0-255,1484,103819,65,178312
10108,0.003124,172.217.194.0-255,5738,109557,65,178312
10109,0.003138,172.217.194.0-255,2902,112459,65,178312
10110,0.003164,172.217.194.0-255,4320,116779,65,178312
10111,0.003181,172.217.194.0-255,6438,123217,65,178312
10112,0.003219,172.31.40.0-255,66,123283,65,178312
10113,0.003226,172.217.194.0-255,1484,124767,65,178312
10114,0.003231,172.217.194.0-255,2902,127669,65,178312
10115,0.003236,172.217.194.0-255,4320,131989,65,178312
10116,0.003243,172.31.40.0-255,66,132055,65,178312
10117,0.003252,172.217.194.0-255,1484,133539,65,178312
10118,0.003265,172.217.194.0-255,2902,136441,65,178312
10119,0.003278,172.217.194.0-255,2902,139343,65,178312
10120,0.003287,172.31.40.0-255,66,139409,65,178312
10121,0.003306,172.217.194.0-255,7156,146565,65,178312
10122,0.003336,172.217.194.0-255,6438,153003,65,178312
10123,0.00338,172.217.194.0-255,5738,158741,65,178312
10124,0.003423,172.217.194.0-255,3602,162343,65,178312
10125,0.003448,172.217.194.0-255,4320,166663,65,178312
10126,0.003474,172.217.194.0-255,5020,171683,65,178312
10127,0.003522,172.217.194.0-255,2902,174585,65,178312
10128,0.00365,172.217.194.0-255,105,174690,65,178312
10129,0.005313,172.217.194.0-255,66,174756,65,178312
10130,0.008812,172.31.40.0-255,66,174822,65,178312
10131,0.011034,172.31.40.0-255,105,174927,65,178312
10132,0.013292,172.217.194.0-255,66,174993,65,178312
10133,0.050073,172.31.40.0-255,167,175160,65,178312
10134,0.05011,172.31.40.0-255,1104,176264,65,178312
10135,0.050171,172.31.40.0-255,1514,177778,65,178312
10136,0.050173,172.31.40.0-255,336,178114,65,178312
10137,0.051648,104.244.42.0-255,66,178180,65,178312
10138,0.051674,104.244.42.0-255,66,178246,65,178312
10139,0.051735,104.244.42.0-255,66,178312,65,178312
10140,0.0,74.125.24.0-255,152,152,65,347436
10141,1.9e-05,172.31.40.0-255,66,218,65,347436
10142,2.5e-05,74.125.24.0-255,1484,1702,65,347436
10143,2.9e-05,172.31.40.0-255,66,1768,65,347436
10144,3.4e-05,74.125.24.0-255,2902,4670,65,347436
10145,4.4e-05,172.31.40.0-255,66,4736,65,347436
10146,5.1e-05,74.125.24.0-255,5738,10474,65,347436
10147,5.4e-05,172.31.40.0-255,66,10540,65,347436
10148,7.3e-05,74.125.24.0-255,3369,13909,65,347436
10149,7.9e-05,172.31.40.0-255,66,13975,65,347436
10150,8.4e-05,74.125.24.0-255,4320,18295,65,347436
10151,8.6e-05,172.31.40.0-255,66,18361,65,347436
10152,0.000131,172.31.40.0-255,66,18427,65,347436
10153,0.000134,74.125.24.0-255,2543,20970,65,347436
10154,0.000136,172.31.40.0-255,66,21036,65,347436
10155,0.000184,172.31.40.0-255,66,21102,65,347436
10156,0.000205,74.125.24.0-255,1484,22586,65,347436
10157,0.000207,172.31.40.0-255,66,22652,65,347436
10158,0.000227,74.125.24.0-255,3961,26613,65,347436
10159,0.00023,172.31.40.0-255,66,26679,65,347436
10160,0.000235,74.125.24.0-255,4320,30999,65,347436
10161,0.000236,172.31.40.0-255,66,31065,65,347436
10162,0.000279,172.31.40.0-255,66,31131,65,347436
10163,0.000282,74.125.24.0-255,2543,33674,65,347436
10164,0.000284,172.31.40.0-255,66,33740,65,347436
10165,0.000305,74.125.24.0-255,649,34389,65,347436
10166,0.000307,172.31.40.0-255,66,34455,65,347436
10167,0.00043,74.125.24.0-255,1484,35939,65,347436
10168,0.000434,172.31.40.0-255,66,36005,65,347436
10169,0.00044,74.125.24.0-255,2902,38907,65,347436
10170,0.000443,172.31.40.0-255,66,38973,65,347436
10171,0.000448,74.125.24.0-255,4320,43293,65,347436
10172,0.000451,172.31.40.0-255,66,43359,65,347436
10173,0.00048,74.125.24.0-255,1484,44843,65,347436
10174,0.000504,74.125.24.0-255,5738,50581,65,347436
10175,0.000507,172.31.40.0-255,66,50647,65,347436
10176,0.000518,74.125.24.0-255,573,51220,65,347436
10177,0.000541,74.125.24.0-255,5738,56958,65,347436
10178,0.000544,172.31.40.0-255,66,57024,65,347436
10179,0.000555,74.125.24.0-255,1484,58508,65,347436
10180,0.000579,74.125.24.0-255,5738,64246,65,347436
10181,0.000581,172.31.40.0-255,66,64312,65,347436
10182,0.000599,74.125.24.0-255,3961,68273,65,347436
10183,0.000601,172.31.40.0-255,66,68339,65,347436
10184,0.000744,74.125.24.0-255,1484,69823,65,347436
10185,0.000749,74.125.24.0-255,1484,71307,65,347436
10186,0.000753,172.31.40.0-255,66,71373,65,347436
10187,0.000777,74.125.24.0-255,1484,72857,65,347436
10188,0.000785,74.125.24.0-255,5738,78595,65,347436
10189,0.000788,172.31.40.0-255,66,78661,65,347436
10190,0.000793,74.125.24.0-255,4320,82981,65,347436
10191,0.000795,172.31.40.0-255,66,83047,65,347436
10192,0.000822,74.125.24.0-255,2543,85590,65,347436
10193,0.000825,172.31.40.0-255,66,85656,65,347436
10194,0.001188,74.125.24.0-255,1484,87140,65,347436
10195,0.001206,74.125.24.0-255,2902,90042,65,347436
10196,0.00121,172.31.40.0-255,66,90108,65,347436
10197,0.001217,74.125.24.0-255,5738,95846,65,347436
10198,0.001219,172.31.40.0-255,66,95912,65,347436
10199,0.001226,74.125.24.0-255,5738,101650,65,347436
10200,0.001228,172.31.40.0-255,66,101716,65,347436
10201,0.001257,74.125.24.0-255,1484,103200,65,347436
10202,0.001269,172.31.40.0-255,66,103266,65,347436
10203,0.001297,74.125.24.0-255,2902,106168,65,347436
10204,0.0013,172.31.40.0-255,66,106234,65,347436
10205,0.001305,74.125.24.0-255,2184,108418,65,347436
10206,0.001307,172.31.40.0-255,66,108484,65,347436
10207,0.001476,74.125.24.0-255,1484,109968,65,347436
10208,0.001491,74.125.24.0-255,2902,112870,65,347436
10209,0.001495,172.31.40.0-255,66,112936,65,347436
10210,0.001498,74.125.24.0-255,1484,114420,65,347436
10211,0.001518,74.125.24.0-255,4320,118740,65,347436
10212,0.00152,172.31.40.0-255,66,118806,65,347436
10213,0.001539,172.31.40.0-255,66,118872,65,347436
10214,0.001546,74.125.24.0-255,5738,124610,65,347436
10215,0.001548,172.31.40.0-255,66,124676,65,347436
10216,0.00161,74.125.24.0-255,5020,129696,65,347436
10217,0.001614,172.31.40.0-255,66,129762,65,347436
10218,0.001897,74.125.24.0-255,1484,131246,65,347436
10219,0.001904,74.125.24.0-255,2902,134148,65,347436
10220,0.001907,172.31.40.0-255,66,134214,65,347436
10221,0.001942,74.125.24.0-255,5738,139952,65,347436
10222,0.001945,172.31.40.0-255,66,140018,65,347436
10223,0.001952,74.125.24.0-255,5738,145756,65,347436
10224,0.001954,172.31.40.0-255,66,145822,65,347436
10225,0.001958,74.125.24.0-255,2902,148724,65,347436
10226,0.00196,172.31.40.0-255,66,148790,65,347436
10227,0.001997,172.31.40.0-255,66,148856,65,347436
10228,0.002003,74.125.24.0-255,5020,153876,65,347436
10229,0.002005,172.31.40.0-255,66,153942,65,347436
10230,0.004268,74.125.24.0-255,5738,159680,65,347436
10231,0.004275,172.31.40.0-255,66,159746,65,347436
10232,0.00652,74.125.24.0-255,5738,165484,65,347436
10233,0.006527,172.31.40.0-255,66,165550,65,347436
10234,0.008803,74.125.24.0-255,5738,171288,65,347436
10235,0.00881,172.31.40.0-255,66,171354,65,347436
10236,0.011083,74.125.24.0-255,5738,177092,65,347436
10237,0.01109,172.31.40.0-255,66,177158,65,347436
10238,0.013341,74.125.24.0-255,5738,182896,65,347436
10239,0.013349,172.31.40.0-255,66,182962,65,347436
10240,0.015642,74.125.24.0-255,5738,188700,65,347436
10241,0.015652,172.31.40.0-255,66,188766,65,347436
10242,0.017942,74.125.24.0-255,5738,194504,65,347436
10243,0.01796,172.31.40.0-255,66,194570,65,347436
10244,0.020243,74.125.24.0-255,5738,200308,65,347436
10245,0.020257,172.31.40.0-255,66,200374,65,347436
10246,0.022536,74.125.24.0-255,5738,206112,65,347436
10247,0.022553,172.31.40.0-255,66,206178,65,347436
10248,0.024851,74.125.24.0-255,5738,211916,65,347436
10249,0.024859,172.31.40.0-255,66,211982,65,347436
10250,0.02712,74.125.24.0-255,5738,217720,65,347436
10251,0.027126,172.31.40.0-255,66,217786,65,347436
10252,0.029374,74.125.24.0-255,5738,223524,65,347436
10253,0.02938,172.31.40.0-255,66,223590,65,347436
10254,0.031683,74.125.24.0-255,5738,229328,65,347436
10255,0.0317,172.31.40.0-255,66,229394,65,347436
10256,0.033945,74.125.24.0-255,5738,235132,65,347436
10257,0.033951,172.31.40.0-255,66,235198,65,347436
10258,0.036207,74.125.24.0-255,5738,240936,65,347436
10259,0.036214,172.31.40.0-255,66,241002,65,347436
10260,0.038495,74.125.24.0-255,5738,246740,65,347436
10261,0.038501,172.31.40.0-255,66,246806,65,347436
10262,0.040781,74.125.24.0-255,5738,252544,65,347436
10263,0.040799,172.31.40.0-255,66,252610,65,347436
10264,0.043075,74.125.24.0-255,5738,258348,65,347436
10265,0.043082,172.31.40.0-255,66,258414,65,347436
10266,0.045342,74.125.24.0-255,5738,264152,65,347436
10267,0.045355,172.31.40.0-255,66,264218,65,347436
10268,0.047631,74.125.24.0-255,5738,269956,65,347436
10269,0.047637,172.31.40.0-255,66,270022,65,347436
10270,0.047686,172.31.40.0-255,172,270194,65,347436
10271,0.04771,172.31.40.0-255,1107,271301,65,347436
10272,0.047804,172.31.40.0-255,1514,272815,65,347436
10273,0.047806,172.31.40.0-255,1300,274115,65,347436
10274,0.049211,104.244.42.0-255,66,274181,65,347436
10275,0.04923,104.244.42.0-255,66,274247,65,347436
10276,0.049343,104.244.42.0-255,66,274313,65,347436
10277,0.049875,74.125.24.0-255,5738,280051,65,347436
10278,0.049887,172.31.40.0-255,66,280117,65,347436
10279,0.05218,74.125.24.0-255,5738,285855,65,347436
10280,0.052194,172.31.40.0-255,66,285921,65,347436
10281,0.054484,74.125.24.0-255,5738,291659,65,347436
10282,0.054496,172.31.40.0-255,66,291725,65,347436
10283,0.056769,74.125.24.0-255,5738,297463,65,347436
10284,0.056781,172.31.40.0-255,66,297529,65,347436
10285,0.059078,74.125.24.0-255,5738,303267,65,347436
10286,0.059084,172.31.40.0-255,66,303333,65,347436
10287,0.061384,74.125.24.0-255,5738,309071,65,347436
10288,0.061401,172.31.40.0-255,66,309137,65,347436
10289,0.063699,74.125.24.0-255,5738,314875,65,347436
10290,0.063719,172.31.40.0-255,66,314941,65,347436
10291,0.066098,74.125.24.0-255,5738,320679,65,347436
10292,0.066116,172.31.40.0-255,66,320745,65,347436
10293,0.068401,74.125.24.0-255,5738,326483,65,347436
10294,0.068417,172.31.40.0-255,66,326549,65,347436
10295,0.070708,74.125.24.0-255,5738,332287,65,347436
10296,0.070724,172.31.40.0-255,66,332353,65,347436
10297,0.072983,74.125.24.0-255,5738,338091,65,347436
10298,0.072996,172.31.40.0-255,66,338157,65,347436
10299,0.075276,74.125.24.0-255,5738,343895,65,347436
10300,0.075293,172.31.40.0-255,66,343961,65,347436
10301,0.077585,74.125.24.0-255,2713,346674,65,347436
10302,0.077603,172.31.40.0-255,66,346740,65,347436
10303,0.077879,172.31.40.0-255,105,346845,65,347436
10304,0.077912,172.31.40.0-255,105,346950,65,347436
10305,0.078174,172.31.40.0-255,90,347040,65,347436
10306,0.078183,172.31.40.0-255,66,347106,65,347436
10307,0.080096,74.125.24.0-255,66,347172,65,347436
10308,0.080136,74.125.24.0-255,66,347238,65,347436
10309,0.080402,74.125.24.0-255,66,347304,65,347436
10310,0.080416,74.125.24.0-255,66,347370,65,347436
10311,0.080426,172.31.40.0-255,66,347436,65,347436
10312,0.0,74.125.200.0-255,153,153,65,256445
10313,1.9e-05,172.31.40.0-255,66,219,65,256445
10314,2.8e-05,74.125.200.0-255,1484,1703,65,256445
10315,3.3e-05,172.31.40.0-255,66,1769,65,256445
10316,4.6e-05,74.125.200.0-255,2902,4671,65,256445
10317,4.9e-05,172.31.40.0-255,66,4737,65,256445
