,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3562,0.02315,74.125.200.0-255,2902,174058,18,348813
3563,0.023156,172.31.36.0-255,66,174124,18,348813
3564,0.023181,74.125.200.0-255,2902,177026,18,348813
3565,0.023184,172.31.36.0-255,66,177092,18,348813
3566,0.025472,74.125.200.0-255,2902,179994,18,348813
3567,0.025479,172.31.36.0-255,66,180060,18,348813
3568,0.025513,74.125.200.0-255,2902,182962,18,348813
3569,0.025515,172.31.36.0-255,66,183028,18,348813
3570,0.027785,74.125.200.0-255,2902,185930,18,348813
3571,0.027792,172.31.36.0-255,66,185996,18,348813
3572,0.027825,74.125.200.0-255,2902,188898,18,348813
3573,0.027828,172.31.36.0-255,66,188964,18,348813
3574,0.030112,74.125.200.0-255,2902,191866,18,348813
3575,0.03012,172.31.36.0-255,66,191932,18,348813
3576,0.030152,74.125.200.0-255,2902,194834,18,348813
3577,0.030155,172.31.36.0-255,66,194900,18,348813
3578,0.032197,172.31.36.0-255,172,195072,18,348813
3579,0.03223,172.31.36.0-255,1115,196187,18,348813
3580,0.0323,172.31.36.0-255,1514,197701,18,348813
3581,0.032302,172.31.36.0-255,1514,199215,18,348813
3582,0.032303,172.31.36.0-255,1514,200729,18,348813
3583,0.03231,172.31.36.0-255,1514,202243,18,348813
3584,0.032337,172.31.36.0-255,1502,203745,18,348813
3585,0.032426,74.125.200.0-255,2902,206647,18,348813
3586,0.032432,172.31.36.0-255,66,206713,18,348813
3587,0.03247,74.125.200.0-255,2902,209615,18,348813
3588,0.032473,172.31.36.0-255,66,209681,18,348813
3589,0.033682,104.244.42.0-255,66,209747,18,348813
3590,0.033796,104.244.42.0-255,66,209813,18,348813
3591,0.033819,104.244.42.0-255,66,209879,18,348813
3592,0.033933,104.244.42.0-255,66,209945,18,348813
3593,0.034738,74.125.200.0-255,2902,212847,18,348813
3594,0.034745,172.31.36.0-255,66,212913,18,348813
3595,0.03479,74.125.200.0-255,2902,215815,18,348813
3596,0.034794,172.31.36.0-255,66,215881,18,348813
3597,0.037055,74.125.200.0-255,2902,218783,18,348813
3598,0.037063,172.31.36.0-255,66,218849,18,348813
3599,0.037092,74.125.200.0-255,2902,221751,18,348813
3600,0.037095,172.31.36.0-255,66,221817,18,348813
3601,0.039369,74.125.200.0-255,2902,224719,18,348813
3602,0.039375,172.31.36.0-255,66,224785,18,348813
3603,0.039404,74.125.200.0-255,2902,227687,18,348813
3604,0.039407,172.31.36.0-255,66,227753,18,348813
3605,0.041693,74.125.200.0-255,2902,230655,18,348813
3606,0.041702,172.31.36.0-255,66,230721,18,348813
3607,0.041734,74.125.200.0-255,2902,233623,18,348813
3608,0.041738,172.31.36.0-255,66,233689,18,348813
3609,0.044028,74.125.200.0-255,2902,236591,18,348813
3610,0.044036,172.31.36.0-255,66,236657,18,348813
3611,0.04407,74.125.200.0-255,2902,239559,18,348813
3612,0.044073,172.31.36.0-255,66,239625,18,348813
3613,0.046392,74.125.200.0-255,2902,242527,18,348813
3614,0.046399,172.31.36.0-255,66,242593,18,348813
3615,0.04643,74.125.200.0-255,2902,245495,18,348813
3616,0.046433,172.31.36.0-255,66,245561,18,348813
3617,0.048715,74.125.200.0-255,2902,248463,18,348813
3618,0.048721,172.31.36.0-255,66,248529,18,348813
3619,0.048753,74.125.200.0-255,2902,251431,18,348813
3620,0.048756,172.31.36.0-255,66,251497,18,348813
3621,0.051056,74.125.200.0-255,4320,255817,18,348813
3622,0.051062,172.31.36.0-255,66,255883,18,348813
3623,0.051089,74.125.200.0-255,1484,257367,18,348813
3624,0.053384,74.125.200.0-255,4320,261687,18,348813
3625,0.053391,172.31.36.0-255,66,261753,18,348813
3626,0.055697,74.125.200.0-255,5738,267491,18,348813
3627,0.055703,172.31.36.0-255,66,267557,18,348813
3628,0.058017,74.125.200.0-255,5738,273295,18,348813
3629,0.058023,172.31.36.0-255,66,273361,18,348813
3630,0.06034,74.125.200.0-255,5738,279099,18,348813
3631,0.060347,172.31.36.0-255,66,279165,18,348813
3632,0.0627,74.125.200.0-255,5738,284903,18,348813
3633,0.062705,172.31.36.0-255,66,284969,18,348813
3634,0.065032,74.125.200.0-255,5738,290707,18,348813
3635,0.065039,172.31.36.0-255,66,290773,18,348813
3636,0.067364,74.125.200.0-255,5738,296511,18,348813
3637,0.067371,172.31.36.0-255,66,296577,18,348813
3638,0.069709,74.125.200.0-255,5738,302315,18,348813
3639,0.069715,172.31.36.0-255,66,302381,18,348813
3640,0.072054,74.125.200.0-255,5738,308119,18,348813
3641,0.07206,172.31.36.0-255,66,308185,18,348813
3642,0.074369,74.125.200.0-255,5738,313923,18,348813
3643,0.074375,172.31.36.0-255,66,313989,18,348813
3644,0.076701,74.125.200.0-255,5738,319727,18,348813
3645,0.076706,172.31.36.0-255,66,319793,18,348813
3646,0.079022,74.125.200.0-255,5738,325531,18,348813
3647,0.079029,172.31.36.0-255,66,325597,18,348813
3648,0.081347,74.125.200.0-255,5738,331335,18,348813
3649,0.081353,172.31.36.0-255,66,331401,18,348813
3650,0.083687,74.125.200.0-255,5738,337139,18,348813
3651,0.083694,172.31.36.0-255,66,337205,18,348813
3652,0.086014,74.125.200.0-255,5738,342943,18,348813
3653,0.08602,172.31.36.0-255,66,343009,18,348813
3654,0.088343,74.125.200.0-255,5738,348747,18,348813
3655,0.08835,172.31.36.0-255,66,348813,18,348813
3656,0.0,74.125.24.0-255,150,150,18,340857
3657,2.6e-05,172.31.36.0-255,66,216,18,340857
3658,3.3e-05,74.125.24.0-255,1484,1700,18,340857
3659,3.7e-05,172.31.36.0-255,66,1766,18,340857
3660,4e-05,74.125.24.0-255,1484,3250,18,340857
3661,4.3e-05,172.31.36.0-255,66,3316,18,340857
3662,5.1e-05,74.125.24.0-255,4320,7636,18,340857
3663,5.4e-05,172.31.36.0-255,66,7702,18,340857
3664,0.000102,74.125.24.0-255,6284,13986,18,340857
3665,0.000106,172.31.36.0-255,66,14052,18,340857
3666,0.000114,74.125.24.0-255,7156,21208,18,340857
3667,0.000116,172.31.36.0-255,66,21274,18,340857
3668,0.000153,172.31.36.0-255,66,21340,18,340857
3669,0.000741,74.125.24.0-255,1484,22824,18,340857
3670,0.000748,172.31.36.0-255,66,22890,18,340857
3671,0.000757,74.125.24.0-255,2902,25792,18,340857
3672,0.000759,172.31.36.0-255,66,25858,18,340857
3673,0.000766,74.125.24.0-255,5738,31596,18,340857
3674,0.000768,172.31.36.0-255,66,31662,18,340857
3675,0.000773,74.125.24.0-255,2902,34564,18,340857
3676,0.000775,172.31.36.0-255,66,34630,18,340857
3677,0.000799,74.125.24.0-255,3961,38591,18,340857
3678,0.000802,172.31.36.0-255,66,38657,18,340857
3679,0.000812,172.31.36.0-255,66,38723,18,340857
3680,0.000835,74.125.24.0-255,4320,43043,18,340857
3681,0.000838,172.31.36.0-255,66,43109,18,340857
3682,0.000842,74.125.24.0-255,2543,45652,18,340857
3683,0.000844,172.31.36.0-255,66,45718,18,340857
3684,0.000877,74.125.24.0-255,360,46078,18,340857
3685,0.00088,172.31.36.0-255,66,46144,18,340857
3686,0.001576,74.125.24.0-255,1484,47628,18,340857
3687,0.001585,74.125.24.0-255,2902,50530,18,340857
3688,0.001591,172.31.36.0-255,66,50596,18,340857
3689,0.001599,74.125.24.0-255,5738,56334,18,340857
3690,0.001602,172.31.36.0-255,66,56400,18,340857
3691,0.001655,172.31.36.0-255,66,56466,18,340857
3692,0.001664,172.31.36.0-255,66,56532,18,340857
3693,0.001682,74.125.24.0-255,862,57394,18,340857
3694,0.001898,74.125.24.0-255,1484,58878,18,340857
3695,0.001901,172.31.36.0-255,66,58944,18,340857
3696,0.001906,74.125.24.0-255,2902,61846,18,340857
3697,0.001909,172.31.36.0-255,66,61912,18,340857
3698,0.001931,74.125.24.0-255,5738,67650,18,340857
3699,0.001934,172.31.36.0-255,66,67716,18,340857
3700,0.001952,74.125.24.0-255,6683,74399,18,340857
3701,0.001954,172.31.36.0-255,66,74465,18,340857
3702,0.001962,74.125.24.0-255,7156,81621,18,340857
3703,0.001964,172.31.36.0-255,66,81687,18,340857
3704,0.001981,74.125.24.0-255,2902,84589,18,340857
3705,0.001983,172.31.36.0-255,66,84655,18,340857
3706,0.00203,172.31.36.0-255,66,84721,18,340857
3707,0.002043,172.31.36.0-255,66,84787,18,340857
3708,0.003981,74.125.24.0-255,4320,89107,18,340857
3709,0.003984,172.31.36.0-255,66,89173,18,340857
3710,0.004,74.125.24.0-255,1484,90657,18,340857
3711,0.005927,74.125.24.0-255,4320,94977,18,340857
3712,0.005935,172.31.36.0-255,66,95043,18,340857
3713,0.007927,74.125.24.0-255,5738,100781,18,340857
3714,0.007936,172.31.36.0-255,66,100847,18,340857
3715,0.009913,74.125.24.0-255,5738,106585,18,340857
3716,0.009924,172.31.36.0-255,66,106651,18,340857
3717,0.011915,74.125.24.0-255,5738,112389,18,340857
3718,0.011928,172.31.36.0-255,66,112455,18,340857
3719,0.0139,74.125.24.0-255,5738,118193,18,340857
3720,0.013911,172.31.36.0-255,66,118259,18,340857
3721,0.015866,74.125.24.0-255,5738,123997,18,340857
3722,0.015874,172.31.36.0-255,66,124063,18,340857
3723,0.01791,74.125.24.0-255,5738,129801,18,340857
3724,0.017919,172.31.36.0-255,66,129867,18,340857
3725,0.01998,74.125.24.0-255,5738,135605,18,340857
3726,0.019991,172.31.36.0-255,66,135671,18,340857
3727,0.022005,74.125.24.0-255,5738,141409,18,340857
3728,0.022019,172.31.36.0-255,66,141475,18,340857
3729,0.023995,74.125.24.0-255,5738,147213,18,340857
3730,0.024003,172.31.36.0-255,66,147279,18,340857
3731,0.024166,172.31.36.0-255,172,147451,18,340857
3732,0.024214,172.31.36.0-255,1115,148566,18,340857
3733,0.02428,172.31.36.0-255,561,149127,18,340857
3734,0.025717,104.244.42.0-255,66,149193,18,340857
3735,0.02577,104.244.42.0-255,66,149259,18,340857
3736,0.025821,104.244.42.0-255,66,149325,18,340857
3737,0.025976,74.125.24.0-255,5738,155063,18,340857
3738,0.02598,172.31.36.0-255,66,155129,18,340857
3739,0.027947,74.125.24.0-255,5738,160867,18,340857
3740,0.027954,172.31.36.0-255,66,160933,18,340857
3741,0.029931,74.125.24.0-255,5738,166671,18,340857
3742,0.029937,172.31.36.0-255,66,166737,18,340857
3743,0.031939,74.125.24.0-255,5738,172475,18,340857
3744,0.031946,172.31.36.0-255,66,172541,18,340857
3745,0.033909,74.125.24.0-255,5738,178279,18,340857
3746,0.033916,172.31.36.0-255,66,178345,18,340857
3747,0.035885,74.125.24.0-255,5738,184083,18,340857
3748,0.035891,172.31.36.0-255,66,184149,18,340857
3749,0.037862,74.125.24.0-255,5738,189887,18,340857
3750,0.03787,172.31.36.0-255,66,189953,18,340857
3751,0.039848,74.125.24.0-255,5738,195691,18,340857
3752,0.039854,172.31.36.0-255,66,195757,18,340857
3753,0.04183,74.125.24.0-255,5738,201495,18,340857
3754,0.041846,172.31.36.0-255,66,201561,18,340857
3755,0.043846,74.125.24.0-255,5738,207299,18,340857
3756,0.043857,172.31.36.0-255,66,207365,18,340857
3757,0.045883,74.125.24.0-255,5738,213103,18,340857
3758,0.04589,172.31.36.0-255,66,213169,18,340857
3759,0.047871,74.125.24.0-255,5738,218907,18,340857
3760,0.047877,172.31.36.0-255,66,218973,18,340857
3761,0.049851,74.125.24.0-255,5738,224711,18,340857
3762,0.049857,172.31.36.0-255,66,224777,18,340857
3763,0.051859,74.125.24.0-255,5738,230515,18,340857
3764,0.051866,172.31.36.0-255,66,230581,18,340857
3765,0.053876,74.125.24.0-255,5738,236319,18,340857
3766,0.053883,172.31.36.0-255,66,236385,18,340857
3767,0.055856,74.125.24.0-255,5738,242123,18,340857
3768,0.055862,172.31.36.0-255,66,242189,18,340857
3769,0.057852,74.125.24.0-255,5738,247927,18,340857
3770,0.057859,172.31.36.0-255,66,247993,18,340857
3771,0.059815,74.125.24.0-255,5738,253731,18,340857
3772,0.059822,172.31.36.0-255,66,253797,18,340857
3773,0.061771,74.125.24.0-255,5738,259535,18,340857
3774,0.061778,172.31.36.0-255,66,259601,18,340857
3775,0.063806,74.125.24.0-255,5738,265339,18,340857
3776,0.063813,172.31.36.0-255,66,265405,18,340857
3777,0.065831,74.125.24.0-255,5738,271143,18,340857
3778,0.065837,172.31.36.0-255,66,271209,18,340857
3779,0.067807,74.125.24.0-255,5738,276947,18,340857
3780,0.067813,172.31.36.0-255,66,277013,18,340857
3781,0.06977,74.125.24.0-255,5738,282751,18,340857
3782,0.069778,172.31.36.0-255,66,282817,18,340857
3783,0.071737,74.125.24.0-255,5738,288555,18,340857
3784,0.071746,172.31.36.0-255,66,288621,18,340857
3785,0.073727,74.125.24.0-255,5738,294359,18,340857
3786,0.073734,172.31.36.0-255,66,294425,18,340857
3787,0.075711,74.125.24.0-255,5738,300163,18,340857
3788,0.075717,172.31.36.0-255,66,300229,18,340857
3789,0.077706,74.125.24.0-255,5738,305967,18,340857
3790,0.077713,172.31.36.0-255,66,306033,18,340857
3791,0.079709,74.125.24.0-255,5738,311771,18,340857
3792,0.079716,172.31.36.0-255,66,311837,18,340857
3793,0.081674,74.125.24.0-255,5738,317575,18,340857
3794,0.081678,172.31.36.0-255,66,317641,18,340857
3795,0.08364,74.125.24.0-255,5738,323379,18,340857
3796,0.083646,172.31.36.0-255,66,323445,18,340857
3797,0.085638,74.125.24.0-255,5738,329183,18,340857
3798,0.085645,172.31.36.0-255,66,329249,18,340857
3799,0.087641,74.125.24.0-255,5738,334987,18,340857
3800,0.087648,172.31.36.0-255,66,335053,18,340857
3801,0.089622,74.125.24.0-255,5738,340791,18,340857
3802,0.089629,172.31.36.0-255,66,340857,18,340857
3803,0.0,74.125.24.0-255,143,143,18,322878
3804,3.2e-05,172.31.36.0-255,66,209,18,322878
3805,3.9e-05,74.125.24.0-255,1484,1693,18,322878
3806,4.4e-05,172.31.36.0-255,66,1759,18,322878
3807,4.9e-05,74.125.24.0-255,2902,4661,18,322878
3808,5.2e-05,172.31.36.0-255,66,4727,18,322878
3809,6.8e-05,74.125.24.0-255,7156,11883,18,322878
3810,7e-05,172.31.36.0-255,66,11949,18,322878
3811,7.4e-05,74.125.24.0-255,2029,13978,18,322878
3812,7.7e-05,172.31.36.0-255,66,14044,18,322878
3813,0.000107,74.125.24.0-255,2902,16946,18,322878
3814,0.000111,172.31.36.0-255,66,17012,18,322878
3815,0.000114,74.125.24.0-255,1484,18496,18,322878
3816,0.000116,172.31.36.0-255,66,18562,18,322878
3817,0.000138,74.125.24.0-255,5738,24300,18,322878
3818,0.000146,172.31.36.0-255,66,24366,18,322878
3819,0.000176,74.125.24.0-255,4320,28686,18,322878
3820,0.00018,172.31.36.0-255,66,28752,18,322878
3821,0.000204,74.125.24.0-255,2543,31295,18,322878
3822,0.000207,172.31.36.0-255,66,31361,18,322878
3823,0.000235,74.125.24.0-255,1484,32845,18,322878
3824,0.000238,172.31.36.0-255,66,32911,18,322878
3825,0.000242,74.125.24.0-255,2902,35813,18,322878
3826,0.000245,172.31.36.0-255,66,35879,18,322878
3827,0.000278,74.125.24.0-255,5738,41617,18,322878
3828,0.000283,172.31.36.0-255,66,41683,18,322878
3829,0.00029,74.125.24.0-255,6797,48480,18,322878
3830,0.000293,172.31.36.0-255,66,48546,18,322878
3831,0.000301,74.125.24.0-255,7156,55702,18,322878
3832,0.000303,172.31.36.0-255,66,55768,18,322878
3833,0.00034,74.125.24.0-255,7156,62924,18,322878
3834,0.000345,172.31.36.0-255,66,62990,18,322878
3835,0.00035,74.125.24.0-255,2875,65865,18,322878
3836,0.000352,172.31.36.0-255,66,65931,18,322878
3837,0.000649,74.125.24.0-255,111,66042,18,322878
3838,0.000686,74.125.24.0-255,331,66373,18,322878
3839,0.000803,172.31.36.0-255,66,66439,18,322878
3840,0.001002,74.125.24.0-255,1484,67923,18,322878
3841,0.001012,74.125.24.0-255,2902,70825,18,322878
3842,0.001016,172.31.36.0-255,66,70891,18,322878
3843,0.001024,74.125.24.0-255,5738,76629,18,322878
3844,0.001026,172.31.36.0-255,66,76695,18,322878
3845,0.001037,74.125.24.0-255,1484,78179,18,322878
3846,0.001075,172.31.36.0-255,66,78245,18,322878
3847,0.001086,172.31.36.0-255,66,78311,18,322878
3848,0.001114,74.125.24.0-255,2184,80495,18,322878
3849,0.001117,172.31.36.0-255,66,80561,18,322878
3850,0.001347,74.125.24.0-255,1484,82045,18,322878
3851,0.001354,74.125.24.0-255,2902,84947,18,322878
3852,0.001359,172.31.36.0-255,66,85013,18,322878
3853,0.001366,74.125.24.0-255,5738,90751,18,322878
3854,0.001368,172.31.36.0-255,66,90817,18,322878
3855,0.001406,172.31.36.0-255,66,90883,18,322878
3856,0.00144,172.31.36.0-255,66,90949,18,322878
3857,0.002168,74.125.24.0-255,1484,92433,18,322878
3858,0.002204,74.125.24.0-255,1484,93917,18,322878
3859,0.002208,172.31.36.0-255,66,93983,18,322878
3860,0.002233,74.125.24.0-255,1484,95467,18,322878
3861,0.002239,74.125.24.0-255,5738,101205,18,322878
3862,0.002242,172.31.36.0-255,66,101271,18,322878
3863,0.002253,172.31.36.0-255,66,101337,18,322878
3864,0.002262,172.31.36.0-255,66,101403,18,322878
3865,0.002265,74.125.24.0-255,1484,102887,18,322878
3866,0.002283,74.125.24.0-255,766,103653,18,322878
3867,0.002285,172.31.36.0-255,66,103719,18,322878
3868,0.004595,74.125.24.0-255,2902,106621,18,322878
3869,0.004602,172.31.36.0-255,66,106687,18,322878
3870,0.004622,74.125.24.0-255,2902,109589,18,322878
3871,0.004625,172.31.36.0-255,66,109655,18,322878
3872,0.006954,74.125.24.0-255,4320,113975,18,322878
3873,0.00696,172.31.36.0-255,66,114041,18,322878
3874,0.006988,74.125.24.0-255,1484,115525,18,322878
3875,0.009293,74.125.24.0-255,4320,119845,18,322878
3876,0.009298,172.31.36.0-255,66,119911,18,322878
3877,0.011622,74.125.24.0-255,5738,125649,18,322878
3878,0.011631,172.31.36.0-255,66,125715,18,322878
3879,0.013964,74.125.24.0-255,5738,131453,18,322878
3880,0.013974,172.31.36.0-255,66,131519,18,322878
3881,0.01633,74.125.24.0-255,5738,137257,18,322878
3882,0.016337,172.31.36.0-255,66,137323,18,322878
3883,0.018684,74.125.24.0-255,5738,143061,18,322878
3884,0.018692,172.31.36.0-255,66,143127,18,322878
3885,0.02104,74.125.24.0-255,5738,148865,18,322878
3886,0.021046,172.31.36.0-255,66,148931,18,322878
3887,0.023375,74.125.24.0-255,5738,154669,18,322878
3888,0.023383,172.31.36.0-255,66,154735,18,322878
3889,0.025743,74.125.24.0-255,5738,160473,18,322878
3890,0.025752,172.31.36.0-255,66,160539,18,322878
3891,0.028089,74.125.24.0-255,5738,166277,18,322878
3892,0.028098,172.31.36.0-255,66,166343,18,322878
3893,0.029382,172.31.36.0-255,190,166533,18,322878
3894,0.029412,172.31.36.0-255,1117,167650,18,322878
3895,0.029455,172.31.36.0-255,1514,169164,18,322878
3896,0.029457,172.31.36.0-255,1514,170678,18,322878
3897,0.029458,172.31.36.0-255,1514,172192,18,322878
3898,0.029459,172.31.36.0-255,1514,173706,18,322878
3899,0.029483,172.31.36.0-255,1498,175204,18,322878
3900,0.03041,74.125.24.0-255,5738,180942,18,322878
3901,0.030417,172.31.36.0-255,66,181008,18,322878
3902,0.030925,104.244.42.0-255,66,181074,18,322878
3903,0.030951,104.244.42.0-255,66,181140,18,322878
3904,0.031049,104.244.42.0-255,66,181206,18,322878
3905,0.031055,104.244.42.0-255,66,181272,18,322878
3906,0.031128,104.244.42.0-255,66,181338,18,322878
3907,0.032736,74.125.24.0-255,2902,184240,18,322878
3908,0.032742,172.31.36.0-255,66,184306,18,322878
3909,0.032776,74.125.24.0-255,2902,187208,18,322878
3910,0.032783,172.31.36.0-255,66,187274,18,322878
3911,0.035084,74.125.24.0-255,5738,193012,18,322878
3912,0.035089,172.31.36.0-255,66,193078,18,322878
3913,0.037423,74.125.24.0-255,4320,197398,18,322878
3914,0.037428,172.31.36.0-255,66,197464,18,322878
3915,0.037468,74.125.24.0-255,1484,198948,18,322878
3916,0.039755,74.125.24.0-255,4320,203268,18,322878
3917,0.03976,172.31.36.0-255,66,203334,18,322878
3918,0.042081,74.125.24.0-255,5738,209072,18,322878
3919,0.042086,172.31.36.0-255,66,209138,18,322878
3920,0.04442,74.125.24.0-255,5738,214876,18,322878
3921,0.044426,172.31.36.0-255,66,214942,18,322878
3922,0.04674,74.125.24.0-255,2902,217844,18,322878
3923,0.046745,172.31.36.0-255,66,217910,18,322878
3924,0.046782,74.125.24.0-255,2902,220812,18,322878
3925,0.046786,172.31.36.0-255,66,220878,18,322878
3926,0.049043,74.125.24.0-255,2902,223780,18,322878
3927,0.049049,172.31.36.0-255,66,223846,18,322878
3928,0.049096,74.125.24.0-255,2902,226748,18,322878
3929,0.049099,172.31.36.0-255,66,226814,18,322878
3930,0.051349,74.125.24.0-255,2902,229716,18,322878
3931,0.051354,172.31.36.0-255,66,229782,18,322878
3932,0.051384,74.125.24.0-255,2902,232684,18,322878
3933,0.051387,172.31.36.0-255,66,232750,18,322878
3934,0.053663,74.125.24.0-255,2902,235652,18,322878
3935,0.053671,172.31.36.0-255,66,235718,18,322878
3936,0.053734,74.125.24.0-255,2902,238620,18,322878
3937,0.053739,172.31.36.0-255,66,238686,18,322878
3938,0.056041,74.125.24.0-255,4320,243006,18,322878
3939,0.056046,172.31.36.0-255,66,243072,18,322878
3940,0.056081,74.125.24.0-255,1484,244556,18,322878
3941,0.058329,74.125.24.0-255,2902,247458,18,322878
3942,0.058334,172.31.36.0-255,66,247524,18,322878
3943,0.060721,74.125.24.0-255,2902,250426,18,322878
3944,0.060725,172.31.36.0-255,66,250492,18,322878
3945,0.060757,74.125.24.0-255,2902,253394,18,322878
3946,0.06076,172.31.36.0-255,66,253460,18,322878
3947,0.063045,74.125.24.0-255,4320,257780,18,322878
3948,0.063051,172.31.36.0-255,66,257846,18,322878
3949,0.063087,74.125.24.0-255,1484,259330,18,322878
3950,0.065392,74.125.24.0-255,4320,263650,18,322878
3951,0.065397,172.31.36.0-255,66,263716,18,322878
3952,0.067715,74.125.24.0-255,5738,269454,18,322878
3953,0.067723,172.31.36.0-255,66,269520,18,322878
3954,0.070054,74.125.24.0-255,5738,275258,18,322878
3955,0.070058,172.31.36.0-255,66,275324,18,322878
3956,0.072363,74.125.24.0-255,2902,278226,18,322878
3957,0.072368,172.31.36.0-255,66,278292,18,322878
3958,0.0724,74.125.24.0-255,2902,281194,18,322878
3959,0.072403,172.31.36.0-255,66,281260,18,322878
3960,0.074696,74.125.24.0-255,2902,284162,18,322878
3961,0.074703,172.31.36.0-255,66,284228,18,322878
3962,0.074742,74.125.24.0-255,2902,287130,18,322878
3963,0.074745,172.31.36.0-255,66,287196,18,322878
3964,0.077031,74.125.24.0-255,2902,290098,18,322878
3965,0.077037,172.31.36.0-255,66,290164,18,322878
3966,0.077072,74.125.24.0-255,2902,293066,18,322878
3967,0.077075,172.31.36.0-255,66,293132,18,322878
3968,0.079339,74.125.24.0-255,2902,296034,18,322878
3969,0.079345,172.31.36.0-255,66,296100,18,322878
3970,0.079421,74.125.24.0-255,1484,297584,18,322878
3971,0.079438,74.125.24.0-255,1484,299068,18,322878
3972,0.079441,172.31.36.0-255,66,299134,18,322878
3973,0.08165,74.125.24.0-255,2902,302036,18,322878
3974,0.081656,172.31.36.0-255,66,302102,18,322878
3975,0.081755,74.125.24.0-255,2902,305004,18,322878
3976,0.08176,172.31.36.0-255,66,305070,18,322878
3977,0.083971,74.125.24.0-255,2902,307972,18,322878
3978,0.083978,172.31.36.0-255,66,308038,18,322878
3979,0.084075,74.125.24.0-255,2902,310940,18,322878
3980,0.084081,172.31.36.0-255,66,311006,18,322878
3981,0.086358,74.125.24.0-255,2902,313908,18,322878
3982,0.086364,172.31.36.0-255,66,313974,18,322878
3983,0.086406,74.125.24.0-255,2902,316876,18,322878
3984,0.086409,172.31.36.0-255,66,316942,18,322878
3985,0.08868,74.125.24.0-255,2902,319844,18,322878
3986,0.088686,172.31.36.0-255,66,319910,18,322878
3987,0.088729,74.125.24.0-255,2902,322812,18,322878
3988,0.088733,172.31.36.0-255,66,322878,18,322878
3989,0.0,74.125.24.0-255,153,153,18,274099
3990,2.7e-05,172.31.36.0-255,66,219,18,274099
3991,3.4e-05,74.125.24.0-255,1484,1703,18,274099
3992,3.8e-05,172.31.36.0-255,66,1769,18,274099
3993,4.4e-05,74.125.24.0-255,2902,4671,18,274099
3994,4.7e-05,172.31.36.0-255,66,4737,18,274099
3995,5.5e-05,74.125.24.0-255,7156,11893,18,274099
3996,5.7e-05,172.31.36.0-255,66,11959,18,274099
3997,6e-05,74.125.24.0-255,2008,13967,18,274099
3998,6.3e-05,172.31.36.0-255,66,14033,18,274099
3999,0.000102,172.31.36.0-255,66,14099,18,274099
4000,0.000107,74.125.24.0-255,5379,19478,18,274099
4001,0.00011,172.31.36.0-255,66,19544,18,274099
4002,0.000177,74.125.24.0-255,1484,21028,18,274099
4003,0.000181,172.31.36.0-255,66,21094,18,274099
4004,0.000186,74.125.24.0-255,2902,23996,18,274099
4005,0.000187,172.31.36.0-255,66,24062,18,274099
4006,0.000207,74.125.24.0-255,5738,29800,18,274099
4007,0.00021,172.31.36.0-255,66,29866,18,274099
4008,0.000215,74.125.24.0-255,4320,34186,18,274099
4009,0.000217,172.31.36.0-255,66,34252,18,274099
4010,0.000258,74.125.24.0-255,4320,38572,18,274099
4011,0.000262,172.31.36.0-255,66,38638,18,274099
4012,0.000288,172.31.36.0-255,66,38704,18,274099
4013,0.000294,74.125.24.0-255,4320,43024,18,274099
4014,0.000296,172.31.36.0-255,66,43090,18,274099
4015,0.000319,74.125.24.0-255,2901,45991,18,274099
4016,0.000322,172.31.36.0-255,66,46057,18,274099
4017,0.000397,74.125.24.0-255,330,46387,18,274099
4018,0.000401,172.31.36.0-255,66,46453,18,274099
4019,0.000727,74.125.24.0-255,1484,47937,18,274099
4020,0.000734,74.125.24.0-255,2902,50839,18,274099
4021,0.000738,172.31.36.0-255,66,50905,18,274099
4022,0.000745,74.125.24.0-255,5738,56643,18,274099
4023,0.000747,172.31.36.0-255,66,56709,18,274099
4024,0.000771,74.125.24.0-255,5738,62447,18,274099
4025,0.000774,172.31.36.0-255,66,62513,18,274099
4026,0.000802,74.125.24.0-255,7156,69669,18,274099
4027,0.000805,172.31.36.0-255,66,69735,18,274099
4028,0.000813,74.125.24.0-255,7156,76891,18,274099
4029,0.000815,172.31.36.0-255,66,76957,18,274099
4030,0.00083,74.125.24.0-255,3051,80008,18,274099
4031,0.000833,172.31.36.0-255,66,80074,18,274099
4032,0.000937,74.125.24.0-255,1484,81558,18,274099
4033,0.000955,74.125.24.0-255,2902,84460,18,274099
4034,0.000958,172.31.36.0-255,66,84526,18,274099
4035,0.000962,74.125.24.0-255,1484,86010,18,274099
4036,0.000981,74.125.24.0-255,4320,90330,18,274099
4037,0.000984,172.31.36.0-255,66,90396,18,274099
4038,0.001017,74.125.24.0-255,4320,94716,18,274099
4039,0.00102,172.31.36.0-255,66,94782,18,274099
4040,0.001047,172.31.36.0-255,66,94848,18,274099
4041,0.001051,74.125.24.0-255,2902,97750,18,274099
4042,0.001053,172.31.36.0-255,66,97816,18,274099
4043,0.001064,172.31.36.0-255,66,97882,18,274099
4044,0.001447,74.125.24.0-255,1484,99366,18,274099
4045,0.001457,74.125.24.0-255,2902,102268,18,274099
4046,0.001461,172.31.36.0-255,66,102334,18,274099
4047,0.001469,74.125.24.0-255,5738,108072,18,274099
4048,0.001471,172.31.36.0-255,66,108138,18,274099
4049,0.001502,172.31.36.0-255,66,108204,18,274099
