,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
108,0.000798,172.31.47.0-255,66,41708,97,131212
109,0.000805,172.217.194.0-255,2902,44610,97,131212
110,0.000808,172.31.47.0-255,66,44676,97,131212
111,0.000818,172.217.194.0-255,5738,50414,97,131212
112,0.00082,172.31.47.0-255,66,50480,97,131212
113,0.000858,172.217.194.0-255,7110,57590,97,131212
114,0.000861,172.31.47.0-255,66,57656,97,131212
115,0.000883,172.217.194.0-255,364,58020,97,131212
116,0.000916,172.217.194.0-255,1484,59504,97,131212
117,0.000919,172.31.47.0-255,66,59570,97,131212
118,0.000923,172.217.194.0-255,1484,61054,97,131212
119,0.000947,172.217.194.0-255,2902,63956,97,131212
120,0.00095,172.31.47.0-255,66,64022,97,131212
121,0.000955,172.217.194.0-255,5738,69760,97,131212
122,0.000957,172.31.47.0-255,66,69826,97,131212
123,0.00096,172.217.194.0-255,1484,71310,97,131212
124,0.000995,172.31.47.0-255,66,71376,97,131212
125,0.001001,172.217.194.0-255,5738,77114,97,131212
126,0.001003,172.31.47.0-255,66,77180,97,131212
127,0.001028,172.217.194.0-255,5020,82200,97,131212
128,0.00103,172.31.47.0-255,66,82266,97,131212
129,0.001357,172.217.194.0-255,1484,83750,97,131212
130,0.001382,172.217.194.0-255,2902,86652,97,131212
131,0.001387,172.31.47.0-255,66,86718,97,131212
132,0.001396,172.217.194.0-255,2902,89620,97,131212
133,0.001399,172.31.47.0-255,66,89686,97,131212
134,0.001421,172.217.194.0-255,2902,92588,97,131212
135,0.001423,172.31.47.0-255,66,92654,97,131212
136,0.001433,172.217.194.0-255,7156,99810,97,131212
137,0.001436,172.31.47.0-255,66,99876,97,131212
138,0.001442,172.217.194.0-255,5738,105614,97,131212
139,0.001444,172.31.47.0-255,66,105680,97,131212
140,0.00148,172.217.194.0-255,2184,107864,97,131212
141,0.001486,172.31.47.0-255,66,107930,97,131212
142,0.001488,172.31.47.0-255,66,107996,97,131212
143,0.003551,172.217.194.0-255,5738,113734,97,131212
144,0.003563,172.31.47.0-255,66,113800,97,131212
145,0.005622,172.217.194.0-255,5738,119538,97,131212
146,0.005628,172.31.47.0-255,66,119604,97,131212
147,0.007679,172.217.194.0-255,5738,125342,97,131212
148,0.007685,172.31.47.0-255,66,125408,97,131212
149,0.009786,172.217.194.0-255,5738,131146,97,131212
150,0.009799,172.31.47.0-255,66,131212,97,131212
151,0.0,74.125.24.0-255,578,578,97,110083
152,2.3e-05,74.125.24.0-255,1484,2062,97,110083
153,3e-05,172.31.47.0-255,66,2128,97,110083
154,3.8e-05,74.125.24.0-255,4320,6448,97,110083
155,4e-05,172.31.47.0-255,66,6514,97,110083
156,4.2e-05,74.125.24.0-255,1484,7998,97,110083
157,7.3e-05,74.125.24.0-255,4320,12318,97,110083
158,7.9e-05,172.31.47.0-255,66,12384,97,110083
159,0.000249,74.125.24.0-255,1965,14349,97,110083
160,0.000253,172.31.47.0-255,66,14415,97,110083
161,0.000328,74.125.24.0-255,2902,17317,97,110083
162,0.000332,172.31.47.0-255,66,17383,97,110083
163,0.000452,74.125.24.0-255,7156,24539,97,110083
164,0.000457,172.31.47.0-255,66,24605,97,110083
165,0.000741,74.125.24.0-255,5569,30174,97,110083
166,0.000746,172.31.47.0-255,66,30240,97,110083
167,0.002083,74.125.24.0-255,5738,35978,97,110083
168,0.002088,172.31.47.0-255,66,36044,97,110083
169,0.00219,74.125.24.0-255,7156,43200,97,110083
170,0.002193,172.31.47.0-255,66,43266,97,110083
171,0.002216,74.125.24.0-255,1484,44750,97,110083
172,0.002528,74.125.24.0-255,5738,50488,97,110083
173,0.002531,172.31.47.0-255,66,50554,97,110083
174,0.002571,172.31.47.0-255,66,50620,97,110083
175,0.003123,172.31.47.0-255,66,50686,97,110083
176,0.00315,74.125.24.0-255,4320,55006,97,110083
177,0.003172,172.31.47.0-255,66,55072,97,110083
178,0.003592,74.125.24.0-255,7156,62228,97,110083
179,0.003597,172.31.47.0-255,66,62294,97,110083
180,0.003625,74.125.24.0-255,7156,69450,97,110083
181,0.003644,172.31.47.0-255,66,69516,97,110083
182,0.00403,74.125.24.0-255,5738,75254,97,110083
183,0.004034,172.31.47.0-255,66,75320,97,110083
184,0.004217,74.125.24.0-255,5738,81058,97,110083
185,0.004221,172.31.47.0-255,66,81124,97,110083
186,0.004242,74.125.24.0-255,2902,84026,97,110083
187,0.004259,172.31.47.0-255,66,84092,97,110083
188,0.004387,74.125.24.0-255,2902,86994,97,110083
189,0.004391,172.31.47.0-255,66,87060,97,110083
190,0.004443,172.31.47.0-255,66,87126,97,110083
191,0.004683,74.125.24.0-255,5738,92864,97,110083
192,0.004688,172.31.47.0-255,66,92930,97,110083
193,0.004714,172.31.47.0-255,66,92996,97,110083
194,0.005198,172.31.47.0-255,66,93062,97,110083
195,0.005281,172.31.47.0-255,66,93128,97,110083
196,0.005691,74.125.24.0-255,2902,96030,97,110083
197,0.005696,172.31.47.0-255,66,96096,97,110083
198,0.00651,172.31.47.0-255,66,96162,97,110083
199,0.006564,172.31.47.0-255,66,96228,97,110083
200,0.006689,74.125.24.0-255,1614,97842,97,110083
201,0.006695,172.31.47.0-255,66,97908,97,110083
202,0.006794,172.31.47.0-255,66,97974,97,110083
203,0.006866,172.31.47.0-255,66,98040,97,110083
204,0.007332,74.125.24.0-255,4320,102360,97,110083
205,0.007339,172.31.47.0-255,66,102426,97,110083
206,0.007389,172.31.47.0-255,66,102492,97,110083
207,0.007423,172.31.47.0-255,66,102558,97,110083
208,0.00748,74.125.24.0-255,7156,109714,97,110083
209,0.007485,172.31.47.0-255,66,109780,97,110083
210,0.007609,172.31.47.0-255,66,109846,97,110083
211,0.008609,172.31.47.0-255,66,109912,97,110083
212,0.008654,172.31.47.0-255,66,109978,97,110083
213,0.009128,172.31.47.0-255,105,110083,97,110083
214,0.0,74.125.130.0-255,66,66,97,66
215,0.0,74.125.24.0-255,630,630,97,1065
216,1.6e-05,74.125.24.0-255,66,696,97,1065
217,0.000842,74.125.24.0-255,97,793,97,1065
218,0.007846,172.31.47.0-255,97,890,97,1065
219,0.008698,74.125.24.0-255,97,987,97,1065
220,0.008712,172.31.47.0-255,78,1065,97,1065
221,0.0,172.31.47.0-255,66,66,97,66
222,0.0,172.217.194.0-255,143,143,97,164666
223,2.4e-05,172.31.47.0-255,66,209,97,164666
224,3.1e-05,172.217.194.0-255,1484,1693,97,164666
225,3.4e-05,172.31.47.0-255,66,1759,97,164666
226,3.9e-05,172.217.194.0-255,2902,4661,97,164666
227,4.7e-05,172.31.47.0-255,66,4727,97,164666
228,5.2e-05,172.217.194.0-255,4320,9047,97,164666
229,5.4e-05,172.31.47.0-255,66,9113,97,164666
230,7.7e-05,172.217.194.0-255,2902,12015,97,164666
231,8e-05,172.31.47.0-255,66,12081,97,164666
232,8.9e-05,172.31.47.0-255,66,12147,97,164666
233,9.5e-05,172.217.194.0-255,4320,16467,97,164666
234,9.7e-05,172.31.47.0-255,66,16533,97,164666
235,0.000128,172.217.194.0-255,4320,20853,97,164666
236,0.000131,172.31.47.0-255,66,20919,97,164666
237,0.000135,172.217.194.0-255,2543,23462,97,164666
238,0.000137,172.31.47.0-255,66,23528,97,164666
239,0.000255,172.217.194.0-255,1484,25012,97,164666
240,0.000259,172.31.47.0-255,66,25078,97,164666
241,0.000263,172.217.194.0-255,2902,27980,97,164666
242,0.000265,172.31.47.0-255,66,28046,97,164666
243,0.000299,172.217.194.0-255,5738,33784,97,164666
244,0.000302,172.31.47.0-255,66,33850,97,164666
245,0.000325,172.217.194.0-255,4320,38170,97,164666
246,0.000327,172.31.47.0-255,66,38236,97,164666
247,0.00034,172.217.194.0-255,4320,42556,97,164666
248,0.000346,172.31.47.0-255,66,42622,97,164666
249,0.000364,172.217.194.0-255,5379,48001,97,164666
250,0.000367,172.31.47.0-255,66,48067,97,164666
251,0.000378,172.31.47.0-255,66,48133,97,164666
252,0.00038,172.217.194.0-255,363,48496,97,164666
253,0.000424,172.217.194.0-255,1484,49980,97,164666
254,0.000427,172.31.47.0-255,66,50046,97,164666
255,0.00043,172.217.194.0-255,1484,51530,97,164666
256,0.000434,172.217.194.0-255,2902,54432,97,164666
257,0.000436,172.31.47.0-255,66,54498,97,164666
258,0.000457,172.217.194.0-255,5738,60236,97,164666
259,0.000459,172.31.47.0-255,66,60302,97,164666
260,0.000481,172.217.194.0-255,2902,63204,97,164666
261,0.000485,172.31.47.0-255,66,63270,97,164666
262,0.000513,172.31.47.0-255,66,63336,97,164666
263,0.000542,172.217.194.0-255,5738,69074,97,164666
264,0.000545,172.31.47.0-255,66,69140,97,164666
265,0.000569,172.217.194.0-255,3602,72742,97,164666
266,0.000572,172.31.47.0-255,66,72808,97,164666
267,0.000577,172.217.194.0-255,4320,77128,97,164666
268,0.000578,172.31.47.0-255,66,77194,97,164666
269,0.000609,172.217.194.0-255,5738,82932,97,164666
270,0.000612,172.31.47.0-255,66,82998,97,164666
271,0.000621,172.31.47.0-255,66,83064,97,164666
272,0.000647,172.217.194.0-255,1484,84548,97,164666
273,0.000681,172.217.194.0-255,4320,88868,97,164666
274,0.000681,172.31.47.0-255,66,88934,97,164666
275,0.000683,172.31.47.0-255,66,89000,97,164666
276,0.000705,172.31.47.0-255,66,89066,97,164666
277,0.000731,172.217.194.0-255,2902,91968,97,164666
278,0.000734,172.31.47.0-255,66,92034,97,164666
279,0.00074,172.217.194.0-255,7156,99190,97,164666
280,0.000743,172.31.47.0-255,66,99256,97,164666
281,0.000784,172.31.47.0-255,66,99322,97,164666
282,0.000787,172.217.194.0-255,766,100088,97,164666
283,0.001063,172.217.194.0-255,1484,101572,97,164666
284,0.001066,172.31.47.0-255,66,101638,97,164666
285,0.00107,172.217.194.0-255,1484,103122,97,164666
286,0.001089,172.217.194.0-255,1484,104606,97,164666
287,0.001092,172.31.47.0-255,66,104672,97,164666
288,0.001119,172.217.194.0-255,5738,110410,97,164666
289,0.001121,172.31.47.0-255,66,110476,97,164666
290,0.001133,172.31.47.0-255,66,110542,97,164666
291,0.001175,172.217.194.0-255,7156,117698,97,164666
292,0.001179,172.31.47.0-255,66,117764,97,164666
293,0.001207,172.217.194.0-255,3602,121366,97,164666
294,0.00121,172.31.47.0-255,66,121432,97,164666
295,0.001855,172.217.194.0-255,1484,122916,97,164666
296,0.001865,172.217.194.0-255,2902,125818,97,164666
297,0.001869,172.31.47.0-255,66,125884,97,164666
298,0.001876,172.217.194.0-255,4320,130204,97,164666
299,0.001878,172.31.47.0-255,66,130270,97,164666
300,0.001903,172.217.194.0-255,1484,131754,97,164666
301,0.001921,172.31.47.0-255,66,131820,97,164666
302,0.001955,172.217.194.0-255,1484,133304,97,164666
303,0.001966,172.31.47.0-255,66,133370,97,164666
304,0.001989,172.217.194.0-255,1484,134854,97,164666
305,0.001994,172.217.194.0-255,2902,137756,97,164666
306,0.001996,172.31.47.0-255,66,137822,97,164666
307,0.002003,172.217.194.0-255,5738,143560,97,164666
308,0.002006,172.31.47.0-255,66,143626,97,164666
309,0.002089,172.31.47.0-255,66,143692,97,164666
310,0.002124,172.217.194.0-255,2902,146594,97,164666
311,0.002127,172.31.47.0-255,66,146660,97,164666
312,0.002145,172.31.47.0-255,66,146726,97,164666
313,0.004198,172.217.194.0-255,2902,149628,97,164666
314,0.004203,172.31.47.0-255,66,149694,97,164666
315,0.004228,172.217.194.0-255,2902,152596,97,164666
316,0.00423,172.31.47.0-255,66,152662,97,164666
317,0.00627,172.217.194.0-255,1484,154146,97,164666
318,0.006282,172.217.194.0-255,1484,155630,97,164666
319,0.006285,172.31.47.0-255,66,155696,97,164666
320,0.006296,172.217.194.0-255,1484,157180,97,164666
321,0.006311,172.217.194.0-255,1484,158664,97,164666
322,0.006314,172.31.47.0-255,66,158730,97,164666
323,0.00837,172.217.194.0-255,2902,161632,97,164666
324,0.008377,172.31.47.0-255,66,161698,97,164666
325,0.008403,172.217.194.0-255,2902,164600,97,164666
326,0.008406,172.31.47.0-255,66,164666,97,164666
327,0.0,74.125.130.0-255,153,153,97,224047
328,2.3e-05,172.31.47.0-255,66,219,97,224047
329,3e-05,74.125.130.0-255,1484,1703,97,224047
330,3.5e-05,172.31.47.0-255,66,1769,97,224047
331,4.9e-05,74.125.130.0-255,1484,3253,97,224047
332,5.2e-05,172.31.47.0-255,66,3319,97,224047
333,7.3e-05,74.125.130.0-255,1484,4803,97,224047
334,7.7e-05,172.31.47.0-255,66,4869,97,224047
335,0.000107,74.125.130.0-255,4320,9189,97,224047
336,0.000111,172.31.47.0-255,66,9255,97,224047
337,0.000123,172.31.47.0-255,66,9321,97,224047
338,0.000135,172.31.47.0-255,66,9387,97,224047
339,0.000163,74.125.130.0-255,2543,11930,97,224047
340,0.000171,172.31.47.0-255,66,11996,97,224047
341,0.000258,74.125.130.0-255,1484,13480,97,224047
342,0.000264,172.31.47.0-255,66,13546,97,224047
343,0.00027,74.125.130.0-255,2902,16448,97,224047
344,0.000273,172.31.47.0-255,66,16514,97,224047
345,0.000304,74.125.130.0-255,5738,22252,97,224047
346,0.000308,172.31.47.0-255,66,22318,97,224047
347,0.000311,74.125.130.0-255,1484,23802,97,224047
348,0.000313,172.31.47.0-255,66,23868,97,224047
349,0.000317,74.125.130.0-255,2902,26770,97,224047
350,0.000319,172.31.47.0-255,66,26836,97,224047
351,0.000331,74.125.130.0-255,5738,32574,97,224047
352,0.000335,172.31.47.0-255,66,32640,97,224047
353,0.000379,172.31.47.0-255,66,32706,97,224047
354,0.000412,74.125.130.0-255,5020,37726,97,224047
355,0.000416,172.31.47.0-255,66,37792,97,224047
356,0.000449,74.125.130.0-255,679,38471,97,224047
357,0.000585,74.125.130.0-255,1484,39955,97,224047
358,0.00059,172.31.47.0-255,66,40021,97,224047
359,0.000596,74.125.130.0-255,2902,42923,97,224047
360,0.0006,172.31.47.0-255,66,42989,97,224047
361,0.000608,74.125.130.0-255,1484,44473,97,224047
362,0.000612,74.125.130.0-255,2902,47375,97,224047
363,0.000615,172.31.47.0-255,66,47441,97,224047
364,0.000653,74.125.130.0-255,5738,53179,97,224047
365,0.000657,172.31.47.0-255,66,53245,97,224047
366,0.000667,172.31.47.0-255,66,53311,97,224047
367,0.000676,74.125.130.0-255,1484,54795,97,224047
368,0.000716,172.31.47.0-255,66,54861,97,224047
369,0.000719,74.125.130.0-255,766,55627,97,224047
370,0.001019,74.125.130.0-255,1484,57111,97,224047
371,0.001026,172.31.47.0-255,66,57177,97,224047
372,0.001032,74.125.130.0-255,2902,60079,97,224047
373,0.001034,172.31.47.0-255,66,60145,97,224047
374,0.001054,74.125.130.0-255,1484,61629,97,224047
375,0.001085,74.125.130.0-255,2902,64531,97,224047
376,0.001089,172.31.47.0-255,66,64597,97,224047
377,0.001135,74.125.130.0-255,5738,70335,97,224047
378,0.001139,172.31.47.0-255,66,70401,97,224047
379,0.001143,74.125.130.0-255,1484,71885,97,224047
380,0.001176,74.125.130.0-255,5738,77623,97,224047
381,0.001181,74.125.130.0-255,2902,80525,97,224047
382,0.001192,172.31.47.0-255,66,80591,97,224047
383,0.001224,74.125.130.0-255,5738,86329,97,224047
384,0.001249,172.31.47.0-255,66,86395,97,224047
385,0.001277,74.125.130.0-255,3602,89997,97,224047
386,0.001311,172.31.47.0-255,66,90063,97,224047
387,0.001825,74.125.130.0-255,1484,91547,97,224047
388,0.001834,74.125.130.0-255,2902,94449,97,224047
389,0.001838,172.31.47.0-255,66,94515,97,224047
390,0.001845,74.125.130.0-255,5738,100253,97,224047
391,0.001847,172.31.47.0-255,66,100319,97,224047
392,0.001906,74.125.130.0-255,2902,103221,97,224047
393,0.001909,172.31.47.0-255,66,103287,97,224047
394,0.001941,172.31.47.0-255,66,103353,97,224047
395,0.001962,74.125.130.0-255,5738,109091,97,224047
396,0.001976,172.31.47.0-255,66,109157,97,224047
397,0.001994,74.125.130.0-255,7156,116313,97,224047
398,0.002,74.125.130.0-255,5738,122051,97,224047
399,0.002007,74.125.130.0-255,7156,129207,97,224047
400,0.002026,74.125.130.0-255,2902,132109,97,224047
401,0.002039,74.125.130.0-255,3602,135711,97,224047
402,0.002047,172.31.47.0-255,66,135777,97,224047
403,0.002082,74.125.130.0-255,1484,137261,97,224047
404,0.002097,74.125.130.0-255,2902,140163,97,224047
405,0.002101,172.31.47.0-255,66,140229,97,224047
406,0.00213,74.125.130.0-255,5738,145967,97,224047
407,0.002133,74.125.130.0-255,1484,147451,97,224047
408,0.00215,172.31.47.0-255,66,147517,97,224047
409,0.002173,74.125.130.0-255,1484,149001,97,224047
410,0.002187,74.125.130.0-255,1484,150485,97,224047
411,0.002199,74.125.130.0-255,4320,154805,97,224047
412,0.002214,172.31.47.0-255,66,154871,97,224047
413,0.00224,74.125.130.0-255,6438,161309,97,224047
414,0.002255,172.31.47.0-255,66,161375,97,224047
415,0.00228,74.125.130.0-255,1484,162859,97,224047
416,0.002283,74.125.130.0-255,1484,164343,97,224047
417,0.002296,74.125.130.0-255,1484,165827,97,224047
418,0.002299,172.31.47.0-255,66,165893,97,224047
419,0.002311,74.125.130.0-255,5738,171631,97,224047
420,0.00232,172.31.47.0-255,66,171697,97,224047
421,0.002333,74.125.130.0-255,5738,177435,97,224047
422,0.002353,74.125.130.0-255,2902,180337,97,224047
423,0.002378,74.125.130.0-255,1484,181821,97,224047
424,0.002385,172.31.47.0-255,66,181887,97,224047
425,0.002403,74.125.130.0-255,2902,184789,97,224047
426,0.002419,172.31.47.0-255,66,184855,97,224047
427,0.002429,74.125.130.0-255,2902,187757,97,224047
428,0.002451,74.125.130.0-255,3602,191359,97,224047
429,0.002457,74.125.130.0-255,7156,198515,97,224047
430,0.002466,172.31.47.0-255,66,198581,97,224047
431,0.002509,74.125.130.0-255,1484,200065,97,224047
432,0.002512,172.31.47.0-255,66,200131,97,224047
433,0.00254,74.125.130.0-255,5738,205869,97,224047
434,0.002547,172.31.47.0-255,66,205935,97,224047
435,0.002576,74.125.130.0-255,6438,212373,97,224047
436,0.00258,172.31.47.0-255,66,212439,97,224047
437,0.005105,74.125.130.0-255,5738,218177,97,224047
438,0.005112,172.31.47.0-255,66,218243,97,224047
439,0.007658,74.125.130.0-255,5738,223981,97,224047
440,0.007676,172.31.47.0-255,66,224047,97,224047
441,0.0,172.31.47.0-255,66,66,97,66
442,0.0,172.31.47.0-255,66,66,97,66
443,0.0,74.125.24.0-255,153,153,97,261737
444,1.6e-05,172.31.47.0-255,66,219,97,261737
445,2.2e-05,74.125.24.0-255,1484,1703,97,261737
446,2.6e-05,172.31.47.0-255,66,1769,97,261737
447,3.1e-05,74.125.24.0-255,2902,4671,97,261737
448,3.3e-05,172.31.47.0-255,66,4737,97,261737
449,7.1e-05,74.125.24.0-255,7156,11893,97,261737
450,7.5e-05,172.31.47.0-255,66,11959,97,261737
451,7.9e-05,74.125.24.0-255,2038,13997,97,261737
452,8.2e-05,172.31.47.0-255,66,14063,97,261737
453,0.00012,74.125.24.0-255,7156,21219,97,261737
454,0.000124,172.31.47.0-255,66,21285,97,261737
455,0.000144,74.125.24.0-255,4320,25605,97,261737
456,0.000148,172.31.47.0-255,66,25671,97,261737
457,0.00015,74.125.24.0-255,1484,27155,97,261737
458,0.000152,172.31.47.0-255,66,27221,97,261737
459,0.00017,74.125.24.0-255,3961,31182,97,261737
460,0.000174,172.31.47.0-255,66,31248,97,261737
461,0.000248,74.125.24.0-255,1484,32732,97,261737
462,0.000252,172.31.47.0-255,66,32798,97,261737
463,0.000257,74.125.24.0-255,2902,35700,97,261737
464,0.00026,172.31.47.0-255,66,35766,97,261737
465,0.000263,74.125.24.0-255,1484,37250,97,261737
466,0.000265,172.31.47.0-255,66,37316,97,261737
467,0.000281,74.125.24.0-255,4320,41636,97,261737
468,0.000285,172.31.47.0-255,66,41702,97,261737
469,0.0003,74.125.24.0-255,7156,48858,97,261737
470,0.000303,172.31.47.0-255,66,48924,97,261737
471,0.000322,74.125.24.0-255,6797,55721,97,261737
472,0.000325,172.31.47.0-255,66,55787,97,261737
473,0.000335,172.31.47.0-255,66,55853,97,261737
474,0.000544,74.125.24.0-255,645,56498,97,261737
475,0.000957,172.31.47.0-255,66,56564,97,261737
476,0.001188,74.125.24.0-255,1484,58048,97,261737
477,0.001197,74.125.24.0-255,2902,60950,97,261737
478,0.001201,172.31.47.0-255,66,61016,97,261737
479,0.001226,74.125.24.0-255,5738,66754,97,261737
480,0.00123,172.31.47.0-255,66,66820,97,261737
481,0.001239,172.31.47.0-255,66,66886,97,261737
482,0.001257,74.125.24.0-255,4320,71206,97,261737
483,0.00126,172.31.47.0-255,66,71272,97,261737
484,0.001266,74.125.24.0-255,7156,78428,97,261737
485,0.001268,172.31.47.0-255,66,78494,97,261737
486,0.001281,74.125.24.0-255,3602,82096,97,261737
487,0.001284,172.31.47.0-255,66,82162,97,261737
488,0.002091,74.125.24.0-255,1484,83646,97,261737
489,0.002111,74.125.24.0-255,2902,86548,97,261737
490,0.002116,172.31.47.0-255,66,86614,97,261737
491,0.002139,74.125.24.0-255,5738,92352,97,261737
492,0.002141,172.31.47.0-255,66,92418,97,261737
493,0.002147,74.125.24.0-255,5738,98156,97,261737
494,0.002149,172.31.47.0-255,66,98222,97,261737
495,0.002187,172.31.47.0-255,66,98288,97,261737
496,0.00221,74.125.24.0-255,5020,103308,97,261737
497,0.002213,172.31.47.0-255,66,103374,97,261737
498,0.002254,74.125.24.0-255,1484,104858,97,261737
499,0.002271,74.125.24.0-255,2902,107760,97,261737
500,0.002276,172.31.47.0-255,66,107826,97,261737
501,0.002282,74.125.24.0-255,5738,113564,97,261737
